# day  luminosity  r_eff  v_eff  T_color
143.829602 3.462897e+41 1.681764e+16 0.000000e+00 2.769780e+03
143.864169 3.456383e+41 1.682131e+16 0.000000e+00 2.768394e+03
143.898735 3.449882e+41 1.682498e+16 0.000000e+00 2.767004e+03
143.933302 3.443392e+41 1.682865e+16 0.000000e+00 2.765615e+03
143.967869 3.436915e+41 1.683231e+16 0.000000e+00 2.764226e+03
144.000000 3.430904e+41 1.683572e+16 0.000000e+00 2.762937e+03
144.034567 3.424450e+41 1.683939e+16 0.000000e+00 2.761551e+03
144.069133 3.418008e+41 1.684306e+16 0.000000e+00 2.760166e+03
144.103700 3.411578e+41 1.684673e+16 0.000000e+00 2.758781e+03
144.138267 3.405160e+41 1.685040e+16 0.000000e+00 2.757398e+03
144.172834 3.398754e+41 1.685407e+16 0.000000e+00 2.756016e+03
144.207400 3.392360e+41 1.685774e+16 0.000000e+00 2.754635e+03
144.241967 3.385978e+41 1.686140e+16 0.000000e+00 2.753255e+03
144.276534 3.379608e+41 1.686507e+16 0.000000e+00 2.751876e+03
144.311101 3.373250e+41 1.686874e+16 0.000000e+00 2.750498e+03
144.345667 3.366903e+41 1.687241e+16 0.000000e+00 2.749121e+03
144.380234 3.360569e+41 1.687608e+16 0.000000e+00 2.747745e+03
144.414801 3.354246e+41 1.687974e+16 0.000000e+00 2.746370e+03
144.449368 3.347935e+41 1.688341e+16 0.000000e+00 2.744996e+03
144.483934 3.341636e+41 1.688708e+16 0.000000e+00 2.743623e+03
144.518501 3.335349e+41 1.689075e+16 0.000000e+00 2.742251e+03
144.553068 3.329073e+41 1.689441e+16 0.000000e+00 2.740880e+03
144.587635 3.322809e+41 1.689808e+16 0.000000e+00 2.739510e+03
144.622201 3.316557e+41 1.690175e+16 0.000000e+00 2.738141e+03
144.656768 3.310316e+41 1.690542e+16 0.000000e+00 2.736773e+03
144.691335 3.304087e+41 1.690908e+16 0.000000e+00 2.735406e+03
144.725902 3.297870e+41 1.691275e+16 0.000000e+00 2.734040e+03
144.760468 3.291664e+41 1.691642e+16 0.000000e+00 2.732675e+03
144.795035 3.285470e+41 1.692008e+16 0.000000e+00 2.731311e+03
144.829602 3.279288e+41 1.692375e+16 0.000000e+00 2.729949e+03
144.864169 3.273117e+41 1.692742e+16 0.000000e+00 2.728587e+03
144.898735 3.266957e+41 1.693109e+16 0.000000e+00 2.727220e+03
144.933302 3.260809e+41 1.693476e+16 0.000000e+00 2.725855e+03
144.967869 3.254672e+41 1.693842e+16 0.000000e+00 2.724491e+03
145.000000 3.248978e+41 1.694183e+16 0.000000e+00 2.723224e+03
145.034567 3.242863e+41 1.694550e+16 0.000000e+00 2.721862e+03
145.069133 3.236760e+41 1.694917e+16 0.000000e+00 2.720501e+03
145.103700 3.230668e+41 1.695284e+16 0.000000e+00 2.719141e+03
145.138267 3.224588e+41 1.695651e+16 0.000000e+00 2.717782e+03
145.172834 3.218519e+41 1.696018e+16 0.000000e+00 2.716424e+03
145.207400 3.212461e+41 1.696384e+16 0.000000e+00 2.715067e+03
145.241967 3.206415e+41 1.696751e+16 0.000000e+00 2.713711e+03
145.276534 3.200379e+41 1.697118e+16 0.000000e+00 2.712356e+03
145.311101 3.194355e+41 1.697485e+16 0.000000e+00 2.711001e+03
145.345667 3.188343e+41 1.697852e+16 0.000000e+00 2.709648e+03
145.380234 3.182341e+41 1.698218e+16 0.000000e+00 2.708296e+03
145.414801 3.176351e+41 1.698585e+16 0.000000e+00 2.706945e+03
145.449368 3.170372e+41 1.698952e+16 0.000000e+00 2.705595e+03
145.483934 3.164404e+41 1.699319e+16 0.000000e+00 2.704246e+03
145.518501 3.158447e+41 1.699685e+16 0.000000e+00 2.702898e+03
145.553068 3.152501e+41 1.700052e+16 0.000000e+00 2.701551e+03
145.587635 3.146567e+41 1.700419e+16 0.000000e+00 2.700205e+03
145.622201 3.140643e+41 1.700786e+16 0.000000e+00 2.698859e+03
145.656768 3.134731e+41 1.701152e+16 0.000000e+00 2.697515e+03
145.691335 3.128829e+41 1.701519e+16 0.000000e+00 2.696172e+03
145.725902 3.122939e+41 1.701886e+16 0.000000e+00 2.694830e+03
145.760468 3.117059e+41 1.702253e+16 0.000000e+00 2.693481e+03
145.795035 3.111191e+41 1.702620e+16 0.000000e+00 2.692136e+03
145.829602 3.105334e+41 1.702986e+16 0.000000e+00 2.690792e+03
145.864169 3.099487e+41 1.703353e+16 0.000000e+00 2.689449e+03
145.898735 3.093652e+41 1.703720e+16 0.000000e+00 2.688107e+03
145.933302 3.087827e+41 1.704087e+16 0.000000e+00 2.686765e+03
145.967869 3.082013e+41 1.704454e+16 0.000000e+00 2.685425e+03
146.000000 3.076619e+41 1.704795e+16 0.000000e+00 2.684180e+03
146.034567 3.070826e+41 1.705162e+16 0.000000e+00 2.682842e+03
146.069133 3.065044e+41 1.705529e+16 0.000000e+00 2.681505e+03
146.103700 3.059273e+41 1.705895e+16 0.000000e+00 2.680168e+03
146.138267 3.053513e+41 1.706262e+16 0.000000e+00 2.678833e+03
146.172834 3.047763e+41 1.706629e+16 0.000000e+00 2.677498e+03
146.207400 3.042025e+41 1.706996e+16 0.000000e+00 2.676165e+03
146.241967 3.036297e+41 1.707363e+16 0.000000e+00 2.674833e+03
146.276534 3.030580e+41 1.707729e+16 0.000000e+00 2.673501e+03
146.311101 3.024873e+41 1.708096e+16 0.000000e+00 2.672171e+03
146.345667 3.019178e+41 1.708463e+16 0.000000e+00 2.670841e+03
146.380234 3.013493e+41 1.708830e+16 0.000000e+00 2.669513e+03
146.414801 3.007818e+41 1.709196e+16 0.000000e+00 2.668185e+03
146.449368 3.002154e+41 1.709563e+16 0.000000e+00 2.666858e+03
146.483934 2.996501e+41 1.709930e+16 0.000000e+00 2.665533e+03
146.518501 2.990859e+41 1.710297e+16 0.000000e+00 2.664208e+03
146.553068 2.985227e+41 1.710663e+16 0.000000e+00 2.662885e+03
146.587635 2.979606e+41 1.711030e+16 0.000000e+00 2.661562e+03
146.622201 2.973995e+41 1.711397e+16 0.000000e+00 2.660240e+03
146.656768 2.968395e+41 1.711763e+16 0.000000e+00 2.658919e+03
146.691335 2.962805e+41 1.712130e+16 0.000000e+00 2.657600e+03
146.725902 2.957226e+41 1.712497e+16 0.000000e+00 2.656281e+03
146.760468 2.951657e+41 1.712864e+16 0.000000e+00 2.654955e+03
146.795035 2.946099e+41 1.713231e+16 0.000000e+00 2.653633e+03
146.829602 2.940551e+41 1.713598e+16 0.000000e+00 2.652312e+03
146.864169 2.935013e+41 1.713965e+16 0.000000e+00 2.650992e+03
146.898735 2.929486e+41 1.714331e+16 0.000000e+00 2.649672e+03
146.933302 2.923970e+41 1.714698e+16 0.000000e+00 2.648354e+03
146.967869 2.918464e+41 1.715065e+16 0.000000e+00 2.647037e+03
147.000000 2.913354e+41 1.715406e+16 0.000000e+00 2.645813e+03
147.034567 2.907868e+41 1.715773e+16 0.000000e+00 2.644498e+03
147.069133 2.902392e+41 1.716140e+16 0.000000e+00 2.643183e+03
147.103700 2.896926e+41 1.716507e+16 0.000000e+00 2.641870e+03
147.138267 2.891471e+41 1.716874e+16 0.000000e+00 2.640557e+03
147.172834 2.886025e+41 1.717240e+16 0.000000e+00 2.639245e+03
147.207400 2.880590e+41 1.717607e+16 0.000000e+00 2.637935e+03
147.241967 2.875165e+41 1.717974e+16 0.000000e+00 2.636625e+03
147.276534 2.869751e+41 1.718341e+16 0.000000e+00 2.635316e+03
147.311101 2.864346e+41 1.718708e+16 0.000000e+00 2.634009e+03
147.345667 2.858952e+41 1.719074e+16 0.000000e+00 2.632702e+03
147.380234 2.853568e+41 1.719441e+16 0.000000e+00 2.631396e+03
147.414801 2.848193e+41 1.719808e+16 0.000000e+00 2.630091e+03
147.449368 2.842829e+41 1.720175e+16 0.000000e+00 2.628787e+03
147.483934 2.837475e+41 1.720542e+16 0.000000e+00 2.627484e+03
147.518501 2.832131e+41 1.720908e+16 0.000000e+00 2.626182e+03
147.553068 2.826798e+41 1.721275e+16 0.000000e+00 2.624881e+03
147.587635 2.821474e+41 1.721642e+16 0.000000e+00 2.623581e+03
147.622201 2.816160e+41 1.722009e+16 0.000000e+00 2.622281e+03
147.656768 2.810856e+41 1.722375e+16 0.000000e+00 2.620983e+03
147.691335 2.805562e+41 1.722742e+16 0.000000e+00 2.619686e+03
147.725902 2.800277e+41 1.723109e+16 0.000000e+00 2.618390e+03
147.760468 2.795003e+41 1.723476e+16 0.000000e+00 2.617086e+03
147.795035 2.789739e+41 1.723843e+16 0.000000e+00 2.615787e+03
147.829602 2.784484e+41 1.724209e+16 0.000000e+00 2.614488e+03
147.864169 2.779240e+41 1.724576e+16 0.000000e+00 2.613190e+03
147.898735 2.774005e+41 1.724943e+16 0.000000e+00 2.611893e+03
147.933302 2.768780e+41 1.725310e+16 0.000000e+00 2.610597e+03
147.967869 2.763565e+41 1.725677e+16 0.000000e+00 2.609303e+03
148.000000 2.758725e+41 1.726018e+16 0.000000e+00 2.608100e+03
148.034567 2.753529e+41 1.726385e+16 0.000000e+00 2.606807e+03
148.069133 2.748342e+41 1.726752e+16 0.000000e+00 2.605514e+03
148.103700 2.743165e+41 1.727118e+16 0.000000e+00 2.604223e+03
148.138267 2.737998e+41 1.727485e+16 0.000000e+00 2.602933e+03
148.172834 2.732841e+41 1.727852e+16 0.000000e+00 2.601644e+03
148.207400 2.727693e+41 1.728219e+16 0.000000e+00 2.600355e+03
148.241967 2.722555e+41 1.728586e+16 0.000000e+00 2.599068e+03
148.276534 2.717426e+41 1.728952e+16 0.000000e+00 2.597781e+03
148.311101 2.712307e+41 1.729319e+16 0.000000e+00 2.596496e+03
148.345667 2.707198e+41 1.729686e+16 0.000000e+00 2.595211e+03
148.380234 2.702098e+41 1.730053e+16 0.000000e+00 2.593927e+03
148.414801 2.697008e+41 1.730419e+16 0.000000e+00 2.592644e+03
148.449368 2.691927e+41 1.730786e+16 0.000000e+00 2.591363e+03
148.483934 2.686856e+41 1.731153e+16 0.000000e+00 2.590082e+03
148.518501 2.681794e+41 1.731520e+16 0.000000e+00 2.588802e+03
148.553068 2.676742e+41 1.731886e+16 0.000000e+00 2.587523e+03
148.587635 2.671700e+41 1.732253e+16 0.000000e+00 2.586244e+03
148.622201 2.666666e+41 1.732620e+16 0.000000e+00 2.584967e+03
148.656768 2.661643e+41 1.732986e+16 0.000000e+00 2.583691e+03
148.691335 2.656628e+41 1.733353e+16 0.000000e+00 2.582416e+03
148.725902 2.651624e+41 1.733720e+16 0.000000e+00 2.581141e+03
148.760468 2.646628e+41 1.734087e+16 0.000000e+00 2.579860e+03
148.795035 2.641642e+41 1.734454e+16 0.000000e+00 2.578582e+03
148.829602 2.636665e+41 1.734820e+16 0.000000e+00 2.577305e+03
148.864169 2.631698e+41 1.735187e+16 0.000000e+00 2.576029e+03
148.898735 2.626740e+41 1.735554e+16 0.000000e+00 2.574755e+03
148.933302 2.621792e+41 1.735921e+16 0.000000e+00 2.573480e+03
148.967869 2.616852e+41 1.736288e+16 0.000000e+00 2.572207e+03
149.000000 2.612269e+41 1.736629e+16 0.000000e+00 2.571025e+03
149.034567 2.607348e+41 1.736995e+16 0.000000e+00 2.569753e+03
149.069133 2.602435e+41 1.737362e+16 0.000000e+00 2.568483e+03
149.103700 2.597533e+41 1.737729e+16 0.000000e+00 2.567214e+03
149.138267 2.592639e+41 1.738096e+16 0.000000e+00 2.565945e+03
149.172834 2.587754e+41 1.738462e+16 0.000000e+00 2.564677e+03
149.207400 2.582879e+41 1.738829e+16 0.000000e+00 2.563411e+03
149.241967 2.578013e+41 1.739196e+16 0.000000e+00 2.562145e+03
149.276534 2.573156e+41 1.739563e+16 0.000000e+00 2.560880e+03
149.311101 2.568308e+41 1.739929e+16 0.000000e+00 2.559616e+03
149.345667 2.563470e+41 1.740296e+16 0.000000e+00 2.558353e+03
149.380234 2.558640e+41 1.740663e+16 0.000000e+00 2.557091e+03
149.414801 2.553820e+41 1.741030e+16 0.000000e+00 2.555830e+03
149.449368 2.549009e+41 1.741396e+16 0.000000e+00 2.554569e+03
149.483934 2.544206e+41 1.741763e+16 0.000000e+00 2.553310e+03
149.518501 2.539413e+41 1.742130e+16 0.000000e+00 2.552051e+03
149.553068 2.534629e+41 1.742496e+16 0.000000e+00 2.550794e+03
149.587635 2.529854e+41 1.742863e+16 0.000000e+00 2.549537e+03
149.622201 2.525088e+41 1.743230e+16 0.000000e+00 2.548281e+03
149.656768 2.520331e+41 1.743596e+16 0.000000e+00 2.547027e+03
149.691335 2.515583e+41 1.743963e+16 0.000000e+00 2.545773e+03
149.725902 2.510843e+41 1.744330e+16 0.000000e+00 2.544520e+03
149.760468 2.506113e+41 1.744697e+16 0.000000e+00 2.543260e+03
149.795035 2.501392e+41 1.745064e+16 0.000000e+00 2.542004e+03
149.829602 2.496679e+41 1.745430e+16 0.000000e+00 2.540749e+03
149.864169 2.491976e+41 1.745797e+16 0.000000e+00 2.539495e+03
149.898735 2.487281e+41 1.746164e+16 0.000000e+00 2.538242e+03
149.933302 2.482595e+41 1.746531e+16 0.000000e+00 2.536989e+03
149.967869 2.477918e+41 1.746898e+16 0.000000e+00 2.535738e+03
150.000000 2.473578e+41 1.747239e+16 0.000000e+00 2.534575e+03
150.034567 2.468918e+41 1.747606e+16 0.000000e+00 2.533326e+03
150.069133 2.464267e+41 1.747973e+16 0.000000e+00 2.532077e+03
150.103700 2.459624e+41 1.748339e+16 0.000000e+00 2.530829e+03
150.138267 2.454990e+41 1.748706e+16 0.000000e+00 2.529582e+03
150.172834 2.450365e+41 1.749073e+16 0.000000e+00 2.528336e+03
150.207400 2.445749e+41 1.749440e+16 0.000000e+00 2.527090e+03
150.241967 2.441141e+41 1.749807e+16 0.000000e+00 2.525846e+03
150.276534 2.436542e+41 1.750173e+16 0.000000e+00 2.524603e+03
150.311101 2.431952e+41 1.750540e+16 0.000000e+00 2.523360e+03
150.345667 2.427370e+41 1.750907e+16 0.000000e+00 2.522118e+03
150.380234 2.422797e+41 1.751274e+16 0.000000e+00 2.520878e+03
150.414801 2.418232e+41 1.751640e+16 0.000000e+00 2.519638e+03
150.449368 2.413676e+41 1.752007e+16 0.000000e+00 2.518399e+03
150.483934 2.409129e+41 1.752374e+16 0.000000e+00 2.517161e+03
150.518501 2.404590e+41 1.752741e+16 0.000000e+00 2.515924e+03
150.553068 2.400060e+41 1.753107e+16 0.000000e+00 2.514687e+03
150.587635 2.395538e+41 1.753474e+16 0.000000e+00 2.513452e+03
150.622201 2.391025e+41 1.753841e+16 0.000000e+00 2.512218e+03
150.656768 2.386520e+41 1.754207e+16 0.000000e+00 2.510984e+03
150.691335 2.382024e+41 1.754574e+16 0.000000e+00 2.509751e+03
150.725902 2.377536e+41 1.754941e+16 0.000000e+00 2.508519e+03
150.760468 2.373057e+41 1.755308e+16 0.000000e+00 2.507282e+03
150.795035 2.368586e+41 1.755675e+16 0.000000e+00 2.506047e+03
150.829602 2.364124e+41 1.756041e+16 0.000000e+00 2.504813e+03
150.864169 2.359669e+41 1.756408e+16 0.000000e+00 2.503580e+03
150.898735 2.355224e+41 1.756775e+16 0.000000e+00 2.502348e+03
150.933302 2.350786e+41 1.757142e+16 0.000000e+00 2.501117e+03
150.967869 2.346357e+41 1.757509e+16 0.000000e+00 2.499887e+03
151.000000 2.342248e+41 1.757850e+16 0.000000e+00 2.498744e+03
151.034567 2.337835e+41 1.758216e+16 0.000000e+00 2.497515e+03
151.069133 2.333430e+41 1.758583e+16 0.000000e+00 2.496287e+03
151.103700 2.329034e+41 1.758950e+16 0.000000e+00 2.495061e+03
151.138267 2.324646e+41 1.759317e+16 0.000000e+00 2.493835e+03
151.172834 2.320266e+41 1.759683e+16 0.000000e+00 2.492610e+03
151.207400 2.315895e+41 1.760050e+16 0.000000e+00 2.491386e+03
151.241967 2.311532e+41 1.760417e+16 0.000000e+00 2.490162e+03
151.276534 2.307177e+41 1.760784e+16 0.000000e+00 2.488940e+03
151.311101 2.302830e+41 1.761150e+16 0.000000e+00 2.487718e+03
151.345667 2.298491e+41 1.761517e+16 0.000000e+00 2.486498e+03
151.380234 2.294161e+41 1.761884e+16 0.000000e+00 2.485278e+03
151.414801 2.289839e+41 1.762251e+16 0.000000e+00 2.484059e+03
151.449368 2.285525e+41 1.762617e+16 0.000000e+00 2.482841e+03
151.483934 2.281219e+41 1.762984e+16 0.000000e+00 2.481624e+03
151.518501 2.276921e+41 1.763351e+16 0.000000e+00 2.480408e+03
151.553068 2.272632e+41 1.763717e+16 0.000000e+00 2.479192e+03
151.587635 2.268350e+41 1.764084e+16 0.000000e+00 2.477978e+03
151.622201 2.264077e+41 1.764451e+16 0.000000e+00 2.476764e+03
151.656768 2.259811e+41 1.764817e+16 0.000000e+00 2.475551e+03
151.691335 2.255554e+41 1.765184e+16 0.000000e+00 2.474340e+03
151.725902 2.251305e+41 1.765551e+16 0.000000e+00 2.473129e+03
151.760468 2.247064e+41 1.765918e+16 0.000000e+00 2.471912e+03
151.795035 2.242830e+41 1.766284e+16 0.000000e+00 2.470698e+03
151.829602 2.238605e+41 1.766651e+16 0.000000e+00 2.469485e+03
151.864169 2.234388e+41 1.767018e+16 0.000000e+00 2.468273e+03
151.898735 2.230179e+41 1.767385e+16 0.000000e+00 2.467062e+03
151.933302 2.225978e+41 1.767752e+16 0.000000e+00 2.465851e+03
151.967869 2.221785e+41 1.768118e+16 0.000000e+00 2.464642e+03
152.000000 2.217894e+41 1.768459e+16 0.000000e+00 2.463518e+03
152.034567 2.213716e+41 1.768826e+16 0.000000e+00 2.462310e+03
152.069133 2.209546e+41 1.769193e+16 0.000000e+00 2.461103e+03
152.103700 2.205384e+41 1.769560e+16 0.000000e+00 2.459897e+03
152.138267 2.201229e+41 1.769926e+16 0.000000e+00 2.458692e+03
152.172834 2.197083e+41 1.770293e+16 0.000000e+00 2.457488e+03
152.207400 2.192945e+41 1.770660e+16 0.000000e+00 2.456284e+03
152.241967 2.188814e+41 1.771026e+16 0.000000e+00 2.455082e+03
152.276534 2.184691e+41 1.771393e+16 0.000000e+00 2.453880e+03
152.311101 2.180576e+41 1.771760e+16 0.000000e+00 2.452679e+03
152.345667 2.176469e+41 1.772127e+16 0.000000e+00 2.451479e+03
152.380234 2.172370e+41 1.772493e+16 0.000000e+00 2.450280e+03
152.414801 2.168278e+41 1.772860e+16 0.000000e+00 2.449082e+03
152.449368 2.164194e+41 1.773227e+16 0.000000e+00 2.447884e+03
152.483934 2.160118e+41 1.773593e+16 0.000000e+00 2.446688e+03
152.518501 2.156050e+41 1.773960e+16 0.000000e+00 2.445492e+03
152.553068 2.151989e+41 1.774327e+16 0.000000e+00 2.444297e+03
152.587635 2.147936e+41 1.774693e+16 0.000000e+00 2.443103e+03
152.622201 2.143891e+41 1.775060e+16 0.000000e+00 2.441910e+03
152.656768 2.139853e+41 1.775426e+16 0.000000e+00 2.440717e+03
152.691335 2.135823e+41 1.775793e+16 0.000000e+00 2.439526e+03
152.725902 2.131801e+41 1.776160e+16 0.000000e+00 2.438335e+03
152.760468 2.127787e+41 1.776527e+16 0.000000e+00 2.437139e+03
152.795035 2.123780e+41 1.776893e+16 0.000000e+00 2.435945e+03
152.829602 2.119780e+41 1.777260e+16 0.000000e+00 2.434753e+03
152.864169 2.115788e+41 1.777627e+16 0.000000e+00 2.433561e+03
152.898735 2.111804e+41 1.777994e+16 0.000000e+00 2.432371e+03
152.933302 2.107827e+41 1.778361e+16 0.000000e+00 2.431181e+03
152.967869 2.103858e+41 1.778727e+16 0.000000e+00 2.429992e+03
153.000000 2.100175e+41 1.779068e+16 0.000000e+00 2.428887e+03
153.034567 2.096221e+41 1.779435e+16 0.000000e+00 2.427700e+03
153.069133 2.092273e+41 1.779802e+16 0.000000e+00 2.426513e+03
153.103700 2.088334e+41 1.780169e+16 0.000000e+00 2.425327e+03
153.138267 2.084402e+41 1.780535e+16 0.000000e+00 2.424142e+03
153.172834 2.080477e+41 1.780902e+16 0.000000e+00 2.422958e+03
153.207400 2.076560e+41 1.781269e+16 0.000000e+00 2.421775e+03
153.241967 2.072650e+41 1.781635e+16 0.000000e+00 2.420593e+03
153.276534 2.068747e+41 1.782002e+16 0.000000e+00 2.419411e+03
153.311101 2.064852e+41 1.782369e+16 0.000000e+00 2.418230e+03
153.345667 2.060964e+41 1.782736e+16 0.000000e+00 2.417051e+03
153.380234 2.057084e+41 1.783102e+16 0.000000e+00 2.415872e+03
153.414801 2.053211e+41 1.783469e+16 0.000000e+00 2.414693e+03
153.449368 2.049345e+41 1.783836e+16 0.000000e+00 2.413516e+03
153.483934 2.045487e+41 1.784202e+16 0.000000e+00 2.412340e+03
153.518501 2.041636e+41 1.784569e+16 0.000000e+00 2.411164e+03
153.553068 2.037792e+41 1.784936e+16 0.000000e+00 2.409989e+03
153.587635 2.033955e+41 1.785302e+16 0.000000e+00 2.408815e+03
153.622201 2.030126e+41 1.785669e+16 0.000000e+00 2.407642e+03
153.656768 2.026304e+41 1.786035e+16 0.000000e+00 2.406470e+03
153.691335 2.022489e+41 1.786402e+16 0.000000e+00 2.405298e+03
153.725902 2.018682e+41 1.786769e+16 0.000000e+00 2.404128e+03
153.760468 2.014881e+41 1.787136e+16 0.000000e+00 2.402951e+03
153.795035 2.011088e+41 1.787502e+16 0.000000e+00 2.401778e+03
153.829602 2.007302e+41 1.787869e+16 0.000000e+00 2.400606e+03
153.864169 2.003523e+41 1.788236e+16 0.000000e+00 2.399434e+03
153.898735 1.999751e+41 1.788603e+16 0.000000e+00 2.398263e+03
153.933302 1.995987e+41 1.788970e+16 0.000000e+00 2.397093e+03
153.967869 1.992229e+41 1.789336e+16 0.000000e+00 2.395924e+03
154.000000 1.988742e+41 1.789677e+16 0.000000e+00 2.394838e+03
154.034567 1.984998e+41 1.790044e+16 0.000000e+00 2.393671e+03
154.069133 1.981262e+41 1.790411e+16 0.000000e+00 2.392504e+03
154.103700 1.977532e+41 1.790778e+16 0.000000e+00 2.391338e+03
154.138267 1.973809e+41 1.791144e+16 0.000000e+00 2.390173e+03
154.172834 1.970093e+41 1.791511e+16 0.000000e+00 2.389009e+03
154.207400 1.966385e+41 1.791878e+16 0.000000e+00 2.387846e+03
154.241967 1.962683e+41 1.792244e+16 0.000000e+00 2.386683e+03
154.276534 1.958988e+41 1.792611e+16 0.000000e+00 2.385522e+03
154.311101 1.955300e+41 1.792978e+16 0.000000e+00 2.384361e+03
154.345667 1.951619e+41 1.793345e+16 0.000000e+00 2.383201e+03
154.380234 1.947946e+41 1.793711e+16 0.000000e+00 2.382042e+03
154.414801 1.944279e+41 1.794078e+16 0.000000e+00 2.380883e+03
154.449368 1.940619e+41 1.794445e+16 0.000000e+00 2.379726e+03
154.483934 1.936965e+41 1.794811e+16 0.000000e+00 2.378569e+03
154.518501 1.933319e+41 1.795178e+16 0.000000e+00 2.377413e+03
154.553068 1.929680e+41 1.795545e+16 0.000000e+00 2.376258e+03
154.587635 1.926047e+41 1.795911e+16 0.000000e+00 2.375104e+03
154.622201 1.922422e+41 1.796278e+16 0.000000e+00 2.373950e+03
154.656768 1.918803e+41 1.796644e+16 0.000000e+00 2.372798e+03
154.691335 1.915191e+41 1.797011e+16 0.000000e+00 2.371646e+03
154.725902 1.911586e+41 1.797378e+16 0.000000e+00 2.370495e+03
154.760468 1.907988e+41 1.797745e+16 0.000000e+00 2.369338e+03
154.795035 1.904396e+41 1.798111e+16 0.000000e+00 2.368185e+03
154.829602 1.900811e+41 1.798478e+16 0.000000e+00 2.367032e+03
154.864169 1.897234e+41 1.798845e+16 0.000000e+00 2.365880e+03
154.898735 1.893662e+41 1.799212e+16 0.000000e+00 2.364729e+03
154.933302 1.890098e+41 1.799578e+16 0.000000e+00 2.363579e+03
154.967869 1.886540e+41 1.799945e+16 0.000000e+00 2.362429e+03
155.000000 1.883239e+41 1.800286e+16 0.000000e+00 2.361361e+03
155.034567 1.879694e+41 1.800653e+16 0.000000e+00 2.360213e+03
155.069133 1.876156e+41 1.801019e+16 0.000000e+00 2.359066e+03
155.103700 1.872625e+41 1.801386e+16 0.000000e+00 2.357920e+03
155.138267 1.869100e+41 1.801753e+16 0.000000e+00 2.356775e+03
155.172834 1.865583e+41 1.802120e+16 0.000000e+00 2.355630e+03
155.207400 1.862071e+41 1.802486e+16 0.000000e+00 2.354486e+03
155.241967 1.858567e+41 1.802853e+16 0.000000e+00 2.353343e+03
155.276534 1.855069e+41 1.803220e+16 0.000000e+00 2.352201e+03
155.311101 1.851577e+41 1.803586e+16 0.000000e+00 2.351059e+03
155.345667 1.848093e+41 1.803953e+16 0.000000e+00 2.349919e+03
155.380234 1.844615e+41 1.804320e+16 0.000000e+00 2.348779e+03
155.414801 1.841143e+41 1.804686e+16 0.000000e+00 2.347640e+03
155.449368 1.837678e+41 1.805053e+16 0.000000e+00 2.346502e+03
