# day  luminosity  r_eff  v_eff  T_color
200.069133 2.571207e+40 1.755699e+16 0.000000e+00 1.868256e+03
200.103700 2.567583e+40 1.755965e+16 0.000000e+00 1.867541e+03
200.138267 2.563965e+40 1.756230e+16 0.000000e+00 1.866827e+03
200.172834 2.560351e+40 1.756495e+16 0.000000e+00 1.866113e+03
200.207400 2.556742e+40 1.756760e+16 0.000000e+00 1.865400e+03
200.241967 2.553138e+40 1.757026e+16 0.000000e+00 1.864687e+03
200.276534 2.549539e+40 1.757291e+16 0.000000e+00 1.863974e+03
200.311101 2.545944e+40 1.757556e+16 0.000000e+00 1.863262e+03
200.345667 2.542355e+40 1.757821e+16 0.000000e+00 1.862550e+03
200.380234 2.538770e+40 1.758087e+16 0.000000e+00 1.861839e+03
200.414801 2.535190e+40 1.758352e+16 0.000000e+00 1.861127e+03
200.449368 2.531614e+40 1.758617e+16 0.000000e+00 1.860417e+03
200.483934 2.528044e+40 1.758883e+16 0.000000e+00 1.859702e+03
200.518501 2.524478e+40 1.759148e+16 0.000000e+00 1.858989e+03
200.553068 2.520917e+40 1.759414e+16 0.000000e+00 1.858277e+03
200.587635 2.517361e+40 1.759679e+16 0.000000e+00 1.857565e+03
200.622201 2.513809e+40 1.759944e+16 0.000000e+00 1.856853e+03
200.656768 2.510262e+40 1.760210e+16 0.000000e+00 1.856141e+03
200.691335 2.506720e+40 1.760475e+16 0.000000e+00 1.855430e+03
200.725902 2.503183e+40 1.760741e+16 0.000000e+00 1.854720e+03
200.760468 2.499650e+40 1.761006e+16 0.000000e+00 1.854009e+03
200.795035 2.496123e+40 1.761271e+16 0.000000e+00 1.853300e+03
200.829602 2.492599e+40 1.761537e+16 0.000000e+00 1.852590e+03
200.864169 2.489081e+40 1.761802e+16 0.000000e+00 1.851881e+03
200.898735 2.485567e+40 1.762068e+16 0.000000e+00 1.851173e+03
200.933302 2.482058e+40 1.762333e+16 0.000000e+00 1.850464e+03
200.967869 2.478554e+40 1.762598e+16 0.000000e+00 1.849756e+03
201.000000 2.475300e+40 1.762845e+16 0.000000e+00 1.849099e+03
201.034567 2.471805e+40 1.763110e+16 0.000000e+00 1.848392e+03
201.069133 2.468314e+40 1.763376e+16 0.000000e+00 1.847685e+03
201.103700 2.464828e+40 1.763641e+16 0.000000e+00 1.846979e+03
201.138267 2.461347e+40 1.763906e+16 0.000000e+00 1.846273e+03
201.172834 2.457870e+40 1.764172e+16 0.000000e+00 1.845567e+03
201.207400 2.454398e+40 1.764437e+16 0.000000e+00 1.844862e+03
201.241967 2.450931e+40 1.764702e+16 0.000000e+00 1.844157e+03
201.276534 2.447468e+40 1.764968e+16 0.000000e+00 1.843453e+03
201.311101 2.444010e+40 1.765233e+16 0.000000e+00 1.842749e+03
201.345667 2.440557e+40 1.765498e+16 0.000000e+00 1.842045e+03
201.380234 2.437108e+40 1.765764e+16 0.000000e+00 1.841342e+03
201.414801 2.433663e+40 1.766029e+16 0.000000e+00 1.840639e+03
201.449368 2.430224e+40 1.766294e+16 0.000000e+00 1.839937e+03
201.483934 2.426789e+40 1.766560e+16 0.000000e+00 1.839231e+03
201.518501 2.423358e+40 1.766825e+16 0.000000e+00 1.838526e+03
201.553068 2.419932e+40 1.767091e+16 0.000000e+00 1.837822e+03
201.587635 2.416511e+40 1.767356e+16 0.000000e+00 1.837118e+03
201.622201 2.413094e+40 1.767622e+16 0.000000e+00 1.836414e+03
201.656768 2.409682e+40 1.767887e+16 0.000000e+00 1.835711e+03
201.691335 2.406275e+40 1.768153e+16 0.000000e+00 1.835009e+03
201.725902 2.402872e+40 1.768418e+16 0.000000e+00 1.834306e+03
201.760468 2.399473e+40 1.768684e+16 0.000000e+00 1.833604e+03
201.795035 2.396079e+40 1.768949e+16 0.000000e+00 1.832903e+03
201.829602 2.392690e+40 1.769215e+16 0.000000e+00 1.832202e+03
201.864169 2.389305e+40 1.769480e+16 0.000000e+00 1.831501e+03
201.898735 2.385925e+40 1.769745e+16 0.000000e+00 1.830800e+03
201.933302 2.382549e+40 1.770011e+16 0.000000e+00 1.830100e+03
201.967869 2.379178e+40 1.770276e+16 0.000000e+00 1.829401e+03
202.000000 2.376048e+40 1.770523e+16 0.000000e+00 1.828751e+03
202.034567 2.372686e+40 1.770788e+16 0.000000e+00 1.828052e+03
202.069133 2.369328e+40 1.771054e+16 0.000000e+00 1.827353e+03
202.103700 2.365974e+40 1.771319e+16 0.000000e+00 1.826655e+03
202.138267 2.362625e+40 1.771585e+16 0.000000e+00 1.825958e+03
202.172834 2.359281e+40 1.771850e+16 0.000000e+00 1.825260e+03
202.207400 2.355941e+40 1.772116e+16 0.000000e+00 1.824563e+03
202.241967 2.352605e+40 1.772381e+16 0.000000e+00 1.823867e+03
202.276534 2.349274e+40 1.772646e+16 0.000000e+00 1.823171e+03
202.311101 2.345947e+40 1.772912e+16 0.000000e+00 1.822475e+03
202.345667 2.342625e+40 1.773177e+16 0.000000e+00 1.821780e+03
202.380234 2.339308e+40 1.773442e+16 0.000000e+00 1.821085e+03
202.414801 2.335994e+40 1.773708e+16 0.000000e+00 1.820390e+03
202.449368 2.332686e+40 1.773973e+16 0.000000e+00 1.819696e+03
202.483934 2.329381e+40 1.774239e+16 0.000000e+00 1.818998e+03
202.518501 2.326081e+40 1.774504e+16 0.000000e+00 1.818301e+03
202.553068 2.322786e+40 1.774770e+16 0.000000e+00 1.817605e+03
202.587635 2.319495e+40 1.775036e+16 0.000000e+00 1.816910e+03
202.622201 2.316208e+40 1.775301e+16 0.000000e+00 1.816214e+03
202.656768 2.312926e+40 1.775567e+16 0.000000e+00 1.815519e+03
202.691335 2.309648e+40 1.775832e+16 0.000000e+00 1.814825e+03
202.725902 2.306375e+40 1.776098e+16 0.000000e+00 1.814131e+03
202.760468 2.303106e+40 1.776363e+16 0.000000e+00 1.813437e+03
202.795035 2.299841e+40 1.776629e+16 0.000000e+00 1.812743e+03
202.829602 2.296581e+40 1.776894e+16 0.000000e+00 1.812050e+03
202.864169 2.293325e+40 1.777160e+16 0.000000e+00 1.811358e+03
202.898735 2.290073e+40 1.777425e+16 0.000000e+00 1.810666e+03
202.933302 2.286826e+40 1.777691e+16 0.000000e+00 1.809974e+03
202.967869 2.283583e+40 1.777956e+16 0.000000e+00 1.809282e+03
203.000000 2.280573e+40 1.778203e+16 0.000000e+00 1.808640e+03
203.034567 2.277339e+40 1.778469e+16 0.000000e+00 1.807949e+03
203.069133 2.274109e+40 1.778734e+16 0.000000e+00 1.807259e+03
203.103700 2.270883e+40 1.779000e+16 0.000000e+00 1.806569e+03
203.138267 2.267661e+40 1.779265e+16 0.000000e+00 1.805879e+03
203.172834 2.264444e+40 1.779531e+16 0.000000e+00 1.805190e+03
203.207400 2.261232e+40 1.779796e+16 0.000000e+00 1.804501e+03
203.241967 2.258023e+40 1.780062e+16 0.000000e+00 1.803813e+03
203.276534 2.254819e+40 1.780327e+16 0.000000e+00 1.803125e+03
203.311101 2.251619e+40 1.780592e+16 0.000000e+00 1.802437e+03
203.345667 2.248424e+40 1.780858e+16 0.000000e+00 1.801750e+03
203.380234 2.245233e+40 1.781123e+16 0.000000e+00 1.801063e+03
203.414801 2.242046e+40 1.781389e+16 0.000000e+00 1.800376e+03
203.449368 2.238863e+40 1.781654e+16 0.000000e+00 1.799690e+03
203.483934 2.235685e+40 1.781920e+16 0.000000e+00 1.799000e+03
203.518501 2.232511e+40 1.782185e+16 0.000000e+00 1.798311e+03
203.553068 2.229341e+40 1.782451e+16 0.000000e+00 1.797623e+03
203.587635 2.226175e+40 1.782717e+16 0.000000e+00 1.796935e+03
203.622201 2.223014e+40 1.782982e+16 0.000000e+00 1.796247e+03
203.656768 2.219857e+40 1.783248e+16 0.000000e+00 1.795560e+03
203.691335 2.216704e+40 1.783513e+16 0.000000e+00 1.794874e+03
203.725902 2.213556e+40 1.783779e+16 0.000000e+00 1.794187e+03
203.760468 2.210411e+40 1.784045e+16 0.000000e+00 1.793501e+03
203.795035 2.207271e+40 1.784310e+16 0.000000e+00 1.792816e+03
203.829602 2.204135e+40 1.784576e+16 0.000000e+00 1.792130e+03
203.864169 2.201004e+40 1.784841e+16 0.000000e+00 1.791445e+03
203.898735 2.197876e+40 1.785107e+16 0.000000e+00 1.790761e+03
203.933302 2.194753e+40 1.785372e+16 0.000000e+00 1.790077e+03
203.967869 2.191634e+40 1.785638e+16 0.000000e+00 1.789393e+03
204.000000 2.188738e+40 1.785885e+16 0.000000e+00 1.788758e+03
204.034567 2.185627e+40 1.786150e+16 0.000000e+00 1.788075e+03
204.069133 2.182520e+40 1.786416e+16 0.000000e+00 1.787392e+03
204.103700 2.179418e+40 1.786681e+16 0.000000e+00 1.786710e+03
204.138267 2.176319e+40 1.786947e+16 0.000000e+00 1.786028e+03
204.172834 2.173225e+40 1.787212e+16 0.000000e+00 1.785347e+03
204.207400 2.170135e+40 1.787478e+16 0.000000e+00 1.784665e+03
204.241967 2.167049e+40 1.787743e+16 0.000000e+00 1.783985e+03
204.276534 2.163967e+40 1.788009e+16 0.000000e+00 1.783304e+03
204.311101 2.160890e+40 1.788274e+16 0.000000e+00 1.782624e+03
204.345667 2.157816e+40 1.788540e+16 0.000000e+00 1.781945e+03
204.380234 2.154747e+40 1.788805e+16 0.000000e+00 1.781265e+03
204.414801 2.151682e+40 1.789071e+16 0.000000e+00 1.780586e+03
204.449368 2.148621e+40 1.789336e+16 0.000000e+00 1.779908e+03
204.483934 2.145564e+40 1.789602e+16 0.000000e+00 1.779226e+03
204.518501 2.142511e+40 1.789868e+16 0.000000e+00 1.778545e+03
204.553068 2.139462e+40 1.790133e+16 0.000000e+00 1.777865e+03
204.587635 2.136418e+40 1.790399e+16 0.000000e+00 1.777185e+03
204.622201 2.133377e+40 1.790665e+16 0.000000e+00 1.776505e+03
204.656768 2.130341e+40 1.790930e+16 0.000000e+00 1.775826e+03
204.691335 2.127309e+40 1.791196e+16 0.000000e+00 1.775147e+03
204.725902 2.124280e+40 1.791462e+16 0.000000e+00 1.774468e+03
204.760468 2.121256e+40 1.791727e+16 0.000000e+00 1.773790e+03
204.795035 2.118236e+40 1.791993e+16 0.000000e+00 1.773112e+03
204.829602 2.115221e+40 1.792259e+16 0.000000e+00 1.772435e+03
204.864169 2.112209e+40 1.792524e+16 0.000000e+00 1.771758e+03
204.898735 2.109201e+40 1.792790e+16 0.000000e+00 1.771081e+03
204.933302 2.106197e+40 1.793055e+16 0.000000e+00 1.770405e+03
204.967869 2.103198e+40 1.793321e+16 0.000000e+00 1.769729e+03
205.000000 2.100413e+40 1.793568e+16 0.000000e+00 1.769101e+03
205.034567 2.097421e+40 1.793833e+16 0.000000e+00 1.768426e+03
205.069133 2.094434e+40 1.794099e+16 0.000000e+00 1.767751e+03
205.103700 2.091450e+40 1.794365e+16 0.000000e+00 1.767077e+03
205.138267 2.088470e+40 1.794630e+16 0.000000e+00 1.766403e+03
205.172834 2.085495e+40 1.794896e+16 0.000000e+00 1.765729e+03
205.207400 2.082523e+40 1.795161e+16 0.000000e+00 1.765056e+03
205.241967 2.079555e+40 1.795427e+16 0.000000e+00 1.764383e+03
205.276534 2.076592e+40 1.795692e+16 0.000000e+00 1.763710e+03
205.311101 2.073632e+40 1.795958e+16 0.000000e+00 1.763038e+03
205.345667 2.070677e+40 1.796224e+16 0.000000e+00 1.762366e+03
205.380234 2.067725e+40 1.796489e+16 0.000000e+00 1.761695e+03
205.414801 2.064778e+40 1.796755e+16 0.000000e+00 1.761024e+03
205.449368 2.061835e+40 1.797020e+16 0.000000e+00 1.760353e+03
205.483934 2.058895e+40 1.797286e+16 0.000000e+00 1.759680e+03
205.518501 2.055959e+40 1.797552e+16 0.000000e+00 1.759009e+03
205.553068 2.053028e+40 1.797817e+16 0.000000e+00 1.758338e+03
205.587635 2.050100e+40 1.798083e+16 0.000000e+00 1.757667e+03
205.622201 2.047177e+40 1.798349e+16 0.000000e+00 1.756997e+03
205.656768 2.044257e+40 1.798614e+16 0.000000e+00 1.756327e+03
205.691335 2.041342e+40 1.798880e+16 0.000000e+00 1.755657e+03
205.725902 2.038430e+40 1.799146e+16 0.000000e+00 1.754988e+03
205.760468 2.035522e+40 1.799411e+16 0.000000e+00 1.754319e+03
205.795035 2.032618e+40 1.799677e+16 0.000000e+00 1.753651e+03
205.829602 2.029718e+40 1.799943e+16 0.000000e+00 1.752983e+03
205.864169 2.026823e+40 1.800208e+16 0.000000e+00 1.752311e+03
205.898735 2.023931e+40 1.800474e+16 0.000000e+00 1.751641e+03
205.933302 2.021042e+40 1.800740e+16 0.000000e+00 1.750972e+03
205.967869 2.018158e+40 1.801006e+16 0.000000e+00 1.750302e+03
206.000000 2.015481e+40 1.801253e+16 0.000000e+00 1.749681e+03
206.034567 2.012604e+40 1.801518e+16 0.000000e+00 1.749012e+03
206.069133 2.009731e+40 1.801784e+16 0.000000e+00 1.748344e+03
206.103700 2.006863e+40 1.802050e+16 0.000000e+00 1.747676e+03
206.138267 2.003998e+40 1.802315e+16 0.000000e+00 1.747009e+03
206.172834 2.001137e+40 1.802581e+16 0.000000e+00 1.746341e+03
206.207400 1.998280e+40 1.802847e+16 0.000000e+00 1.745675e+03
206.241967 1.995426e+40 1.803113e+16 0.000000e+00 1.745008e+03
206.276534 1.992577e+40 1.803378e+16 0.000000e+00 1.744342e+03
206.311101 1.989732e+40 1.803644e+16 0.000000e+00 1.743677e+03
206.345667 1.986890e+40 1.803910e+16 0.000000e+00 1.743011e+03
206.380234 1.984052e+40 1.804175e+16 0.000000e+00 1.742347e+03
206.414801 1.981218e+40 1.804441e+16 0.000000e+00 1.741682e+03
206.449368 1.978388e+40 1.804707e+16 0.000000e+00 1.741018e+03
206.483934 1.975562e+40 1.804972e+16 0.000000e+00 1.740354e+03
206.518501 1.972740e+40 1.805238e+16 0.000000e+00 1.739691e+03
206.553068 1.969921e+40 1.805504e+16 0.000000e+00 1.739028e+03
206.587635 1.967107e+40 1.805769e+16 0.000000e+00 1.738365e+03
206.622201 1.964296e+40 1.806035e+16 0.000000e+00 1.737702e+03
206.656768 1.961489e+40 1.806301e+16 0.000000e+00 1.737040e+03
206.691335 1.958686e+40 1.806566e+16 0.000000e+00 1.736379e+03
206.725902 1.955886e+40 1.806832e+16 0.000000e+00 1.735718e+03
206.760468 1.953091e+40 1.807097e+16 0.000000e+00 1.735057e+03
206.795035 1.950299e+40 1.807363e+16 0.000000e+00 1.734396e+03
206.829602 1.947511e+40 1.807629e+16 0.000000e+00 1.733736e+03
206.864169 1.944727e+40 1.807894e+16 0.000000e+00 1.733073e+03
206.898735 1.941946e+40 1.808160e+16 0.000000e+00 1.732410e+03
206.933302 1.939170e+40 1.808426e+16 0.000000e+00 1.731748e+03
206.967869 1.936397e+40 1.808692e+16 0.000000e+00 1.731087e+03
207.000000 1.933823e+40 1.808939e+16 0.000000e+00 1.730472e+03
207.034567 1.931057e+40 1.809205e+16 0.000000e+00 1.729812e+03
207.069133 1.928296e+40 1.809470e+16 0.000000e+00 1.729151e+03
207.103700 1.925538e+40 1.809736e+16 0.000000e+00 1.728491e+03
207.138267 1.922783e+40 1.810002e+16 0.000000e+00 1.727831e+03
207.172834 1.920033e+40 1.810268e+16 0.000000e+00 1.727172e+03
207.207400 1.917286e+40 1.810533e+16 0.000000e+00 1.726513e+03
207.241967 1.914543e+40 1.810799e+16 0.000000e+00 1.725854e+03
207.276534 1.911804e+40 1.811065e+16 0.000000e+00 1.725196e+03
207.311101 1.909069e+40 1.811330e+16 0.000000e+00 1.724538e+03
207.345667 1.906337e+40 1.811596e+16 0.000000e+00 1.723881e+03
207.380234 1.903609e+40 1.811862e+16 0.000000e+00 1.723224e+03
207.414801 1.900885e+40 1.812128e+16 0.000000e+00 1.722567e+03
207.449368 1.898164e+40 1.812393e+16 0.000000e+00 1.721910e+03
207.483934 1.895447e+40 1.812659e+16 0.000000e+00 1.721254e+03
207.518501 1.892734e+40 1.812925e+16 0.000000e+00 1.720598e+03
207.553068 1.890025e+40 1.813190e+16 0.000000e+00 1.719943e+03
207.587635 1.887319e+40 1.813456e+16 0.000000e+00 1.719288e+03
207.622201 1.884617e+40 1.813722e+16 0.000000e+00 1.718633e+03
207.656768 1.881919e+40 1.813987e+16 0.000000e+00 1.717979e+03
207.691335 1.879224e+40 1.814253e+16 0.000000e+00 1.717325e+03
207.725902 1.876533e+40 1.814519e+16 0.000000e+00 1.716672e+03
207.760468 1.873846e+40 1.814784e+16 0.000000e+00 1.716018e+03
207.795035 1.871162e+40 1.815050e+16 0.000000e+00 1.715365e+03
207.829602 1.868482e+40 1.815316e+16 0.000000e+00 1.714713e+03
207.864169 1.865806e+40 1.815582e+16 0.000000e+00 1.714057e+03
207.898735 1.863134e+40 1.815847e+16 0.000000e+00 1.713403e+03
207.933302 1.860465e+40 1.816113e+16 0.000000e+00 1.712749e+03
207.967869 1.857799e+40 1.816379e+16 0.000000e+00 1.712095e+03
208.000000 1.855325e+40 1.816626e+16 0.000000e+00 1.711487e+03
208.034567 1.852667e+40 1.816892e+16 0.000000e+00 1.710834e+03
208.069133 1.850012e+40 1.817158e+16 0.000000e+00 1.710182e+03
208.103700 1.847361e+40 1.817424e+16 0.000000e+00 1.709529e+03
208.138267 1.844714e+40 1.817689e+16 0.000000e+00 1.708877e+03
208.172834 1.842070e+40 1.817955e+16 0.000000e+00 1.708225e+03
208.207400 1.839430e+40 1.818221e+16 0.000000e+00 1.707574e+03
208.241967 1.836794e+40 1.818487e+16 0.000000e+00 1.706923e+03
208.276534 1.834161e+40 1.818753e+16 0.000000e+00 1.706273e+03
208.311101 1.831532e+40 1.819018e+16 0.000000e+00 1.705622e+03
208.345667 1.828906e+40 1.819284e+16 0.000000e+00 1.704972e+03
208.380234 1.826284e+40 1.819550e+16 0.000000e+00 1.704323e+03
208.414801 1.823665e+40 1.819816e+16 0.000000e+00 1.703674e+03
208.449368 1.821051e+40 1.820082e+16 0.000000e+00 1.703025e+03
208.483934 1.818439e+40 1.820347e+16 0.000000e+00 1.702376e+03
208.518501 1.815832e+40 1.820613e+16 0.000000e+00 1.701728e+03
208.553068 1.813227e+40 1.820879e+16 0.000000e+00 1.701080e+03
208.587635 1.810627e+40 1.821145e+16 0.000000e+00 1.700433e+03
208.622201 1.808030e+40 1.821410e+16 0.000000e+00 1.699786e+03
208.656768 1.805436e+40 1.821676e+16 0.000000e+00 1.699139e+03
208.691335 1.802846e+40 1.821942e+16 0.000000e+00 1.698493e+03
208.725902 1.800260e+40 1.822207e+16 0.000000e+00 1.697847e+03
208.760468 1.797677e+40 1.822473e+16 0.000000e+00 1.697201e+03
208.795035 1.795098e+40 1.822739e+16 0.000000e+00 1.696556e+03
208.829602 1.792522e+40 1.823005e+16 0.000000e+00 1.695911e+03
208.864169 1.789950e+40 1.823271e+16 0.000000e+00 1.695263e+03
208.898735 1.787381e+40 1.823536e+16 0.000000e+00 1.694616e+03
208.933302 1.784816e+40 1.823802e+16 0.000000e+00 1.693970e+03
208.967869 1.782255e+40 1.824068e+16 0.000000e+00 1.693323e+03
209.000000 1.779876e+40 1.824315e+16 0.000000e+00 1.692723e+03
209.034567 1.777322e+40 1.824581e+16 0.000000e+00 1.692077e+03
209.069133 1.774770e+40 1.824847e+16 0.000000e+00 1.691432e+03
209.103700 1.772222e+40 1.825113e+16 0.000000e+00 1.690788e+03
209.138267 1.769678e+40 1.825379e+16 0.000000e+00 1.690143e+03
209.172834 1.767137e+40 1.825645e+16 0.000000e+00 1.689499e+03
209.207400 1.764600e+40 1.825910e+16 0.000000e+00 1.688855e+03
209.241967 1.762066e+40 1.826176e+16 0.000000e+00 1.688212e+03
209.276534 1.759535e+40 1.826442e+16 0.000000e+00 1.687569e+03
209.311101 1.757009e+40 1.826708e+16 0.000000e+00 1.686926e+03
209.345667 1.754485e+40 1.826974e+16 0.000000e+00 1.686284e+03
209.380234 1.751965e+40 1.827240e+16 0.000000e+00 1.685642e+03
209.414801 1.749449e+40 1.827505e+16 0.000000e+00 1.685000e+03
209.449368 1.746935e+40 1.827771e+16 0.000000e+00 1.684359e+03
209.483934 1.744426e+40 1.828037e+16 0.000000e+00 1.683718e+03
209.518501 1.741920e+40 1.828303e+16 0.000000e+00 1.683077e+03
209.553068 1.739417e+40 1.828569e+16 0.000000e+00 1.682437e+03
209.587635 1.736918e+40 1.828834e+16 0.000000e+00 1.681797e+03
209.622201 1.734422e+40 1.829100e+16 0.000000e+00 1.681158e+03
209.656768 1.731929e+40 1.829366e+16 0.000000e+00 1.680518e+03
209.691335 1.729440e+40 1.829632e+16 0.000000e+00 1.679879e+03
209.725902 1.726955e+40 1.829897e+16 0.000000e+00 1.679241e+03
209.760468 1.724473e+40 1.830163e+16 0.000000e+00 1.678603e+03
209.795035 1.721994e+40 1.830429e+16 0.000000e+00 1.677965e+03
209.829602 1.719519e+40 1.830695e+16 0.000000e+00 1.677328e+03
209.864169 1.717047e+40 1.830961e+16 0.000000e+00 1.676687e+03
209.898735 1.714578e+40 1.831227e+16 0.000000e+00 1.676047e+03
209.933302 1.712113e+40 1.831493e+16 0.000000e+00 1.675407e+03
209.967869 1.709651e+40 1.831758e+16 0.000000e+00 1.674768e+03
210.000000 1.707366e+40 1.832006e+16 0.000000e+00 1.674175e+03
210.034567 1.704911e+40 1.832272e+16 0.000000e+00 1.673536e+03
210.069133 1.702459e+40 1.832538e+16 0.000000e+00 1.672898e+03
210.103700 1.700011e+40 1.832803e+16 0.000000e+00 1.672260e+03
210.138267 1.697566e+40 1.833069e+16 0.000000e+00 1.671623e+03
210.172834 1.695124e+40 1.833335e+16 0.000000e+00 1.670986e+03
210.207400 1.692686e+40 1.833601e+16 0.000000e+00 1.670349e+03
210.241967 1.690251e+40 1.833867e+16 0.000000e+00 1.669713e+03
210.276534 1.687819e+40 1.834133e+16 0.000000e+00 1.669077e+03
210.311101 1.685391e+40 1.834399e+16 0.000000e+00 1.668442e+03
210.345667 1.682966e+40 1.834665e+16 0.000000e+00 1.667806e+03
210.380234 1.680545e+40 1.834931e+16 0.000000e+00 1.667171e+03
210.414801 1.678127e+40 1.835197e+16 0.000000e+00 1.666537e+03
210.449368 1.675712e+40 1.835462e+16 0.000000e+00 1.665903e+03
210.483934 1.673300e+40 1.835728e+16 0.000000e+00 1.665269e+03
210.518501 1.670892e+40 1.835994e+16 0.000000e+00 1.664635e+03
210.553068 1.668487e+40 1.836260e+16 0.000000e+00 1.664002e+03
210.587635 1.666085e+40 1.836526e+16 0.000000e+00 1.663369e+03
210.622201 1.663687e+40 1.836792e+16 0.000000e+00 1.662737e+03
210.656768 1.661292e+40 1.837058e+16 0.000000e+00 1.662105e+03
210.691335 1.658901e+40 1.837323e+16 0.000000e+00 1.661473e+03
210.725902 1.656512e+40 1.837589e+16 0.000000e+00 1.660841e+03
210.760468 1.654127e+40 1.837855e+16 0.000000e+00 1.660210e+03
210.795035 1.651745e+40 1.838121e+16 0.000000e+00 1.659579e+03
210.829602 1.649367e+40 1.838387e+16 0.000000e+00 1.658949e+03
210.864169 1.646992e+40 1.838653e+16 0.000000e+00 1.658315e+03
210.898735 1.644620e+40 1.838919e+16 0.000000e+00 1.657683e+03
210.933302 1.642251e+40 1.839185e+16 0.000000e+00 1.657051e+03
210.967869 1.639885e+40 1.839451e+16 0.000000e+00 1.656419e+03
211.000000 1.637689e+40 1.839698e+16 0.000000e+00 1.655832e+03
211.034567 1.635330e+40 1.839964e+16 0.000000e+00 1.655201e+03
211.069133 1.632974e+40 1.840230e+16 0.000000e+00 1.654570e+03
211.103700 1.630622e+40 1.840496e+16 0.000000e+00 1.653940e+03
211.138267 1.628272e+40 1.840762e+16 0.000000e+00 1.653310e+03
211.172834 1.625926e+40 1.841028e+16 0.000000e+00 1.652680e+03
211.207400 1.623583e+40 1.841294e+16 0.000000e+00 1.652051e+03
211.241967 1.621243e+40 1.841560e+16 0.000000e+00 1.651422e+03
211.276534 1.618907e+40 1.841825e+16 0.000000e+00 1.650793e+03
211.311101 1.616573e+40 1.842091e+16 0.000000e+00 1.650165e+03
211.345667 1.614243e+40 1.842357e+16 0.000000e+00 1.649537e+03
211.380234 1.611916e+40 1.842623e+16 0.000000e+00 1.648909e+03
211.414801 1.609593e+40 1.842889e+16 0.000000e+00 1.648282e+03
211.449368 1.607272e+40 1.843155e+16 0.000000e+00 1.647655e+03
211.483934 1.604955e+40 1.843421e+16 0.000000e+00 1.647029e+03
211.518501 1.602641e+40 1.843687e+16 0.000000e+00 1.646402e+03
211.553068 1.600330e+40 1.843953e+16 0.000000e+00 1.645776e+03
211.587635 1.598022e+40 1.844219e+16 0.000000e+00 1.645151e+03
211.622201 1.595717e+40 1.844484e+16 0.000000e+00 1.644526e+03
211.656768 1.593416e+40 1.844750e+16 0.000000e+00 1.643901e+03
211.691335 1.591117e+40 1.845016e+16 0.000000e+00 1.643276e+03
