# day  luminosity  r_eff  v_eff  T_color
266.240381 2.226070e+41 3.184487e+16 0.000000e+00 2.306722e+03
266.274721 2.224307e+41 3.184851e+16 0.000000e+00 2.306191e+03
266.309061 2.222545e+41 3.185214e+16 0.000000e+00 2.305659e+03
266.343401 2.220784e+41 3.185578e+16 0.000000e+00 2.305128e+03
266.377742 2.219025e+41 3.185942e+16 0.000000e+00 2.304598e+03
266.412082 2.217266e+41 3.186305e+16 0.000000e+00 2.304067e+03
266.446422 2.215510e+41 3.186669e+16 0.000000e+00 2.303537e+03
266.480762 2.213754e+41 3.187032e+16 0.000000e+00 2.303006e+03
266.515102 2.212000e+41 3.187396e+16 0.000000e+00 2.302476e+03
266.549442 2.210247e+41 3.187759e+16 0.000000e+00 2.301946e+03
266.583782 2.208496e+41 3.188123e+16 0.000000e+00 2.301417e+03
266.618123 2.206746e+41 3.188486e+16 0.000000e+00 2.300887e+03
266.652463 2.204997e+41 3.188850e+16 0.000000e+00 2.300358e+03
266.686803 2.203249e+41 3.189213e+16 0.000000e+00 2.299829e+03
266.721143 2.201503e+41 3.189577e+16 0.000000e+00 2.299300e+03
266.755483 2.199758e+41 3.189940e+16 0.000000e+00 2.298771e+03
266.789823 2.198015e+41 3.190304e+16 0.000000e+00 2.298243e+03
266.824164 2.196272e+41 3.190667e+16 0.000000e+00 2.297714e+03
266.858504 2.194531e+41 3.191031e+16 0.000000e+00 2.297186e+03
266.892844 2.192792e+41 3.191394e+16 0.000000e+00 2.296658e+03
266.927184 2.191054e+41 3.191758e+16 0.000000e+00 2.296130e+03
266.961524 2.189317e+41 3.192121e+16 0.000000e+00 2.295603e+03
266.995864 2.187581e+41 3.192485e+16 0.000000e+00 2.295075e+03
267.000000 2.187372e+41 3.192529e+16 0.000000e+00 2.295012e+03
267.034340 2.185638e+41 3.192892e+16 0.000000e+00 2.294485e+03
267.068680 2.183905e+41 3.193256e+16 0.000000e+00 2.293958e+03
267.103020 2.182173e+41 3.193619e+16 0.000000e+00 2.293431e+03
267.137361 2.180443e+41 3.193982e+16 0.000000e+00 2.292904e+03
267.171701 2.178714e+41 3.194346e+16 0.000000e+00 2.292375e+03
267.206041 2.176986e+41 3.194710e+16 0.000000e+00 2.291847e+03
267.240381 2.175260e+41 3.195074e+16 0.000000e+00 2.291320e+03
267.274721 2.173535e+41 3.195437e+16 0.000000e+00 2.290792e+03
267.309061 2.171811e+41 3.195801e+16 0.000000e+00 2.290265e+03
267.343401 2.170089e+41 3.196164e+16 0.000000e+00 2.289738e+03
267.377742 2.168368e+41 3.196528e+16 0.000000e+00 2.289211e+03
267.412082 2.166648e+41 3.196892e+16 0.000000e+00 2.288685e+03
267.446422 2.164930e+41 3.197255e+16 0.000000e+00 2.288158e+03
267.480762 2.163213e+41 3.197619e+16 0.000000e+00 2.287632e+03
267.515102 2.161497e+41 3.197983e+16 0.000000e+00 2.287106e+03
267.549442 2.159783e+41 3.198346e+16 0.000000e+00 2.286580e+03
267.583782 2.158069e+41 3.198710e+16 0.000000e+00 2.286054e+03
267.618123 2.156358e+41 3.199073e+16 0.000000e+00 2.285529e+03
267.652463 2.154647e+41 3.199437e+16 0.000000e+00 2.285003e+03
267.686803 2.152938e+41 3.199801e+16 0.000000e+00 2.284478e+03
267.721143 2.151230e+41 3.200164e+16 0.000000e+00 2.283953e+03
267.755483 2.149523e+41 3.200528e+16 0.000000e+00 2.283429e+03
267.789823 2.147818e+41 3.200891e+16 0.000000e+00 2.282904e+03
267.824164 2.146114e+41 3.201255e+16 0.000000e+00 2.282380e+03
267.858504 2.144411e+41 3.201618e+16 0.000000e+00 2.281855e+03
267.892844 2.142710e+41 3.201982e+16 0.000000e+00 2.281331e+03
267.927184 2.141010e+41 3.202346e+16 0.000000e+00 2.280808e+03
267.961524 2.139312e+41 3.202709e+16 0.000000e+00 2.280284e+03
267.995864 2.137614e+41 3.203073e+16 0.000000e+00 2.279761e+03
268.000000 2.137410e+41 3.203116e+16 0.000000e+00 2.279697e+03
268.034340 2.135714e+41 3.203480e+16 0.000000e+00 2.279174e+03
268.068680 2.134019e+41 3.203843e+16 0.000000e+00 2.278651e+03
268.103020 2.132326e+41 3.204207e+16 0.000000e+00 2.278128e+03
268.137361 2.130634e+41 3.204570e+16 0.000000e+00 2.277606e+03
268.171701 2.128944e+41 3.204934e+16 0.000000e+00 2.277080e+03
268.206041 2.127254e+41 3.205298e+16 0.000000e+00 2.276556e+03
268.240381 2.125566e+41 3.205662e+16 0.000000e+00 2.276032e+03
268.274721 2.123880e+41 3.206025e+16 0.000000e+00 2.275509e+03
268.309061 2.122194e+41 3.206389e+16 0.000000e+00 2.274985e+03
268.343401 2.120510e+41 3.206753e+16 0.000000e+00 2.274462e+03
268.377742 2.118827e+41 3.207116e+16 0.000000e+00 2.273939e+03
268.412082 2.117146e+41 3.207480e+16 0.000000e+00 2.273416e+03
268.446422 2.115466e+41 3.207844e+16 0.000000e+00 2.272893e+03
268.480762 2.113787e+41 3.208207e+16 0.000000e+00 2.272371e+03
268.515102 2.112110e+41 3.208571e+16 0.000000e+00 2.271848e+03
268.549442 2.110434e+41 3.208935e+16 0.000000e+00 2.271326e+03
268.583782 2.108759e+41 3.209298e+16 0.000000e+00 2.270804e+03
268.618123 2.107085e+41 3.209662e+16 0.000000e+00 2.270283e+03
268.652463 2.105413e+41 3.210026e+16 0.000000e+00 2.269761e+03
268.686803 2.103742e+41 3.210389e+16 0.000000e+00 2.269240e+03
268.721143 2.102072e+41 3.210753e+16 0.000000e+00 2.268718e+03
268.755483 2.100404e+41 3.211116e+16 0.000000e+00 2.268197e+03
268.789823 2.098737e+41 3.211480e+16 0.000000e+00 2.267677e+03
268.824164 2.097071e+41 3.211844e+16 0.000000e+00 2.267156e+03
268.858504 2.095407e+41 3.212207e+16 0.000000e+00 2.266635e+03
268.892844 2.093744e+41 3.212571e+16 0.000000e+00 2.266115e+03
268.927184 2.092082e+41 3.212934e+16 0.000000e+00 2.265595e+03
268.961524 2.090422e+41 3.213298e+16 0.000000e+00 2.265075e+03
268.995864 2.088762e+41 3.213661e+16 0.000000e+00 2.264555e+03
269.000000 2.088563e+41 3.213705e+16 0.000000e+00 2.264493e+03
269.034340 2.086905e+41 3.214069e+16 0.000000e+00 2.263973e+03
269.068680 2.085248e+41 3.214432e+16 0.000000e+00 2.263454e+03
269.103020 2.083593e+41 3.214796e+16 0.000000e+00 2.262935e+03
269.137361 2.081939e+41 3.215159e+16 0.000000e+00 2.262416e+03
269.171701 2.080287e+41 3.215523e+16 0.000000e+00 2.261895e+03
269.206041 2.078636e+41 3.215887e+16 0.000000e+00 2.261375e+03
269.240381 2.076986e+41 3.216251e+16 0.000000e+00 2.260855e+03
269.274721 2.075337e+41 3.216615e+16 0.000000e+00 2.260336e+03
269.309061 2.073689e+41 3.216978e+16 0.000000e+00 2.259816e+03
269.343401 2.072043e+41 3.217342e+16 0.000000e+00 2.259297e+03
269.377742 2.070398e+41 3.217706e+16 0.000000e+00 2.258778e+03
269.412082 2.068755e+41 3.218069e+16 0.000000e+00 2.258259e+03
269.446422 2.067113e+41 3.218433e+16 0.000000e+00 2.257741e+03
269.480762 2.065472e+41 3.218797e+16 0.000000e+00 2.257222e+03
269.515102 2.063832e+41 3.219160e+16 0.000000e+00 2.256704e+03
269.549442 2.062194e+41 3.219524e+16 0.000000e+00 2.256186e+03
269.583782 2.060556e+41 3.219888e+16 0.000000e+00 2.255668e+03
269.618123 2.058920e+41 3.220251e+16 0.000000e+00 2.255150e+03
269.652463 2.057286e+41 3.220615e+16 0.000000e+00 2.254633e+03
269.686803 2.055653e+41 3.220979e+16 0.000000e+00 2.254116e+03
269.721143 2.054020e+41 3.221342e+16 0.000000e+00 2.253598e+03
269.755483 2.052390e+41 3.221706e+16 0.000000e+00 2.253082e+03
269.789823 2.050760e+41 3.222070e+16 0.000000e+00 2.252565e+03
269.824164 2.049132e+41 3.222433e+16 0.000000e+00 2.252048e+03
269.858504 2.047505e+41 3.222797e+16 0.000000e+00 2.251532e+03
269.892844 2.045879e+41 3.223161e+16 0.000000e+00 2.251016e+03
269.927184 2.044255e+41 3.223524e+16 0.000000e+00 2.250500e+03
269.961524 2.042631e+41 3.223888e+16 0.000000e+00 2.249984e+03
269.995864 2.041009e+41 3.224251e+16 0.000000e+00 2.249468e+03
270.000000 2.040814e+41 3.224295e+16 0.000000e+00 2.249406e+03
270.034340 2.039194e+41 3.224659e+16 0.000000e+00 2.248891e+03
270.068680 2.037574e+41 3.225022e+16 0.000000e+00 2.248375e+03
270.103020 2.035956e+41 3.225386e+16 0.000000e+00 2.247860e+03
270.137361 2.034340e+41 3.225750e+16 0.000000e+00 2.247345e+03
270.171701 2.032724e+41 3.226113e+16 0.000000e+00 2.246828e+03
270.206041 2.031110e+41 3.226477e+16 0.000000e+00 2.246313e+03
270.240381 2.029497e+41 3.226841e+16 0.000000e+00 2.245797e+03
270.274721 2.027885e+41 3.227205e+16 0.000000e+00 2.245281e+03
270.309061 2.026275e+41 3.227569e+16 0.000000e+00 2.244766e+03
270.343401 2.024665e+41 3.227932e+16 0.000000e+00 2.244251e+03
270.377742 2.023057e+41 3.228296e+16 0.000000e+00 2.243736e+03
270.412082 2.021451e+41 3.228660e+16 0.000000e+00 2.243222e+03
270.446422 2.019845e+41 3.229024e+16 0.000000e+00 2.242707e+03
270.480762 2.018241e+41 3.229387e+16 0.000000e+00 2.242193e+03
270.515102 2.016638e+41 3.229751e+16 0.000000e+00 2.241679e+03
270.549442 2.015036e+41 3.230115e+16 0.000000e+00 2.241165e+03
270.583782 2.013436e+41 3.230479e+16 0.000000e+00 2.240651e+03
270.618123 2.011836e+41 3.230842e+16 0.000000e+00 2.240137e+03
270.652463 2.010238e+41 3.231206e+16 0.000000e+00 2.239624e+03
270.686803 2.008642e+41 3.231570e+16 0.000000e+00 2.239110e+03
270.721143 2.007046e+41 3.231934e+16 0.000000e+00 2.238597e+03
270.755483 2.005452e+41 3.232297e+16 0.000000e+00 2.238085e+03
270.789823 2.003859e+41 3.232661e+16 0.000000e+00 2.237572e+03
270.824164 2.002267e+41 3.233025e+16 0.000000e+00 2.237059e+03
270.858504 2.000676e+41 3.233388e+16 0.000000e+00 2.236547e+03
270.892844 1.999087e+41 3.233752e+16 0.000000e+00 2.236035e+03
270.927184 1.997499e+41 3.234116e+16 0.000000e+00 2.235523e+03
270.961524 1.995912e+41 3.234479e+16 0.000000e+00 2.235011e+03
270.995864 1.994326e+41 3.234843e+16 0.000000e+00 2.234499e+03
271.000000 1.994135e+41 3.234887e+16 0.000000e+00 2.234438e+03
271.034340 1.992551e+41 3.235251e+16 0.000000e+00 2.233926e+03
271.068680 1.990968e+41 3.235614e+16 0.000000e+00 2.233415e+03
271.103020 1.989386e+41 3.235978e+16 0.000000e+00 2.232904e+03
271.137361 1.987805e+41 3.236342e+16 0.000000e+00 2.232393e+03
271.171701 1.986226e+41 3.236706e+16 0.000000e+00 2.231880e+03
271.206041 1.984648e+41 3.237069e+16 0.000000e+00 2.231367e+03
271.240381 1.983071e+41 3.237433e+16 0.000000e+00 2.230855e+03
271.274721 1.981495e+41 3.237797e+16 0.000000e+00 2.230343e+03
271.309061 1.979920e+41 3.238161e+16 0.000000e+00 2.229832e+03
271.343401 1.978347e+41 3.238525e+16 0.000000e+00 2.229320e+03
271.377742 1.976775e+41 3.238888e+16 0.000000e+00 2.228809e+03
271.412082 1.975204e+41 3.239252e+16 0.000000e+00 2.228298e+03
271.446422 1.973634e+41 3.239616e+16 0.000000e+00 2.227787e+03
271.480762 1.972065e+41 3.239980e+16 0.000000e+00 2.227276e+03
271.515102 1.970498e+41 3.240344e+16 0.000000e+00 2.226765e+03
271.549442 1.968932e+41 3.240707e+16 0.000000e+00 2.226255e+03
271.583782 1.967367e+41 3.241071e+16 0.000000e+00 2.225745e+03
271.618123 1.965803e+41 3.241435e+16 0.000000e+00 2.225235e+03
271.652463 1.964241e+41 3.241799e+16 0.000000e+00 2.224725e+03
271.686803 1.962680e+41 3.242162e+16 0.000000e+00 2.224215e+03
271.721143 1.961119e+41 3.242526e+16 0.000000e+00 2.223706e+03
271.755483 1.959560e+41 3.242890e+16 0.000000e+00 2.223196e+03
271.789823 1.958003e+41 3.243254e+16 0.000000e+00 2.222687e+03
271.824164 1.956446e+41 3.243617e+16 0.000000e+00 2.222178e+03
271.858504 1.954891e+41 3.243981e+16 0.000000e+00 2.221669e+03
271.892844 1.953337e+41 3.244345e+16 0.000000e+00 2.221161e+03
271.927184 1.951784e+41 3.244709e+16 0.000000e+00 2.220652e+03
271.961524 1.950232e+41 3.245072e+16 0.000000e+00 2.220144e+03
271.995864 1.948681e+41 3.245436e+16 0.000000e+00 2.219636e+03
272.000000 1.948495e+41 3.245480e+16 0.000000e+00 2.219575e+03
272.034340 1.946945e+41 3.245844e+16 0.000000e+00 2.219067e+03
272.068680 1.945397e+41 3.246207e+16 0.000000e+00 2.218559e+03
272.103020 1.943850e+41 3.246571e+16 0.000000e+00 2.218052e+03
272.137361 1.942305e+41 3.246935e+16 0.000000e+00 2.217545e+03
272.171701 1.940760e+41 3.247299e+16 0.000000e+00 2.217035e+03
272.206041 1.939217e+41 3.247662e+16 0.000000e+00 2.216527e+03
272.240381 1.937675e+41 3.248026e+16 0.000000e+00 2.216019e+03
272.274721 1.936134e+41 3.248390e+16 0.000000e+00 2.215511e+03
272.309061 1.934594e+41 3.248754e+16 0.000000e+00 2.215003e+03
272.343401 1.933055e+41 3.249118e+16 0.000000e+00 2.214495e+03
272.377742 1.931518e+41 3.249482e+16 0.000000e+00 2.213988e+03
272.412082 1.929982e+41 3.249846e+16 0.000000e+00 2.213481e+03
272.446422 1.928447e+41 3.250209e+16 0.000000e+00 2.212974e+03
272.480762 1.926913e+41 3.250573e+16 0.000000e+00 2.212467e+03
272.515102 1.925380e+41 3.250937e+16 0.000000e+00 2.211960e+03
272.549442 1.923849e+41 3.251301e+16 0.000000e+00 2.211454e+03
272.583782 1.922318e+41 3.251665e+16 0.000000e+00 2.210948e+03
272.618123 1.920789e+41 3.252028e+16 0.000000e+00 2.210441e+03
272.652463 1.919261e+41 3.252392e+16 0.000000e+00 2.209935e+03
272.686803 1.917735e+41 3.252756e+16 0.000000e+00 2.209430e+03
272.721143 1.916209e+41 3.253120e+16 0.000000e+00 2.208924e+03
272.755483 1.914685e+41 3.253484e+16 0.000000e+00 2.208419e+03
272.789823 1.913161e+41 3.253847e+16 0.000000e+00 2.207913e+03
272.824164 1.911639e+41 3.254211e+16 0.000000e+00 2.207408e+03
272.858504 1.910119e+41 3.254575e+16 0.000000e+00 2.206904e+03
272.892844 1.908599e+41 3.254939e+16 0.000000e+00 2.206399e+03
272.927184 1.907081e+41 3.255302e+16 0.000000e+00 2.205894e+03
272.961524 1.905563e+41 3.255666e+16 0.000000e+00 2.205390e+03
272.995864 1.904047e+41 3.256030e+16 0.000000e+00 2.204886e+03
273.000000 1.903865e+41 3.256074e+16 0.000000e+00 2.204825e+03
273.034340 1.902350e+41 3.256437e+16 0.000000e+00 2.204321e+03
273.068680 1.900836e+41 3.256801e+16 0.000000e+00 2.203817e+03
273.103020 1.899324e+41 3.257165e+16 0.000000e+00 2.203314e+03
273.137361 1.897813e+41 3.257529e+16 0.000000e+00 2.202810e+03
273.171701 1.896303e+41 3.257893e+16 0.000000e+00 2.202305e+03
273.206041 1.894794e+41 3.258257e+16 0.000000e+00 2.201801e+03
273.240381 1.893286e+41 3.258620e+16 0.000000e+00 2.201297e+03
273.274721 1.891780e+41 3.258984e+16 0.000000e+00 2.200793e+03
273.309061 1.890275e+41 3.259348e+16 0.000000e+00 2.200289e+03
273.343401 1.888770e+41 3.259712e+16 0.000000e+00 2.199785e+03
273.377742 1.887268e+41 3.260076e+16 0.000000e+00 2.199282e+03
273.412082 1.885766e+41 3.260440e+16 0.000000e+00 2.198779e+03
273.446422 1.884265e+41 3.260804e+16 0.000000e+00 2.198276e+03
273.480762 1.882766e+41 3.261168e+16 0.000000e+00 2.197773e+03
273.515102 1.881268e+41 3.261531e+16 0.000000e+00 2.197270e+03
273.549442 1.879771e+41 3.261895e+16 0.000000e+00 2.196768e+03
273.583782 1.878275e+41 3.262259e+16 0.000000e+00 2.196266e+03
273.618123 1.876780e+41 3.262623e+16 0.000000e+00 2.195763e+03
273.652463 1.875287e+41 3.262987e+16 0.000000e+00 2.195261e+03
273.686803 1.873794e+41 3.263351e+16 0.000000e+00 2.194760e+03
273.721143 1.872303e+41 3.263714e+16 0.000000e+00 2.194258e+03
273.755483 1.870813e+41 3.264078e+16 0.000000e+00 2.193757e+03
273.789823 1.869324e+41 3.264442e+16 0.000000e+00 2.193255e+03
273.824164 1.867837e+41 3.264806e+16 0.000000e+00 2.192754e+03
273.858504 1.866350e+41 3.265170e+16 0.000000e+00 2.192253e+03
273.892844 1.864865e+41 3.265533e+16 0.000000e+00 2.191753e+03
273.927184 1.863381e+41 3.265897e+16 0.000000e+00 2.191252e+03
273.961524 1.861898e+41 3.266261e+16 0.000000e+00 2.190752e+03
273.995864 1.860416e+41 3.266625e+16 0.000000e+00 2.190252e+03
274.000000 1.860238e+41 3.266669e+16 0.000000e+00 2.190191e+03
274.034340 1.858757e+41 3.267032e+16 0.000000e+00 2.189691e+03
274.068680 1.857278e+41 3.267396e+16 0.000000e+00 2.189192e+03
274.103020 1.855800e+41 3.267760e+16 0.000000e+00 2.188692e+03
274.137361 1.854323e+41 3.268124e+16 0.000000e+00 2.188193e+03
274.171701 1.852847e+41 3.268488e+16 0.000000e+00 2.187691e+03
274.206041 1.851372e+41 3.268852e+16 0.000000e+00 2.187190e+03
274.240381 1.849899e+41 3.269216e+16 0.000000e+00 2.186690e+03
274.274721 1.848427e+41 3.269580e+16 0.000000e+00 2.186189e+03
274.309061 1.846955e+41 3.269943e+16 0.000000e+00 2.185689e+03
274.343401 1.845485e+41 3.270307e+16 0.000000e+00 2.185190e+03
274.377742 1.844016e+41 3.270671e+16 0.000000e+00 2.184690e+03
274.412082 1.842549e+41 3.271035e+16 0.000000e+00 2.184190e+03
274.446422 1.841082e+41 3.271399e+16 0.000000e+00 2.183691e+03
274.480762 1.839617e+41 3.271763e+16 0.000000e+00 2.183192e+03
274.515102 1.838152e+41 3.272127e+16 0.000000e+00 2.182693e+03
274.549442 1.836689e+41 3.272491e+16 0.000000e+00 2.182194e+03
274.583782 1.835227e+41 3.272855e+16 0.000000e+00 2.181696e+03
274.618123 1.833766e+41 3.273218e+16 0.000000e+00 2.181197e+03
274.652463 1.832306e+41 3.273582e+16 0.000000e+00 2.180699e+03
274.686803 1.830848e+41 3.273946e+16 0.000000e+00 2.180201e+03
274.721143 1.829390e+41 3.274310e+16 0.000000e+00 2.179703e+03
274.755483 1.827934e+41 3.274674e+16 0.000000e+00 2.179205e+03
274.789823 1.826479e+41 3.275038e+16 0.000000e+00 2.178708e+03
274.824164 1.825025e+41 3.275402e+16 0.000000e+00 2.178210e+03
274.858504 1.823572e+41 3.275765e+16 0.000000e+00 2.177713e+03
274.892844 1.822120e+41 3.276129e+16 0.000000e+00 2.177216e+03
274.927184 1.820669e+41 3.276493e+16 0.000000e+00 2.176719e+03
274.961524 1.819220e+41 3.276857e+16 0.000000e+00 2.176222e+03
274.995864 1.817771e+41 3.277221e+16 0.000000e+00 2.175726e+03
275.000000 1.817597e+41 3.277264e+16 0.000000e+00 2.175666e+03
275.034340 1.816150e+41 3.277628e+16 0.000000e+00 2.175170e+03
275.068680 1.814703e+41 3.277992e+16 0.000000e+00 2.174674e+03
275.103020 1.813259e+41 3.278356e+16 0.000000e+00 2.174178e+03
275.137361 1.811815e+41 3.278720e+16 0.000000e+00 2.173682e+03
275.171701 1.810372e+41 3.279084e+16 0.000000e+00 2.173184e+03
275.206041 1.808930e+41 3.279448e+16 0.000000e+00 2.172687e+03
275.240381 1.807490e+41 3.279812e+16 0.000000e+00 2.172190e+03
275.274721 1.806051e+41 3.280176e+16 0.000000e+00 2.171694e+03
275.309061 1.804612e+41 3.280540e+16 0.000000e+00 2.171197e+03
275.343401 1.803175e+41 3.280904e+16 0.000000e+00 2.170701e+03
275.377742 1.801739e+41 3.281268e+16 0.000000e+00 2.170205e+03
275.412082 1.800304e+41 3.281632e+16 0.000000e+00 2.169709e+03
275.446422 1.798871e+41 3.281996e+16 0.000000e+00 2.169213e+03
275.480762 1.797438e+41 3.282360e+16 0.000000e+00 2.168718e+03
275.515102 1.796007e+41 3.282724e+16 0.000000e+00 2.168223e+03
275.549442 1.794576e+41 3.283088e+16 0.000000e+00 2.167727e+03
275.583782 1.793147e+41 3.283452e+16 0.000000e+00 2.167232e+03
275.618123 1.791719e+41 3.283815e+16 0.000000e+00 2.166738e+03
275.652463 1.790292e+41 3.284179e+16 0.000000e+00 2.166243e+03
275.686803 1.788866e+41 3.284543e+16 0.000000e+00 2.165749e+03
275.721143 1.787441e+41 3.284907e+16 0.000000e+00 2.165254e+03
275.755483 1.786017e+41 3.285271e+16 0.000000e+00 2.164760e+03
275.789823 1.784594e+41 3.285635e+16 0.000000e+00 2.164266e+03
275.824164 1.783173e+41 3.285999e+16 0.000000e+00 2.163773e+03
275.858504 1.781753e+41 3.286363e+16 0.000000e+00 2.163279e+03
275.892844 1.780333e+41 3.286727e+16 0.000000e+00 2.162786e+03
275.927184 1.778915e+41 3.287091e+16 0.000000e+00 2.162292e+03
275.961524 1.777498e+41 3.287455e+16 0.000000e+00 2.161799e+03
275.995864 1.776082e+41 3.287818e+16 0.000000e+00 2.161306e+03
276.000000 1.775912e+41 3.287862e+16 0.000000e+00 2.161247e+03
276.034340 1.774497e+41 3.288226e+16 0.000000e+00 2.160754e+03
276.068680 1.773084e+41 3.288590e+16 0.000000e+00 2.160262e+03
276.103020 1.771671e+41 3.288954e+16 0.000000e+00 2.159769e+03
276.137361 1.770260e+41 3.289318e+16 0.000000e+00 2.159277e+03
276.171701 1.768850e+41 3.289682e+16 0.000000e+00 2.158783e+03
276.206041 1.767440e+41 3.290046e+16 0.000000e+00 2.158290e+03
276.240381 1.766032e+41 3.290410e+16 0.000000e+00 2.157797e+03
276.274721 1.764626e+41 3.290774e+16 0.000000e+00 2.157305e+03
276.309061 1.763220e+41 3.291138e+16 0.000000e+00 2.156812e+03
276.343401 1.761815e+41 3.291502e+16 0.000000e+00 2.156320e+03
276.377742 1.760412e+41 3.291866e+16 0.000000e+00 2.155828e+03
276.412082 1.759009e+41 3.292230e+16 0.000000e+00 2.155336e+03
276.446422 1.757608e+41 3.292594e+16 0.000000e+00 2.154844e+03
276.480762 1.756207e+41 3.292958e+16 0.000000e+00 2.154353e+03
276.515102 1.754808e+41 3.293322e+16 0.000000e+00 2.153861e+03
276.549442 1.753410e+41 3.293686e+16 0.000000e+00 2.153370e+03
276.583782 1.752013e+41 3.294049e+16 0.000000e+00 2.152879e+03
276.618123 1.750617e+41 3.294413e+16 0.000000e+00 2.152388e+03
276.652463 1.749223e+41 3.294777e+16 0.000000e+00 2.151897e+03
276.686803 1.747829e+41 3.295141e+16 0.000000e+00 2.151407e+03
276.721143 1.746436e+41 3.295505e+16 0.000000e+00 2.150916e+03
276.755483 1.745045e+41 3.295869e+16 0.000000e+00 2.150426e+03
276.789823 1.743655e+41 3.296233e+16 0.000000e+00 2.149936e+03
276.824164 1.742265e+41 3.296597e+16 0.000000e+00 2.149446e+03
276.858504 1.740877e+41 3.296961e+16 0.000000e+00 2.148957e+03
276.892844 1.739490e+41 3.297325e+16 0.000000e+00 2.148467e+03
276.927184 1.738104e+41 3.297689e+16 0.000000e+00 2.147978e+03
276.961524 1.736719e+41 3.298053e+16 0.000000e+00 2.147489e+03
276.995864 1.735335e+41 3.298416e+16 0.000000e+00 2.147000e+03
277.000000 1.735169e+41 3.298460e+16 0.000000e+00 2.146941e+03
277.034340 1.733786e+41 3.298824e+16 0.000000e+00 2.146452e+03
277.068680 1.732404e+41 3.299188e+16 0.000000e+00 2.145963e+03
277.103020 1.731024e+41 3.299552e+16 0.000000e+00 2.145475e+03
277.137361 1.729644e+41 3.299916e+16 0.000000e+00 2.144987e+03
277.171701 1.728266e+41 3.300280e+16 0.000000e+00 2.144496e+03
277.206041 1.726889e+41 3.300644e+16 0.000000e+00 2.144007e+03
277.240381 1.725513e+41 3.301008e+16 0.000000e+00 2.143518e+03
277.274721 1.724137e+41 3.301372e+16 0.000000e+00 2.143029e+03
277.309061 1.722763e+41 3.301736e+16 0.000000e+00 2.142541e+03
277.343401 1.721390e+41 3.302100e+16 0.000000e+00 2.142052e+03
277.377742 1.720019e+41 3.302464e+16 0.000000e+00 2.141564e+03
277.412082 1.718648e+41 3.302828e+16 0.000000e+00 2.141076e+03
277.446422 1.717278e+41 3.303192e+16 0.000000e+00 2.140588e+03
277.480762 1.715909e+41 3.303556e+16 0.000000e+00 2.140100e+03
