# day  luminosity  r_eff  v_eff  T_color
108.933302 6.134386e+41 2.560587e+16 0.000000e+00 1.737089e+03
108.967869 6.115378e+41 2.561338e+16 0.000000e+00 1.735873e+03
109.000000 6.097763e+41 2.562037e+16 0.000000e+00 1.734744e+03
109.034567 6.078874e+41 2.562788e+16 0.000000e+00 1.733530e+03
109.069133 6.060047e+41 2.563539e+16 0.000000e+00 1.732318e+03
109.103700 6.041281e+41 2.564291e+16 0.000000e+00 1.731107e+03
109.138267 6.022577e+41 2.565042e+16 0.000000e+00 1.729897e+03
109.172834 6.003934e+41 2.565793e+16 0.000000e+00 1.728688e+03
109.207400 5.985351e+41 2.566546e+16 0.000000e+00 1.727475e+03
109.241967 5.966829e+41 2.567297e+16 0.000000e+00 1.726266e+03
109.276534 5.948368e+41 2.568049e+16 0.000000e+00 1.725057e+03
109.311101 5.929966e+41 2.568801e+16 0.000000e+00 1.723850e+03
109.345667 5.911625e+41 2.569553e+16 0.000000e+00 1.722644e+03
109.380234 5.893343e+41 2.570304e+16 0.000000e+00 1.721439e+03
109.414801 5.875121e+41 2.571056e+16 0.000000e+00 1.720235e+03
109.449368 5.856958e+41 2.571808e+16 0.000000e+00 1.719033e+03
109.483934 5.838854e+41 2.572559e+16 0.000000e+00 1.717832e+03
109.518501 5.820810e+41 2.573311e+16 0.000000e+00 1.716632e+03
109.553068 5.802824e+41 2.574063e+16 0.000000e+00 1.715433e+03
109.587635 5.784897e+41 2.574814e+16 0.000000e+00 1.714235e+03
109.622201 5.767028e+41 2.575566e+16 0.000000e+00 1.713039e+03
109.656768 5.749217e+41 2.576318e+16 0.000000e+00 1.711844e+03
109.691335 5.731464e+41 2.577069e+16 0.000000e+00 1.710650e+03
109.725902 5.713769e+41 2.577821e+16 0.000000e+00 1.709457e+03
109.760468 5.696132e+41 2.578572e+16 0.000000e+00 1.708266e+03
109.795035 5.678552e+41 2.579324e+16 0.000000e+00 1.707075e+03
109.829602 5.661029e+41 2.580075e+16 0.000000e+00 1.705886e+03
109.864169 5.643563e+41 2.580827e+16 0.000000e+00 1.704698e+03
109.898735 5.626154e+41 2.581578e+16 0.000000e+00 1.703512e+03
109.933302 5.608802e+41 2.582330e+16 0.000000e+00 1.702326e+03
109.967869 5.591506e+41 2.583081e+16 0.000000e+00 1.701142e+03
110.000000 5.575477e+41 2.583780e+16 0.000000e+00 1.700042e+03
110.034567 5.558290e+41 2.584531e+16 0.000000e+00 1.698860e+03
110.069133 5.541158e+41 2.585282e+16 0.000000e+00 1.697679e+03
110.103700 5.524082e+41 2.586034e+16 0.000000e+00 1.696500e+03
110.138267 5.507062e+41 2.586785e+16 0.000000e+00 1.695321e+03
110.172834 5.490096e+41 2.587536e+16 0.000000e+00 1.694144e+03
110.207400 5.473186e+41 2.588288e+16 0.000000e+00 1.692964e+03
110.241967 5.456331e+41 2.589040e+16 0.000000e+00 1.691786e+03
110.276534 5.439531e+41 2.589792e+16 0.000000e+00 1.690609e+03
110.311101 5.422785e+41 2.590544e+16 0.000000e+00 1.689433e+03
110.345667 5.406094e+41 2.591295e+16 0.000000e+00 1.688259e+03
110.380234 5.389457e+41 2.592047e+16 0.000000e+00 1.687086e+03
110.414801 5.372873e+41 2.592799e+16 0.000000e+00 1.685914e+03
110.449368 5.356344e+41 2.593550e+16 0.000000e+00 1.684743e+03
110.483934 5.339868e+41 2.594302e+16 0.000000e+00 1.683574e+03
110.518501 5.323446e+41 2.595054e+16 0.000000e+00 1.682405e+03
110.553068 5.307077e+41 2.595805e+16 0.000000e+00 1.681238e+03
110.587635 5.290762e+41 2.596557e+16 0.000000e+00 1.680072e+03
110.622201 5.274499e+41 2.597308e+16 0.000000e+00 1.678907e+03
110.656768 5.258289e+41 2.598060e+16 0.000000e+00 1.677743e+03
110.691335 5.242131e+41 2.598812e+16 0.000000e+00 1.676581e+03
110.725902 5.226026e+41 2.599563e+16 0.000000e+00 1.675419e+03
110.760468 5.209973e+41 2.600315e+16 0.000000e+00 1.674259e+03
110.795035 5.193973e+41 2.601066e+16 0.000000e+00 1.673100e+03
110.829602 5.178024e+41 2.601818e+16 0.000000e+00 1.671942e+03
110.864169 5.162126e+41 2.602569e+16 0.000000e+00 1.670785e+03
110.898735 5.146281e+41 2.603320e+16 0.000000e+00 1.669630e+03
110.933302 5.130486e+41 2.604072e+16 0.000000e+00 1.668476e+03
110.967869 5.114743e+41 2.604823e+16 0.000000e+00 1.667322e+03
111.000000 5.100153e+41 2.605522e+16 0.000000e+00 1.666251e+03
111.034567 5.084508e+41 2.606273e+16 0.000000e+00 1.665100e+03
111.069133 5.068914e+41 2.607024e+16 0.000000e+00 1.663950e+03
111.103700 5.053370e+41 2.607776e+16 0.000000e+00 1.662802e+03
111.138267 5.037876e+41 2.608527e+16 0.000000e+00 1.661654e+03
111.172834 5.022433e+41 2.609278e+16 0.000000e+00 1.660508e+03
111.207400 5.007040e+41 2.610030e+16 0.000000e+00 1.659358e+03
111.241967 4.991696e+41 2.610782e+16 0.000000e+00 1.658210e+03
111.276534 4.976402e+41 2.611534e+16 0.000000e+00 1.657064e+03
111.311101 4.961157e+41 2.612285e+16 0.000000e+00 1.655919e+03
111.345667 4.945962e+41 2.613037e+16 0.000000e+00 1.654775e+03
111.380234 4.930816e+41 2.613789e+16 0.000000e+00 1.653633e+03
111.414801 4.915718e+41 2.614540e+16 0.000000e+00 1.652491e+03
111.449368 4.900670e+41 2.615292e+16 0.000000e+00 1.651351e+03
111.483934 4.885670e+41 2.616043e+16 0.000000e+00 1.650211e+03
111.518501 4.870719e+41 2.616795e+16 0.000000e+00 1.649073e+03
111.553068 4.855815e+41 2.617546e+16 0.000000e+00 1.647936e+03
111.587635 4.840960e+41 2.618298e+16 0.000000e+00 1.646800e+03
111.622201 4.826153e+41 2.619050e+16 0.000000e+00 1.645666e+03
111.656768 4.811394e+41 2.619801e+16 0.000000e+00 1.644532e+03
111.691335 4.796682e+41 2.620552e+16 0.000000e+00 1.643400e+03
111.725902 4.782018e+41 2.621304e+16 0.000000e+00 1.642268e+03
111.760468 4.767401e+41 2.622055e+16 0.000000e+00 1.641138e+03
111.795035 4.752832e+41 2.622807e+16 0.000000e+00 1.640009e+03
111.829602 4.738309e+41 2.623558e+16 0.000000e+00 1.638881e+03
111.864169 4.723833e+41 2.624310e+16 0.000000e+00 1.637754e+03
111.898735 4.709404e+41 2.625061e+16 0.000000e+00 1.636629e+03
111.933302 4.695021e+41 2.625812e+16 0.000000e+00 1.635504e+03
111.967869 4.680685e+41 2.626564e+16 0.000000e+00 1.634381e+03
112.000000 4.667398e+41 2.627262e+16 0.000000e+00 1.633337e+03
112.034567 4.653151e+41 2.628013e+16 0.000000e+00 1.632216e+03
112.069133 4.638950e+41 2.628765e+16 0.000000e+00 1.631096e+03
112.103700 4.624794e+41 2.629516e+16 0.000000e+00 1.629977e+03
112.138267 4.610684e+41 2.630267e+16 0.000000e+00 1.628859e+03
112.172834 4.596620e+41 2.631018e+16 0.000000e+00 1.627742e+03
112.207400 4.582600e+41 2.631770e+16 0.000000e+00 1.626622e+03
112.241967 4.568626e+41 2.632522e+16 0.000000e+00 1.625504e+03
112.276534 4.554697e+41 2.633273e+16 0.000000e+00 1.624388e+03
112.311101 4.540813e+41 2.634025e+16 0.000000e+00 1.623273e+03
112.345667 4.526973e+41 2.634777e+16 0.000000e+00 1.622159e+03
112.380234 4.513178e+41 2.635528e+16 0.000000e+00 1.621046e+03
112.414801 4.499428e+41 2.636280e+16 0.000000e+00 1.619934e+03
112.449368 4.485722e+41 2.637031e+16 0.000000e+00 1.618823e+03
112.483934 4.472060e+41 2.637783e+16 0.000000e+00 1.617713e+03
112.518501 4.458442e+41 2.638534e+16 0.000000e+00 1.616605e+03
112.553068 4.444867e+41 2.639286e+16 0.000000e+00 1.615497e+03
112.587635 4.431337e+41 2.640037e+16 0.000000e+00 1.614391e+03
112.622201 4.417850e+41 2.640789e+16 0.000000e+00 1.613285e+03
112.656768 4.404406e+41 2.641540e+16 0.000000e+00 1.612181e+03
112.691335 4.391006e+41 2.642291e+16 0.000000e+00 1.611078e+03
112.725902 4.377649e+41 2.643043e+16 0.000000e+00 1.609976e+03
112.760468 4.364335e+41 2.643794e+16 0.000000e+00 1.608875e+03
112.795035 4.351063e+41 2.644545e+16 0.000000e+00 1.607775e+03
112.829602 4.337835e+41 2.645297e+16 0.000000e+00 1.606677e+03
112.864169 4.324649e+41 2.646048e+16 0.000000e+00 1.605579e+03
112.898735 4.311505e+41 2.646799e+16 0.000000e+00 1.604482e+03
112.933302 4.298404e+41 2.647551e+16 0.000000e+00 1.603387e+03
112.967869 4.285345e+41 2.648302e+16 0.000000e+00 1.602292e+03
113.000000 4.273242e+41 2.649000e+16 0.000000e+00 1.601276e+03
113.034567 4.260264e+41 2.649752e+16 0.000000e+00 1.600184e+03
113.069133 4.247328e+41 2.650503e+16 0.000000e+00 1.599092e+03
113.103700 4.234433e+41 2.651254e+16 0.000000e+00 1.598002e+03
113.138267 4.221580e+41 2.652005e+16 0.000000e+00 1.596913e+03
113.172834 4.208768e+41 2.652756e+16 0.000000e+00 1.595825e+03
113.207400 4.195997e+41 2.653508e+16 0.000000e+00 1.593736e+03
113.241967 4.183268e+41 2.654260e+16 0.000000e+00 1.592002e+03
113.276534 4.170579e+41 2.655011e+16 0.000000e+00 1.590271e+03
113.311101 4.157931e+41 2.655763e+16 0.000000e+00 1.588542e+03
113.345667 4.145324e+41 2.656514e+16 0.000000e+00 1.586816e+03
113.380234 4.132757e+41 2.657266e+16 0.000000e+00 1.585092e+03
113.414801 4.120230e+41 2.658017e+16 0.000000e+00 1.583370e+03
113.449368 4.107744e+41 2.658769e+16 0.000000e+00 1.581651e+03
113.483934 4.095298e+41 2.659520e+16 0.000000e+00 1.579934e+03
113.518501 4.082892e+41 2.660272e+16 0.000000e+00 1.578219e+03
113.553068 4.070526e+41 2.661023e+16 0.000000e+00 1.576507e+03
113.587635 4.058200e+41 2.661774e+16 0.000000e+00 1.574798e+03
113.622201 4.045913e+41 2.662526e+16 0.000000e+00 1.573090e+03
113.656768 4.033665e+41 2.663277e+16 0.000000e+00 1.571385e+03
113.691335 4.021457e+41 2.664028e+16 0.000000e+00 1.569683e+03
113.725902 4.009288e+41 2.664780e+16 0.000000e+00 1.567982e+03
113.760468 3.997158e+41 2.665531e+16 0.000000e+00 1.566285e+03
113.795035 3.985067e+41 2.666282e+16 0.000000e+00 1.564589e+03
113.829602 3.973015e+41 2.667034e+16 0.000000e+00 1.562896e+03
113.864169 3.961002e+41 2.667785e+16 0.000000e+00 1.561205e+03
113.898735 3.949027e+41 2.668536e+16 0.000000e+00 1.559517e+03
113.933302 3.937090e+41 2.669287e+16 0.000000e+00 1.557830e+03
113.967869 3.925192e+41 2.670038e+16 0.000000e+00 1.556147e+03
114.000000 3.914165e+41 2.670737e+16 0.000000e+00 1.554584e+03
114.034567 3.902340e+41 2.671488e+16 0.000000e+00 1.552904e+03
114.069133 3.890553e+41 2.672239e+16 0.000000e+00 1.551227e+03
114.103700 3.878804e+41 2.672990e+16 0.000000e+00 1.549553e+03
114.138267 3.867092e+41 2.673741e+16 0.000000e+00 1.547880e+03
114.172834 3.855418e+41 2.674492e+16 0.000000e+00 1.546210e+03
114.207400 3.843781e+41 2.675244e+16 0.000000e+00 1.544542e+03
114.241967 3.832182e+41 2.675995e+16 0.000000e+00 1.542877e+03
114.276534 3.820620e+41 2.676746e+16 0.000000e+00 1.541214e+03
114.311101 3.809095e+41 2.677497e+16 0.000000e+00 1.539553e+03
114.345667 3.797606e+41 2.678248e+16 0.000000e+00 1.537894e+03
114.380234 3.786155e+41 2.678999e+16 0.000000e+00 1.536238e+03
114.414801 3.774740e+41 2.679750e+16 0.000000e+00 1.534584e+03
114.449368 3.763361e+41 2.680501e+16 0.000000e+00 1.532932e+03
114.483934 3.752019e+41 2.681252e+16 0.000000e+00 1.531283e+03
114.518501 3.740713e+41 2.682003e+16 0.000000e+00 1.529636e+03
114.553068 3.729444e+41 2.682754e+16 0.000000e+00 1.527991e+03
114.587635 3.718210e+41 2.683504e+16 0.000000e+00 1.526348e+03
114.622201 3.707013e+41 2.684255e+16 0.000000e+00 1.524708e+03
114.656768 3.695851e+41 2.685006e+16 0.000000e+00 1.523070e+03
114.691335 3.684725e+41 2.685757e+16 0.000000e+00 1.521434e+03
114.725902 3.673634e+41 2.686508e+16 0.000000e+00 1.519800e+03
114.760468 3.662579e+41 2.687259e+16 0.000000e+00 1.518169e+03
114.795035 3.651559e+41 2.688010e+16 0.000000e+00 1.516540e+03
114.829602 3.640574e+41 2.688760e+16 0.000000e+00 1.514913e+03
114.864169 3.629625e+41 2.689511e+16 0.000000e+00 1.513288e+03
114.898735 3.618710e+41 2.690262e+16 0.000000e+00 1.511666e+03
114.933302 3.607831e+41 2.691013e+16 0.000000e+00 1.510046e+03
114.967869 3.596986e+41 2.691763e+16 0.000000e+00 1.508428e+03
115.000000 3.586935e+41 2.692461e+16 0.000000e+00 1.506926e+03
115.034567 3.576157e+41 2.693212e+16 0.000000e+00 1.505312e+03
115.069133 3.565413e+41 2.693963e+16 0.000000e+00 1.503701e+03
115.103700 3.554703e+41 2.694713e+16 0.000000e+00 1.502091e+03
115.138267 3.544028e+41 2.695464e+16 0.000000e+00 1.500484e+03
115.172834 3.533386e+41 2.696215e+16 0.000000e+00 1.498879e+03
115.207400 3.522779e+41 2.696965e+16 0.000000e+00 1.497277e+03
115.241967 3.512205e+41 2.697716e+16 0.000000e+00 1.495676e+03
115.276534 3.501665e+41 2.698466e+16 0.000000e+00 1.494078e+03
115.311101 3.491159e+41 2.699217e+16 0.000000e+00 1.492482e+03
115.345667 3.480686e+41 2.699968e+16 0.000000e+00 1.490888e+03
115.380234 3.470247e+41 2.700718e+16 0.000000e+00 1.489296e+03
115.414801 3.459840e+41 2.701469e+16 0.000000e+00 1.487707e+03
115.449368 3.449467e+41 2.702219e+16 0.000000e+00 1.486119e+03
115.483934 3.439127e+41 2.702970e+16 0.000000e+00 1.484534e+03
115.518501 3.428820e+41 2.703720e+16 0.000000e+00 1.482951e+03
115.553068 3.418546e+41 2.704470e+16 0.000000e+00 1.481370e+03
115.587635 3.408304e+41 2.705221e+16 0.000000e+00 1.479791e+03
115.622201 3.398095e+41 2.705971e+16 0.000000e+00 1.478215e+03
115.656768 3.387918e+41 2.706722e+16 0.000000e+00 1.476640e+03
115.691335 3.377774e+41 2.707472e+16 0.000000e+00 1.475068e+03
115.725902 3.367662e+41 2.708223e+16 0.000000e+00 1.473498e+03
115.760468 3.357582e+41 2.708973e+16 0.000000e+00 1.471930e+03
115.795035 3.347534e+41 2.709723e+16 0.000000e+00 1.470364e+03
115.829602 3.337518e+41 2.710474e+16 0.000000e+00 1.468800e+03
115.864169 3.327534e+41 2.711224e+16 0.000000e+00 1.467239e+03
115.898735 3.317581e+41 2.711974e+16 0.000000e+00 1.465679e+03
115.933302 3.307660e+41 2.712724e+16 0.000000e+00 1.464122e+03
115.967869 3.297771e+41 2.713475e+16 0.000000e+00 1.462567e+03
116.000000 3.288605e+41 2.714172e+16 0.000000e+00 1.461123e+03
116.034567 3.278776e+41 2.714922e+16 0.000000e+00 1.459572e+03
116.069133 3.268978e+41 2.715673e+16 0.000000e+00 1.458023e+03
116.103700 3.259212e+41 2.716423e+16 0.000000e+00 1.456476e+03
116.138267 3.249476e+41 2.717173e+16 0.000000e+00 1.454931e+03
116.172834 3.239771e+41 2.717923e+16 0.000000e+00 1.453388e+03
116.207400 3.230097e+41 2.718673e+16 0.000000e+00 1.451848e+03
116.241967 3.220453e+41 2.719423e+16 0.000000e+00 1.450309e+03
116.276534 3.210841e+41 2.720173e+16 0.000000e+00 1.448772e+03
116.311101 3.201258e+41 2.720924e+16 0.000000e+00 1.447238e+03
116.345667 3.191706e+41 2.721674e+16 0.000000e+00 1.445706e+03
116.380234 3.182184e+41 2.722424e+16 0.000000e+00 1.444176e+03
116.414801 3.172692e+41 2.723174e+16 0.000000e+00 1.442647e+03
116.449368 3.163231e+41 2.723924e+16 0.000000e+00 1.441121e+03
116.483934 3.153799e+41 2.724674e+16 0.000000e+00 1.439597e+03
116.518501 3.144397e+41 2.725424e+16 0.000000e+00 1.438075e+03
116.553068 3.135025e+41 2.726174e+16 0.000000e+00 1.436555e+03
116.587635 3.125683e+41 2.726924e+16 0.000000e+00 1.435037e+03
116.622201 3.116370e+41 2.727674e+16 0.000000e+00 1.433522e+03
116.656768 3.107087e+41 2.728424e+16 0.000000e+00 1.432008e+03
116.691335 3.097833e+41 2.729174e+16 0.000000e+00 1.430496e+03
116.725902 3.088608e+41 2.729924e+16 0.000000e+00 1.428987e+03
116.760468 3.079413e+41 2.730673e+16 0.000000e+00 1.427479e+03
116.795035 3.070246e+41 2.731423e+16 0.000000e+00 1.425973e+03
116.829602 3.061109e+41 2.732173e+16 0.000000e+00 1.424470e+03
116.864169 3.052000e+41 2.732923e+16 0.000000e+00 1.422968e+03
116.898735 3.042921e+41 2.733673e+16 0.000000e+00 1.421469e+03
116.933302 3.033870e+41 2.734423e+16 0.000000e+00 1.419971e+03
116.967869 3.024848e+41 2.735172e+16 0.000000e+00 1.418476e+03
117.000000 3.016486e+41 2.735869e+16 0.000000e+00 1.417088e+03
117.034567 3.007519e+41 2.736619e+16 0.000000e+00 1.415596e+03
117.069133 2.998580e+41 2.737369e+16 0.000000e+00 1.414107e+03
117.103700 2.989669e+41 2.738119e+16 0.000000e+00 1.412619e+03
117.138267 2.980787e+41 2.738868e+16 0.000000e+00 1.411133e+03
117.172834 2.971932e+41 2.739618e+16 0.000000e+00 1.409650e+03
117.207400 2.963106e+41 2.740368e+16 0.000000e+00 1.408168e+03
117.241967 2.954308e+41 2.741117e+16 0.000000e+00 1.406689e+03
117.276534 2.945537e+41 2.741867e+16 0.000000e+00 1.405211e+03
117.311101 2.936794e+41 2.742617e+16 0.000000e+00 1.403736e+03
117.345667 2.928079e+41 2.743366e+16 0.000000e+00 1.402262e+03
117.380234 2.919392e+41 2.744116e+16 0.000000e+00 1.400790e+03
117.414801 2.910732e+41 2.744865e+16 0.000000e+00 1.399321e+03
117.449368 2.902099e+41 2.745615e+16 0.000000e+00 1.397853e+03
117.483934 2.893493e+41 2.746365e+16 0.000000e+00 1.396387e+03
117.518501 2.884915e+41 2.747114e+16 0.000000e+00 1.394924e+03
117.553068 2.876364e+41 2.747864e+16 0.000000e+00 1.393462e+03
117.587635 2.867840e+41 2.748613e+16 0.000000e+00 1.392002e+03
117.622201 2.859343e+41 2.749363e+16 0.000000e+00 1.390544e+03
117.656768 2.850872e+41 2.750112e+16 0.000000e+00 1.389088e+03
117.691335 2.842429e+41 2.750862e+16 0.000000e+00 1.387634e+03
117.725902 2.834012e+41 2.751611e+16 0.000000e+00 1.386182e+03
117.760468 2.825622e+41 2.752360e+16 0.000000e+00 1.384732e+03
117.795035 2.817258e+41 2.753110e+16 0.000000e+00 1.383284e+03
117.829602 2.808920e+41 2.753859e+16 0.000000e+00 1.381838e+03
117.864169 2.800609e+41 2.754609e+16 0.000000e+00 1.380394e+03
117.898735 2.792324e+41 2.755358e+16 0.000000e+00 1.378952e+03
117.933302 2.784065e+41 2.756107e+16 0.000000e+00 1.377511e+03
117.967869 2.775832e+41 2.756857e+16 0.000000e+00 1.376073e+03
118.000000 2.768202e+41 2.757553e+16 0.000000e+00 1.374737e+03
118.034567 2.760019e+41 2.758303e+16 0.000000e+00 1.373303e+03
118.069133 2.751862e+41 2.759052e+16 0.000000e+00 1.371870e+03
118.103700 2.743731e+41 2.759801e+16 0.000000e+00 1.370439e+03
118.138267 2.735625e+41 2.760550e+16 0.000000e+00 1.369010e+03
118.172834 2.727545e+41 2.761300e+16 0.000000e+00 1.367583e+03
118.207400 2.719490e+41 2.762049e+16 0.000000e+00 1.366158e+03
118.241967 2.711461e+41 2.762798e+16 0.000000e+00 1.364734e+03
118.276534 2.703457e+41 2.763547e+16 0.000000e+00 1.363313e+03
118.311101 2.695478e+41 2.764296e+16 0.000000e+00 1.361894e+03
118.345667 2.687524e+41 2.765046e+16 0.000000e+00 1.360476e+03
118.380234 2.679595e+41 2.765795e+16 0.000000e+00 1.359060e+03
118.414801 2.671691e+41 2.766544e+16 0.000000e+00 1.357646e+03
118.449368 2.663811e+41 2.767293e+16 0.000000e+00 1.356235e+03
118.483934 2.655957e+41 2.768042e+16 0.000000e+00 1.354824e+03
118.518501 2.648127e+41 2.768791e+16 0.000000e+00 1.353416e+03
118.553068 2.640322e+41 2.769540e+16 0.000000e+00 1.352010e+03
118.587635 2.632541e+41 2.770289e+16 0.000000e+00 1.350606e+03
118.622201 2.624785e+41 2.771038e+16 0.000000e+00 1.349203e+03
118.656768 2.617052e+41 2.771787e+16 0.000000e+00 1.347802e+03
118.691335 2.609345e+41 2.772536e+16 0.000000e+00 1.346403e+03
118.725902 2.601661e+41 2.773285e+16 0.000000e+00 1.345006e+03
118.760468 2.594001e+41 2.774034e+16 0.000000e+00 1.343611e+03
118.795035 2.586366e+41 2.774783e+16 0.000000e+00 1.342218e+03
118.829602 2.578754e+41 2.775532e+16 0.000000e+00 1.340827e+03
118.864169 2.571166e+41 2.776281e+16 0.000000e+00 1.339437e+03
118.898735 2.563602e+41 2.777030e+16 0.000000e+00 1.338049e+03
118.933302 2.556062e+41 2.777779e+16 0.000000e+00 1.336663e+03
118.967869 2.548545e+41 2.778528e+16 0.000000e+00 1.335279e+03
119.000000 2.541578e+41 2.779224e+16 0.000000e+00 1.333994e+03
119.034567 2.534106e+41 2.779973e+16 0.000000e+00 1.332614e+03
119.069133 2.526658e+41 2.780721e+16 0.000000e+00 1.331235e+03
119.103700 2.519233e+41 2.781470e+16 0.000000e+00 1.329858e+03
119.138267 2.511832e+41 2.782219e+16 0.000000e+00 1.328483e+03
119.172834 2.504453e+41 2.782968e+16 0.000000e+00 1.327110e+03
119.207400 2.497097e+41 2.783717e+16 0.000000e+00 1.325739e+03
119.241967 2.489765e+41 2.784465e+16 0.000000e+00 1.324369e+03
119.276534 2.482455e+41 2.785214e+16 0.000000e+00 1.323001e+03
119.311101 2.475169e+41 2.785963e+16 0.000000e+00 1.321635e+03
119.345667 2.467905e+41 2.786711e+16 0.000000e+00 1.320271e+03
119.380234 2.460663e+41 2.787460e+16 0.000000e+00 1.318909e+03
119.414801 2.453445e+41 2.788209e+16 0.000000e+00 1.317548e+03
119.449368 2.446248e+41 2.788958e+16 0.000000e+00 1.316189e+03
119.483934 2.439075e+41 2.789706e+16 0.000000e+00 1.314832e+03
119.518501 2.431923e+41 2.790455e+16 0.000000e+00 1.313477e+03
119.553068 2.424794e+41 2.791203e+16 0.000000e+00 1.312124e+03
119.587635 2.417688e+41 2.791952e+16 0.000000e+00 1.310772e+03
119.622201 2.410603e+41 2.792701e+16 0.000000e+00 1.309422e+03
119.656768 2.403540e+41 2.793449e+16 0.000000e+00 1.308074e+03
119.691335 2.396500e+41 2.794198e+16 0.000000e+00 1.306728e+03
119.725902 2.389481e+41 2.794946e+16 0.000000e+00 1.305384e+03
119.760468 2.382485e+41 2.795695e+16 0.000000e+00 1.304041e+03
119.795035 2.375510e+41 2.796443e+16 0.000000e+00 1.302700e+03
119.829602 2.368557e+41 2.797192e+16 0.000000e+00 1.301361e+03
119.864169 2.361625e+41 2.797940e+16 0.000000e+00 1.300023e+03
119.898735 2.354715e+41 2.798689e+16 0.000000e+00 1.298688e+03
119.933302 2.347827e+41 2.799437e+16 0.000000e+00 1.297354e+03
119.967869 2.340960e+41 2.800185e+16 0.000000e+00 1.296022e+03
120.000000 2.334595e+41 2.800881e+16 0.000000e+00 1.294785e+03
120.034567 2.327770e+41 2.801630e+16 0.000000e+00 1.293456e+03
120.069133 2.320965e+41 2.802378e+16 0.000000e+00 1.292129e+03
120.103700 2.314182e+41 2.803126e+16 0.000000e+00 1.290804e+03
120.138267 2.307419e+41 2.803875e+16 0.000000e+00 1.289480e+03
120.172834 2.300678e+41 2.804623e+16 0.000000e+00 1.288158e+03
120.207400 2.293958e+41 2.805371e+16 0.000000e+00 1.286838e+03
120.241967 2.287258e+41 2.806120e+16 0.000000e+00 1.285520e+03
120.276534 2.280580e+41 2.806868e+16 0.000000e+00 1.284203e+03
120.311101 2.273922e+41 2.807616e+16 0.000000e+00 1.282888e+03
120.345667 2.267285e+41 2.808364e+16 0.000000e+00 1.281575e+03
120.380234 2.260668e+41 2.809113e+16 0.000000e+00 1.280264e+03
120.414801 2.254072e+41 2.809861e+16 0.000000e+00 1.278954e+03
120.449368 2.247496e+41 2.810609e+16 0.000000e+00 1.277646e+03
120.483934 2.240941e+41 2.811357e+16 0.000000e+00 1.276340e+03
120.518501 2.234406e+41 2.812105e+16 0.000000e+00 1.275035e+03
120.553068 2.227892e+41 2.812854e+16 0.000000e+00 1.273732e+03
120.587635 2.221397e+41 2.813602e+16 0.000000e+00 1.272431e+03
120.622201 2.214923e+41 2.814350e+16 0.000000e+00 1.271132e+03
