# day  luminosity  r_eff  v_eff  T_color
138.034595 1.046754e+41 2.238850e+16 0.000000e+00 1.277022e+03
138.069191 1.043526e+41 2.239394e+16 0.000000e+00 1.275808e+03
138.103786 1.040310e+41 2.239938e+16 0.000000e+00 1.274595e+03
138.138381 1.037104e+41 2.240482e+16 0.000000e+00 1.273384e+03
138.172976 1.033910e+41 2.241026e+16 0.000000e+00 1.272174e+03
138.207572 1.030725e+41 2.241570e+16 0.000000e+00 1.270965e+03
138.242167 1.027552e+41 2.242114e+16 0.000000e+00 1.269758e+03
138.276762 1.024389e+41 2.242658e+16 0.000000e+00 1.268552e+03
138.311357 1.021237e+41 2.243202e+16 0.000000e+00 1.267348e+03
138.345953 1.018095e+41 2.243746e+16 0.000000e+00 1.266145e+03
138.380548 1.014964e+41 2.244290e+16 0.000000e+00 1.264944e+03
138.415143 1.011844e+41 2.244834e+16 0.000000e+00 1.263744e+03
138.449739 1.008734e+41 2.245378e+16 0.000000e+00 1.262546e+03
138.484334 1.005634e+41 2.245923e+16 0.000000e+00 1.261349e+03
138.518929 1.002544e+41 2.246467e+16 0.000000e+00 1.260153e+03
138.553524 9.994655e+40 2.247011e+16 0.000000e+00 1.258959e+03
138.588120 9.963968e+40 2.247555e+16 0.000000e+00 1.257767e+03
138.622715 9.933384e+40 2.248099e+16 0.000000e+00 1.256575e+03
138.657310 9.902903e+40 2.248643e+16 0.000000e+00 1.255385e+03
138.691906 9.872523e+40 2.249187e+16 0.000000e+00 1.254197e+03
138.726501 9.842245e+40 2.249731e+16 0.000000e+00 1.253010e+03
138.761096 9.812069e+40 2.250275e+16 0.000000e+00 1.251824e+03
138.795691 9.781993e+40 2.250819e+16 0.000000e+00 1.250640e+03
138.830287 9.752018e+40 2.251363e+16 0.000000e+00 1.249458e+03
138.864882 9.722143e+40 2.251907e+16 0.000000e+00 1.248276e+03
138.899477 9.692367e+40 2.252451e+16 0.000000e+00 1.247096e+03
138.934072 9.662692e+40 2.252995e+16 0.000000e+00 1.245918e+03
138.968668 9.633115e+40 2.253539e+16 0.000000e+00 1.244741e+03
139.000000 9.606409e+40 2.254032e+16 0.000000e+00 1.243676e+03
139.034595 9.577020e+40 2.254576e+16 0.000000e+00 1.242501e+03
139.069191 9.547729e+40 2.255119e+16 0.000000e+00 1.241328e+03
139.103786 9.518536e+40 2.255663e+16 0.000000e+00 1.240157e+03
139.138381 9.489441e+40 2.256207e+16 0.000000e+00 1.238986e+03
139.172976 9.460442e+40 2.256751e+16 0.000000e+00 1.237818e+03
139.207572 9.431540e+40 2.257295e+16 0.000000e+00 1.236650e+03
139.242167 9.402734e+40 2.257839e+16 0.000000e+00 1.235484e+03
139.276762 9.374024e+40 2.258383e+16 0.000000e+00 1.234319e+03
139.311357 9.345409e+40 2.258927e+16 0.000000e+00 1.233156e+03
139.345953 9.316890e+40 2.259471e+16 0.000000e+00 1.231994e+03
139.380548 9.288466e+40 2.260015e+16 0.000000e+00 1.230834e+03
139.415143 9.260136e+40 2.260559e+16 0.000000e+00 1.229675e+03
139.449739 9.231900e+40 2.261103e+16 0.000000e+00 1.228517e+03
139.484334 9.203758e+40 2.261647e+16 0.000000e+00 1.227361e+03
139.518929 9.175710e+40 2.262191e+16 0.000000e+00 1.226206e+03
139.553524 9.147754e+40 2.262735e+16 0.000000e+00 1.225052e+03
139.588120 9.119892e+40 2.263279e+16 0.000000e+00 1.223900e+03
139.622715 9.092121e+40 2.263823e+16 0.000000e+00 1.222749e+03
139.657310 9.064443e+40 2.264367e+16 0.000000e+00 1.221599e+03
139.691906 9.036857e+40 2.264911e+16 0.000000e+00 1.220451e+03
139.726501 9.009362e+40 2.265454e+16 0.000000e+00 1.219304e+03
139.761096 8.981958e+40 2.265998e+16 0.000000e+00 1.218159e+03
139.795691 8.954645e+40 2.266542e+16 0.000000e+00 1.217015e+03
139.830287 8.927422e+40 2.267086e+16 0.000000e+00 1.215872e+03
139.864882 8.900289e+40 2.267630e+16 0.000000e+00 1.214731e+03
139.899477 8.873246e+40 2.268174e+16 0.000000e+00 1.213591e+03
139.934072 8.846292e+40 2.268718e+16 0.000000e+00 1.212452e+03
139.968668 8.819427e+40 2.269262e+16 0.000000e+00 1.211315e+03
140.000000 8.795169e+40 2.269754e+16 0.000000e+00 1.210286e+03
140.034595 8.768474e+40 2.270298e+16 0.000000e+00 1.209151e+03
140.069191 8.741866e+40 2.270842e+16 0.000000e+00 1.208018e+03
140.103786 8.715346e+40 2.271386e+16 0.000000e+00 1.206886e+03
140.138381 8.688913e+40 2.271930e+16 0.000000e+00 1.205755e+03
140.172976 8.662568e+40 2.272474e+16 0.000000e+00 1.204626e+03
140.207572 8.636310e+40 2.273017e+16 0.000000e+00 1.203498e+03
140.242167 8.610138e+40 2.273561e+16 0.000000e+00 1.202371e+03
140.276762 8.584052e+40 2.274105e+16 0.000000e+00 1.201246e+03
140.311357 8.558052e+40 2.274649e+16 0.000000e+00 1.200121e+03
140.345953 8.532138e+40 2.275193e+16 0.000000e+00 1.198999e+03
140.380548 8.506309e+40 2.275737e+16 0.000000e+00 1.197877e+03
140.415143 8.480565e+40 2.276280e+16 0.000000e+00 1.196757e+03
140.449739 8.454906e+40 2.276824e+16 0.000000e+00 1.195639e+03
140.484334 8.429331e+40 2.277368e+16 0.000000e+00 1.194521e+03
140.518929 8.403840e+40 2.277912e+16 0.000000e+00 1.193405e+03
140.553524 8.378433e+40 2.278456e+16 0.000000e+00 1.192290e+03
140.588120 8.353109e+40 2.278999e+16 0.000000e+00 1.191177e+03
140.622715 8.327869e+40 2.279543e+16 0.000000e+00 1.190065e+03
140.657310 8.302711e+40 2.280087e+16 0.000000e+00 1.188954e+03
140.691906 8.277636e+40 2.280631e+16 0.000000e+00 1.187844e+03
140.726501 8.252643e+40 2.281175e+16 0.000000e+00 1.186736e+03
140.761096 8.227732e+40 2.281718e+16 0.000000e+00 1.185629e+03
140.795691 8.202903e+40 2.282262e+16 0.000000e+00 1.184524e+03
140.830287 8.178156e+40 2.282806e+16 0.000000e+00 1.183419e+03
140.864882 8.153489e+40 2.283350e+16 0.000000e+00 1.182316e+03
140.899477 8.128903e+40 2.283894e+16 0.000000e+00 1.181214e+03
140.934072 8.104398e+40 2.284437e+16 0.000000e+00 1.180114e+03
140.968668 8.079973e+40 2.284981e+16 0.000000e+00 1.179015e+03
141.000000 8.057917e+40 2.285474e+16 0.000000e+00 1.178021e+03
141.034595 8.033645e+40 2.286017e+16 0.000000e+00 1.176924e+03
141.069191 8.009451e+40 2.286561e+16 0.000000e+00 1.175829e+03
141.103786 7.985337e+40 2.287105e+16 0.000000e+00 1.174735e+03
141.138381 7.961302e+40 2.287648e+16 0.000000e+00 1.173642e+03
141.172976 7.937345e+40 2.288192e+16 0.000000e+00 1.172550e+03
141.207572 7.913467e+40 2.288736e+16 0.000000e+00 1.171460e+03
141.242167 7.889666e+40 2.289280e+16 0.000000e+00 1.170371e+03
141.276762 7.865944e+40 2.289823e+16 0.000000e+00 1.169283e+03
141.311357 7.842299e+40 2.290367e+16 0.000000e+00 1.168197e+03
141.345953 7.818731e+40 2.290911e+16 0.000000e+00 1.167112e+03
141.380548 7.795240e+40 2.291455e+16 0.000000e+00 1.166028e+03
141.415143 7.771826e+40 2.291998e+16 0.000000e+00 1.164945e+03
141.449739 7.748488e+40 2.292542e+16 0.000000e+00 1.163864e+03
141.484334 7.725226e+40 2.293086e+16 0.000000e+00 1.162784e+03
141.518929 7.702041e+40 2.293629e+16 0.000000e+00 1.161705e+03
141.553524 7.678931e+40 2.294173e+16 0.000000e+00 1.160628e+03
141.588120 7.655896e+40 2.294717e+16 0.000000e+00 1.159552e+03
141.622715 7.632936e+40 2.295260e+16 0.000000e+00 1.158477e+03
141.657310 7.610052e+40 2.295804e+16 0.000000e+00 1.157403e+03
141.691906 7.587241e+40 2.296348e+16 0.000000e+00 1.156330e+03
141.726501 7.564506e+40 2.296891e+16 0.000000e+00 1.155259e+03
141.761096 7.541844e+40 2.297435e+16 0.000000e+00 1.154189e+03
141.795691 7.519256e+40 2.297979e+16 0.000000e+00 1.153120e+03
141.830287 7.496741e+40 2.298522e+16 0.000000e+00 1.152053e+03
141.864882 7.474300e+40 2.299066e+16 0.000000e+00 1.150987e+03
141.899477 7.451931e+40 2.299610e+16 0.000000e+00 1.149922e+03
141.934072 7.429636e+40 2.300153e+16 0.000000e+00 1.148858e+03
141.968668 7.407413e+40 2.300697e+16 0.000000e+00 1.147796e+03
142.000000 7.387345e+40 2.301189e+16 0.000000e+00 1.146834e+03
142.034595 7.365260e+40 2.301733e+16 0.000000e+00 1.145774e+03
142.069191 7.343246e+40 2.302277e+16 0.000000e+00 1.144715e+03
142.103786 7.321304e+40 2.302820e+16 0.000000e+00 1.143658e+03
142.138381 7.299433e+40 2.303364e+16 0.000000e+00 1.142601e+03
142.172976 7.277633e+40 2.303908e+16 0.000000e+00 1.141546e+03
142.207572 7.255903e+40 2.304451e+16 0.000000e+00 1.140492e+03
142.242167 7.234245e+40 2.304995e+16 0.000000e+00 1.139440e+03
142.276762 7.212656e+40 2.305538e+16 0.000000e+00 1.138388e+03
142.311357 7.191138e+40 2.306082e+16 0.000000e+00 1.137338e+03
142.345953 7.169689e+40 2.306626e+16 0.000000e+00 1.136289e+03
142.380548 7.148310e+40 2.307169e+16 0.000000e+00 1.135241e+03
142.415143 7.127000e+40 2.307713e+16 0.000000e+00 1.134194e+03
142.449739 7.105759e+40 2.308256e+16 0.000000e+00 1.133149e+03
142.484334 7.084587e+40 2.308800e+16 0.000000e+00 1.132105e+03
142.518929 7.063484e+40 2.309344e+16 0.000000e+00 1.131062e+03
142.553524 7.042449e+40 2.309887e+16 0.000000e+00 1.130020e+03
142.588120 7.021481e+40 2.310431e+16 0.000000e+00 1.128980e+03
142.622715 7.000582e+40 2.310974e+16 0.000000e+00 1.127940e+03
142.657310 6.979751e+40 2.311518e+16 0.000000e+00 1.126902e+03
142.691906 6.958986e+40 2.312061e+16 0.000000e+00 1.125865e+03
142.726501 6.938289e+40 2.312605e+16 0.000000e+00 1.124830e+03
142.761096 6.917659e+40 2.313148e+16 0.000000e+00 1.123795e+03
142.795691 6.897095e+40 2.313692e+16 0.000000e+00 1.122762e+03
142.830287 6.876598e+40 2.314236e+16 0.000000e+00 1.121730e+03
142.864882 6.856167e+40 2.314779e+16 0.000000e+00 1.120699e+03
142.899477 6.835802e+40 2.315323e+16 0.000000e+00 1.119669e+03
142.934072 6.815502e+40 2.315866e+16 0.000000e+00 1.118641e+03
142.968668 6.795269e+40 2.316410e+16 0.000000e+00 1.117614e+03
143.000000 6.776997e+40 2.316902e+16 0.000000e+00 1.116684e+03
143.034595 6.756887e+40 2.317445e+16 0.000000e+00 1.115659e+03
143.069191 6.736842e+40 2.317989e+16 0.000000e+00 1.114635e+03
143.103786 6.716862e+40 2.318533e+16 0.000000e+00 1.113613e+03
143.138381 6.696946e+40 2.319076e+16 0.000000e+00 1.112591e+03
143.172976 6.677094e+40 2.319620e+16 0.000000e+00 1.111571e+03
143.207572 6.657307e+40 2.320163e+16 0.000000e+00 1.110552e+03
143.242167 6.637583e+40 2.320707e+16 0.000000e+00 1.109534e+03
143.276762 6.617922e+40 2.321250e+16 0.000000e+00 1.108517e+03
143.311357 6.598325e+40 2.321794e+16 0.000000e+00 1.107502e+03
143.345953 6.578790e+40 2.322337e+16 0.000000e+00 1.106487e+03
143.380548 6.559319e+40 2.322880e+16 0.000000e+00 1.105474e+03
143.415143 6.539910e+40 2.323424e+16 0.000000e+00 1.104462e+03
143.449739 6.520564e+40 2.323967e+16 0.000000e+00 1.103451e+03
143.484334 6.501279e+40 2.324511e+16 0.000000e+00 1.102441e+03
143.518929 6.482057e+40 2.325054e+16 0.000000e+00 1.101433e+03
143.553524 6.462896e+40 2.325598e+16 0.000000e+00 1.100425e+03
143.588120 6.443797e+40 2.326141e+16 0.000000e+00 1.099419e+03
143.622715 6.424759e+40 2.326685e+16 0.000000e+00 1.098414e+03
143.657310 6.405783e+40 2.327228e+16 0.000000e+00 1.097410e+03
143.691906 6.386867e+40 2.327772e+16 0.000000e+00 1.096408e+03
143.726501 6.368012e+40 2.328315e+16 0.000000e+00 1.095406e+03
143.761096 6.349217e+40 2.328859e+16 0.000000e+00 1.094406e+03
143.795691 6.330482e+40 2.329402e+16 0.000000e+00 1.093406e+03
143.830287 6.311808e+40 2.329945e+16 0.000000e+00 1.092408e+03
143.864882 6.293194e+40 2.330489e+16 0.000000e+00 1.091411e+03
143.899477 6.274639e+40 2.331032e+16 0.000000e+00 1.090415e+03
143.934072 6.256143e+40 2.331576e+16 0.000000e+00 1.089421e+03
143.968668 6.237707e+40 2.332119e+16 0.000000e+00 1.088427e+03
144.000000 6.221058e+40 2.332611e+16 0.000000e+00 1.087528e+03
144.034595 6.202734e+40 2.333155e+16 0.000000e+00 1.086537e+03
144.069191 6.184468e+40 2.333698e+16 0.000000e+00 1.085547e+03
144.103786 6.166261e+40 2.334241e+16 0.000000e+00 1.084558e+03
144.138381 6.148113e+40 2.334785e+16 0.000000e+00 1.083570e+03
144.172976 6.130022e+40 2.335328e+16 0.000000e+00 1.082583e+03
144.207572 6.111989e+40 2.335872e+16 0.000000e+00 1.081597e+03
144.242167 6.094014e+40 2.336415e+16 0.000000e+00 1.080613e+03
144.276762 6.076096e+40 2.336958e+16 0.000000e+00 1.079630e+03
144.311357 6.058235e+40 2.337502e+16 0.000000e+00 1.078647e+03
144.345953 6.040431e+40 2.338045e+16 0.000000e+00 1.077666e+03
144.380548 6.022685e+40 2.338588e+16 0.000000e+00 1.076686e+03
144.415143 6.004994e+40 2.339132e+16 0.000000e+00 1.075707e+03
144.449739 5.987361e+40 2.339675e+16 0.000000e+00 1.074730e+03
144.484334 5.969783e+40 2.340219e+16 0.000000e+00 1.073753e+03
144.518929 5.952262e+40 2.340762e+16 0.000000e+00 1.072777e+03
144.553524 5.934796e+40 2.341305e+16 0.000000e+00 1.071803e+03
144.588120 5.917386e+40 2.341849e+16 0.000000e+00 1.070830e+03
144.622715 5.900032e+40 2.342392e+16 0.000000e+00 1.069858e+03
144.657310 5.882733e+40 2.342935e+16 0.000000e+00 1.068887e+03
144.691906 5.865489e+40 2.343479e+16 0.000000e+00 1.067917e+03
144.726501 5.848300e+40 2.344022e+16 0.000000e+00 1.066948e+03
144.761096 5.831166e+40 2.344565e+16 0.000000e+00 1.065980e+03
144.795691 5.814086e+40 2.345109e+16 0.000000e+00 1.065014e+03
144.830287 5.797060e+40 2.345652e+16 0.000000e+00 1.064048e+03
144.864882 5.780089e+40 2.346195e+16 0.000000e+00 1.063084e+03
144.899477 5.763172e+40 2.346738e+16 0.000000e+00 1.062121e+03
144.934072 5.746309e+40 2.347282e+16 0.000000e+00 1.061158e+03
144.968668 5.729499e+40 2.347825e+16 0.000000e+00 1.060197e+03
145.000000 5.714318e+40 2.348317e+16 0.000000e+00 1.059328e+03
145.034595 5.697610e+40 2.348860e+16 0.000000e+00 1.058369e+03
145.069191 5.680955e+40 2.349404e+16 0.000000e+00 1.057411e+03
145.103786 5.664353e+40 2.349947e+16 0.000000e+00 1.056454e+03
145.138381 5.647804e+40 2.350490e+16 0.000000e+00 1.055498e+03
145.172976 5.631307e+40 2.351034e+16 0.000000e+00 1.054544e+03
145.207572 5.614862e+40 2.351577e+16 0.000000e+00 1.053590e+03
145.242167 5.598470e+40 2.352120e+16 0.000000e+00 1.052638e+03
145.276762 5.582130e+40 2.352663e+16 0.000000e+00 1.051687e+03
145.311357 5.565842e+40 2.353207e+16 0.000000e+00 1.050736e+03
145.345953 5.549605e+40 2.353750e+16 0.000000e+00 1.049787e+03
145.380548 5.533420e+40 2.354293e+16 0.000000e+00 1.048839e+03
145.415143 5.517286e+40 2.354836e+16 0.000000e+00 1.047892e+03
145.449739 5.501203e+40 2.355380e+16 0.000000e+00 1.046946e+03
145.484334 5.485171e+40 2.355923e+16 0.000000e+00 1.046001e+03
145.518929 5.469190e+40 2.356466e+16 0.000000e+00 1.045058e+03
145.553524 5.453260e+40 2.357009e+16 0.000000e+00 1.044115e+03
145.588120 5.437380e+40 2.357553e+16 0.000000e+00 1.043173e+03
145.622715 5.421551e+40 2.358096e+16 0.000000e+00 1.042233e+03
145.657310 5.405771e+40 2.358639e+16 0.000000e+00 1.041293e+03
145.691906 5.390041e+40 2.359182e+16 0.000000e+00 1.040355e+03
145.726501 5.374362e+40 2.359725e+16 0.000000e+00 1.039418e+03
145.761096 5.358731e+40 2.360269e+16 0.000000e+00 1.038481e+03
145.795691 5.343150e+40 2.360812e+16 0.000000e+00 1.037546e+03
145.830287 5.327619e+40 2.361355e+16 0.000000e+00 1.036612e+03
145.864882 5.312136e+40 2.361898e+16 0.000000e+00 1.035679e+03
145.899477 5.296703e+40 2.362441e+16 0.000000e+00 1.034747e+03
145.934072 5.281318e+40 2.362985e+16 0.000000e+00 1.033816e+03
145.968668 5.265981e+40 2.363528e+16 0.000000e+00 1.032886e+03
146.000000 5.252131e+40 2.364020e+16 0.000000e+00 1.032045e+03
146.034595 5.236887e+40 2.364563e+16 0.000000e+00 1.031117e+03
146.069191 5.221691e+40 2.365106e+16 0.000000e+00 1.030190e+03
146.103786 5.206542e+40 2.365649e+16 0.000000e+00 1.029264e+03
146.138381 5.191442e+40 2.366192e+16 0.000000e+00 1.028340e+03
146.172976 5.176389e+40 2.366736e+16 0.000000e+00 1.027416e+03
146.207572 5.161383e+40 2.367279e+16 0.000000e+00 1.026493e+03
146.242167 5.146425e+40 2.367822e+16 0.000000e+00 1.025572e+03
146.276762 5.131513e+40 2.368365e+16 0.000000e+00 1.024651e+03
146.311357 5.116649e+40 2.368908e+16 0.000000e+00 1.023732e+03
146.345953 5.101831e+40 2.369451e+16 0.000000e+00 1.022813e+03
146.380548 5.087060e+40 2.369995e+16 0.000000e+00 1.021896e+03
146.415143 5.072335e+40 2.370538e+16 0.000000e+00 1.020979e+03
146.449739 5.057657e+40 2.371081e+16 0.000000e+00 1.020064e+03
146.484334 5.043024e+40 2.371624e+16 0.000000e+00 1.019150e+03
146.518929 5.028438e+40 2.372167e+16 0.000000e+00 1.018237e+03
146.553524 5.013897e+40 2.372710e+16 0.000000e+00 1.017324e+03
146.588120 4.999402e+40 2.373253e+16 0.000000e+00 1.016413e+03
146.622715 4.984952e+40 2.373796e+16 0.000000e+00 1.015503e+03
146.657310 4.970547e+40 2.374339e+16 0.000000e+00 1.014594e+03
146.691906 4.956188e+40 2.374883e+16 0.000000e+00 1.013686e+03
146.726501 4.941873e+40 2.375426e+16 0.000000e+00 1.012779e+03
146.761096 4.927604e+40 2.375969e+16 0.000000e+00 1.011873e+03
146.795691 4.913379e+40 2.376512e+16 0.000000e+00 1.010968e+03
146.830287 4.899198e+40 2.377055e+16 0.000000e+00 1.010064e+03
146.864882 4.885062e+40 2.377598e+16 0.000000e+00 1.009161e+03
146.899477 4.870969e+40 2.378141e+16 0.000000e+00 1.008259e+03
146.934072 4.856921e+40 2.378684e+16 0.000000e+00 1.007358e+03
146.968668 4.842917e+40 2.379227e+16 0.000000e+00 1.006458e+03
147.000000 4.830269e+40 2.379719e+16 0.000000e+00 1.005644e+03
147.034595 4.816348e+40 2.380262e+16 0.000000e+00 1.004746e+03
147.069191 4.802470e+40 2.380805e+16 0.000000e+00 1.003849e+03
147.103786 4.788636e+40 2.381348e+16 0.000000e+00 1.002953e+03
147.138381 4.774844e+40 2.381891e+16 0.000000e+00 1.002058e+03
147.172976 4.761096e+40 2.382434e+16 0.000000e+00 1.001164e+03
147.207572 4.747390e+40 2.382977e+16 0.000000e+00 1.000271e+03
147.242167 4.733727e+40 2.383521e+16 0.000000e+00 9.993788e+02
147.276762 4.720106e+40 2.384064e+16 0.000000e+00 9.984879e+02
147.311357 4.706528e+40 2.384607e+16 0.000000e+00 9.975980e+02
147.345953 4.692992e+40 2.385150e+16 0.000000e+00 9.967091e+02
147.380548 4.679498e+40 2.385693e+16 0.000000e+00 9.958211e+02
147.415143 4.666046e+40 2.386236e+16 0.000000e+00 9.949342e+02
147.449739 4.652636e+40 2.386779e+16 0.000000e+00 9.940483e+02
147.484334 4.639267e+40 2.387322e+16 0.000000e+00 9.931633e+02
147.518929 4.625940e+40 2.387865e+16 0.000000e+00 9.922794e+02
147.553524 4.612654e+40 2.388408e+16 0.000000e+00 9.913964e+02
147.588120 4.599410e+40 2.388951e+16 0.000000e+00 9.905145e+02
147.622715 4.586207e+40 2.389494e+16 0.000000e+00 9.896335e+02
147.657310 4.573044e+40 2.390037e+16 0.000000e+00 9.887535e+02
147.691906 4.559923e+40 2.390580e+16 0.000000e+00 9.878745e+02
147.726501 4.546842e+40 2.391123e+16 0.000000e+00 9.869965e+02
147.761096 4.533802e+40 2.391666e+16 0.000000e+00 9.861195e+02
147.795691 4.520802e+40 2.392209e+16 0.000000e+00 9.852435e+02
147.830287 4.507842e+40 2.392752e+16 0.000000e+00 9.843685e+02
147.864882 4.494923e+40 2.393295e+16 0.000000e+00 9.834944e+02
147.899477 4.482044e+40 2.393838e+16 0.000000e+00 9.826213e+02
147.934072 4.469204e+40 2.394381e+16 0.000000e+00 9.817492e+02
147.968668 4.456405e+40 2.394924e+16 0.000000e+00 9.808781e+02
148.000000 4.444845e+40 2.395415e+16 0.000000e+00 9.800899e+02
148.034595 4.432121e+40 2.395958e+16 0.000000e+00 9.792207e+02
148.069191 4.419436e+40 2.396501e+16 0.000000e+00 9.783524e+02
148.103786 4.406790e+40 2.397044e+16 0.000000e+00 9.774851e+02
148.138381 4.394184e+40 2.397587e+16 0.000000e+00 9.766187e+02
148.172976 4.381617e+40 2.398130e+16 0.000000e+00 9.757533e+02
148.207572 4.369089e+40 2.398673e+16 0.000000e+00 9.748889e+02
148.242167 4.356599e+40 2.399216e+16 0.000000e+00 9.740255e+02
148.276762 4.344148e+40 2.399759e+16 0.000000e+00 9.731630e+02
148.311357 4.331736e+40 2.400302e+16 0.000000e+00 9.723015e+02
148.345953 4.319362e+40 2.400845e+16 0.000000e+00 9.714409e+02
148.380548 4.307026e+40 2.401388e+16 0.000000e+00 9.705813e+02
148.415143 4.294729e+40 2.401930e+16 0.000000e+00 9.697227e+02
148.449739 4.282470e+40 2.402473e+16 0.000000e+00 9.688650e+02
148.484334 4.270248e+40 2.403016e+16 0.000000e+00 9.680083e+02
148.518929 4.258065e+40 2.403559e+16 0.000000e+00 9.671526e+02
148.553524 4.245919e+40 2.404102e+16 0.000000e+00 9.662978e+02
148.588120 4.233810e+40 2.404645e+16 0.000000e+00 9.654439e+02
148.622715 4.221739e+40 2.405188e+16 0.000000e+00 9.645910e+02
148.657310 4.209706e+40 2.405731e+16 0.000000e+00 9.637391e+02
148.691906 4.197710e+40 2.406274e+16 0.000000e+00 9.628881e+02
148.726501 4.185750e+40 2.406817e+16 0.000000e+00 9.620381e+02
148.761096 4.173828e+40 2.407359e+16 0.000000e+00 9.611890e+02
148.795691 4.161943e+40 2.407902e+16 0.000000e+00 9.603408e+02
148.830287 4.150094e+40 2.408445e+16 0.000000e+00 9.594936e+02
148.864882 4.138282e+40 2.408988e+16 0.000000e+00 9.586474e+02
148.899477 4.126506e+40 2.409531e+16 0.000000e+00 9.578021e+02
148.934072 4.114767e+40 2.410074e+16 0.000000e+00 9.569577e+02
148.968668 4.103064e+40 2.410617e+16 0.000000e+00 9.561143e+02
149.000000 4.092495e+40 2.411108e+16 0.000000e+00 9.553512e+02
149.034595 4.080861e+40 2.411651e+16 0.000000e+00 9.545095e+02
149.069191 4.069263e+40 2.412194e+16 0.000000e+00 9.536688e+02
149.103786 4.057700e+40 2.412737e+16 0.000000e+00 9.528291e+02
149.138381 4.046173e+40 2.413280e+16 0.000000e+00 9.519902e+02
149.172976 4.034682e+40 2.413822e+16 0.000000e+00 9.511523e+02
149.207572 4.023226e+40 2.414365e+16 0.000000e+00 9.503154e+02
149.242167 4.011806e+40 2.414908e+16 0.000000e+00 9.494793e+02
149.276762 4.000421e+40 2.415451e+16 0.000000e+00 9.486442e+02
149.311357 3.989071e+40 2.415994e+16 0.000000e+00 9.478100e+02
149.345953 3.977756e+40 2.416536e+16 0.000000e+00 9.469767e+02
149.380548 3.966475e+40 2.417079e+16 0.000000e+00 9.461444e+02
149.415143 3.955230e+40 2.417622e+16 0.000000e+00 9.453130e+02
149.449739 3.944019e+40 2.418165e+16 0.000000e+00 9.444825e+02
149.484334 3.932842e+40 2.418708e+16 0.000000e+00 9.436530e+02
149.518929 3.921700e+40 2.419250e+16 0.000000e+00 9.428243e+02
149.553524 3.910592e+40 2.419793e+16 0.000000e+00 9.419966e+02
149.588120 3.899519e+40 2.420336e+16 0.000000e+00 9.411698e+02
149.622715 3.888479e+40 2.420879e+16 0.000000e+00 9.403439e+02
149.657310 3.877473e+40 2.421422e+16 0.000000e+00 9.395189e+02
