# day  luminosity  r_eff  v_eff  T_color
163.449368 4.097126e+40 2.521340e+16 0.000000e+00 1.179078e+03
163.483934 4.088888e+40 2.521812e+16 0.000000e+00 1.178321e+03
163.518501 4.080667e+40 2.522284e+16 0.000000e+00 1.177564e+03
163.553068 4.072463e+40 2.522756e+16 0.000000e+00 1.176808e+03
163.587635 4.064276e+40 2.523227e+16 0.000000e+00 1.176053e+03
163.622201 4.056107e+40 2.523699e+16 0.000000e+00 1.175299e+03
163.656768 4.047954e+40 2.524171e+16 0.000000e+00 1.174545e+03
163.691335 4.039818e+40 2.524643e+16 0.000000e+00 1.173792e+03
163.725902 4.031699e+40 2.525115e+16 0.000000e+00 1.173039e+03
163.760468 4.023597e+40 2.525587e+16 0.000000e+00 1.172287e+03
163.795035 4.015512e+40 2.526058e+16 0.000000e+00 1.171536e+03
163.829602 4.007444e+40 2.526530e+16 0.000000e+00 1.170785e+03
163.864169 3.999392e+40 2.527002e+16 0.000000e+00 1.170035e+03
163.898735 3.991357e+40 2.527474e+16 0.000000e+00 1.169286e+03
163.933302 3.983339e+40 2.527945e+16 0.000000e+00 1.168537e+03
163.967869 3.975338e+40 2.528417e+16 0.000000e+00 1.167789e+03
164.000000 3.967915e+40 2.528856e+16 0.000000e+00 1.167094e+03
164.034567 3.959945e+40 2.529327e+16 0.000000e+00 1.166347e+03
164.069133 3.951993e+40 2.529799e+16 0.000000e+00 1.165601e+03
164.103700 3.944057e+40 2.530271e+16 0.000000e+00 1.164855e+03
164.138267 3.936137e+40 2.530742e+16 0.000000e+00 1.164110e+03
164.172834 3.928234e+40 2.531214e+16 0.000000e+00 1.163366e+03
164.207400 3.920347e+40 2.531686e+16 0.000000e+00 1.162622e+03
164.241967 3.912477e+40 2.532157e+16 0.000000e+00 1.161879e+03
164.276534 3.904623e+40 2.532629e+16 0.000000e+00 1.161137e+03
164.311101 3.896785e+40 2.533101e+16 0.000000e+00 1.160395e+03
164.345667 3.888964e+40 2.533572e+16 0.000000e+00 1.159654e+03
164.380234 3.881159e+40 2.534044e+16 0.000000e+00 1.158913e+03
164.414801 3.873370e+40 2.534516e+16 0.000000e+00 1.158173e+03
164.449368 3.865597e+40 2.534987e+16 0.000000e+00 1.157434e+03
164.483934 3.857840e+40 2.535459e+16 0.000000e+00 1.156695e+03
164.518501 3.850100e+40 2.535930e+16 0.000000e+00 1.155957e+03
164.553068 3.842376e+40 2.536402e+16 0.000000e+00 1.155220e+03
164.587635 3.834667e+40 2.536873e+16 0.000000e+00 1.154483e+03
164.622201 3.826975e+40 2.537345e+16 0.000000e+00 1.153747e+03
164.656768 3.819299e+40 2.537816e+16 0.000000e+00 1.153011e+03
164.691335 3.811638e+40 2.538288e+16 0.000000e+00 1.152276e+03
164.725902 3.803994e+40 2.538759e+16 0.000000e+00 1.151542e+03
164.760468 3.796365e+40 2.539231e+16 0.000000e+00 1.150808e+03
164.795035 3.788753e+40 2.539702e+16 0.000000e+00 1.150075e+03
164.829602 3.781156e+40 2.540174e+16 0.000000e+00 1.149343e+03
164.864169 3.773575e+40 2.540645e+16 0.000000e+00 1.148611e+03
164.898735 3.766009e+40 2.541117e+16 0.000000e+00 1.147880e+03
164.933302 3.758459e+40 2.541588e+16 0.000000e+00 1.147149e+03
164.967869 3.750925e+40 2.542059e+16 0.000000e+00 1.146419e+03
165.000000 3.743936e+40 2.542498e+16 0.000000e+00 1.145741e+03
165.034567 3.736432e+40 2.542969e+16 0.000000e+00 1.145012e+03
165.069133 3.728944e+40 2.543440e+16 0.000000e+00 1.144284e+03
165.103700 3.721471e+40 2.543912e+16 0.000000e+00 1.143557e+03
165.138267 3.714013e+40 2.544383e+16 0.000000e+00 1.142830e+03
165.172834 3.706572e+40 2.544854e+16 0.000000e+00 1.142103e+03
165.207400 3.699145e+40 2.545326e+16 0.000000e+00 1.141378e+03
165.241967 3.691734e+40 2.545797e+16 0.000000e+00 1.140652e+03
165.276534 3.684339e+40 2.546268e+16 0.000000e+00 1.139928e+03
165.311101 3.676958e+40 2.546740e+16 0.000000e+00 1.139204e+03
165.345667 3.669593e+40 2.547211e+16 0.000000e+00 1.138481e+03
165.380234 3.662244e+40 2.547682e+16 0.000000e+00 1.137758e+03
165.414801 3.654909e+40 2.548154e+16 0.000000e+00 1.137036e+03
165.449368 3.647590e+40 2.548625e+16 0.000000e+00 1.136315e+03
165.483934 3.640286e+40 2.549096e+16 0.000000e+00 1.135594e+03
165.518501 3.632997e+40 2.549567e+16 0.000000e+00 1.134874e+03
165.553068 3.625723e+40 2.550038e+16 0.000000e+00 1.134154e+03
165.587635 3.618464e+40 2.550510e+16 0.000000e+00 1.133435e+03
165.622201 3.611221e+40 2.550981e+16 0.000000e+00 1.132717e+03
165.656768 3.603992e+40 2.551452e+16 0.000000e+00 1.131999e+03
165.691335 3.596778e+40 2.551923e+16 0.000000e+00 1.131282e+03
165.725902 3.589580e+40 2.552394e+16 0.000000e+00 1.130565e+03
165.760468 3.582396e+40 2.552866e+16 0.000000e+00 1.129849e+03
165.795035 3.575227e+40 2.553337e+16 0.000000e+00 1.129134e+03
165.829602 3.568073e+40 2.553808e+16 0.000000e+00 1.128419e+03
165.864169 3.560934e+40 2.554279e+16 0.000000e+00 1.127705e+03
165.898735 3.553809e+40 2.554750e+16 0.000000e+00 1.126991e+03
165.933302 3.546700e+40 2.555221e+16 0.000000e+00 1.126278e+03
165.967869 3.539605e+40 2.555692e+16 0.000000e+00 1.125566e+03
166.000000 3.533023e+40 2.556130e+16 0.000000e+00 1.124904e+03
166.034567 3.525956e+40 2.556601e+16 0.000000e+00 1.124193e+03
166.069133 3.518905e+40 2.557072e+16 0.000000e+00 1.123482e+03
166.103700 3.511868e+40 2.557543e+16 0.000000e+00 1.122772e+03
166.138267 3.504845e+40 2.558014e+16 0.000000e+00 1.122063e+03
166.172834 3.497837e+40 2.558485e+16 0.000000e+00 1.121354e+03
166.207400 3.490844e+40 2.558956e+16 0.000000e+00 1.120646e+03
166.241967 3.483865e+40 2.559427e+16 0.000000e+00 1.119938e+03
166.276534 3.476900e+40 2.559898e+16 0.000000e+00 1.119231e+03
166.311101 3.469951e+40 2.560369e+16 0.000000e+00 1.118525e+03
166.345667 3.463015e+40 2.560840e+16 0.000000e+00 1.117819e+03
166.380234 3.456094e+40 2.561311e+16 0.000000e+00 1.117114e+03
166.414801 3.449187e+40 2.561782e+16 0.000000e+00 1.116409e+03
166.449368 3.442295e+40 2.562253e+16 0.000000e+00 1.115705e+03
166.483934 3.435417e+40 2.562724e+16 0.000000e+00 1.115001e+03
166.518501 3.428553e+40 2.563195e+16 0.000000e+00 1.114298e+03
166.553068 3.421704e+40 2.563666e+16 0.000000e+00 1.113596e+03
166.587635 3.414868e+40 2.564137e+16 0.000000e+00 1.112894e+03
166.622201 3.408047e+40 2.564607e+16 0.000000e+00 1.112193e+03
166.656768 3.401240e+40 2.565078e+16 0.000000e+00 1.111493e+03
166.691335 3.394447e+40 2.565549e+16 0.000000e+00 1.110793e+03
166.725902 3.387669e+40 2.566020e+16 0.000000e+00 1.110093e+03
166.760468 3.380904e+40 2.566491e+16 0.000000e+00 1.109395e+03
166.795035 3.374154e+40 2.566962e+16 0.000000e+00 1.108696e+03
166.829602 3.367417e+40 2.567432e+16 0.000000e+00 1.107999e+03
166.864169 3.360694e+40 2.567903e+16 0.000000e+00 1.107302e+03
166.898735 3.353986e+40 2.568374e+16 0.000000e+00 1.106605e+03
166.933302 3.347291e+40 2.568845e+16 0.000000e+00 1.105909e+03
166.967869 3.340610e+40 2.569316e+16 0.000000e+00 1.105214e+03
167.000000 3.334412e+40 2.569753e+16 0.000000e+00 1.104568e+03
167.034567 3.327758e+40 2.570224e+16 0.000000e+00 1.103874e+03
167.069133 3.321118e+40 2.570695e+16 0.000000e+00 1.103180e+03
167.103700 3.314491e+40 2.571165e+16 0.000000e+00 1.102487e+03
167.138267 3.307879e+40 2.571636e+16 0.000000e+00 1.101795e+03
167.172834 3.301280e+40 2.572107e+16 0.000000e+00 1.101103e+03
167.207400 3.294694e+40 2.572577e+16 0.000000e+00 1.100412e+03
167.241967 3.288122e+40 2.573048e+16 0.000000e+00 1.099721e+03
167.276534 3.281564e+40 2.573519e+16 0.000000e+00 1.099031e+03
167.311101 3.275020e+40 2.573989e+16 0.000000e+00 1.098341e+03
167.345667 3.268489e+40 2.574460e+16 0.000000e+00 1.097652e+03
167.380234 3.261971e+40 2.574931e+16 0.000000e+00 1.096964e+03
167.414801 3.255467e+40 2.575401e+16 0.000000e+00 1.096276e+03
167.449368 3.248977e+40 2.575872e+16 0.000000e+00 1.095589e+03
167.483934 3.242500e+40 2.576342e+16 0.000000e+00 1.094902e+03
167.518501 3.236036e+40 2.576813e+16 0.000000e+00 1.094216e+03
167.553068 3.229586e+40 2.577284e+16 0.000000e+00 1.093531e+03
167.587635 3.223149e+40 2.577754e+16 0.000000e+00 1.092846e+03
167.622201 3.216725e+40 2.578225e+16 0.000000e+00 1.092161e+03
167.656768 3.210315e+40 2.578695e+16 0.000000e+00 1.091477e+03
167.691335 3.203918e+40 2.579166e+16 0.000000e+00 1.090794e+03
167.725902 3.197534e+40 2.579636e+16 0.000000e+00 1.090111e+03
167.760468 3.191163e+40 2.580107e+16 0.000000e+00 1.089429e+03
167.795035 3.184805e+40 2.580577e+16 0.000000e+00 1.088748e+03
167.829602 3.178461e+40 2.581048e+16 0.000000e+00 1.088067e+03
167.864169 3.172130e+40 2.581518e+16 0.000000e+00 1.087386e+03
167.898735 3.165811e+40 2.581989e+16 0.000000e+00 1.086706e+03
167.933302 3.159506e+40 2.582459e+16 0.000000e+00 1.086027e+03
167.967869 3.153214e+40 2.582929e+16 0.000000e+00 1.085348e+03
168.000000 3.147376e+40 2.583367e+16 0.000000e+00 1.084718e+03
168.034567 3.141109e+40 2.583837e+16 0.000000e+00 1.084040e+03
168.069133 3.134855e+40 2.584308e+16 0.000000e+00 1.083363e+03
168.103700 3.128613e+40 2.584778e+16 0.000000e+00 1.082687e+03
168.138267 3.122385e+40 2.585248e+16 0.000000e+00 1.082011e+03
168.172834 3.116169e+40 2.585719e+16 0.000000e+00 1.081335e+03
168.207400 3.109966e+40 2.586189e+16 0.000000e+00 1.080661e+03
168.241967 3.103776e+40 2.586659e+16 0.000000e+00 1.079986e+03
168.276534 3.097599e+40 2.587130e+16 0.000000e+00 1.079313e+03
168.311101 3.091434e+40 2.587600e+16 0.000000e+00 1.078639e+03
168.345667 3.085282e+40 2.588070e+16 0.000000e+00 1.077967e+03
168.380234 3.079143e+40 2.588541e+16 0.000000e+00 1.077295e+03
168.414801 3.073017e+40 2.589011e+16 0.000000e+00 1.076623e+03
168.449368 3.066903e+40 2.589481e+16 0.000000e+00 1.075952e+03
168.483934 3.060801e+40 2.589951e+16 0.000000e+00 1.075282e+03
168.518501 3.054713e+40 2.590422e+16 0.000000e+00 1.074612e+03
168.553068 3.048636e+40 2.590892e+16 0.000000e+00 1.073943e+03
168.587635 3.042573e+40 2.591362e+16 0.000000e+00 1.073274e+03
168.622201 3.036522e+40 2.591832e+16 0.000000e+00 1.072606e+03
168.656768 3.030483e+40 2.592303e+16 0.000000e+00 1.071938e+03
168.691335 3.024457e+40 2.592773e+16 0.000000e+00 1.071271e+03
168.725902 3.018443e+40 2.593243e+16 0.000000e+00 1.070605e+03
168.760468 3.012441e+40 2.593713e+16 0.000000e+00 1.069939e+03
168.795035 3.006452e+40 2.594183e+16 0.000000e+00 1.069273e+03
168.829602 3.000475e+40 2.594654e+16 0.000000e+00 1.068609e+03
168.864169 2.994511e+40 2.595124e+16 0.000000e+00 1.067944e+03
168.898735 2.988559e+40 2.595594e+16 0.000000e+00 1.067280e+03
168.933302 2.982619e+40 2.596064e+16 0.000000e+00 1.066617e+03
168.967869 2.976691e+40 2.596534e+16 0.000000e+00 1.065955e+03
169.000000 2.971192e+40 2.596971e+16 0.000000e+00 1.065339e+03
169.034567 2.965288e+40 2.597441e+16 0.000000e+00 1.064678e+03
169.069133 2.959396e+40 2.597911e+16 0.000000e+00 1.064016e+03
169.103700 2.953516e+40 2.598381e+16 0.000000e+00 1.063356e+03
169.138267 2.947648e+40 2.598851e+16 0.000000e+00 1.062696e+03
169.172834 2.941793e+40 2.599321e+16 0.000000e+00 1.062037e+03
169.207400 2.935949e+40 2.599791e+16 0.000000e+00 1.061378e+03
169.241967 2.930117e+40 2.600261e+16 0.000000e+00 1.060719e+03
169.276534 2.924298e+40 2.600731e+16 0.000000e+00 1.060062e+03
169.311101 2.918490e+40 2.601201e+16 0.000000e+00 1.059404e+03
169.345667 2.912695e+40 2.601671e+16 0.000000e+00 1.058748e+03
169.380234 2.906911e+40 2.602141e+16 0.000000e+00 1.058091e+03
169.414801 2.901140e+40 2.602611e+16 0.000000e+00 1.057436e+03
169.449368 2.895380e+40 2.603081e+16 0.000000e+00 1.056781e+03
169.483934 2.889632e+40 2.603551e+16 0.000000e+00 1.056126e+03
169.518501 2.883896e+40 2.604021e+16 0.000000e+00 1.055472e+03
169.553068 2.878171e+40 2.604491e+16 0.000000e+00 1.054819e+03
169.587635 2.872459e+40 2.604961e+16 0.000000e+00 1.054166e+03
169.622201 2.866758e+40 2.605431e+16 0.000000e+00 1.053513e+03
169.656768 2.861069e+40 2.605901e+16 0.000000e+00 1.052861e+03
169.691335 2.855392e+40 2.606371e+16 0.000000e+00 1.052210e+03
169.725902 2.849726e+40 2.606841e+16 0.000000e+00 1.051559e+03
169.760468 2.844072e+40 2.607311e+16 0.000000e+00 1.050909e+03
169.795035 2.838430e+40 2.607780e+16 0.000000e+00 1.050259e+03
169.829602 2.832799e+40 2.608250e+16 0.000000e+00 1.049610e+03
169.864169 2.827180e+40 2.608720e+16 0.000000e+00 1.048961e+03
169.898735 2.821573e+40 2.609190e+16 0.000000e+00 1.048313e+03
169.933302 2.815977e+40 2.609660e+16 0.000000e+00 1.047666e+03
169.967869 2.810392e+40 2.610129e+16 0.000000e+00 1.047019e+03
170.000000 2.805211e+40 2.610566e+16 0.000000e+00 1.046418e+03
170.034567 2.799649e+40 2.611036e+16 0.000000e+00 1.045772e+03
170.069133 2.794098e+40 2.611506e+16 0.000000e+00 1.045126e+03
170.103700 2.788558e+40 2.611975e+16 0.000000e+00 1.044481e+03
170.138267 2.783030e+40 2.612445e+16 0.000000e+00 1.043837e+03
170.172834 2.777514e+40 2.612915e+16 0.000000e+00 1.043193e+03
170.207400 2.772008e+40 2.613385e+16 0.000000e+00 1.042549e+03
170.241967 2.766514e+40 2.613854e+16 0.000000e+00 1.041907e+03
170.276534 2.761032e+40 2.614324e+16 0.000000e+00 1.041264e+03
170.311101 2.755560e+40 2.614794e+16 0.000000e+00 1.040622e+03
170.345667 2.750100e+40 2.615263e+16 0.000000e+00 1.039981e+03
170.380234 2.744651e+40 2.615733e+16 0.000000e+00 1.039340e+03
170.414801 2.739213e+40 2.616203e+16 0.000000e+00 1.038700e+03
170.449368 2.733787e+40 2.616672e+16 0.000000e+00 1.038060e+03
170.483934 2.728372e+40 2.617142e+16 0.000000e+00 1.037421e+03
170.518501 2.722967e+40 2.617612e+16 0.000000e+00 1.036783e+03
170.553068 2.717574e+40 2.618081e+16 0.000000e+00 1.036144e+03
170.587635 2.712192e+40 2.618551e+16 0.000000e+00 1.035507e+03
170.622201 2.706821e+40 2.619020e+16 0.000000e+00 1.034870e+03
170.656768 2.701461e+40 2.619490e+16 0.000000e+00 1.034233e+03
170.691335 2.696112e+40 2.619959e+16 0.000000e+00 1.033597e+03
170.725902 2.690774e+40 2.620429e+16 0.000000e+00 1.032962e+03
170.760468 2.685447e+40 2.620899e+16 0.000000e+00 1.032327e+03
170.795035 2.680131e+40 2.621368e+16 0.000000e+00 1.031692e+03
170.829602 2.674826e+40 2.621838e+16 0.000000e+00 1.031058e+03
170.864169 2.669532e+40 2.622307e+16 0.000000e+00 1.030425e+03
170.898735 2.664249e+40 2.622777e+16 0.000000e+00 1.029792e+03
170.933302 2.658976e+40 2.623246e+16 0.000000e+00 1.029159e+03
170.967869 2.653715e+40 2.623716e+16 0.000000e+00 1.028527e+03
171.000000 2.648833e+40 2.624152e+16 0.000000e+00 1.027940e+03
171.034567 2.643592e+40 2.624621e+16 0.000000e+00 1.027310e+03
171.069133 2.638362e+40 2.625091e+16 0.000000e+00 1.026679e+03
171.103700 2.633143e+40 2.625560e+16 0.000000e+00 1.026049e+03
171.138267 2.627935e+40 2.626030e+16 0.000000e+00 1.025420e+03
171.172834 2.622737e+40 2.626499e+16 0.000000e+00 1.024791e+03
171.207400 2.617550e+40 2.626969e+16 0.000000e+00 1.024163e+03
171.241967 2.612373e+40 2.627438e+16 0.000000e+00 1.023535e+03
171.276534 2.607207e+40 2.627907e+16 0.000000e+00 1.022907e+03
171.311101 2.602052e+40 2.628377e+16 0.000000e+00 1.022281e+03
171.345667 2.596907e+40 2.628846e+16 0.000000e+00 1.021654e+03
171.380234 2.591773e+40 2.629315e+16 0.000000e+00 1.021029e+03
171.414801 2.586649e+40 2.629785e+16 0.000000e+00 1.020403e+03
171.449368 2.581536e+40 2.630254e+16 0.000000e+00 1.019779e+03
171.483934 2.576433e+40 2.630723e+16 0.000000e+00 1.019154e+03
171.518501 2.571341e+40 2.631193e+16 0.000000e+00 1.018530e+03
171.553068 2.566259e+40 2.631662e+16 0.000000e+00 1.017907e+03
171.587635 2.561188e+40 2.632131e+16 0.000000e+00 1.017284e+03
171.622201 2.556127e+40 2.632601e+16 0.000000e+00 1.016662e+03
171.656768 2.551076e+40 2.633070e+16 0.000000e+00 1.016041e+03
171.691335 2.546036e+40 2.633539e+16 0.000000e+00 1.015419e+03
171.725902 2.541006e+40 2.634008e+16 0.000000e+00 1.014799e+03
171.760468 2.535986e+40 2.634478e+16 0.000000e+00 1.014178e+03
171.795035 2.530977e+40 2.634947e+16 0.000000e+00 1.013559e+03
171.829602 2.525978e+40 2.635416e+16 0.000000e+00 1.012939e+03
171.864169 2.520989e+40 2.635885e+16 0.000000e+00 1.012321e+03
171.898735 2.516011e+40 2.636354e+16 0.000000e+00 1.011702e+03
171.933302 2.511042e+40 2.636823e+16 0.000000e+00 1.011085e+03
171.967869 2.506084e+40 2.637293e+16 0.000000e+00 1.010468e+03
172.000000 2.501484e+40 2.637729e+16 0.000000e+00 1.009894e+03
172.034567 2.496545e+40 2.638198e+16 0.000000e+00 1.009278e+03
172.069133 2.491616e+40 2.638667e+16 0.000000e+00 1.008662e+03
172.103700 2.486698e+40 2.639136e+16 0.000000e+00 1.008047e+03
172.138267 2.481790e+40 2.639605e+16 0.000000e+00 1.007432e+03
172.172834 2.476891e+40 2.640074e+16 0.000000e+00 1.006818e+03
172.207400 2.472003e+40 2.640543e+16 0.000000e+00 1.006204e+03
172.241967 2.467124e+40 2.641013e+16 0.000000e+00 1.005591e+03
172.276534 2.462256e+40 2.641482e+16 0.000000e+00 1.004978e+03
172.311101 2.457397e+40 2.641951e+16 0.000000e+00 1.004366e+03
172.345667 2.452549e+40 2.642420e+16 0.000000e+00 1.003754e+03
172.380234 2.447710e+40 2.642889e+16 0.000000e+00 1.003143e+03
172.414801 2.442882e+40 2.643358e+16 0.000000e+00 1.002532e+03
172.449368 2.438063e+40 2.643827e+16 0.000000e+00 1.001922e+03
172.483934 2.433254e+40 2.644296e+16 0.000000e+00 1.001312e+03
172.518501 2.428455e+40 2.644765e+16 0.000000e+00 1.000703e+03
172.553068 2.423665e+40 2.645234e+16 0.000000e+00 1.000094e+03
172.587635 2.418886e+40 2.645703e+16 0.000000e+00 9.994859e+02
172.622201 2.414116e+40 2.646172e+16 0.000000e+00 9.988781e+02
172.656768 2.409356e+40 2.646641e+16 0.000000e+00 9.982707e+02
172.691335 2.404606e+40 2.647110e+16 0.000000e+00 9.976639e+02
172.725902 2.399865e+40 2.647578e+16 0.000000e+00 9.970576e+02
172.760468 2.395134e+40 2.648047e+16 0.000000e+00 9.964517e+02
172.795035 2.390413e+40 2.648516e+16 0.000000e+00 9.958464e+02
172.829602 2.385701e+40 2.648985e+16 0.000000e+00 9.952415e+02
172.864169 2.380999e+40 2.649454e+16 0.000000e+00 9.946371e+02
172.898735 2.376307e+40 2.649923e+16 0.000000e+00 9.940332e+02
172.933302 2.371624e+40 2.650392e+16 0.000000e+00 9.934298e+02
172.967869 2.366951e+40 2.650861e+16 0.000000e+00 9.928269e+02
173.000000 2.362616e+40 2.651296e+16 0.000000e+00 9.922669e+02
173.034567 2.357961e+40 2.651765e+16 0.000000e+00 9.916649e+02
173.069133 2.353316e+40 2.652234e+16 0.000000e+00 9.910634e+02
173.103700 2.348680e+40 2.652703e+16 0.000000e+00 9.904624e+02
173.138267 2.344053e+40 2.653172e+16 0.000000e+00 9.898619e+02
173.172834 2.339437e+40 2.653640e+16 0.000000e+00 9.892618e+02
173.207400 2.334829e+40 2.654109e+16 0.000000e+00 9.886622e+02
173.241967 2.330231e+40 2.654578e+16 0.000000e+00 9.880632e+02
173.276534 2.325643e+40 2.655047e+16 0.000000e+00 9.874646e+02
173.311101 2.321063e+40 2.655515e+16 0.000000e+00 9.868665e+02
173.345667 2.316493e+40 2.655984e+16 0.000000e+00 9.862688e+02
173.380234 2.311933e+40 2.656453e+16 0.000000e+00 9.856717e+02
173.414801 2.307381e+40 2.656922e+16 0.000000e+00 9.850750e+02
173.449368 2.302839e+40 2.657390e+16 0.000000e+00 9.844788e+02
173.483934 2.298306e+40 2.657859e+16 0.000000e+00 9.838831e+02
173.518501 2.293783e+40 2.658328e+16 0.000000e+00 9.832879e+02
173.553068 2.289268e+40 2.658796e+16 0.000000e+00 9.826931e+02
173.587635 2.284763e+40 2.659265e+16 0.000000e+00 9.820988e+02
173.622201 2.280266e+40 2.659734e+16 0.000000e+00 9.815050e+02
173.656768 2.275779e+40 2.660202e+16 0.000000e+00 9.809117e+02
173.691335 2.271301e+40 2.660671e+16 0.000000e+00 9.803189e+02
173.725902 2.266831e+40 2.661140e+16 0.000000e+00 9.797265e+02
173.760468 2.262371e+40 2.661608e+16 0.000000e+00 9.791346e+02
173.795035 2.257920e+40 2.662077e+16 0.000000e+00 9.785432e+02
173.829602 2.253477e+40 2.662545e+16 0.000000e+00 9.779522e+02
173.864169 2.249043e+40 2.663014e+16 0.000000e+00 9.773618e+02
173.898735 2.244618e+40 2.663482e+16 0.000000e+00 9.767718e+02
173.933302 2.240201e+40 2.663951e+16 0.000000e+00 9.761822e+02
173.967869 2.235793e+40 2.664420e+16 0.000000e+00 9.755932e+02
174.000000 2.231703e+40 2.664855e+16 0.000000e+00 9.750461e+02
174.034567 2.227312e+40 2.665324e+16 0.000000e+00 9.744579e+02
174.069133 2.222929e+40 2.665792e+16 0.000000e+00 9.738703e+02
174.103700 2.218554e+40 2.666261e+16 0.000000e+00 9.732831e+02
174.138267 2.214187e+40 2.666729e+16 0.000000e+00 9.726964e+02
174.172834 2.209829e+40 2.667198e+16 0.000000e+00 9.721101e+02
174.207400 2.205478e+40 2.667666e+16 0.000000e+00 9.715243e+02
174.241967 2.201135e+40 2.668134e+16 0.000000e+00 9.709390e+02
174.276534 2.196800e+40 2.668603e+16 0.000000e+00 9.703541e+02
174.311101 2.192473e+40 2.669071e+16 0.000000e+00 9.697698e+02
174.345667 2.188153e+40 2.669540e+16 0.000000e+00 9.691859e+02
174.380234 2.183840e+40 2.670008e+16 0.000000e+00 9.686024e+02
174.414801 2.179535e+40 2.670477e+16 0.000000e+00 9.680194e+02
174.449368 2.175236e+40 2.670945e+16 0.000000e+00 9.674369e+02
174.483934 2.170945e+40 2.671413e+16 0.000000e+00 9.668549e+02
174.518501 2.166660e+40 2.671882e+16 0.000000e+00 9.662733e+02
174.553068 2.162381e+40 2.672350e+16 0.000000e+00 9.656922e+02
174.587635 2.158108e+40 2.672818e+16 0.000000e+00 9.651115e+02
174.622201 2.153841e+40 2.673287e+16 0.000000e+00 9.645313e+02
174.656768 2.149580e+40 2.673755e+16 0.000000e+00 9.639516e+02
174.691335 2.145324e+40 2.674223e+16 0.000000e+00 9.633724e+02
174.725902 2.141073e+40 2.674692e+16 0.000000e+00 9.627936e+02
174.760468 2.136827e+40 2.675160e+16 0.000000e+00 9.622152e+02
174.795035 2.132585e+40 2.675628e+16 0.000000e+00 9.616373e+02
174.829602 2.128347e+40 2.676097e+16 0.000000e+00 9.610599e+02
174.864169 2.124113e+40 2.676565e+16 0.000000e+00 9.604830e+02
174.898735 2.119881e+40 2.677033e+16 0.000000e+00 9.599065e+02
174.933302 2.115653e+40 2.677501e+16 0.000000e+00 9.593305e+02
174.967869 2.111427e+40 2.677970e+16 0.000000e+00 9.587549e+02
175.000000 2.107500e+40 2.678405e+16 0.000000e+00 9.582203e+02
175.034567 2.103277e+40 2.678873e+16 0.000000e+00 9.576456e+02
175.069133 2.099054e+40 2.679341e+16 0.000000e+00 9.570714e+02
