# day  luminosity  r_eff  v_eff  T_color
230.379609 1.800701e+41 2.466985e+16 0.000000e+00 1.681166e+03
230.414119 1.799358e+41 2.467327e+16 0.000000e+00 1.680590e+03
230.448629 1.798016e+41 2.467669e+16 0.000000e+00 1.680014e+03
230.483139 1.796675e+41 2.468011e+16 0.000000e+00 1.679438e+03
230.517648 1.795336e+41 2.468352e+16 0.000000e+00 1.678862e+03
230.552158 1.793998e+41 2.468694e+16 0.000000e+00 1.678287e+03
230.586668 1.792661e+41 2.469036e+16 0.000000e+00 1.677712e+03
230.621178 1.791325e+41 2.469378e+16 0.000000e+00 1.677138e+03
230.655688 1.789991e+41 2.469719e+16 0.000000e+00 1.676564e+03
230.690198 1.788658e+41 2.470061e+16 0.000000e+00 1.675990e+03
230.724708 1.787326e+41 2.470403e+16 0.000000e+00 1.675416e+03
230.759218 1.785996e+41 2.470744e+16 0.000000e+00 1.674842e+03
230.793728 1.784667e+41 2.471086e+16 0.000000e+00 1.674269e+03
230.828237 1.783339e+41 2.471428e+16 0.000000e+00 1.673696e+03
230.862747 1.782013e+41 2.471769e+16 0.000000e+00 1.673123e+03
230.897257 1.780687e+41 2.472111e+16 0.000000e+00 1.672550e+03
230.931767 1.779363e+41 2.472452e+16 0.000000e+00 1.671977e+03
230.966277 1.778040e+41 2.472794e+16 0.000000e+00 1.671405e+03
231.000000 1.776749e+41 2.473128e+16 0.000000e+00 1.670844e+03
231.034510 1.775429e+41 2.473470e+16 0.000000e+00 1.670271e+03
231.069020 1.774110e+41 2.473812e+16 0.000000e+00 1.669699e+03
231.103530 1.772792e+41 2.474153e+16 0.000000e+00 1.669127e+03
231.138040 1.771476e+41 2.474495e+16 0.000000e+00 1.668555e+03
231.172549 1.770160e+41 2.474837e+16 0.000000e+00 1.667983e+03
231.207059 1.768847e+41 2.475179e+16 0.000000e+00 1.667412e+03
231.241569 1.767534e+41 2.475520e+16 0.000000e+00 1.666841e+03
231.276079 1.766222e+41 2.475862e+16 0.000000e+00 1.666270e+03
231.310589 1.764912e+41 2.476204e+16 0.000000e+00 1.665700e+03
231.345099 1.763603e+41 2.476546e+16 0.000000e+00 1.665129e+03
231.379609 1.762296e+41 2.476887e+16 0.000000e+00 1.664559e+03
231.414119 1.760989e+41 2.477229e+16 0.000000e+00 1.663990e+03
231.448629 1.759684e+41 2.477571e+16 0.000000e+00 1.663420e+03
231.483139 1.758380e+41 2.477913e+16 0.000000e+00 1.662851e+03
231.517648 1.757078e+41 2.478254e+16 0.000000e+00 1.662283e+03
231.552158 1.755776e+41 2.478596e+16 0.000000e+00 1.661714e+03
231.586668 1.754476e+41 2.478938e+16 0.000000e+00 1.661146e+03
231.621178 1.753177e+41 2.479279e+16 0.000000e+00 1.660578e+03
231.655688 1.751879e+41 2.479621e+16 0.000000e+00 1.660010e+03
231.690198 1.750583e+41 2.479963e+16 0.000000e+00 1.659443e+03
231.724708 1.749288e+41 2.480304e+16 0.000000e+00 1.658876e+03
231.759218 1.747994e+41 2.480646e+16 0.000000e+00 1.658309e+03
231.793728 1.746701e+41 2.480988e+16 0.000000e+00 1.657742e+03
231.828237 1.745409e+41 2.481329e+16 0.000000e+00 1.657176e+03
231.862747 1.744119e+41 2.481671e+16 0.000000e+00 1.656610e+03
231.897257 1.742830e+41 2.482013e+16 0.000000e+00 1.656044e+03
231.931767 1.741542e+41 2.482354e+16 0.000000e+00 1.655479e+03
231.966277 1.740256e+41 2.482696e+16 0.000000e+00 1.654914e+03
232.000000 1.739000e+41 2.483030e+16 0.000000e+00 1.654359e+03
232.034510 1.737715e+41 2.483372e+16 0.000000e+00 1.653793e+03
232.069020 1.736432e+41 2.483713e+16 0.000000e+00 1.653228e+03
232.103530 1.735151e+41 2.484055e+16 0.000000e+00 1.652662e+03
232.138040 1.733870e+41 2.484397e+16 0.000000e+00 1.652097e+03
232.172549 1.732591e+41 2.484738e+16 0.000000e+00 1.651532e+03
232.207059 1.731313e+41 2.485080e+16 0.000000e+00 1.650968e+03
232.241569 1.730036e+41 2.485422e+16 0.000000e+00 1.650403e+03
232.276079 1.728760e+41 2.485763e+16 0.000000e+00 1.649839e+03
232.310589 1.727486e+41 2.486105e+16 0.000000e+00 1.649276e+03
232.345099 1.726213e+41 2.486447e+16 0.000000e+00 1.648712e+03
232.379609 1.724941e+41 2.486788e+16 0.000000e+00 1.648149e+03
232.414119 1.723670e+41 2.487130e+16 0.000000e+00 1.647586e+03
232.448629 1.722400e+41 2.487472e+16 0.000000e+00 1.647024e+03
232.483139 1.721132e+41 2.487813e+16 0.000000e+00 1.646461e+03
232.517648 1.719865e+41 2.488155e+16 0.000000e+00 1.645899e+03
232.552158 1.718599e+41 2.488497e+16 0.000000e+00 1.645337e+03
232.586668 1.717334e+41 2.488838e+16 0.000000e+00 1.644776e+03
232.621178 1.716070e+41 2.489180e+16 0.000000e+00 1.644215e+03
232.655688 1.714808e+41 2.489522e+16 0.000000e+00 1.643654e+03
232.690198 1.713547e+41 2.489863e+16 0.000000e+00 1.643093e+03
232.724708 1.712287e+41 2.490205e+16 0.000000e+00 1.642533e+03
232.759218 1.711028e+41 2.490546e+16 0.000000e+00 1.641973e+03
232.793728 1.709770e+41 2.490888e+16 0.000000e+00 1.641413e+03
232.828237 1.708514e+41 2.491230e+16 0.000000e+00 1.640853e+03
232.862747 1.707259e+41 2.491571e+16 0.000000e+00 1.640294e+03
232.897257 1.706005e+41 2.491913e+16 0.000000e+00 1.639735e+03
232.931767 1.704752e+41 2.492254e+16 0.000000e+00 1.639176e+03
232.966277 1.703500e+41 2.492596e+16 0.000000e+00 1.638618e+03
233.000000 1.702278e+41 2.492930e+16 0.000000e+00 1.638069e+03
233.034510 1.701029e+41 2.493272e+16 0.000000e+00 1.637510e+03
233.069020 1.699781e+41 2.493613e+16 0.000000e+00 1.636951e+03
233.103530 1.698534e+41 2.493955e+16 0.000000e+00 1.636392e+03
233.138040 1.697288e+41 2.494297e+16 0.000000e+00 1.635833e+03
233.172549 1.696044e+41 2.494638e+16 0.000000e+00 1.635275e+03
233.207059 1.694800e+41 2.494980e+16 0.000000e+00 1.634717e+03
233.241569 1.693558e+41 2.495321e+16 0.000000e+00 1.634159e+03
233.276079 1.692317e+41 2.495663e+16 0.000000e+00 1.633601e+03
233.310589 1.691077e+41 2.496005e+16 0.000000e+00 1.633044e+03
233.345099 1.689839e+41 2.496346e+16 0.000000e+00 1.632487e+03
233.379609 1.688601e+41 2.496688e+16 0.000000e+00 1.631931e+03
233.414119 1.687365e+41 2.497030e+16 0.000000e+00 1.631374e+03
233.448629 1.686130e+41 2.497371e+16 0.000000e+00 1.630818e+03
233.483139 1.684896e+41 2.497713e+16 0.000000e+00 1.630262e+03
233.517648 1.683663e+41 2.498054e+16 0.000000e+00 1.629706e+03
233.552158 1.682431e+41 2.498396e+16 0.000000e+00 1.629151e+03
233.586668 1.681200e+41 2.498738e+16 0.000000e+00 1.628596e+03
233.621178 1.679971e+41 2.499079e+16 0.000000e+00 1.628041e+03
233.655688 1.678743e+41 2.499421e+16 0.000000e+00 1.627487e+03
233.690198 1.677516e+41 2.499762e+16 0.000000e+00 1.626932e+03
233.724708 1.676290e+41 2.500104e+16 0.000000e+00 1.626379e+03
233.759218 1.675065e+41 2.500446e+16 0.000000e+00 1.625825e+03
233.793728 1.673842e+41 2.500787e+16 0.000000e+00 1.625271e+03
233.828237 1.672619e+41 2.501129e+16 0.000000e+00 1.624718e+03
233.862747 1.671398e+41 2.501470e+16 0.000000e+00 1.624165e+03
233.897257 1.670178e+41 2.501812e+16 0.000000e+00 1.623613e+03
233.931767 1.668959e+41 2.502153e+16 0.000000e+00 1.623060e+03
233.966277 1.667741e+41 2.502495e+16 0.000000e+00 1.622508e+03
234.000000 1.666552e+41 2.502829e+16 0.000000e+00 1.621966e+03
234.034510 1.665337e+41 2.503170e+16 0.000000e+00 1.621413e+03
234.069020 1.664122e+41 2.503512e+16 0.000000e+00 1.620861e+03
234.103530 1.662909e+41 2.503854e+16 0.000000e+00 1.620308e+03
234.138040 1.661697e+41 2.504195e+16 0.000000e+00 1.619756e+03
234.172549 1.660486e+41 2.504537e+16 0.000000e+00 1.619204e+03
234.207059 1.659276e+41 2.504878e+16 0.000000e+00 1.618653e+03
234.241569 1.658067e+41 2.505220e+16 0.000000e+00 1.618101e+03
234.276079 1.656860e+41 2.505561e+16 0.000000e+00 1.617550e+03
234.310589 1.655653e+41 2.505903e+16 0.000000e+00 1.616999e+03
234.345099 1.654448e+41 2.506245e+16 0.000000e+00 1.616449e+03
234.379609 1.653244e+41 2.506586e+16 0.000000e+00 1.615899e+03
234.414119 1.652041e+41 2.506928e+16 0.000000e+00 1.615349e+03
234.448629 1.650839e+41 2.507269e+16 0.000000e+00 1.614799e+03
234.483139 1.649638e+41 2.507611e+16 0.000000e+00 1.614249e+03
234.517648 1.648439e+41 2.507952e+16 0.000000e+00 1.613700e+03
234.552158 1.647240e+41 2.508294e+16 0.000000e+00 1.613151e+03
234.586668 1.646043e+41 2.508635e+16 0.000000e+00 1.612603e+03
234.621178 1.644846e+41 2.508977e+16 0.000000e+00 1.612054e+03
234.655688 1.643651e+41 2.509318e+16 0.000000e+00 1.611506e+03
234.690198 1.642457e+41 2.509660e+16 0.000000e+00 1.610958e+03
234.724708 1.641265e+41 2.510001e+16 0.000000e+00 1.610411e+03
234.759218 1.640073e+41 2.510343e+16 0.000000e+00 1.609863e+03
234.793728 1.638882e+41 2.510684e+16 0.000000e+00 1.609316e+03
234.828237 1.637693e+41 2.511026e+16 0.000000e+00 1.608770e+03
234.862747 1.636504e+41 2.511367e+16 0.000000e+00 1.608223e+03
234.897257 1.635317e+41 2.511709e+16 0.000000e+00 1.607677e+03
234.931767 1.634131e+41 2.512050e+16 0.000000e+00 1.607131e+03
234.966277 1.632946e+41 2.512392e+16 0.000000e+00 1.606585e+03
235.000000 1.631789e+41 2.512726e+16 0.000000e+00 1.606050e+03
235.034510 1.630606e+41 2.513067e+16 0.000000e+00 1.605503e+03
235.069020 1.629424e+41 2.513409e+16 0.000000e+00 1.604957e+03
235.103530 1.628244e+41 2.513751e+16 0.000000e+00 1.604411e+03
235.138040 1.627064e+41 2.514092e+16 0.000000e+00 1.603866e+03
235.172549 1.625886e+41 2.514434e+16 0.000000e+00 1.603320e+03
235.207059 1.624708e+41 2.514775e+16 0.000000e+00 1.602775e+03
235.241569 1.623532e+41 2.515117e+16 0.000000e+00 1.602230e+03
235.276079 1.622357e+41 2.515458e+16 0.000000e+00 1.601686e+03
235.310589 1.621183e+41 2.515800e+16 0.000000e+00 1.601142e+03
235.345099 1.620010e+41 2.516142e+16 0.000000e+00 1.600598e+03
235.379609 1.618838e+41 2.516483e+16 0.000000e+00 1.600054e+03
235.414119 1.617668e+41 2.516825e+16 0.000000e+00 1.599510e+03
235.448629 1.616498e+41 2.517166e+16 0.000000e+00 1.598967e+03
235.483139 1.615330e+41 2.517508e+16 0.000000e+00 1.598424e+03
235.517648 1.614162e+41 2.517849e+16 0.000000e+00 1.597881e+03
235.552158 1.612996e+41 2.518191e+16 0.000000e+00 1.597339e+03
235.586668 1.611831e+41 2.518532e+16 0.000000e+00 1.596797e+03
235.621178 1.610667e+41 2.518874e+16 0.000000e+00 1.596255e+03
235.655688 1.609504e+41 2.519215e+16 0.000000e+00 1.595713e+03
235.690198 1.608342e+41 2.519557e+16 0.000000e+00 1.595172e+03
235.724708 1.607181e+41 2.519898e+16 0.000000e+00 1.594631e+03
235.759218 1.606021e+41 2.520240e+16 0.000000e+00 1.594090e+03
235.793728 1.604862e+41 2.520581e+16 0.000000e+00 1.593549e+03
235.828237 1.603705e+41 2.520923e+16 0.000000e+00 1.593009e+03
235.862747 1.602548e+41 2.521264e+16 0.000000e+00 1.592469e+03
235.897257 1.601393e+41 2.521606e+16 0.000000e+00 1.591929e+03
235.931767 1.600238e+41 2.521947e+16 0.000000e+00 1.591389e+03
235.966277 1.599085e+41 2.522289e+16 0.000000e+00 1.590850e+03
236.000000 1.597959e+41 2.522623e+16 0.000000e+00 1.590097e+03
236.034510 1.596808e+41 2.522965e+16 0.000000e+00 1.589442e+03
236.069020 1.595658e+41 2.523306e+16 0.000000e+00 1.588787e+03
236.103530 1.594509e+41 2.523648e+16 0.000000e+00 1.588132e+03
236.138040 1.593361e+41 2.523990e+16 0.000000e+00 1.587478e+03
236.172549 1.592214e+41 2.524331e+16 0.000000e+00 1.586824e+03
236.207059 1.591068e+41 2.524673e+16 0.000000e+00 1.586171e+03
236.241569 1.589923e+41 2.525015e+16 0.000000e+00 1.585518e+03
236.276079 1.588779e+41 2.525356e+16 0.000000e+00 1.584865e+03
236.310589 1.587637e+41 2.525698e+16 0.000000e+00 1.584213e+03
236.345099 1.586495e+41 2.526040e+16 0.000000e+00 1.583561e+03
236.379609 1.585355e+41 2.526381e+16 0.000000e+00 1.582909e+03
236.414119 1.584215e+41 2.526723e+16 0.000000e+00 1.582258e+03
236.448629 1.583077e+41 2.527065e+16 0.000000e+00 1.581607e+03
236.483139 1.581940e+41 2.527406e+16 0.000000e+00 1.580956e+03
236.517648 1.580803e+41 2.527748e+16 0.000000e+00 1.580306e+03
236.552158 1.579668e+41 2.528090e+16 0.000000e+00 1.579656e+03
236.586668 1.578534e+41 2.528431e+16 0.000000e+00 1.579007e+03
236.621178 1.577401e+41 2.528773e+16 0.000000e+00 1.578358e+03
236.655688 1.576269e+41 2.529114e+16 0.000000e+00 1.577709e+03
236.690198 1.575138e+41 2.529456e+16 0.000000e+00 1.577061e+03
236.724708 1.574008e+41 2.529798e+16 0.000000e+00 1.576413e+03
236.759218 1.572879e+41 2.530139e+16 0.000000e+00 1.575765e+03
236.793728 1.571751e+41 2.530481e+16 0.000000e+00 1.575118e+03
236.828237 1.570625e+41 2.530822e+16 0.000000e+00 1.574471e+03
236.862747 1.569499e+41 2.531164e+16 0.000000e+00 1.573824e+03
236.897257 1.568374e+41 2.531506e+16 0.000000e+00 1.573178e+03
236.931767 1.567251e+41 2.531847e+16 0.000000e+00 1.572532e+03
236.966277 1.566128e+41 2.532189e+16 0.000000e+00 1.571887e+03
237.000000 1.565032e+41 2.532523e+16 0.000000e+00 1.571256e+03
237.034510 1.563911e+41 2.532864e+16 0.000000e+00 1.570611e+03
237.069020 1.562792e+41 2.533206e+16 0.000000e+00 1.569967e+03
237.103530 1.561673e+41 2.533547e+16 0.000000e+00 1.569323e+03
237.138040 1.560556e+41 2.533889e+16 0.000000e+00 1.568679e+03
237.172549 1.559440e+41 2.534231e+16 0.000000e+00 1.568036e+03
237.207059 1.558324e+41 2.534572e+16 0.000000e+00 1.567393e+03
237.241569 1.557210e+41 2.534914e+16 0.000000e+00 1.566750e+03
237.276079 1.556097e+41 2.535255e+16 0.000000e+00 1.566108e+03
237.310589 1.554985e+41 2.535597e+16 0.000000e+00 1.565466e+03
237.345099 1.553873e+41 2.535938e+16 0.000000e+00 1.564824e+03
237.379609 1.552763e+41 2.536280e+16 0.000000e+00 1.564183e+03
237.414119 1.551654e+41 2.536621e+16 0.000000e+00 1.563542e+03
237.448629 1.550546e+41 2.536963e+16 0.000000e+00 1.562902e+03
237.483139 1.549439e+41 2.537304e+16 0.000000e+00 1.562261e+03
237.517648 1.548333e+41 2.537646e+16 0.000000e+00 1.561622e+03
237.552158 1.547228e+41 2.537988e+16 0.000000e+00 1.560982e+03
237.586668 1.546124e+41 2.538329e+16 0.000000e+00 1.560343e+03
237.621178 1.545021e+41 2.538671e+16 0.000000e+00 1.559704e+03
237.655688 1.543919e+41 2.539012e+16 0.000000e+00 1.559066e+03
237.690198 1.542818e+41 2.539354e+16 0.000000e+00 1.558428e+03
237.724708 1.541718e+41 2.539695e+16 0.000000e+00 1.557790e+03
237.759218 1.540619e+41 2.540037e+16 0.000000e+00 1.557153e+03
237.793728 1.539522e+41 2.540378e+16 0.000000e+00 1.556516e+03
237.828237 1.538425e+41 2.540720e+16 0.000000e+00 1.555879e+03
237.862747 1.537329e+41 2.541061e+16 0.000000e+00 1.555243e+03
237.897257 1.536234e+41 2.541403e+16 0.000000e+00 1.554607e+03
237.931767 1.535140e+41 2.541744e+16 0.000000e+00 1.553972e+03
237.966277 1.534048e+41 2.542086e+16 0.000000e+00 1.553336e+03
238.000000 1.532981e+41 2.542419e+16 0.000000e+00 1.552716e+03
238.034510 1.531890e+41 2.542761e+16 0.000000e+00 1.552082e+03
238.069020 1.530800e+41 2.543102e+16 0.000000e+00 1.551447e+03
238.103530 1.529711e+41 2.543444e+16 0.000000e+00 1.550814e+03
238.138040 1.528624e+41 2.543785e+16 0.000000e+00 1.550180e+03
238.172549 1.527537e+41 2.544127e+16 0.000000e+00 1.549547e+03
238.207059 1.526451e+41 2.544468e+16 0.000000e+00 1.548914e+03
238.241569 1.525366e+41 2.544809e+16 0.000000e+00 1.548282e+03
238.276079 1.524283e+41 2.545151e+16 0.000000e+00 1.547650e+03
238.310589 1.523200e+41 2.545492e+16 0.000000e+00 1.547018e+03
238.345099 1.522118e+41 2.545834e+16 0.000000e+00 1.546387e+03
238.379609 1.521037e+41 2.546175e+16 0.000000e+00 1.545756e+03
238.414119 1.519958e+41 2.546517e+16 0.000000e+00 1.545125e+03
238.448629 1.518879e+41 2.546858e+16 0.000000e+00 1.544495e+03
238.483139 1.517801e+41 2.547200e+16 0.000000e+00 1.543865e+03
238.517648 1.516725e+41 2.547541e+16 0.000000e+00 1.543235e+03
238.552158 1.515649e+41 2.547882e+16 0.000000e+00 1.542606e+03
238.586668 1.514574e+41 2.548224e+16 0.000000e+00 1.541977e+03
238.621178 1.513500e+41 2.548565e+16 0.000000e+00 1.541348e+03
238.655688 1.512427e+41 2.548907e+16 0.000000e+00 1.540720e+03
238.690198 1.511356e+41 2.549248e+16 0.000000e+00 1.540092e+03
238.724708 1.510285e+41 2.549589e+16 0.000000e+00 1.539465e+03
238.759218 1.509215e+41 2.549931e+16 0.000000e+00 1.538838e+03
238.793728 1.508146e+41 2.550272e+16 0.000000e+00 1.538211e+03
238.828237 1.507078e+41 2.550614e+16 0.000000e+00 1.537584e+03
238.862747 1.506011e+41 2.550955e+16 0.000000e+00 1.536958e+03
238.897257 1.504945e+41 2.551296e+16 0.000000e+00 1.536332e+03
238.931767 1.503880e+41 2.551638e+16 0.000000e+00 1.535707e+03
238.966277 1.502816e+41 2.551979e+16 0.000000e+00 1.535082e+03
239.000000 1.501778e+41 2.552313e+16 0.000000e+00 1.534471e+03
239.034510 1.500716e+41 2.552654e+16 0.000000e+00 1.533847e+03
239.069020 1.499654e+41 2.552995e+16 0.000000e+00 1.533223e+03
239.103530 1.498594e+41 2.553337e+16 0.000000e+00 1.532599e+03
239.138040 1.497535e+41 2.553678e+16 0.000000e+00 1.531976e+03
239.172549 1.496477e+41 2.554020e+16 0.000000e+00 1.531353e+03
239.207059 1.495420e+41 2.554361e+16 0.000000e+00 1.530730e+03
239.241569 1.494363e+41 2.554702e+16 0.000000e+00 1.530107e+03
239.276079 1.493308e+41 2.555044e+16 0.000000e+00 1.529485e+03
239.310589 1.492254e+41 2.555385e+16 0.000000e+00 1.528864e+03
239.345099 1.491200e+41 2.555726e+16 0.000000e+00 1.528242e+03
239.379609 1.490148e+41 2.556068e+16 0.000000e+00 1.527621e+03
239.414119 1.489096e+41 2.556409e+16 0.000000e+00 1.527001e+03
239.448629 1.488046e+41 2.556750e+16 0.000000e+00 1.526380e+03
239.483139 1.486996e+41 2.557092e+16 0.000000e+00 1.525760e+03
239.517648 1.485948e+41 2.557433e+16 0.000000e+00 1.525141e+03
239.552158 1.484900e+41 2.557774e+16 0.000000e+00 1.524522e+03
239.586668 1.483853e+41 2.558116e+16 0.000000e+00 1.523903e+03
239.621178 1.482808e+41 2.558457e+16 0.000000e+00 1.523284e+03
239.655688 1.481763e+41 2.558798e+16 0.000000e+00 1.522666e+03
239.690198 1.480719e+41 2.559139e+16 0.000000e+00 1.522048e+03
239.724708 1.479676e+41 2.559481e+16 0.000000e+00 1.521430e+03
239.759218 1.478634e+41 2.559822e+16 0.000000e+00 1.520813e+03
239.793728 1.477593e+41 2.560163e+16 0.000000e+00 1.520196e+03
239.828237 1.476553e+41 2.560505e+16 0.000000e+00 1.519579e+03
239.862747 1.475514e+41 2.560846e+16 0.000000e+00 1.518963e+03
239.897257 1.474476e+41 2.561187e+16 0.000000e+00 1.518347e+03
239.931767 1.473438e+41 2.561528e+16 0.000000e+00 1.517732e+03
239.966277 1.472402e+41 2.561870e+16 0.000000e+00 1.517117e+03
240.000000 1.471390e+41 2.562203e+16 0.000000e+00 1.516516e+03
240.034510 1.470356e+41 2.562544e+16 0.000000e+00 1.515901e+03
240.069020 1.469322e+41 2.562886e+16 0.000000e+00 1.515287e+03
240.103530 1.468290e+41 2.563227e+16 0.000000e+00 1.514673e+03
240.138040 1.467258e+41 2.563568e+16 0.000000e+00 1.514059e+03
240.172549 1.466227e+41 2.563909e+16 0.000000e+00 1.513446e+03
240.207059 1.465198e+41 2.564251e+16 0.000000e+00 1.512833e+03
240.241569 1.464169e+41 2.564592e+16 0.000000e+00 1.512221e+03
240.276079 1.463141e+41 2.564933e+16 0.000000e+00 1.511609e+03
240.310589 1.462114e+41 2.565274e+16 0.000000e+00 1.510997e+03
240.345099 1.461088e+41 2.565616e+16 0.000000e+00 1.510385e+03
240.379609 1.460063e+41 2.565957e+16 0.000000e+00 1.509774e+03
240.414119 1.459039e+41 2.566298e+16 0.000000e+00 1.509163e+03
240.448629 1.458015e+41 2.566639e+16 0.000000e+00 1.508553e+03
240.483139 1.456993e+41 2.566981e+16 0.000000e+00 1.507942e+03
240.517648 1.455972e+41 2.567322e+16 0.000000e+00 1.507333e+03
240.552158 1.454951e+41 2.567663e+16 0.000000e+00 1.506723e+03
240.586668 1.453932e+41 2.568004e+16 0.000000e+00 1.506114e+03
240.621178 1.452913e+41 2.568345e+16 0.000000e+00 1.505505e+03
240.655688 1.451896e+41 2.568687e+16 0.000000e+00 1.504897e+03
240.690198 1.450879e+41 2.569028e+16 0.000000e+00 1.504288e+03
240.724708 1.449863e+41 2.569369e+16 0.000000e+00 1.503681e+03
240.759218 1.448848e+41 2.569710e+16 0.000000e+00 1.503073e+03
240.793728 1.447834e+41 2.570051e+16 0.000000e+00 1.502466e+03
240.828237 1.446821e+41 2.570393e+16 0.000000e+00 1.501859e+03
240.862747 1.445809e+41 2.570734e+16 0.000000e+00 1.501252e+03
240.897257 1.444798e+41 2.571075e+16 0.000000e+00 1.500646e+03
240.931767 1.443788e+41 2.571416e+16 0.000000e+00 1.500040e+03
240.966277 1.442779e+41 2.571757e+16 0.000000e+00 1.499435e+03
241.000000 1.441793e+41 2.572091e+16 0.000000e+00 1.498843e+03
241.034510 1.440786e+41 2.572432e+16 0.000000e+00 1.498239e+03
241.069020 1.439779e+41 2.572773e+16 0.000000e+00 1.497634e+03
241.103530 1.438773e+41 2.573114e+16 0.000000e+00 1.497030e+03
241.138040 1.437769e+41 2.573455e+16 0.000000e+00 1.496426e+03
241.172549 1.436765e+41 2.573796e+16 0.000000e+00 1.495822e+03
241.207059 1.435762e+41 2.574138e+16 0.000000e+00 1.495219e+03
241.241569 1.434760e+41 2.574479e+16 0.000000e+00 1.494616e+03
241.276079 1.433759e+41 2.574820e+16 0.000000e+00 1.494014e+03
241.310589 1.432759e+41 2.575161e+16 0.000000e+00 1.493412e+03
241.345099 1.431759e+41 2.575502e+16 0.000000e+00 1.492810e+03
241.379609 1.430761e+41 2.575843e+16 0.000000e+00 1.492208e+03
241.414119 1.429764e+41 2.576184e+16 0.000000e+00 1.491607e+03
241.448629 1.428767e+41 2.576525e+16 0.000000e+00 1.491006e+03
241.483139 1.427771e+41 2.576867e+16 0.000000e+00 1.490405e+03
241.517648 1.426777e+41 2.577208e+16 0.000000e+00 1.489805e+03
241.552158 1.425783e+41 2.577549e+16 0.000000e+00 1.489205e+03
241.586668 1.424790e+41 2.577890e+16 0.000000e+00 1.488605e+03
241.621178 1.423798e+41 2.578231e+16 0.000000e+00 1.488006e+03
241.655688 1.422807e+41 2.578572e+16 0.000000e+00 1.487407e+03
241.690198 1.421816e+41 2.578913e+16 0.000000e+00 1.486809e+03
241.724708 1.420827e+41 2.579254e+16 0.000000e+00 1.486210e+03
241.759218 1.419839e+41 2.579595e+16 0.000000e+00 1.485612e+03
241.793728 1.418851e+41 2.579936e+16 0.000000e+00 1.485015e+03
241.828237 1.417864e+41 2.580277e+16 0.000000e+00 1.484417e+03
241.862747 1.416879e+41 2.580619e+16 0.000000e+00 1.483820e+03
241.897257 1.415894e+41 2.580960e+16 0.000000e+00 1.483224e+03
241.931767 1.414910e+41 2.581301e+16 0.000000e+00 1.482627e+03
241.966277 1.413927e+41 2.581642e+16 0.000000e+00 1.482031e+03
242.000000 1.412967e+41 2.581975e+16 0.000000e+00 1.481449e+03
