# day  luminosity  r_eff  v_eff  T_color
216.760468 1.363654e+41 3.014485e+16 0.000000e+00 5.935902e+02
216.795035 1.362547e+41 3.014921e+16 0.000000e+00 5.932947e+02
216.829602 1.361441e+41 3.015357e+16 0.000000e+00 5.929995e+02
216.864169 1.360336e+41 3.015793e+16 0.000000e+00 5.927045e+02
216.898735 1.359232e+41 3.016228e+16 0.000000e+00 5.924096e+02
216.933302 1.358129e+41 3.016664e+16 0.000000e+00 5.921150e+02
216.967869 1.357027e+41 3.017100e+16 0.000000e+00 5.918205e+02
217.000000 1.356004e+41 3.017505e+16 0.000000e+00 5.915470e+02
217.034567 1.354904e+41 3.017940e+16 0.000000e+00 5.912529e+02
217.069133 1.353806e+41 3.018376e+16 0.000000e+00 5.909590e+02
217.103700 1.352709e+41 3.018812e+16 0.000000e+00 5.906653e+02
217.138267 1.351612e+41 3.019247e+16 0.000000e+00 5.903718e+02
217.172834 1.350517e+41 3.019683e+16 0.000000e+00 5.900785e+02
217.207400 1.349423e+41 3.020119e+16 0.000000e+00 5.897854e+02
217.241967 1.348330e+41 3.020554e+16 0.000000e+00 5.894924e+02
217.276534 1.347238e+41 3.020990e+16 0.000000e+00 5.891997e+02
217.311101 1.346148e+41 3.021426e+16 0.000000e+00 5.889071e+02
217.345667 1.345058e+41 3.021861e+16 0.000000e+00 5.886148e+02
217.380234 1.343969e+41 3.022297e+16 0.000000e+00 5.883226e+02
217.414801 1.342882e+41 3.022733e+16 0.000000e+00 5.880306e+02
217.449368 1.341795e+41 3.023168e+16 0.000000e+00 5.877389e+02
217.483934 1.340710e+41 3.023604e+16 0.000000e+00 5.874473e+02
217.518501 1.339626e+41 3.024039e+16 0.000000e+00 5.871559e+02
217.553068 1.338543e+41 3.024475e+16 0.000000e+00 5.868647e+02
217.587635 1.337461e+41 3.024911e+16 0.000000e+00 5.865737e+02
217.622201 1.336380e+41 3.025346e+16 0.000000e+00 5.862828e+02
217.656768 1.335300e+41 3.025782e+16 0.000000e+00 5.859922e+02
217.691335 1.334221e+41 3.026217e+16 0.000000e+00 5.857018e+02
217.725902 1.333143e+41 3.026653e+16 0.000000e+00 5.854115e+02
217.760468 1.332066e+41 3.027088e+16 0.000000e+00 5.851214e+02
217.795035 1.330991e+41 3.027524e+16 0.000000e+00 5.848316e+02
217.829602 1.329916e+41 3.027959e+16 0.000000e+00 5.845419e+02
217.864169 1.328843e+41 3.028395e+16 0.000000e+00 5.842524e+02
217.898735 1.327770e+41 3.028831e+16 0.000000e+00 5.839631e+02
217.933302 1.326699e+41 3.029266e+16 0.000000e+00 5.836739e+02
217.967869 1.325629e+41 3.029702e+16 0.000000e+00 5.833850e+02
218.000000 1.324635e+41 3.030106e+16 0.000000e+00 5.831166e+02
218.034567 1.323567e+41 3.030542e+16 0.000000e+00 5.828280e+02
218.069133 1.322500e+41 3.030977e+16 0.000000e+00 5.825397e+02
218.103700 1.321433e+41 3.031413e+16 0.000000e+00 5.822515e+02
218.138267 1.320368e+41 3.031848e+16 0.000000e+00 5.819635e+02
218.172834 1.319304e+41 3.032284e+16 0.000000e+00 5.816757e+02
218.207400 1.318242e+41 3.032719e+16 0.000000e+00 5.813880e+02
218.241967 1.317180e+41 3.033155e+16 0.000000e+00 5.811006e+02
218.276534 1.316119e+41 3.033590e+16 0.000000e+00 5.808134e+02
218.311101 1.315059e+41 3.034026e+16 0.000000e+00 5.805263e+02
218.345667 1.314001e+41 3.034461e+16 0.000000e+00 5.802394e+02
218.380234 1.312943e+41 3.034897e+16 0.000000e+00 5.799527e+02
218.414801 1.311886e+41 3.035332e+16 0.000000e+00 5.796662e+02
218.449368 1.310831e+41 3.035767e+16 0.000000e+00 5.793799e+02
218.483934 1.309776e+41 3.036203e+16 0.000000e+00 5.790938e+02
218.518501 1.308723e+41 3.036638e+16 0.000000e+00 5.788079e+02
218.553068 1.307671e+41 3.037074e+16 0.000000e+00 5.785221e+02
218.587635 1.306619e+41 3.037509e+16 0.000000e+00 5.782365e+02
218.622201 1.305569e+41 3.037944e+16 0.000000e+00 5.779512e+02
218.656768 1.304520e+41 3.038380e+16 0.000000e+00 5.776660e+02
218.691335 1.303471e+41 3.038815e+16 0.000000e+00 5.773809e+02
218.725902 1.302424e+41 3.039251e+16 0.000000e+00 5.770961e+02
218.760468 1.301378e+41 3.039686e+16 0.000000e+00 5.768115e+02
218.795035 1.300333e+41 3.040121e+16 0.000000e+00 5.765270e+02
218.829602 1.299289e+41 3.040557e+16 0.000000e+00 5.762428e+02
218.864169 1.298246e+41 3.040992e+16 0.000000e+00 5.759587e+02
218.898735 1.297204e+41 3.041427e+16 0.000000e+00 5.756748e+02
218.933302 1.296163e+41 3.041863e+16 0.000000e+00 5.753911e+02
218.967869 1.295123e+41 3.042298e+16 0.000000e+00 5.751075e+02
219.000000 1.294158e+41 3.042703e+16 0.000000e+00 5.748442e+02
219.034567 1.293120e+41 3.043138e+16 0.000000e+00 5.745610e+02
219.069133 1.292083e+41 3.043573e+16 0.000000e+00 5.742780e+02
219.103700 1.291047e+41 3.044009e+16 0.000000e+00 5.739952e+02
219.138267 1.290012e+41 3.044444e+16 0.000000e+00 5.737126e+02
219.172834 1.288978e+41 3.044879e+16 0.000000e+00 5.734301e+02
219.207400 1.287946e+41 3.045315e+16 0.000000e+00 5.731479e+02
219.241967 1.286914e+41 3.045750e+16 0.000000e+00 5.728658e+02
219.276534 1.285883e+41 3.046185e+16 0.000000e+00 5.725839e+02
219.311101 1.284853e+41 3.046620e+16 0.000000e+00 5.723022e+02
219.345667 1.283825e+41 3.047056e+16 0.000000e+00 5.720207e+02
219.380234 1.282797e+41 3.047491e+16 0.000000e+00 5.717394e+02
219.414801 1.281771e+41 3.047926e+16 0.000000e+00 5.714582e+02
219.449368 1.280745e+41 3.048361e+16 0.000000e+00 5.711772e+02
219.483934 1.279720e+41 3.048797e+16 0.000000e+00 5.708964e+02
219.518501 1.278697e+41 3.049232e+16 0.000000e+00 5.706158e+02
219.553068 1.277674e+41 3.049667e+16 0.000000e+00 5.703354e+02
219.587635 1.276653e+41 3.050102e+16 0.000000e+00 5.700552e+02
219.622201 1.275632e+41 3.050537e+16 0.000000e+00 5.697751e+02
219.656768 1.274613e+41 3.050973e+16 0.000000e+00 5.694952e+02
219.691335 1.273594e+41 3.051408e+16 0.000000e+00 5.692155e+02
219.725902 1.272577e+41 3.051843e+16 0.000000e+00 5.689360e+02
219.760468 1.271560e+41 3.052278e+16 0.000000e+00 5.686567e+02
219.795035 1.270545e+41 3.052713e+16 0.000000e+00 5.683775e+02
219.829602 1.269530e+41 3.053149e+16 0.000000e+00 5.680985e+02
219.864169 1.268517e+41 3.053584e+16 0.000000e+00 5.678197e+02
219.898735 1.267504e+41 3.054019e+16 0.000000e+00 5.675411e+02
219.933302 1.266493e+41 3.054454e+16 0.000000e+00 5.672627e+02
219.967869 1.265482e+41 3.054889e+16 0.000000e+00 5.669844e+02
220.000000 1.264544e+41 3.055294e+16 0.000000e+00 5.667259e+02
220.034567 1.263535e+41 3.055729e+16 0.000000e+00 5.664480e+02
220.069133 1.262528e+41 3.056164e+16 0.000000e+00 5.661703e+02
220.103700 1.261521e+41 3.056599e+16 0.000000e+00 5.658928e+02
220.138267 1.260516e+41 3.057034e+16 0.000000e+00 5.656154e+02
220.172834 1.259511e+41 3.057469e+16 0.000000e+00 5.653382e+02
220.207400 1.258508e+41 3.057904e+16 0.000000e+00 5.650612e+02
220.241967 1.257505e+41 3.058339e+16 0.000000e+00 5.647844e+02
220.276534 1.256504e+41 3.058775e+16 0.000000e+00 5.645077e+02
220.311101 1.255503e+41 3.059210e+16 0.000000e+00 5.642313e+02
220.345667 1.254503e+41 3.059645e+16 0.000000e+00 5.639550e+02
220.380234 1.253505e+41 3.060080e+16 0.000000e+00 5.636789e+02
220.414801 1.252507e+41 3.060515e+16 0.000000e+00 5.634029e+02
220.449368 1.251510e+41 3.060950e+16 0.000000e+00 5.631272e+02
220.483934 1.250515e+41 3.061385e+16 0.000000e+00 5.628516e+02
220.518501 1.249520e+41 3.061820e+16 0.000000e+00 5.625762e+02
220.553068 1.248526e+41 3.062255e+16 0.000000e+00 5.623010e+02
220.587635 1.247534e+41 3.062690e+16 0.000000e+00 5.620259e+02
220.622201 1.246542e+41 3.063125e+16 0.000000e+00 5.617511e+02
220.656768 1.245551e+41 3.063560e+16 0.000000e+00 5.614764e+02
220.691335 1.244561e+41 3.063995e+16 0.000000e+00 5.612019e+02
220.725902 1.243572e+41 3.064430e+16 0.000000e+00 5.609275e+02
220.760468 1.242584e+41 3.064865e+16 0.000000e+00 5.606534e+02
220.795035 1.241598e+41 3.065300e+16 0.000000e+00 5.603794e+02
220.829602 1.240612e+41 3.065735e+16 0.000000e+00 5.601056e+02
220.864169 1.239627e+41 3.066170e+16 0.000000e+00 5.598319e+02
220.898735 1.238643e+41 3.066605e+16 0.000000e+00 5.595585e+02
220.933302 1.237660e+41 3.067040e+16 0.000000e+00 5.592852e+02
220.967869 1.236677e+41 3.067475e+16 0.000000e+00 5.590121e+02
221.000000 1.235765e+41 3.067879e+16 0.000000e+00 5.587584e+02
221.034567 1.234785e+41 3.068314e+16 0.000000e+00 5.584857e+02
221.069133 1.233806e+41 3.068749e+16 0.000000e+00 5.582131e+02
221.103700 1.232828e+41 3.069184e+16 0.000000e+00 5.579407e+02
221.138267 1.231850e+41 3.069619e+16 0.000000e+00 5.576684e+02
221.172834 1.230874e+41 3.070054e+16 0.000000e+00 5.573964e+02
221.207400 1.229899e+41 3.070489e+16 0.000000e+00 5.571245e+02
221.241967 1.228924e+41 3.070924e+16 0.000000e+00 5.568528e+02
221.276534 1.227951e+41 3.071359e+16 0.000000e+00 5.565813e+02
221.311101 1.226978e+41 3.071794e+16 0.000000e+00 5.563099e+02
221.345667 1.226007e+41 3.072228e+16 0.000000e+00 5.560387e+02
221.380234 1.225036e+41 3.072663e+16 0.000000e+00 5.557677e+02
221.414801 1.224066e+41 3.073098e+16 0.000000e+00 5.554969e+02
221.449368 1.223097e+41 3.073533e+16 0.000000e+00 5.552262e+02
221.483934 1.222130e+41 3.073968e+16 0.000000e+00 5.549557e+02
221.518501 1.221163e+41 3.074403e+16 0.000000e+00 5.546854e+02
221.553068 1.220197e+41 3.074838e+16 0.000000e+00 5.544153e+02
221.587635 1.219232e+41 3.075272e+16 0.000000e+00 5.541453e+02
221.622201 1.218268e+41 3.075707e+16 0.000000e+00 5.538755e+02
221.656768 1.217305e+41 3.076142e+16 0.000000e+00 5.536059e+02
221.691335 1.216343e+41 3.076577e+16 0.000000e+00 5.533365e+02
221.725902 1.215382e+41 3.077012e+16 0.000000e+00 5.530672e+02
221.760468 1.214422e+41 3.077447e+16 0.000000e+00 5.527981e+02
221.795035 1.213462e+41 3.077881e+16 0.000000e+00 5.525292e+02
221.829602 1.212504e+41 3.078316e+16 0.000000e+00 5.522604e+02
221.864169 1.211547e+41 3.078751e+16 0.000000e+00 5.519919e+02
221.898735 1.210590e+41 3.079186e+16 0.000000e+00 5.517235e+02
221.933302 1.209635e+41 3.079621e+16 0.000000e+00 5.514552e+02
221.967869 1.208680e+41 3.080055e+16 0.000000e+00 5.511872e+02
222.000000 1.207794e+41 3.080459e+16 0.000000e+00 5.509381e+02
222.034567 1.206841e+41 3.080894e+16 0.000000e+00 5.506704e+02
222.069133 1.205889e+41 3.081329e+16 0.000000e+00 5.504028e+02
222.103700 1.204938e+41 3.081764e+16 0.000000e+00 5.501355e+02
222.138267 1.203988e+41 3.082198e+16 0.000000e+00 5.498682e+02
222.172834 1.203039e+41 3.082633e+16 0.000000e+00 5.496012e+02
222.207400 1.202091e+41 3.083068e+16 0.000000e+00 5.493343e+02
222.241967 1.201144e+41 3.083503e+16 0.000000e+00 5.490676e+02
222.276534 1.200198e+41 3.083937e+16 0.000000e+00 5.488011e+02
222.311101 1.199252e+41 3.084372e+16 0.000000e+00 5.485347e+02
222.345667 1.198308e+41 3.084807e+16 0.000000e+00 5.482685e+02
222.380234 1.197364e+41 3.085242e+16 0.000000e+00 5.480025e+02
222.414801 1.196422e+41 3.085676e+16 0.000000e+00 5.477367e+02
222.449368 1.195480e+41 3.086111e+16 0.000000e+00 5.474710e+02
222.483934 1.194539e+41 3.086546e+16 0.000000e+00 5.472055e+02
222.518501 1.193600e+41 3.086980e+16 0.000000e+00 5.469402e+02
222.553068 1.192661e+41 3.087415e+16 0.000000e+00 5.466750e+02
222.587635 1.191723e+41 3.087850e+16 0.000000e+00 5.464100e+02
222.622201 1.190786e+41 3.088284e+16 0.000000e+00 5.461452e+02
222.656768 1.189849e+41 3.088719e+16 0.000000e+00 5.458805e+02
222.691335 1.188914e+41 3.089154e+16 0.000000e+00 5.456160e+02
222.725902 1.187980e+41 3.089588e+16 0.000000e+00 5.453517e+02
222.760468 1.187046e+41 3.090023e+16 0.000000e+00 5.450875e+02
222.795035 1.186114e+41 3.090457e+16 0.000000e+00 5.448236e+02
222.829602 1.185182e+41 3.090892e+16 0.000000e+00 5.445597e+02
222.864169 1.184252e+41 3.091327e+16 0.000000e+00 5.442961e+02
222.898735 1.183322e+41 3.091761e+16 0.000000e+00 5.440326e+02
222.933302 1.182393e+41 3.092196e+16 0.000000e+00 5.437693e+02
222.967869 1.181465e+41 3.092630e+16 0.000000e+00 5.435062e+02
223.000000 1.180603e+41 3.093034e+16 0.000000e+00 5.432617e+02
223.034567 1.179677e+41 3.093469e+16 0.000000e+00 5.429989e+02
223.069133 1.178751e+41 3.093904e+16 0.000000e+00 5.427362e+02
223.103700 1.177827e+41 3.094338e+16 0.000000e+00 5.424738e+02
223.138267 1.176903e+41 3.094773e+16 0.000000e+00 5.422115e+02
223.172834 1.175981e+41 3.095207e+16 0.000000e+00 5.419493e+02
223.207400 1.175059e+41 3.095642e+16 0.000000e+00 5.416873e+02
223.241967 1.174138e+41 3.096076e+16 0.000000e+00 5.414255e+02
223.276534 1.173218e+41 3.096511e+16 0.000000e+00 5.411639e+02
223.311101 1.172299e+41 3.096945e+16 0.000000e+00 5.409024e+02
223.345667 1.171381e+41 3.097380e+16 0.000000e+00 5.406411e+02
223.380234 1.170463e+41 3.097814e+16 0.000000e+00 5.403799e+02
223.414801 1.169547e+41 3.098249e+16 0.000000e+00 5.401190e+02
223.449368 1.168632e+41 3.098683e+16 0.000000e+00 5.398582e+02
223.483934 1.167717e+41 3.099118e+16 0.000000e+00 5.395975e+02
223.518501 1.166803e+41 3.099552e+16 0.000000e+00 5.393370e+02
223.553068 1.165890e+41 3.099987e+16 0.000000e+00 5.390767e+02
223.587635 1.164978e+41 3.100421e+16 0.000000e+00 5.388166e+02
223.622201 1.164067e+41 3.100856e+16 0.000000e+00 5.385566e+02
223.656768 1.163157e+41 3.101290e+16 0.000000e+00 5.382968e+02
223.691335 1.162248e+41 3.101725e+16 0.000000e+00 5.380371e+02
223.725902 1.161339e+41 3.102159e+16 0.000000e+00 5.377776e+02
223.760468 1.160432e+41 3.102594e+16 0.000000e+00 5.375183e+02
223.795035 1.159525e+41 3.103028e+16 0.000000e+00 5.372592e+02
223.829602 1.158619e+41 3.103463e+16 0.000000e+00 5.370002e+02
223.864169 1.157714e+41 3.103897e+16 0.000000e+00 5.367413e+02
223.898735 1.156810e+41 3.104331e+16 0.000000e+00 5.364827e+02
223.933302 1.155907e+41 3.104766e+16 0.000000e+00 5.362242e+02
223.967869 1.155005e+41 3.105200e+16 0.000000e+00 5.359659e+02
224.000000 1.154167e+41 3.105604e+16 0.000000e+00 5.357259e+02
224.034567 1.153266e+41 3.106038e+16 0.000000e+00 5.354679e+02
224.069133 1.152366e+41 3.106473e+16 0.000000e+00 5.352100e+02
224.103700 1.151467e+41 3.106907e+16 0.000000e+00 5.349523e+02
224.138267 1.150569e+41 3.107342e+16 0.000000e+00 5.346948e+02
224.172834 1.149672e+41 3.107776e+16 0.000000e+00 5.344374e+02
224.207400 1.148776e+41 3.108210e+16 0.000000e+00 5.341803e+02
224.241967 1.147881e+41 3.108645e+16 0.000000e+00 5.339232e+02
224.276534 1.146986e+41 3.109079e+16 0.000000e+00 5.336664e+02
224.311101 1.146092e+41 3.109513e+16 0.000000e+00 5.334096e+02
224.345667 1.145200e+41 3.109948e+16 0.000000e+00 5.331531e+02
224.380234 1.144308e+41 3.110382e+16 0.000000e+00 5.328967e+02
224.414801 1.143416e+41 3.110816e+16 0.000000e+00 5.326405e+02
224.449368 1.142526e+41 3.111251e+16 0.000000e+00 5.323845e+02
224.483934 1.141637e+41 3.111685e+16 0.000000e+00 5.321286e+02
224.518501 1.140748e+41 3.112119e+16 0.000000e+00 5.318728e+02
224.553068 1.139861e+41 3.112554e+16 0.000000e+00 5.316173e+02
224.587635 1.138974e+41 3.112988e+16 0.000000e+00 5.313619e+02
224.622201 1.138088e+41 3.113422e+16 0.000000e+00 5.311066e+02
224.656768 1.137203e+41 3.113857e+16 0.000000e+00 5.308515e+02
224.691335 1.136319e+41 3.114291e+16 0.000000e+00 5.305966e+02
224.725902 1.135435e+41 3.114725e+16 0.000000e+00 5.303419e+02
224.760468 1.134553e+41 3.115159e+16 0.000000e+00 5.300873e+02
224.795035 1.133671e+41 3.115594e+16 0.000000e+00 5.298328e+02
224.829602 1.132790e+41 3.116028e+16 0.000000e+00 5.295786e+02
224.864169 1.131910e+41 3.116462e+16 0.000000e+00 5.293244e+02
224.898735 1.131031e+41 3.116896e+16 0.000000e+00 5.290705e+02
224.933302 1.130153e+41 3.117331e+16 0.000000e+00 5.288167e+02
224.967869 1.129275e+41 3.117765e+16 0.000000e+00 5.285631e+02
225.000000 1.128460e+41 3.118169e+16 0.000000e+00 5.283275e+02
225.034567 1.127584e+41 3.118603e+16 0.000000e+00 5.280741e+02
225.069133 1.126709e+41 3.119037e+16 0.000000e+00 5.278210e+02
225.103700 1.125835e+41 3.119471e+16 0.000000e+00 5.275680e+02
225.138267 1.124962e+41 3.119905e+16 0.000000e+00 5.273151e+02
225.172834 1.124089e+41 3.120340e+16 0.000000e+00 5.270625e+02
225.207400 1.123218e+41 3.120774e+16 0.000000e+00 5.268099e+02
225.241967 1.122347e+41 3.121208e+16 0.000000e+00 5.265576e+02
225.276534 1.121477e+41 3.121642e+16 0.000000e+00 5.263054e+02
225.311101 1.120608e+41 3.122076e+16 0.000000e+00 5.260533e+02
225.345667 1.119739e+41 3.122510e+16 0.000000e+00 5.258014e+02
225.380234 1.118872e+41 3.122945e+16 0.000000e+00 5.255497e+02
225.414801 1.118005e+41 3.123379e+16 0.000000e+00 5.252982e+02
225.449368 1.117139e+41 3.123813e+16 0.000000e+00 5.250468e+02
225.483934 1.116274e+41 3.124247e+16 0.000000e+00 5.247955e+02
225.518501 1.115410e+41 3.124681e+16 0.000000e+00 5.245444e+02
225.553068 1.114547e+41 3.125115e+16 0.000000e+00 5.242935e+02
225.587635 1.113684e+41 3.125549e+16 0.000000e+00 5.240427e+02
225.622201 1.112823e+41 3.125983e+16 0.000000e+00 5.237921e+02
225.656768 1.111962e+41 3.126418e+16 0.000000e+00 5.235417e+02
225.691335 1.111102e+41 3.126852e+16 0.000000e+00 5.232914e+02
225.725902 1.110243e+41 3.127286e+16 0.000000e+00 5.230412e+02
225.760468 1.109384e+41 3.127720e+16 0.000000e+00 5.227912e+02
225.795035 1.108527e+41 3.128154e+16 0.000000e+00 5.225414e+02
225.829602 1.107670e+41 3.128588e+16 0.000000e+00 5.222918e+02
225.864169 1.106814e+41 3.129022e+16 0.000000e+00 5.220423e+02
225.898735 1.105959e+41 3.129456e+16 0.000000e+00 5.217929e+02
225.933302 1.105105e+41 3.129890e+16 0.000000e+00 5.215437e+02
225.967869 1.104251e+41 3.130324e+16 0.000000e+00 5.212947e+02
226.000000 1.103459e+41 3.130728e+16 0.000000e+00 5.210633e+02
226.034567 1.102607e+41 3.131162e+16 0.000000e+00 5.208146e+02
226.069133 1.101756e+41 3.131596e+16 0.000000e+00 5.205660e+02
226.103700 1.100905e+41 3.132030e+16 0.000000e+00 5.203176e+02
226.138267 1.100056e+41 3.132464e+16 0.000000e+00 5.200693e+02
226.172834 1.099207e+41 3.132898e+16 0.000000e+00 5.198212e+02
226.207400 1.098359e+41 3.133332e+16 0.000000e+00 5.195733e+02
226.241967 1.097513e+41 3.133766e+16 0.000000e+00 5.193255e+02
226.276534 1.096666e+41 3.134200e+16 0.000000e+00 5.190778e+02
226.311101 1.095821e+41 3.134634e+16 0.000000e+00 5.188304e+02
226.345667 1.094976e+41 3.135068e+16 0.000000e+00 5.185830e+02
226.380234 1.094133e+41 3.135502e+16 0.000000e+00 5.183359e+02
226.414801 1.093290e+41 3.135936e+16 0.000000e+00 5.180889e+02
226.449368 1.092448e+41 3.136370e+16 0.000000e+00 5.178420e+02
226.483934 1.091606e+41 3.136804e+16 0.000000e+00 5.175953e+02
226.518501 1.090766e+41 3.137238e+16 0.000000e+00 5.173487e+02
226.553068 1.089926e+41 3.137672e+16 0.000000e+00 5.171023e+02
226.587635 1.089087e+41 3.138106e+16 0.000000e+00 5.168561e+02
226.622201 1.088249e+41 3.138539e+16 0.000000e+00 5.166100e+02
226.656768 1.087412e+41 3.138973e+16 0.000000e+00 5.163641e+02
226.691335 1.086575e+41 3.139407e+16 0.000000e+00 5.161183e+02
226.725902 1.085739e+41 3.139841e+16 0.000000e+00 5.158727e+02
226.760468 1.084904e+41 3.140275e+16 0.000000e+00 5.156272e+02
226.795035 1.084070e+41 3.140709e+16 0.000000e+00 5.153819e+02
226.829602 1.083237e+41 3.141143e+16 0.000000e+00 5.151368e+02
226.864169 1.082404e+41 3.141577e+16 0.000000e+00 5.148918e+02
226.898735 1.081573e+41 3.142011e+16 0.000000e+00 5.146469e+02
226.933302 1.080742e+41 3.142445e+16 0.000000e+00 5.144022e+02
226.967869 1.079911e+41 3.142878e+16 0.000000e+00 5.141577e+02
227.000000 1.079140e+41 3.143282e+16 0.000000e+00 5.139305e+02
227.034567 1.078312e+41 3.143716e+16 0.000000e+00 5.136862e+02
227.069133 1.077484e+41 3.144149e+16 0.000000e+00 5.134422e+02
227.103700 1.076657e+41 3.144583e+16 0.000000e+00 5.131982e+02
227.138267 1.075831e+41 3.145017e+16 0.000000e+00 5.129544e+02
227.172834 1.075005e+41 3.145451e+16 0.000000e+00 5.127108e+02
227.207400 1.074180e+41 3.145885e+16 0.000000e+00 5.124673e+02
227.241967 1.073356e+41 3.146319e+16 0.000000e+00 5.122240e+02
227.276534 1.072533e+41 3.146752e+16 0.000000e+00 5.119808e+02
227.311101 1.071711e+41 3.147186e+16 0.000000e+00 5.117378e+02
227.345667 1.070889e+41 3.147620e+16 0.000000e+00 5.114949e+02
227.380234 1.070069e+41 3.148054e+16 0.000000e+00 5.112522e+02
227.414801 1.069248e+41 3.148488e+16 0.000000e+00 5.110096e+02
227.449368 1.068429e+41 3.148921e+16 0.000000e+00 5.107672e+02
227.483934 1.067611e+41 3.149355e+16 0.000000e+00 5.105249e+02
227.518501 1.066793e+41 3.149789e+16 0.000000e+00 5.102828e+02
227.553068 1.065976e+41 3.150223e+16 0.000000e+00 5.100409e+02
227.587635 1.065160e+41 3.150656e+16 0.000000e+00 5.097991e+02
227.622201 1.064345e+41 3.151090e+16 0.000000e+00 5.095574e+02
227.656768 1.063530e+41 3.151524e+16 0.000000e+00 5.093159e+02
227.691335 1.062716e+41 3.151958e+16 0.000000e+00 5.090745e+02
227.725902 1.061903e+41 3.152391e+16 0.000000e+00 5.088333e+02
227.760468 1.061091e+41 3.152825e+16 0.000000e+00 5.085923e+02
227.795035 1.060279e+41 3.153259e+16 0.000000e+00 5.083514e+02
227.829602 1.059468e+41 3.153693e+16 0.000000e+00 5.081106e+02
227.864169 1.058658e+41 3.154126e+16 0.000000e+00 5.078700e+02
227.898735 1.057849e+41 3.154560e+16 0.000000e+00 5.076296e+02
227.933302 1.057041e+41 3.154994e+16 0.000000e+00 5.073893e+02
227.967869 1.056233e+41 3.155427e+16 0.000000e+00 5.071491e+02
228.000000 1.055483e+41 3.155831e+16 0.000000e+00 5.069260e+02
228.034567 1.054677e+41 3.156264e+16 0.000000e+00 5.066862e+02
228.069133 1.053871e+41 3.156698e+16 0.000000e+00 5.064464e+02
228.103700 1.053067e+41 3.157132e+16 0.000000e+00 5.062069e+02
228.138267 1.052263e+41 3.157565e+16 0.000000e+00 5.059675e+02
228.172834 1.051460e+41 3.157999e+16 0.000000e+00 5.057282e+02
228.207400 1.050657e+41 3.158433e+16 0.000000e+00 5.054891e+02
228.241967 1.049855e+41 3.158866e+16 0.000000e+00 5.052501e+02
228.276534 1.049055e+41 3.159300e+16 0.000000e+00 5.050113e+02
228.311101 1.048254e+41 3.159733e+16 0.000000e+00 5.047726e+02
228.345667 1.047455e+41 3.160167e+16 0.000000e+00 5.045341e+02
228.380234 1.046656e+41 3.160601e+16 0.000000e+00 5.042958e+02
