# day  luminosity  r_eff  v_eff  T_color
196.691335 1.915006e+41 3.234809e+16 0.000000e+00 5.368635e+02
196.725902 1.913115e+41 3.235371e+16 0.000000e+00 5.365099e+02
196.760468 1.911225e+41 3.235933e+16 0.000000e+00 5.361565e+02
196.795035 1.909338e+41 3.236496e+16 0.000000e+00 5.358034e+02
196.829602 1.907453e+41 3.237058e+16 0.000000e+00 5.354506e+02
196.864169 1.905571e+41 3.237620e+16 0.000000e+00 5.350981e+02
196.898735 1.903690e+41 3.238182e+16 0.000000e+00 5.347459e+02
196.933302 1.901812e+41 3.238744e+16 0.000000e+00 5.343940e+02
196.967869 1.899937e+41 3.239307e+16 0.000000e+00 5.340424e+02
197.000000 1.898195e+41 3.239829e+16 0.000000e+00 5.337158e+02
197.034567 1.896323e+41 3.240391e+16 0.000000e+00 5.333648e+02
197.069133 1.894454e+41 3.240954e+16 0.000000e+00 5.330140e+02
197.103700 1.892587e+41 3.241516e+16 0.000000e+00 5.326636e+02
197.138267 1.890723e+41 3.242078e+16 0.000000e+00 5.323134e+02
197.172834 1.888860e+41 3.242640e+16 0.000000e+00 5.319635e+02
197.207400 1.887000e+41 3.243202e+16 0.000000e+00 5.316139e+02
197.241967 1.885142e+41 3.243765e+16 0.000000e+00 5.312646e+02
197.276534 1.883286e+41 3.244327e+16 0.000000e+00 5.309156e+02
197.311101 1.881433e+41 3.244889e+16 0.000000e+00 5.305669e+02
197.345667 1.879582e+41 3.245451e+16 0.000000e+00 5.302185e+02
197.380234 1.877732e+41 3.246013e+16 0.000000e+00 5.298703e+02
197.414801 1.875886e+41 3.246576e+16 0.000000e+00 5.295225e+02
197.449368 1.874041e+41 3.247138e+16 0.000000e+00 5.291749e+02
197.483934 1.872199e+41 3.247700e+16 0.000000e+00 5.288277e+02
197.518501 1.870358e+41 3.248262e+16 0.000000e+00 5.284807e+02
197.553068 1.868521e+41 3.248824e+16 0.000000e+00 5.281340e+02
197.587635 1.866685e+41 3.249387e+16 0.000000e+00 5.277876e+02
197.622201 1.864851e+41 3.249949e+16 0.000000e+00 5.274415e+02
197.656768 1.863020e+41 3.250511e+16 0.000000e+00 5.270956e+02
197.691335 1.861191e+41 3.251073e+16 0.000000e+00 5.267501e+02
197.725902 1.859364e+41 3.251635e+16 0.000000e+00 5.264048e+02
197.760468 1.857539e+41 3.252197e+16 0.000000e+00 5.260599e+02
197.795035 1.855717e+41 3.252760e+16 0.000000e+00 5.257152e+02
197.829602 1.853896e+41 3.253322e+16 0.000000e+00 5.253708e+02
197.864169 1.852078e+41 3.253884e+16 0.000000e+00 5.250267e+02
197.898735 1.850262e+41 3.254446e+16 0.000000e+00 5.246829e+02
197.933302 1.848448e+41 3.255008e+16 0.000000e+00 5.243393e+02
197.967869 1.846637e+41 3.255570e+16 0.000000e+00 5.239961e+02
198.000000 1.844955e+41 3.256093e+16 0.000000e+00 5.236773e+02
198.034567 1.843147e+41 3.256655e+16 0.000000e+00 5.233346e+02
198.069133 1.841342e+41 3.257217e+16 0.000000e+00 5.229921e+02
198.103700 1.839539e+41 3.257780e+16 0.000000e+00 5.226500e+02
198.138267 1.837738e+41 3.258342e+16 0.000000e+00 5.223081e+02
198.172834 1.835939e+41 3.258904e+16 0.000000e+00 5.219666e+02
198.207400 1.834142e+41 3.259466e+16 0.000000e+00 5.216253e+02
198.241967 1.832348e+41 3.260028e+16 0.000000e+00 5.212843e+02
198.276534 1.830556e+41 3.260590e+16 0.000000e+00 5.209435e+02
198.311101 1.828765e+41 3.261153e+16 0.000000e+00 5.206031e+02
198.345667 1.826977e+41 3.261715e+16 0.000000e+00 5.202629e+02
198.380234 1.825192e+41 3.262277e+16 0.000000e+00 5.199231e+02
198.414801 1.823408e+41 3.262839e+16 0.000000e+00 5.195835e+02
198.449368 1.821626e+41 3.263401e+16 0.000000e+00 5.192442e+02
198.483934 1.819847e+41 3.263963e+16 0.000000e+00 5.189051e+02
198.518501 1.818069e+41 3.264525e+16 0.000000e+00 5.185664e+02
198.553068 1.816294e+41 3.265088e+16 0.000000e+00 5.182279e+02
198.587635 1.814521e+41 3.265650e+16 0.000000e+00 5.178897e+02
198.622201 1.812750e+41 3.266212e+16 0.000000e+00 5.175518e+02
198.656768 1.810981e+41 3.266774e+16 0.000000e+00 5.172141e+02
198.691335 1.809214e+41 3.267336e+16 0.000000e+00 5.168768e+02
198.725902 1.807450e+41 3.267898e+16 0.000000e+00 5.165397e+02
198.760468 1.805687e+41 3.268461e+16 0.000000e+00 5.162029e+02
198.795035 1.803927e+41 3.269023e+16 0.000000e+00 5.158664e+02
198.829602 1.802168e+41 3.269585e+16 0.000000e+00 5.155301e+02
198.864169 1.800412e+41 3.270147e+16 0.000000e+00 5.151942e+02
198.898735 1.798658e+41 3.270709e+16 0.000000e+00 5.148585e+02
198.933302 1.796906e+41 3.271271e+16 0.000000e+00 5.145231e+02
198.967869 1.795156e+41 3.271833e+16 0.000000e+00 5.141879e+02
199.000000 1.793531e+41 3.272356e+16 0.000000e+00 5.138766e+02
199.034567 1.791785e+41 3.272918e+16 0.000000e+00 5.135420e+02
199.069133 1.790041e+41 3.273480e+16 0.000000e+00 5.132077e+02
199.103700 1.788299e+41 3.274042e+16 0.000000e+00 5.128737e+02
199.138267 1.786559e+41 3.274604e+16 0.000000e+00 5.125399e+02
199.172834 1.784822e+41 3.275167e+16 0.000000e+00 5.122064e+02
199.207400 1.783086e+41 3.275729e+16 0.000000e+00 5.118732e+02
199.241967 1.781352e+41 3.276291e+16 0.000000e+00 5.115402e+02
199.276534 1.779621e+41 3.276853e+16 0.000000e+00 5.112075e+02
199.311101 1.777891e+41 3.277415e+16 0.000000e+00 5.108751e+02
199.345667 1.776164e+41 3.277977e+16 0.000000e+00 5.105430e+02
199.380234 1.774439e+41 3.278539e+16 0.000000e+00 5.102111e+02
199.414801 1.772715e+41 3.279101e+16 0.000000e+00 5.098796e+02
199.449368 1.770994e+41 3.279664e+16 0.000000e+00 5.095483e+02
199.483934 1.769275e+41 3.280226e+16 0.000000e+00 5.092172e+02
199.518501 1.767558e+41 3.280788e+16 0.000000e+00 5.088864e+02
199.553068 1.765842e+41 3.281350e+16 0.000000e+00 5.085560e+02
199.587635 1.764129e+41 3.281912e+16 0.000000e+00 5.082257e+02
199.622201 1.762418e+41 3.282474e+16 0.000000e+00 5.078958e+02
199.656768 1.760709e+41 3.283036e+16 0.000000e+00 5.075661e+02
199.691335 1.759002e+41 3.283598e+16 0.000000e+00 5.072367e+02
199.725902 1.757297e+41 3.284161e+16 0.000000e+00 5.069076e+02
199.760468 1.755594e+41 3.284723e+16 0.000000e+00 5.065787e+02
199.795035 1.753893e+41 3.285285e+16 0.000000e+00 5.062501e+02
199.829602 1.752194e+41 3.285847e+16 0.000000e+00 5.059218e+02
199.864169 1.750497e+41 3.286409e+16 0.000000e+00 5.055937e+02
199.898735 1.748802e+41 3.286971e+16 0.000000e+00 5.052659e+02
199.933302 1.747109e+41 3.287533e+16 0.000000e+00 5.049384e+02
199.967869 1.745418e+41 3.288095e+16 0.000000e+00 5.046112e+02
200.000000 1.743848e+41 3.288618e+16 0.000000e+00 5.043072e+02
200.034567 1.742161e+41 3.289180e+16 0.000000e+00 5.039805e+02
200.069133 1.740476e+41 3.289742e+16 0.000000e+00 5.036540e+02
200.103700 1.738793e+41 3.290304e+16 0.000000e+00 5.033278e+02
200.138267 1.737112e+41 3.290866e+16 0.000000e+00 5.030019e+02
200.172834 1.735433e+41 3.291428e+16 0.000000e+00 5.026762e+02
200.207400 1.733756e+41 3.291990e+16 0.000000e+00 5.023508e+02
200.241967 1.732080e+41 3.292553e+16 0.000000e+00 5.020257e+02
200.276534 1.730407e+41 3.293115e+16 0.000000e+00 5.017009e+02
200.311101 1.728736e+41 3.293677e+16 0.000000e+00 5.013763e+02
200.345667 1.727067e+41 3.294239e+16 0.000000e+00 5.010519e+02
200.380234 1.725399e+41 3.294801e+16 0.000000e+00 5.007279e+02
200.414801 1.723734e+41 3.295363e+16 0.000000e+00 5.004041e+02
200.449368 1.722071e+41 3.295925e+16 0.000000e+00 5.000805e+02
200.483934 1.720409e+41 3.296487e+16 0.000000e+00 4.997573e+02
200.518501 1.718750e+41 3.297049e+16 0.000000e+00 4.994343e+02
200.553068 1.717092e+41 3.297611e+16 0.000000e+00 4.991115e+02
200.587635 1.715437e+41 3.298174e+16 0.000000e+00 4.987891e+02
200.622201 1.713783e+41 3.298736e+16 0.000000e+00 4.984669e+02
200.656768 1.712131e+41 3.299298e+16 0.000000e+00 4.981449e+02
200.691335 1.710482e+41 3.299860e+16 0.000000e+00 4.978232e+02
200.725902 1.708834e+41 3.300422e+16 0.000000e+00 4.975018e+02
200.760468 1.707188e+41 3.300984e+16 0.000000e+00 4.971807e+02
200.795035 1.705544e+41 3.301546e+16 0.000000e+00 4.968598e+02
200.829602 1.703902e+41 3.302108e+16 0.000000e+00 4.965391e+02
200.864169 1.702262e+41 3.302670e+16 0.000000e+00 4.962188e+02
200.898735 1.700624e+41 3.303232e+16 0.000000e+00 4.958986e+02
200.933302 1.698988e+41 3.303794e+16 0.000000e+00 4.955788e+02
200.967869 1.697354e+41 3.304356e+16 0.000000e+00 4.952592e+02
201.000000 1.695836e+41 3.304879e+16 0.000000e+00 4.949624e+02
201.034567 1.694206e+41 3.305441e+16 0.000000e+00 4.946433e+02
201.069133 1.692577e+41 3.306003e+16 0.000000e+00 4.943245e+02
201.103700 1.690950e+41 3.306565e+16 0.000000e+00 4.940059e+02
201.138267 1.689325e+41 3.307127e+16 0.000000e+00 4.936876e+02
201.172834 1.687702e+41 3.307689e+16 0.000000e+00 4.933696e+02
201.207400 1.686081e+41 3.308251e+16 0.000000e+00 4.930518e+02
201.241967 1.684462e+41 3.308813e+16 0.000000e+00 4.927343e+02
201.276534 1.682845e+41 3.309376e+16 0.000000e+00 4.924170e+02
201.311101 1.681230e+41 3.309938e+16 0.000000e+00 4.921000e+02
201.345667 1.679616e+41 3.310500e+16 0.000000e+00 4.917833e+02
201.380234 1.678005e+41 3.311062e+16 0.000000e+00 4.914668e+02
201.414801 1.676395e+41 3.311624e+16 0.000000e+00 4.911505e+02
201.449368 1.674787e+41 3.312186e+16 0.000000e+00 4.908346e+02
201.483934 1.673181e+41 3.312748e+16 0.000000e+00 4.905189e+02
201.518501 1.671577e+41 3.313310e+16 0.000000e+00 4.902034e+02
201.553068 1.669975e+41 3.313872e+16 0.000000e+00 4.898882e+02
201.587635 1.668375e+41 3.314434e+16 0.000000e+00 4.895732e+02
201.622201 1.666776e+41 3.314996e+16 0.000000e+00 4.892586e+02
201.656768 1.665180e+41 3.315558e+16 0.000000e+00 4.889441e+02
201.691335 1.663585e+41 3.316120e+16 0.000000e+00 4.886300e+02
201.725902 1.661992e+41 3.316682e+16 0.000000e+00 4.883160e+02
201.760468 1.660401e+41 3.317244e+16 0.000000e+00 4.880024e+02
201.795035 1.658812e+41 3.317806e+16 0.000000e+00 4.876890e+02
201.829602 1.657225e+41 3.318368e+16 0.000000e+00 4.873758e+02
201.864169 1.655640e+41 3.318931e+16 0.000000e+00 4.870629e+02
201.898735 1.654056e+41 3.319493e+16 0.000000e+00 4.867503e+02
201.933302 1.652474e+41 3.320055e+16 0.000000e+00 4.864379e+02
201.967869 1.650894e+41 3.320617e+16 0.000000e+00 4.861257e+02
202.000000 1.649427e+41 3.321139e+16 0.000000e+00 4.858358e+02
202.034567 1.647851e+41 3.321701e+16 0.000000e+00 4.855242e+02
202.069133 1.646277e+41 3.322263e+16 0.000000e+00 4.852128e+02
202.103700 1.644704e+41 3.322825e+16 0.000000e+00 4.849016e+02
202.138267 1.643133e+41 3.323387e+16 0.000000e+00 4.845907e+02
202.172834 1.641564e+41 3.323949e+16 0.000000e+00 4.842801e+02
202.207400 1.639997e+41 3.324511e+16 0.000000e+00 4.839697e+02
202.241967 1.638432e+41 3.325073e+16 0.000000e+00 4.836596e+02
202.276534 1.636868e+41 3.325635e+16 0.000000e+00 4.833497e+02
202.311101 1.635306e+41 3.326197e+16 0.000000e+00 4.830401e+02
202.345667 1.633746e+41 3.326760e+16 0.000000e+00 4.827307e+02
202.380234 1.632188e+41 3.327322e+16 0.000000e+00 4.824216e+02
202.414801 1.630632e+41 3.327884e+16 0.000000e+00 4.821127e+02
202.449368 1.629078e+41 3.328446e+16 0.000000e+00 4.818041e+02
202.483934 1.627525e+41 3.329008e+16 0.000000e+00 4.814957e+02
202.518501 1.625974e+41 3.329570e+16 0.000000e+00 4.811876e+02
202.553068 1.624425e+41 3.330132e+16 0.000000e+00 4.808797e+02
202.587635 1.622878e+41 3.330694e+16 0.000000e+00 4.805721e+02
202.622201 1.621332e+41 3.331256e+16 0.000000e+00 4.802647e+02
202.656768 1.619789e+41 3.331818e+16 0.000000e+00 4.799575e+02
202.691335 1.618247e+41 3.332380e+16 0.000000e+00 4.796507e+02
202.725902 1.616707e+41 3.332942e+16 0.000000e+00 4.793440e+02
202.760468 1.615168e+41 3.333504e+16 0.000000e+00 4.790376e+02
202.795035 1.613632e+41 3.334066e+16 0.000000e+00 4.787315e+02
202.829602 1.612097e+41 3.334628e+16 0.000000e+00 4.784256e+02
202.864169 1.610564e+41 3.335190e+16 0.000000e+00 4.781200e+02
202.898735 1.609033e+41 3.335752e+16 0.000000e+00 4.778146e+02
202.933302 1.607504e+41 3.336314e+16 0.000000e+00 4.775094e+02
202.967869 1.605976e+41 3.336876e+16 0.000000e+00 4.772045e+02
203.000000 1.604558e+41 3.337398e+16 0.000000e+00 4.769214e+02
203.034567 1.603033e+41 3.337960e+16 0.000000e+00 4.766169e+02
203.069133 1.601511e+41 3.338522e+16 0.000000e+00 4.763128e+02
203.103700 1.599990e+41 3.339084e+16 0.000000e+00 4.760088e+02
203.138267 1.598472e+41 3.339646e+16 0.000000e+00 4.757051e+02
203.172834 1.596954e+41 3.340208e+16 0.000000e+00 4.754017e+02
203.207400 1.595439e+41 3.340770e+16 0.000000e+00 4.750985e+02
203.241967 1.593925e+41 3.341332e+16 0.000000e+00 4.747955e+02
203.276534 1.592414e+41 3.341894e+16 0.000000e+00 4.744928e+02
203.311101 1.590904e+41 3.342456e+16 0.000000e+00 4.741904e+02
203.345667 1.589395e+41 3.343018e+16 0.000000e+00 4.738882e+02
203.380234 1.587889e+41 3.343580e+16 0.000000e+00 4.735862e+02
203.414801 1.586384e+41 3.344143e+16 0.000000e+00 4.732845e+02
203.449368 1.584881e+41 3.344705e+16 0.000000e+00 4.729830e+02
203.483934 1.583379e+41 3.345267e+16 0.000000e+00 4.726817e+02
203.518501 1.581880e+41 3.345829e+16 0.000000e+00 4.723807e+02
203.553068 1.580382e+41 3.346391e+16 0.000000e+00 4.720800e+02
203.587635 1.578886e+41 3.346953e+16 0.000000e+00 4.717795e+02
203.622201 1.577391e+41 3.347514e+16 0.000000e+00 4.714792e+02
203.656768 1.575899e+41 3.348076e+16 0.000000e+00 4.711792e+02
203.691335 1.574408e+41 3.348638e+16 0.000000e+00 4.708794e+02
203.725902 1.572919e+41 3.349200e+16 0.000000e+00 4.705798e+02
203.760468 1.571431e+41 3.349762e+16 0.000000e+00 4.702805e+02
203.795035 1.569945e+41 3.350324e+16 0.000000e+00 4.699814e+02
203.829602 1.568461e+41 3.350886e+16 0.000000e+00 4.696826e+02
203.864169 1.566979e+41 3.351448e+16 0.000000e+00 4.693840e+02
203.898735 1.565498e+41 3.352010e+16 0.000000e+00 4.690857e+02
203.933302 1.564020e+41 3.352572e+16 0.000000e+00 4.687876e+02
203.967869 1.562542e+41 3.353134e+16 0.000000e+00 4.684897e+02
204.000000 1.561171e+41 3.353657e+16 0.000000e+00 4.682131e+02
204.034567 1.559697e+41 3.354219e+16 0.000000e+00 4.679157e+02
204.069133 1.558225e+41 3.354781e+16 0.000000e+00 4.676185e+02
204.103700 1.556754e+41 3.355343e+16 0.000000e+00 4.673216e+02
204.138267 1.555285e+41 3.355905e+16 0.000000e+00 4.670249e+02
204.172834 1.553818e+41 3.356467e+16 0.000000e+00 4.667285e+02
204.207400 1.552353e+41 3.357029e+16 0.000000e+00 4.664322e+02
204.241967 1.550889e+41 3.357591e+16 0.000000e+00 4.661363e+02
204.276534 1.549427e+41 3.358153e+16 0.000000e+00 4.658405e+02
204.311101 1.547967e+41 3.358715e+16 0.000000e+00 4.655451e+02
204.345667 1.546508e+41 3.359277e+16 0.000000e+00 4.652498e+02
204.380234 1.545051e+41 3.359839e+16 0.000000e+00 4.649548e+02
204.414801 1.543596e+41 3.360401e+16 0.000000e+00 4.646600e+02
204.449368 1.542142e+41 3.360963e+16 0.000000e+00 4.643655e+02
204.483934 1.540691e+41 3.361524e+16 0.000000e+00 4.640711e+02
204.518501 1.539240e+41 3.362086e+16 0.000000e+00 4.637771e+02
204.553068 1.537792e+41 3.362648e+16 0.000000e+00 4.634832e+02
204.587635 1.536345e+41 3.363210e+16 0.000000e+00 4.631896e+02
204.622201 1.534899e+41 3.363772e+16 0.000000e+00 4.628963e+02
204.656768 1.533456e+41 3.364334e+16 0.000000e+00 4.626031e+02
204.691335 1.532014e+41 3.364896e+16 0.000000e+00 4.623102e+02
204.725902 1.530574e+41 3.365458e+16 0.000000e+00 4.620176e+02
204.760468 1.529135e+41 3.366020e+16 0.000000e+00 4.617252e+02
204.795035 1.527698e+41 3.366582e+16 0.000000e+00 4.614330e+02
204.829602 1.526263e+41 3.367144e+16 0.000000e+00 4.611410e+02
204.864169 1.524829e+41 3.367706e+16 0.000000e+00 4.608493e+02
204.898735 1.523397e+41 3.368268e+16 0.000000e+00 4.605578e+02
204.933302 1.521966e+41 3.368830e+16 0.000000e+00 4.602665e+02
204.967869 1.520538e+41 3.369392e+16 0.000000e+00 4.599755e+02
205.000000 1.519211e+41 3.369914e+16 0.000000e+00 4.597052e+02
205.034567 1.517785e+41 3.370476e+16 0.000000e+00 4.594146e+02
205.069133 1.516361e+41 3.371038e+16 0.000000e+00 4.591243e+02
205.103700 1.514939e+41 3.371600e+16 0.000000e+00 4.588342e+02
205.138267 1.513518e+41 3.372162e+16 0.000000e+00 4.585443e+02
205.172834 1.512099e+41 3.372724e+16 0.000000e+00 4.582547e+02
205.207400 1.510682e+41 3.373286e+16 0.000000e+00 4.579653e+02
205.241967 1.509266e+41 3.373848e+16 0.000000e+00 4.576761e+02
205.276534 1.507852e+41 3.374410e+16 0.000000e+00 4.573871e+02
205.311101 1.506439e+41 3.374972e+16 0.000000e+00 4.570984e+02
205.345667 1.505028e+41 3.375534e+16 0.000000e+00 4.568099e+02
205.380234 1.503619e+41 3.376096e+16 0.000000e+00 4.565217e+02
205.414801 1.502211e+41 3.376658e+16 0.000000e+00 4.562336e+02
205.449368 1.500805e+41 3.377220e+16 0.000000e+00 4.559458e+02
205.483934 1.499400e+41 3.377782e+16 0.000000e+00 4.556583e+02
205.518501 1.497997e+41 3.378344e+16 0.000000e+00 4.553709e+02
205.553068 1.496596e+41 3.378905e+16 0.000000e+00 4.550838e+02
205.587635 1.495196e+41 3.379467e+16 0.000000e+00 4.547970e+02
205.622201 1.493798e+41 3.380029e+16 0.000000e+00 4.545103e+02
205.656768 1.492401e+41 3.380591e+16 0.000000e+00 4.542239e+02
205.691335 1.491006e+41 3.381153e+16 0.000000e+00 4.539377e+02
205.725902 1.489613e+41 3.381715e+16 0.000000e+00 4.536517e+02
205.760468 1.488221e+41 3.382277e+16 0.000000e+00 4.533660e+02
205.795035 1.486831e+41 3.382839e+16 0.000000e+00 4.530805e+02
205.829602 1.485442e+41 3.383401e+16 0.000000e+00 4.527952e+02
205.864169 1.484055e+41 3.383963e+16 0.000000e+00 4.525102e+02
205.898735 1.482670e+41 3.384525e+16 0.000000e+00 4.522253e+02
205.933302 1.481286e+41 3.385087e+16 0.000000e+00 4.519407e+02
205.967869 1.479904e+41 3.385649e+16 0.000000e+00 4.516564e+02
206.000000 1.478620e+41 3.386171e+16 0.000000e+00 4.513922e+02
206.034567 1.477241e+41 3.386733e+16 0.000000e+00 4.511083e+02
206.069133 1.475863e+41 3.387295e+16 0.000000e+00 4.508246e+02
206.103700 1.474487e+41 3.387857e+16 0.000000e+00 4.505411e+02
206.138267 1.473112e+41 3.388419e+16 0.000000e+00 4.502579e+02
206.172834 1.471739e+41 3.388981e+16 0.000000e+00 4.499748e+02
206.207400 1.470368e+41 3.389542e+16 0.000000e+00 4.496920e+02
206.241967 1.468998e+41 3.390104e+16 0.000000e+00 4.494094e+02
206.276534 1.467629e+41 3.390666e+16 0.000000e+00 4.491271e+02
206.311101 1.466262e+41 3.391228e+16 0.000000e+00 4.488450e+02
206.345667 1.464897e+41 3.391790e+16 0.000000e+00 4.485631e+02
206.380234 1.463533e+41 3.392352e+16 0.000000e+00 4.482814e+02
206.414801 1.462171e+41 3.392914e+16 0.000000e+00 4.479999e+02
206.449368 1.460811e+41 3.393476e+16 0.000000e+00 4.477187e+02
206.483934 1.459451e+41 3.394038e+16 0.000000e+00 4.474377e+02
206.518501 1.458094e+41 3.394600e+16 0.000000e+00 4.471569e+02
206.553068 1.456738e+41 3.395162e+16 0.000000e+00 4.468763e+02
206.587635 1.455383e+41 3.395724e+16 0.000000e+00 4.465960e+02
206.622201 1.454030e+41 3.396285e+16 0.000000e+00 4.463159e+02
206.656768 1.452679e+41 3.396847e+16 0.000000e+00 4.460360e+02
206.691335 1.451329e+41 3.397409e+16 0.000000e+00 4.457563e+02
206.725902 1.449981e+41 3.397971e+16 0.000000e+00 4.454768e+02
206.760468 1.448634e+41 3.398533e+16 0.000000e+00 4.451976e+02
206.795035 1.447289e+41 3.399095e+16 0.000000e+00 4.449186e+02
206.829602 1.445945e+41 3.399657e+16 0.000000e+00 4.446398e+02
206.864169 1.444603e+41 3.400219e+16 0.000000e+00 4.443612e+02
206.898735 1.443262e+41 3.400781e+16 0.000000e+00 4.440829e+02
206.933302 1.441923e+41 3.401343e+16 0.000000e+00 4.438048e+02
206.967869 1.440585e+41 3.401904e+16 0.000000e+00 4.435269e+02
207.000000 1.439343e+41 3.402427e+16 0.000000e+00 4.432688e+02
207.034567 1.438008e+41 3.402989e+16 0.000000e+00 4.429913e+02
207.069133 1.436675e+41 3.403551e+16 0.000000e+00 4.427140e+02
207.103700 1.435343e+41 3.404112e+16 0.000000e+00 4.424370e+02
207.138267 1.434013e+41 3.404674e+16 0.000000e+00 4.421602e+02
207.172834 1.432684e+41 3.405236e+16 0.000000e+00 4.418836e+02
207.207400 1.431357e+41 3.405798e+16 0.000000e+00 4.416072e+02
207.241967 1.430031e+41 3.406360e+16 0.000000e+00 4.413310e+02
207.276534 1.428707e+41 3.406922e+16 0.000000e+00 4.410551e+02
207.311101 1.427384e+41 3.407484e+16 0.000000e+00 4.407794e+02
207.345667 1.426063e+41 3.408046e+16 0.000000e+00 4.405039e+02
207.380234 1.424743e+41 3.408608e+16 0.000000e+00 4.402286e+02
207.414801 1.423425e+41 3.409169e+16 0.000000e+00 4.399535e+02
207.449368 1.422108e+41 3.409731e+16 0.000000e+00 4.396786e+02
207.483934 1.420793e+41 3.410293e+16 0.000000e+00 4.394040e+02
207.518501 1.419479e+41 3.410855e+16 0.000000e+00 4.391296e+02
207.553068 1.418167e+41 3.411417e+16 0.000000e+00 4.388554e+02
207.587635 1.416856e+41 3.411979e+16 0.000000e+00 4.385814e+02
207.622201 1.415547e+41 3.412541e+16 0.000000e+00 4.383076e+02
207.656768 1.414239e+41 3.413103e+16 0.000000e+00 4.380341e+02
207.691335 1.412933e+41 3.413664e+16 0.000000e+00 4.377608e+02
207.725902 1.411628e+41 3.414226e+16 0.000000e+00 4.374876e+02
207.760468 1.410324e+41 3.414788e+16 0.000000e+00 4.372147e+02
207.795035 1.409022e+41 3.415350e+16 0.000000e+00 4.369421e+02
207.829602 1.407722e+41 3.415912e+16 0.000000e+00 4.366696e+02
207.864169 1.406423e+41 3.416474e+16 0.000000e+00 4.363973e+02
207.898735 1.405125e+41 3.417036e+16 0.000000e+00 4.361253e+02
207.933302 1.403829e+41 3.417598e+16 0.000000e+00 4.358535e+02
207.967869 1.402535e+41 3.418159e+16 0.000000e+00 4.355818e+02
208.000000 1.401333e+41 3.418682e+16 0.000000e+00 4.353296e+02
208.034567 1.400041e+41 3.419244e+16 0.000000e+00 4.350584e+02
208.069133 1.398750e+41 3.419805e+16 0.000000e+00 4.347874e+02
208.103700 1.397462e+41 3.420367e+16 0.000000e+00 4.345166e+02
208.138267 1.396174e+41 3.420929e+16 0.000000e+00 4.342461e+02
208.172834 1.394888e+41 3.421491e+16 0.000000e+00 4.339757e+02
208.207400 1.393604e+41 3.422053e+16 0.000000e+00 4.337056e+02
208.241967 1.392320e+41 3.422615e+16 0.000000e+00 4.334357e+02
208.276534 1.391039e+41 3.423177e+16 0.000000e+00 4.331660e+02
208.311101 1.389758e+41 3.423738e+16 0.000000e+00 4.328965e+02
