# day  luminosity  r_eff  v_eff  T_color
200.968668 1.682014e+41 2.939140e+16 0.000000e+00 4.186126e+02
201.000000 1.680777e+41 2.939553e+16 0.000000e+00 4.184010e+02
201.034595 1.679412e+41 2.940008e+16 0.000000e+00 4.181676e+02
201.069191 1.678049e+41 2.940463e+16 0.000000e+00 4.179343e+02
201.103786 1.676687e+41 2.940919e+16 0.000000e+00 4.177012e+02
201.138381 1.675327e+41 2.941374e+16 0.000000e+00 4.174682e+02
201.172976 1.673968e+41 2.941830e+16 0.000000e+00 4.172354e+02
201.207572 1.672611e+41 2.942285e+16 0.000000e+00 4.170028e+02
201.242167 1.671255e+41 2.942741e+16 0.000000e+00 4.167704e+02
201.276762 1.669900e+41 2.943196e+16 0.000000e+00 4.165381e+02
201.311357 1.668547e+41 2.943651e+16 0.000000e+00 4.163060e+02
201.345953 1.667195e+41 2.944107e+16 0.000000e+00 4.160741e+02
201.380548 1.665844e+41 2.944562e+16 0.000000e+00 4.158423e+02
201.415143 1.664495e+41 2.945018e+16 0.000000e+00 4.156107e+02
201.449739 1.663147e+41 2.945473e+16 0.000000e+00 4.153793e+02
201.484334 1.661801e+41 2.945928e+16 0.000000e+00 4.151480e+02
201.518929 1.660456e+41 2.946384e+16 0.000000e+00 4.149169e+02
201.553524 1.659112e+41 2.946839e+16 0.000000e+00 4.146860e+02
201.588120 1.657770e+41 2.947294e+16 0.000000e+00 4.144552e+02
201.622715 1.656429e+41 2.947750e+16 0.000000e+00 4.142247e+02
201.657310 1.655090e+41 2.948205e+16 0.000000e+00 4.139942e+02
201.691906 1.653751e+41 2.948660e+16 0.000000e+00 4.137640e+02
201.726501 1.652415e+41 2.949116e+16 0.000000e+00 4.135339e+02
201.761096 1.651079e+41 2.949571e+16 0.000000e+00 4.133040e+02
201.795691 1.649745e+41 2.950026e+16 0.000000e+00 4.130742e+02
201.830287 1.648413e+41 2.950481e+16 0.000000e+00 4.128447e+02
201.864882 1.647081e+41 2.950937e+16 0.000000e+00 4.126152e+02
201.899477 1.645751e+41 2.951392e+16 0.000000e+00 4.123860e+02
201.934072 1.644423e+41 2.951847e+16 0.000000e+00 4.121569e+02
201.968668 1.643095e+41 2.952303e+16 0.000000e+00 4.119280e+02
202.000000 1.641894e+41 2.952715e+16 0.000000e+00 4.117208e+02
202.034595 1.640570e+41 2.953170e+16 0.000000e+00 4.114922e+02
202.069191 1.639246e+41 2.953625e+16 0.000000e+00 4.112638e+02
202.103786 1.637925e+41 2.954081e+16 0.000000e+00 4.110355e+02
202.138381 1.636604e+41 2.954536e+16 0.000000e+00 4.108074e+02
202.172976 1.635285e+41 2.954991e+16 0.000000e+00 4.105795e+02
202.207572 1.633967e+41 2.955446e+16 0.000000e+00 4.103517e+02
202.242167 1.632650e+41 2.955901e+16 0.000000e+00 4.101241e+02
202.276762 1.631335e+41 2.956356e+16 0.000000e+00 4.098967e+02
202.311357 1.630021e+41 2.956812e+16 0.000000e+00 4.096694e+02
202.345953 1.628708e+41 2.957267e+16 0.000000e+00 4.094423e+02
202.380548 1.627397e+41 2.957722e+16 0.000000e+00 4.092153e+02
202.415143 1.626087e+41 2.958177e+16 0.000000e+00 4.089886e+02
202.449739 1.624779e+41 2.958632e+16 0.000000e+00 4.087619e+02
202.484334 1.623471e+41 2.959087e+16 0.000000e+00 4.085355e+02
202.518929 1.622165e+41 2.959543e+16 0.000000e+00 4.083092e+02
202.553524 1.620861e+41 2.959998e+16 0.000000e+00 4.080831e+02
202.588120 1.619557e+41 2.960453e+16 0.000000e+00 4.078571e+02
202.622715 1.618255e+41 2.960908e+16 0.000000e+00 4.076313e+02
202.657310 1.616955e+41 2.961363e+16 0.000000e+00 4.074057e+02
202.691906 1.615655e+41 2.961818e+16 0.000000e+00 4.071802e+02
202.726501 1.614357e+41 2.962273e+16 0.000000e+00 4.069549e+02
202.761096 1.613061e+41 2.962728e+16 0.000000e+00 4.067298e+02
202.795691 1.611765e+41 2.963183e+16 0.000000e+00 4.065048e+02
202.830287 1.610471e+41 2.963638e+16 0.000000e+00 4.062800e+02
202.864882 1.609178e+41 2.964093e+16 0.000000e+00 4.060553e+02
202.899477 1.607887e+41 2.964548e+16 0.000000e+00 4.058308e+02
202.934072 1.606597e+41 2.965003e+16 0.000000e+00 4.056065e+02
202.968668 1.605308e+41 2.965458e+16 0.000000e+00 4.053823e+02
203.000000 1.604142e+41 2.965871e+16 0.000000e+00 4.051794e+02
203.034595 1.602855e+41 2.966326e+16 0.000000e+00 4.049556e+02
203.069191 1.601570e+41 2.966781e+16 0.000000e+00 4.047319e+02
203.103786 1.600286e+41 2.967236e+16 0.000000e+00 4.045084e+02
203.138381 1.599004e+41 2.967691e+16 0.000000e+00 4.042850e+02
203.172976 1.597723e+41 2.968146e+16 0.000000e+00 4.040618e+02
203.207572 1.596443e+41 2.968601e+16 0.000000e+00 4.038387e+02
203.242167 1.595164e+41 2.969055e+16 0.000000e+00 4.036158e+02
203.276762 1.593887e+41 2.969510e+16 0.000000e+00 4.033931e+02
203.311357 1.592611e+41 2.969965e+16 0.000000e+00 4.031705e+02
203.345953 1.591336e+41 2.970420e+16 0.000000e+00 4.029481e+02
203.380548 1.590063e+41 2.970875e+16 0.000000e+00 4.027259e+02
203.415143 1.588790e+41 2.971330e+16 0.000000e+00 4.025038e+02
203.449739 1.587520e+41 2.971785e+16 0.000000e+00 4.022819e+02
203.484334 1.586250e+41 2.972240e+16 0.000000e+00 4.020601e+02
203.518929 1.584982e+41 2.972695e+16 0.000000e+00 4.018385e+02
203.553524 1.583715e+41 2.973150e+16 0.000000e+00 4.016170e+02
203.588120 1.582449e+41 2.973605e+16 0.000000e+00 4.013957e+02
203.622715 1.581184e+41 2.974060e+16 0.000000e+00 4.011746e+02
203.657310 1.579921e+41 2.974514e+16 0.000000e+00 4.009537e+02
203.691906 1.578659e+41 2.974969e+16 0.000000e+00 4.007328e+02
203.726501 1.577398e+41 2.975424e+16 0.000000e+00 4.005122e+02
203.761096 1.576139e+41 2.975879e+16 0.000000e+00 4.002917e+02
203.795691 1.574881e+41 2.976334e+16 0.000000e+00 4.000714e+02
203.830287 1.573624e+41 2.976789e+16 0.000000e+00 3.998512e+02
203.864882 1.572368e+41 2.977244e+16 0.000000e+00 3.996312e+02
203.899477 1.571114e+41 2.977698e+16 0.000000e+00 3.994113e+02
203.934072 1.569861e+41 2.978153e+16 0.000000e+00 3.991916e+02
203.968668 1.568609e+41 2.978608e+16 0.000000e+00 3.989721e+02
204.000000 1.567476e+41 2.979020e+16 0.000000e+00 3.987734e+02
204.034595 1.566227e+41 2.979475e+16 0.000000e+00 3.985541e+02
204.069191 1.564978e+41 2.979929e+16 0.000000e+00 3.983351e+02
204.103786 1.563732e+41 2.980384e+16 0.000000e+00 3.981161e+02
204.138381 1.562486e+41 2.980839e+16 0.000000e+00 3.978974e+02
204.172976 1.561241e+41 2.981294e+16 0.000000e+00 3.976788e+02
204.207572 1.559998e+41 2.981748e+16 0.000000e+00 3.974603e+02
204.242167 1.558756e+41 2.982203e+16 0.000000e+00 3.972420e+02
204.276762 1.557516e+41 2.982658e+16 0.000000e+00 3.970239e+02
204.311357 1.556276e+41 2.983113e+16 0.000000e+00 3.968059e+02
204.345953 1.555038e+41 2.983567e+16 0.000000e+00 3.965881e+02
204.380548 1.553801e+41 2.984022e+16 0.000000e+00 3.963704e+02
204.415143 1.552565e+41 2.984477e+16 0.000000e+00 3.961529e+02
204.449739 1.551331e+41 2.984931e+16 0.000000e+00 3.959355e+02
204.484334 1.550098e+41 2.985386e+16 0.000000e+00 3.957183e+02
204.518929 1.548866e+41 2.985841e+16 0.000000e+00 3.955013e+02
204.553524 1.547635e+41 2.986296e+16 0.000000e+00 3.952844e+02
204.588120 1.546405e+41 2.986750e+16 0.000000e+00 3.950677e+02
204.622715 1.545177e+41 2.987205e+16 0.000000e+00 3.948511e+02
204.657310 1.543950e+41 2.987659e+16 0.000000e+00 3.946346e+02
204.691906 1.542724e+41 2.988114e+16 0.000000e+00 3.944184e+02
204.726501 1.541500e+41 2.988569e+16 0.000000e+00 3.942023e+02
204.761096 1.540276e+41 2.989023e+16 0.000000e+00 3.939863e+02
204.795691 1.539054e+41 2.989478e+16 0.000000e+00 3.937705e+02
204.830287 1.537833e+41 2.989933e+16 0.000000e+00 3.935549e+02
204.864882 1.536614e+41 2.990387e+16 0.000000e+00 3.933394e+02
204.899477 1.535395e+41 2.990842e+16 0.000000e+00 3.931240e+02
204.934072 1.534178e+41 2.991296e+16 0.000000e+00 3.929088e+02
204.968668 1.532962e+41 2.991751e+16 0.000000e+00 3.926938e+02
205.000000 1.531862e+41 2.992163e+16 0.000000e+00 3.924992e+02
205.034595 1.530648e+41 2.992617e+16 0.000000e+00 3.922845e+02
205.069191 1.529435e+41 2.993072e+16 0.000000e+00 3.920699e+02
205.103786 1.528224e+41 2.993526e+16 0.000000e+00 3.918554e+02
205.138381 1.527014e+41 2.993981e+16 0.000000e+00 3.916412e+02
205.172976 1.525805e+41 2.994435e+16 0.000000e+00 3.914270e+02
205.207572 1.524597e+41 2.994890e+16 0.000000e+00 3.912131e+02
205.242167 1.523391e+41 2.995344e+16 0.000000e+00 3.909992e+02
205.276762 1.522186e+41 2.995799e+16 0.000000e+00 3.907856e+02
205.311357 1.520982e+41 2.996254e+16 0.000000e+00 3.905721e+02
205.345953 1.519779e+41 2.996708e+16 0.000000e+00 3.903587e+02
205.380548 1.518577e+41 2.997162e+16 0.000000e+00 3.901455e+02
205.415143 1.517377e+41 2.997617e+16 0.000000e+00 3.899324e+02
205.449739 1.516177e+41 2.998071e+16 0.000000e+00 3.897195e+02
205.484334 1.514979e+41 2.998526e+16 0.000000e+00 3.895068e+02
205.518929 1.513783e+41 2.998980e+16 0.000000e+00 3.892942e+02
205.553524 1.512587e+41 2.999435e+16 0.000000e+00 3.890817e+02
205.588120 1.511392e+41 2.999889e+16 0.000000e+00 3.888694e+02
205.622715 1.510199e+41 3.000344e+16 0.000000e+00 3.886573e+02
205.657310 1.509007e+41 3.000798e+16 0.000000e+00 3.884453e+02
205.691906 1.507816e+41 3.001253e+16 0.000000e+00 3.882335e+02
205.726501 1.506626e+41 3.001707e+16 0.000000e+00 3.880218e+02
205.761096 1.505438e+41 3.002161e+16 0.000000e+00 3.878102e+02
205.795691 1.504250e+41 3.002616e+16 0.000000e+00 3.875989e+02
205.830287 1.503064e+41 3.003070e+16 0.000000e+00 3.873876e+02
205.864882 1.501879e+41 3.003525e+16 0.000000e+00 3.871765e+02
205.899477 1.500695e+41 3.003979e+16 0.000000e+00 3.869656e+02
205.934072 1.499513e+41 3.004433e+16 0.000000e+00 3.867548e+02
205.968668 1.498331e+41 3.004888e+16 0.000000e+00 3.865442e+02
206.000000 1.497262e+41 3.005299e+16 0.000000e+00 3.863535e+02
206.034595 1.496083e+41 3.005753e+16 0.000000e+00 3.861432e+02
206.069191 1.494905e+41 3.006208e+16 0.000000e+00 3.859330e+02
206.103786 1.493728e+41 3.006662e+16 0.000000e+00 3.857229e+02
206.138381 1.492552e+41 3.007116e+16 0.000000e+00 3.855130e+02
206.172976 1.491378e+41 3.007571e+16 0.000000e+00 3.853033e+02
206.207572 1.490205e+41 3.008025e+16 0.000000e+00 3.850937e+02
206.242167 1.489032e+41 3.008479e+16 0.000000e+00 3.848842e+02
206.276762 1.487861e+41 3.008934e+16 0.000000e+00 3.846749e+02
206.311357 1.486691e+41 3.009388e+16 0.000000e+00 3.844658e+02
206.345953 1.485523e+41 3.009842e+16 0.000000e+00 3.842568e+02
206.380548 1.484355e+41 3.010297e+16 0.000000e+00 3.840479e+02
206.415143 1.483189e+41 3.010751e+16 0.000000e+00 3.838392e+02
206.449739 1.482024e+41 3.011205e+16 0.000000e+00 3.836306e+02
206.484334 1.480859e+41 3.011659e+16 0.000000e+00 3.834222e+02
206.518929 1.479697e+41 3.012114e+16 0.000000e+00 3.832139e+02
206.553524 1.478535e+41 3.012568e+16 0.000000e+00 3.830058e+02
206.588120 1.477374e+41 3.013022e+16 0.000000e+00 3.827979e+02
206.622715 1.476215e+41 3.013476e+16 0.000000e+00 3.825900e+02
206.657310 1.475056e+41 3.013930e+16 0.000000e+00 3.823824e+02
206.691906 1.473899e+41 3.014385e+16 0.000000e+00 3.821748e+02
206.726501 1.472743e+41 3.014839e+16 0.000000e+00 3.819675e+02
206.761096 1.471588e+41 3.015293e+16 0.000000e+00 3.817602e+02
206.795691 1.470435e+41 3.015747e+16 0.000000e+00 3.815531e+02
206.830287 1.469282e+41 3.016201e+16 0.000000e+00 3.813462e+02
206.864882 1.468131e+41 3.016655e+16 0.000000e+00 3.811394e+02
206.899477 1.466980e+41 3.017110e+16 0.000000e+00 3.809328e+02
206.934072 1.465831e+41 3.017564e+16 0.000000e+00 3.807263e+02
206.968668 1.464683e+41 3.018018e+16 0.000000e+00 3.805199e+02
207.000000 1.463644e+41 3.018429e+16 0.000000e+00 3.803332e+02
207.034595 1.462498e+41 3.018883e+16 0.000000e+00 3.801271e+02
207.069191 1.461354e+41 3.019337e+16 0.000000e+00 3.799212e+02
207.103786 1.460210e+41 3.019792e+16 0.000000e+00 3.797154e+02
207.138381 1.459068e+41 3.020246e+16 0.000000e+00 3.795097e+02
207.172976 1.457926e+41 3.020700e+16 0.000000e+00 3.793043e+02
207.207572 1.456786e+41 3.021154e+16 0.000000e+00 3.790989e+02
207.242167 1.455647e+41 3.021608e+16 0.000000e+00 3.788937e+02
207.276762 1.454509e+41 3.022062e+16 0.000000e+00 3.786887e+02
207.311357 1.453372e+41 3.022516e+16 0.000000e+00 3.784838e+02
207.345953 1.452236e+41 3.022970e+16 0.000000e+00 3.782790e+02
207.380548 1.451102e+41 3.023424e+16 0.000000e+00 3.780744e+02
207.415143 1.449968e+41 3.023878e+16 0.000000e+00 3.778699e+02
207.449739 1.448836e+41 3.024332e+16 0.000000e+00 3.776656e+02
207.484334 1.447705e+41 3.024786e+16 0.000000e+00 3.774614e+02
207.518929 1.446575e+41 3.025240e+16 0.000000e+00 3.772574e+02
207.553524 1.445446e+41 3.025694e+16 0.000000e+00 3.770535e+02
207.588120 1.444318e+41 3.026148e+16 0.000000e+00 3.768497e+02
207.622715 1.443191e+41 3.026602e+16 0.000000e+00 3.766461e+02
207.657310 1.442065e+41 3.027056e+16 0.000000e+00 3.764426e+02
207.691906 1.440941e+41 3.027510e+16 0.000000e+00 3.762393e+02
207.726501 1.439817e+41 3.027964e+16 0.000000e+00 3.760361e+02
207.761096 1.438695e+41 3.028418e+16 0.000000e+00 3.758331e+02
207.795691 1.437573e+41 3.028872e+16 0.000000e+00 3.756302e+02
207.830287 1.436453e+41 3.029326e+16 0.000000e+00 3.754275e+02
207.864882 1.435334e+41 3.029780e+16 0.000000e+00 3.752249e+02
207.899477 1.434216e+41 3.030234e+16 0.000000e+00 3.750224e+02
207.934072 1.433099e+41 3.030688e+16 0.000000e+00 3.748201e+02
207.968668 1.431984e+41 3.031142e+16 0.000000e+00 3.746179e+02
208.000000 1.430974e+41 3.031553e+16 0.000000e+00 3.744349e+02
208.034595 1.429860e+41 3.032007e+16 0.000000e+00 3.742330e+02
208.069191 1.428748e+41 3.032461e+16 0.000000e+00 3.740313e+02
208.103786 1.427636e+41 3.032915e+16 0.000000e+00 3.738297e+02
208.138381 1.426526e+41 3.033369e+16 0.000000e+00 3.736282e+02
208.172976 1.425416e+41 3.033822e+16 0.000000e+00 3.734269e+02
208.207572 1.424308e+41 3.034276e+16 0.000000e+00 3.732257e+02
208.242167 1.423201e+41 3.034730e+16 0.000000e+00 3.730246e+02
208.276762 1.422095e+41 3.035184e+16 0.000000e+00 3.728237e+02
208.311357 1.420990e+41 3.035638e+16 0.000000e+00 3.726229e+02
208.345953 1.419886e+41 3.036092e+16 0.000000e+00 3.724223e+02
208.380548 1.418783e+41 3.036546e+16 0.000000e+00 3.722218e+02
208.415143 1.417682e+41 3.036999e+16 0.000000e+00 3.720215e+02
208.449739 1.416581e+41 3.037453e+16 0.000000e+00 3.718213e+02
208.484334 1.415482e+41 3.037907e+16 0.000000e+00 3.716212e+02
208.518929 1.414383e+41 3.038361e+16 0.000000e+00 3.714213e+02
208.553524 1.413286e+41 3.038815e+16 0.000000e+00 3.712215e+02
208.588120 1.412189e+41 3.039268e+16 0.000000e+00 3.710219e+02
208.622715 1.411094e+41 3.039722e+16 0.000000e+00 3.708224e+02
208.657310 1.410000e+41 3.040176e+16 0.000000e+00 3.706230e+02
208.691906 1.408907e+41 3.040630e+16 0.000000e+00 3.704238e+02
208.726501 1.407815e+41 3.041083e+16 0.000000e+00 3.702248e+02
208.761096 1.406724e+41 3.041537e+16 0.000000e+00 3.700258e+02
208.795691 1.405634e+41 3.041991e+16 0.000000e+00 3.698270e+02
208.830287 1.404545e+41 3.042445e+16 0.000000e+00 3.696284e+02
208.864882 1.403457e+41 3.042898e+16 0.000000e+00 3.694298e+02
208.899477 1.402371e+41 3.043352e+16 0.000000e+00 3.692315e+02
208.934072 1.401285e+41 3.043806e+16 0.000000e+00 3.690332e+02
208.968668 1.400200e+41 3.044260e+16 0.000000e+00 3.688351e+02
209.000000 1.399219e+41 3.044670e+16 0.000000e+00 3.686558e+02
209.034595 1.398137e+41 3.045124e+16 0.000000e+00 3.684580e+02
209.069191 1.397055e+41 3.045578e+16 0.000000e+00 3.682603e+02
209.103786 1.395975e+41 3.046032e+16 0.000000e+00 3.680627e+02
209.138381 1.394895e+41 3.046485e+16 0.000000e+00 3.678653e+02
209.172976 1.393817e+41 3.046939e+16 0.000000e+00 3.676680e+02
209.207572 1.392740e+41 3.047393e+16 0.000000e+00 3.674709e+02
209.242167 1.391663e+41 3.047846e+16 0.000000e+00 3.672739e+02
209.276762 1.390588e+41 3.048300e+16 0.000000e+00 3.670770e+02
209.311357 1.389514e+41 3.048753e+16 0.000000e+00 3.668803e+02
209.345953 1.388441e+41 3.049207e+16 0.000000e+00 3.666837e+02
209.380548 1.387369e+41 3.049661e+16 0.000000e+00 3.664873e+02
209.415143 1.386298e+41 3.050114e+16 0.000000e+00 3.662910e+02
209.449739 1.385228e+41 3.050568e+16 0.000000e+00 3.660948e+02
209.484334 1.384159e+41 3.051021e+16 0.000000e+00 3.658987e+02
209.518929 1.383091e+41 3.051475e+16 0.000000e+00 3.657028e+02
209.553524 1.382024e+41 3.051929e+16 0.000000e+00 3.655071e+02
209.588120 1.380958e+41 3.052382e+16 0.000000e+00 3.653114e+02
209.622715 1.379893e+41 3.052836e+16 0.000000e+00 3.651160e+02
209.657310 1.378830e+41 3.053289e+16 0.000000e+00 3.649206e+02
209.691906 1.377767e+41 3.053743e+16 0.000000e+00 3.647254e+02
209.726501 1.376705e+41 3.054196e+16 0.000000e+00 3.645303e+02
209.761096 1.375644e+41 3.054650e+16 0.000000e+00 3.643354e+02
209.795691 1.374585e+41 3.055103e+16 0.000000e+00 3.641406e+02
209.830287 1.373526e+41 3.055557e+16 0.000000e+00 3.639459e+02
209.864882 1.372469e+41 3.056010e+16 0.000000e+00 3.637514e+02
209.899477 1.371412e+41 3.056464e+16 0.000000e+00 3.635570e+02
209.934072 1.370356e+41 3.056917e+16 0.000000e+00 3.633627e+02
209.968668 1.369302e+41 3.057371e+16 0.000000e+00 3.631686e+02
210.000000 1.368348e+41 3.057782e+16 0.000000e+00 3.629929e+02
210.034595 1.367295e+41 3.058235e+16 0.000000e+00 3.627990e+02
210.069191 1.366243e+41 3.058689e+16 0.000000e+00 3.626053e+02
210.103786 1.365193e+41 3.059142e+16 0.000000e+00 3.624117e+02
210.138381 1.364143e+41 3.059596e+16 0.000000e+00 3.622182e+02
210.172976 1.363095e+41 3.060049e+16 0.000000e+00 3.620249e+02
210.207572 1.362047e+41 3.060502e+16 0.000000e+00 3.618317e+02
210.242167 1.361001e+41 3.060956e+16 0.000000e+00 3.616386e+02
210.276762 1.359955e+41 3.061409e+16 0.000000e+00 3.614457e+02
210.311357 1.358911e+41 3.061863e+16 0.000000e+00 3.612529e+02
210.345953 1.357867e+41 3.062316e+16 0.000000e+00 3.610603e+02
210.380548 1.356825e+41 3.062769e+16 0.000000e+00 3.608677e+02
210.415143 1.355783e+41 3.063223e+16 0.000000e+00 3.606754e+02
210.449739 1.354743e+41 3.063676e+16 0.000000e+00 3.604831e+02
210.484334 1.353704e+41 3.064130e+16 0.000000e+00 3.602910e+02
210.518929 1.352665e+41 3.064583e+16 0.000000e+00 3.600990e+02
210.553524 1.351628e+41 3.065036e+16 0.000000e+00 3.599072e+02
210.588120 1.350591e+41 3.065490e+16 0.000000e+00 3.597154e+02
210.622715 1.349556e+41 3.065943e+16 0.000000e+00 3.595239e+02
210.657310 1.348521e+41 3.066396e+16 0.000000e+00 3.593324e+02
210.691906 1.347488e+41 3.066850e+16 0.000000e+00 3.591411e+02
210.726501 1.346456e+41 3.067303e+16 0.000000e+00 3.589499e+02
210.761096 1.345424e+41 3.067756e+16 0.000000e+00 3.587589e+02
210.795691 1.344394e+41 3.068210e+16 0.000000e+00 3.585680e+02
210.830287 1.343364e+41 3.068663e+16 0.000000e+00 3.583772e+02
210.864882 1.342336e+41 3.069116e+16 0.000000e+00 3.581865e+02
210.899477 1.341309e+41 3.069570e+16 0.000000e+00 3.579960e+02
210.934072 1.340282e+41 3.070023e+16 0.000000e+00 3.578056e+02
210.968668 1.339257e+41 3.070476e+16 0.000000e+00 3.576154e+02
211.000000 1.338329e+41 3.070887e+16 0.000000e+00 3.574432e+02
211.034595 1.337305e+41 3.071340e+16 0.000000e+00 3.572532e+02
211.069191 1.336283e+41 3.071793e+16 0.000000e+00 3.570633e+02
211.103786 1.335261e+41 3.072246e+16 0.000000e+00 3.568736e+02
211.138381 1.334241e+41 3.072700e+16 0.000000e+00 3.566840e+02
211.172976 1.333221e+41 3.073153e+16 0.000000e+00 3.564945e+02
211.207572 1.332202e+41 3.073606e+16 0.000000e+00 3.563052e+02
211.242167 1.331185e+41 3.074059e+16 0.000000e+00 3.561159e+02
211.276762 1.330168e+41 3.074513e+16 0.000000e+00 3.559269e+02
211.311357 1.329153e+41 3.074966e+16 0.000000e+00 3.557379e+02
211.345953 1.328138e+41 3.075419e+16 0.000000e+00 3.555491e+02
211.380548 1.327124e+41 3.075872e+16 0.000000e+00 3.553604e+02
211.415143 1.326112e+41 3.076325e+16 0.000000e+00 3.551719e+02
211.449739 1.325100e+41 3.076778e+16 0.000000e+00 3.549834e+02
211.484334 1.324089e+41 3.077232e+16 0.000000e+00 3.547952e+02
211.518929 1.323080e+41 3.077685e+16 0.000000e+00 3.546070e+02
211.553524 1.322071e+41 3.078138e+16 0.000000e+00 3.544190e+02
211.588120 1.321063e+41 3.078591e+16 0.000000e+00 3.542311e+02
211.622715 1.320056e+41 3.079044e+16 0.000000e+00 3.540433e+02
211.657310 1.319050e+41 3.079497e+16 0.000000e+00 3.538557e+02
211.691906 1.318045e+41 3.079950e+16 0.000000e+00 3.536681e+02
211.726501 1.317041e+41 3.080404e+16 0.000000e+00 3.534808e+02
211.761096 1.316039e+41 3.080857e+16 0.000000e+00 3.532935e+02
211.795691 1.315037e+41 3.081310e+16 0.000000e+00 3.531064e+02
211.830287 1.314036e+41 3.081763e+16 0.000000e+00 3.529194e+02
211.864882 1.313036e+41 3.082216e+16 0.000000e+00 3.527326e+02
211.899477 1.312036e+41 3.082669e+16 0.000000e+00 3.525458e+02
211.934072 1.311038e+41 3.083122e+16 0.000000e+00 3.523592e+02
211.968668 1.310041e+41 3.083575e+16 0.000000e+00 3.521727e+02
212.000000 1.309139e+41 3.083985e+16 0.000000e+00 3.520040e+02
212.034595 1.308143e+41 3.084439e+16 0.000000e+00 3.518177e+02
212.069191 1.307149e+41 3.084892e+16 0.000000e+00 3.516316e+02
212.103786 1.306156e+41 3.085345e+16 0.000000e+00 3.514457e+02
212.138381 1.305163e+41 3.085798e+16 0.000000e+00 3.512598e+02
212.172976 1.304172e+41 3.086251e+16 0.000000e+00 3.510741e+02
212.207572 1.303181e+41 3.086704e+16 0.000000e+00 3.508885e+02
212.242167 1.302191e+41 3.087157e+16 0.000000e+00 3.507031e+02
212.276762 1.301203e+41 3.087610e+16 0.000000e+00 3.505178e+02
212.311357 1.300215e+41 3.088063e+16 0.000000e+00 3.503326e+02
212.345953 1.299228e+41 3.088516e+16 0.000000e+00 3.501475e+02
212.380548 1.298242e+41 3.088969e+16 0.000000e+00 3.499626e+02
212.415143 1.297257e+41 3.089422e+16 0.000000e+00 3.497777e+02
212.449739 1.296273e+41 3.089874e+16 0.000000e+00 3.495931e+02
212.484334 1.295290e+41 3.090327e+16 0.000000e+00 3.494085e+02
212.518929 1.294308e+41 3.090780e+16 0.000000e+00 3.492241e+02
212.553524 1.293327e+41 3.091233e+16 0.000000e+00 3.490398e+02
212.588120 1.292347e+41 3.091686e+16 0.000000e+00 3.488556e+02
