# day  luminosity  r_eff  v_eff  T_color
127.519791 1.095977e+42 1.760007e+16 0.000000e+00 4.780301e+02
127.554443 1.095013e+42 1.760446e+16 0.000000e+00 4.774375e+02
127.589096 1.094050e+42 1.760885e+16 0.000000e+00 4.768458e+02
127.623749 1.093088e+42 1.761325e+16 0.000000e+00 4.762550e+02
127.658401 1.092127e+42 1.761764e+16 0.000000e+00 4.756651e+02
127.693054 1.091166e+42 1.762203e+16 0.000000e+00 4.750761e+02
127.727707 1.090207e+42 1.762643e+16 0.000000e+00 4.744880e+02
127.762359 1.089247e+42 1.763082e+16 0.000000e+00 4.739007e+02
127.797012 1.088289e+42 1.763521e+16 0.000000e+00 4.733143e+02
127.831665 1.087331e+42 1.763960e+16 0.000000e+00 4.727289e+02
127.866318 1.086374e+42 1.764400e+16 0.000000e+00 4.721443e+02
127.900970 1.085417e+42 1.764839e+16 0.000000e+00 4.715606e+02
127.935623 1.084461e+42 1.765278e+16 0.000000e+00 4.709777e+02
127.970276 1.083505e+42 1.765717e+16 0.000000e+00 4.703958e+02
128.000000 1.082685e+42 1.766094e+16 0.000000e+00 4.698973e+02
128.034653 1.081730e+42 1.766533e+16 0.000000e+00 4.693169e+02
128.069305 1.080775e+42 1.766972e+16 0.000000e+00 4.687375e+02
128.103958 1.079820e+42 1.767412e+16 0.000000e+00 4.681589e+02
128.138611 1.078866e+42 1.767851e+16 0.000000e+00 4.675812e+02
128.173264 1.077911e+42 1.768290e+16 0.000000e+00 4.670044e+02
128.207916 1.076956e+42 1.768729e+16 0.000000e+00 4.664284e+02
128.242569 1.076002e+42 1.769168e+16 0.000000e+00 4.658533e+02
128.277222 1.075047e+42 1.769607e+16 0.000000e+00 4.652790e+02
128.311874 1.074091e+42 1.770046e+16 0.000000e+00 4.647056e+02
128.346527 1.073136e+42 1.770486e+16 0.000000e+00 4.641331e+02
128.381180 1.072179e+42 1.770925e+16 0.000000e+00 4.635614e+02
128.415832 1.071222e+42 1.771364e+16 0.000000e+00 4.629906e+02
128.450485 1.070265e+42 1.771803e+16 0.000000e+00 4.624207e+02
128.485138 1.069306e+42 1.772242e+16 0.000000e+00 4.618516e+02
128.519791 1.068346e+42 1.772681e+16 0.000000e+00 4.612834e+02
128.554443 1.067385e+42 1.773120e+16 0.000000e+00 4.607160e+02
128.589096 1.066422e+42 1.773559e+16 0.000000e+00 4.601494e+02
128.623749 1.065458e+42 1.773998e+16 0.000000e+00 4.595837e+02
128.658401 1.064492e+42 1.774437e+16 0.000000e+00 4.590189e+02
128.693054 1.063525e+42 1.774876e+16 0.000000e+00 4.584549e+02
128.727707 1.062555e+42 1.775315e+16 0.000000e+00 4.578917e+02
128.762359 1.061582e+42 1.775754e+16 0.000000e+00 4.573294e+02
128.797012 1.060607e+42 1.776193e+16 0.000000e+00 4.567680e+02
128.831665 1.059629e+42 1.776632e+16 0.000000e+00 4.562073e+02
128.866318 1.058648e+42 1.777071e+16 0.000000e+00 4.556476e+02
128.900970 1.057664e+42 1.777510e+16 0.000000e+00 4.550886e+02
128.935623 1.056676e+42 1.777949e+16 0.000000e+00 4.545305e+02
128.970276 1.055685e+42 1.778388e+16 0.000000e+00 4.539732e+02
129.000000 1.054831e+42 1.778764e+16 0.000000e+00 4.534959e+02
129.034653 1.053831e+42 1.779203e+16 0.000000e+00 4.529401e+02
129.069305 1.052827e+42 1.779642e+16 0.000000e+00 4.523852e+02
129.103958 1.051818e+42 1.780081e+16 0.000000e+00 4.518311e+02
129.138611 1.050803e+42 1.780520e+16 0.000000e+00 4.512779e+02
129.173264 1.049783e+42 1.780959e+16 0.000000e+00 4.507255e+02
129.207916 1.048757e+42 1.781398e+16 0.000000e+00 4.501739e+02
129.242569 1.047725e+42 1.781837e+16 0.000000e+00 4.496231e+02
129.277222 1.046686e+42 1.782275e+16 0.000000e+00 4.490731e+02
129.311874 1.045640e+42 1.782714e+16 0.000000e+00 4.485240e+02
129.346527 1.044587e+42 1.783153e+16 0.000000e+00 4.479757e+02
129.381180 1.043526e+42 1.783592e+16 0.000000e+00 4.474282e+02
129.415832 1.042457e+42 1.784031e+16 0.000000e+00 4.468815e+02
129.450485 1.041380e+42 1.784470e+16 0.000000e+00 4.463356e+02
129.485138 1.040293e+42 1.784908e+16 0.000000e+00 4.457906e+02
129.519791 1.039198e+42 1.785347e+16 0.000000e+00 4.452463e+02
129.554443 1.038093e+42 1.785786e+16 0.000000e+00 4.447029e+02
129.589096 1.036979e+42 1.786225e+16 0.000000e+00 4.441602e+02
129.623749 1.035854e+42 1.786663e+16 0.000000e+00 4.436184e+02
129.658401 1.034718e+42 1.787102e+16 0.000000e+00 4.430774e+02
129.693054 1.033572e+42 1.787541e+16 0.000000e+00 4.425372e+02
129.727707 1.032414e+42 1.787980e+16 0.000000e+00 4.419978e+02
129.762359 1.031244e+42 1.788418e+16 0.000000e+00 4.414592e+02
129.797012 1.030063e+42 1.788857e+16 0.000000e+00 4.409214e+02
129.831665 1.028869e+42 1.789296e+16 0.000000e+00 4.403844e+02
129.866318 1.027662e+42 1.789734e+16 0.000000e+00 4.398481e+02
129.900970 1.026443e+42 1.790173e+16 0.000000e+00 4.393127e+02
129.935623 1.025210e+42 1.790612e+16 0.000000e+00 4.387781e+02
129.970276 1.023964e+42 1.791051e+16 0.000000e+00 4.382443e+02
130.000000 1.022885e+42 1.791427e+16 0.000000e+00 4.377870e+02
130.034653 1.021613e+42 1.791865e+16 0.000000e+00 4.372546e+02
130.069305 1.020327e+42 1.792304e+16 0.000000e+00 4.367231e+02
130.103958 1.019026e+42 1.792743e+16 0.000000e+00 4.361923e+02
130.138611 1.017711e+42 1.793181e+16 0.000000e+00 4.356623e+02
130.173264 1.016382e+42 1.793620e+16 0.000000e+00 4.351331e+02
130.207916 1.015037e+42 1.794058e+16 0.000000e+00 4.346046e+02
130.242569 1.013678e+42 1.794497e+16 0.000000e+00 4.340770e+02
130.277222 1.012303e+42 1.794936e+16 0.000000e+00 4.335501e+02
130.311874 1.010914e+42 1.795374e+16 0.000000e+00 4.330240e+02
130.346527 1.009509e+42 1.795813e+16 0.000000e+00 4.324987e+02
130.381180 1.008089e+42 1.796251e+16 0.000000e+00 4.319742e+02
130.415832 1.006655e+42 1.796690e+16 0.000000e+00 4.314504e+02
130.450485 1.005205e+42 1.797128e+16 0.000000e+00 4.309274e+02
130.485138 1.003741e+42 1.797567e+16 0.000000e+00 4.304052e+02
130.519791 1.002262e+42 1.798005e+16 0.000000e+00 4.298838e+02
130.554443 1.000769e+42 1.798444e+16 0.000000e+00 4.293631e+02
130.589096 9.992608e+41 1.798882e+16 0.000000e+00 4.288432e+02
130.623749 9.977390e+41 1.799321e+16 0.000000e+00 4.283241e+02
130.658401 9.962034e+41 1.799759e+16 0.000000e+00 4.278057e+02
130.693054 9.946544e+41 1.800198e+16 0.000000e+00 4.272881e+02
130.727707 9.930923e+41 1.800636e+16 0.000000e+00 4.267713e+02
130.762359 9.915174e+41 1.801075e+16 0.000000e+00 4.262552e+02
130.797012 9.899301e+41 1.801513e+16 0.000000e+00 4.257399e+02
130.831665 9.883309e+41 1.801952e+16 0.000000e+00 4.252253e+02
130.866318 9.867202e+41 1.802390e+16 0.000000e+00 4.247115e+02
130.900970 9.850986e+41 1.802828e+16 0.000000e+00 4.241985e+02
130.935623 9.834665e+41 1.803267e+16 0.000000e+00 4.236862e+02
130.970276 9.818245e+41 1.803705e+16 0.000000e+00 4.231747e+02
131.000000 9.804090e+41 1.804081e+16 0.000000e+00 4.227365e+02
131.034653 9.787500e+41 1.804520e+16 0.000000e+00 4.222263e+02
131.069305 9.770827e+41 1.804958e+16 0.000000e+00 4.217169e+02
131.103958 9.754078e+41 1.805396e+16 0.000000e+00 4.212083e+02
131.138611 9.737259e+41 1.805835e+16 0.000000e+00 4.207004e+02
131.173264 9.720376e+41 1.806273e+16 0.000000e+00 4.201933e+02
131.207916 9.703437e+41 1.806711e+16 0.000000e+00 4.196869e+02
131.242569 9.686448e+41 1.807150e+16 0.000000e+00 4.191812e+02
131.277222 9.669415e+41 1.807588e+16 0.000000e+00 4.186763e+02
131.311874 9.652347e+41 1.808026e+16 0.000000e+00 4.181721e+02
131.346527 9.635250e+41 1.808464e+16 0.000000e+00 4.176687e+02
131.381180 9.618131e+41 1.808903e+16 0.000000e+00 4.171660e+02
131.415832 9.600997e+41 1.809341e+16 0.000000e+00 4.166640e+02
131.450485 9.583856e+41 1.809779e+16 0.000000e+00 4.161628e+02
131.485138 9.566714e+41 1.810218e+16 0.000000e+00 4.156623e+02
131.519791 9.549578e+41 1.810656e+16 0.000000e+00 4.151626e+02
131.554443 9.532455e+41 1.811094e+16 0.000000e+00 4.146636e+02
131.589096 9.515353e+41 1.811532e+16 0.000000e+00 4.141653e+02
131.623749 9.498277e+41 1.811970e+16 0.000000e+00 4.136677e+02
131.658401 9.481234e+41 1.812409e+16 0.000000e+00 4.131709e+02
131.693054 9.464232e+41 1.812847e+16 0.000000e+00 4.126748e+02
131.727707 9.447275e+41 1.813285e+16 0.000000e+00 4.121794e+02
131.762359 9.430371e+41 1.813723e+16 0.000000e+00 4.116848e+02
131.797012 9.413524e+41 1.814161e+16 0.000000e+00 4.111908e+02
131.831665 9.396741e+41 1.814599e+16 0.000000e+00 4.106976e+02
131.866318 9.380027e+41 1.815038e+16 0.000000e+00 4.102051e+02
131.900970 9.363388e+41 1.815476e+16 0.000000e+00 4.097134e+02
131.935623 9.346827e+41 1.815914e+16 0.000000e+00 4.092223e+02
131.970276 9.330350e+41 1.816352e+16 0.000000e+00 4.087320e+02
132.000000 9.316281e+41 1.816728e+16 0.000000e+00 4.083120e+02
132.034653 9.299971e+41 1.817166e+16 0.000000e+00 4.078230e+02
132.069305 9.283757e+41 1.817604e+16 0.000000e+00 4.073347e+02
132.103958 9.267641e+41 1.818042e+16 0.000000e+00 4.068471e+02
132.138611 9.251628e+41 1.818480e+16 0.000000e+00 4.063602e+02
132.173264 9.235721e+41 1.818918e+16 0.000000e+00 4.058741e+02
132.207916 9.219921e+41 1.819356e+16 0.000000e+00 4.053886e+02
132.242569 9.204233e+41 1.819794e+16 0.000000e+00 4.049039e+02
132.277222 9.188656e+41 1.820232e+16 0.000000e+00 4.044199e+02
132.311874 9.173194e+41 1.820670e+16 0.000000e+00 4.039366e+02
132.346527 9.157848e+41 1.821108e+16 0.000000e+00 4.034539e+02
132.381180 9.142620e+41 1.821546e+16 0.000000e+00 4.029720e+02
132.415832 9.127509e+41 1.821984e+16 0.000000e+00 4.024908e+02
132.450485 9.112518e+41 1.822422e+16 0.000000e+00 4.020103e+02
132.485138 9.097645e+41 1.822860e+16 0.000000e+00 4.015305e+02
132.519791 9.082892e+41 1.823298e+16 0.000000e+00 4.010513e+02
132.554443 9.068259e+41 1.823736e+16 0.000000e+00 4.005729e+02
132.589096 9.053745e+41 1.824174e+16 0.000000e+00 4.000952e+02
132.623749 9.039349e+41 1.824612e+16 0.000000e+00 3.996182e+02
132.658401 9.025072e+41 1.825050e+16 0.000000e+00 3.991418e+02
132.693054 9.010911e+41 1.825488e+16 0.000000e+00 3.986662e+02
132.727707 8.996866e+41 1.825926e+16 0.000000e+00 3.981912e+02
132.762359 8.982936e+41 1.826364e+16 0.000000e+00 3.977169e+02
132.797012 8.969119e+41 1.826802e+16 0.000000e+00 3.972434e+02
132.831665 8.955414e+41 1.827240e+16 0.000000e+00 3.967705e+02
132.866318 8.941818e+41 1.827677e+16 0.000000e+00 3.962983e+02
132.900970 8.928330e+41 1.828115e+16 0.000000e+00 3.958267e+02
132.935623 8.914949e+41 1.828553e+16 0.000000e+00 3.953559e+02
132.970276 8.901671e+41 1.828991e+16 0.000000e+00 3.948858e+02
133.000000 8.890356e+41 1.829367e+16 0.000000e+00 3.944830e+02
133.034653 8.877266e+41 1.829804e+16 0.000000e+00 3.940141e+02
133.069305 8.864272e+41 1.830242e+16 0.000000e+00 3.935459e+02
133.103958 8.851374e+41 1.830680e+16 0.000000e+00 3.930784e+02
133.138611 8.838568e+41 1.831118e+16 0.000000e+00 3.926115e+02
133.173264 8.825853e+41 1.831556e+16 0.000000e+00 3.921453e+02
133.207916 8.813225e+41 1.831993e+16 0.000000e+00 3.916798e+02
133.242569 8.800682e+41 1.832431e+16 0.000000e+00 3.912150e+02
133.277222 8.788222e+41 1.832869e+16 0.000000e+00 3.907508e+02
133.311874 8.775843e+41 1.833307e+16 0.000000e+00 3.902874e+02
133.346527 8.763540e+41 1.833744e+16 0.000000e+00 3.898245e+02
133.381180 8.751313e+41 1.834182e+16 0.000000e+00 3.893624e+02
133.415832 8.739159e+41 1.834620e+16 0.000000e+00 3.889009e+02
133.450485 8.727075e+41 1.835058e+16 0.000000e+00 3.884401e+02
133.485138 8.715059e+41 1.835495e+16 0.000000e+00 3.879799e+02
133.519791 8.703108e+41 1.835933e+16 0.000000e+00 3.875205e+02
133.554443 8.691221e+41 1.836371e+16 0.000000e+00 3.870616e+02
133.589096 8.679395e+41 1.836808e+16 0.000000e+00 3.866035e+02
133.623749 8.667627e+41 1.837246e+16 0.000000e+00 3.861460e+02
133.658401 8.655917e+41 1.837684e+16 0.000000e+00 3.856891e+02
133.693054 8.644260e+41 1.838121e+16 0.000000e+00 3.852330e+02
133.727707 8.632657e+41 1.838559e+16 0.000000e+00 3.847774e+02
133.762359 8.621104e+41 1.838997e+16 0.000000e+00 3.843226e+02
133.797012 8.609599e+41 1.839434e+16 0.000000e+00 3.838684e+02
133.831665 8.598142e+41 1.839872e+16 0.000000e+00 3.834148e+02
133.866318 8.586730e+41 1.840309e+16 0.000000e+00 3.829619e+02
133.900970 8.575361e+41 1.840747e+16 0.000000e+00 3.825097e+02
133.935623 8.564034e+41 1.841185e+16 0.000000e+00 3.820580e+02
133.970276 8.552748e+41 1.841622e+16 0.000000e+00 3.816071e+02
134.000000 8.543096e+41 1.841998e+16 0.000000e+00 3.812208e+02
134.034653 8.531880e+41 1.842435e+16 0.000000e+00 3.807711e+02
134.069305 8.520702e+41 1.842873e+16 0.000000e+00 3.803220e+02
134.103958 8.509558e+41 1.843310e+16 0.000000e+00 3.798735e+02
134.138611 8.498448e+41 1.843748e+16 0.000000e+00 3.794257e+02
134.173264 8.487371e+41 1.844185e+16 0.000000e+00 3.789785e+02
134.207916 8.476325e+41 1.844623e+16 0.000000e+00 3.785320e+02
134.242569 8.465310e+41 1.845060e+16 0.000000e+00 3.780861e+02
134.277222 8.454325e+41 1.845498e+16 0.000000e+00 3.776409e+02
134.311874 8.443368e+41 1.845935e+16 0.000000e+00 3.771963e+02
134.346527 8.432439e+41 1.846373e+16 0.000000e+00 3.767523e+02
134.381180 8.421537e+41 1.846810e+16 0.000000e+00 3.763090e+02
134.415832 8.410661e+41 1.847248e+16 0.000000e+00 3.758663e+02
134.450485 8.399811e+41 1.847685e+16 0.000000e+00 3.754242e+02
134.485138 8.388986e+41 1.848123e+16 0.000000e+00 3.749828e+02
134.519791 8.378185e+41 1.848560e+16 0.000000e+00 3.745420e+02
134.554443 8.367408e+41 1.848997e+16 0.000000e+00 3.741018e+02
134.589096 8.356654e+41 1.849435e+16 0.000000e+00 3.736623e+02
134.623749 8.345922e+41 1.849872e+16 0.000000e+00 3.732234e+02
134.658401 8.335213e+41 1.850310e+16 0.000000e+00 3.727851e+02
134.693054 8.324525e+41 1.850747e+16 0.000000e+00 3.723475e+02
134.727707 8.313859e+41 1.851184e+16 0.000000e+00 3.719105e+02
134.762359 8.303213e+41 1.851622e+16 0.000000e+00 3.714741e+02
134.797012 8.292589e+41 1.852059e+16 0.000000e+00 3.710383e+02
134.831665 8.281984e+41 1.852497e+16 0.000000e+00 3.706032e+02
134.866318 8.271399e+41 1.852934e+16 0.000000e+00 3.701686e+02
134.900970 8.260834e+41 1.853371e+16 0.000000e+00 3.697347e+02
134.935623 8.250288e+41 1.853809e+16 0.000000e+00 3.693014e+02
134.970276 8.239762e+41 1.854246e+16 0.000000e+00 3.688688e+02
135.000000 8.230746e+41 1.854621e+16 0.000000e+00 3.684981e+02
135.034653 8.220255e+41 1.855058e+16 0.000000e+00 3.680666e+02
135.069305 8.209782e+41 1.855496e+16 0.000000e+00 3.676357e+02
135.103958 8.199327e+41 1.855933e+16 0.000000e+00 3.672054e+02
135.138611 8.188891e+41 1.856370e+16 0.000000e+00 3.667757e+02
135.173264 8.178472e+41 1.856807e+16 0.000000e+00 3.663467e+02
135.207916 8.168072e+41 1.857245e+16 0.000000e+00 3.659182e+02
135.242569 8.157689e+41 1.857682e+16 0.000000e+00 3.654904e+02
135.277222 8.147324e+41 1.858119e+16 0.000000e+00 3.650632e+02
135.311874 8.136977e+41 1.858556e+16 0.000000e+00 3.646365e+02
135.346527 8.126647e+41 1.858994e+16 0.000000e+00 3.642105e+02
135.381180 8.116334e+41 1.859431e+16 0.000000e+00 3.637851e+02
135.415832 8.106039e+41 1.859868e+16 0.000000e+00 3.633603e+02
135.450485 8.095761e+41 1.860305e+16 0.000000e+00 3.629361e+02
135.485138 8.085500e+41 1.860742e+16 0.000000e+00 3.625125e+02
135.519791 8.075256e+41 1.861179e+16 0.000000e+00 3.620895e+02
135.554443 8.065029e+41 1.861617e+16 0.000000e+00 3.616672e+02
135.589096 8.054818e+41 1.862054e+16 0.000000e+00 3.612454e+02
135.623749 8.044625e+41 1.862491e+16 0.000000e+00 3.608242e+02
135.658401 8.034448e+41 1.862928e+16 0.000000e+00 3.604036e+02
135.693054 8.024289e+41 1.863365e+16 0.000000e+00 3.599836e+02
135.727707 8.014145e+41 1.863802e+16 0.000000e+00 3.595642e+02
135.762359 8.004019e+41 1.864239e+16 0.000000e+00 3.591454e+02
135.797012 7.993909e+41 1.864676e+16 0.000000e+00 3.587272e+02
135.831665 7.983815e+41 1.865114e+16 0.000000e+00 3.583096e+02
135.866318 7.973738e+41 1.865551e+16 0.000000e+00 3.578925e+02
135.900970 7.963677e+41 1.865988e+16 0.000000e+00 3.574761e+02
135.935623 7.953633e+41 1.866425e+16 0.000000e+00 3.570603e+02
135.970276 7.943605e+41 1.866862e+16 0.000000e+00 3.566450e+02
136.000000 7.935015e+41 1.867237e+16 0.000000e+00 3.562893e+02
136.034653 7.925017e+41 1.867674e+16 0.000000e+00 3.558752e+02
136.069305 7.915036e+41 1.868111e+16 0.000000e+00 3.554616e+02
136.103958 7.905070e+41 1.868548e+16 0.000000e+00 3.550486e+02
136.138611 7.895121e+41 1.868985e+16 0.000000e+00 3.546362e+02
136.173264 7.885188e+41 1.869422e+16 0.000000e+00 3.542244e+02
136.207916 7.875271e+41 1.869859e+16 0.000000e+00 3.538131e+02
136.242569 7.865370e+41 1.870296e+16 0.000000e+00 3.534025e+02
136.277222 7.855485e+41 1.870733e+16 0.000000e+00 3.529924e+02
136.311874 7.845616e+41 1.871170e+16 0.000000e+00 3.525829e+02
136.346527 7.835763e+41 1.871607e+16 0.000000e+00 3.521740e+02
136.381180 7.825926e+41 1.872044e+16 0.000000e+00 3.517657e+02
136.415832 7.816105e+41 1.872481e+16 0.000000e+00 3.513579e+02
136.450485 7.806299e+41 1.872917e+16 0.000000e+00 3.509508e+02
136.485138 7.796510e+41 1.873354e+16 0.000000e+00 3.505442e+02
136.519791 7.786736e+41 1.873791e+16 0.000000e+00 3.501381e+02
136.554443 7.776978e+41 1.874228e+16 0.000000e+00 3.497327e+02
136.589096 7.767236e+41 1.874665e+16 0.000000e+00 3.493278e+02
136.623749 7.757509e+41 1.875102e+16 0.000000e+00 3.489235e+02
136.658401 7.747798e+41 1.875539e+16 0.000000e+00 3.485197e+02
136.693054 7.738102e+41 1.875976e+16 0.000000e+00 3.481165e+02
136.727707 7.728422e+41 1.876413e+16 0.000000e+00 3.477139e+02
136.762359 7.718758e+41 1.876849e+16 0.000000e+00 3.473119e+02
136.797012 7.709109e+41 1.877286e+16 0.000000e+00 3.469104e+02
136.831665 7.699476e+41 1.877723e+16 0.000000e+00 3.465095e+02
136.866318 7.689858e+41 1.878160e+16 0.000000e+00 3.461092e+02
136.900970 7.680255e+41 1.878597e+16 0.000000e+00 3.457094e+02
136.935623 7.670668e+41 1.879033e+16 0.000000e+00 3.453102e+02
136.970276 7.661096e+41 1.879470e+16 0.000000e+00 3.449115e+02
137.000000 7.652897e+41 1.879845e+16 0.000000e+00 3.445700e+02
137.034653 7.643354e+41 1.880282e+16 0.000000e+00 3.441724e+02
137.069305 7.633826e+41 1.880718e+16 0.000000e+00 3.437754e+02
137.103958 7.624313e+41 1.881155e+16 0.000000e+00 3.433789e+02
137.138611 7.614815e+41 1.881592e+16 0.000000e+00 3.429829e+02
137.173264 7.605332e+41 1.882029e+16 0.000000e+00 3.425875e+02
137.207916 7.595865e+41 1.882465e+16 0.000000e+00 3.421927e+02
137.242569 7.586413e+41 1.882902e+16 0.000000e+00 3.417984e+02
137.277222 7.576975e+41 1.883339e+16 0.000000e+00 3.414047e+02
137.311874 7.567553e+41 1.883776e+16 0.000000e+00 3.410116e+02
137.346527 7.558146e+41 1.884212e+16 0.000000e+00 3.406189e+02
137.381180 7.548754e+41 1.884649e+16 0.000000e+00 3.402269e+02
137.415832 7.539377e+41 1.885086e+16 0.000000e+00 3.398354e+02
137.450485 7.530014e+41 1.885522e+16 0.000000e+00 3.394444e+02
137.485138 7.520667e+41 1.885959e+16 0.000000e+00 3.390540e+02
137.519791 7.511334e+41 1.886396e+16 0.000000e+00 3.386641e+02
137.554443 7.502016e+41 1.886832e+16 0.000000e+00 3.382748e+02
137.589096 7.492713e+41 1.887269e+16 0.000000e+00 3.378860e+02
137.623749 7.483425e+41 1.887705e+16 0.000000e+00 3.374978e+02
137.658401 7.474152e+41 1.888142e+16 0.000000e+00 3.371101e+02
137.693054 7.464893e+41 1.888579e+16 0.000000e+00 3.367230e+02
137.727707 7.455649e+41 1.889015e+16 0.000000e+00 3.363364e+02
137.762359 7.446420e+41 1.889452e+16 0.000000e+00 3.359503e+02
137.797012 7.437205e+41 1.889888e+16 0.000000e+00 3.355648e+02
137.831665 7.428005e+41 1.890325e+16 0.000000e+00 3.351798e+02
137.866318 7.418819e+41 1.890762e+16 0.000000e+00 3.347953e+02
137.900970 7.409648e+41 1.891198e+16 0.000000e+00 3.344114e+02
137.935623 7.400491e+41 1.891635e+16 0.000000e+00 3.340281e+02
137.970276 7.391349e+41 1.892071e+16 0.000000e+00 3.336452e+02
138.000000 7.383518e+41 1.892446e+16 0.000000e+00 3.333173e+02
138.034653 7.374403e+41 1.892882e+16 0.000000e+00 3.329354e+02
138.069305 7.365302e+41 1.893319e+16 0.000000e+00 3.325541e+02
138.103958 7.356215e+41 1.893755e+16 0.000000e+00 3.321733e+02
138.138611 7.347143e+41 1.894192e+16 0.000000e+00 3.317931e+02
138.173264 7.338085e+41 1.894628e+16 0.000000e+00 3.314134e+02
138.207916 7.329042e+41 1.895065e+16 0.000000e+00 3.310342e+02
138.242569 7.320013e+41 1.895501e+16 0.000000e+00 3.306555e+02
138.277222 7.310998e+41 1.895938e+16 0.000000e+00 3.302774e+02
138.311874 7.301997e+41 1.896374e+16 0.000000e+00 3.298998e+02
138.346527 7.293010e+41 1.896810e+16 0.000000e+00 3.295227e+02
138.381180 7.284038e+41 1.897247e+16 0.000000e+00 3.291462e+02
138.415832 7.275080e+41 1.897683e+16 0.000000e+00 3.287702e+02
138.450485 7.266135e+41 1.898120e+16 0.000000e+00 3.283947e+02
138.485138 7.257205e+41 1.898556e+16 0.000000e+00 3.280197e+02
138.519791 7.248289e+41 1.898992e+16 0.000000e+00 3.276452e+02
138.554443 7.239387e+41 1.899429e+16 0.000000e+00 3.272713e+02
138.589096 7.230499e+41 1.899865e+16 0.000000e+00 3.268979e+02
138.623749 7.221625e+41 1.900302e+16 0.000000e+00 3.265250e+02
138.658401 7.212765e+41 1.900738e+16 0.000000e+00 3.261526e+02
138.693054 7.203919e+41 1.901174e+16 0.000000e+00 3.257807e+02
138.727707 7.195087e+41 1.901611e+16 0.000000e+00 3.254094e+02
138.762359 7.186268e+41 1.902047e+16 0.000000e+00 3.250386e+02
138.797012 7.177464e+41 1.902483e+16 0.000000e+00 3.246682e+02
138.831665 7.168673e+41 1.902920e+16 0.000000e+00 3.242984e+02
138.866318 7.159896e+41 1.903356e+16 0.000000e+00 3.239292e+02
138.900970 7.151133e+41 1.903792e+16 0.000000e+00 3.235604e+02
138.935623 7.142383e+41 1.904228e+16 0.000000e+00 3.231921e+02
138.970276 7.133648e+41 1.904665e+16 0.000000e+00 3.228244e+02
139.000000 7.126165e+41 1.905039e+16 0.000000e+00 3.225093e+02
139.034653 7.117454e+41 1.905475e+16 0.000000e+00 3.221425e+02
139.069305 7.108758e+41 1.905911e+16 0.000000e+00 3.217762e+02
139.103958 7.100075e+41 1.906348e+16 0.000000e+00 3.214104e+02
139.138611 7.091405e+41 1.906784e+16 0.000000e+00 3.210451e+02
