# day  luminosity  r_eff  v_eff  T_color
222.172834 1.351951e+41 2.796714e+16 0.000000e+00 6.919102e+02
222.207400 1.350878e+41 2.797113e+16 0.000000e+00 6.915728e+02
222.241967 1.349807e+41 2.797511e+16 0.000000e+00 6.912356e+02
222.276534 1.348737e+41 2.797910e+16 0.000000e+00 6.908986e+02
222.311101 1.347667e+41 2.798308e+16 0.000000e+00 6.905618e+02
222.345667 1.346599e+41 2.798707e+16 0.000000e+00 6.902252e+02
222.380234 1.345532e+41 2.799105e+16 0.000000e+00 6.898888e+02
222.414801 1.344466e+41 2.799504e+16 0.000000e+00 6.895527e+02
222.449368 1.343401e+41 2.799902e+16 0.000000e+00 6.892168e+02
222.483934 1.342337e+41 2.800301e+16 0.000000e+00 6.888811e+02
222.518501 1.341274e+41 2.800699e+16 0.000000e+00 6.885456e+02
222.553068 1.340212e+41 2.801098e+16 0.000000e+00 6.882103e+02
222.587635 1.339151e+41 2.801496e+16 0.000000e+00 6.878752e+02
222.622201 1.338091e+41 2.801895e+16 0.000000e+00 6.875404e+02
222.656768 1.337032e+41 2.802293e+16 0.000000e+00 6.872058e+02
222.691335 1.335975e+41 2.802691e+16 0.000000e+00 6.868714e+02
222.725902 1.334918e+41 2.803090e+16 0.000000e+00 6.865371e+02
222.760468 1.333862e+41 2.803488e+16 0.000000e+00 6.862032e+02
222.795035 1.332807e+41 2.803887e+16 0.000000e+00 6.858694e+02
222.829602 1.331754e+41 2.804285e+16 0.000000e+00 6.855358e+02
222.864169 1.330701e+41 2.804684e+16 0.000000e+00 6.852025e+02
222.898735 1.329650e+41 2.805082e+16 0.000000e+00 6.848694e+02
222.933302 1.328599e+41 2.805480e+16 0.000000e+00 6.845364e+02
222.967869 1.327550e+41 2.805879e+16 0.000000e+00 6.842037e+02
223.000000 1.326575e+41 2.806249e+16 0.000000e+00 6.838947e+02
223.034567 1.325528e+41 2.806648e+16 0.000000e+00 6.835624e+02
223.069133 1.324481e+41 2.807046e+16 0.000000e+00 6.832303e+02
223.103700 1.323436e+41 2.807444e+16 0.000000e+00 6.828984e+02
223.138267 1.322391e+41 2.807843e+16 0.000000e+00 6.825668e+02
223.172834 1.321348e+41 2.808241e+16 0.000000e+00 6.822353e+02
223.207400 1.320305e+41 2.808640e+16 0.000000e+00 6.819041e+02
223.241967 1.319264e+41 2.809038e+16 0.000000e+00 6.815731e+02
223.276534 1.318224e+41 2.809436e+16 0.000000e+00 6.812423e+02
223.311101 1.317184e+41 2.809835e+16 0.000000e+00 6.809117e+02
223.345667 1.316146e+41 2.810233e+16 0.000000e+00 6.805813e+02
223.380234 1.315109e+41 2.810631e+16 0.000000e+00 6.802511e+02
223.414801 1.314073e+41 2.811030e+16 0.000000e+00 6.799212e+02
223.449368 1.313037e+41 2.811428e+16 0.000000e+00 6.795914e+02
223.483934 1.312003e+41 2.811826e+16 0.000000e+00 6.792619e+02
223.518501 1.310970e+41 2.812225e+16 0.000000e+00 6.789325e+02
223.553068 1.309938e+41 2.812623e+16 0.000000e+00 6.786034e+02
223.587635 1.308907e+41 2.813021e+16 0.000000e+00 6.782745e+02
223.622201 1.307876e+41 2.813420e+16 0.000000e+00 6.779458e+02
223.656768 1.306847e+41 2.813818e+16 0.000000e+00 6.776173e+02
223.691335 1.305819e+41 2.814216e+16 0.000000e+00 6.772891e+02
223.725902 1.304792e+41 2.814614e+16 0.000000e+00 6.769610e+02
223.760468 1.303766e+41 2.815013e+16 0.000000e+00 6.766331e+02
223.795035 1.302740e+41 2.815411e+16 0.000000e+00 6.763055e+02
223.829602 1.301716e+41 2.815809e+16 0.000000e+00 6.759780e+02
223.864169 1.300693e+41 2.816208e+16 0.000000e+00 6.756508e+02
223.898735 1.299671e+41 2.816606e+16 0.000000e+00 6.753238e+02
223.933302 1.298650e+41 2.817004e+16 0.000000e+00 6.749970e+02
223.967869 1.297629e+41 2.817402e+16 0.000000e+00 6.746704e+02
224.000000 1.296682e+41 2.817773e+16 0.000000e+00 6.743670e+02
224.034567 1.295664e+41 2.818171e+16 0.000000e+00 6.740408e+02
224.069133 1.294646e+41 2.818569e+16 0.000000e+00 6.737148e+02
224.103700 1.293630e+41 2.818967e+16 0.000000e+00 6.733890e+02
224.138267 1.292615e+41 2.819366e+16 0.000000e+00 6.730634e+02
224.172834 1.291600e+41 2.819764e+16 0.000000e+00 6.727380e+02
224.207400 1.290587e+41 2.820162e+16 0.000000e+00 6.724129e+02
224.241967 1.289575e+41 2.820560e+16 0.000000e+00 6.720879e+02
224.276534 1.288563e+41 2.820958e+16 0.000000e+00 6.717632e+02
224.311101 1.287553e+41 2.821357e+16 0.000000e+00 6.714386e+02
224.345667 1.286543e+41 2.821755e+16 0.000000e+00 6.711143e+02
224.380234 1.285535e+41 2.822153e+16 0.000000e+00 6.707902e+02
224.414801 1.284527e+41 2.822551e+16 0.000000e+00 6.704663e+02
224.449368 1.283521e+41 2.822949e+16 0.000000e+00 6.701425e+02
224.483934 1.282515e+41 2.823348e+16 0.000000e+00 6.698190e+02
224.518501 1.281511e+41 2.823746e+16 0.000000e+00 6.694957e+02
224.553068 1.280507e+41 2.824144e+16 0.000000e+00 6.691726e+02
224.587635 1.279504e+41 2.824542e+16 0.000000e+00 6.688497e+02
224.622201 1.278503e+41 2.824940e+16 0.000000e+00 6.685271e+02
224.656768 1.277502e+41 2.825338e+16 0.000000e+00 6.682046e+02
224.691335 1.276502e+41 2.825737e+16 0.000000e+00 6.678823e+02
224.725902 1.275503e+41 2.826135e+16 0.000000e+00 6.675602e+02
224.760468 1.274506e+41 2.826533e+16 0.000000e+00 6.672384e+02
224.795035 1.273509e+41 2.826931e+16 0.000000e+00 6.669167e+02
224.829602 1.272513e+41 2.827329e+16 0.000000e+00 6.665952e+02
224.864169 1.271518e+41 2.827727e+16 0.000000e+00 6.662740e+02
224.898735 1.270524e+41 2.828125e+16 0.000000e+00 6.659529e+02
224.933302 1.269531e+41 2.828523e+16 0.000000e+00 6.656321e+02
224.967869 1.268539e+41 2.828922e+16 0.000000e+00 6.653115e+02
225.000000 1.267617e+41 2.829292e+16 0.000000e+00 6.650136e+02
225.034567 1.266627e+41 2.829690e+16 0.000000e+00 6.646933e+02
225.069133 1.265638e+41 2.830088e+16 0.000000e+00 6.643733e+02
225.103700 1.264650e+41 2.830486e+16 0.000000e+00 6.640535e+02
225.138267 1.263662e+41 2.830884e+16 0.000000e+00 6.637338e+02
225.172834 1.262676e+41 2.831282e+16 0.000000e+00 6.634144e+02
225.207400 1.261690e+41 2.831680e+16 0.000000e+00 6.630951e+02
225.241967 1.260706e+41 2.832078e+16 0.000000e+00 6.627761e+02
225.276534 1.259722e+41 2.832476e+16 0.000000e+00 6.624573e+02
225.311101 1.258740e+41 2.832874e+16 0.000000e+00 6.621387e+02
225.345667 1.257758e+41 2.833272e+16 0.000000e+00 6.618202e+02
225.380234 1.256777e+41 2.833670e+16 0.000000e+00 6.615020e+02
225.414801 1.255797e+41 2.834068e+16 0.000000e+00 6.611840e+02
225.449368 1.254819e+41 2.834467e+16 0.000000e+00 6.608662e+02
225.483934 1.253841e+41 2.834865e+16 0.000000e+00 6.605486e+02
225.518501 1.252864e+41 2.835263e+16 0.000000e+00 6.602312e+02
225.553068 1.251888e+41 2.835661e+16 0.000000e+00 6.599139e+02
225.587635 1.250913e+41 2.836059e+16 0.000000e+00 6.595969e+02
225.622201 1.249939e+41 2.836457e+16 0.000000e+00 6.592801e+02
225.656768 1.248965e+41 2.836855e+16 0.000000e+00 6.589635e+02
225.691335 1.247993e+41 2.837253e+16 0.000000e+00 6.586471e+02
225.725902 1.247022e+41 2.837651e+16 0.000000e+00 6.583309e+02
225.760468 1.246051e+41 2.838049e+16 0.000000e+00 6.580149e+02
225.795035 1.245082e+41 2.838447e+16 0.000000e+00 6.576991e+02
225.829602 1.244113e+41 2.838845e+16 0.000000e+00 6.573834e+02
225.864169 1.243146e+41 2.839243e+16 0.000000e+00 6.570680e+02
225.898735 1.242179e+41 2.839641e+16 0.000000e+00 6.567528e+02
225.933302 1.241214e+41 2.840038e+16 0.000000e+00 6.564378e+02
225.967869 1.240249e+41 2.840436e+16 0.000000e+00 6.561230e+02
226.000000 1.239353e+41 2.840806e+16 0.000000e+00 6.558305e+02
226.034567 1.238390e+41 2.841204e+16 0.000000e+00 6.555161e+02
226.069133 1.237428e+41 2.841602e+16 0.000000e+00 6.552019e+02
226.103700 1.236467e+41 2.842000e+16 0.000000e+00 6.548879e+02
226.138267 1.235506e+41 2.842398e+16 0.000000e+00 6.545740e+02
226.172834 1.234547e+41 2.842796e+16 0.000000e+00 6.542604e+02
226.207400 1.233589e+41 2.843194e+16 0.000000e+00 6.539470e+02
226.241967 1.232631e+41 2.843592e+16 0.000000e+00 6.536337e+02
226.276534 1.231675e+41 2.843990e+16 0.000000e+00 6.533207e+02
226.311101 1.230719e+41 2.844388e+16 0.000000e+00 6.530078e+02
226.345667 1.229765e+41 2.844786e+16 0.000000e+00 6.526952e+02
226.380234 1.228811e+41 2.845184e+16 0.000000e+00 6.523827e+02
226.414801 1.227858e+41 2.845581e+16 0.000000e+00 6.520705e+02
226.449368 1.226906e+41 2.845979e+16 0.000000e+00 6.517584e+02
226.483934 1.225955e+41 2.846377e+16 0.000000e+00 6.514466e+02
226.518501 1.225005e+41 2.846775e+16 0.000000e+00 6.511349e+02
226.553068 1.224056e+41 2.847173e+16 0.000000e+00 6.508235e+02
226.587635 1.223108e+41 2.847571e+16 0.000000e+00 6.505122e+02
226.622201 1.222161e+41 2.847969e+16 0.000000e+00 6.502011e+02
226.656768 1.221214e+41 2.848367e+16 0.000000e+00 6.498902e+02
226.691335 1.220269e+41 2.848764e+16 0.000000e+00 6.495796e+02
226.725902 1.219324e+41 2.849162e+16 0.000000e+00 6.492691e+02
226.760468 1.218380e+41 2.849560e+16 0.000000e+00 6.489588e+02
226.795035 1.217438e+41 2.849958e+16 0.000000e+00 6.486487e+02
226.829602 1.216496e+41 2.850356e+16 0.000000e+00 6.483388e+02
226.864169 1.215555e+41 2.850754e+16 0.000000e+00 6.480291e+02
226.898735 1.214615e+41 2.851151e+16 0.000000e+00 6.477196e+02
226.933302 1.213675e+41 2.851549e+16 0.000000e+00 6.474103e+02
226.967869 1.212737e+41 2.851947e+16 0.000000e+00 6.471012e+02
227.000000 1.211866e+41 2.852317e+16 0.000000e+00 6.468140e+02
227.034567 1.210929e+41 2.852715e+16 0.000000e+00 6.465053e+02
227.069133 1.209994e+41 2.853112e+16 0.000000e+00 6.461967e+02
227.103700 1.209059e+41 2.853510e+16 0.000000e+00 6.458884e+02
227.138267 1.208125e+41 2.853908e+16 0.000000e+00 6.455802e+02
227.172834 1.207192e+41 2.854306e+16 0.000000e+00 6.452723e+02
227.207400 1.206260e+41 2.854704e+16 0.000000e+00 6.449645e+02
227.241967 1.205329e+41 2.855101e+16 0.000000e+00 6.446569e+02
227.276534 1.204399e+41 2.855499e+16 0.000000e+00 6.443495e+02
227.311101 1.203469e+41 2.855897e+16 0.000000e+00 6.440423e+02
227.345667 1.202541e+41 2.856295e+16 0.000000e+00 6.437353e+02
227.380234 1.201613e+41 2.856692e+16 0.000000e+00 6.434285e+02
227.414801 1.200686e+41 2.857090e+16 0.000000e+00 6.431219e+02
227.449368 1.199760e+41 2.857488e+16 0.000000e+00 6.428155e+02
227.483934 1.198835e+41 2.857886e+16 0.000000e+00 6.425093e+02
227.518501 1.197911e+41 2.858283e+16 0.000000e+00 6.422033e+02
227.553068 1.196988e+41 2.858681e+16 0.000000e+00 6.418974e+02
227.587635 1.196066e+41 2.859079e+16 0.000000e+00 6.415918e+02
227.622201 1.195144e+41 2.859476e+16 0.000000e+00 6.412863e+02
227.656768 1.194224e+41 2.859874e+16 0.000000e+00 6.409810e+02
227.691335 1.193304e+41 2.860272e+16 0.000000e+00 6.406760e+02
227.725902 1.192385e+41 2.860670e+16 0.000000e+00 6.403711e+02
227.760468 1.191467e+41 2.861067e+16 0.000000e+00 6.400664e+02
227.795035 1.190550e+41 2.861465e+16 0.000000e+00 6.397619e+02
227.829602 1.189634e+41 2.861863e+16 0.000000e+00 6.394576e+02
227.864169 1.188718e+41 2.862260e+16 0.000000e+00 6.391535e+02
227.898735 1.187804e+41 2.862658e+16 0.000000e+00 6.388495e+02
227.933302 1.186890e+41 2.863056e+16 0.000000e+00 6.385458e+02
227.967869 1.185978e+41 2.863453e+16 0.000000e+00 6.382423e+02
228.000000 1.185130e+41 2.863823e+16 0.000000e+00 6.379603e+02
228.034567 1.184219e+41 2.864221e+16 0.000000e+00 6.376571e+02
228.069133 1.183309e+41 2.864618e+16 0.000000e+00 6.373541e+02
228.103700 1.182399e+41 2.865016e+16 0.000000e+00 6.370513e+02
228.138267 1.181491e+41 2.865414e+16 0.000000e+00 6.367487e+02
228.172834 1.180583e+41 2.865811e+16 0.000000e+00 6.364463e+02
228.207400 1.179676e+41 2.866209e+16 0.000000e+00 6.361440e+02
228.241967 1.178770e+41 2.866606e+16 0.000000e+00 6.358420e+02
228.276534 1.177865e+41 2.867004e+16 0.000000e+00 6.355402e+02
228.311101 1.176961e+41 2.867402e+16 0.000000e+00 6.352385e+02
228.345667 1.176057e+41 2.867799e+16 0.000000e+00 6.349370e+02
228.380234 1.175155e+41 2.868197e+16 0.000000e+00 6.346357e+02
228.414801 1.174253e+41 2.868595e+16 0.000000e+00 6.343346e+02
228.449368 1.173352e+41 2.868992e+16 0.000000e+00 6.340337e+02
228.483934 1.172453e+41 2.869390e+16 0.000000e+00 6.337330e+02
228.518501 1.171553e+41 2.869787e+16 0.000000e+00 6.334325e+02
228.553068 1.170655e+41 2.870185e+16 0.000000e+00 6.331321e+02
228.587635 1.169758e+41 2.870582e+16 0.000000e+00 6.328320e+02
228.622201 1.168861e+41 2.870980e+16 0.000000e+00 6.325320e+02
228.656768 1.167965e+41 2.871378e+16 0.000000e+00 6.322322e+02
228.691335 1.167071e+41 2.871775e+16 0.000000e+00 6.319326e+02
228.725902 1.166177e+41 2.872173e+16 0.000000e+00 6.316332e+02
228.760468 1.165283e+41 2.872570e+16 0.000000e+00 6.313340e+02
228.795035 1.164391e+41 2.872968e+16 0.000000e+00 6.310350e+02
228.829602 1.163499e+41 2.873365e+16 0.000000e+00 6.307361e+02
228.864169 1.162609e+41 2.873763e+16 0.000000e+00 6.304375e+02
228.898735 1.161719e+41 2.874160e+16 0.000000e+00 6.301390e+02
228.933302 1.160830e+41 2.874558e+16 0.000000e+00 6.298407e+02
228.967869 1.159942e+41 2.874955e+16 0.000000e+00 6.295426e+02
229.000000 1.159117e+41 2.875325e+16 0.000000e+00 6.292657e+02
229.034567 1.158231e+41 2.875722e+16 0.000000e+00 6.289679e+02
229.069133 1.157345e+41 2.876120e+16 0.000000e+00 6.286704e+02
229.103700 1.156460e+41 2.876517e+16 0.000000e+00 6.283730e+02
229.138267 1.155576e+41 2.876915e+16 0.000000e+00 6.280758e+02
229.172834 1.154693e+41 2.877312e+16 0.000000e+00 6.277788e+02
229.207400 1.153811e+41 2.877710e+16 0.000000e+00 6.274820e+02
229.241967 1.152929e+41 2.878107e+16 0.000000e+00 6.271854e+02
229.276534 1.152048e+41 2.878505e+16 0.000000e+00 6.268889e+02
229.311101 1.151168e+41 2.878902e+16 0.000000e+00 6.265927e+02
229.345667 1.150289e+41 2.879300e+16 0.000000e+00 6.262966e+02
229.380234 1.149411e+41 2.879697e+16 0.000000e+00 6.260007e+02
229.414801 1.148534e+41 2.880095e+16 0.000000e+00 6.257050e+02
229.449368 1.147657e+41 2.880492e+16 0.000000e+00 6.254095e+02
229.483934 1.146782e+41 2.880890e+16 0.000000e+00 6.251142e+02
229.518501 1.145907e+41 2.881287e+16 0.000000e+00 6.248190e+02
229.553068 1.145033e+41 2.881684e+16 0.000000e+00 6.245240e+02
229.587635 1.144160e+41 2.882082e+16 0.000000e+00 6.242292e+02
229.622201 1.143287e+41 2.882479e+16 0.000000e+00 6.239346e+02
229.656768 1.142416e+41 2.882877e+16 0.000000e+00 6.236402e+02
229.691335 1.141545e+41 2.883274e+16 0.000000e+00 6.233460e+02
229.725902 1.140675e+41 2.883672e+16 0.000000e+00 6.230519e+02
229.760468 1.139806e+41 2.884069e+16 0.000000e+00 6.227581e+02
229.795035 1.138938e+41 2.884466e+16 0.000000e+00 6.224644e+02
229.829602 1.138070e+41 2.884864e+16 0.000000e+00 6.221709e+02
229.864169 1.137203e+41 2.885261e+16 0.000000e+00 6.218775e+02
229.898735 1.136338e+41 2.885659e+16 0.000000e+00 6.215844e+02
229.933302 1.135473e+41 2.886056e+16 0.000000e+00 6.212914e+02
229.967869 1.134608e+41 2.886453e+16 0.000000e+00 6.209987e+02
230.000000 1.133806e+41 2.886823e+16 0.000000e+00 6.207267e+02
230.034567 1.132943e+41 2.887220e+16 0.000000e+00 6.204343e+02
230.069133 1.132081e+41 2.887617e+16 0.000000e+00 6.201420e+02
230.103700 1.131220e+41 2.888015e+16 0.000000e+00 6.198500e+02
230.138267 1.130360e+41 2.888412e+16 0.000000e+00 6.195581e+02
230.172834 1.129501e+41 2.888809e+16 0.000000e+00 6.192664e+02
230.207400 1.128642e+41 2.889207e+16 0.000000e+00 6.189749e+02
230.241967 1.127784e+41 2.889604e+16 0.000000e+00 6.186835e+02
230.276534 1.126927e+41 2.890001e+16 0.000000e+00 6.183924e+02
230.311101 1.126071e+41 2.890399e+16 0.000000e+00 6.181014e+02
230.345667 1.125216e+41 2.890796e+16 0.000000e+00 6.178106e+02
230.380234 1.124361e+41 2.891193e+16 0.000000e+00 6.175200e+02
230.414801 1.123508e+41 2.891591e+16 0.000000e+00 6.172296e+02
230.449368 1.122655e+41 2.891988e+16 0.000000e+00 6.169393e+02
230.483934 1.121803e+41 2.892385e+16 0.000000e+00 6.166492e+02
230.518501 1.120951e+41 2.892783e+16 0.000000e+00 6.163593e+02
230.553068 1.120101e+41 2.893180e+16 0.000000e+00 6.160696e+02
230.587635 1.119251e+41 2.893577e+16 0.000000e+00 6.157801e+02
230.622201 1.118402e+41 2.893974e+16 0.000000e+00 6.154907e+02
230.656768 1.117554e+41 2.894372e+16 0.000000e+00 6.152016e+02
230.691335 1.116707e+41 2.894769e+16 0.000000e+00 6.149126e+02
230.725902 1.115860e+41 2.895166e+16 0.000000e+00 6.146237e+02
230.760468 1.115015e+41 2.895564e+16 0.000000e+00 6.143351e+02
230.795035 1.114170e+41 2.895961e+16 0.000000e+00 6.140466e+02
230.829602 1.113326e+41 2.896358e+16 0.000000e+00 6.137584e+02
230.864169 1.112482e+41 2.896755e+16 0.000000e+00 6.134703e+02
230.898735 1.111640e+41 2.897152e+16 0.000000e+00 6.131823e+02
230.933302 1.110798e+41 2.897550e+16 0.000000e+00 6.128946e+02
230.967869 1.109957e+41 2.897947e+16 0.000000e+00 6.126070e+02
231.000000 1.109176e+41 2.898316e+16 0.000000e+00 6.123399e+02
231.034567 1.108337e+41 2.898713e+16 0.000000e+00 6.120526e+02
231.069133 1.107498e+41 2.899111e+16 0.000000e+00 6.117656e+02
231.103700 1.106660e+41 2.899508e+16 0.000000e+00 6.114787e+02
231.138267 1.105823e+41 2.899905e+16 0.000000e+00 6.111920e+02
231.172834 1.104987e+41 2.900302e+16 0.000000e+00 6.109055e+02
231.207400 1.104151e+41 2.900699e+16 0.000000e+00 6.106192e+02
231.241967 1.103317e+41 2.901097e+16 0.000000e+00 6.103330e+02
231.276534 1.102483e+41 2.901494e+16 0.000000e+00 6.100470e+02
231.311101 1.101650e+41 2.901891e+16 0.000000e+00 6.097612e+02
231.345667 1.100817e+41 2.902288e+16 0.000000e+00 6.094756e+02
231.380234 1.099986e+41 2.902685e+16 0.000000e+00 6.091901e+02
231.414801 1.099155e+41 2.903082e+16 0.000000e+00 6.089049e+02
231.449368 1.098325e+41 2.903480e+16 0.000000e+00 6.086198e+02
231.483934 1.097496e+41 2.903877e+16 0.000000e+00 6.083348e+02
231.518501 1.096667e+41 2.904274e+16 0.000000e+00 6.080501e+02
231.553068 1.095840e+41 2.904671e+16 0.000000e+00 6.077655e+02
231.587635 1.095013e+41 2.905068e+16 0.000000e+00 6.074811e+02
231.622201 1.094187e+41 2.905465e+16 0.000000e+00 6.071969e+02
231.656768 1.093361e+41 2.905862e+16 0.000000e+00 6.069128e+02
231.691335 1.092537e+41 2.906260e+16 0.000000e+00 6.066290e+02
231.725902 1.091713e+41 2.906657e+16 0.000000e+00 6.063453e+02
231.760468 1.090890e+41 2.907054e+16 0.000000e+00 6.060617e+02
231.795035 1.090068e+41 2.907451e+16 0.000000e+00 6.057784e+02
231.829602 1.089246e+41 2.907848e+16 0.000000e+00 6.054952e+02
231.864169 1.088426e+41 2.908245e+16 0.000000e+00 6.052122e+02
231.898735 1.087606e+41 2.908642e+16 0.000000e+00 6.049294e+02
231.933302 1.086787e+41 2.909039e+16 0.000000e+00 6.046468e+02
231.967869 1.085968e+41 2.909436e+16 0.000000e+00 6.043643e+02
232.000000 1.085208e+41 2.909806e+16 0.000000e+00 6.041019e+02
232.034567 1.084391e+41 2.910203e+16 0.000000e+00 6.038197e+02
232.069133 1.083575e+41 2.910600e+16 0.000000e+00 6.035378e+02
232.103700 1.082759e+41 2.910997e+16 0.000000e+00 6.032560e+02
232.138267 1.081945e+41 2.911394e+16 0.000000e+00 6.029743e+02
232.172834 1.081131e+41 2.911791e+16 0.000000e+00 6.026929e+02
232.207400 1.080318e+41 2.912188e+16 0.000000e+00 6.024116e+02
232.241967 1.079505e+41 2.912585e+16 0.000000e+00 6.021305e+02
232.276534 1.078694e+41 2.912982e+16 0.000000e+00 6.018496e+02
232.311101 1.077883e+41 2.913379e+16 0.000000e+00 6.015688e+02
232.345667 1.077073e+41 2.913776e+16 0.000000e+00 6.012883e+02
232.380234 1.076263e+41 2.914173e+16 0.000000e+00 6.010079e+02
232.414801 1.075455e+41 2.914570e+16 0.000000e+00 6.007276e+02
232.449368 1.074647e+41 2.914967e+16 0.000000e+00 6.004476e+02
232.483934 1.073840e+41 2.915364e+16 0.000000e+00 6.001677e+02
232.518501 1.073033e+41 2.915761e+16 0.000000e+00 5.998879e+02
232.553068 1.072228e+41 2.916158e+16 0.000000e+00 5.996084e+02
232.587635 1.071423e+41 2.916555e+16 0.000000e+00 5.993290e+02
232.622201 1.070619e+41 2.916952e+16 0.000000e+00 5.990498e+02
232.656768 1.069815e+41 2.917349e+16 0.000000e+00 5.987708e+02
232.691335 1.069012e+41 2.917746e+16 0.000000e+00 5.984919e+02
232.725902 1.068211e+41 2.918143e+16 0.000000e+00 5.982132e+02
232.760468 1.067409e+41 2.918540e+16 0.000000e+00 5.979347e+02
232.795035 1.066609e+41 2.918937e+16 0.000000e+00 5.976564e+02
232.829602 1.065809e+41 2.919334e+16 0.000000e+00 5.973782e+02
232.864169 1.065010e+41 2.919731e+16 0.000000e+00 5.971002e+02
232.898735 1.064212e+41 2.920128e+16 0.000000e+00 5.968224e+02
232.933302 1.063414e+41 2.920525e+16 0.000000e+00 5.965447e+02
232.967869 1.062618e+41 2.920922e+16 0.000000e+00 5.962672e+02
233.000000 1.061878e+41 2.921291e+16 0.000000e+00 5.960094e+02
233.034567 1.061082e+41 2.921688e+16 0.000000e+00 5.957322e+02
233.069133 1.060288e+41 2.922085e+16 0.000000e+00 5.954552e+02
233.103700 1.059494e+41 2.922481e+16 0.000000e+00 5.951784e+02
233.138267 1.058701e+41 2.922878e+16 0.000000e+00 5.949018e+02
233.172834 1.057908e+41 2.923275e+16 0.000000e+00 5.946253e+02
233.207400 1.057117e+41 2.923672e+16 0.000000e+00 5.943490e+02
233.241967 1.056326e+41 2.924069e+16 0.000000e+00 5.940728e+02
233.276534 1.055535e+41 2.924466e+16 0.000000e+00 5.937968e+02
233.311101 1.054746e+41 2.924863e+16 0.000000e+00 5.935210e+02
233.345667 1.053957e+41 2.925260e+16 0.000000e+00 5.932454e+02
233.380234 1.053169e+41 2.925657e+16 0.000000e+00 5.929699e+02
233.414801 1.052382e+41 2.926054e+16 0.000000e+00 5.926946e+02
233.449368 1.051595e+41 2.926450e+16 0.000000e+00 5.924195e+02
233.483934 1.050809e+41 2.926847e+16 0.000000e+00 5.921445e+02
233.518501 1.050024e+41 2.927244e+16 0.000000e+00 5.918697e+02
233.553068 1.049240e+41 2.927641e+16 0.000000e+00 5.915951e+02
233.587635 1.048456e+41 2.928038e+16 0.000000e+00 5.913206e+02
233.622201 1.047673e+41 2.928435e+16 0.000000e+00 5.910463e+02
233.656768 1.046891e+41 2.928832e+16 0.000000e+00 5.907722e+02
233.691335 1.046109e+41 2.929228e+16 0.000000e+00 5.904982e+02
233.725902 1.045328e+41 2.929625e+16 0.000000e+00 5.902244e+02
233.760468 1.044548e+41 2.930022e+16 0.000000e+00 5.899508e+02
233.795035 1.043769e+41 2.930419e+16 0.000000e+00 5.896774e+02
