# day  luminosity  r_eff  v_eff  T_color
206.898735 1.887370e+41 2.703731e+16 0.000000e+00 8.059350e+02
206.933302 1.885744e+41 2.704144e+16 0.000000e+00 8.055144e+02
206.967869 1.884120e+41 2.704556e+16 0.000000e+00 8.050940e+02
207.000000 1.882611e+41 2.704940e+16 0.000000e+00 8.047035e+02
207.034567 1.880990e+41 2.705352e+16 0.000000e+00 8.042837e+02
207.069133 1.879371e+41 2.705765e+16 0.000000e+00 8.038641e+02
207.103700 1.877754e+41 2.706178e+16 0.000000e+00 8.034449e+02
207.138267 1.876138e+41 2.706590e+16 0.000000e+00 8.030259e+02
207.172834 1.874524e+41 2.707003e+16 0.000000e+00 8.026072e+02
207.207400 1.872911e+41 2.707415e+16 0.000000e+00 8.021888e+02
207.241967 1.871301e+41 2.707828e+16 0.000000e+00 8.017707e+02
207.276534 1.869692e+41 2.708240e+16 0.000000e+00 8.013529e+02
207.311101 1.868085e+41 2.708653e+16 0.000000e+00 8.009354e+02
207.345667 1.866479e+41 2.709065e+16 0.000000e+00 8.005182e+02
207.380234 1.864875e+41 2.709478e+16 0.000000e+00 8.001012e+02
207.414801 1.863273e+41 2.709891e+16 0.000000e+00 7.996846e+02
207.449368 1.861673e+41 2.710303e+16 0.000000e+00 7.992682e+02
207.483934 1.860074e+41 2.710716e+16 0.000000e+00 7.988521e+02
207.518501 1.858477e+41 2.711128e+16 0.000000e+00 7.984363e+02
207.553068 1.856882e+41 2.711541e+16 0.000000e+00 7.980208e+02
207.587635 1.855288e+41 2.711953e+16 0.000000e+00 7.976055e+02
207.622201 1.853696e+41 2.712366e+16 0.000000e+00 7.971906e+02
207.656768 1.852106e+41 2.712778e+16 0.000000e+00 7.967759e+02
207.691335 1.850518e+41 2.713191e+16 0.000000e+00 7.963616e+02
207.725902 1.848931e+41 2.713603e+16 0.000000e+00 7.959475e+02
207.760468 1.847346e+41 2.714016e+16 0.000000e+00 7.955337e+02
207.795035 1.845762e+41 2.714428e+16 0.000000e+00 7.951201e+02
207.829602 1.844180e+41 2.714840e+16 0.000000e+00 7.947069e+02
207.864169 1.842600e+41 2.715253e+16 0.000000e+00 7.942939e+02
207.898735 1.841022e+41 2.715665e+16 0.000000e+00 7.938813e+02
207.933302 1.839445e+41 2.716078e+16 0.000000e+00 7.934689e+02
207.967869 1.837870e+41 2.716490e+16 0.000000e+00 7.930568e+02
208.000000 1.836408e+41 2.716874e+16 0.000000e+00 7.926739e+02
208.034567 1.834836e+41 2.717286e+16 0.000000e+00 7.922624e+02
208.069133 1.833266e+41 2.717698e+16 0.000000e+00 7.918511e+02
208.103700 1.831697e+41 2.718111e+16 0.000000e+00 7.914401e+02
208.138267 1.830130e+41 2.718523e+16 0.000000e+00 7.910294e+02
208.172834 1.828565e+41 2.718936e+16 0.000000e+00 7.906189e+02
208.207400 1.827001e+41 2.719348e+16 0.000000e+00 7.902088e+02
208.241967 1.825440e+41 2.719760e+16 0.000000e+00 7.897989e+02
208.276534 1.823879e+41 2.720173e+16 0.000000e+00 7.893893e+02
208.311101 1.822321e+41 2.720585e+16 0.000000e+00 7.889800e+02
208.345667 1.820764e+41 2.720998e+16 0.000000e+00 7.885710e+02
208.380234 1.819209e+41 2.721410e+16 0.000000e+00 7.881622e+02
208.414801 1.817655e+41 2.721822e+16 0.000000e+00 7.877537e+02
208.449368 1.816103e+41 2.722235e+16 0.000000e+00 7.873455e+02
208.483934 1.814553e+41 2.722647e+16 0.000000e+00 7.869376e+02
208.518501 1.813004e+41 2.723059e+16 0.000000e+00 7.865300e+02
208.553068 1.811457e+41 2.723472e+16 0.000000e+00 7.861226e+02
208.587635 1.809912e+41 2.723884e+16 0.000000e+00 7.857155e+02
208.622201 1.808368e+41 2.724296e+16 0.000000e+00 7.853087e+02
208.656768 1.806826e+41 2.724709e+16 0.000000e+00 7.849022e+02
208.691335 1.805286e+41 2.725121e+16 0.000000e+00 7.844960e+02
208.725902 1.803747e+41 2.725533e+16 0.000000e+00 7.840900e+02
208.760468 1.802210e+41 2.725945e+16 0.000000e+00 7.836843e+02
208.795035 1.800674e+41 2.726358e+16 0.000000e+00 7.832789e+02
208.829602 1.799140e+41 2.726770e+16 0.000000e+00 7.828737e+02
208.864169 1.797608e+41 2.727182e+16 0.000000e+00 7.824689e+02
208.898735 1.796077e+41 2.727595e+16 0.000000e+00 7.820643e+02
208.933302 1.794548e+41 2.728007e+16 0.000000e+00 7.816600e+02
208.967869 1.793021e+41 2.728419e+16 0.000000e+00 7.812559e+02
209.000000 1.791602e+41 2.728802e+16 0.000000e+00 7.808806e+02
209.034567 1.790078e+41 2.729215e+16 0.000000e+00 7.804771e+02
209.069133 1.788555e+41 2.729627e+16 0.000000e+00 7.800739e+02
209.103700 1.787034e+41 2.730039e+16 0.000000e+00 7.796709e+02
209.138267 1.785515e+41 2.730451e+16 0.000000e+00 7.792683e+02
209.172834 1.783997e+41 2.730864e+16 0.000000e+00 7.788659e+02
209.207400 1.782480e+41 2.731276e+16 0.000000e+00 7.784637e+02
209.241967 1.780966e+41 2.731688e+16 0.000000e+00 7.780619e+02
209.276534 1.779453e+41 2.732100e+16 0.000000e+00 7.776603e+02
209.311101 1.777941e+41 2.732512e+16 0.000000e+00 7.772590e+02
209.345667 1.776431e+41 2.732925e+16 0.000000e+00 7.768580e+02
209.380234 1.774923e+41 2.733337e+16 0.000000e+00 7.764572e+02
209.414801 1.773416e+41 2.733749e+16 0.000000e+00 7.760567e+02
209.449368 1.771911e+41 2.734161e+16 0.000000e+00 7.756565e+02
209.483934 1.770408e+41 2.734573e+16 0.000000e+00 7.752566e+02
209.518501 1.768906e+41 2.734985e+16 0.000000e+00 7.748569e+02
209.553068 1.767406e+41 2.735398e+16 0.000000e+00 7.744575e+02
209.587635 1.765907e+41 2.735810e+16 0.000000e+00 7.740584e+02
209.622201 1.764410e+41 2.736222e+16 0.000000e+00 7.736595e+02
209.656768 1.762914e+41 2.736634e+16 0.000000e+00 7.732609e+02
209.691335 1.761420e+41 2.737046e+16 0.000000e+00 7.728626e+02
209.725902 1.759928e+41 2.737458e+16 0.000000e+00 7.724646e+02
209.760468 1.758437e+41 2.737870e+16 0.000000e+00 7.720668e+02
209.795035 1.756948e+41 2.738283e+16 0.000000e+00 7.716693e+02
209.829602 1.755460e+41 2.738695e+16 0.000000e+00 7.712721e+02
209.864169 1.753974e+41 2.739107e+16 0.000000e+00 7.708751e+02
209.898735 1.752489e+41 2.739519e+16 0.000000e+00 7.704784e+02
209.933302 1.751006e+41 2.739931e+16 0.000000e+00 7.700820e+02
209.967869 1.749525e+41 2.740343e+16 0.000000e+00 7.696858e+02
210.000000 1.748149e+41 2.740726e+16 0.000000e+00 7.693178e+02
210.034567 1.746670e+41 2.741138e+16 0.000000e+00 7.689222e+02
210.069133 1.745193e+41 2.741550e+16 0.000000e+00 7.685268e+02
210.103700 1.743718e+41 2.741962e+16 0.000000e+00 7.681317e+02
210.138267 1.742244e+41 2.742374e+16 0.000000e+00 7.677369e+02
210.172834 1.740772e+41 2.742787e+16 0.000000e+00 7.673423e+02
210.207400 1.739301e+41 2.743199e+16 0.000000e+00 7.669480e+02
210.241967 1.737832e+41 2.743611e+16 0.000000e+00 7.665540e+02
210.276534 1.736364e+41 2.744023e+16 0.000000e+00 7.661603e+02
210.311101 1.734898e+41 2.744435e+16 0.000000e+00 7.657668e+02
210.345667 1.733434e+41 2.744847e+16 0.000000e+00 7.653735e+02
210.380234 1.731970e+41 2.745259e+16 0.000000e+00 7.649806e+02
210.414801 1.730509e+41 2.745671e+16 0.000000e+00 7.645879e+02
210.449368 1.729049e+41 2.746083e+16 0.000000e+00 7.641954e+02
210.483934 1.727590e+41 2.746495e+16 0.000000e+00 7.638033e+02
210.518501 1.726133e+41 2.746907e+16 0.000000e+00 7.634114e+02
210.553068 1.724678e+41 2.747319e+16 0.000000e+00 7.630198e+02
210.587635 1.723224e+41 2.747731e+16 0.000000e+00 7.626284e+02
210.622201 1.721772e+41 2.748143e+16 0.000000e+00 7.622373e+02
210.656768 1.720321e+41 2.748555e+16 0.000000e+00 7.618465e+02
210.691335 1.718871e+41 2.748967e+16 0.000000e+00 7.614559e+02
210.725902 1.717423e+41 2.749379e+16 0.000000e+00 7.610656e+02
210.760468 1.715977e+41 2.749791e+16 0.000000e+00 7.606755e+02
210.795035 1.714532e+41 2.750203e+16 0.000000e+00 7.602858e+02
210.829602 1.713089e+41 2.750614e+16 0.000000e+00 7.598962e+02
210.864169 1.711647e+41 2.751026e+16 0.000000e+00 7.595070e+02
210.898735 1.710206e+41 2.751438e+16 0.000000e+00 7.591180e+02
210.933302 1.708767e+41 2.751850e+16 0.000000e+00 7.587293e+02
210.967869 1.707330e+41 2.752262e+16 0.000000e+00 7.583408e+02
211.000000 1.705995e+41 2.752645e+16 0.000000e+00 7.579800e+02
211.034567 1.704560e+41 2.753057e+16 0.000000e+00 7.575920e+02
211.069133 1.703127e+41 2.753469e+16 0.000000e+00 7.572043e+02
211.103700 1.701696e+41 2.753881e+16 0.000000e+00 7.568169e+02
211.138267 1.700266e+41 2.754293e+16 0.000000e+00 7.564297e+02
211.172834 1.698837e+41 2.754705e+16 0.000000e+00 7.560428e+02
211.207400 1.697410e+41 2.755116e+16 0.000000e+00 7.556561e+02
211.241967 1.695984e+41 2.755528e+16 0.000000e+00 7.552697e+02
211.276534 1.694560e+41 2.755940e+16 0.000000e+00 7.548836e+02
211.311101 1.693137e+41 2.756352e+16 0.000000e+00 7.544977e+02
211.345667 1.691716e+41 2.756764e+16 0.000000e+00 7.541121e+02
211.380234 1.690296e+41 2.757176e+16 0.000000e+00 7.537268e+02
211.414801 1.688878e+41 2.757588e+16 0.000000e+00 7.533417e+02
211.449368 1.687461e+41 2.757999e+16 0.000000e+00 7.529569e+02
211.483934 1.686046e+41 2.758411e+16 0.000000e+00 7.525723e+02
211.518501 1.684632e+41 2.758823e+16 0.000000e+00 7.521880e+02
211.553068 1.683219e+41 2.759235e+16 0.000000e+00 7.518040e+02
211.587635 1.681808e+41 2.759647e+16 0.000000e+00 7.514202e+02
211.622201 1.680399e+41 2.760059e+16 0.000000e+00 7.510366e+02
211.656768 1.678991e+41 2.760470e+16 0.000000e+00 7.506534e+02
211.691335 1.677584e+41 2.760882e+16 0.000000e+00 7.502703e+02
211.725902 1.676179e+41 2.761294e+16 0.000000e+00 7.498876e+02
211.760468 1.674775e+41 2.761706e+16 0.000000e+00 7.495051e+02
211.795035 1.673373e+41 2.762118e+16 0.000000e+00 7.491228e+02
211.829602 1.671972e+41 2.762529e+16 0.000000e+00 7.487409e+02
211.864169 1.670573e+41 2.762941e+16 0.000000e+00 7.483591e+02
211.898735 1.669175e+41 2.763353e+16 0.000000e+00 7.479777e+02
211.933302 1.667778e+41 2.763765e+16 0.000000e+00 7.475964e+02
211.967869 1.666383e+41 2.764176e+16 0.000000e+00 7.472155e+02
212.000000 1.665088e+41 2.764559e+16 0.000000e+00 7.468616e+02
212.034567 1.663696e+41 2.764971e+16 0.000000e+00 7.464811e+02
212.069133 1.662305e+41 2.765383e+16 0.000000e+00 7.461009e+02
212.103700 1.660915e+41 2.765794e+16 0.000000e+00 7.457210e+02
212.138267 1.659528e+41 2.766206e+16 0.000000e+00 7.453413e+02
212.172834 1.658141e+41 2.766618e+16 0.000000e+00 7.449618e+02
212.207400 1.656756e+41 2.767029e+16 0.000000e+00 7.445826e+02
212.241967 1.655372e+41 2.767441e+16 0.000000e+00 7.442037e+02
212.276534 1.653990e+41 2.767853e+16 0.000000e+00 7.438250e+02
212.311101 1.652609e+41 2.768265e+16 0.000000e+00 7.434466e+02
212.345667 1.651230e+41 2.768676e+16 0.000000e+00 7.430684e+02
212.380234 1.649852e+41 2.769088e+16 0.000000e+00 7.426905e+02
212.414801 1.648475e+41 2.769500e+16 0.000000e+00 7.423129e+02
212.449368 1.647100e+41 2.769911e+16 0.000000e+00 7.419355e+02
212.483934 1.645727e+41 2.770323e+16 0.000000e+00 7.415583e+02
212.518501 1.644354e+41 2.770735e+16 0.000000e+00 7.411814e+02
212.553068 1.642983e+41 2.771146e+16 0.000000e+00 7.408047e+02
212.587635 1.641614e+41 2.771558e+16 0.000000e+00 7.404283e+02
212.622201 1.640246e+41 2.771970e+16 0.000000e+00 7.400522e+02
212.656768 1.638879e+41 2.772381e+16 0.000000e+00 7.396763e+02
212.691335 1.637514e+41 2.772793e+16 0.000000e+00 7.393007e+02
212.725902 1.636150e+41 2.773204e+16 0.000000e+00 7.389253e+02
212.760468 1.634788e+41 2.773616e+16 0.000000e+00 7.385501e+02
212.795035 1.633427e+41 2.774028e+16 0.000000e+00 7.381753e+02
212.829602 1.632067e+41 2.774439e+16 0.000000e+00 7.378006e+02
212.864169 1.630709e+41 2.774851e+16 0.000000e+00 7.374262e+02
212.898735 1.629352e+41 2.775263e+16 0.000000e+00 7.370521e+02
212.933302 1.627997e+41 2.775674e+16 0.000000e+00 7.366782e+02
212.967869 1.626643e+41 2.776086e+16 0.000000e+00 7.363046e+02
213.000000 1.625386e+41 2.776468e+16 0.000000e+00 7.359575e+02
213.034567 1.624034e+41 2.776880e+16 0.000000e+00 7.355844e+02
213.069133 1.622684e+41 2.777291e+16 0.000000e+00 7.352115e+02
213.103700 1.621336e+41 2.777703e+16 0.000000e+00 7.348388e+02
213.138267 1.619989e+41 2.778115e+16 0.000000e+00 7.344664e+02
213.172834 1.618643e+41 2.778526e+16 0.000000e+00 7.340943e+02
213.207400 1.617299e+41 2.778938e+16 0.000000e+00 7.337224e+02
213.241967 1.615956e+41 2.779349e+16 0.000000e+00 7.333507e+02
213.276534 1.614614e+41 2.779761e+16 0.000000e+00 7.329793e+02
213.311101 1.613274e+41 2.780172e+16 0.000000e+00 7.326081e+02
213.345667 1.611935e+41 2.780584e+16 0.000000e+00 7.322372e+02
213.380234 1.610597e+41 2.780995e+16 0.000000e+00 7.318666e+02
213.414801 1.609261e+41 2.781407e+16 0.000000e+00 7.314961e+02
213.449368 1.607927e+41 2.781818e+16 0.000000e+00 7.311260e+02
213.483934 1.606593e+41 2.782230e+16 0.000000e+00 7.307561e+02
213.518501 1.605261e+41 2.782641e+16 0.000000e+00 7.303864e+02
213.553068 1.603931e+41 2.783053e+16 0.000000e+00 7.300170e+02
213.587635 1.602601e+41 2.783464e+16 0.000000e+00 7.296478e+02
213.622201 1.601273e+41 2.783876e+16 0.000000e+00 7.292788e+02
213.656768 1.599947e+41 2.784287e+16 0.000000e+00 7.289102e+02
213.691335 1.598622e+41 2.784699e+16 0.000000e+00 7.285417e+02
213.725902 1.597298e+41 2.785110e+16 0.000000e+00 7.281735e+02
213.760468 1.595976e+41 2.785522e+16 0.000000e+00 7.278056e+02
213.795035 1.594654e+41 2.785933e+16 0.000000e+00 7.274379e+02
213.829602 1.593335e+41 2.786344e+16 0.000000e+00 7.270704e+02
213.864169 1.592016e+41 2.786756e+16 0.000000e+00 7.267032e+02
213.898735 1.590699e+41 2.787167e+16 0.000000e+00 7.263362e+02
213.933302 1.589384e+41 2.787579e+16 0.000000e+00 7.259695e+02
213.967869 1.588069e+41 2.787990e+16 0.000000e+00 7.256030e+02
214.000000 1.586849e+41 2.788373e+16 0.000000e+00 7.252626e+02
214.034567 1.585537e+41 2.788784e+16 0.000000e+00 7.248966e+02
214.069133 1.584227e+41 2.789195e+16 0.000000e+00 7.245308e+02
214.103700 1.582918e+41 2.789607e+16 0.000000e+00 7.241653e+02
214.138267 1.581610e+41 2.790018e+16 0.000000e+00 7.238000e+02
214.172834 1.580303e+41 2.790430e+16 0.000000e+00 7.234350e+02
214.207400 1.578998e+41 2.790841e+16 0.000000e+00 7.230702e+02
214.241967 1.577695e+41 2.791252e+16 0.000000e+00 7.227056e+02
214.276534 1.576392e+41 2.791664e+16 0.000000e+00 7.223413e+02
214.311101 1.575091e+41 2.792075e+16 0.000000e+00 7.219773e+02
214.345667 1.573792e+41 2.792486e+16 0.000000e+00 7.216134e+02
214.380234 1.572493e+41 2.792898e+16 0.000000e+00 7.212498e+02
214.414801 1.571196e+41 2.793309e+16 0.000000e+00 7.208865e+02
214.449368 1.569900e+41 2.793720e+16 0.000000e+00 7.205234e+02
214.483934 1.568606e+41 2.794132e+16 0.000000e+00 7.201606e+02
214.518501 1.567313e+41 2.794543e+16 0.000000e+00 7.197979e+02
214.553068 1.566021e+41 2.794954e+16 0.000000e+00 7.194356e+02
214.587635 1.564731e+41 2.795366e+16 0.000000e+00 7.190734e+02
214.622201 1.563442e+41 2.795777e+16 0.000000e+00 7.187115e+02
214.656768 1.562154e+41 2.796188e+16 0.000000e+00 7.183499e+02
214.691335 1.560867e+41 2.796600e+16 0.000000e+00 7.179885e+02
214.725902 1.559582e+41 2.797011e+16 0.000000e+00 7.176273e+02
214.760468 1.558298e+41 2.797422e+16 0.000000e+00 7.172664e+02
214.795035 1.557016e+41 2.797834e+16 0.000000e+00 7.169057e+02
214.829602 1.555734e+41 2.798245e+16 0.000000e+00 7.165452e+02
214.864169 1.554454e+41 2.798656e+16 0.000000e+00 7.161850e+02
214.898735 1.553176e+41 2.799067e+16 0.000000e+00 7.158250e+02
214.933302 1.551898e+41 2.799479e+16 0.000000e+00 7.154653e+02
214.967869 1.550622e+41 2.799890e+16 0.000000e+00 7.151058e+02
215.000000 1.549437e+41 2.800272e+16 0.000000e+00 7.147718e+02
215.034567 1.548164e+41 2.800683e+16 0.000000e+00 7.144128e+02
215.069133 1.546892e+41 2.801095e+16 0.000000e+00 7.140540e+02
215.103700 1.545621e+41 2.801506e+16 0.000000e+00 7.136954e+02
215.138267 1.544351e+41 2.801917e+16 0.000000e+00 7.133371e+02
215.172834 1.543083e+41 2.802328e+16 0.000000e+00 7.129790e+02
215.207400 1.541816e+41 2.802739e+16 0.000000e+00 7.126212e+02
215.241967 1.540550e+41 2.803151e+16 0.000000e+00 7.122636e+02
215.276534 1.539285e+41 2.803562e+16 0.000000e+00 7.119062e+02
215.311101 1.538022e+41 2.803973e+16 0.000000e+00 7.115491e+02
215.345667 1.536760e+41 2.804384e+16 0.000000e+00 7.111922e+02
215.380234 1.535499e+41 2.804795e+16 0.000000e+00 7.108355e+02
215.414801 1.534240e+41 2.805207e+16 0.000000e+00 7.104791e+02
215.449368 1.532982e+41 2.805618e+16 0.000000e+00 7.101229e+02
215.483934 1.531725e+41 2.806029e+16 0.000000e+00 7.097669e+02
215.518501 1.530470e+41 2.806440e+16 0.000000e+00 7.094112e+02
215.553068 1.529215e+41 2.806851e+16 0.000000e+00 7.090557e+02
215.587635 1.527962e+41 2.807262e+16 0.000000e+00 7.087004e+02
215.622201 1.526711e+41 2.807674e+16 0.000000e+00 7.083454e+02
215.656768 1.525460e+41 2.808085e+16 0.000000e+00 7.079906e+02
215.691335 1.524211e+41 2.808496e+16 0.000000e+00 7.076361e+02
215.725902 1.522963e+41 2.808907e+16 0.000000e+00 7.072818e+02
215.760468 1.521716e+41 2.809318e+16 0.000000e+00 7.069277e+02
215.795035 1.520471e+41 2.809729e+16 0.000000e+00 7.065738e+02
215.829602 1.519227e+41 2.810140e+16 0.000000e+00 7.062202e+02
215.864169 1.517984e+41 2.810551e+16 0.000000e+00 7.058669e+02
215.898735 1.516742e+41 2.810963e+16 0.000000e+00 7.055137e+02
215.933302 1.515502e+41 2.811374e+16 0.000000e+00 7.051608e+02
215.967869 1.514263e+41 2.811785e+16 0.000000e+00 7.048081e+02
216.000000 1.513112e+41 2.812167e+16 0.000000e+00 7.044805e+02
216.034567 1.511876e+41 2.812578e+16 0.000000e+00 7.041283e+02
216.069133 1.510640e+41 2.812989e+16 0.000000e+00 7.037763e+02
216.103700 1.509406e+41 2.813400e+16 0.000000e+00 7.034245e+02
216.138267 1.508173e+41 2.813811e+16 0.000000e+00 7.030730e+02
216.172834 1.506941e+41 2.814222e+16 0.000000e+00 7.027217e+02
216.207400 1.505711e+41 2.814633e+16 0.000000e+00 7.023706e+02
216.241967 1.504482e+41 2.815044e+16 0.000000e+00 7.020197e+02
216.276534 1.503254e+41 2.815455e+16 0.000000e+00 7.016691e+02
216.311101 1.502027e+41 2.815866e+16 0.000000e+00 7.013188e+02
216.345667 1.500802e+41 2.816277e+16 0.000000e+00 7.009686e+02
216.380234 1.499577e+41 2.816688e+16 0.000000e+00 7.006187e+02
216.414801 1.498354e+41 2.817099e+16 0.000000e+00 7.002690e+02
216.449368 1.497133e+41 2.817510e+16 0.000000e+00 6.999196e+02
216.483934 1.495912e+41 2.817921e+16 0.000000e+00 6.995703e+02
216.518501 1.494693e+41 2.818332e+16 0.000000e+00 6.992213e+02
216.553068 1.493475e+41 2.818743e+16 0.000000e+00 6.988726e+02
216.587635 1.492258e+41 2.819154e+16 0.000000e+00 6.985240e+02
216.622201 1.491042e+41 2.819565e+16 0.000000e+00 6.981757e+02
216.656768 1.489828e+41 2.819976e+16 0.000000e+00 6.978277e+02
216.691335 1.488615e+41 2.820387e+16 0.000000e+00 6.974798e+02
216.725902 1.487403e+41 2.820798e+16 0.000000e+00 6.971322e+02
216.760468 1.486192e+41 2.821209e+16 0.000000e+00 6.967848e+02
216.795035 1.484983e+41 2.821620e+16 0.000000e+00 6.964376e+02
216.829602 1.483774e+41 2.822031e+16 0.000000e+00 6.960907e+02
216.864169 1.482567e+41 2.822442e+16 0.000000e+00 6.957440e+02
216.898735 1.481362e+41 2.822853e+16 0.000000e+00 6.953975e+02
216.933302 1.480157e+41 2.823264e+16 0.000000e+00 6.950513e+02
216.967869 1.478954e+41 2.823675e+16 0.000000e+00 6.947053e+02
217.000000 1.477836e+41 2.824057e+16 0.000000e+00 6.943838e+02
217.034567 1.476635e+41 2.824468e+16 0.000000e+00 6.940382e+02
217.069133 1.475435e+41 2.824879e+16 0.000000e+00 6.936929e+02
217.103700 1.474236e+41 2.825290e+16 0.000000e+00 6.933478e+02
217.138267 1.473039e+41 2.825700e+16 0.000000e+00 6.930029e+02
217.172834 1.471843e+41 2.826111e+16 0.000000e+00 6.926582e+02
217.207400 1.470648e+41 2.826522e+16 0.000000e+00 6.923137e+02
217.241967 1.469454e+41 2.826933e+16 0.000000e+00 6.919695e+02
217.276534 1.468261e+41 2.827344e+16 0.000000e+00 6.916255e+02
217.311101 1.467070e+41 2.827755e+16 0.000000e+00 6.912817e+02
217.345667 1.465880e+41 2.828166e+16 0.000000e+00 6.909382e+02
217.380234 1.464690e+41 2.828577e+16 0.000000e+00 6.905949e+02
217.414801 1.463503e+41 2.828987e+16 0.000000e+00 6.902518e+02
217.449368 1.462316e+41 2.829398e+16 0.000000e+00 6.899089e+02
217.483934 1.461131e+41 2.829809e+16 0.000000e+00 6.895662e+02
217.518501 1.459946e+41 2.830220e+16 0.000000e+00 6.892238e+02
217.553068 1.458763e+41 2.830631e+16 0.000000e+00 6.888816e+02
217.587635 1.457581e+41 2.831042e+16 0.000000e+00 6.885397e+02
217.622201 1.456401e+41 2.831452e+16 0.000000e+00 6.881979e+02
217.656768 1.455221e+41 2.831863e+16 0.000000e+00 6.878564e+02
217.691335 1.454043e+41 2.832274e+16 0.000000e+00 6.875151e+02
217.725902 1.452866e+41 2.832685e+16 0.000000e+00 6.871740e+02
217.760468 1.451690e+41 2.833096e+16 0.000000e+00 6.868331e+02
217.795035 1.450515e+41 2.833506e+16 0.000000e+00 6.864925e+02
217.829602 1.449341e+41 2.833917e+16 0.000000e+00 6.861521e+02
217.864169 1.448169e+41 2.834328e+16 0.000000e+00 6.858119e+02
217.898735 1.446997e+41 2.834739e+16 0.000000e+00 6.854719e+02
217.933302 1.445827e+41 2.835149e+16 0.000000e+00 6.851322e+02
217.967869 1.444658e+41 2.835560e+16 0.000000e+00 6.847927e+02
218.000000 1.443573e+41 2.835942e+16 0.000000e+00 6.844773e+02
218.034567 1.442406e+41 2.836353e+16 0.000000e+00 6.841382e+02
218.069133 1.441241e+41 2.836764e+16 0.000000e+00 6.837993e+02
218.103700 1.440076e+41 2.837174e+16 0.000000e+00 6.834607e+02
218.138267 1.438913e+41 2.837585e+16 0.000000e+00 6.831223e+02
218.172834 1.437751e+41 2.837996e+16 0.000000e+00 6.827841e+02
218.207400 1.436590e+41 2.838406e+16 0.000000e+00 6.824461e+02
218.241967 1.435431e+41 2.838817e+16 0.000000e+00 6.821083e+02
218.276534 1.434272e+41 2.839228e+16 0.000000e+00 6.817708e+02
218.311101 1.433115e+41 2.839639e+16 0.000000e+00 6.814334e+02
218.345667 1.431959e+41 2.840049e+16 0.000000e+00 6.810963e+02
218.380234 1.430804e+41 2.840460e+16 0.000000e+00 6.807595e+02
218.414801 1.429650e+41 2.840871e+16 0.000000e+00 6.804228e+02
218.449368 1.428497e+41 2.841281e+16 0.000000e+00 6.800863e+02
218.483934 1.427345e+41 2.841692e+16 0.000000e+00 6.797501e+02
218.518501 1.426195e+41 2.842103e+16 0.000000e+00 6.794141e+02
