# day  luminosity  r_eff  v_eff  T_color
196.829602 2.775735e+41 2.071451e+16 0.000000e+00 1.536390e+03
196.864169 2.773657e+41 2.071790e+16 0.000000e+00 1.535521e+03
196.898735 2.771581e+41 2.072128e+16 0.000000e+00 1.534652e+03
196.933302 2.769506e+41 2.072466e+16 0.000000e+00 1.533785e+03
196.967869 2.767434e+41 2.072804e+16 0.000000e+00 1.532918e+03
197.000000 2.765510e+41 2.073119e+16 0.000000e+00 1.532112e+03
197.034567 2.763442e+41 2.073457e+16 0.000000e+00 1.531246e+03
197.069133 2.761376e+41 2.073796e+16 0.000000e+00 1.530381e+03
197.103700 2.759312e+41 2.074134e+16 0.000000e+00 1.529516e+03
197.138267 2.757251e+41 2.074472e+16 0.000000e+00 1.528652e+03
197.172834 2.755191e+41 2.074810e+16 0.000000e+00 1.527789e+03
197.207400 2.753133e+41 2.075149e+16 0.000000e+00 1.526926e+03
197.241967 2.751078e+41 2.075487e+16 0.000000e+00 1.526064e+03
197.276534 2.749024e+41 2.075825e+16 0.000000e+00 1.525203e+03
197.311101 2.746973e+41 2.076163e+16 0.000000e+00 1.524342e+03
197.345667 2.744923e+41 2.076502e+16 0.000000e+00 1.523482e+03
197.380234 2.742876e+41 2.076840e+16 0.000000e+00 1.522622e+03
197.414801 2.740831e+41 2.077178e+16 0.000000e+00 1.521763e+03
197.449368 2.738787e+41 2.077516e+16 0.000000e+00 1.520905e+03
197.483934 2.736746e+41 2.077855e+16 0.000000e+00 1.520047e+03
197.518501 2.734707e+41 2.078193e+16 0.000000e+00 1.519191e+03
197.553068 2.732670e+41 2.078531e+16 0.000000e+00 1.518334e+03
197.587635 2.730635e+41 2.078869e+16 0.000000e+00 1.517478e+03
197.622201 2.728602e+41 2.079208e+16 0.000000e+00 1.516623e+03
197.656768 2.726571e+41 2.079546e+16 0.000000e+00 1.515769e+03
197.691335 2.724542e+41 2.079884e+16 0.000000e+00 1.514915e+03
197.725902 2.722515e+41 2.080222e+16 0.000000e+00 1.514062e+03
197.760468 2.720490e+41 2.080560e+16 0.000000e+00 1.513209e+03
197.795035 2.718467e+41 2.080899e+16 0.000000e+00 1.512357e+03
197.829602 2.716447e+41 2.081237e+16 0.000000e+00 1.511506e+03
197.864169 2.714428e+41 2.081575e+16 0.000000e+00 1.510655e+03
197.898735 2.712411e+41 2.081913e+16 0.000000e+00 1.509805e+03
197.933302 2.710396e+41 2.082251e+16 0.000000e+00 1.508956e+03
197.967869 2.708383e+41 2.082590e+16 0.000000e+00 1.508107e+03
198.000000 2.706514e+41 2.082904e+16 0.000000e+00 1.507319e+03
198.034567 2.704505e+41 2.083242e+16 0.000000e+00 1.506471e+03
198.069133 2.702498e+41 2.083580e+16 0.000000e+00 1.505624e+03
198.103700 2.700493e+41 2.083919e+16 0.000000e+00 1.504778e+03
198.138267 2.698491e+41 2.084257e+16 0.000000e+00 1.503932e+03
198.172834 2.696490e+41 2.084595e+16 0.000000e+00 1.503087e+03
198.207400 2.694491e+41 2.084933e+16 0.000000e+00 1.502242e+03
198.241967 2.692494e+41 2.085271e+16 0.000000e+00 1.501399e+03
198.276534 2.690499e+41 2.085609e+16 0.000000e+00 1.500555e+03
198.311101 2.688506e+41 2.085947e+16 0.000000e+00 1.499713e+03
198.345667 2.686515e+41 2.086286e+16 0.000000e+00 1.498871e+03
198.380234 2.684526e+41 2.086624e+16 0.000000e+00 1.498029e+03
198.414801 2.682538e+41 2.086962e+16 0.000000e+00 1.497189e+03
198.449368 2.680553e+41 2.087300e+16 0.000000e+00 1.496349e+03
198.483934 2.678570e+41 2.087638e+16 0.000000e+00 1.495509e+03
198.518501 2.676589e+41 2.087976e+16 0.000000e+00 1.494670e+03
198.553068 2.674610e+41 2.088314e+16 0.000000e+00 1.493832e+03
198.587635 2.672632e+41 2.088652e+16 0.000000e+00 1.492994e+03
198.622201 2.670657e+41 2.088991e+16 0.000000e+00 1.492157e+03
198.656768 2.668683e+41 2.089329e+16 0.000000e+00 1.491321e+03
198.691335 2.666712e+41 2.089667e+16 0.000000e+00 1.490485e+03
198.725902 2.664742e+41 2.090005e+16 0.000000e+00 1.489650e+03
198.760468 2.662775e+41 2.090343e+16 0.000000e+00 1.488815e+03
198.795035 2.660809e+41 2.090681e+16 0.000000e+00 1.487981e+03
198.829602 2.658845e+41 2.091019e+16 0.000000e+00 1.487148e+03
198.864169 2.656883e+41 2.091357e+16 0.000000e+00 1.486315e+03
198.898735 2.654923e+41 2.091695e+16 0.000000e+00 1.485483e+03
198.933302 2.652965e+41 2.092033e+16 0.000000e+00 1.484651e+03
198.967869 2.651009e+41 2.092371e+16 0.000000e+00 1.483820e+03
199.000000 2.649193e+41 2.092686e+16 0.000000e+00 1.483048e+03
199.034567 2.647241e+41 2.093024e+16 0.000000e+00 1.482219e+03
199.069133 2.645290e+41 2.093362e+16 0.000000e+00 1.481390e+03
199.103700 2.643342e+41 2.093700e+16 0.000000e+00 1.480561e+03
199.138267 2.641395e+41 2.094038e+16 0.000000e+00 1.479733e+03
199.172834 2.639450e+41 2.094376e+16 0.000000e+00 1.478906e+03
199.207400 2.637507e+41 2.094714e+16 0.000000e+00 1.478079e+03
199.241967 2.635566e+41 2.095052e+16 0.000000e+00 1.477253e+03
199.276534 2.633628e+41 2.095390e+16 0.000000e+00 1.476427e+03
199.311101 2.631690e+41 2.095728e+16 0.000000e+00 1.475602e+03
199.345667 2.629755e+41 2.096066e+16 0.000000e+00 1.474778e+03
199.380234 2.627822e+41 2.096404e+16 0.000000e+00 1.473954e+03
199.414801 2.625891e+41 2.096742e+16 0.000000e+00 1.473131e+03
199.449368 2.623961e+41 2.097080e+16 0.000000e+00 1.472309e+03
199.483934 2.622033e+41 2.097418e+16 0.000000e+00 1.471487e+03
199.518501 2.620108e+41 2.097756e+16 0.000000e+00 1.470666e+03
199.553068 2.618184e+41 2.098094e+16 0.000000e+00 1.469845e+03
199.587635 2.616262e+41 2.098432e+16 0.000000e+00 1.469025e+03
199.622201 2.614342e+41 2.098770e+16 0.000000e+00 1.468205e+03
199.656768 2.612424e+41 2.099108e+16 0.000000e+00 1.467387e+03
199.691335 2.610507e+41 2.099446e+16 0.000000e+00 1.466568e+03
199.725902 2.608593e+41 2.099784e+16 0.000000e+00 1.465751e+03
199.760468 2.606680e+41 2.100122e+16 0.000000e+00 1.464933e+03
199.795035 2.604770e+41 2.100460e+16 0.000000e+00 1.464117e+03
199.829602 2.602861e+41 2.100798e+16 0.000000e+00 1.463301e+03
199.864169 2.600954e+41 2.101136e+16 0.000000e+00 1.462486e+03
199.898735 2.599049e+41 2.101474e+16 0.000000e+00 1.461671e+03
199.933302 2.597146e+41 2.101812e+16 0.000000e+00 1.460857e+03
199.967869 2.595245e+41 2.102150e+16 0.000000e+00 1.460043e+03
200.000000 2.593479e+41 2.102464e+16 0.000000e+00 1.459288e+03
200.034567 2.591581e+41 2.102802e+16 0.000000e+00 1.458475e+03
200.069133 2.589686e+41 2.103140e+16 0.000000e+00 1.457663e+03
200.103700 2.587792e+41 2.103478e+16 0.000000e+00 1.456852e+03
200.138267 2.585899e+41 2.103816e+16 0.000000e+00 1.456042e+03
200.172834 2.584009e+41 2.104153e+16 0.000000e+00 1.455232e+03
200.207400 2.582121e+41 2.104491e+16 0.000000e+00 1.454422e+03
200.241967 2.580234e+41 2.104829e+16 0.000000e+00 1.453613e+03
200.276534 2.578350e+41 2.105167e+16 0.000000e+00 1.452805e+03
200.311101 2.576467e+41 2.105505e+16 0.000000e+00 1.451998e+03
200.345667 2.574586e+41 2.105843e+16 0.000000e+00 1.451190e+03
200.380234 2.572707e+41 2.106181e+16 0.000000e+00 1.450384e+03
200.414801 2.570829e+41 2.106519e+16 0.000000e+00 1.449578e+03
200.449368 2.568954e+41 2.106857e+16 0.000000e+00 1.448773e+03
200.483934 2.567080e+41 2.107195e+16 0.000000e+00 1.447968e+03
200.518501 2.565209e+41 2.107532e+16 0.000000e+00 1.447164e+03
200.553068 2.563339e+41 2.107870e+16 0.000000e+00 1.446360e+03
200.587635 2.561471e+41 2.108208e+16 0.000000e+00 1.445557e+03
200.622201 2.559604e+41 2.108546e+16 0.000000e+00 1.444755e+03
200.656768 2.557740e+41 2.108884e+16 0.000000e+00 1.443953e+03
200.691335 2.555877e+41 2.109222e+16 0.000000e+00 1.443152e+03
200.725902 2.554016e+41 2.109560e+16 0.000000e+00 1.442351e+03
200.760468 2.552157e+41 2.109898e+16 0.000000e+00 1.441551e+03
200.795035 2.550300e+41 2.110235e+16 0.000000e+00 1.440752e+03
200.829602 2.548445e+41 2.110573e+16 0.000000e+00 1.439953e+03
200.864169 2.546591e+41 2.110911e+16 0.000000e+00 1.439155e+03
200.898735 2.544740e+41 2.111249e+16 0.000000e+00 1.438357e+03
200.933302 2.542890e+41 2.111587e+16 0.000000e+00 1.437560e+03
200.967869 2.541041e+41 2.111925e+16 0.000000e+00 1.436763e+03
201.000000 2.539325e+41 2.112239e+16 0.000000e+00 1.436023e+03
201.034567 2.537480e+41 2.112576e+16 0.000000e+00 1.435228e+03
201.069133 2.535637e+41 2.112914e+16 0.000000e+00 1.434433e+03
201.103700 2.533796e+41 2.113252e+16 0.000000e+00 1.433639e+03
201.138267 2.531957e+41 2.113590e+16 0.000000e+00 1.432845e+03
201.172834 2.530120e+41 2.113928e+16 0.000000e+00 1.432052e+03
201.207400 2.528284e+41 2.114265e+16 0.000000e+00 1.431259e+03
201.241967 2.526450e+41 2.114603e+16 0.000000e+00 1.430467e+03
201.276534 2.524618e+41 2.114941e+16 0.000000e+00 1.429676e+03
201.311101 2.522787e+41 2.115279e+16 0.000000e+00 1.428885e+03
201.345667 2.520958e+41 2.115617e+16 0.000000e+00 1.428095e+03
201.380234 2.519132e+41 2.115954e+16 0.000000e+00 1.427305e+03
201.414801 2.517306e+41 2.116292e+16 0.000000e+00 1.426516e+03
201.449368 2.515483e+41 2.116630e+16 0.000000e+00 1.425727e+03
201.483934 2.513661e+41 2.116968e+16 0.000000e+00 1.424939e+03
201.518501 2.511842e+41 2.117305e+16 0.000000e+00 1.424152e+03
201.553068 2.510023e+41 2.117643e+16 0.000000e+00 1.423365e+03
201.587635 2.508207e+41 2.117981e+16 0.000000e+00 1.422579e+03
201.622201 2.506392e+41 2.118319e+16 0.000000e+00 1.421793e+03
201.656768 2.504579e+41 2.118657e+16 0.000000e+00 1.421008e+03
201.691335 2.502768e+41 2.118994e+16 0.000000e+00 1.420223e+03
201.725902 2.500959e+41 2.119332e+16 0.000000e+00 1.419439e+03
201.760468 2.499151e+41 2.119670e+16 0.000000e+00 1.418656e+03
201.795035 2.497345e+41 2.120007e+16 0.000000e+00 1.417873e+03
201.829602 2.495541e+41 2.120345e+16 0.000000e+00 1.417091e+03
201.864169 2.493739e+41 2.120683e+16 0.000000e+00 1.416309e+03
201.898735 2.491938e+41 2.121021e+16 0.000000e+00 1.415528e+03
201.933302 2.490139e+41 2.121358e+16 0.000000e+00 1.414747e+03
201.967869 2.488342e+41 2.121696e+16 0.000000e+00 1.413967e+03
202.000000 2.486672e+41 2.122010e+16 0.000000e+00 1.413242e+03
202.034567 2.484878e+41 2.122348e+16 0.000000e+00 1.412464e+03
202.069133 2.483086e+41 2.122685e+16 0.000000e+00 1.411685e+03
202.103700 2.481296e+41 2.123023e+16 0.000000e+00 1.410907e+03
202.138267 2.479507e+41 2.123361e+16 0.000000e+00 1.410130e+03
202.172834 2.477720e+41 2.123698e+16 0.000000e+00 1.409353e+03
202.207400 2.475934e+41 2.124036e+16 0.000000e+00 1.408577e+03
202.241967 2.474151e+41 2.124374e+16 0.000000e+00 1.407802e+03
202.276534 2.472369e+41 2.124711e+16 0.000000e+00 1.407027e+03
202.311101 2.470588e+41 2.125049e+16 0.000000e+00 1.406252e+03
202.345667 2.468810e+41 2.125387e+16 0.000000e+00 1.405478e+03
202.380234 2.467033e+41 2.125724e+16 0.000000e+00 1.404705e+03
202.414801 2.465258e+41 2.126062e+16 0.000000e+00 1.403932e+03
202.449368 2.463484e+41 2.126400e+16 0.000000e+00 1.403160e+03
202.483934 2.461712e+41 2.126737e+16 0.000000e+00 1.402388e+03
202.518501 2.459942e+41 2.127075e+16 0.000000e+00 1.401617e+03
202.553068 2.458174e+41 2.127413e+16 0.000000e+00 1.400846e+03
202.587635 2.456407e+41 2.127750e+16 0.000000e+00 1.400076e+03
202.622201 2.454642e+41 2.128088e+16 0.000000e+00 1.399307e+03
202.656768 2.452879e+41 2.128426e+16 0.000000e+00 1.398538e+03
202.691335 2.451117e+41 2.128763e+16 0.000000e+00 1.397770e+03
202.725902 2.449358e+41 2.129101e+16 0.000000e+00 1.397002e+03
202.760468 2.447599e+41 2.129439e+16 0.000000e+00 1.396234e+03
202.795035 2.445843e+41 2.129776e+16 0.000000e+00 1.395468e+03
202.829602 2.444088e+41 2.130114e+16 0.000000e+00 1.394702e+03
202.864169 2.442335e+41 2.130451e+16 0.000000e+00 1.393936e+03
202.898735 2.440583e+41 2.130789e+16 0.000000e+00 1.393171e+03
202.933302 2.438833e+41 2.131127e+16 0.000000e+00 1.392406e+03
202.967869 2.437085e+41 2.131464e+16 0.000000e+00 1.391643e+03
203.000000 2.435462e+41 2.131778e+16 0.000000e+00 1.390933e+03
203.034567 2.433717e+41 2.132116e+16 0.000000e+00 1.390170e+03
203.069133 2.431974e+41 2.132453e+16 0.000000e+00 1.389408e+03
203.103700 2.430232e+41 2.132791e+16 0.000000e+00 1.388646e+03
203.138267 2.428492e+41 2.133128e+16 0.000000e+00 1.387885e+03
203.172834 2.426754e+41 2.133466e+16 0.000000e+00 1.387124e+03
203.207400 2.425017e+41 2.133803e+16 0.000000e+00 1.386364e+03
203.241967 2.423283e+41 2.134141e+16 0.000000e+00 1.385604e+03
203.276534 2.421549e+41 2.134479e+16 0.000000e+00 1.384845e+03
203.311101 2.419818e+41 2.134816e+16 0.000000e+00 1.384087e+03
203.345667 2.418088e+41 2.135154e+16 0.000000e+00 1.383329e+03
203.380234 2.416360e+41 2.135491e+16 0.000000e+00 1.382571e+03
203.414801 2.414633e+41 2.135829e+16 0.000000e+00 1.381814e+03
203.449368 2.412908e+41 2.136166e+16 0.000000e+00 1.381058e+03
203.483934 2.411185e+41 2.136504e+16 0.000000e+00 1.380302e+03
203.518501 2.409463e+41 2.136841e+16 0.000000e+00 1.379547e+03
203.553068 2.407743e+41 2.137179e+16 0.000000e+00 1.378792e+03
203.587635 2.406025e+41 2.137516e+16 0.000000e+00 1.378038e+03
203.622201 2.404308e+41 2.137854e+16 0.000000e+00 1.377284e+03
203.656768 2.402593e+41 2.138191e+16 0.000000e+00 1.376531e+03
203.691335 2.400880e+41 2.138529e+16 0.000000e+00 1.375779e+03
203.725902 2.399168e+41 2.138866e+16 0.000000e+00 1.375027e+03
203.760468 2.397458e+41 2.139204e+16 0.000000e+00 1.374275e+03
203.795035 2.395749e+41 2.139541e+16 0.000000e+00 1.373524e+03
203.829602 2.394042e+41 2.139879e+16 0.000000e+00 1.372774e+03
203.864169 2.392337e+41 2.140216e+16 0.000000e+00 1.372024e+03
203.898735 2.390633e+41 2.140554e+16 0.000000e+00 1.371275e+03
203.933302 2.388931e+41 2.140891e+16 0.000000e+00 1.370526e+03
203.967869 2.387231e+41 2.141229e+16 0.000000e+00 1.369778e+03
204.000000 2.385651e+41 2.141543e+16 0.000000e+00 1.369083e+03
204.034567 2.383954e+41 2.141880e+16 0.000000e+00 1.368335e+03
204.069133 2.382258e+41 2.142217e+16 0.000000e+00 1.367589e+03
204.103700 2.380564e+41 2.142555e+16 0.000000e+00 1.366843e+03
204.138267 2.378872e+41 2.142892e+16 0.000000e+00 1.366097e+03
204.172834 2.377181e+41 2.143230e+16 0.000000e+00 1.365352e+03
204.207400 2.375491e+41 2.143567e+16 0.000000e+00 1.364607e+03
204.241967 2.373803e+41 2.143905e+16 0.000000e+00 1.363863e+03
204.276534 2.372117e+41 2.144242e+16 0.000000e+00 1.363120e+03
204.311101 2.370433e+41 2.144580e+16 0.000000e+00 1.362377e+03
204.345667 2.368750e+41 2.144917e+16 0.000000e+00 1.361634e+03
204.380234 2.367068e+41 2.145255e+16 0.000000e+00 1.360892e+03
204.414801 2.365388e+41 2.145592e+16 0.000000e+00 1.360151e+03
204.449368 2.363710e+41 2.145929e+16 0.000000e+00 1.359410e+03
204.483934 2.362033e+41 2.146267e+16 0.000000e+00 1.358670e+03
204.518501 2.360358e+41 2.146604e+16 0.000000e+00 1.357930e+03
204.553068 2.358685e+41 2.146942e+16 0.000000e+00 1.357191e+03
204.587635 2.357013e+41 2.147279e+16 0.000000e+00 1.356452e+03
204.622201 2.355342e+41 2.147616e+16 0.000000e+00 1.355714e+03
204.656768 2.353674e+41 2.147954e+16 0.000000e+00 1.354976e+03
204.691335 2.352006e+41 2.148291e+16 0.000000e+00 1.354239e+03
204.725902 2.350341e+41 2.148629e+16 0.000000e+00 1.353502e+03
204.760468 2.348676e+41 2.148966e+16 0.000000e+00 1.352766e+03
204.795035 2.347014e+41 2.149303e+16 0.000000e+00 1.352031e+03
204.829602 2.345353e+41 2.149641e+16 0.000000e+00 1.351296e+03
204.864169 2.343693e+41 2.149978e+16 0.000000e+00 1.350561e+03
204.898735 2.342035e+41 2.150315e+16 0.000000e+00 1.349827e+03
204.933302 2.340379e+41 2.150653e+16 0.000000e+00 1.349094e+03
204.967869 2.338724e+41 2.150990e+16 0.000000e+00 1.348361e+03
205.000000 2.337187e+41 2.151304e+16 0.000000e+00 1.347680e+03
205.034567 2.335535e+41 2.151641e+16 0.000000e+00 1.346948e+03
205.069133 2.333885e+41 2.151979e+16 0.000000e+00 1.346216e+03
205.103700 2.332236e+41 2.152316e+16 0.000000e+00 1.345486e+03
205.138267 2.330589e+41 2.152653e+16 0.000000e+00 1.344755e+03
205.172834 2.328943e+41 2.152991e+16 0.000000e+00 1.344025e+03
205.207400 2.327299e+41 2.153328e+16 0.000000e+00 1.343296e+03
205.241967 2.325657e+41 2.153665e+16 0.000000e+00 1.342567e+03
205.276534 2.324016e+41 2.154003e+16 0.000000e+00 1.341839e+03
205.311101 2.322376e+41 2.154340e+16 0.000000e+00 1.341111e+03
205.345667 2.320738e+41 2.154677e+16 0.000000e+00 1.340384e+03
205.380234 2.319102e+41 2.155015e+16 0.000000e+00 1.339657e+03
205.414801 2.317467e+41 2.155352e+16 0.000000e+00 1.338931e+03
205.449368 2.315833e+41 2.155689e+16 0.000000e+00 1.338205e+03
205.483934 2.314202e+41 2.156026e+16 0.000000e+00 1.337480e+03
205.518501 2.312571e+41 2.156364e+16 0.000000e+00 1.336755e+03
205.553068 2.310942e+41 2.156701e+16 0.000000e+00 1.336031e+03
205.587635 2.309315e+41 2.157038e+16 0.000000e+00 1.335307e+03
205.622201 2.307689e+41 2.157376e+16 0.000000e+00 1.334584e+03
205.656768 2.306065e+41 2.157713e+16 0.000000e+00 1.333861e+03
205.691335 2.304443e+41 2.158050e+16 0.000000e+00 1.333139e+03
205.725902 2.302821e+41 2.158387e+16 0.000000e+00 1.332418e+03
205.760468 2.301202e+41 2.158725e+16 0.000000e+00 1.331696e+03
205.795035 2.299584e+41 2.159062e+16 0.000000e+00 1.330976e+03
205.829602 2.297967e+41 2.159399e+16 0.000000e+00 1.330256e+03
205.864169 2.296352e+41 2.159737e+16 0.000000e+00 1.329536e+03
205.898735 2.294738e+41 2.160074e+16 0.000000e+00 1.328817e+03
205.933302 2.293126e+41 2.160411e+16 0.000000e+00 1.328098e+03
205.967869 2.291516e+41 2.160748e+16 0.000000e+00 1.327380e+03
206.000000 2.290020e+41 2.161062e+16 0.000000e+00 1.326713e+03
206.034567 2.288412e+41 2.161399e+16 0.000000e+00 1.325996e+03
206.069133 2.286806e+41 2.161736e+16 0.000000e+00 1.325280e+03
206.103700 2.285201e+41 2.162073e+16 0.000000e+00 1.324564e+03
206.138267 2.283598e+41 2.162411e+16 0.000000e+00 1.323848e+03
206.172834 2.281997e+41 2.162748e+16 0.000000e+00 1.323133e+03
206.207400 2.280396e+41 2.163085e+16 0.000000e+00 1.322419e+03
206.241967 2.278798e+41 2.163422e+16 0.000000e+00 1.321705e+03
206.276534 2.277201e+41 2.163760e+16 0.000000e+00 1.320991e+03
206.311101 2.275605e+41 2.164097e+16 0.000000e+00 1.320278e+03
206.345667 2.274011e+41 2.164434e+16 0.000000e+00 1.319565e+03
206.380234 2.272418e+41 2.164771e+16 0.000000e+00 1.318853e+03
206.414801 2.270827e+41 2.165108e+16 0.000000e+00 1.318142e+03
206.449368 2.269237e+41 2.165446e+16 0.000000e+00 1.317431e+03
206.483934 2.267649e+41 2.165783e+16 0.000000e+00 1.316720e+03
206.518501 2.266062e+41 2.166120e+16 0.000000e+00 1.316010e+03
206.553068 2.264477e+41 2.166457e+16 0.000000e+00 1.315301e+03
206.587635 2.262893e+41 2.166794e+16 0.000000e+00 1.314592e+03
206.622201 2.261311e+41 2.167131e+16 0.000000e+00 1.313883e+03
206.656768 2.259730e+41 2.167469e+16 0.000000e+00 1.313175e+03
206.691335 2.258151e+41 2.167806e+16 0.000000e+00 1.312468e+03
206.725902 2.256573e+41 2.168143e+16 0.000000e+00 1.311761e+03
206.760468 2.254997e+41 2.168480e+16 0.000000e+00 1.311054e+03
206.795035 2.253422e+41 2.168817e+16 0.000000e+00 1.310348e+03
206.829602 2.251848e+41 2.169154e+16 0.000000e+00 1.309643e+03
206.864169 2.250276e+41 2.169492e+16 0.000000e+00 1.308938e+03
206.898735 2.248706e+41 2.169829e+16 0.000000e+00 1.308233e+03
206.933302 2.247137e+41 2.170166e+16 0.000000e+00 1.307529e+03
206.967869 2.245569e+41 2.170503e+16 0.000000e+00 1.306826e+03
207.000000 2.244113e+41 2.170816e+16 0.000000e+00 1.306172e+03
207.034567 2.242548e+41 2.171153e+16 0.000000e+00 1.305470e+03
207.069133 2.240985e+41 2.171491e+16 0.000000e+00 1.304768e+03
207.103700 2.239423e+41 2.171828e+16 0.000000e+00 1.304066e+03
207.138267 2.237863e+41 2.172165e+16 0.000000e+00 1.303365e+03
207.172834 2.236303e+41 2.172502e+16 0.000000e+00 1.302664e+03
207.207400 2.234746e+41 2.172839e+16 0.000000e+00 1.301964e+03
207.241967 2.233190e+41 2.173176e+16 0.000000e+00 1.301265e+03
207.276534 2.231635e+41 2.173513e+16 0.000000e+00 1.300566e+03
207.311101 2.230082e+41 2.173850e+16 0.000000e+00 1.299867e+03
207.345667 2.228530e+41 2.174187e+16 0.000000e+00 1.299169e+03
207.380234 2.226979e+41 2.174525e+16 0.000000e+00 1.298471e+03
207.414801 2.225430e+41 2.174862e+16 0.000000e+00 1.297774e+03
207.449368 2.223883e+41 2.175199e+16 0.000000e+00 1.297078e+03
207.483934 2.222337e+41 2.175536e+16 0.000000e+00 1.296381e+03
207.518501 2.220792e+41 2.175873e+16 0.000000e+00 1.295686e+03
207.553068 2.219248e+41 2.176210e+16 0.000000e+00 1.294991e+03
207.587635 2.217706e+41 2.176547e+16 0.000000e+00 1.294296e+03
207.622201 2.216166e+41 2.176884e+16 0.000000e+00 1.293602e+03
207.656768 2.214627e+41 2.177221e+16 0.000000e+00 1.292908e+03
207.691335 2.213089e+41 2.177558e+16 0.000000e+00 1.292215e+03
207.725902 2.211553e+41 2.177895e+16 0.000000e+00 1.291522e+03
207.760468 2.210018e+41 2.178232e+16 0.000000e+00 1.290830e+03
207.795035 2.208485e+41 2.178569e+16 0.000000e+00 1.290138e+03
207.829602 2.206953e+41 2.178906e+16 0.000000e+00 1.289447e+03
207.864169 2.205422e+41 2.179243e+16 0.000000e+00 1.288756e+03
207.898735 2.203893e+41 2.179580e+16 0.000000e+00 1.288066e+03
207.933302 2.202365e+41 2.179917e+16 0.000000e+00 1.287376e+03
207.967869 2.200838e+41 2.180254e+16 0.000000e+00 1.286686e+03
208.000000 2.199421e+41 2.180568e+16 0.000000e+00 1.286046e+03
208.034567 2.197897e+41 2.180905e+16 0.000000e+00 1.285358e+03
208.069133 2.196375e+41 2.181242e+16 0.000000e+00 1.284670e+03
208.103700 2.194854e+41 2.181579e+16 0.000000e+00 1.283982e+03
208.138267 2.193334e+41 2.181916e+16 0.000000e+00 1.283295e+03
208.172834 2.191816e+41 2.182253e+16 0.000000e+00 1.282609e+03
208.207400 2.190299e+41 2.182590e+16 0.000000e+00 1.281923e+03
208.241967 2.188784e+41 2.182927e+16 0.000000e+00 1.281237e+03
208.276534 2.187270e+41 2.183264e+16 0.000000e+00 1.280552e+03
208.311101 2.185757e+41 2.183601e+16 0.000000e+00 1.279868e+03
208.345667 2.184246e+41 2.183938e+16 0.000000e+00 1.279184e+03
208.380234 2.182736e+41 2.184275e+16 0.000000e+00 1.278500e+03
208.414801 2.181228e+41 2.184612e+16 0.000000e+00 1.277817e+03
208.449368 2.179720e+41 2.184949e+16 0.000000e+00 1.277134e+03
