# day  luminosity  r_eff  v_eff  T_color
225.345667 1.832005e+41 2.583304e+16 0.000000e+00 8.000833e+02
225.380234 1.830588e+41 2.583661e+16 0.000000e+00 7.997096e+02
225.414801 1.829172e+41 2.584017e+16 0.000000e+00 7.993361e+02
225.449368 1.827758e+41 2.584374e+16 0.000000e+00 7.989629e+02
225.483934 1.826346e+41 2.584731e+16 0.000000e+00 7.985899e+02
225.518501 1.824934e+41 2.585087e+16 0.000000e+00 7.982171e+02
225.553068 1.823524e+41 2.585444e+16 0.000000e+00 7.978446e+02
225.587635 1.822116e+41 2.585801e+16 0.000000e+00 7.974723e+02
225.622201 1.820708e+41 2.586157e+16 0.000000e+00 7.971002e+02
225.656768 1.819302e+41 2.586514e+16 0.000000e+00 7.967283e+02
225.691335 1.817898e+41 2.586871e+16 0.000000e+00 7.963567e+02
225.725902 1.816495e+41 2.587227e+16 0.000000e+00 7.959853e+02
225.760468 1.815093e+41 2.587584e+16 0.000000e+00 7.956142e+02
225.795035 1.813692e+41 2.587941e+16 0.000000e+00 7.952432e+02
225.829602 1.812293e+41 2.588297e+16 0.000000e+00 7.948725e+02
225.864169 1.810895e+41 2.588654e+16 0.000000e+00 7.945021e+02
225.898735 1.809498e+41 2.589011e+16 0.000000e+00 7.941318e+02
225.933302 1.808103e+41 2.589367e+16 0.000000e+00 7.937618e+02
225.967869 1.806709e+41 2.589724e+16 0.000000e+00 7.933921e+02
226.000000 1.805415e+41 2.590055e+16 0.000000e+00 7.930485e+02
226.034567 1.804023e+41 2.590412e+16 0.000000e+00 7.926792e+02
226.069133 1.802633e+41 2.590769e+16 0.000000e+00 7.923101e+02
226.103700 1.801245e+41 2.591125e+16 0.000000e+00 7.919412e+02
226.138267 1.799857e+41 2.591482e+16 0.000000e+00 7.915726e+02
226.172834 1.798471e+41 2.591839e+16 0.000000e+00 7.912041e+02
226.207400 1.797087e+41 2.592195e+16 0.000000e+00 7.908359e+02
226.241967 1.795703e+41 2.592552e+16 0.000000e+00 7.904680e+02
226.276534 1.794321e+41 2.592908e+16 0.000000e+00 7.901002e+02
226.311101 1.792941e+41 2.593265e+16 0.000000e+00 7.897327e+02
226.345667 1.791561e+41 2.593621e+16 0.000000e+00 7.893654e+02
226.380234 1.790183e+41 2.593978e+16 0.000000e+00 7.889983e+02
226.414801 1.788806e+41 2.594335e+16 0.000000e+00 7.886315e+02
226.449368 1.787431e+41 2.594691e+16 0.000000e+00 7.882649e+02
226.483934 1.786057e+41 2.595048e+16 0.000000e+00 7.878985e+02
226.518501 1.784684e+41 2.595404e+16 0.000000e+00 7.875324e+02
226.553068 1.783312e+41 2.595761e+16 0.000000e+00 7.871664e+02
226.587635 1.781942e+41 2.596117e+16 0.000000e+00 7.868007e+02
226.622201 1.780573e+41 2.596474e+16 0.000000e+00 7.864353e+02
226.656768 1.779205e+41 2.596830e+16 0.000000e+00 7.860700e+02
226.691335 1.777839e+41 2.597187e+16 0.000000e+00 7.857050e+02
226.725902 1.776474e+41 2.597543e+16 0.000000e+00 7.853402e+02
226.760468 1.775110e+41 2.597900e+16 0.000000e+00 7.849756e+02
226.795035 1.773748e+41 2.598256e+16 0.000000e+00 7.846112e+02
226.829602 1.772387e+41 2.598613e+16 0.000000e+00 7.842471e+02
226.864169 1.771027e+41 2.598969e+16 0.000000e+00 7.838832e+02
226.898735 1.769668e+41 2.599326e+16 0.000000e+00 7.835195e+02
226.933302 1.768311e+41 2.599682e+16 0.000000e+00 7.831561e+02
226.967869 1.766955e+41 2.600039e+16 0.000000e+00 7.827928e+02
227.000000 1.765696e+41 2.600370e+16 0.000000e+00 7.824554e+02
227.034567 1.764342e+41 2.600727e+16 0.000000e+00 7.820926e+02
227.069133 1.762990e+41 2.601083e+16 0.000000e+00 7.817300e+02
227.103700 1.761639e+41 2.601440e+16 0.000000e+00 7.813677e+02
227.138267 1.760289e+41 2.601796e+16 0.000000e+00 7.810055e+02
227.172834 1.758941e+41 2.602152e+16 0.000000e+00 7.806436e+02
227.207400 1.757594e+41 2.602509e+16 0.000000e+00 7.802820e+02
227.241967 1.756248e+41 2.602865e+16 0.000000e+00 7.799205e+02
227.276534 1.754903e+41 2.603222e+16 0.000000e+00 7.795592e+02
227.311101 1.753560e+41 2.603578e+16 0.000000e+00 7.791982e+02
227.345667 1.752218e+41 2.603935e+16 0.000000e+00 7.788374e+02
227.380234 1.750877e+41 2.604291e+16 0.000000e+00 7.784769e+02
227.414801 1.749538e+41 2.604647e+16 0.000000e+00 7.781165e+02
227.449368 1.748200e+41 2.605004e+16 0.000000e+00 7.777564e+02
227.483934 1.746863e+41 2.605360e+16 0.000000e+00 7.773965e+02
227.518501 1.745527e+41 2.605717e+16 0.000000e+00 7.770368e+02
227.553068 1.744193e+41 2.606073e+16 0.000000e+00 7.766773e+02
227.587635 1.742859e+41 2.606429e+16 0.000000e+00 7.763181e+02
227.622201 1.741527e+41 2.606786e+16 0.000000e+00 7.759590e+02
227.656768 1.740197e+41 2.607142e+16 0.000000e+00 7.756002e+02
227.691335 1.738867e+41 2.607498e+16 0.000000e+00 7.752417e+02
227.725902 1.737539e+41 2.607855e+16 0.000000e+00 7.748833e+02
227.760468 1.736212e+41 2.608211e+16 0.000000e+00 7.745251e+02
227.795035 1.734887e+41 2.608567e+16 0.000000e+00 7.741672e+02
227.829602 1.733562e+41 2.608924e+16 0.000000e+00 7.738095e+02
227.864169 1.732239e+41 2.609280e+16 0.000000e+00 7.734520e+02
227.898735 1.730917e+41 2.609636e+16 0.000000e+00 7.730948e+02
227.933302 1.729597e+41 2.609993e+16 0.000000e+00 7.727377e+02
227.967869 1.728277e+41 2.610349e+16 0.000000e+00 7.723809e+02
228.000000 1.727052e+41 2.610680e+16 0.000000e+00 7.720494e+02
228.034567 1.725735e+41 2.611037e+16 0.000000e+00 7.716930e+02
228.069133 1.724419e+41 2.611393e+16 0.000000e+00 7.713368e+02
228.103700 1.723105e+41 2.611749e+16 0.000000e+00 7.709808e+02
228.138267 1.721791e+41 2.612106e+16 0.000000e+00 7.706251e+02
228.172834 1.720479e+41 2.612462e+16 0.000000e+00 7.702696e+02
228.207400 1.719169e+41 2.612818e+16 0.000000e+00 7.699142e+02
228.241967 1.717859e+41 2.613174e+16 0.000000e+00 7.695592e+02
228.276534 1.716551e+41 2.613531e+16 0.000000e+00 7.692043e+02
228.311101 1.715244e+41 2.613887e+16 0.000000e+00 7.688496e+02
228.345667 1.713938e+41 2.614243e+16 0.000000e+00 7.684952e+02
228.380234 1.712633e+41 2.614599e+16 0.000000e+00 7.681409e+02
228.414801 1.711330e+41 2.614956e+16 0.000000e+00 7.677869e+02
228.449368 1.710028e+41 2.615312e+16 0.000000e+00 7.674331e+02
228.483934 1.708727e+41 2.615668e+16 0.000000e+00 7.670796e+02
228.518501 1.707427e+41 2.616024e+16 0.000000e+00 7.667262e+02
228.553068 1.706129e+41 2.616381e+16 0.000000e+00 7.663730e+02
228.587635 1.704831e+41 2.616737e+16 0.000000e+00 7.660201e+02
228.622201 1.703535e+41 2.617093e+16 0.000000e+00 7.656674e+02
228.656768 1.702240e+41 2.617449e+16 0.000000e+00 7.653149e+02
228.691335 1.700947e+41 2.617805e+16 0.000000e+00 7.649626e+02
228.725902 1.699655e+41 2.618162e+16 0.000000e+00 7.646106e+02
228.760468 1.698363e+41 2.618518e+16 0.000000e+00 7.642587e+02
228.795035 1.697073e+41 2.618874e+16 0.000000e+00 7.639071e+02
228.829602 1.695785e+41 2.619230e+16 0.000000e+00 7.635556e+02
228.864169 1.694497e+41 2.619586e+16 0.000000e+00 7.632044e+02
228.898735 1.693211e+41 2.619943e+16 0.000000e+00 7.628534e+02
228.933302 1.691926e+41 2.620299e+16 0.000000e+00 7.625027e+02
228.967869 1.690642e+41 2.620655e+16 0.000000e+00 7.621521e+02
229.000000 1.689450e+41 2.620986e+16 0.000000e+00 7.618264e+02
229.034567 1.688168e+41 2.621342e+16 0.000000e+00 7.614763e+02
229.069133 1.686888e+41 2.621698e+16 0.000000e+00 7.611263e+02
229.103700 1.685609e+41 2.622054e+16 0.000000e+00 7.607766e+02
229.138267 1.684331e+41 2.622411e+16 0.000000e+00 7.604271e+02
229.172834 1.683054e+41 2.622767e+16 0.000000e+00 7.600778e+02
229.207400 1.681779e+41 2.623123e+16 0.000000e+00 7.597287e+02
229.241967 1.680504e+41 2.623479e+16 0.000000e+00 7.593799e+02
229.276534 1.679231e+41 2.623835e+16 0.000000e+00 7.590312e+02
229.311101 1.677959e+41 2.624191e+16 0.000000e+00 7.586828e+02
229.345667 1.676689e+41 2.624547e+16 0.000000e+00 7.583345e+02
229.380234 1.675419e+41 2.624903e+16 0.000000e+00 7.579865e+02
229.414801 1.674151e+41 2.625259e+16 0.000000e+00 7.576387e+02
229.449368 1.672884e+41 2.625616e+16 0.000000e+00 7.572911e+02
229.483934 1.671618e+41 2.625972e+16 0.000000e+00 7.569437e+02
229.518501 1.670353e+41 2.626328e+16 0.000000e+00 7.565965e+02
229.553068 1.669090e+41 2.626684e+16 0.000000e+00 7.562496e+02
229.587635 1.667827e+41 2.627040e+16 0.000000e+00 7.559028e+02
229.622201 1.666566e+41 2.627396e+16 0.000000e+00 7.555563e+02
229.656768 1.665306e+41 2.627752e+16 0.000000e+00 7.552100e+02
229.691335 1.664047e+41 2.628108e+16 0.000000e+00 7.548638e+02
229.725902 1.662790e+41 2.628464e+16 0.000000e+00 7.545179e+02
229.760468 1.661533e+41 2.628820e+16 0.000000e+00 7.541722e+02
229.795035 1.660278e+41 2.629176e+16 0.000000e+00 7.538268e+02
229.829602 1.659024e+41 2.629532e+16 0.000000e+00 7.534815e+02
229.864169 1.657771e+41 2.629888e+16 0.000000e+00 7.531364e+02
229.898735 1.656519e+41 2.630244e+16 0.000000e+00 7.527916e+02
229.933302 1.655268e+41 2.630600e+16 0.000000e+00 7.524469e+02
229.967869 1.654019e+41 2.630956e+16 0.000000e+00 7.521025e+02
230.000000 1.652859e+41 2.631287e+16 0.000000e+00 7.517825e+02
230.034567 1.651611e+41 2.631643e+16 0.000000e+00 7.514385e+02
230.069133 1.650365e+41 2.631999e+16 0.000000e+00 7.510946e+02
230.103700 1.649121e+41 2.632355e+16 0.000000e+00 7.507510e+02
230.138267 1.647877e+41 2.632711e+16 0.000000e+00 7.504076e+02
230.172834 1.646634e+41 2.633067e+16 0.000000e+00 7.500644e+02
230.207400 1.645393e+41 2.633423e+16 0.000000e+00 7.497214e+02
230.241967 1.644153e+41 2.633779e+16 0.000000e+00 7.493786e+02
230.276534 1.642914e+41 2.634135e+16 0.000000e+00 7.490361e+02
230.311101 1.641676e+41 2.634491e+16 0.000000e+00 7.486937e+02
230.345667 1.640439e+41 2.634847e+16 0.000000e+00 7.483516e+02
230.380234 1.639203e+41 2.635203e+16 0.000000e+00 7.480096e+02
230.414801 1.637969e+41 2.635559e+16 0.000000e+00 7.476679e+02
230.449368 1.636736e+41 2.635915e+16 0.000000e+00 7.473263e+02
230.483934 1.635504e+41 2.636271e+16 0.000000e+00 7.469850e+02
230.518501 1.634273e+41 2.636627e+16 0.000000e+00 7.466439e+02
230.553068 1.633043e+41 2.636982e+16 0.000000e+00 7.463030e+02
230.587635 1.631814e+41 2.637338e+16 0.000000e+00 7.459623e+02
230.622201 1.630586e+41 2.637694e+16 0.000000e+00 7.456218e+02
230.656768 1.629360e+41 2.638050e+16 0.000000e+00 7.452815e+02
230.691335 1.628135e+41 2.638406e+16 0.000000e+00 7.449414e+02
230.725902 1.626910e+41 2.638762e+16 0.000000e+00 7.446015e+02
230.760468 1.625687e+41 2.639118e+16 0.000000e+00 7.442618e+02
230.795035 1.624466e+41 2.639474e+16 0.000000e+00 7.439224e+02
230.829602 1.623245e+41 2.639830e+16 0.000000e+00 7.435831e+02
230.864169 1.622025e+41 2.640185e+16 0.000000e+00 7.432440e+02
230.898735 1.620807e+41 2.640541e+16 0.000000e+00 7.429052e+02
230.933302 1.619589e+41 2.640897e+16 0.000000e+00 7.425665e+02
230.967869 1.618373e+41 2.641253e+16 0.000000e+00 7.422281e+02
231.000000 1.617244e+41 2.641584e+16 0.000000e+00 7.419137e+02
231.034567 1.616030e+41 2.641940e+16 0.000000e+00 7.415756e+02
231.069133 1.614817e+41 2.642295e+16 0.000000e+00 7.412378e+02
231.103700 1.613605e+41 2.642651e+16 0.000000e+00 7.409002e+02
231.138267 1.612394e+41 2.643007e+16 0.000000e+00 7.405627e+02
231.172834 1.611185e+41 2.643363e+16 0.000000e+00 7.402255e+02
231.207400 1.609976e+41 2.643719e+16 0.000000e+00 7.398885e+02
231.241967 1.608769e+41 2.644075e+16 0.000000e+00 7.395516e+02
231.276534 1.607563e+41 2.644430e+16 0.000000e+00 7.392150e+02
231.311101 1.606358e+41 2.644786e+16 0.000000e+00 7.388786e+02
231.345667 1.605154e+41 2.645142e+16 0.000000e+00 7.385424e+02
231.380234 1.603951e+41 2.645498e+16 0.000000e+00 7.382064e+02
231.414801 1.602750e+41 2.645854e+16 0.000000e+00 7.378706e+02
231.449368 1.601549e+41 2.646209e+16 0.000000e+00 7.375350e+02
231.483934 1.600350e+41 2.646565e+16 0.000000e+00 7.371996e+02
231.518501 1.599151e+41 2.646921e+16 0.000000e+00 7.368644e+02
231.553068 1.597954e+41 2.647277e+16 0.000000e+00 7.365294e+02
231.587635 1.596758e+41 2.647632e+16 0.000000e+00 7.361946e+02
231.622201 1.595563e+41 2.647988e+16 0.000000e+00 7.358600e+02
231.656768 1.594369e+41 2.648344e+16 0.000000e+00 7.355256e+02
231.691335 1.593176e+41 2.648700e+16 0.000000e+00 7.351914e+02
231.725902 1.591985e+41 2.649055e+16 0.000000e+00 7.348575e+02
231.760468 1.590794e+41 2.649411e+16 0.000000e+00 7.345237e+02
231.795035 1.589605e+41 2.649767e+16 0.000000e+00 7.341901e+02
231.829602 1.588417e+41 2.650123e+16 0.000000e+00 7.338567e+02
231.864169 1.587229e+41 2.650478e+16 0.000000e+00 7.335235e+02
231.898735 1.586043e+41 2.650834e+16 0.000000e+00 7.331905e+02
231.933302 1.584858e+41 2.651190e+16 0.000000e+00 7.328578e+02
231.967869 1.583674e+41 2.651545e+16 0.000000e+00 7.325252e+02
232.000000 1.582575e+41 2.651876e+16 0.000000e+00 7.322162e+02
232.034567 1.581393e+41 2.652232e+16 0.000000e+00 7.318840e+02
232.069133 1.580212e+41 2.652587e+16 0.000000e+00 7.315520e+02
232.103700 1.579033e+41 2.652943e+16 0.000000e+00 7.312203e+02
232.138267 1.577854e+41 2.653299e+16 0.000000e+00 7.308887e+02
232.172834 1.576677e+41 2.653654e+16 0.000000e+00 7.305573e+02
232.207400 1.575500e+41 2.654010e+16 0.000000e+00 7.302261e+02
232.241967 1.574325e+41 2.654366e+16 0.000000e+00 7.298951e+02
232.276534 1.573151e+41 2.654721e+16 0.000000e+00 7.295643e+02
232.311101 1.571978e+41 2.655077e+16 0.000000e+00 7.292337e+02
232.345667 1.570806e+41 2.655433e+16 0.000000e+00 7.289033e+02
232.380234 1.569635e+41 2.655788e+16 0.000000e+00 7.285731e+02
232.414801 1.568465e+41 2.656144e+16 0.000000e+00 7.282431e+02
232.449368 1.567297e+41 2.656500e+16 0.000000e+00 7.279133e+02
232.483934 1.566129e+41 2.656855e+16 0.000000e+00 7.275837e+02
232.518501 1.564962e+41 2.657211e+16 0.000000e+00 7.272543e+02
232.553068 1.563797e+41 2.657566e+16 0.000000e+00 7.269251e+02
232.587635 1.562632e+41 2.657922e+16 0.000000e+00 7.265961e+02
232.622201 1.561469e+41 2.658278e+16 0.000000e+00 7.262673e+02
232.656768 1.560307e+41 2.658633e+16 0.000000e+00 7.259387e+02
232.691335 1.559146e+41 2.658989e+16 0.000000e+00 7.256103e+02
232.725902 1.557985e+41 2.659344e+16 0.000000e+00 7.252820e+02
232.760468 1.556826e+41 2.659700e+16 0.000000e+00 7.249540e+02
232.795035 1.555668e+41 2.660056e+16 0.000000e+00 7.246262e+02
232.829602 1.554511e+41 2.660411e+16 0.000000e+00 7.242986e+02
232.864169 1.553356e+41 2.660767e+16 0.000000e+00 7.239712e+02
232.898735 1.552201e+41 2.661122e+16 0.000000e+00 7.236439e+02
232.933302 1.551047e+41 2.661478e+16 0.000000e+00 7.233169e+02
232.967869 1.549894e+41 2.661833e+16 0.000000e+00 7.229900e+02
233.000000 1.548824e+41 2.662164e+16 0.000000e+00 7.226864e+02
233.034567 1.547673e+41 2.662519e+16 0.000000e+00 7.223600e+02
233.069133 1.546524e+41 2.662875e+16 0.000000e+00 7.220337e+02
233.103700 1.545375e+41 2.663230e+16 0.000000e+00 7.217076e+02
233.138267 1.544228e+41 2.663586e+16 0.000000e+00 7.213817e+02
233.172834 1.543081e+41 2.663941e+16 0.000000e+00 7.210561e+02
233.207400 1.541936e+41 2.664297e+16 0.000000e+00 7.207306e+02
233.241967 1.540792e+41 2.664652e+16 0.000000e+00 7.204053e+02
233.276534 1.539648e+41 2.665008e+16 0.000000e+00 7.200802e+02
233.311101 1.538506e+41 2.665363e+16 0.000000e+00 7.197553e+02
233.345667 1.537365e+41 2.665719e+16 0.000000e+00 7.194306e+02
233.380234 1.536225e+41 2.666074e+16 0.000000e+00 7.191061e+02
233.414801 1.535086e+41 2.666430e+16 0.000000e+00 7.187818e+02
233.449368 1.533948e+41 2.666785e+16 0.000000e+00 7.184577e+02
233.483934 1.532811e+41 2.667141e+16 0.000000e+00 7.181337e+02
233.518501 1.531675e+41 2.667496e+16 0.000000e+00 7.178100e+02
233.553068 1.530540e+41 2.667852e+16 0.000000e+00 7.174865e+02
233.587635 1.529406e+41 2.668207e+16 0.000000e+00 7.171631e+02
233.622201 1.528273e+41 2.668563e+16 0.000000e+00 7.168400e+02
233.656768 1.527141e+41 2.668918e+16 0.000000e+00 7.165170e+02
233.691335 1.526011e+41 2.669274e+16 0.000000e+00 7.161942e+02
233.725902 1.524881e+41 2.669629e+16 0.000000e+00 7.158717e+02
233.760468 1.523752e+41 2.669984e+16 0.000000e+00 7.155493e+02
233.795035 1.522625e+41 2.670340e+16 0.000000e+00 7.152271e+02
233.829602 1.521498e+41 2.670695e+16 0.000000e+00 7.149051e+02
233.864169 1.520372e+41 2.671051e+16 0.000000e+00 7.145833e+02
233.898735 1.519248e+41 2.671406e+16 0.000000e+00 7.142617e+02
233.933302 1.518124e+41 2.671762e+16 0.000000e+00 7.139403e+02
233.967869 1.517002e+41 2.672117e+16 0.000000e+00 7.136191e+02
234.000000 1.515959e+41 2.672447e+16 0.000000e+00 7.133207e+02
234.034567 1.514839e+41 2.672803e+16 0.000000e+00 7.129998e+02
234.069133 1.513719e+41 2.673158e+16 0.000000e+00 7.126791e+02
234.103700 1.512601e+41 2.673513e+16 0.000000e+00 7.123587e+02
234.138267 1.511484e+41 2.673869e+16 0.000000e+00 7.120384e+02
234.172834 1.510367e+41 2.674224e+16 0.000000e+00 7.117183e+02
234.207400 1.509252e+41 2.674579e+16 0.000000e+00 7.113984e+02
234.241967 1.508137e+41 2.674935e+16 0.000000e+00 7.110787e+02
234.276534 1.507024e+41 2.675290e+16 0.000000e+00 7.107592e+02
234.311101 1.505912e+41 2.675646e+16 0.000000e+00 7.104399e+02
234.345667 1.504800e+41 2.676001e+16 0.000000e+00 7.101207e+02
234.380234 1.503690e+41 2.676356e+16 0.000000e+00 7.098018e+02
234.414801 1.502581e+41 2.676712e+16 0.000000e+00 7.094830e+02
234.449368 1.501473e+41 2.677067e+16 0.000000e+00 7.091645e+02
234.483934 1.500366e+41 2.677422e+16 0.000000e+00 7.088461e+02
234.518501 1.499259e+41 2.677777e+16 0.000000e+00 7.085279e+02
234.553068 1.498154e+41 2.678133e+16 0.000000e+00 7.082099e+02
234.587635 1.497050e+41 2.678488e+16 0.000000e+00 7.078921e+02
234.622201 1.495947e+41 2.678843e+16 0.000000e+00 7.075745e+02
234.656768 1.494845e+41 2.679199e+16 0.000000e+00 7.072571e+02
234.691335 1.493744e+41 2.679554e+16 0.000000e+00 7.069398e+02
234.725902 1.492643e+41 2.679909e+16 0.000000e+00 7.066228e+02
234.760468 1.491544e+41 2.680265e+16 0.000000e+00 7.063059e+02
234.795035 1.490446e+41 2.680620e+16 0.000000e+00 7.059893e+02
234.829602 1.489349e+41 2.680975e+16 0.000000e+00 7.056728e+02
234.864169 1.488253e+41 2.681330e+16 0.000000e+00 7.053565e+02
234.898735 1.487158e+41 2.681686e+16 0.000000e+00 7.050404e+02
234.933302 1.486064e+41 2.682041e+16 0.000000e+00 7.047245e+02
234.967869 1.484971e+41 2.682396e+16 0.000000e+00 7.044087e+02
235.000000 1.483955e+41 2.682726e+16 0.000000e+00 7.041154e+02
235.034567 1.482864e+41 2.683082e+16 0.000000e+00 7.038001e+02
235.069133 1.481774e+41 2.683437e+16 0.000000e+00 7.034849e+02
235.103700 1.480685e+41 2.683792e+16 0.000000e+00 7.031699e+02
235.138267 1.479597e+41 2.684147e+16 0.000000e+00 7.028551e+02
235.172834 1.478509e+41 2.684502e+16 0.000000e+00 7.025405e+02
235.207400 1.477423e+41 2.684858e+16 0.000000e+00 7.022261e+02
235.241967 1.476338e+41 2.685213e+16 0.000000e+00 7.019118e+02
235.276534 1.475254e+41 2.685568e+16 0.000000e+00 7.015978e+02
235.311101 1.474170e+41 2.685923e+16 0.000000e+00 7.012839e+02
235.345667 1.473088e+41 2.686278e+16 0.000000e+00 7.009702e+02
235.380234 1.472007e+41 2.686634e+16 0.000000e+00 7.006567e+02
235.414801 1.470927e+41 2.686989e+16 0.000000e+00 7.003434e+02
235.449368 1.469847e+41 2.687344e+16 0.000000e+00 7.000303e+02
235.483934 1.468769e+41 2.687699e+16 0.000000e+00 6.997173e+02
235.518501 1.467691e+41 2.688054e+16 0.000000e+00 6.994046e+02
235.553068 1.466615e+41 2.688409e+16 0.000000e+00 6.990920e+02
235.587635 1.465540e+41 2.688765e+16 0.000000e+00 6.987796e+02
235.622201 1.464465e+41 2.689120e+16 0.000000e+00 6.984674e+02
235.656768 1.463392e+41 2.689475e+16 0.000000e+00 6.981554e+02
235.691335 1.462319e+41 2.689830e+16 0.000000e+00 6.978436e+02
235.725902 1.461248e+41 2.690185e+16 0.000000e+00 6.975320e+02
235.760468 1.460177e+41 2.690540e+16 0.000000e+00 6.972205e+02
235.795035 1.459107e+41 2.690895e+16 0.000000e+00 6.969092e+02
235.829602 1.458039e+41 2.691250e+16 0.000000e+00 6.965982e+02
235.864169 1.456971e+41 2.691606e+16 0.000000e+00 6.962873e+02
235.898735 1.455904e+41 2.691961e+16 0.000000e+00 6.959765e+02
235.933302 1.454839e+41 2.692316e+16 0.000000e+00 6.956660e+02
235.967869 1.453774e+41 2.692671e+16 0.000000e+00 6.953557e+02
236.000000 1.452785e+41 2.693001e+16 0.000000e+00 6.950673e+02
236.034567 1.451722e+41 2.693356e+16 0.000000e+00 6.947574e+02
236.069133 1.450660e+41 2.693711e+16 0.000000e+00 6.944475e+02
236.103700 1.449599e+41 2.694066e+16 0.000000e+00 6.941379e+02
236.138267 1.448539e+41 2.694421e+16 0.000000e+00 6.938285e+02
236.172834 1.447480e+41 2.694776e+16 0.000000e+00 6.935192e+02
236.207400 1.446422e+41 2.695131e+16 0.000000e+00 6.932101e+02
236.241967 1.445365e+41 2.695486e+16 0.000000e+00 6.929012e+02
236.276534 1.444308e+41 2.695841e+16 0.000000e+00 6.925925e+02
236.311101 1.443253e+41 2.696196e+16 0.000000e+00 6.922840e+02
236.345667 1.442199e+41 2.696552e+16 0.000000e+00 6.919756e+02
236.380234 1.441145e+41 2.696907e+16 0.000000e+00 6.916675e+02
236.414801 1.440093e+41 2.697262e+16 0.000000e+00 6.913595e+02
236.449368 1.439041e+41 2.697617e+16 0.000000e+00 6.910517e+02
236.483934 1.437991e+41 2.697972e+16 0.000000e+00 6.907441e+02
236.518501 1.436941e+41 2.698327e+16 0.000000e+00 6.904367e+02
236.553068 1.435893e+41 2.698682e+16 0.000000e+00 6.901294e+02
236.587635 1.434845e+41 2.699037e+16 0.000000e+00 6.898223e+02
236.622201 1.433798e+41 2.699392e+16 0.000000e+00 6.895154e+02
236.656768 1.432752e+41 2.699747e+16 0.000000e+00 6.892087e+02
236.691335 1.431708e+41 2.700102e+16 0.000000e+00 6.889022e+02
236.725902 1.430664e+41 2.700457e+16 0.000000e+00 6.885958e+02
236.760468 1.429621e+41 2.700812e+16 0.000000e+00 6.882897e+02
236.795035 1.428579e+41 2.701167e+16 0.000000e+00 6.879837e+02
236.829602 1.427538e+41 2.701522e+16 0.000000e+00 6.876779e+02
236.864169 1.426497e+41 2.701876e+16 0.000000e+00 6.873723e+02
236.898735 1.425458e+41 2.702231e+16 0.000000e+00 6.870668e+02
236.933302 1.424420e+41 2.702586e+16 0.000000e+00 6.867616e+02
236.967869 1.423383e+41 2.702941e+16 0.000000e+00 6.864565e+02
