# day  luminosity  r_eff  v_eff  T_color
205.415487 1.651333e+41 2.321254e+16 0.000000e+00 3.476049e+02
205.450111 1.650054e+41 2.321616e+16 0.000000e+00 3.473878e+02
205.484735 1.648775e+41 2.321978e+16 0.000000e+00 3.471708e+02
205.519359 1.647498e+41 2.322340e+16 0.000000e+00 3.469540e+02
205.553983 1.646221e+41 2.322702e+16 0.000000e+00 3.467373e+02
205.588606 1.644947e+41 2.323064e+16 0.000000e+00 3.465209e+02
205.623230 1.643673e+41 2.323426e+16 0.000000e+00 3.463046e+02
205.657854 1.642401e+41 2.323788e+16 0.000000e+00 3.460884e+02
205.692478 1.641129e+41 2.324150e+16 0.000000e+00 3.458725e+02
205.727102 1.639860e+41 2.324512e+16 0.000000e+00 3.456567e+02
205.761726 1.638591e+41 2.324874e+16 0.000000e+00 3.454411e+02
205.796350 1.637324e+41 2.325236e+16 0.000000e+00 3.452256e+02
205.830974 1.636057e+41 2.325598e+16 0.000000e+00 3.450104e+02
205.865598 1.634793e+41 2.325960e+16 0.000000e+00 3.447953e+02
205.900222 1.633529e+41 2.326322e+16 0.000000e+00 3.445803e+02
205.934846 1.632266e+41 2.326684e+16 0.000000e+00 3.443656e+02
205.969469 1.631005e+41 2.327046e+16 0.000000e+00 3.441510e+02
206.000000 1.629894e+41 2.327365e+16 0.000000e+00 3.439619e+02
206.034624 1.628635e+41 2.327727e+16 0.000000e+00 3.437476e+02
206.069248 1.627378e+41 2.328089e+16 0.000000e+00 3.435335e+02
206.103872 1.626121e+41 2.328451e+16 0.000000e+00 3.433196e+02
206.138496 1.624866e+41 2.328813e+16 0.000000e+00 3.431058e+02
206.173120 1.623612e+41 2.329175e+16 0.000000e+00 3.428923e+02
206.207743 1.622360e+41 2.329537e+16 0.000000e+00 3.426788e+02
206.242367 1.621108e+41 2.329899e+16 0.000000e+00 3.424656e+02
206.276991 1.619858e+41 2.330261e+16 0.000000e+00 3.422525e+02
206.311615 1.618609e+41 2.330623e+16 0.000000e+00 3.420396e+02
206.346239 1.617361e+41 2.330985e+16 0.000000e+00 3.418268e+02
206.380863 1.616114e+41 2.331347e+16 0.000000e+00 3.416142e+02
206.415487 1.614869e+41 2.331709e+16 0.000000e+00 3.414018e+02
206.450111 1.613625e+41 2.332071e+16 0.000000e+00 3.411896e+02
206.484735 1.612382e+41 2.332433e+16 0.000000e+00 3.409775e+02
206.519359 1.611140e+41 2.332794e+16 0.000000e+00 3.407656e+02
206.553983 1.609900e+41 2.333156e+16 0.000000e+00 3.405538e+02
206.588606 1.608661e+41 2.333518e+16 0.000000e+00 3.403422e+02
206.623230 1.607423e+41 2.333880e+16 0.000000e+00 3.401308e+02
206.657854 1.606186e+41 2.334242e+16 0.000000e+00 3.399196e+02
206.692478 1.604950e+41 2.334604e+16 0.000000e+00 3.397085e+02
206.727102 1.603716e+41 2.334966e+16 0.000000e+00 3.394976e+02
206.761726 1.602483e+41 2.335328e+16 0.000000e+00 3.392869e+02
206.796350 1.601251e+41 2.335690e+16 0.000000e+00 3.390763e+02
206.830974 1.600020e+41 2.336051e+16 0.000000e+00 3.388659e+02
206.865598 1.598790e+41 2.336413e+16 0.000000e+00 3.386556e+02
206.900222 1.597562e+41 2.336775e+16 0.000000e+00 3.384455e+02
206.934846 1.596335e+41 2.337137e+16 0.000000e+00 3.382356e+02
206.969469 1.595109e+41 2.337499e+16 0.000000e+00 3.380259e+02
207.000000 1.594028e+41 2.337818e+16 0.000000e+00 3.378410e+02
207.034624 1.592805e+41 2.338180e+16 0.000000e+00 3.376316e+02
207.069248 1.591582e+41 2.338542e+16 0.000000e+00 3.374223e+02
207.103872 1.590361e+41 2.338904e+16 0.000000e+00 3.372132e+02
207.138496 1.589140e+41 2.339265e+16 0.000000e+00 3.370043e+02
207.173120 1.587921e+41 2.339627e+16 0.000000e+00 3.367955e+02
207.207743 1.586704e+41 2.339989e+16 0.000000e+00 3.365869e+02
207.242367 1.585487e+41 2.340351e+16 0.000000e+00 3.363784e+02
207.276991 1.584272e+41 2.340713e+16 0.000000e+00 3.361701e+02
207.311615 1.583057e+41 2.341074e+16 0.000000e+00 3.359620e+02
207.346239 1.581844e+41 2.341436e+16 0.000000e+00 3.357540e+02
207.380863 1.580632e+41 2.341798e+16 0.000000e+00 3.355462e+02
207.415487 1.579421e+41 2.342160e+16 0.000000e+00 3.353386e+02
207.450111 1.578212e+41 2.342522e+16 0.000000e+00 3.351311e+02
207.484735 1.577004e+41 2.342883e+16 0.000000e+00 3.349238e+02
207.519359 1.575796e+41 2.343245e+16 0.000000e+00 3.347167e+02
207.553983 1.574590e+41 2.343607e+16 0.000000e+00 3.345097e+02
207.588606 1.573385e+41 2.343969e+16 0.000000e+00 3.343028e+02
207.623230 1.572182e+41 2.344331e+16 0.000000e+00 3.340962e+02
207.657854 1.570979e+41 2.344692e+16 0.000000e+00 3.338897e+02
207.692478 1.569778e+41 2.345054e+16 0.000000e+00 3.336833e+02
207.727102 1.568577e+41 2.345416e+16 0.000000e+00 3.334772e+02
207.761726 1.567378e+41 2.345778e+16 0.000000e+00 3.332712e+02
207.796350 1.566180e+41 2.346139e+16 0.000000e+00 3.330653e+02
207.830974 1.564984e+41 2.346501e+16 0.000000e+00 3.328596e+02
207.865598 1.563788e+41 2.346863e+16 0.000000e+00 3.326541e+02
207.900222 1.562594e+41 2.347225e+16 0.000000e+00 3.324487e+02
207.934846 1.561400e+41 2.347586e+16 0.000000e+00 3.322435e+02
207.969469 1.560208e+41 2.347948e+16 0.000000e+00 3.320385e+02
208.000000 1.559158e+41 2.348267e+16 0.000000e+00 3.318578e+02
208.034624 1.557968e+41 2.348629e+16 0.000000e+00 3.316531e+02
208.069248 1.556779e+41 2.348990e+16 0.000000e+00 3.314485e+02
208.103872 1.555591e+41 2.349352e+16 0.000000e+00 3.312441e+02
208.138496 1.554405e+41 2.349714e+16 0.000000e+00 3.310398e+02
208.173120 1.553219e+41 2.350076e+16 0.000000e+00 3.308357e+02
208.207743 1.552035e+41 2.350437e+16 0.000000e+00 3.306317e+02
208.242367 1.550852e+41 2.350799e+16 0.000000e+00 3.304280e+02
208.276991 1.549670e+41 2.351161e+16 0.000000e+00 3.302243e+02
208.311615 1.548489e+41 2.351522e+16 0.000000e+00 3.300209e+02
208.346239 1.547309e+41 2.351884e+16 0.000000e+00 3.298176e+02
208.380863 1.546131e+41 2.352246e+16 0.000000e+00 3.296144e+02
208.415487 1.544954e+41 2.352607e+16 0.000000e+00 3.294114e+02
208.450111 1.543777e+41 2.352969e+16 0.000000e+00 3.292086e+02
208.484735 1.542602e+41 2.353331e+16 0.000000e+00 3.290059e+02
208.519359 1.541428e+41 2.353692e+16 0.000000e+00 3.288034e+02
208.553983 1.540255e+41 2.354054e+16 0.000000e+00 3.286011e+02
208.588606 1.539084e+41 2.354416e+16 0.000000e+00 3.283989e+02
208.623230 1.537913e+41 2.354777e+16 0.000000e+00 3.281968e+02
208.657854 1.536744e+41 2.355139e+16 0.000000e+00 3.279949e+02
208.692478 1.535575e+41 2.355500e+16 0.000000e+00 3.277932e+02
208.727102 1.534408e+41 2.355862e+16 0.000000e+00 3.275917e+02
208.761726 1.533242e+41 2.356224e+16 0.000000e+00 3.273903e+02
208.796350 1.532077e+41 2.356585e+16 0.000000e+00 3.271890e+02
208.830974 1.530913e+41 2.356947e+16 0.000000e+00 3.269879e+02
208.865598 1.529750e+41 2.357309e+16 0.000000e+00 3.267870e+02
208.900222 1.528589e+41 2.357670e+16 0.000000e+00 3.265862e+02
208.934846 1.527428e+41 2.358032e+16 0.000000e+00 3.263856e+02
208.969469 1.526269e+41 2.358393e+16 0.000000e+00 3.261851e+02
209.000000 1.525248e+41 2.358712e+16 0.000000e+00 3.260085e+02
209.034624 1.524090e+41 2.359074e+16 0.000000e+00 3.258083e+02
209.069248 1.522934e+41 2.359435e+16 0.000000e+00 3.256083e+02
209.103872 1.521779e+41 2.359797e+16 0.000000e+00 3.254084e+02
209.138496 1.520625e+41 2.360159e+16 0.000000e+00 3.252087e+02
209.173120 1.519473e+41 2.360520e+16 0.000000e+00 3.250092e+02
209.207743 1.518321e+41 2.360882e+16 0.000000e+00 3.248098e+02
209.242367 1.517170e+41 2.361243e+16 0.000000e+00 3.246105e+02
209.276991 1.516021e+41 2.361605e+16 0.000000e+00 3.244114e+02
209.311615 1.514873e+41 2.361966e+16 0.000000e+00 3.242125e+02
209.346239 1.513725e+41 2.362328e+16 0.000000e+00 3.240137e+02
209.380863 1.512579e+41 2.362689e+16 0.000000e+00 3.238151e+02
209.415487 1.511434e+41 2.363051e+16 0.000000e+00 3.236167e+02
209.450111 1.510290e+41 2.363413e+16 0.000000e+00 3.234183e+02
209.484735 1.509147e+41 2.363774e+16 0.000000e+00 3.232202e+02
209.519359 1.508006e+41 2.364136e+16 0.000000e+00 3.230222e+02
209.553983 1.506865e+41 2.364497e+16 0.000000e+00 3.228243e+02
209.588606 1.505725e+41 2.364859e+16 0.000000e+00 3.226266e+02
209.623230 1.504587e+41 2.365220e+16 0.000000e+00 3.224291e+02
209.657854 1.503450e+41 2.365582e+16 0.000000e+00 3.222317e+02
209.692478 1.502313e+41 2.365943e+16 0.000000e+00 3.220345e+02
209.727102 1.501178e+41 2.366305e+16 0.000000e+00 3.218374e+02
209.761726 1.500044e+41 2.366666e+16 0.000000e+00 3.216405e+02
209.796350 1.498911e+41 2.367028e+16 0.000000e+00 3.214437e+02
209.830974 1.497779e+41 2.367389e+16 0.000000e+00 3.212471e+02
209.865598 1.496648e+41 2.367751e+16 0.000000e+00 3.210506e+02
209.900222 1.495519e+41 2.368112e+16 0.000000e+00 3.208543e+02
209.934846 1.494390e+41 2.368474e+16 0.000000e+00 3.206581e+02
209.969469 1.493262e+41 2.368835e+16 0.000000e+00 3.204621e+02
210.000000 1.492269e+41 2.369154e+16 0.000000e+00 3.202894e+02
210.034624 1.491143e+41 2.369515e+16 0.000000e+00 3.200937e+02
210.069248 1.490019e+41 2.369877e+16 0.000000e+00 3.198981e+02
210.103872 1.488895e+41 2.370238e+16 0.000000e+00 3.197027e+02
210.138496 1.487773e+41 2.370600e+16 0.000000e+00 3.195074e+02
210.173120 1.486652e+41 2.370961e+16 0.000000e+00 3.193123e+02
210.207743 1.485532e+41 2.371322e+16 0.000000e+00 3.191173e+02
210.242367 1.484412e+41 2.371684e+16 0.000000e+00 3.189225e+02
210.276991 1.483294e+41 2.372045e+16 0.000000e+00 3.187279e+02
210.311615 1.482177e+41 2.372407e+16 0.000000e+00 3.185333e+02
210.346239 1.481061e+41 2.372768e+16 0.000000e+00 3.183390e+02
210.380863 1.479947e+41 2.373130e+16 0.000000e+00 3.181448e+02
210.415487 1.478833e+41 2.373491e+16 0.000000e+00 3.179507e+02
210.450111 1.477720e+41 2.373852e+16 0.000000e+00 3.177568e+02
210.484735 1.476608e+41 2.374214e+16 0.000000e+00 3.175630e+02
210.519359 1.475498e+41 2.374575e+16 0.000000e+00 3.173694e+02
210.553983 1.474388e+41 2.374937e+16 0.000000e+00 3.171760e+02
210.588606 1.473279e+41 2.375298e+16 0.000000e+00 3.169826e+02
210.623230 1.472172e+41 2.375659e+16 0.000000e+00 3.167895e+02
210.657854 1.471066e+41 2.376021e+16 0.000000e+00 3.165965e+02
210.692478 1.469960e+41 2.376382e+16 0.000000e+00 3.164036e+02
210.727102 1.468856e+41 2.376743e+16 0.000000e+00 3.162109e+02
210.761726 1.467753e+41 2.377105e+16 0.000000e+00 3.160183e+02
210.796350 1.466650e+41 2.377466e+16 0.000000e+00 3.158259e+02
210.830974 1.465549e+41 2.377828e+16 0.000000e+00 3.156336e+02
210.865598 1.464449e+41 2.378189e+16 0.000000e+00 3.154415e+02
210.900222 1.463350e+41 2.378550e+16 0.000000e+00 3.152495e+02
210.934846 1.462252e+41 2.378912e+16 0.000000e+00 3.150577e+02
210.969469 1.461155e+41 2.379273e+16 0.000000e+00 3.148660e+02
211.000000 1.460188e+41 2.379592e+16 0.000000e+00 3.146972e+02
211.034624 1.459093e+41 2.379953e+16 0.000000e+00 3.145058e+02
211.069248 1.457999e+41 2.380314e+16 0.000000e+00 3.143145e+02
211.103872 1.456906e+41 2.380676e+16 0.000000e+00 3.141234e+02
211.138496 1.455814e+41 2.381037e+16 0.000000e+00 3.139325e+02
211.173120 1.454723e+41 2.381398e+16 0.000000e+00 3.137416e+02
211.207743 1.453634e+41 2.381759e+16 0.000000e+00 3.135510e+02
211.242367 1.452545e+41 2.382121e+16 0.000000e+00 3.133605e+02
211.276991 1.451457e+41 2.382482e+16 0.000000e+00 3.131701e+02
211.311615 1.450370e+41 2.382843e+16 0.000000e+00 3.129799e+02
211.346239 1.449285e+41 2.383205e+16 0.000000e+00 3.127898e+02
211.380863 1.448200e+41 2.383566e+16 0.000000e+00 3.125999e+02
211.415487 1.447116e+41 2.383927e+16 0.000000e+00 3.124101e+02
211.450111 1.446034e+41 2.384289e+16 0.000000e+00 3.122205e+02
211.484735 1.444952e+41 2.384650e+16 0.000000e+00 3.120310e+02
211.519359 1.443871e+41 2.385011e+16 0.000000e+00 3.118417e+02
211.553983 1.442792e+41 2.385372e+16 0.000000e+00 3.116525e+02
211.588606 1.441713e+41 2.385734e+16 0.000000e+00 3.114634e+02
211.623230 1.440636e+41 2.386095e+16 0.000000e+00 3.112745e+02
211.657854 1.439559e+41 2.386456e+16 0.000000e+00 3.110858e+02
211.692478 1.438484e+41 2.386817e+16 0.000000e+00 3.108971e+02
211.727102 1.437409e+41 2.387179e+16 0.000000e+00 3.107087e+02
211.761726 1.436336e+41 2.387540e+16 0.000000e+00 3.105204e+02
211.796350 1.435264e+41 2.387901e+16 0.000000e+00 3.103322e+02
211.830974 1.434192e+41 2.388262e+16 0.000000e+00 3.101441e+02
211.865598 1.433122e+41 2.388624e+16 0.000000e+00 3.099563e+02
211.900222 1.432052e+41 2.388985e+16 0.000000e+00 3.097685e+02
211.934846 1.430984e+41 2.389346e+16 0.000000e+00 3.095809e+02
211.969469 1.429917e+41 2.389707e+16 0.000000e+00 3.093935e+02
212.000000 1.428976e+41 2.390026e+16 0.000000e+00 3.092283e+02
212.034624 1.427911e+41 2.390387e+16 0.000000e+00 3.090411e+02
212.069248 1.426847e+41 2.390748e+16 0.000000e+00 3.088541e+02
212.103872 1.425783e+41 2.391109e+16 0.000000e+00 3.086672e+02
212.138496 1.424721e+41 2.391470e+16 0.000000e+00 3.084804e+02
212.173120 1.423659e+41 2.391832e+16 0.000000e+00 3.082938e+02
212.207743 1.422599e+41 2.392193e+16 0.000000e+00 3.081073e+02
212.242367 1.421540e+41 2.392554e+16 0.000000e+00 3.079210e+02
212.276991 1.420481e+41 2.392915e+16 0.000000e+00 3.077348e+02
212.311615 1.419424e+41 2.393276e+16 0.000000e+00 3.075488e+02
212.346239 1.418368e+41 2.393638e+16 0.000000e+00 3.073629e+02
212.380863 1.417312e+41 2.393999e+16 0.000000e+00 3.071772e+02
212.415487 1.416258e+41 2.394360e+16 0.000000e+00 3.069915e+02
212.450111 1.415204e+41 2.394721e+16 0.000000e+00 3.068061e+02
212.484735 1.414152e+41 2.395082e+16 0.000000e+00 3.066208e+02
212.519359 1.413101e+41 2.395443e+16 0.000000e+00 3.064356e+02
212.553983 1.412050e+41 2.395804e+16 0.000000e+00 3.062505e+02
212.588606 1.411001e+41 2.396166e+16 0.000000e+00 3.060656e+02
212.623230 1.409952e+41 2.396527e+16 0.000000e+00 3.058809e+02
212.657854 1.408905e+41 2.396888e+16 0.000000e+00 3.056963e+02
212.692478 1.407858e+41 2.397249e+16 0.000000e+00 3.055118e+02
212.727102 1.406813e+41 2.397610e+16 0.000000e+00 3.053275e+02
212.761726 1.405768e+41 2.397971e+16 0.000000e+00 3.051433e+02
212.796350 1.404725e+41 2.398332e+16 0.000000e+00 3.049592e+02
212.830974 1.403682e+41 2.398693e+16 0.000000e+00 3.047753e+02
212.865598 1.402641e+41 2.399054e+16 0.000000e+00 3.045915e+02
212.900222 1.401600e+41 2.399416e+16 0.000000e+00 3.044079e+02
212.934846 1.400560e+41 2.399777e+16 0.000000e+00 3.042244e+02
212.969469 1.399522e+41 2.400138e+16 0.000000e+00 3.040411e+02
213.000000 1.398607e+41 2.400456e+16 0.000000e+00 3.038795e+02
213.034624 1.397570e+41 2.400817e+16 0.000000e+00 3.036964e+02
213.069248 1.396534e+41 2.401178e+16 0.000000e+00 3.035135e+02
213.103872 1.395499e+41 2.401539e+16 0.000000e+00 3.033307e+02
213.138496 1.394465e+41 2.401900e+16 0.000000e+00 3.031480e+02
213.173120 1.393432e+41 2.402261e+16 0.000000e+00 3.029655e+02
213.207743 1.392400e+41 2.402623e+16 0.000000e+00 3.027831e+02
213.242367 1.391369e+41 2.402984e+16 0.000000e+00 3.026009e+02
213.276991 1.390339e+41 2.403345e+16 0.000000e+00 3.024188e+02
213.311615 1.389310e+41 2.403706e+16 0.000000e+00 3.022368e+02
213.346239 1.388282e+41 2.404067e+16 0.000000e+00 3.020550e+02
213.380863 1.387255e+41 2.404428e+16 0.000000e+00 3.018733e+02
213.415487 1.386229e+41 2.404789e+16 0.000000e+00 3.016917e+02
213.450111 1.385203e+41 2.405150e+16 0.000000e+00 3.015103e+02
213.484735 1.384179e+41 2.405511e+16 0.000000e+00 3.013291e+02
213.519359 1.383156e+41 2.405872e+16 0.000000e+00 3.011479e+02
213.553983 1.382133e+41 2.406233e+16 0.000000e+00 3.009669e+02
213.588606 1.381112e+41 2.406594e+16 0.000000e+00 3.007861e+02
213.623230 1.380092e+41 2.406955e+16 0.000000e+00 3.006054e+02
213.657854 1.379072e+41 2.407316e+16 0.000000e+00 3.004248e+02
213.692478 1.378054e+41 2.407677e+16 0.000000e+00 3.002443e+02
213.727102 1.377036e+41 2.408038e+16 0.000000e+00 3.000640e+02
213.761726 1.376019e+41 2.408399e+16 0.000000e+00 2.998838e+02
213.796350 1.375004e+41 2.408760e+16 0.000000e+00 2.997038e+02
213.830974 1.373989e+41 2.409121e+16 0.000000e+00 2.995239e+02
213.865598 1.372975e+41 2.409482e+16 0.000000e+00 2.993442e+02
213.900222 1.371962e+41 2.409843e+16 0.000000e+00 2.991645e+02
213.934846 1.370950e+41 2.410204e+16 0.000000e+00 2.989851e+02
213.969469 1.369939e+41 2.410565e+16 0.000000e+00 2.988057e+02
214.000000 1.369049e+41 2.410883e+16 0.000000e+00 2.986477e+02
214.034624 1.368039e+41 2.411244e+16 0.000000e+00 2.984686e+02
214.069248 1.367031e+41 2.411605e+16 0.000000e+00 2.982896e+02
214.103872 1.366024e+41 2.411966e+16 0.000000e+00 2.981108e+02
214.138496 1.365018e+41 2.412327e+16 0.000000e+00 2.979321e+02
214.173120 1.364012e+41 2.412688e+16 0.000000e+00 2.977536e+02
214.207743 1.363008e+41 2.413049e+16 0.000000e+00 2.975752e+02
214.242367 1.362004e+41 2.413409e+16 0.000000e+00 2.973969e+02
214.276991 1.361002e+41 2.413770e+16 0.000000e+00 2.972188e+02
214.311615 1.360000e+41 2.414131e+16 0.000000e+00 2.970408e+02
214.346239 1.358999e+41 2.414492e+16 0.000000e+00 2.968629e+02
214.380863 1.357999e+41 2.414853e+16 0.000000e+00 2.966852e+02
214.415487 1.357000e+41 2.415214e+16 0.000000e+00 2.965076e+02
214.450111 1.356002e+41 2.415575e+16 0.000000e+00 2.963301e+02
214.484735 1.355005e+41 2.415936e+16 0.000000e+00 2.961528e+02
214.519359 1.354009e+41 2.416297e+16 0.000000e+00 2.959756e+02
214.553983 1.353014e+41 2.416658e+16 0.000000e+00 2.957985e+02
214.588606 1.352020e+41 2.417019e+16 0.000000e+00 2.956216e+02
214.623230 1.351027e+41 2.417379e+16 0.000000e+00 2.954448e+02
214.657854 1.350034e+41 2.417740e+16 0.000000e+00 2.952682e+02
214.692478 1.349043e+41 2.418101e+16 0.000000e+00 2.950916e+02
214.727102 1.348052e+41 2.418462e+16 0.000000e+00 2.949153e+02
214.761726 1.347063e+41 2.418823e+16 0.000000e+00 2.947390e+02
214.796350 1.346074e+41 2.419184e+16 0.000000e+00 2.945629e+02
214.830974 1.345086e+41 2.419545e+16 0.000000e+00 2.943869e+02
214.865598 1.344099e+41 2.419905e+16 0.000000e+00 2.942110e+02
214.900222 1.343114e+41 2.420266e+16 0.000000e+00 2.940353e+02
214.934846 1.342128e+41 2.420627e+16 0.000000e+00 2.938597e+02
214.969469 1.341144e+41 2.420988e+16 0.000000e+00 2.936843e+02
215.000000 1.340277e+41 2.421306e+16 0.000000e+00 2.935297e+02
215.034624 1.339295e+41 2.421667e+16 0.000000e+00 2.933545e+02
215.069248 1.338314e+41 2.422028e+16 0.000000e+00 2.931794e+02
215.103872 1.337333e+41 2.422389e+16 0.000000e+00 2.930045e+02
215.138496 1.336353e+41 2.422749e+16 0.000000e+00 2.928297e+02
215.173120 1.335375e+41 2.423110e+16 0.000000e+00 2.926550e+02
215.207743 1.334397e+41 2.423471e+16 0.000000e+00 2.924805e+02
215.242367 1.333420e+41 2.423832e+16 0.000000e+00 2.923061e+02
215.276991 1.332444e+41 2.424193e+16 0.000000e+00 2.921318e+02
215.311615 1.331469e+41 2.424553e+16 0.000000e+00 2.919576e+02
215.346239 1.330495e+41 2.424914e+16 0.000000e+00 2.917836e+02
215.380863 1.329521e+41 2.425275e+16 0.000000e+00 2.916097e+02
215.415487 1.328549e+41 2.425636e+16 0.000000e+00 2.914360e+02
215.450111 1.327578e+41 2.425996e+16 0.000000e+00 2.912624e+02
215.484735 1.326607e+41 2.426357e+16 0.000000e+00 2.910889e+02
215.519359 1.325637e+41 2.426718e+16 0.000000e+00 2.909155e+02
215.553983 1.324669e+41 2.427079e+16 0.000000e+00 2.907423e+02
215.588606 1.323701e+41 2.427440e+16 0.000000e+00 2.905692e+02
215.623230 1.322734e+41 2.427800e+16 0.000000e+00 2.903963e+02
215.657854 1.321768e+41 2.428161e+16 0.000000e+00 2.902234e+02
215.692478 1.320803e+41 2.428522e+16 0.000000e+00 2.900507e+02
215.727102 1.319838e+41 2.428883e+16 0.000000e+00 2.898781e+02
215.761726 1.318875e+41 2.429243e+16 0.000000e+00 2.897057e+02
215.796350 1.317912e+41 2.429604e+16 0.000000e+00 2.895334e+02
215.830974 1.316951e+41 2.429965e+16 0.000000e+00 2.893612e+02
215.865598 1.315990e+41 2.430325e+16 0.000000e+00 2.891892e+02
215.900222 1.315030e+41 2.430686e+16 0.000000e+00 2.890172e+02
215.934846 1.314071e+41 2.431047e+16 0.000000e+00 2.888455e+02
215.969469 1.313113e+41 2.431408e+16 0.000000e+00 2.886738e+02
216.000000 1.312269e+41 2.431726e+16 0.000000e+00 2.885225e+02
216.034624 1.311313e+41 2.432086e+16 0.000000e+00 2.883511e+02
216.069248 1.310357e+41 2.432447e+16 0.000000e+00 2.881798e+02
216.103872 1.309403e+41 2.432808e+16 0.000000e+00 2.880087e+02
216.138496 1.308449e+41 2.433168e+16 0.000000e+00 2.878376e+02
216.173120 1.307496e+41 2.433529e+16 0.000000e+00 2.876667e+02
216.207743 1.306544e+41 2.433890e+16 0.000000e+00 2.874960e+02
216.242367 1.305593e+41 2.434250e+16 0.000000e+00 2.873253e+02
216.276991 1.304643e+41 2.434611e+16 0.000000e+00 2.871548e+02
216.311615 1.303694e+41 2.434972e+16 0.000000e+00 2.869844e+02
216.346239 1.302746e+41 2.435332e+16 0.000000e+00 2.868142e+02
216.380863 1.301798e+41 2.435693e+16 0.000000e+00 2.866440e+02
216.415487 1.300851e+41 2.436054e+16 0.000000e+00 2.864740e+02
216.450111 1.299906e+41 2.436414e+16 0.000000e+00 2.863042e+02
216.484735 1.298961e+41 2.436775e+16 0.000000e+00 2.861344e+02
216.519359 1.298017e+41 2.437136e+16 0.000000e+00 2.859648e+02
216.553983 1.297074e+41 2.437496e+16 0.000000e+00 2.857953e+02
216.588606 1.296131e+41 2.437857e+16 0.000000e+00 2.856260e+02
216.623230 1.295190e+41 2.438218e+16 0.000000e+00 2.854567e+02
216.657854 1.294249e+41 2.438578e+16 0.000000e+00 2.852876e+02
216.692478 1.293310e+41 2.438939e+16 0.000000e+00 2.851186e+02
216.727102 1.292371e+41 2.439299e+16 0.000000e+00 2.849498e+02
216.761726 1.291433e+41 2.439660e+16 0.000000e+00 2.847810e+02
216.796350 1.290496e+41 2.440021e+16 0.000000e+00 2.846125e+02
216.830974 1.289560e+41 2.440381e+16 0.000000e+00 2.844440e+02
216.865598 1.288624e+41 2.440742e+16 0.000000e+00 2.842756e+02
216.900222 1.287690e+41 2.441102e+16 0.000000e+00 2.841074e+02
216.934846 1.286756e+41 2.441463e+16 0.000000e+00 2.839393e+02
216.969469 1.285823e+41 2.441824e+16 0.000000e+00 2.837713e+02
217.000000 1.285002e+41 2.442142e+16 0.000000e+00 2.836233e+02
217.034624 1.284070e+41 2.442502e+16 0.000000e+00 2.834556e+02
