# day  luminosity  r_eff  v_eff  T_color
203.864882 1.551062e+41 3.020052e+16 0.000000e+00 3.845865e+02
203.899477 1.549829e+41 3.020511e+16 0.000000e+00 3.843762e+02
203.934072 1.548598e+41 3.020969e+16 0.000000e+00 3.841660e+02
203.968668 1.547367e+41 3.021428e+16 0.000000e+00 3.839559e+02
204.000000 1.546254e+41 3.021843e+16 0.000000e+00 3.837659e+02
204.034595 1.545027e+41 3.022301e+16 0.000000e+00 3.835561e+02
204.069191 1.543800e+41 3.022760e+16 0.000000e+00 3.833465e+02
204.103786 1.542575e+41 3.023218e+16 0.000000e+00 3.831371e+02
204.138381 1.541351e+41 3.023677e+16 0.000000e+00 3.829278e+02
204.172976 1.540128e+41 3.024135e+16 0.000000e+00 3.827186e+02
204.207572 1.538906e+41 3.024594e+16 0.000000e+00 3.825097e+02
204.242167 1.537686e+41 3.025052e+16 0.000000e+00 3.823008e+02
204.276762 1.536466e+41 3.025510e+16 0.000000e+00 3.820921e+02
204.311357 1.535249e+41 3.025969e+16 0.000000e+00 3.818836e+02
204.345953 1.534032e+41 3.026427e+16 0.000000e+00 3.816752e+02
204.380548 1.532816e+41 3.026885e+16 0.000000e+00 3.814669e+02
204.415143 1.531602e+41 3.027344e+16 0.000000e+00 3.812588e+02
204.449739 1.530389e+41 3.027802e+16 0.000000e+00 3.810509e+02
204.484334 1.529177e+41 3.028261e+16 0.000000e+00 3.808431e+02
204.518929 1.527966e+41 3.028719e+16 0.000000e+00 3.806354e+02
204.553524 1.526757e+41 3.029177e+16 0.000000e+00 3.804279e+02
204.588120 1.525549e+41 3.029636e+16 0.000000e+00 3.802206e+02
204.622715 1.524341e+41 3.030094e+16 0.000000e+00 3.800134e+02
204.657310 1.523136e+41 3.030552e+16 0.000000e+00 3.798063e+02
204.691906 1.521931e+41 3.031011e+16 0.000000e+00 3.795994e+02
204.726501 1.520728e+41 3.031469e+16 0.000000e+00 3.793926e+02
204.761096 1.519525e+41 3.031927e+16 0.000000e+00 3.791860e+02
204.795691 1.518324e+41 3.032385e+16 0.000000e+00 3.789795e+02
204.830287 1.517124e+41 3.032844e+16 0.000000e+00 3.787732e+02
204.864882 1.515926e+41 3.033302e+16 0.000000e+00 3.785671e+02
204.899477 1.514728e+41 3.033760e+16 0.000000e+00 3.783610e+02
204.934072 1.513532e+41 3.034218e+16 0.000000e+00 3.781551e+02
204.968668 1.512337e+41 3.034677e+16 0.000000e+00 3.779494e+02
205.000000 1.511256e+41 3.035092e+16 0.000000e+00 3.777632e+02
205.034595 1.510063e+41 3.035550e+16 0.000000e+00 3.775578e+02
205.069191 1.508871e+41 3.036008e+16 0.000000e+00 3.773524e+02
205.103786 1.507681e+41 3.036466e+16 0.000000e+00 3.771473e+02
205.138381 1.506491e+41 3.036925e+16 0.000000e+00 3.769423e+02
205.172976 1.505303e+41 3.037383e+16 0.000000e+00 3.767374e+02
205.207572 1.504116e+41 3.037841e+16 0.000000e+00 3.765327e+02
205.242167 1.502931e+41 3.038299e+16 0.000000e+00 3.763281e+02
205.276762 1.501746e+41 3.038757e+16 0.000000e+00 3.761237e+02
205.311357 1.500563e+41 3.039215e+16 0.000000e+00 3.759194e+02
205.345953 1.499381e+41 3.039674e+16 0.000000e+00 3.757152e+02
205.380548 1.498200e+41 3.040132e+16 0.000000e+00 3.755112e+02
205.415143 1.497020e+41 3.040590e+16 0.000000e+00 3.753074e+02
205.449739 1.495841e+41 3.041048e+16 0.000000e+00 3.751037e+02
205.484334 1.494663e+41 3.041506e+16 0.000000e+00 3.749001e+02
205.518929 1.493487e+41 3.041964e+16 0.000000e+00 3.746967e+02
205.553524 1.492312e+41 3.042422e+16 0.000000e+00 3.744934e+02
205.588120 1.491138e+41 3.042880e+16 0.000000e+00 3.742903e+02
205.622715 1.489965e+41 3.043338e+16 0.000000e+00 3.740873e+02
205.657310 1.488793e+41 3.043797e+16 0.000000e+00 3.738845e+02
205.691906 1.487623e+41 3.044255e+16 0.000000e+00 3.736818e+02
205.726501 1.486453e+41 3.044713e+16 0.000000e+00 3.734792e+02
205.761096 1.485285e+41 3.045171e+16 0.000000e+00 3.732768e+02
205.795691 1.484118e+41 3.045629e+16 0.000000e+00 3.730746e+02
205.830287 1.482952e+41 3.046087e+16 0.000000e+00 3.728724e+02
205.864882 1.481788e+41 3.046545e+16 0.000000e+00 3.726705e+02
205.899477 1.480624e+41 3.047003e+16 0.000000e+00 3.724686e+02
205.934072 1.479462e+41 3.047461e+16 0.000000e+00 3.722669e+02
205.968668 1.478300e+41 3.047919e+16 0.000000e+00 3.720654e+02
206.000000 1.477249e+41 3.048334e+16 0.000000e+00 3.718830e+02
206.034595 1.476090e+41 3.048792e+16 0.000000e+00 3.716817e+02
206.069191 1.474932e+41 3.049250e+16 0.000000e+00 3.714806e+02
206.103786 1.473776e+41 3.049708e+16 0.000000e+00 3.712796e+02
206.138381 1.472620e+41 3.050166e+16 0.000000e+00 3.710787e+02
206.172976 1.471465e+41 3.050624e+16 0.000000e+00 3.708780e+02
206.207572 1.470312e+41 3.051082e+16 0.000000e+00 3.706775e+02
206.242167 1.469160e+41 3.051539e+16 0.000000e+00 3.704770e+02
206.276762 1.468009e+41 3.051997e+16 0.000000e+00 3.702768e+02
206.311357 1.466859e+41 3.052455e+16 0.000000e+00 3.700766e+02
206.345953 1.465710e+41 3.052913e+16 0.000000e+00 3.698766e+02
206.380548 1.464562e+41 3.053371e+16 0.000000e+00 3.696768e+02
206.415143 1.463416e+41 3.053829e+16 0.000000e+00 3.694771e+02
206.449739 1.462270e+41 3.054287e+16 0.000000e+00 3.692775e+02
206.484334 1.461126e+41 3.054745e+16 0.000000e+00 3.690781e+02
206.518929 1.459983e+41 3.055203e+16 0.000000e+00 3.688788e+02
206.553524 1.458841e+41 3.055661e+16 0.000000e+00 3.686796e+02
206.588120 1.457700e+41 3.056118e+16 0.000000e+00 3.684806e+02
206.622715 1.456560e+41 3.056576e+16 0.000000e+00 3.682818e+02
206.657310 1.455421e+41 3.057034e+16 0.000000e+00 3.680830e+02
206.691906 1.454284e+41 3.057492e+16 0.000000e+00 3.678844e+02
206.726501 1.453147e+41 3.057950e+16 0.000000e+00 3.676860e+02
206.761096 1.452012e+41 3.058408e+16 0.000000e+00 3.674877e+02
206.795691 1.450878e+41 3.058865e+16 0.000000e+00 3.672895e+02
206.830287 1.449745e+41 3.059323e+16 0.000000e+00 3.670915e+02
206.864882 1.448613e+41 3.059781e+16 0.000000e+00 3.668936e+02
206.899477 1.447482e+41 3.060239e+16 0.000000e+00 3.666959e+02
206.934072 1.446352e+41 3.060697e+16 0.000000e+00 3.664983e+02
206.968668 1.445224e+41 3.061154e+16 0.000000e+00 3.663008e+02
207.000000 1.444202e+41 3.061569e+16 0.000000e+00 3.661221e+02
207.034595 1.443076e+41 3.062027e+16 0.000000e+00 3.659249e+02
207.069191 1.441951e+41 3.062484e+16 0.000000e+00 3.657278e+02
207.103786 1.440826e+41 3.062942e+16 0.000000e+00 3.655309e+02
207.138381 1.439703e+41 3.063400e+16 0.000000e+00 3.653341e+02
207.172976 1.438581e+41 3.063858e+16 0.000000e+00 3.651375e+02
207.207572 1.437460e+41 3.064315e+16 0.000000e+00 3.649410e+02
207.242167 1.436340e+41 3.064773e+16 0.000000e+00 3.647446e+02
207.276762 1.435222e+41 3.065231e+16 0.000000e+00 3.645484e+02
207.311357 1.434104e+41 3.065688e+16 0.000000e+00 3.643523e+02
207.345953 1.432987e+41 3.066146e+16 0.000000e+00 3.641563e+02
207.380548 1.431872e+41 3.066604e+16 0.000000e+00 3.639605e+02
207.415143 1.430758e+41 3.067061e+16 0.000000e+00 3.637648e+02
207.449739 1.429644e+41 3.067519e+16 0.000000e+00 3.635693e+02
207.484334 1.428532e+41 3.067977e+16 0.000000e+00 3.633739e+02
207.518929 1.427421e+41 3.068434e+16 0.000000e+00 3.631786e+02
207.553524 1.426311e+41 3.068892e+16 0.000000e+00 3.629835e+02
207.588120 1.425202e+41 3.069350e+16 0.000000e+00 3.627885e+02
207.622715 1.424095e+41 3.069807e+16 0.000000e+00 3.625937e+02
207.657310 1.422988e+41 3.070265e+16 0.000000e+00 3.623990e+02
207.691906 1.421882e+41 3.070723e+16 0.000000e+00 3.622044e+02
207.726501 1.420778e+41 3.071180e+16 0.000000e+00 3.620099e+02
207.761096 1.419674e+41 3.071638e+16 0.000000e+00 3.618156e+02
207.795691 1.418572e+41 3.072095e+16 0.000000e+00 3.616215e+02
207.830287 1.417471e+41 3.072553e+16 0.000000e+00 3.614274e+02
207.864882 1.416371e+41 3.073010e+16 0.000000e+00 3.612336e+02
207.899477 1.415271e+41 3.073468e+16 0.000000e+00 3.610398e+02
207.934072 1.414173e+41 3.073926e+16 0.000000e+00 3.608462e+02
207.968668 1.413076e+41 3.074383e+16 0.000000e+00 3.606527e+02
208.000000 1.412084e+41 3.074797e+16 0.000000e+00 3.604776e+02
208.034595 1.410989e+41 3.075255e+16 0.000000e+00 3.602843e+02
208.069191 1.409895e+41 3.075712e+16 0.000000e+00 3.600913e+02
208.103786 1.408802e+41 3.076170e+16 0.000000e+00 3.598983e+02
208.138381 1.407711e+41 3.076627e+16 0.000000e+00 3.597055e+02
208.172976 1.406620e+41 3.077085e+16 0.000000e+00 3.595128e+02
208.207572 1.405530e+41 3.077542e+16 0.000000e+00 3.593202e+02
208.242167 1.404442e+41 3.078000e+16 0.000000e+00 3.591278e+02
208.276762 1.403354e+41 3.078457e+16 0.000000e+00 3.589355e+02
208.311357 1.402268e+41 3.078915e+16 0.000000e+00 3.587434e+02
208.345953 1.401183e+41 3.079372e+16 0.000000e+00 3.585514e+02
208.380548 1.400099e+41 3.079830e+16 0.000000e+00 3.583595e+02
208.415143 1.399015e+41 3.080287e+16 0.000000e+00 3.581678e+02
208.449739 1.397933e+41 3.080745e+16 0.000000e+00 3.579762e+02
208.484334 1.396852e+41 3.081202e+16 0.000000e+00 3.577847e+02
208.518929 1.395772e+41 3.081659e+16 0.000000e+00 3.575934e+02
208.553524 1.394693e+41 3.082117e+16 0.000000e+00 3.574022e+02
208.588120 1.393615e+41 3.082574e+16 0.000000e+00 3.572111e+02
208.622715 1.392539e+41 3.083032e+16 0.000000e+00 3.570202e+02
208.657310 1.391463e+41 3.083489e+16 0.000000e+00 3.568294e+02
208.691906 1.390388e+41 3.083946e+16 0.000000e+00 3.566387e+02
208.726501 1.389314e+41 3.084404e+16 0.000000e+00 3.564481e+02
208.761096 1.388242e+41 3.084861e+16 0.000000e+00 3.562577e+02
208.795691 1.387170e+41 3.085318e+16 0.000000e+00 3.560675e+02
208.830287 1.386099e+41 3.085776e+16 0.000000e+00 3.558773e+02
208.864882 1.385030e+41 3.086233e+16 0.000000e+00 3.556873e+02
208.899477 1.383961e+41 3.086690e+16 0.000000e+00 3.554975e+02
208.934072 1.382894e+41 3.087148e+16 0.000000e+00 3.553077e+02
208.968668 1.381828e+41 3.087605e+16 0.000000e+00 3.551181e+02
209.000000 1.380863e+41 3.088019e+16 0.000000e+00 3.549465e+02
209.034595 1.379798e+41 3.088477e+16 0.000000e+00 3.547572e+02
209.069191 1.378735e+41 3.088934e+16 0.000000e+00 3.545679e+02
209.103786 1.377673e+41 3.089391e+16 0.000000e+00 3.543789e+02
209.138381 1.376611e+41 3.089848e+16 0.000000e+00 3.541899e+02
209.172976 1.375551e+41 3.090306e+16 0.000000e+00 3.540011e+02
209.207572 1.374492e+41 3.090763e+16 0.000000e+00 3.538124e+02
209.242167 1.373434e+41 3.091220e+16 0.000000e+00 3.536238e+02
209.276762 1.372376e+41 3.091677e+16 0.000000e+00 3.534354e+02
209.311357 1.371320e+41 3.092135e+16 0.000000e+00 3.532471e+02
209.345953 1.370265e+41 3.092592e+16 0.000000e+00 3.530589e+02
209.380548 1.369211e+41 3.093049e+16 0.000000e+00 3.528709e+02
209.415143 1.368158e+41 3.093506e+16 0.000000e+00 3.526830e+02
209.449739 1.367106e+41 3.093963e+16 0.000000e+00 3.524952e+02
209.484334 1.366055e+41 3.094421e+16 0.000000e+00 3.523076e+02
209.518929 1.365005e+41 3.094878e+16 0.000000e+00 3.521201e+02
209.553524 1.363956e+41 3.095335e+16 0.000000e+00 3.519327e+02
209.588120 1.362908e+41 3.095792e+16 0.000000e+00 3.517455e+02
209.622715 1.361861e+41 3.096249e+16 0.000000e+00 3.515583e+02
209.657310 1.360815e+41 3.096706e+16 0.000000e+00 3.513714e+02
209.691906 1.359770e+41 3.097164e+16 0.000000e+00 3.511845e+02
209.726501 1.358726e+41 3.097621e+16 0.000000e+00 3.509978e+02
209.761096 1.357683e+41 3.098078e+16 0.000000e+00 3.508112e+02
209.795691 1.356641e+41 3.098535e+16 0.000000e+00 3.506247e+02
209.830287 1.355600e+41 3.098992e+16 0.000000e+00 3.504384e+02
209.864882 1.354560e+41 3.099449e+16 0.000000e+00 3.502522e+02
209.899477 1.353521e+41 3.099906e+16 0.000000e+00 3.500661e+02
209.934072 1.352484e+41 3.100363e+16 0.000000e+00 3.498801e+02
209.968668 1.351447e+41 3.100820e+16 0.000000e+00 3.496943e+02
210.000000 1.350508e+41 3.101234e+16 0.000000e+00 3.495261e+02
210.034595 1.349473e+41 3.101691e+16 0.000000e+00 3.493406e+02
210.069191 1.348439e+41 3.102149e+16 0.000000e+00 3.491551e+02
210.103786 1.347406e+41 3.102606e+16 0.000000e+00 3.489698e+02
210.138381 1.346374e+41 3.103063e+16 0.000000e+00 3.487846e+02
210.172976 1.345343e+41 3.103520e+16 0.000000e+00 3.485996e+02
210.207572 1.344313e+41 3.103977e+16 0.000000e+00 3.484146e+02
210.242167 1.343284e+41 3.104434e+16 0.000000e+00 3.482298e+02
210.276762 1.342256e+41 3.104891e+16 0.000000e+00 3.480452e+02
210.311357 1.341229e+41 3.105348e+16 0.000000e+00 3.478606e+02
210.345953 1.340203e+41 3.105805e+16 0.000000e+00 3.476762e+02
210.380548 1.339178e+41 3.106262e+16 0.000000e+00 3.474919e+02
210.415143 1.338154e+41 3.106719e+16 0.000000e+00 3.473078e+02
210.449739 1.337131e+41 3.107176e+16 0.000000e+00 3.471237e+02
210.484334 1.336109e+41 3.107633e+16 0.000000e+00 3.469398e+02
210.518929 1.335088e+41 3.108089e+16 0.000000e+00 3.467560e+02
210.553524 1.334068e+41 3.108546e+16 0.000000e+00 3.465724e+02
210.588120 1.333049e+41 3.109003e+16 0.000000e+00 3.463889e+02
210.622715 1.332031e+41 3.109460e+16 0.000000e+00 3.462055e+02
210.657310 1.331013e+41 3.109917e+16 0.000000e+00 3.460222e+02
210.691906 1.329997e+41 3.110374e+16 0.000000e+00 3.458391e+02
210.726501 1.328982e+41 3.110831e+16 0.000000e+00 3.456561e+02
210.761096 1.327968e+41 3.111288e+16 0.000000e+00 3.454732e+02
210.795691 1.326954e+41 3.111745e+16 0.000000e+00 3.452904e+02
210.830287 1.325942e+41 3.112202e+16 0.000000e+00 3.451078e+02
210.864882 1.324931e+41 3.112659e+16 0.000000e+00 3.449253e+02
210.899477 1.323920e+41 3.113115e+16 0.000000e+00 3.447429e+02
210.934072 1.322911e+41 3.113572e+16 0.000000e+00 3.445606e+02
210.968668 1.321903e+41 3.114029e+16 0.000000e+00 3.443785e+02
211.000000 1.320990e+41 3.114443e+16 0.000000e+00 3.442137e+02
211.034595 1.319983e+41 3.114900e+16 0.000000e+00 3.440318e+02
211.069191 1.318978e+41 3.115357e+16 0.000000e+00 3.438500e+02
211.103786 1.317973e+41 3.115813e+16 0.000000e+00 3.436684e+02
211.138381 1.316969e+41 3.116270e+16 0.000000e+00 3.434869e+02
211.172976 1.315967e+41 3.116727e+16 0.000000e+00 3.433055e+02
211.207572 1.314965e+41 3.117184e+16 0.000000e+00 3.431243e+02
211.242167 1.313964e+41 3.117641e+16 0.000000e+00 3.429431e+02
211.276762 1.312964e+41 3.118097e+16 0.000000e+00 3.427621e+02
211.311357 1.311965e+41 3.118554e+16 0.000000e+00 3.425812e+02
211.345953 1.310968e+41 3.119011e+16 0.000000e+00 3.424005e+02
211.380548 1.309971e+41 3.119468e+16 0.000000e+00 3.422198e+02
211.415143 1.308975e+41 3.119924e+16 0.000000e+00 3.420393e+02
211.449739 1.307980e+41 3.120381e+16 0.000000e+00 3.418590e+02
211.484334 1.306985e+41 3.120838e+16 0.000000e+00 3.416787e+02
211.518929 1.305992e+41 3.121295e+16 0.000000e+00 3.414986e+02
211.553524 1.305000e+41 3.121751e+16 0.000000e+00 3.413186e+02
211.588120 1.304009e+41 3.122208e+16 0.000000e+00 3.411387e+02
211.622715 1.303019e+41 3.122665e+16 0.000000e+00 3.409589e+02
211.657310 1.302029e+41 3.123121e+16 0.000000e+00 3.407793e+02
211.691906 1.301041e+41 3.123578e+16 0.000000e+00 3.405998e+02
211.726501 1.300054e+41 3.124035e+16 0.000000e+00 3.404204e+02
211.761096 1.299067e+41 3.124491e+16 0.000000e+00 3.402411e+02
211.795691 1.298082e+41 3.124948e+16 0.000000e+00 3.400620e+02
211.830287 1.297097e+41 3.125405e+16 0.000000e+00 3.398829e+02
211.864882 1.296113e+41 3.125861e+16 0.000000e+00 3.397040e+02
211.899477 1.295131e+41 3.126318e+16 0.000000e+00 3.395253e+02
211.934072 1.294149e+41 3.126775e+16 0.000000e+00 3.393466e+02
211.968668 1.293168e+41 3.127231e+16 0.000000e+00 3.391681e+02
212.000000 1.292281e+41 3.127645e+16 0.000000e+00 3.390065e+02
212.034595 1.291302e+41 3.128101e+16 0.000000e+00 3.388282e+02
212.069191 1.290324e+41 3.128558e+16 0.000000e+00 3.386501e+02
212.103786 1.289347e+41 3.129015e+16 0.000000e+00 3.384720e+02
212.138381 1.288370e+41 3.129471e+16 0.000000e+00 3.382941e+02
212.172976 1.287395e+41 3.129928e+16 0.000000e+00 3.381163e+02
212.207572 1.286421e+41 3.130384e+16 0.000000e+00 3.379386e+02
212.242167 1.285447e+41 3.130841e+16 0.000000e+00 3.377611e+02
212.276762 1.284475e+41 3.131297e+16 0.000000e+00 3.375836e+02
212.311357 1.283504e+41 3.131754e+16 0.000000e+00 3.374063e+02
212.345953 1.282533e+41 3.132211e+16 0.000000e+00 3.372291e+02
212.380548 1.281563e+41 3.132667e+16 0.000000e+00 3.370521e+02
212.415143 1.280595e+41 3.133124e+16 0.000000e+00 3.368751e+02
212.449739 1.279627e+41 3.133580e+16 0.000000e+00 3.366983e+02
212.484334 1.278660e+41 3.134037e+16 0.000000e+00 3.365216e+02
212.518929 1.277694e+41 3.134493e+16 0.000000e+00 3.363450e+02
212.553524 1.276729e+41 3.134950e+16 0.000000e+00 3.361686e+02
212.588120 1.275765e+41 3.135406e+16 0.000000e+00 3.359922e+02
212.622715 1.274802e+41 3.135863e+16 0.000000e+00 3.358160e+02
212.657310 1.273840e+41 3.136319e+16 0.000000e+00 3.356399e+02
212.691906 1.272878e+41 3.136775e+16 0.000000e+00 3.354639e+02
212.726501 1.271918e+41 3.137232e+16 0.000000e+00 3.352881e+02
212.761096 1.270958e+41 3.137688e+16 0.000000e+00 3.351124e+02
212.795691 1.270000e+41 3.138145e+16 0.000000e+00 3.349367e+02
212.830287 1.269042e+41 3.138601e+16 0.000000e+00 3.347613e+02
212.864882 1.268086e+41 3.139058e+16 0.000000e+00 3.345859e+02
212.899477 1.267130e+41 3.139514e+16 0.000000e+00 3.344106e+02
212.934072 1.266175e+41 3.139970e+16 0.000000e+00 3.342355e+02
212.968668 1.265221e+41 3.140427e+16 0.000000e+00 3.340605e+02
213.000000 1.264358e+41 3.140840e+16 0.000000e+00 3.339021e+02
213.034595 1.263405e+41 3.141297e+16 0.000000e+00 3.337273e+02
213.069191 1.262454e+41 3.141753e+16 0.000000e+00 3.335526e+02
213.103786 1.261504e+41 3.142209e+16 0.000000e+00 3.333781e+02
213.138381 1.260554e+41 3.142666e+16 0.000000e+00 3.332037e+02
213.172976 1.259605e+41 3.143122e+16 0.000000e+00 3.330294e+02
213.207572 1.258658e+41 3.143578e+16 0.000000e+00 3.328552e+02
213.242167 1.257711e+41 3.144035e+16 0.000000e+00 3.326811e+02
213.276762 1.256765e+41 3.144491e+16 0.000000e+00 3.325072e+02
213.311357 1.255820e+41 3.144947e+16 0.000000e+00 3.323334e+02
213.345953 1.254876e+41 3.145404e+16 0.000000e+00 3.321597e+02
213.380548 1.253933e+41 3.145860e+16 0.000000e+00 3.319861e+02
213.415143 1.252990e+41 3.146316e+16 0.000000e+00 3.318126e+02
213.449739 1.252049e+41 3.146773e+16 0.000000e+00 3.316393e+02
213.484334 1.251108e+41 3.147229e+16 0.000000e+00 3.314660e+02
213.518929 1.250169e+41 3.147685e+16 0.000000e+00 3.312929e+02
213.553524 1.249230e+41 3.148141e+16 0.000000e+00 3.311199e+02
213.588120 1.248292e+41 3.148598e+16 0.000000e+00 3.309470e+02
213.622715 1.247355e+41 3.149054e+16 0.000000e+00 3.307743e+02
213.657310 1.246419e+41 3.149510e+16 0.000000e+00 3.306016e+02
213.691906 1.245484e+41 3.149966e+16 0.000000e+00 3.304291e+02
213.726501 1.244549e+41 3.150423e+16 0.000000e+00 3.302567e+02
213.761096 1.243616e+41 3.150879e+16 0.000000e+00 3.300844e+02
213.795691 1.242684e+41 3.151335e+16 0.000000e+00 3.299123e+02
213.830287 1.241752e+41 3.151791e+16 0.000000e+00 3.297402e+02
213.864882 1.240821e+41 3.152247e+16 0.000000e+00 3.295683e+02
213.899477 1.239891e+41 3.152704e+16 0.000000e+00 3.293965e+02
213.934072 1.238962e+41 3.153160e+16 0.000000e+00 3.292248e+02
213.968668 1.238034e+41 3.153616e+16 0.000000e+00 3.290532e+02
214.000000 1.237194e+41 3.154029e+16 0.000000e+00 3.288979e+02
214.034595 1.236268e+41 3.154485e+16 0.000000e+00 3.287265e+02
214.069191 1.235342e+41 3.154941e+16 0.000000e+00 3.285553e+02
214.103786 1.234418e+41 3.155397e+16 0.000000e+00 3.283842e+02
214.138381 1.233494e+41 3.155854e+16 0.000000e+00 3.282132e+02
214.172976 1.232571e+41 3.156310e+16 0.000000e+00 3.280423e+02
214.207572 1.231649e+41 3.156766e+16 0.000000e+00 3.278715e+02
214.242167 1.230728e+41 3.157222e+16 0.000000e+00 3.277008e+02
214.276762 1.229807e+41 3.157678e+16 0.000000e+00 3.275303e+02
214.311357 1.228888e+41 3.158134e+16 0.000000e+00 3.273599e+02
214.345953 1.227969e+41 3.158590e+16 0.000000e+00 3.271896e+02
214.380548 1.227051e+41 3.159046e+16 0.000000e+00 3.270194e+02
214.415143 1.226135e+41 3.159502e+16 0.000000e+00 3.268493e+02
214.449739 1.225219e+41 3.159958e+16 0.000000e+00 3.266793e+02
214.484334 1.224303e+41 3.160414e+16 0.000000e+00 3.265095e+02
214.518929 1.223389e+41 3.160871e+16 0.000000e+00 3.263398e+02
214.553524 1.222476e+41 3.161327e+16 0.000000e+00 3.261701e+02
214.588120 1.221563e+41 3.161783e+16 0.000000e+00 3.260006e+02
214.622715 1.220652e+41 3.162239e+16 0.000000e+00 3.258313e+02
214.657310 1.219741e+41 3.162695e+16 0.000000e+00 3.256620e+02
214.691906 1.218831e+41 3.163151e+16 0.000000e+00 3.254928e+02
214.726501 1.217922e+41 3.163607e+16 0.000000e+00 3.253238e+02
214.761096 1.217013e+41 3.164063e+16 0.000000e+00 3.251549e+02
214.795691 1.216106e+41 3.164519e+16 0.000000e+00 3.249861e+02
214.830287 1.215199e+41 3.164975e+16 0.000000e+00 3.248174e+02
214.864882 1.214294e+41 3.165431e+16 0.000000e+00 3.246488e+02
214.899477 1.213389e+41 3.165887e+16 0.000000e+00 3.244803e+02
214.934072 1.212485e+41 3.166342e+16 0.000000e+00 3.243120e+02
214.968668 1.211582e+41 3.166798e+16 0.000000e+00 3.241438e+02
215.000000 1.210764e+41 3.167211e+16 0.000000e+00 3.239915e+02
215.034595 1.209863e+41 3.167667e+16 0.000000e+00 3.238235e+02
215.069191 1.208962e+41 3.168123e+16 0.000000e+00 3.236556e+02
215.103786 1.208062e+41 3.168579e+16 0.000000e+00 3.234878e+02
215.138381 1.207163e+41 3.169035e+16 0.000000e+00 3.233201e+02
215.172976 1.206265e+41 3.169491e+16 0.000000e+00 3.231525e+02
215.207572 1.205368e+41 3.169947e+16 0.000000e+00 3.229851e+02
215.242167 1.204471e+41 3.170403e+16 0.000000e+00 3.228178e+02
215.276762 1.203576e+41 3.170859e+16 0.000000e+00 3.226505e+02
215.311357 1.202681e+41 3.171314e+16 0.000000e+00 3.224834e+02
215.345953 1.201787e+41 3.171770e+16 0.000000e+00 3.223164e+02
215.380548 1.200894e+41 3.172226e+16 0.000000e+00 3.221496e+02
215.415143 1.200001e+41 3.172682e+16 0.000000e+00 3.219828e+02
215.449739 1.199110e+41 3.173138e+16 0.000000e+00 3.218161e+02
215.484334 1.198219e+41 3.173594e+16 0.000000e+00 3.216496e+02
