# day  luminosity  r_eff  v_eff  T_color
203.727102 1.344285e+41 2.939026e+16 0.000000e+00 1.765294e+02
203.761726 1.343237e+41 2.939479e+16 0.000000e+00 1.764157e+02
203.796350 1.342190e+41 2.939931e+16 0.000000e+00 1.763021e+02
203.830974 1.341144e+41 2.940384e+16 0.000000e+00 1.761885e+02
203.865598 1.340099e+41 2.940837e+16 0.000000e+00 1.760751e+02
203.900222 1.339055e+41 2.941289e+16 0.000000e+00 1.759617e+02
203.934846 1.338012e+41 2.941742e+16 0.000000e+00 1.758485e+02
203.969469 1.336971e+41 2.942194e+16 0.000000e+00 1.757353e+02
204.000000 1.336053e+41 2.942593e+16 0.000000e+00 1.756356e+02
204.034624 1.335013e+41 2.943046e+16 0.000000e+00 1.755226e+02
204.069248 1.333974e+41 2.943498e+16 0.000000e+00 1.754097e+02
204.103872 1.332937e+41 2.943951e+16 0.000000e+00 1.752968e+02
204.138496 1.331900e+41 2.944403e+16 0.000000e+00 1.751841e+02
204.173120 1.330864e+41 2.944856e+16 0.000000e+00 1.750715e+02
204.207743 1.329830e+41 2.945308e+16 0.000000e+00 1.749589e+02
204.242367 1.328796e+41 2.945761e+16 0.000000e+00 1.748465e+02
204.276991 1.327763e+41 2.946213e+16 0.000000e+00 1.747341e+02
204.311615 1.326732e+41 2.946666e+16 0.000000e+00 1.746219e+02
204.346239 1.325701e+41 2.947118e+16 0.000000e+00 1.745097e+02
204.380863 1.324672e+41 2.947571e+16 0.000000e+00 1.743976e+02
204.415487 1.323643e+41 2.948023e+16 0.000000e+00 1.742856e+02
204.450111 1.322616e+41 2.948476e+16 0.000000e+00 1.741737e+02
204.484735 1.321589e+41 2.948928e+16 0.000000e+00 1.740619e+02
204.519359 1.320564e+41 2.949381e+16 0.000000e+00 1.739502e+02
204.553983 1.319539e+41 2.949833e+16 0.000000e+00 1.738385e+02
204.588606 1.318516e+41 2.950285e+16 0.000000e+00 1.737270e+02
204.623230 1.317493e+41 2.950738e+16 0.000000e+00 1.736155e+02
204.657854 1.316472e+41 2.951190e+16 0.000000e+00 1.735042e+02
204.692478 1.315452e+41 2.951643e+16 0.000000e+00 1.733929e+02
204.727102 1.314432e+41 2.952095e+16 0.000000e+00 1.732817e+02
204.761726 1.313414e+41 2.952547e+16 0.000000e+00 1.731706e+02
204.796350 1.312396e+41 2.953000e+16 0.000000e+00 1.730596e+02
204.830974 1.311380e+41 2.953452e+16 0.000000e+00 1.729487e+02
204.865598 1.310364e+41 2.953905e+16 0.000000e+00 1.728379e+02
204.900222 1.309350e+41 2.954357e+16 0.000000e+00 1.727272e+02
204.934846 1.308337e+41 2.954809e+16 0.000000e+00 1.726165e+02
204.969469 1.307324e+41 2.955262e+16 0.000000e+00 1.725060e+02
205.000000 1.306432e+41 2.955660e+16 0.000000e+00 1.724086e+02
205.034624 1.305422e+41 2.956113e+16 0.000000e+00 1.722982e+02
205.069248 1.304412e+41 2.956565e+16 0.000000e+00 1.721879e+02
205.103872 1.303404e+41 2.957017e+16 0.000000e+00 1.720777e+02
205.138496 1.302396e+41 2.957470e+16 0.000000e+00 1.719676e+02
205.173120 1.301389e+41 2.957922e+16 0.000000e+00 1.718575e+02
205.207743 1.300384e+41 2.958374e+16 0.000000e+00 1.717476e+02
205.242367 1.299379e+41 2.958827e+16 0.000000e+00 1.716378e+02
205.276991 1.298376e+41 2.959279e+16 0.000000e+00 1.715280e+02
205.311615 1.297373e+41 2.959731e+16 0.000000e+00 1.714183e+02
205.346239 1.296371e+41 2.960183e+16 0.000000e+00 1.713087e+02
205.380863 1.295371e+41 2.960636e+16 0.000000e+00 1.711992e+02
205.415487 1.294371e+41 2.961088e+16 0.000000e+00 1.710898e+02
205.450111 1.293372e+41 2.961540e+16 0.000000e+00 1.709805e+02
205.484735 1.292374e+41 2.961992e+16 0.000000e+00 1.708713e+02
205.519359 1.291377e+41 2.962445e+16 0.000000e+00 1.707621e+02
205.553983 1.290382e+41 2.962897e+16 0.000000e+00 1.706531e+02
205.588606 1.289387e+41 2.963349e+16 0.000000e+00 1.705441e+02
205.623230 1.288393e+41 2.963801e+16 0.000000e+00 1.704353e+02
205.657854 1.287400e+41 2.964254e+16 0.000000e+00 1.703265e+02
205.692478 1.286408e+41 2.964706e+16 0.000000e+00 1.702178e+02
205.727102 1.285417e+41 2.965158e+16 0.000000e+00 1.701091e+02
205.761726 1.284427e+41 2.965610e+16 0.000000e+00 1.700006e+02
205.796350 1.283438e+41 2.966062e+16 0.000000e+00 1.698922e+02
205.830974 1.282450e+41 2.966514e+16 0.000000e+00 1.697838e+02
205.865598 1.281462e+41 2.966967e+16 0.000000e+00 1.696756e+02
205.900222 1.280476e+41 2.967419e+16 0.000000e+00 1.695674e+02
205.934846 1.279491e+41 2.967871e+16 0.000000e+00 1.694593e+02
205.969469 1.278507e+41 2.968323e+16 0.000000e+00 1.693513e+02
206.000000 1.277640e+41 2.968722e+16 0.000000e+00 1.692561e+02
206.034624 1.276657e+41 2.969174e+16 0.000000e+00 1.691483e+02
206.069248 1.275675e+41 2.969626e+16 0.000000e+00 1.690405e+02
206.103872 1.274695e+41 2.970078e+16 0.000000e+00 1.689329e+02
206.138496 1.273715e+41 2.970530e+16 0.000000e+00 1.688253e+02
206.173120 1.272737e+41 2.970982e+16 0.000000e+00 1.687178e+02
206.207743 1.271759e+41 2.971434e+16 0.000000e+00 1.686104e+02
206.242367 1.270782e+41 2.971886e+16 0.000000e+00 1.685031e+02
206.276991 1.269806e+41 2.972338e+16 0.000000e+00 1.683958e+02
206.311615 1.268831e+41 2.972791e+16 0.000000e+00 1.682887e+02
206.346239 1.267857e+41 2.973243e+16 0.000000e+00 1.681816e+02
206.380863 1.266884e+41 2.973695e+16 0.000000e+00 1.680747e+02
206.415487 1.265912e+41 2.974147e+16 0.000000e+00 1.679678e+02
206.450111 1.264941e+41 2.974599e+16 0.000000e+00 1.678610e+02
206.484735 1.263971e+41 2.975051e+16 0.000000e+00 1.677542e+02
206.519359 1.263002e+41 2.975503e+16 0.000000e+00 1.676476e+02
206.553983 1.262033e+41 2.975955e+16 0.000000e+00 1.675411e+02
206.588606 1.261066e+41 2.976407e+16 0.000000e+00 1.674346e+02
206.623230 1.260100e+41 2.976859e+16 0.000000e+00 1.673282e+02
206.657854 1.259134e+41 2.977311e+16 0.000000e+00 1.672219e+02
206.692478 1.258170e+41 2.977763e+16 0.000000e+00 1.671157e+02
206.727102 1.257206e+41 2.978215e+16 0.000000e+00 1.670096e+02
206.761726 1.256243e+41 2.978667e+16 0.000000e+00 1.669036e+02
206.796350 1.255281e+41 2.979119e+16 0.000000e+00 1.667976e+02
206.830974 1.254321e+41 2.979571e+16 0.000000e+00 1.666918e+02
206.865598 1.253361e+41 2.980023e+16 0.000000e+00 1.665860e+02
206.900222 1.252402e+41 2.980475e+16 0.000000e+00 1.664803e+02
206.934846 1.251444e+41 2.980926e+16 0.000000e+00 1.663747e+02
206.969469 1.250487e+41 2.981378e+16 0.000000e+00 1.662692e+02
207.000000 1.249643e+41 2.981777e+16 0.000000e+00 1.661762e+02
207.034624 1.248688e+41 2.982229e+16 0.000000e+00 1.660708e+02
207.069248 1.247734e+41 2.982681e+16 0.000000e+00 1.659655e+02
207.103872 1.246780e+41 2.983133e+16 0.000000e+00 1.658603e+02
207.138496 1.245828e+41 2.983585e+16 0.000000e+00 1.657552e+02
207.173120 1.244876e+41 2.984036e+16 0.000000e+00 1.656502e+02
207.207743 1.243925e+41 2.984488e+16 0.000000e+00 1.655452e+02
207.242367 1.242975e+41 2.984940e+16 0.000000e+00 1.654404e+02
207.276991 1.242027e+41 2.985392e+16 0.000000e+00 1.653356e+02
207.311615 1.241079e+41 2.985844e+16 0.000000e+00 1.652309e+02
207.346239 1.240132e+41 2.986296e+16 0.000000e+00 1.651263e+02
207.380863 1.239185e+41 2.986748e+16 0.000000e+00 1.650218e+02
207.415487 1.238240e+41 2.987199e+16 0.000000e+00 1.649173e+02
207.450111 1.237296e+41 2.987651e+16 0.000000e+00 1.648130e+02
207.484735 1.236353e+41 2.988103e+16 0.000000e+00 1.647087e+02
207.519359 1.235410e+41 2.988555e+16 0.000000e+00 1.646045e+02
207.553983 1.234469e+41 2.989007e+16 0.000000e+00 1.645004e+02
207.588606 1.233528e+41 2.989459e+16 0.000000e+00 1.643964e+02
207.623230 1.232588e+41 2.989910e+16 0.000000e+00 1.642924e+02
207.657854 1.231649e+41 2.990362e+16 0.000000e+00 1.641886e+02
207.692478 1.230712e+41 2.990814e+16 0.000000e+00 1.640848e+02
207.727102 1.229775e+41 2.991266e+16 0.000000e+00 1.639811e+02
207.761726 1.228838e+41 2.991717e+16 0.000000e+00 1.638775e+02
207.796350 1.227903e+41 2.992169e+16 0.000000e+00 1.637740e+02
207.830974 1.226969e+41 2.992621e+16 0.000000e+00 1.636705e+02
207.865598 1.226036e+41 2.993073e+16 0.000000e+00 1.635672e+02
207.900222 1.225103e+41 2.993524e+16 0.000000e+00 1.634639e+02
207.934846 1.224172e+41 2.993976e+16 0.000000e+00 1.633607e+02
207.969469 1.223241e+41 2.994428e+16 0.000000e+00 1.632576e+02
208.000000 1.222421e+41 2.994826e+16 0.000000e+00 1.631667e+02
208.034624 1.221492e+41 2.995278e+16 0.000000e+00 1.630638e+02
208.069248 1.220564e+41 2.995730e+16 0.000000e+00 1.629609e+02
208.103872 1.219637e+41 2.996181e+16 0.000000e+00 1.628581e+02
208.138496 1.218711e+41 2.996633e+16 0.000000e+00 1.627554e+02
208.173120 1.217786e+41 2.997085e+16 0.000000e+00 1.626527e+02
208.207743 1.216861e+41 2.997536e+16 0.000000e+00 1.625502e+02
208.242367 1.215938e+41 2.997988e+16 0.000000e+00 1.624477e+02
208.276991 1.215015e+41 2.998440e+16 0.000000e+00 1.623453e+02
208.311615 1.214093e+41 2.998891e+16 0.000000e+00 1.622430e+02
208.346239 1.213172e+41 2.999343e+16 0.000000e+00 1.621408e+02
208.380863 1.212252e+41 2.999795e+16 0.000000e+00 1.620387e+02
208.415487 1.211333e+41 3.000246e+16 0.000000e+00 1.619366e+02
208.450111 1.210415e+41 3.000698e+16 0.000000e+00 1.618346e+02
208.484735 1.209498e+41 3.001150e+16 0.000000e+00 1.617327e+02
208.519359 1.208581e+41 3.001601e+16 0.000000e+00 1.616309e+02
208.553983 1.207666e+41 3.002053e+16 0.000000e+00 1.615292e+02
208.588606 1.206751e+41 3.002504e+16 0.000000e+00 1.614275e+02
208.623230 1.205838e+41 3.002956e+16 0.000000e+00 1.613259e+02
208.657854 1.204925e+41 3.003408e+16 0.000000e+00 1.612244e+02
208.692478 1.204013e+41 3.003859e+16 0.000000e+00 1.611230e+02
208.727102 1.203102e+41 3.004311e+16 0.000000e+00 1.610217e+02
208.761726 1.202191e+41 3.004762e+16 0.000000e+00 1.609204e+02
208.796350 1.201282e+41 3.005214e+16 0.000000e+00 1.608193e+02
208.830974 1.200374e+41 3.005665e+16 0.000000e+00 1.607182e+02
208.865598 1.199466e+41 3.006117e+16 0.000000e+00 1.606172e+02
208.900222 1.198559e+41 3.006568e+16 0.000000e+00 1.605162e+02
208.934846 1.197653e+41 3.007020e+16 0.000000e+00 1.604154e+02
208.969469 1.196748e+41 3.007472e+16 0.000000e+00 1.603146e+02
209.000000 1.195951e+41 3.007870e+16 0.000000e+00 1.602258e+02
209.034624 1.195048e+41 3.008321e+16 0.000000e+00 1.601252e+02
209.069248 1.194145e+41 3.008773e+16 0.000000e+00 1.600246e+02
209.103872 1.193244e+41 3.009224e+16 0.000000e+00 1.599242e+02
209.138496 1.192343e+41 3.009676e+16 0.000000e+00 1.598238e+02
209.173120 1.191443e+41 3.010127e+16 0.000000e+00 1.597235e+02
209.207743 1.190544e+41 3.010579e+16 0.000000e+00 1.596233e+02
209.242367 1.189646e+41 3.011030e+16 0.000000e+00 1.595231e+02
209.276991 1.188749e+41 3.011482e+16 0.000000e+00 1.594231e+02
209.311615 1.187852e+41 3.011933e+16 0.000000e+00 1.593231e+02
209.346239 1.186957e+41 3.012384e+16 0.000000e+00 1.592232e+02
209.380863 1.186062e+41 3.012836e+16 0.000000e+00 1.591233e+02
209.415487 1.185168e+41 3.013287e+16 0.000000e+00 1.590236e+02
209.450111 1.184275e+41 3.013739e+16 0.000000e+00 1.589239e+02
209.484735 1.183383e+41 3.014190e+16 0.000000e+00 1.588243e+02
209.519359 1.182492e+41 3.014642e+16 0.000000e+00 1.587248e+02
209.553983 1.181601e+41 3.015093e+16 0.000000e+00 1.586254e+02
209.588606 1.180712e+41 3.015544e+16 0.000000e+00 1.585260e+02
209.623230 1.179823e+41 3.015996e+16 0.000000e+00 1.584268e+02
209.657854 1.178935e+41 3.016447e+16 0.000000e+00 1.583276e+02
209.692478 1.178048e+41 3.016899e+16 0.000000e+00 1.582285e+02
209.727102 1.177161e+41 3.017350e+16 0.000000e+00 1.581294e+02
209.761726 1.176276e+41 3.017801e+16 0.000000e+00 1.580305e+02
209.796350 1.175392e+41 3.018253e+16 0.000000e+00 1.579316e+02
209.830974 1.174508e+41 3.018704e+16 0.000000e+00 1.578328e+02
209.865598 1.173625e+41 3.019155e+16 0.000000e+00 1.577340e+02
209.900222 1.172743e+41 3.019607e+16 0.000000e+00 1.576354e+02
209.934846 1.171862e+41 3.020058e+16 0.000000e+00 1.575368e+02
209.969469 1.170981e+41 3.020509e+16 0.000000e+00 1.574383e+02
210.000000 1.170206e+41 3.020907e+16 0.000000e+00 1.573516e+02
210.034624 1.169327e+41 3.021359e+16 0.000000e+00 1.572532e+02
210.069248 1.168449e+41 3.021810e+16 0.000000e+00 1.571549e+02
210.103872 1.167572e+41 3.022261e+16 0.000000e+00 1.570568e+02
210.138496 1.166695e+41 3.022712e+16 0.000000e+00 1.569586e+02
210.173120 1.165820e+41 3.023164e+16 0.000000e+00 1.568606e+02
210.207743 1.164945e+41 3.023615e+16 0.000000e+00 1.567626e+02
210.242367 1.164071e+41 3.024066e+16 0.000000e+00 1.566648e+02
210.276991 1.163198e+41 3.024518e+16 0.000000e+00 1.565670e+02
210.311615 1.162326e+41 3.024969e+16 0.000000e+00 1.564692e+02
210.346239 1.161455e+41 3.025420e+16 0.000000e+00 1.563716e+02
210.380863 1.160584e+41 3.025871e+16 0.000000e+00 1.562740e+02
210.415487 1.159715e+41 3.026322e+16 0.000000e+00 1.561765e+02
210.450111 1.158846e+41 3.026774e+16 0.000000e+00 1.560791e+02
210.484735 1.157978e+41 3.027225e+16 0.000000e+00 1.559818e+02
210.519359 1.157111e+41 3.027676e+16 0.000000e+00 1.558845e+02
210.553983 1.156244e+41 3.028127e+16 0.000000e+00 1.557873e+02
210.588606 1.155378e+41 3.028579e+16 0.000000e+00 1.556902e+02
210.623230 1.154514e+41 3.029030e+16 0.000000e+00 1.555932e+02
210.657854 1.153650e+41 3.029481e+16 0.000000e+00 1.554962e+02
210.692478 1.152787e+41 3.029932e+16 0.000000e+00 1.553993e+02
210.727102 1.151924e+41 3.030383e+16 0.000000e+00 1.553025e+02
210.761726 1.151063e+41 3.030834e+16 0.000000e+00 1.552058e+02
210.796350 1.150202e+41 3.031286e+16 0.000000e+00 1.551091e+02
210.830974 1.149342e+41 3.031737e+16 0.000000e+00 1.550125e+02
210.865598 1.148483e+41 3.032188e+16 0.000000e+00 1.549160e+02
210.900222 1.147625e+41 3.032639e+16 0.000000e+00 1.548196e+02
210.934846 1.146767e+41 3.033090e+16 0.000000e+00 1.547233e+02
210.969469 1.145911e+41 3.033541e+16 0.000000e+00 1.546270e+02
211.000000 1.145156e+41 3.033939e+16 0.000000e+00 1.545422e+02
211.034624 1.144301e+41 3.034390e+16 0.000000e+00 1.544460e+02
211.069248 1.143446e+41 3.034841e+16 0.000000e+00 1.543500e+02
211.103872 1.142593e+41 3.035292e+16 0.000000e+00 1.542540e+02
211.138496 1.141740e+41 3.035743e+16 0.000000e+00 1.541581e+02
211.173120 1.140888e+41 3.036194e+16 0.000000e+00 1.540623e+02
211.207743 1.140037e+41 3.036646e+16 0.000000e+00 1.539665e+02
211.242367 1.139187e+41 3.037097e+16 0.000000e+00 1.538708e+02
211.276991 1.138337e+41 3.037548e+16 0.000000e+00 1.537752e+02
211.311615 1.137489e+41 3.037999e+16 0.000000e+00 1.536797e+02
211.346239 1.136641e+41 3.038450e+16 0.000000e+00 1.535842e+02
211.380863 1.135794e+41 3.038901e+16 0.000000e+00 1.534888e+02
211.415487 1.134947e+41 3.039352e+16 0.000000e+00 1.533935e+02
211.450111 1.134102e+41 3.039803e+16 0.000000e+00 1.532983e+02
211.484735 1.133257e+41 3.040254e+16 0.000000e+00 1.532032e+02
211.519359 1.132413e+41 3.040705e+16 0.000000e+00 1.531081e+02
211.553983 1.131570e+41 3.041156e+16 0.000000e+00 1.530131e+02
211.588606 1.130728e+41 3.041607e+16 0.000000e+00 1.529181e+02
211.623230 1.129886e+41 3.042058e+16 0.000000e+00 1.528233e+02
211.657854 1.129046e+41 3.042509e+16 0.000000e+00 1.527285e+02
211.692478 1.128206e+41 3.042960e+16 0.000000e+00 1.526338e+02
211.727102 1.127367e+41 3.043411e+16 0.000000e+00 1.525391e+02
211.761726 1.126528e+41 3.043862e+16 0.000000e+00 1.524446e+02
211.796350 1.125691e+41 3.044313e+16 0.000000e+00 1.523501e+02
211.830974 1.124854e+41 3.044764e+16 0.000000e+00 1.522557e+02
211.865598 1.124018e+41 3.045215e+16 0.000000e+00 1.521614e+02
211.900222 1.123183e+41 3.045666e+16 0.000000e+00 1.520671e+02
211.934846 1.122349e+41 3.046116e+16 0.000000e+00 1.519729e+02
211.969469 1.121515e+41 3.046567e+16 0.000000e+00 1.518788e+02
212.000000 1.120780e+41 3.046965e+16 0.000000e+00 1.517958e+02
212.034624 1.119948e+41 3.047416e+16 0.000000e+00 1.517019e+02
212.069248 1.119117e+41 3.047867e+16 0.000000e+00 1.516080e+02
212.103872 1.118286e+41 3.048318e+16 0.000000e+00 1.515141e+02
212.138496 1.117457e+41 3.048769e+16 0.000000e+00 1.514204e+02
212.173120 1.116628e+41 3.049219e+16 0.000000e+00 1.513267e+02
212.207743 1.115799e+41 3.049670e+16 0.000000e+00 1.512331e+02
212.242367 1.114972e+41 3.050121e+16 0.000000e+00 1.511395e+02
212.276991 1.114145e+41 3.050572e+16 0.000000e+00 1.510461e+02
212.311615 1.113319e+41 3.051023e+16 0.000000e+00 1.509527e+02
212.346239 1.112494e+41 3.051474e+16 0.000000e+00 1.508594e+02
212.380863 1.111670e+41 3.051925e+16 0.000000e+00 1.507661e+02
212.415487 1.110846e+41 3.052375e+16 0.000000e+00 1.506729e+02
212.450111 1.110024e+41 3.052826e+16 0.000000e+00 1.505798e+02
212.484735 1.109202e+41 3.053277e+16 0.000000e+00 1.504868e+02
212.519359 1.108380e+41 3.053728e+16 0.000000e+00 1.503939e+02
212.553983 1.107560e+41 3.054179e+16 0.000000e+00 1.503010e+02
212.588606 1.106740e+41 3.054629e+16 0.000000e+00 1.502082e+02
212.623230 1.105921e+41 3.055080e+16 0.000000e+00 1.501154e+02
212.657854 1.105103e+41 3.055531e+16 0.000000e+00 1.500228e+02
212.692478 1.104286e+41 3.055982e+16 0.000000e+00 1.499302e+02
212.727102 1.103469e+41 3.056433e+16 0.000000e+00 1.498376e+02
212.761726 1.102653e+41 3.056883e+16 0.000000e+00 1.497452e+02
212.796350 1.101838e+41 3.057334e+16 0.000000e+00 1.496528e+02
212.830974 1.101024e+41 3.057785e+16 0.000000e+00 1.495605e+02
212.865598 1.100210e+41 3.058236e+16 0.000000e+00 1.494683e+02
212.900222 1.099398e+41 3.058686e+16 0.000000e+00 1.493761e+02
212.934846 1.098586e+41 3.059137e+16 0.000000e+00 1.492840e+02
212.969469 1.097774e+41 3.059588e+16 0.000000e+00 1.491920e+02
213.000000 1.097059e+41 3.059985e+16 0.000000e+00 1.491109e+02
213.034624 1.096250e+41 3.060436e+16 0.000000e+00 1.490190e+02
213.069248 1.095441e+41 3.060887e+16 0.000000e+00 1.489272e+02
213.103872 1.094632e+41 3.061337e+16 0.000000e+00 1.488355e+02
213.138496 1.093825e+41 3.061788e+16 0.000000e+00 1.487438e+02
213.173120 1.093018e+41 3.062239e+16 0.000000e+00 1.486522e+02
213.207743 1.092212e+41 3.062689e+16 0.000000e+00 1.485607e+02
213.242367 1.091406e+41 3.063140e+16 0.000000e+00 1.484692e+02
213.276991 1.090602e+41 3.063591e+16 0.000000e+00 1.483779e+02
213.311615 1.089798e+41 3.064041e+16 0.000000e+00 1.482865e+02
213.346239 1.088995e+41 3.064492e+16 0.000000e+00 1.481953e+02
213.380863 1.088193e+41 3.064943e+16 0.000000e+00 1.481041e+02
213.415487 1.087391e+41 3.065393e+16 0.000000e+00 1.480130e+02
213.450111 1.086590e+41 3.065844e+16 0.000000e+00 1.479220e+02
213.484735 1.085790e+41 3.066294e+16 0.000000e+00 1.478310e+02
213.519359 1.084991e+41 3.066745e+16 0.000000e+00 1.477402e+02
213.553983 1.084192e+41 3.067196e+16 0.000000e+00 1.476493e+02
213.588606 1.083395e+41 3.067646e+16 0.000000e+00 1.475586e+02
213.623230 1.082598e+41 3.068097e+16 0.000000e+00 1.474679e+02
213.657854 1.081801e+41 3.068547e+16 0.000000e+00 1.473773e+02
213.692478 1.081006e+41 3.068998e+16 0.000000e+00 1.472868e+02
213.727102 1.080211e+41 3.069449e+16 0.000000e+00 1.471963e+02
213.761726 1.079417e+41 3.069899e+16 0.000000e+00 1.471059e+02
213.796350 1.078623e+41 3.070350e+16 0.000000e+00 1.470156e+02
213.830974 1.077831e+41 3.070800e+16 0.000000e+00 1.469253e+02
213.865598 1.077039e+41 3.071251e+16 0.000000e+00 1.468351e+02
213.900222 1.076248e+41 3.071701e+16 0.000000e+00 1.467450e+02
213.934846 1.075457e+41 3.072152e+16 0.000000e+00 1.466550e+02
213.969469 1.074668e+41 3.072602e+16 0.000000e+00 1.465650e+02
214.000000 1.073972e+41 3.073000e+16 0.000000e+00 1.464857e+02
214.034624 1.073184e+41 3.073450e+16 0.000000e+00 1.463959e+02
214.069248 1.072396e+41 3.073901e+16 0.000000e+00 1.463061e+02
214.103872 1.071609e+41 3.074351e+16 0.000000e+00 1.462164e+02
214.138496 1.070823e+41 3.074802e+16 0.000000e+00 1.461268e+02
214.173120 1.070038e+41 3.075252e+16 0.000000e+00 1.460372e+02
214.207743 1.069253e+41 3.075703e+16 0.000000e+00 1.459477e+02
214.242367 1.068470e+41 3.076153e+16 0.000000e+00 1.458583e+02
214.276991 1.067687e+41 3.076603e+16 0.000000e+00 1.457689e+02
214.311615 1.066904e+41 3.077054e+16 0.000000e+00 1.456796e+02
214.346239 1.066122e+41 3.077504e+16 0.000000e+00 1.455904e+02
214.380863 1.065341e+41 3.077955e+16 0.000000e+00 1.455013e+02
214.415487 1.064561e+41 3.078405e+16 0.000000e+00 1.454122e+02
214.450111 1.063782e+41 3.078856e+16 0.000000e+00 1.453232e+02
214.484735 1.063003e+41 3.079306e+16 0.000000e+00 1.452342e+02
214.519359 1.062225e+41 3.079756e+16 0.000000e+00 1.451454e+02
214.553983 1.061448e+41 3.080207e+16 0.000000e+00 1.450565e+02
214.588606 1.060671e+41 3.080657e+16 0.000000e+00 1.449678e+02
214.623230 1.059895e+41 3.081108e+16 0.000000e+00 1.448791e+02
214.657854 1.059120e+41 3.081558e+16 0.000000e+00 1.447905e+02
214.692478 1.058346e+41 3.082008e+16 0.000000e+00 1.447020e+02
214.727102 1.057572e+41 3.082459e+16 0.000000e+00 1.446135e+02
214.761726 1.056799e+41 3.082909e+16 0.000000e+00 1.445251e+02
214.796350 1.056027e+41 3.083360e+16 0.000000e+00 1.444368e+02
214.830974 1.055255e+41 3.083810e+16 0.000000e+00 1.443486e+02
214.865598 1.054484e+41 3.084260e+16 0.000000e+00 1.442604e+02
214.900222 1.053714e+41 3.084711e+16 0.000000e+00 1.441722e+02
214.934846 1.052945e+41 3.085161e+16 0.000000e+00 1.440842e+02
214.969469 1.052176e+41 3.085611e+16 0.000000e+00 1.439962e+02
215.000000 1.051499e+41 3.086008e+16 0.000000e+00 1.439187e+02
215.034624 1.050732e+41 3.086459e+16 0.000000e+00 1.438308e+02
215.069248 1.049965e+41 3.086909e+16 0.000000e+00 1.437430e+02
215.103872 1.049199e+41 3.087359e+16 0.000000e+00 1.436553e+02
215.138496 1.048434e+41 3.087810e+16 0.000000e+00 1.435676e+02
215.173120 1.047670e+41 3.088260e+16 0.000000e+00 1.434801e+02
215.207743 1.046906e+41 3.088710e+16 0.000000e+00 1.433925e+02
215.242367 1.046143e+41 3.089160e+16 0.000000e+00 1.433051e+02
215.276991 1.045381e+41 3.089611e+16 0.000000e+00 1.432177e+02
215.311615 1.044619e+41 3.090061e+16 0.000000e+00 1.431304e+02
215.346239 1.043858e+41 3.090511e+16 0.000000e+00 1.430431e+02
