# day  luminosity  r_eff  v_eff  T_color
134.069191 1.072761e+42 2.176478e+16 0.000000e+00 1.426435e+03
134.103786 1.071499e+42 2.177022e+16 0.000000e+00 1.425038e+03
134.138381 1.070240e+42 2.177567e+16 0.000000e+00 1.423643e+03
134.172976 1.068984e+42 2.178111e+16 0.000000e+00 1.422250e+03
134.207572 1.067730e+42 2.178656e+16 0.000000e+00 1.420859e+03
134.242167 1.066478e+42 2.179201e+16 0.000000e+00 1.419469e+03
134.276762 1.065229e+42 2.179745e+16 0.000000e+00 1.418081e+03
134.311357 1.063982e+42 2.180290e+16 0.000000e+00 1.416695e+03
134.345953 1.062738e+42 2.180834e+16 0.000000e+00 1.415311e+03
134.380548 1.061496e+42 2.181379e+16 0.000000e+00 1.413928e+03
134.415143 1.060256e+42 2.181923e+16 0.000000e+00 1.412547e+03
134.449739 1.059019e+42 2.182468e+16 0.000000e+00 1.411167e+03
134.484334 1.057784e+42 2.183013e+16 0.000000e+00 1.409790e+03
134.518929 1.056551e+42 2.183557e+16 0.000000e+00 1.408414e+03
134.553524 1.055321e+42 2.184102e+16 0.000000e+00 1.407039e+03
134.588120 1.054094e+42 2.184646e+16 0.000000e+00 1.405667e+03
134.622715 1.052868e+42 2.185191e+16 0.000000e+00 1.404296e+03
134.657310 1.051645e+42 2.185735e+16 0.000000e+00 1.402927e+03
134.691906 1.050424e+42 2.186280e+16 0.000000e+00 1.401559e+03
134.726501 1.049206e+42 2.186824e+16 0.000000e+00 1.400193e+03
134.761096 1.047990e+42 2.187369e+16 0.000000e+00 1.398829e+03
134.795691 1.046776e+42 2.187913e+16 0.000000e+00 1.397467e+03
134.830287 1.045564e+42 2.188458e+16 0.000000e+00 1.396106e+03
134.864882 1.044355e+42 2.189002e+16 0.000000e+00 1.394747e+03
134.899477 1.043148e+42 2.189547e+16 0.000000e+00 1.393389e+03
134.934072 1.041944e+42 2.190091e+16 0.000000e+00 1.392033e+03
134.968668 1.040742e+42 2.190636e+16 0.000000e+00 1.390679e+03
135.000000 1.039655e+42 2.191129e+16 0.000000e+00 1.389454e+03
135.034595 1.038457e+42 2.191673e+16 0.000000e+00 1.388103e+03
135.069191 1.037261e+42 2.192218e+16 0.000000e+00 1.386754e+03
135.103786 1.036067e+42 2.192762e+16 0.000000e+00 1.385406e+03
135.138381 1.034876e+42 2.193307e+16 0.000000e+00 1.384060e+03
135.172976 1.033687e+42 2.193851e+16 0.000000e+00 1.382716e+03
135.207572 1.032501e+42 2.194396e+16 0.000000e+00 1.381373e+03
135.242167 1.031316e+42 2.194940e+16 0.000000e+00 1.380032e+03
135.276762 1.030134e+42 2.195485e+16 0.000000e+00 1.378693e+03
135.311357 1.028954e+42 2.196029e+16 0.000000e+00 1.377355e+03
135.345953 1.027776e+42 2.196574e+16 0.000000e+00 1.376019e+03
135.380548 1.026601e+42 2.197118e+16 0.000000e+00 1.374685e+03
135.415143 1.025427e+42 2.197662e+16 0.000000e+00 1.373352e+03
135.449739 1.024256e+42 2.198207e+16 0.000000e+00 1.372021e+03
135.484334 1.023087e+42 2.198751e+16 0.000000e+00 1.370691e+03
135.518929 1.021921e+42 2.199296e+16 0.000000e+00 1.369363e+03
135.553524 1.020756e+42 2.199840e+16 0.000000e+00 1.368037e+03
135.588120 1.019594e+42 2.200384e+16 0.000000e+00 1.366712e+03
135.622715 1.018433e+42 2.200929e+16 0.000000e+00 1.365389e+03
135.657310 1.017275e+42 2.201473e+16 0.000000e+00 1.364068e+03
135.691906 1.016119e+42 2.202018e+16 0.000000e+00 1.362748e+03
135.726501 1.014966e+42 2.202562e+16 0.000000e+00 1.361429e+03
135.761096 1.013814e+42 2.203107e+16 0.000000e+00 1.360113e+03
135.795691 1.012664e+42 2.203651e+16 0.000000e+00 1.358798e+03
135.830287 1.011517e+42 2.204195e+16 0.000000e+00 1.357484e+03
135.864882 1.010372e+42 2.204740e+16 0.000000e+00 1.356173e+03
135.899477 1.009229e+42 2.205284e+16 0.000000e+00 1.354862e+03
135.934072 1.008088e+42 2.205828e+16 0.000000e+00 1.353554e+03
135.968668 1.006949e+42 2.206373e+16 0.000000e+00 1.352247e+03
136.000000 1.005919e+42 2.206866e+16 0.000000e+00 1.351064e+03
136.034595 1.004784e+42 2.207410e+16 0.000000e+00 1.349760e+03
136.069191 1.003651e+42 2.207955e+16 0.000000e+00 1.348458e+03
136.103786 1.002520e+42 2.208499e+16 0.000000e+00 1.347157e+03
136.138381 1.001392e+42 2.209043e+16 0.000000e+00 1.345858e+03
136.172976 1.000265e+42 2.209588e+16 0.000000e+00 1.344560e+03
136.207572 9.991406e+41 2.210132e+16 0.000000e+00 1.343264e+03
136.242167 9.980181e+41 2.210676e+16 0.000000e+00 1.341970e+03
136.276762 9.968977e+41 2.211221e+16 0.000000e+00 1.340677e+03
136.311357 9.957793e+41 2.211765e+16 0.000000e+00 1.339386e+03
136.345953 9.946629e+41 2.212309e+16 0.000000e+00 1.338096e+03
136.380548 9.935486e+41 2.212854e+16 0.000000e+00 1.336808e+03
136.415143 9.924363e+41 2.213398e+16 0.000000e+00 1.335521e+03
136.449739 9.913260e+41 2.213942e+16 0.000000e+00 1.334236e+03
136.484334 9.902177e+41 2.214486e+16 0.000000e+00 1.332952e+03
136.518929 9.891114e+41 2.215031e+16 0.000000e+00 1.331671e+03
136.553524 9.880071e+41 2.215575e+16 0.000000e+00 1.330390e+03
136.588120 9.869049e+41 2.216119e+16 0.000000e+00 1.329111e+03
136.622715 9.858046e+41 2.216664e+16 0.000000e+00 1.327834e+03
136.657310 9.847063e+41 2.217208e+16 0.000000e+00 1.326558e+03
136.691906 9.836099e+41 2.217752e+16 0.000000e+00 1.325284e+03
136.726501 9.825156e+41 2.218296e+16 0.000000e+00 1.324012e+03
136.761096 9.814232e+41 2.218841e+16 0.000000e+00 1.322740e+03
136.795691 9.803327e+41 2.219385e+16 0.000000e+00 1.321471e+03
136.830287 9.792443e+41 2.219929e+16 0.000000e+00 1.320203e+03
136.864882 9.781577e+41 2.220474e+16 0.000000e+00 1.318936e+03
136.899477 9.770731e+41 2.221018e+16 0.000000e+00 1.317672e+03
136.934072 9.759905e+41 2.221562e+16 0.000000e+00 1.316408e+03
136.968668 9.749098e+41 2.222106e+16 0.000000e+00 1.315146e+03
137.000000 9.739326e+41 2.222599e+16 0.000000e+00 1.314005e+03
137.034595 9.728555e+41 2.223143e+16 0.000000e+00 1.312746e+03
137.069191 9.717804e+41 2.223688e+16 0.000000e+00 1.311488e+03
137.103786 9.707072e+41 2.224232e+16 0.000000e+00 1.310232e+03
137.138381 9.696359e+41 2.224776e+16 0.000000e+00 1.308978e+03
137.172976 9.685665e+41 2.225320e+16 0.000000e+00 1.307725e+03
137.207572 9.674990e+41 2.225865e+16 0.000000e+00 1.306474e+03
137.242167 9.664334e+41 2.226409e+16 0.000000e+00 1.305224e+03
137.276762 9.653696e+41 2.226953e+16 0.000000e+00 1.303976e+03
137.311357 9.643078e+41 2.227497e+16 0.000000e+00 1.302729e+03
137.345953 9.632478e+41 2.228041e+16 0.000000e+00 1.301483e+03
137.380548 9.621897e+41 2.228586e+16 0.000000e+00 1.300240e+03
137.415143 9.611335e+41 2.229130e+16 0.000000e+00 1.298997e+03
137.449739 9.600791e+41 2.229674e+16 0.000000e+00 1.297756e+03
137.484334 9.590266e+41 2.230218e+16 0.000000e+00 1.296517e+03
137.518929 9.579760e+41 2.230762e+16 0.000000e+00 1.295279e+03
137.553524 9.569272e+41 2.231307e+16 0.000000e+00 1.294043e+03
137.588120 9.558802e+41 2.231851e+16 0.000000e+00 1.292808e+03
137.622715 9.548351e+41 2.232395e+16 0.000000e+00 1.291575e+03
137.657310 9.537918e+41 2.232939e+16 0.000000e+00 1.290343e+03
137.691906 9.527504e+41 2.233483e+16 0.000000e+00 1.289113e+03
137.726501 9.517107e+41 2.234027e+16 0.000000e+00 1.287884e+03
137.761096 9.506729e+41 2.234571e+16 0.000000e+00 1.286656e+03
137.795691 9.496370e+41 2.235116e+16 0.000000e+00 1.285430e+03
137.830287 9.486028e+41 2.235660e+16 0.000000e+00 1.284206e+03
137.864882 9.475704e+41 2.236204e+16 0.000000e+00 1.282983e+03
137.899477 9.465399e+41 2.236748e+16 0.000000e+00 1.281761e+03
137.934072 9.455111e+41 2.237292e+16 0.000000e+00 1.280541e+03
137.968668 9.444841e+41 2.237836e+16 0.000000e+00 1.279323e+03
138.000000 9.435555e+41 2.238329e+16 0.000000e+00 1.278220e+03
138.034595 9.425319e+41 2.238873e+16 0.000000e+00 1.277004e+03
138.069191 9.415102e+41 2.239417e+16 0.000000e+00 1.275790e+03
138.103786 9.404902e+41 2.239961e+16 0.000000e+00 1.274577e+03
138.138381 9.394720e+41 2.240506e+16 0.000000e+00 1.273366e+03
138.172976 9.384555e+41 2.241050e+16 0.000000e+00 1.272156e+03
138.207572 9.374408e+41 2.241594e+16 0.000000e+00 1.270947e+03
138.242167 9.364279e+41 2.242138e+16 0.000000e+00 1.269740e+03
138.276762 9.354167e+41 2.242682e+16 0.000000e+00 1.268535e+03
138.311357 9.344073e+41 2.243226e+16 0.000000e+00 1.267330e+03
138.345953 9.333997e+41 2.243770e+16 0.000000e+00 1.266128e+03
138.380548 9.323937e+41 2.244314e+16 0.000000e+00 1.264926e+03
138.415143 9.313896e+41 2.244858e+16 0.000000e+00 1.263726e+03
138.449739 9.303871e+41 2.245402e+16 0.000000e+00 1.262528e+03
138.484334 9.293864e+41 2.245946e+16 0.000000e+00 1.261331e+03
138.518929 9.283874e+41 2.246490e+16 0.000000e+00 1.260136e+03
138.553524 9.273901e+41 2.247035e+16 0.000000e+00 1.258941e+03
138.588120 9.263946e+41 2.247579e+16 0.000000e+00 1.257749e+03
138.622715 9.254008e+41 2.248123e+16 0.000000e+00 1.256557e+03
138.657310 9.244086e+41 2.248667e+16 0.000000e+00 1.255368e+03
138.691906 9.234182e+41 2.249211e+16 0.000000e+00 1.254179e+03
138.726501 9.224295e+41 2.249755e+16 0.000000e+00 1.252992e+03
138.761096 9.214425e+41 2.250299e+16 0.000000e+00 1.251807e+03
138.795691 9.204572e+41 2.250843e+16 0.000000e+00 1.250623e+03
138.830287 9.194735e+41 2.251387e+16 0.000000e+00 1.249440e+03
138.864882 9.184916e+41 2.251931e+16 0.000000e+00 1.248258e+03
138.899477 9.175113e+41 2.252475e+16 0.000000e+00 1.247079e+03
138.934072 9.165327e+41 2.253019e+16 0.000000e+00 1.245900e+03
138.968668 9.155557e+41 2.253563e+16 0.000000e+00 1.244723e+03
139.000000 9.146723e+41 2.254056e+16 0.000000e+00 1.243658e+03
139.034595 9.136986e+41 2.254600e+16 0.000000e+00 1.242484e+03
139.069191 9.127265e+41 2.255144e+16 0.000000e+00 1.241311e+03
139.103786 9.117560e+41 2.255688e+16 0.000000e+00 1.240139e+03
139.138381 9.107872e+41 2.256232e+16 0.000000e+00 1.238969e+03
139.172976 9.098200e+41 2.256776e+16 0.000000e+00 1.237800e+03
139.207572 9.088545e+41 2.257320e+16 0.000000e+00 1.236633e+03
139.242167 9.078906e+41 2.257863e+16 0.000000e+00 1.235466e+03
139.276762 9.069284e+41 2.258407e+16 0.000000e+00 1.234302e+03
139.311357 9.059678e+41 2.258951e+16 0.000000e+00 1.233139e+03
139.345953 9.050088e+41 2.259495e+16 0.000000e+00 1.231977e+03
139.380548 9.040514e+41 2.260039e+16 0.000000e+00 1.230816e+03
139.415143 9.030956e+41 2.260583e+16 0.000000e+00 1.229657e+03
139.449739 9.021414e+41 2.261127e+16 0.000000e+00 1.228499e+03
139.484334 9.011889e+41 2.261671e+16 0.000000e+00 1.227343e+03
139.518929 9.002379e+41 2.262215e+16 0.000000e+00 1.226188e+03
139.553524 8.992885e+41 2.262759e+16 0.000000e+00 1.225034e+03
139.588120 8.983408e+41 2.263303e+16 0.000000e+00 1.223882e+03
139.622715 8.973946e+41 2.263847e+16 0.000000e+00 1.222731e+03
139.657310 8.964500e+41 2.264391e+16 0.000000e+00 1.221582e+03
139.691906 8.955069e+41 2.264935e+16 0.000000e+00 1.220433e+03
139.726501 8.945655e+41 2.265479e+16 0.000000e+00 1.219287e+03
139.761096 8.936256e+41 2.266023e+16 0.000000e+00 1.218141e+03
139.795691 8.926873e+41 2.266567e+16 0.000000e+00 1.216997e+03
139.830287 8.917505e+41 2.267110e+16 0.000000e+00 1.215854e+03
139.864882 8.908153e+41 2.267654e+16 0.000000e+00 1.214713e+03
139.899477 8.898816e+41 2.268198e+16 0.000000e+00 1.213573e+03
139.934072 8.889495e+41 2.268742e+16 0.000000e+00 1.212434e+03
139.968668 8.880190e+41 2.269286e+16 0.000000e+00 1.211297e+03
140.000000 8.871775e+41 2.269779e+16 0.000000e+00 1.210268e+03
140.034595 8.862498e+41 2.270322e+16 0.000000e+00 1.209134e+03
140.069191 8.853237e+41 2.270866e+16 0.000000e+00 1.208000e+03
140.103786 8.843992e+41 2.271410e+16 0.000000e+00 1.206868e+03
140.138381 8.834761e+41 2.271954e+16 0.000000e+00 1.205737e+03
140.172976 8.825546e+41 2.272498e+16 0.000000e+00 1.204608e+03
140.207572 8.816346e+41 2.273042e+16 0.000000e+00 1.203480e+03
140.242167 8.807161e+41 2.273586e+16 0.000000e+00 1.202353e+03
140.276762 8.797991e+41 2.274130e+16 0.000000e+00 1.201228e+03
140.311357 8.788836e+41 2.274673e+16 0.000000e+00 1.200104e+03
140.345953 8.779696e+41 2.275217e+16 0.000000e+00 1.198981e+03
140.380548 8.770571e+41 2.275761e+16 0.000000e+00 1.197860e+03
140.415143 8.761461e+41 2.276305e+16 0.000000e+00 1.196740e+03
140.449739 8.752366e+41 2.276849e+16 0.000000e+00 1.195621e+03
140.484334 8.743286e+41 2.277393e+16 0.000000e+00 1.194504e+03
140.518929 8.734220e+41 2.277936e+16 0.000000e+00 1.193388e+03
140.553524 8.725170e+41 2.278480e+16 0.000000e+00 1.192273e+03
140.588120 8.716134e+41 2.279024e+16 0.000000e+00 1.191159e+03
140.622715 8.707113e+41 2.279568e+16 0.000000e+00 1.190047e+03
140.657310 8.698106e+41 2.280112e+16 0.000000e+00 1.188936e+03
140.691906 8.689114e+41 2.280655e+16 0.000000e+00 1.187827e+03
140.726501 8.680137e+41 2.281199e+16 0.000000e+00 1.186719e+03
140.761096 8.671174e+41 2.281743e+16 0.000000e+00 1.185612e+03
140.795691 8.662226e+41 2.282287e+16 0.000000e+00 1.184506e+03
140.830287 8.653292e+41 2.282831e+16 0.000000e+00 1.183402e+03
140.864882 8.644373e+41 2.283374e+16 0.000000e+00 1.182299e+03
140.899477 8.635468e+41 2.283918e+16 0.000000e+00 1.181197e+03
140.934072 8.626577e+41 2.284462e+16 0.000000e+00 1.180097e+03
140.968668 8.617701e+41 2.285006e+16 0.000000e+00 1.178997e+03
141.000000 8.609673e+41 2.285498e+16 0.000000e+00 1.178003e+03
141.034595 8.600824e+41 2.286042e+16 0.000000e+00 1.176906e+03
141.069191 8.591990e+41 2.286586e+16 0.000000e+00 1.175811e+03
141.103786 8.583169e+41 2.287130e+16 0.000000e+00 1.174717e+03
141.138381 8.574363e+41 2.287673e+16 0.000000e+00 1.173624e+03
141.172976 8.565570e+41 2.288217e+16 0.000000e+00 1.172533e+03
141.207572 8.556792e+41 2.288761e+16 0.000000e+00 1.171443e+03
141.242167 8.548028e+41 2.289305e+16 0.000000e+00 1.170354e+03
141.276762 8.539278e+41 2.289848e+16 0.000000e+00 1.169266e+03
141.311357 8.530542e+41 2.290392e+16 0.000000e+00 1.168180e+03
141.345953 8.521820e+41 2.290936e+16 0.000000e+00 1.167094e+03
141.380548 8.513112e+41 2.291479e+16 0.000000e+00 1.166011e+03
141.415143 8.504418e+41 2.292023e+16 0.000000e+00 1.164928e+03
141.449739 8.495737e+41 2.292567e+16 0.000000e+00 1.163847e+03
141.484334 8.487071e+41 2.293111e+16 0.000000e+00 1.162767e+03
141.518929 8.478418e+41 2.293654e+16 0.000000e+00 1.161688e+03
141.553524 8.469779e+41 2.294198e+16 0.000000e+00 1.160610e+03
141.588120 8.461154e+41 2.294742e+16 0.000000e+00 1.159534e+03
141.622715 8.452542e+41 2.295285e+16 0.000000e+00 1.158459e+03
141.657310 8.443944e+41 2.295829e+16 0.000000e+00 1.157385e+03
141.691906 8.435360e+41 2.296373e+16 0.000000e+00 1.156313e+03
141.726501 8.426789e+41 2.296916e+16 0.000000e+00 1.155242e+03
141.761096 8.418232e+41 2.297460e+16 0.000000e+00 1.154172e+03
141.795691 8.409689e+41 2.298004e+16 0.000000e+00 1.153103e+03
141.830287 8.401159e+41 2.298547e+16 0.000000e+00 1.152036e+03
141.864882 8.392642e+41 2.299091e+16 0.000000e+00 1.150969e+03
141.899477 8.384139e+41 2.299635e+16 0.000000e+00 1.149904e+03
141.934072 8.375649e+41 2.300178e+16 0.000000e+00 1.148841e+03
141.968668 8.367173e+41 2.300722e+16 0.000000e+00 1.147778e+03
142.000000 8.359507e+41 2.301214e+16 0.000000e+00 1.146817e+03
142.034595 8.351056e+41 2.301758e+16 0.000000e+00 1.145757e+03
142.069191 8.342618e+41 2.302302e+16 0.000000e+00 1.144698e+03
142.103786 8.334194e+41 2.302845e+16 0.000000e+00 1.143641e+03
142.138381 8.325783e+41 2.303389e+16 0.000000e+00 1.142584e+03
142.172976 8.317385e+41 2.303933e+16 0.000000e+00 1.141529e+03
142.207572 8.309000e+41 2.304476e+16 0.000000e+00 1.140475e+03
142.242167 8.300629e+41 2.305020e+16 0.000000e+00 1.139422e+03
142.276762 8.292270e+41 2.305564e+16 0.000000e+00 1.138371e+03
142.311357 8.283924e+41 2.306107e+16 0.000000e+00 1.137321e+03
142.345953 8.275592e+41 2.306651e+16 0.000000e+00 1.136272e+03
142.380548 8.267272e+41 2.307194e+16 0.000000e+00 1.135224e+03
142.415143 8.258966e+41 2.307738e+16 0.000000e+00 1.134177e+03
142.449739 8.250672e+41 2.308282e+16 0.000000e+00 1.133132e+03
142.484334 8.242392e+41 2.308825e+16 0.000000e+00 1.132088e+03
142.518929 8.234124e+41 2.309369e+16 0.000000e+00 1.131045e+03
142.553524 8.225869e+41 2.309912e+16 0.000000e+00 1.130003e+03
142.588120 8.217627e+41 2.310456e+16 0.000000e+00 1.128962e+03
142.622715 8.209398e+41 2.311000e+16 0.000000e+00 1.127923e+03
142.657310 8.201181e+41 2.311543e+16 0.000000e+00 1.126885e+03
142.691906 8.192977e+41 2.312087e+16 0.000000e+00 1.125848e+03
142.726501 8.184786e+41 2.312630e+16 0.000000e+00 1.124812e+03
142.761096 8.176608e+41 2.313174e+16 0.000000e+00 1.123778e+03
142.795691 8.168442e+41 2.313717e+16 0.000000e+00 1.122745e+03
142.830287 8.160289e+41 2.314261e+16 0.000000e+00 1.121713e+03
142.864882 8.152148e+41 2.314804e+16 0.000000e+00 1.120682e+03
142.899477 8.144020e+41 2.315348e+16 0.000000e+00 1.119652e+03
142.934072 8.135905e+41 2.315892e+16 0.000000e+00 1.118624e+03
142.968668 8.127802e+41 2.316435e+16 0.000000e+00 1.117596e+03
143.000000 8.120473e+41 2.316927e+16 0.000000e+00 1.116667e+03
143.034595 8.112394e+41 2.317471e+16 0.000000e+00 1.115642e+03
143.069191 8.104327e+41 2.318014e+16 0.000000e+00 1.114618e+03
143.103786 8.096272e+41 2.318558e+16 0.000000e+00 1.113595e+03
143.138381 8.088230e+41 2.319102e+16 0.000000e+00 1.112574e+03
143.172976 8.080200e+41 2.319645e+16 0.000000e+00 1.111554e+03
143.207572 8.072182e+41 2.320189e+16 0.000000e+00 1.110535e+03
143.242167 8.064177e+41 2.320732e+16 0.000000e+00 1.109517e+03
143.276762 8.056184e+41 2.321276e+16 0.000000e+00 1.108500e+03
143.311357 8.048203e+41 2.321819e+16 0.000000e+00 1.107484e+03
143.345953 8.040234e+41 2.322363e+16 0.000000e+00 1.106470e+03
143.380548 8.032278e+41 2.322906e+16 0.000000e+00 1.105457e+03
143.415143 8.024333e+41 2.323450e+16 0.000000e+00 1.104445e+03
143.449739 8.016401e+41 2.323993e+16 0.000000e+00 1.103434e+03
143.484334 8.008480e+41 2.324536e+16 0.000000e+00 1.102424e+03
143.518929 8.000572e+41 2.325080e+16 0.000000e+00 1.101416e+03
143.553524 7.992676e+41 2.325623e+16 0.000000e+00 1.100408e+03
143.588120 7.984791e+41 2.326167e+16 0.000000e+00 1.099402e+03
143.622715 7.976919e+41 2.326710e+16 0.000000e+00 1.098397e+03
143.657310 7.969058e+41 2.327254e+16 0.000000e+00 1.097393e+03
143.691906 7.961210e+41 2.327797e+16 0.000000e+00 1.096390e+03
143.726501 7.953373e+41 2.328341e+16 0.000000e+00 1.095389e+03
143.761096 7.945548e+41 2.328884e+16 0.000000e+00 1.094388e+03
143.795691 7.937735e+41 2.329428e+16 0.000000e+00 1.093389e+03
143.830287 7.929933e+41 2.329971e+16 0.000000e+00 1.092391e+03
143.864882 7.922144e+41 2.330515e+16 0.000000e+00 1.091394e+03
143.899477 7.914366e+41 2.331058e+16 0.000000e+00 1.090398e+03
143.934072 7.906599e+41 2.331601e+16 0.000000e+00 1.089404e+03
143.968668 7.898845e+41 2.332145e+16 0.000000e+00 1.088410e+03
144.000000 7.891831e+41 2.332637e+16 0.000000e+00 1.087511e+03
144.034595 7.884099e+41 2.333180e+16 0.000000e+00 1.086520e+03
144.069191 7.876378e+41 2.333724e+16 0.000000e+00 1.085530e+03
144.103786 7.868669e+41 2.334267e+16 0.000000e+00 1.084541e+03
144.138381 7.860971e+41 2.334811e+16 0.000000e+00 1.083553e+03
144.172976 7.853285e+41 2.335354e+16 0.000000e+00 1.082566e+03
144.207572 7.845610e+41 2.335897e+16 0.000000e+00 1.081580e+03
144.242167 7.837947e+41 2.336441e+16 0.000000e+00 1.080596e+03
144.276762 7.830295e+41 2.336984e+16 0.000000e+00 1.079613e+03
144.311357 7.822654e+41 2.337528e+16 0.000000e+00 1.078630e+03
144.345953 7.815025e+41 2.338071e+16 0.000000e+00 1.077649e+03
144.380548 7.807408e+41 2.338614e+16 0.000000e+00 1.076669e+03
144.415143 7.799801e+41 2.339158e+16 0.000000e+00 1.075690e+03
144.449739 7.792206e+41 2.339701e+16 0.000000e+00 1.074713e+03
144.484334 7.784622e+41 2.340244e+16 0.000000e+00 1.073736e+03
144.518929 7.777050e+41 2.340788e+16 0.000000e+00 1.072760e+03
144.553524 7.769488e+41 2.341331e+16 0.000000e+00 1.071786e+03
144.588120 7.761938e+41 2.341875e+16 0.000000e+00 1.070813e+03
144.622715 7.754399e+41 2.342418e+16 0.000000e+00 1.069841e+03
144.657310 7.746871e+41 2.342961e+16 0.000000e+00 1.068870e+03
144.691906 7.739355e+41 2.343505e+16 0.000000e+00 1.067900e+03
144.726501 7.731849e+41 2.344048e+16 0.000000e+00 1.066931e+03
144.761096 7.724354e+41 2.344591e+16 0.000000e+00 1.065963e+03
144.795691 7.716871e+41 2.345135e+16 0.000000e+00 1.064997e+03
144.830287 7.709398e+41 2.345678e+16 0.000000e+00 1.064031e+03
144.864882 7.701937e+41 2.346221e+16 0.000000e+00 1.063067e+03
144.899477 7.694486e+41 2.346765e+16 0.000000e+00 1.062104e+03
144.934072 7.687047e+41 2.347308e+16 0.000000e+00 1.061141e+03
144.968668 7.679618e+41 2.347851e+16 0.000000e+00 1.060180e+03
145.000000 7.672899e+41 2.348343e+16 0.000000e+00 1.059311e+03
145.034595 7.665491e+41 2.348887e+16 0.000000e+00 1.058352e+03
145.069191 7.658095e+41 2.349430e+16 0.000000e+00 1.057394e+03
145.103786 7.650708e+41 2.349973e+16 0.000000e+00 1.056437e+03
145.138381 7.643333e+41 2.350516e+16 0.000000e+00 1.055482e+03
145.172976 7.635969e+41 2.351060e+16 0.000000e+00 1.054527e+03
145.207572 7.628615e+41 2.351603e+16 0.000000e+00 1.053573e+03
145.242167 7.621272e+41 2.352146e+16 0.000000e+00 1.052621e+03
145.276762 7.613940e+41 2.352690e+16 0.000000e+00 1.051670e+03
145.311357 7.606618e+41 2.353233e+16 0.000000e+00 1.050719e+03
145.345953 7.599307e+41 2.353776e+16 0.000000e+00 1.049770e+03
145.380548 7.592007e+41 2.354319e+16 0.000000e+00 1.048822e+03
145.415143 7.584717e+41 2.354863e+16 0.000000e+00 1.047875e+03
145.449739 7.577438e+41 2.355406e+16 0.000000e+00 1.046929e+03
145.484334 7.570170e+41 2.355949e+16 0.000000e+00 1.045985e+03
145.518929 7.562912e+41 2.356492e+16 0.000000e+00 1.045041e+03
145.553524 7.555665e+41 2.357036e+16 0.000000e+00 1.044098e+03
145.588120 7.548428e+41 2.357579e+16 0.000000e+00 1.043156e+03
145.622715 7.541202e+41 2.358122e+16 0.000000e+00 1.042216e+03
145.657310 7.533986e+41 2.358665e+16 0.000000e+00 1.041276e+03
145.691906 7.526781e+41 2.359209e+16 0.000000e+00 1.040338e+03
