# day  luminosity  r_eff  v_eff  T_color
293.481157 1.299947e+41 3.494522e+16 0.000000e+00 1.724151e+03
293.515526 1.299024e+41 3.494891e+16 0.000000e+00 1.723744e+03
293.549894 1.298102e+41 3.495261e+16 0.000000e+00 1.723336e+03
293.584263 1.297180e+41 3.495631e+16 0.000000e+00 1.722929e+03
293.618631 1.296259e+41 3.496001e+16 0.000000e+00 1.722522e+03
293.652999 1.295339e+41 3.496370e+16 0.000000e+00 1.722115e+03
293.687368 1.294420e+41 3.496740e+16 0.000000e+00 1.721708e+03
293.721736 1.293501e+41 3.497110e+16 0.000000e+00 1.721302e+03
293.756104 1.292583e+41 3.497480e+16 0.000000e+00 1.720895e+03
293.790473 1.291666e+41 3.497850e+16 0.000000e+00 1.720487e+03
293.824841 1.290750e+41 3.498220e+16 0.000000e+00 1.720080e+03
293.859210 1.289834e+41 3.498589e+16 0.000000e+00 1.719673e+03
293.893578 1.288919e+41 3.498959e+16 0.000000e+00 1.719267e+03
293.927946 1.288004e+41 3.499329e+16 0.000000e+00 1.718860e+03
293.962315 1.287091e+41 3.499699e+16 0.000000e+00 1.718454e+03
293.996683 1.286178e+41 3.500069e+16 0.000000e+00 1.718047e+03
294.000000 1.286090e+41 3.500104e+16 0.000000e+00 1.718008e+03
294.034368 1.285178e+41 3.500474e+16 0.000000e+00 1.717602e+03
294.068737 1.284266e+41 3.500844e+16 0.000000e+00 1.717196e+03
294.103105 1.283356e+41 3.501214e+16 0.000000e+00 1.716790e+03
294.137474 1.282446e+41 3.501584e+16 0.000000e+00 1.716385e+03
294.171842 1.281537e+41 3.501954e+16 0.000000e+00 1.715979e+03
294.206210 1.280628e+41 3.502323e+16 0.000000e+00 1.715574e+03
294.240579 1.279720e+41 3.502693e+16 0.000000e+00 1.715168e+03
294.274947 1.278813e+41 3.503063e+16 0.000000e+00 1.714763e+03
294.309315 1.277907e+41 3.503433e+16 0.000000e+00 1.714358e+03
294.343684 1.277002e+41 3.503803e+16 0.000000e+00 1.713953e+03
294.378052 1.276097e+41 3.504172e+16 0.000000e+00 1.713549e+03
294.412421 1.275192e+41 3.504542e+16 0.000000e+00 1.713144e+03
294.446789 1.274289e+41 3.504912e+16 0.000000e+00 1.712740e+03
294.481157 1.273386e+41 3.505282e+16 0.000000e+00 1.712335e+03
294.515526 1.272484e+41 3.505651e+16 0.000000e+00 1.711931e+03
294.549894 1.271583e+41 3.506021e+16 0.000000e+00 1.711527e+03
294.584263 1.270682e+41 3.506391e+16 0.000000e+00 1.711123e+03
294.618631 1.269782e+41 3.506761e+16 0.000000e+00 1.710720e+03
294.652999 1.268883e+41 3.507130e+16 0.000000e+00 1.710316e+03
294.687368 1.267985e+41 3.507500e+16 0.000000e+00 1.709913e+03
294.721736 1.267087e+41 3.507870e+16 0.000000e+00 1.709509e+03
294.756104 1.266190e+41 3.508240e+16 0.000000e+00 1.709106e+03
294.790473 1.265294e+41 3.508610e+16 0.000000e+00 1.708701e+03
294.824841 1.264398e+41 3.508980e+16 0.000000e+00 1.708297e+03
294.859210 1.263503e+41 3.509349e+16 0.000000e+00 1.707893e+03
294.893578 1.262609e+41 3.509719e+16 0.000000e+00 1.707490e+03
294.927946 1.261716e+41 3.510089e+16 0.000000e+00 1.707086e+03
294.962315 1.260823e+41 3.510459e+16 0.000000e+00 1.706683e+03
294.996683 1.259931e+41 3.510829e+16 0.000000e+00 1.706280e+03
295.000000 1.259845e+41 3.510865e+16 0.000000e+00 1.706241e+03
295.034368 1.258953e+41 3.511235e+16 0.000000e+00 1.705838e+03
295.068737 1.258063e+41 3.511604e+16 0.000000e+00 1.705435e+03
295.103105 1.257173e+41 3.511974e+16 0.000000e+00 1.705032e+03
295.137474 1.256284e+41 3.512344e+16 0.000000e+00 1.704629e+03
295.171842 1.255395e+41 3.512714e+16 0.000000e+00 1.704227e+03
295.206210 1.254507e+41 3.513084e+16 0.000000e+00 1.703824e+03
295.240579 1.253620e+41 3.513454e+16 0.000000e+00 1.703422e+03
295.274947 1.252734e+41 3.513823e+16 0.000000e+00 1.703020e+03
295.309315 1.251848e+41 3.514193e+16 0.000000e+00 1.702618e+03
295.343684 1.250963e+41 3.514563e+16 0.000000e+00 1.702216e+03
295.378052 1.250079e+41 3.514933e+16 0.000000e+00 1.701815e+03
295.412421 1.249195e+41 3.515303e+16 0.000000e+00 1.701413e+03
295.446789 1.248312e+41 3.515673e+16 0.000000e+00 1.701012e+03
295.481157 1.247430e+41 3.516042e+16 0.000000e+00 1.700611e+03
295.515526 1.246548e+41 3.516412e+16 0.000000e+00 1.700209e+03
295.549894 1.245668e+41 3.516782e+16 0.000000e+00 1.699808e+03
295.584263 1.244787e+41 3.517152e+16 0.000000e+00 1.699408e+03
295.618631 1.243908e+41 3.517522e+16 0.000000e+00 1.699007e+03
295.652999 1.243029e+41 3.517891e+16 0.000000e+00 1.698606e+03
295.687368 1.242151e+41 3.518261e+16 0.000000e+00 1.698206e+03
295.721736 1.241274e+41 3.518631e+16 0.000000e+00 1.697806e+03
295.756104 1.240397e+41 3.519001e+16 0.000000e+00 1.697406e+03
295.790473 1.239521e+41 3.519371e+16 0.000000e+00 1.697005e+03
295.824841 1.238645e+41 3.519741e+16 0.000000e+00 1.696604e+03
295.859210 1.237771e+41 3.520111e+16 0.000000e+00 1.696204e+03
295.893578 1.236897e+41 3.520481e+16 0.000000e+00 1.695803e+03
295.927946 1.236024e+41 3.520850e+16 0.000000e+00 1.695403e+03
295.962315 1.235151e+41 3.521220e+16 0.000000e+00 1.695003e+03
295.996683 1.234279e+41 3.521590e+16 0.000000e+00 1.694604e+03
296.000000 1.234195e+41 3.521626e+16 0.000000e+00 1.694565e+03
296.034368 1.233324e+41 3.521996e+16 0.000000e+00 1.694165e+03
296.068737 1.232453e+41 3.522366e+16 0.000000e+00 1.693766e+03
296.103105 1.231583e+41 3.522736e+16 0.000000e+00 1.693366e+03
296.137474 1.230714e+41 3.523106e+16 0.000000e+00 1.692967e+03
296.171842 1.229846e+41 3.523475e+16 0.000000e+00 1.692568e+03
296.206210 1.228978e+41 3.523845e+16 0.000000e+00 1.692169e+03
296.240579 1.228111e+41 3.524215e+16 0.000000e+00 1.691770e+03
296.274947 1.227244e+41 3.524585e+16 0.000000e+00 1.691372e+03
296.309315 1.226378e+41 3.524955e+16 0.000000e+00 1.690973e+03
296.343684 1.225513e+41 3.525325e+16 0.000000e+00 1.690575e+03
296.378052 1.224649e+41 3.525695e+16 0.000000e+00 1.690176e+03
296.412421 1.223785e+41 3.526064e+16 0.000000e+00 1.689778e+03
296.446789 1.222922e+41 3.526434e+16 0.000000e+00 1.689380e+03
296.481157 1.222059e+41 3.526804e+16 0.000000e+00 1.688983e+03
296.515526 1.221198e+41 3.527174e+16 0.000000e+00 1.688585e+03
296.549894 1.220336e+41 3.527544e+16 0.000000e+00 1.688187e+03
296.584263 1.219476e+41 3.527914e+16 0.000000e+00 1.687790e+03
296.618631 1.218616e+41 3.528283e+16 0.000000e+00 1.687393e+03
296.652999 1.217757e+41 3.528653e+16 0.000000e+00 1.686996e+03
296.687368 1.216899e+41 3.529023e+16 0.000000e+00 1.686599e+03
296.721736 1.216041e+41 3.529393e+16 0.000000e+00 1.686202e+03
296.756104 1.215184e+41 3.529763e+16 0.000000e+00 1.685805e+03
296.790473 1.214327e+41 3.530133e+16 0.000000e+00 1.685407e+03
296.824841 1.213472e+41 3.530503e+16 0.000000e+00 1.685010e+03
296.859210 1.212617e+41 3.530873e+16 0.000000e+00 1.684613e+03
296.893578 1.211762e+41 3.531243e+16 0.000000e+00 1.684216e+03
296.927946 1.210908e+41 3.531612e+16 0.000000e+00 1.683819e+03
296.962315 1.210055e+41 3.531982e+16 0.000000e+00 1.683422e+03
296.996683 1.209203e+41 3.532352e+16 0.000000e+00 1.683026e+03
297.000000 1.209121e+41 3.532388e+16 0.000000e+00 1.682987e+03
297.034368 1.208269e+41 3.532758e+16 0.000000e+00 1.682591e+03
297.068737 1.207418e+41 3.533128e+16 0.000000e+00 1.682195e+03
297.103105 1.206567e+41 3.533498e+16 0.000000e+00 1.681798e+03
297.137474 1.205718e+41 3.533868e+16 0.000000e+00 1.681403e+03
297.171842 1.204869e+41 3.534237e+16 0.000000e+00 1.681007e+03
297.206210 1.204020e+41 3.534607e+16 0.000000e+00 1.680611e+03
297.240579 1.203173e+41 3.534977e+16 0.000000e+00 1.680215e+03
297.274947 1.202326e+41 3.535347e+16 0.000000e+00 1.679820e+03
297.309315 1.201479e+41 3.535717e+16 0.000000e+00 1.679425e+03
297.343684 1.200634e+41 3.536087e+16 0.000000e+00 1.679030e+03
297.378052 1.199789e+41 3.536457e+16 0.000000e+00 1.678635e+03
297.412421 1.198944e+41 3.536826e+16 0.000000e+00 1.678240e+03
297.446789 1.198100e+41 3.537196e+16 0.000000e+00 1.677845e+03
297.481157 1.197257e+41 3.537566e+16 0.000000e+00 1.677450e+03
297.515526 1.196415e+41 3.537936e+16 0.000000e+00 1.677056e+03
297.549894 1.195573e+41 3.538306e+16 0.000000e+00 1.676662e+03
297.584263 1.194732e+41 3.538676e+16 0.000000e+00 1.676267e+03
297.618631 1.193892e+41 3.539045e+16 0.000000e+00 1.675873e+03
297.652999 1.193052e+41 3.539415e+16 0.000000e+00 1.675480e+03
297.687368 1.192213e+41 3.539785e+16 0.000000e+00 1.675086e+03
297.721736 1.191375e+41 3.540155e+16 0.000000e+00 1.674692e+03
297.756104 1.190537e+41 3.540525e+16 0.000000e+00 1.674299e+03
297.790473 1.189700e+41 3.540895e+16 0.000000e+00 1.673904e+03
297.824841 1.188863e+41 3.541265e+16 0.000000e+00 1.673509e+03
297.859210 1.188028e+41 3.541635e+16 0.000000e+00 1.673115e+03
297.893578 1.187193e+41 3.542005e+16 0.000000e+00 1.672721e+03
297.927946 1.186358e+41 3.542374e+16 0.000000e+00 1.672328e+03
297.962315 1.185524e+41 3.542744e+16 0.000000e+00 1.671934e+03
297.996683 1.184691e+41 3.543114e+16 0.000000e+00 1.671540e+03
298.000000 1.184611e+41 3.543150e+16 0.000000e+00 1.671503e+03
298.034368 1.183778e+41 3.543520e+16 0.000000e+00 1.671109e+03
298.068737 1.182947e+41 3.543890e+16 0.000000e+00 1.670716e+03
298.103105 1.182116e+41 3.544260e+16 0.000000e+00 1.670323e+03
298.137474 1.181285e+41 3.544630e+16 0.000000e+00 1.669930e+03
298.171842 1.180455e+41 3.544999e+16 0.000000e+00 1.669537e+03
298.206210 1.179626e+41 3.545369e+16 0.000000e+00 1.669145e+03
298.240579 1.178798e+41 3.545739e+16 0.000000e+00 1.668752e+03
298.274947 1.177970e+41 3.546109e+16 0.000000e+00 1.668360e+03
298.309315 1.177143e+41 3.546479e+16 0.000000e+00 1.667967e+03
298.343684 1.176316e+41 3.546849e+16 0.000000e+00 1.667575e+03
298.378052 1.175490e+41 3.547219e+16 0.000000e+00 1.667183e+03
298.412421 1.174665e+41 3.547588e+16 0.000000e+00 1.666791e+03
298.446789 1.173841e+41 3.547958e+16 0.000000e+00 1.666400e+03
298.481157 1.173017e+41 3.548328e+16 0.000000e+00 1.666008e+03
298.515526 1.172193e+41 3.548698e+16 0.000000e+00 1.665617e+03
298.549894 1.171371e+41 3.549068e+16 0.000000e+00 1.665226e+03
298.584263 1.170549e+41 3.549438e+16 0.000000e+00 1.664834e+03
298.618631 1.169727e+41 3.549807e+16 0.000000e+00 1.664443e+03
298.652999 1.168907e+41 3.550177e+16 0.000000e+00 1.664053e+03
298.687368 1.168086e+41 3.550547e+16 0.000000e+00 1.663662e+03
298.721736 1.167267e+41 3.550917e+16 0.000000e+00 1.663271e+03
298.756104 1.166448e+41 3.551287e+16 0.000000e+00 1.662881e+03
298.790473 1.165630e+41 3.551657e+16 0.000000e+00 1.662489e+03
298.824841 1.164813e+41 3.552027e+16 0.000000e+00 1.662098e+03
298.859210 1.163996e+41 3.552397e+16 0.000000e+00 1.661708e+03
298.893578 1.163179e+41 3.552767e+16 0.000000e+00 1.661317e+03
298.927946 1.162364e+41 3.553136e+16 0.000000e+00 1.660927e+03
298.962315 1.161549e+41 3.553506e+16 0.000000e+00 1.660536e+03
298.996683 1.160734e+41 3.553876e+16 0.000000e+00 1.660146e+03
299.000000 1.160656e+41 3.553912e+16 0.000000e+00 1.660109e+03
299.034368 1.159842e+41 3.554282e+16 0.000000e+00 1.659719e+03
299.068737 1.159029e+41 3.554652e+16 0.000000e+00 1.659329e+03
299.103105 1.158217e+41 3.555022e+16 0.000000e+00 1.658939e+03
299.137474 1.157405e+41 3.555392e+16 0.000000e+00 1.658549e+03
299.171842 1.156594e+41 3.555761e+16 0.000000e+00 1.658160e+03
299.206210 1.155783e+41 3.556131e+16 0.000000e+00 1.657771e+03
299.240579 1.154974e+41 3.556501e+16 0.000000e+00 1.657381e+03
299.274947 1.154164e+41 3.556871e+16 0.000000e+00 1.656992e+03
299.309315 1.153356e+41 3.557241e+16 0.000000e+00 1.656603e+03
299.343684 1.152548e+41 3.557611e+16 0.000000e+00 1.656215e+03
299.378052 1.151740e+41 3.557981e+16 0.000000e+00 1.655826e+03
299.412421 1.150934e+41 3.558350e+16 0.000000e+00 1.655438e+03
299.446789 1.150128e+41 3.558720e+16 0.000000e+00 1.655049e+03
299.481157 1.149322e+41 3.559090e+16 0.000000e+00 1.654661e+03
299.515526 1.148517e+41 3.559460e+16 0.000000e+00 1.654273e+03
299.549894 1.147713e+41 3.559830e+16 0.000000e+00 1.653885e+03
299.584263 1.146909e+41 3.560200e+16 0.000000e+00 1.653497e+03
299.618631 1.146106e+41 3.560569e+16 0.000000e+00 1.653109e+03
299.652999 1.145304e+41 3.560939e+16 0.000000e+00 1.652722e+03
299.687368 1.144502e+41 3.561309e+16 0.000000e+00 1.652334e+03
299.721736 1.143701e+41 3.561679e+16 0.000000e+00 1.651947e+03
299.756104 1.142901e+41 3.562049e+16 0.000000e+00 1.651560e+03
299.790473 1.142101e+41 3.562419e+16 0.000000e+00 1.651171e+03
299.824841 1.141302e+41 3.562789e+16 0.000000e+00 1.650784e+03
299.859210 1.140503e+41 3.563159e+16 0.000000e+00 1.650396e+03
299.893578 1.139705e+41 3.563529e+16 0.000000e+00 1.650009e+03
299.927946 1.138908e+41 3.563899e+16 0.000000e+00 1.649621e+03
299.962315 1.138111e+41 3.564269e+16 0.000000e+00 1.649234e+03
299.996683 1.137315e+41 3.564639e+16 0.000000e+00 1.648847e+03
300.000000 1.137238e+41 3.564674e+16 0.000000e+00 1.648810e+03
300.034368 1.136442e+41 3.565044e+16 0.000000e+00 1.648423e+03
300.068737 1.135648e+41 3.565414e+16 0.000000e+00 1.648036e+03
300.103105 1.134853e+41 3.565784e+16 0.000000e+00 1.647649e+03
300.137474 1.134060e+41 3.566154e+16 0.000000e+00 1.647263e+03
300.171842 1.133267e+41 3.566524e+16 0.000000e+00 1.646876e+03
300.206210 1.132474e+41 3.566894e+16 0.000000e+00 1.646490e+03
300.240579 1.131683e+41 3.567264e+16 0.000000e+00 1.646104e+03
300.274947 1.130892e+41 3.567634e+16 0.000000e+00 1.645718e+03
300.309315 1.130101e+41 3.568003e+16 0.000000e+00 1.645332e+03
300.343684 1.129311e+41 3.568373e+16 0.000000e+00 1.644947e+03
300.378052 1.128522e+41 3.568743e+16 0.000000e+00 1.644561e+03
300.412421 1.127733e+41 3.569113e+16 0.000000e+00 1.644176e+03
300.446789 1.126945e+41 3.569483e+16 0.000000e+00 1.643790e+03
300.481157 1.126158e+41 3.569853e+16 0.000000e+00 1.643405e+03
300.515526 1.125371e+41 3.570223e+16 0.000000e+00 1.643020e+03
300.549894 1.124585e+41 3.570593e+16 0.000000e+00 1.642635e+03
300.584263 1.123800e+41 3.570963e+16 0.000000e+00 1.642250e+03
300.618631 1.123015e+41 3.571332e+16 0.000000e+00 1.641866e+03
300.652999 1.122230e+41 3.571702e+16 0.000000e+00 1.641481e+03
300.687368 1.121447e+41 3.572072e+16 0.000000e+00 1.641097e+03
300.721736 1.120664e+41 3.572442e+16 0.000000e+00 1.640713e+03
300.756104 1.119881e+41 3.572812e+16 0.000000e+00 1.640329e+03
300.790473 1.119099e+41 3.573182e+16 0.000000e+00 1.639943e+03
300.824841 1.118318e+41 3.573552e+16 0.000000e+00 1.639558e+03
300.859210 1.117538e+41 3.573922e+16 0.000000e+00 1.639174e+03
300.893578 1.116758e+41 3.574292e+16 0.000000e+00 1.638789e+03
300.927946 1.115978e+41 3.574662e+16 0.000000e+00 1.638405e+03
300.962315 1.115199e+41 3.575032e+16 0.000000e+00 1.638021e+03
300.996683 1.114421e+41 3.575402e+16 0.000000e+00 1.637637e+03
301.000000 1.114346e+41 3.575437e+16 0.000000e+00 1.637600e+03
301.034368 1.113569e+41 3.575807e+16 0.000000e+00 1.637216e+03
301.068737 1.112792e+41 3.576177e+16 0.000000e+00 1.636832e+03
301.103105 1.112015e+41 3.576547e+16 0.000000e+00 1.636449e+03
301.137474 1.111240e+41 3.576917e+16 0.000000e+00 1.636065e+03
301.171842 1.110465e+41 3.577287e+16 0.000000e+00 1.635682e+03
301.206210 1.109690e+41 3.577657e+16 0.000000e+00 1.635299e+03
301.240579 1.108916e+41 3.578027e+16 0.000000e+00 1.634916e+03
301.274947 1.108143e+41 3.578397e+16 0.000000e+00 1.634533e+03
301.309315 1.107371e+41 3.578766e+16 0.000000e+00 1.634150e+03
301.343684 1.106598e+41 3.579136e+16 0.000000e+00 1.633767e+03
301.378052 1.105827e+41 3.579506e+16 0.000000e+00 1.633385e+03
301.412421 1.105056e+41 3.579876e+16 0.000000e+00 1.633003e+03
301.446789 1.104286e+41 3.580246e+16 0.000000e+00 1.632620e+03
301.481157 1.103516e+41 3.580616e+16 0.000000e+00 1.632238e+03
301.515526 1.102747e+41 3.580986e+16 0.000000e+00 1.631856e+03
301.549894 1.101979e+41 3.581356e+16 0.000000e+00 1.631474e+03
301.584263 1.101211e+41 3.581726e+16 0.000000e+00 1.631093e+03
301.618631 1.100444e+41 3.582095e+16 0.000000e+00 1.630711e+03
301.652999 1.099677e+41 3.582465e+16 0.000000e+00 1.630330e+03
301.687368 1.098911e+41 3.582835e+16 0.000000e+00 1.629948e+03
301.721736 1.098145e+41 3.583205e+16 0.000000e+00 1.629567e+03
301.756104 1.097381e+41 3.583575e+16 0.000000e+00 1.629186e+03
301.790473 1.096616e+41 3.583945e+16 0.000000e+00 1.628804e+03
301.824841 1.095852e+41 3.584315e+16 0.000000e+00 1.628422e+03
301.859210 1.095089e+41 3.584685e+16 0.000000e+00 1.628041e+03
301.893578 1.094327e+41 3.585055e+16 0.000000e+00 1.627660e+03
301.927946 1.093565e+41 3.585425e+16 0.000000e+00 1.627279e+03
301.962315 1.092804e+41 3.585795e+16 0.000000e+00 1.626898e+03
301.996683 1.092043e+41 3.586165e+16 0.000000e+00 1.626517e+03
302.000000 1.091969e+41 3.586200e+16 0.000000e+00 1.626481e+03
302.034368 1.091209e+41 3.586570e+16 0.000000e+00 1.626100e+03
302.068737 1.090450e+41 3.586940e+16 0.000000e+00 1.625720e+03
302.103105 1.089691e+41 3.587310e+16 0.000000e+00 1.625339e+03
302.137474 1.088932e+41 3.587680e+16 0.000000e+00 1.624959e+03
302.171842 1.088175e+41 3.588050e+16 0.000000e+00 1.624579e+03
302.206210 1.087418e+41 3.588420e+16 0.000000e+00 1.624199e+03
302.240579 1.086661e+41 3.588790e+16 0.000000e+00 1.623819e+03
302.274947 1.085905e+41 3.589160e+16 0.000000e+00 1.623440e+03
302.309315 1.085150e+41 3.589530e+16 0.000000e+00 1.623060e+03
302.343684 1.084395e+41 3.589900e+16 0.000000e+00 1.622681e+03
302.378052 1.083641e+41 3.590270e+16 0.000000e+00 1.622301e+03
302.412421 1.082887e+41 3.590640e+16 0.000000e+00 1.621922e+03
302.446789 1.082134e+41 3.591010e+16 0.000000e+00 1.621543e+03
302.481157 1.081381e+41 3.591380e+16 0.000000e+00 1.621164e+03
302.515526 1.080630e+41 3.591750e+16 0.000000e+00 1.620785e+03
302.549894 1.079878e+41 3.592119e+16 0.000000e+00 1.620407e+03
302.584263 1.079128e+41 3.592489e+16 0.000000e+00 1.620028e+03
302.618631 1.078377e+41 3.592859e+16 0.000000e+00 1.619650e+03
302.652999 1.077628e+41 3.593229e+16 0.000000e+00 1.619272e+03
302.687368 1.076879e+41 3.593599e+16 0.000000e+00 1.618894e+03
302.721736 1.076131e+41 3.593969e+16 0.000000e+00 1.618516e+03
302.756104 1.075383e+41 3.594339e+16 0.000000e+00 1.618138e+03
302.790473 1.074636e+41 3.594709e+16 0.000000e+00 1.617758e+03
302.824841 1.073889e+41 3.595079e+16 0.000000e+00 1.617380e+03
302.859210 1.073143e+41 3.595449e+16 0.000000e+00 1.617002e+03
302.893578 1.072398e+41 3.595819e+16 0.000000e+00 1.616623e+03
302.927946 1.071653e+41 3.596189e+16 0.000000e+00 1.616245e+03
302.962315 1.070909e+41 3.596559e+16 0.000000e+00 1.615867e+03
302.996683 1.070165e+41 3.596929e+16 0.000000e+00 1.615490e+03
303.000000 1.070093e+41 3.596964e+16 0.000000e+00 1.615453e+03
303.034368 1.069350e+41 3.597334e+16 0.000000e+00 1.615075e+03
303.068737 1.068608e+41 3.597704e+16 0.000000e+00 1.614698e+03
303.103105 1.067866e+41 3.598074e+16 0.000000e+00 1.614320e+03
303.137474 1.067125e+41 3.598444e+16 0.000000e+00 1.613943e+03
303.171842 1.066384e+41 3.598814e+16 0.000000e+00 1.613566e+03
303.206210 1.065644e+41 3.599184e+16 0.000000e+00 1.613189e+03
303.240579 1.064904e+41 3.599554e+16 0.000000e+00 1.612812e+03
303.274947 1.064165e+41 3.599924e+16 0.000000e+00 1.612435e+03
303.309315 1.063427e+41 3.600294e+16 0.000000e+00 1.612059e+03
303.343684 1.062689e+41 3.600664e+16 0.000000e+00 1.611682e+03
303.378052 1.061952e+41 3.601034e+16 0.000000e+00 1.611306e+03
303.412421 1.061215e+41 3.601404e+16 0.000000e+00 1.610929e+03
303.446789 1.060479e+41 3.601774e+16 0.000000e+00 1.610553e+03
303.481157 1.059744e+41 3.602144e+16 0.000000e+00 1.610177e+03
303.515526 1.059009e+41 3.602514e+16 0.000000e+00 1.609801e+03
303.549894 1.058274e+41 3.602883e+16 0.000000e+00 1.609426e+03
303.584263 1.057541e+41 3.603253e+16 0.000000e+00 1.609050e+03
303.618631 1.056807e+41 3.603623e+16 0.000000e+00 1.608675e+03
303.652999 1.056075e+41 3.603993e+16 0.000000e+00 1.608299e+03
303.687368 1.055343e+41 3.604363e+16 0.000000e+00 1.607924e+03
303.721736 1.054611e+41 3.604733e+16 0.000000e+00 1.607549e+03
303.756104 1.053880e+41 3.605103e+16 0.000000e+00 1.607174e+03
303.790473 1.053150e+41 3.605473e+16 0.000000e+00 1.606798e+03
303.824841 1.052420e+41 3.605843e+16 0.000000e+00 1.606423e+03
303.859210 1.051691e+41 3.606213e+16 0.000000e+00 1.606047e+03
303.893578 1.050962e+41 3.606583e+16 0.000000e+00 1.605672e+03
303.927946 1.050234e+41 3.606953e+16 0.000000e+00 1.605297e+03
303.962315 1.049507e+41 3.607323e+16 0.000000e+00 1.604922e+03
303.996683 1.048780e+41 3.607693e+16 0.000000e+00 1.604548e+03
304.000000 1.048709e+41 3.607728e+16 0.000000e+00 1.604511e+03
304.034368 1.047983e+41 3.608098e+16 0.000000e+00 1.604137e+03
304.068737 1.047257e+41 3.608468e+16 0.000000e+00 1.603762e+03
304.103105 1.046532e+41 3.608838e+16 0.000000e+00 1.603388e+03
304.137474 1.045807e+41 3.609208e+16 0.000000e+00 1.603014e+03
304.171842 1.045083e+41 3.609578e+16 0.000000e+00 1.602640e+03
304.206210 1.044360e+41 3.609948e+16 0.000000e+00 1.602266e+03
304.240579 1.043637e+41 3.610318e+16 0.000000e+00 1.601892e+03
304.274947 1.042914e+41 3.610688e+16 0.000000e+00 1.601518e+03
304.309315 1.042192e+41 3.611058e+16 0.000000e+00 1.601145e+03
304.343684 1.041471e+41 3.611428e+16 0.000000e+00 1.600771e+03
304.378052 1.040750e+41 3.611798e+16 0.000000e+00 1.600398e+03
304.412421 1.040030e+41 3.612168e+16 0.000000e+00 1.600025e+03
304.446789 1.039310e+41 3.612538e+16 0.000000e+00 1.599652e+03
304.481157 1.038591e+41 3.612908e+16 0.000000e+00 1.599279e+03
304.515526 1.037873e+41 3.613278e+16 0.000000e+00 1.598906e+03
304.549894 1.037155e+41 3.613647e+16 0.000000e+00 1.598533e+03
304.584263 1.036437e+41 3.614017e+16 0.000000e+00 1.598161e+03
304.618631 1.035721e+41 3.614387e+16 0.000000e+00 1.597788e+03
304.652999 1.035004e+41 3.614757e+16 0.000000e+00 1.597416e+03
304.687368 1.034288e+41 3.615127e+16 0.000000e+00 1.597044e+03
304.721736 1.033573e+41 3.615497e+16 0.000000e+00 1.596672e+03
