# day  luminosity  r_eff  v_eff  T_color
237.276534 8.432280e+40 3.373395e+16 0.000000e+00 4.197028e+02
237.311101 8.426200e+40 3.373838e+16 0.000000e+00 4.195140e+02
237.345667 8.420126e+40 3.374281e+16 0.000000e+00 4.193253e+02
237.380234 8.414056e+40 3.374725e+16 0.000000e+00 4.191367e+02
237.414801 8.407993e+40 3.375168e+16 0.000000e+00 4.189481e+02
237.449368 8.401934e+40 3.375611e+16 0.000000e+00 4.187598e+02
237.483934 8.395881e+40 3.376054e+16 0.000000e+00 4.185715e+02
237.518501 8.389833e+40 3.376497e+16 0.000000e+00 4.183833e+02
237.553068 8.383791e+40 3.376940e+16 0.000000e+00 4.181953e+02
237.587635 8.377754e+40 3.377383e+16 0.000000e+00 4.180073e+02
237.622201 8.371723e+40 3.377827e+16 0.000000e+00 4.178195e+02
237.656768 8.365697e+40 3.378270e+16 0.000000e+00 4.176318e+02
237.691335 8.359676e+40 3.378713e+16 0.000000e+00 4.174442e+02
237.725902 8.353661e+40 3.379156e+16 0.000000e+00 4.172567e+02
237.760468 8.347650e+40 3.379599e+16 0.000000e+00 4.170693e+02
237.795035 8.341646e+40 3.380042e+16 0.000000e+00 4.168820e+02
237.829602 8.335646e+40 3.380485e+16 0.000000e+00 4.166949e+02
237.864169 8.329652e+40 3.380928e+16 0.000000e+00 4.165078e+02
237.898735 8.323664e+40 3.381371e+16 0.000000e+00 4.163209e+02
237.933302 8.317680e+40 3.381814e+16 0.000000e+00 4.161340e+02
237.967869 8.311702e+40 3.382257e+16 0.000000e+00 4.159473e+02
238.000000 8.306150e+40 3.382669e+16 0.000000e+00 4.157739e+02
238.034567 8.300183e+40 3.383112e+16 0.000000e+00 4.155874e+02
238.069133 8.294220e+40 3.383555e+16 0.000000e+00 4.154010e+02
238.103700 8.288263e+40 3.383998e+16 0.000000e+00 4.152147e+02
238.138267 8.282311e+40 3.384441e+16 0.000000e+00 4.150285e+02
238.172834 8.276365e+40 3.384884e+16 0.000000e+00 4.148425e+02
238.207400 8.270424e+40 3.385327e+16 0.000000e+00 4.146565e+02
238.241967 8.264488e+40 3.385770e+16 0.000000e+00 4.144707e+02
238.276534 8.258557e+40 3.386213e+16 0.000000e+00 4.142849e+02
238.311101 8.252632e+40 3.386656e+16 0.000000e+00 4.140993e+02
238.345667 8.246712e+40 3.387099e+16 0.000000e+00 4.139138e+02
238.380234 8.240798e+40 3.387542e+16 0.000000e+00 4.137284e+02
238.414801 8.234888e+40 3.387985e+16 0.000000e+00 4.135431e+02
238.449368 8.228984e+40 3.388428e+16 0.000000e+00 4.133580e+02
238.483934 8.223085e+40 3.388871e+16 0.000000e+00 4.131729e+02
238.518501 8.217192e+40 3.389314e+16 0.000000e+00 4.129879e+02
238.553068 8.211303e+40 3.389757e+16 0.000000e+00 4.128031e+02
238.587635 8.205420e+40 3.390200e+16 0.000000e+00 4.126183e+02
238.622201 8.199543e+40 3.390643e+16 0.000000e+00 4.124337e+02
238.656768 8.193670e+40 3.391086e+16 0.000000e+00 4.122492e+02
238.691335 8.187803e+40 3.391529e+16 0.000000e+00 4.120648e+02
238.725902 8.181941e+40 3.391972e+16 0.000000e+00 4.118805e+02
238.760468 8.176084e+40 3.392415e+16 0.000000e+00 4.116963e+02
238.795035 8.170233e+40 3.392858e+16 0.000000e+00 4.115122e+02
238.829602 8.164386e+40 3.393301e+16 0.000000e+00 4.113282e+02
238.864169 8.158545e+40 3.393744e+16 0.000000e+00 4.111443e+02
238.898735 8.152709e+40 3.394186e+16 0.000000e+00 4.109606e+02
238.933302 8.146879e+40 3.394629e+16 0.000000e+00 4.107769e+02
238.967869 8.141053e+40 3.395072e+16 0.000000e+00 4.105934e+02
239.000000 8.135643e+40 3.395484e+16 0.000000e+00 4.104229e+02
239.034567 8.129827e+40 3.395927e+16 0.000000e+00 4.102396e+02
239.069133 8.124017e+40 3.396370e+16 0.000000e+00 4.100563e+02
239.103700 8.118212e+40 3.396813e+16 0.000000e+00 4.098732e+02
239.138267 8.112412e+40 3.397255e+16 0.000000e+00 4.096902e+02
239.172834 8.106617e+40 3.397698e+16 0.000000e+00 4.095073e+02
239.207400 8.100827e+40 3.398141e+16 0.000000e+00 4.093245e+02
239.241967 8.095043e+40 3.398584e+16 0.000000e+00 4.091418e+02
239.276534 8.089264e+40 3.399027e+16 0.000000e+00 4.089593e+02
239.311101 8.083489e+40 3.399470e+16 0.000000e+00 4.087768e+02
239.345667 8.077720e+40 3.399912e+16 0.000000e+00 4.085944e+02
239.380234 8.071956e+40 3.400355e+16 0.000000e+00 4.084122e+02
239.414801 8.066198e+40 3.400798e+16 0.000000e+00 4.082300e+02
239.449368 8.060444e+40 3.401241e+16 0.000000e+00 4.080480e+02
239.483934 8.054695e+40 3.401683e+16 0.000000e+00 4.078661e+02
239.518501 8.048952e+40 3.402126e+16 0.000000e+00 4.076843e+02
239.553068 8.043213e+40 3.402569e+16 0.000000e+00 4.075025e+02
239.587635 8.037480e+40 3.403012e+16 0.000000e+00 4.073209e+02
239.622201 8.031751e+40 3.403455e+16 0.000000e+00 4.071394e+02
239.656768 8.026028e+40 3.403897e+16 0.000000e+00 4.069580e+02
239.691335 8.020310e+40 3.404340e+16 0.000000e+00 4.067768e+02
239.725902 8.014597e+40 3.404783e+16 0.000000e+00 4.065956e+02
239.760468 8.008889e+40 3.405226e+16 0.000000e+00 4.064145e+02
239.795035 8.003186e+40 3.405668e+16 0.000000e+00 4.062335e+02
239.829602 7.997487e+40 3.406111e+16 0.000000e+00 4.060527e+02
239.864169 7.991794e+40 3.406554e+16 0.000000e+00 4.058719e+02
239.898735 7.986106e+40 3.406996e+16 0.000000e+00 4.056913e+02
239.933302 7.980423e+40 3.407439e+16 0.000000e+00 4.055107e+02
239.967869 7.974745e+40 3.407882e+16 0.000000e+00 4.053303e+02
240.000000 7.969472e+40 3.408293e+16 0.000000e+00 4.051627e+02
240.034567 7.963803e+40 3.408736e+16 0.000000e+00 4.049825e+02
240.069133 7.958140e+40 3.409179e+16 0.000000e+00 4.048023e+02
240.103700 7.952481e+40 3.409621e+16 0.000000e+00 4.046223e+02
240.138267 7.946828e+40 3.410064e+16 0.000000e+00 4.044424e+02
240.172834 7.941179e+40 3.410507e+16 0.000000e+00 4.042626e+02
240.207400 7.935536e+40 3.410949e+16 0.000000e+00 4.040829e+02
240.241967 7.929897e+40 3.411392e+16 0.000000e+00 4.039033e+02
240.276534 7.924264e+40 3.411835e+16 0.000000e+00 4.037238e+02
240.311101 7.918635e+40 3.412277e+16 0.000000e+00 4.035444e+02
240.345667 7.913011e+40 3.412720e+16 0.000000e+00 4.033652e+02
240.380234 7.907392e+40 3.413163e+16 0.000000e+00 4.031860e+02
240.414801 7.901778e+40 3.413605e+16 0.000000e+00 4.030069e+02
240.449368 7.896169e+40 3.414048e+16 0.000000e+00 4.028280e+02
240.483934 7.890565e+40 3.414490e+16 0.000000e+00 4.026491e+02
240.518501 7.884966e+40 3.414933e+16 0.000000e+00 4.024704e+02
240.553068 7.879372e+40 3.415376e+16 0.000000e+00 4.022917e+02
240.587635 7.873782e+40 3.415818e+16 0.000000e+00 4.021132e+02
240.622201 7.868198e+40 3.416261e+16 0.000000e+00 4.019347e+02
240.656768 7.862618e+40 3.416703e+16 0.000000e+00 4.017564e+02
240.691335 7.857044e+40 3.417146e+16 0.000000e+00 4.015782e+02
240.725902 7.851474e+40 3.417588e+16 0.000000e+00 4.014001e+02
240.760468 7.845909e+40 3.418031e+16 0.000000e+00 4.012220e+02
240.795035 7.840349e+40 3.418473e+16 0.000000e+00 4.010441e+02
240.829602 7.834794e+40 3.418916e+16 0.000000e+00 4.008663e+02
240.864169 7.829243e+40 3.419359e+16 0.000000e+00 4.006886e+02
240.898735 7.823698e+40 3.419801e+16 0.000000e+00 4.005110e+02
240.933302 7.818158e+40 3.420244e+16 0.000000e+00 4.003335e+02
240.967869 7.812622e+40 3.420686e+16 0.000000e+00 4.001561e+02
241.000000 7.807480e+40 3.421097e+16 0.000000e+00 3.999913e+02
241.034567 7.801954e+40 3.421540e+16 0.000000e+00 3.998142e+02
241.069133 7.796433e+40 3.421982e+16 0.000000e+00 3.996371e+02
241.103700 7.790916e+40 3.422425e+16 0.000000e+00 3.994601e+02
241.138267 7.785404e+40 3.422867e+16 0.000000e+00 3.992832e+02
241.172834 7.779898e+40 3.423310e+16 0.000000e+00 3.991064e+02
241.207400 7.774395e+40 3.423752e+16 0.000000e+00 3.989298e+02
241.241967 7.768898e+40 3.424195e+16 0.000000e+00 3.987532e+02
241.276534 7.763406e+40 3.424637e+16 0.000000e+00 3.985767e+02
241.311101 7.757918e+40 3.425080e+16 0.000000e+00 3.984004e+02
241.345667 7.752436e+40 3.425522e+16 0.000000e+00 3.982241e+02
241.380234 7.746958e+40 3.425965e+16 0.000000e+00 3.980480e+02
241.414801 7.741484e+40 3.426407e+16 0.000000e+00 3.978719e+02
241.449368 7.736016e+40 3.426850e+16 0.000000e+00 3.976960e+02
241.483934 7.730553e+40 3.427292e+16 0.000000e+00 3.975201e+02
241.518501 7.725094e+40 3.427734e+16 0.000000e+00 3.973444e+02
241.553068 7.719640e+40 3.428177e+16 0.000000e+00 3.971687e+02
241.587635 7.714191e+40 3.428619e+16 0.000000e+00 3.969932e+02
241.622201 7.708747e+40 3.429062e+16 0.000000e+00 3.968178e+02
241.656768 7.703307e+40 3.429504e+16 0.000000e+00 3.966424e+02
241.691335 7.697872e+40 3.429946e+16 0.000000e+00 3.964672e+02
241.725902 7.692442e+40 3.430389e+16 0.000000e+00 3.962921e+02
241.760468 7.687017e+40 3.430831e+16 0.000000e+00 3.961170e+02
241.795035 7.681597e+40 3.431273e+16 0.000000e+00 3.959421e+02
241.829602 7.676181e+40 3.431716e+16 0.000000e+00 3.957673e+02
241.864169 7.670770e+40 3.432158e+16 0.000000e+00 3.955926e+02
241.898735 7.665364e+40 3.432601e+16 0.000000e+00 3.954180e+02
241.933302 7.659962e+40 3.433043e+16 0.000000e+00 3.952435e+02
241.967869 7.654565e+40 3.433485e+16 0.000000e+00 3.950691e+02
242.000000 7.649553e+40 3.433896e+16 0.000000e+00 3.949070e+02
242.034567 7.644165e+40 3.434339e+16 0.000000e+00 3.947328e+02
242.069133 7.638782e+40 3.434781e+16 0.000000e+00 3.945587e+02
242.103700 7.633404e+40 3.435223e+16 0.000000e+00 3.943847e+02
242.138267 7.628030e+40 3.435666e+16 0.000000e+00 3.942108e+02
242.172834 7.622662e+40 3.436108e+16 0.000000e+00 3.940370e+02
242.207400 7.617297e+40 3.436550e+16 0.000000e+00 3.938633e+02
242.241967 7.611938e+40 3.436993e+16 0.000000e+00 3.936896e+02
242.276534 7.606583e+40 3.437435e+16 0.000000e+00 3.935161e+02
242.311101 7.601233e+40 3.437877e+16 0.000000e+00 3.933427e+02
242.345667 7.595887e+40 3.438319e+16 0.000000e+00 3.931694e+02
242.380234 7.590547e+40 3.438762e+16 0.000000e+00 3.929962e+02
242.414801 7.585211e+40 3.439204e+16 0.000000e+00 3.928231e+02
242.449368 7.579879e+40 3.439646e+16 0.000000e+00 3.926501e+02
242.483934 7.574552e+40 3.440088e+16 0.000000e+00 3.924772e+02
242.518501 7.569230e+40 3.440531e+16 0.000000e+00 3.923044e+02
242.553068 7.563912e+40 3.440973e+16 0.000000e+00 3.921317e+02
242.587635 7.558599e+40 3.441415e+16 0.000000e+00 3.919592e+02
242.622201 7.553291e+40 3.441857e+16 0.000000e+00 3.917867e+02
242.656768 7.547987e+40 3.442299e+16 0.000000e+00 3.916143e+02
242.691335 7.542688e+40 3.442742e+16 0.000000e+00 3.914420e+02
242.725902 7.537394e+40 3.443184e+16 0.000000e+00 3.912698e+02
242.760468 7.532104e+40 3.443626e+16 0.000000e+00 3.910977e+02
242.795035 7.526818e+40 3.444068e+16 0.000000e+00 3.909257e+02
242.829602 7.521538e+40 3.444510e+16 0.000000e+00 3.907538e+02
242.864169 7.516262e+40 3.444953e+16 0.000000e+00 3.905820e+02
242.898735 7.510990e+40 3.445395e+16 0.000000e+00 3.904103e+02
242.933302 7.505723e+40 3.445837e+16 0.000000e+00 3.902387e+02
242.967869 7.500461e+40 3.446279e+16 0.000000e+00 3.900672e+02
243.000000 7.495573e+40 3.446690e+16 0.000000e+00 3.899079e+02
243.034567 7.490319e+40 3.447132e+16 0.000000e+00 3.897366e+02
243.069133 7.485070e+40 3.447574e+16 0.000000e+00 3.895654e+02
243.103700 7.479826e+40 3.448017e+16 0.000000e+00 3.893943e+02
243.138267 7.474586e+40 3.448459e+16 0.000000e+00 3.892233e+02
243.172834 7.469351e+40 3.448901e+16 0.000000e+00 3.890524e+02
243.207400 7.464120e+40 3.449343e+16 0.000000e+00 3.888816e+02
243.241967 7.458894e+40 3.449785e+16 0.000000e+00 3.887109e+02
243.276534 7.453672e+40 3.450227e+16 0.000000e+00 3.885403e+02
243.311101 7.448455e+40 3.450669e+16 0.000000e+00 3.883698e+02
243.345667 7.443242e+40 3.451111e+16 0.000000e+00 3.881993e+02
243.380234 7.438034e+40 3.451553e+16 0.000000e+00 3.880290e+02
243.414801 7.432830e+40 3.451995e+16 0.000000e+00 3.878588e+02
243.449368 7.427631e+40 3.452438e+16 0.000000e+00 3.876887e+02
243.483934 7.422437e+40 3.452880e+16 0.000000e+00 3.875187e+02
243.518501 7.417247e+40 3.453322e+16 0.000000e+00 3.873488e+02
243.553068 7.412061e+40 3.453764e+16 0.000000e+00 3.871790e+02
243.587635 7.406880e+40 3.454206e+16 0.000000e+00 3.870093e+02
243.622201 7.401704e+40 3.454648e+16 0.000000e+00 3.868396e+02
243.656768 7.396531e+40 3.455090e+16 0.000000e+00 3.866701e+02
243.691335 7.391364e+40 3.455532e+16 0.000000e+00 3.865007e+02
243.725902 7.386201e+40 3.455974e+16 0.000000e+00 3.863314e+02
243.760468 7.381042e+40 3.456416e+16 0.000000e+00 3.861621e+02
243.795035 7.375888e+40 3.456858e+16 0.000000e+00 3.859930e+02
243.829602 7.370739e+40 3.457300e+16 0.000000e+00 3.858240e+02
243.864169 7.365593e+40 3.457742e+16 0.000000e+00 3.856551e+02
243.898735 7.360453e+40 3.458184e+16 0.000000e+00 3.854862e+02
243.933302 7.355317e+40 3.458626e+16 0.000000e+00 3.853175e+02
243.967869 7.350185e+40 3.459068e+16 0.000000e+00 3.851489e+02
244.000000 7.345418e+40 3.459479e+16 0.000000e+00 3.849922e+02
244.034567 7.340295e+40 3.459921e+16 0.000000e+00 3.848237e+02
244.069133 7.335177e+40 3.460363e+16 0.000000e+00 3.846554e+02
244.103700 7.330062e+40 3.460805e+16 0.000000e+00 3.844871e+02
244.138267 7.324952e+40 3.461247e+16 0.000000e+00 3.843190e+02
244.172834 7.319847e+40 3.461688e+16 0.000000e+00 3.841509e+02
244.207400 7.314746e+40 3.462130e+16 0.000000e+00 3.839830e+02
244.241967 7.309649e+40 3.462572e+16 0.000000e+00 3.838151e+02
244.276534 7.304557e+40 3.463014e+16 0.000000e+00 3.836473e+02
244.311101 7.299469e+40 3.463456e+16 0.000000e+00 3.834797e+02
244.345667 7.294386e+40 3.463898e+16 0.000000e+00 3.833121e+02
244.380234 7.289307e+40 3.464340e+16 0.000000e+00 3.831446e+02
244.414801 7.284232e+40 3.464782e+16 0.000000e+00 3.829772e+02
244.449368 7.279162e+40 3.465224e+16 0.000000e+00 3.828099e+02
244.483934 7.274096e+40 3.465666e+16 0.000000e+00 3.826428e+02
244.518501 7.269035e+40 3.466108e+16 0.000000e+00 3.824757e+02
244.553068 7.263978e+40 3.466549e+16 0.000000e+00 3.823087e+02
244.587635 7.258925e+40 3.466991e+16 0.000000e+00 3.821418e+02
244.622201 7.253877e+40 3.467433e+16 0.000000e+00 3.819750e+02
244.656768 7.248833e+40 3.467875e+16 0.000000e+00 3.818083e+02
244.691335 7.243793e+40 3.468317e+16 0.000000e+00 3.816417e+02
244.725902 7.238758e+40 3.468759e+16 0.000000e+00 3.814751e+02
244.760468 7.233727e+40 3.469201e+16 0.000000e+00 3.813087e+02
244.795035 7.228700e+40 3.469642e+16 0.000000e+00 3.811424e+02
244.829602 7.223678e+40 3.470084e+16 0.000000e+00 3.809762e+02
244.864169 7.218660e+40 3.470526e+16 0.000000e+00 3.808101e+02
244.898735 7.213646e+40 3.470968e+16 0.000000e+00 3.806440e+02
244.933302 7.208636e+40 3.471410e+16 0.000000e+00 3.804781e+02
244.967869 7.203631e+40 3.471851e+16 0.000000e+00 3.803123e+02
245.000000 7.198983e+40 3.472262e+16 0.000000e+00 3.801582e+02
245.034567 7.193986e+40 3.472704e+16 0.000000e+00 3.799925e+02
245.069133 7.188994e+40 3.473146e+16 0.000000e+00 3.798270e+02
245.103700 7.184005e+40 3.473587e+16 0.000000e+00 3.796615e+02
245.138267 7.179022e+40 3.474029e+16 0.000000e+00 3.794961e+02
245.172834 7.174042e+40 3.474471e+16 0.000000e+00 3.793309e+02
245.207400 7.169067e+40 3.474913e+16 0.000000e+00 3.791657e+02
245.241967 7.164096e+40 3.475355e+16 0.000000e+00 3.790006e+02
245.276534 7.159129e+40 3.475796e+16 0.000000e+00 3.788356e+02
245.311101 7.154167e+40 3.476238e+16 0.000000e+00 3.786707e+02
245.345667 7.149208e+40 3.476680e+16 0.000000e+00 3.785059e+02
245.380234 7.144255e+40 3.477121e+16 0.000000e+00 3.783412e+02
245.414801 7.139305e+40 3.477563e+16 0.000000e+00 3.781766e+02
245.449368 7.134359e+40 3.478005e+16 0.000000e+00 3.780121e+02
245.483934 7.129418e+40 3.478447e+16 0.000000e+00 3.778477e+02
245.518501 7.124482e+40 3.478888e+16 0.000000e+00 3.776834e+02
245.553068 7.119549e+40 3.479330e+16 0.000000e+00 3.775191e+02
245.587635 7.114621e+40 3.479772e+16 0.000000e+00 3.773550e+02
245.622201 7.109696e+40 3.480213e+16 0.000000e+00 3.771909e+02
245.656768 7.104776e+40 3.480655e+16 0.000000e+00 3.770270e+02
245.691335 7.099861e+40 3.481097e+16 0.000000e+00 3.768632e+02
245.725902 7.094949e+40 3.481538e+16 0.000000e+00 3.766994e+02
245.760468 7.090042e+40 3.481980e+16 0.000000e+00 3.765357e+02
245.795035 7.085139e+40 3.482422e+16 0.000000e+00 3.763722e+02
245.829602 7.080240e+40 3.482863e+16 0.000000e+00 3.762087e+02
245.864169 7.075346e+40 3.483305e+16 0.000000e+00 3.760453e+02
245.898735 7.070455e+40 3.483747e+16 0.000000e+00 3.758820e+02
245.933302 7.065569e+40 3.484188e+16 0.000000e+00 3.757188e+02
245.967869 7.060687e+40 3.484630e+16 0.000000e+00 3.755557e+02
246.000000 7.056153e+40 3.485040e+16 0.000000e+00 3.754042e+02
246.034567 7.051279e+40 3.485482e+16 0.000000e+00 3.752413e+02
246.069133 7.046410e+40 3.485924e+16 0.000000e+00 3.750785e+02
246.103700 7.041544e+40 3.486365e+16 0.000000e+00 3.749157e+02
246.138267 7.036683e+40 3.486807e+16 0.000000e+00 3.747531e+02
246.172834 7.031826e+40 3.487248e+16 0.000000e+00 3.745905e+02
246.207400 7.026973e+40 3.487690e+16 0.000000e+00 3.744281e+02
246.241967 7.022124e+40 3.488132e+16 0.000000e+00 3.742657e+02
246.276534 7.017279e+40 3.488573e+16 0.000000e+00 3.741035e+02
246.311101 7.012439e+40 3.489015e+16 0.000000e+00 3.739413e+02
246.345667 7.007602e+40 3.489456e+16 0.000000e+00 3.737792e+02
246.380234 7.002770e+40 3.489898e+16 0.000000e+00 3.736172e+02
246.414801 6.997942e+40 3.490339e+16 0.000000e+00 3.734553e+02
246.449368 6.993118e+40 3.490781e+16 0.000000e+00 3.732935e+02
246.483934 6.988298e+40 3.491222e+16 0.000000e+00 3.731318e+02
246.518501 6.983483e+40 3.491664e+16 0.000000e+00 3.729702e+02
246.553068 6.978671e+40 3.492105e+16 0.000000e+00 3.728087e+02
246.587635 6.973864e+40 3.492547e+16 0.000000e+00 3.726473e+02
246.622201 6.969060e+40 3.492989e+16 0.000000e+00 3.724859e+02
246.656768 6.964261e+40 3.493430e+16 0.000000e+00 3.723247e+02
246.691335 6.959466e+40 3.493872e+16 0.000000e+00 3.721635e+02
246.725902 6.954675e+40 3.494313e+16 0.000000e+00 3.720025e+02
246.760468 6.949888e+40 3.494754e+16 0.000000e+00 3.718415e+02
246.795035 6.945105e+40 3.495196e+16 0.000000e+00 3.716806e+02
246.829602 6.940326e+40 3.495637e+16 0.000000e+00 3.715198e+02
246.864169 6.935552e+40 3.496079e+16 0.000000e+00 3.713591e+02
246.898735 6.930781e+40 3.496520e+16 0.000000e+00 3.711985e+02
246.933302 6.926014e+40 3.496962e+16 0.000000e+00 3.710380e+02
246.967869 6.921252e+40 3.497403e+16 0.000000e+00 3.708776e+02
247.000000 6.916828e+40 3.497814e+16 0.000000e+00 3.707286e+02
247.034567 6.912074e+40 3.498255e+16 0.000000e+00 3.705684e+02
247.069133 6.907323e+40 3.498696e+16 0.000000e+00 3.704082e+02
247.103700 6.902576e+40 3.499138e+16 0.000000e+00 3.702481e+02
247.138267 6.897834e+40 3.499579e+16 0.000000e+00 3.700882e+02
247.172834 6.893095e+40 3.500021e+16 0.000000e+00 3.699283e+02
247.207400 6.888361e+40 3.500462e+16 0.000000e+00 3.697685e+02
247.241967 6.883630e+40 3.500904e+16 0.000000e+00 3.696088e+02
247.276534 6.878904e+40 3.501345e+16 0.000000e+00 3.694492e+02
247.311101 6.874181e+40 3.501786e+16 0.000000e+00 3.692897e+02
247.345667 6.869463e+40 3.502228e+16 0.000000e+00 3.691303e+02
247.380234 6.864749e+40 3.502669e+16 0.000000e+00 3.689710e+02
247.414801 6.860038e+40 3.503110e+16 0.000000e+00 3.688118e+02
247.449368 6.855332e+40 3.503552e+16 0.000000e+00 3.686526e+02
247.483934 6.850630e+40 3.503993e+16 0.000000e+00 3.684936e+02
247.518501 6.845931e+40 3.504435e+16 0.000000e+00 3.683346e+02
247.553068 6.841237e+40 3.504876e+16 0.000000e+00 3.681757e+02
247.587635 6.836546e+40 3.505317e+16 0.000000e+00 3.680170e+02
247.622201 6.831860e+40 3.505759e+16 0.000000e+00 3.678583e+02
247.656768 6.827178e+40 3.506200e+16 0.000000e+00 3.676997e+02
247.691335 6.822499e+40 3.506641e+16 0.000000e+00 3.675412e+02
247.725902 6.817825e+40 3.507083e+16 0.000000e+00 3.673827e+02
247.760468 6.813154e+40 3.507524e+16 0.000000e+00 3.672244e+02
247.795035 6.808488e+40 3.507965e+16 0.000000e+00 3.670662e+02
247.829602 6.803825e+40 3.508406e+16 0.000000e+00 3.669080e+02
247.864169 6.799167e+40 3.508848e+16 0.000000e+00 3.667500e+02
247.898735 6.794512e+40 3.509289e+16 0.000000e+00 3.665920e+02
247.933302 6.789862e+40 3.509730e+16 0.000000e+00 3.664341e+02
247.967869 6.785215e+40 3.510172e+16 0.000000e+00 3.662763e+02
248.000000 6.780899e+40 3.510582e+16 0.000000e+00 3.661298e+02
248.034567 6.776260e+40 3.511023e+16 0.000000e+00 3.659721e+02
248.069133 6.771625e+40 3.511464e+16 0.000000e+00 3.658146e+02
248.103700 6.766994e+40 3.511905e+16 0.000000e+00 3.656572e+02
248.138267 6.762367e+40 3.512347e+16 0.000000e+00 3.654998e+02
248.172834 6.757743e+40 3.512788e+16 0.000000e+00 3.653426e+02
248.207400 6.753124e+40 3.513229e+16 0.000000e+00 3.651854e+02
248.241967 6.748509e+40 3.513670e+16 0.000000e+00 3.650283e+02
248.276534 6.743897e+40 3.514112e+16 0.000000e+00 3.648714e+02
248.311101 6.739290e+40 3.514553e+16 0.000000e+00 3.647145e+02
248.345667 6.734686e+40 3.514994e+16 0.000000e+00 3.645577e+02
248.380234 6.730086e+40 3.515435e+16 0.000000e+00 3.644009e+02
248.414801 6.725491e+40 3.515876e+16 0.000000e+00 3.642443e+02
248.449368 6.720899e+40 3.516318e+16 0.000000e+00 3.640878e+02
248.483934 6.716311e+40 3.516759e+16 0.000000e+00 3.639313e+02
248.518501 6.711726e+40 3.517200e+16 0.000000e+00 3.637750e+02
248.553068 6.707146e+40 3.517641e+16 0.000000e+00 3.636187e+02
248.587635 6.702570e+40 3.518082e+16 0.000000e+00 3.634625e+02
248.622201 6.697997e+40 3.518524e+16 0.000000e+00 3.633064e+02
248.656768 6.693429e+40 3.518965e+16 0.000000e+00 3.631504e+02
248.691335 6.688864e+40 3.519406e+16 0.000000e+00 3.629945e+02
248.725902 6.684303e+40 3.519847e+16 0.000000e+00 3.628387e+02
248.760468 6.679746e+40 3.520288e+16 0.000000e+00 3.626829e+02
248.795035 6.675193e+40 3.520729e+16 0.000000e+00 3.625273e+02
248.829602 6.670644e+40 3.521170e+16 0.000000e+00 3.623717e+02
248.864169 6.666098e+40 3.521611e+16 0.000000e+00 3.622162e+02
248.898735 6.661557e+40 3.522053e+16 0.000000e+00 3.620608e+02
