# day  luminosity  r_eff  v_eff  T_color
312.239986 1.978257e+41 3.640430e+16 0.000000e+00 2.057617e+03
312.274270 1.976988e+41 3.640786e+16 0.000000e+00 2.057209e+03
312.308553 1.975720e+41 3.641142e+16 0.000000e+00 2.056801e+03
312.342837 1.974453e+41 3.641498e+16 0.000000e+00 2.056393e+03
312.377121 1.973187e+41 3.641854e+16 0.000000e+00 2.055985e+03
312.411405 1.971922e+41 3.642210e+16 0.000000e+00 2.055577e+03
312.445688 1.970657e+41 3.642566e+16 0.000000e+00 2.055170e+03
312.479972 1.969394e+41 3.642922e+16 0.000000e+00 2.054762e+03
312.514256 1.968131e+41 3.643278e+16 0.000000e+00 2.054355e+03
312.548539 1.966869e+41 3.643634e+16 0.000000e+00 2.053948e+03
312.582823 1.965608e+41 3.643990e+16 0.000000e+00 2.053541e+03
312.617107 1.964347e+41 3.644347e+16 0.000000e+00 2.053134e+03
312.651391 1.963088e+41 3.644703e+16 0.000000e+00 2.052727e+03
312.685674 1.961829e+41 3.645059e+16 0.000000e+00 2.052321e+03
312.719958 1.960571e+41 3.645415e+16 0.000000e+00 2.051914e+03
312.754242 1.959314e+41 3.645771e+16 0.000000e+00 2.051508e+03
312.788525 1.958058e+41 3.646127e+16 0.000000e+00 2.051100e+03
312.822809 1.956802e+41 3.646483e+16 0.000000e+00 2.050693e+03
312.857093 1.955548e+41 3.646839e+16 0.000000e+00 2.050286e+03
312.891376 1.954294e+41 3.647195e+16 0.000000e+00 2.049880e+03
312.925660 1.953041e+41 3.647552e+16 0.000000e+00 2.049473e+03
312.959944 1.951789e+41 3.647908e+16 0.000000e+00 2.049067e+03
312.994228 1.950538e+41 3.648264e+16 0.000000e+00 2.048661e+03
313.000000 1.950327e+41 3.648324e+16 0.000000e+00 2.048592e+03
313.034284 1.949077e+41 3.648680e+16 0.000000e+00 2.048186e+03
313.068567 1.947827e+41 3.649036e+16 0.000000e+00 2.047780e+03
313.102851 1.946578e+41 3.649392e+16 0.000000e+00 2.047374e+03
313.137135 1.945331e+41 3.649748e+16 0.000000e+00 2.046968e+03
313.171419 1.944084e+41 3.650104e+16 0.000000e+00 2.046563e+03
313.205702 1.942837e+41 3.650461e+16 0.000000e+00 2.046157e+03
313.239986 1.941592e+41 3.650817e+16 0.000000e+00 2.045752e+03
313.274270 1.940348e+41 3.651173e+16 0.000000e+00 2.045347e+03
313.308553 1.939104e+41 3.651529e+16 0.000000e+00 2.044942e+03
313.342837 1.937861e+41 3.651885e+16 0.000000e+00 2.044537e+03
313.377121 1.936619e+41 3.652241e+16 0.000000e+00 2.044132e+03
313.411405 1.935378e+41 3.652597e+16 0.000000e+00 2.043727e+03
313.445688 1.934137e+41 3.652953e+16 0.000000e+00 2.043322e+03
313.479972 1.932898e+41 3.653309e+16 0.000000e+00 2.042918e+03
313.514256 1.931659e+41 3.653665e+16 0.000000e+00 2.042513e+03
313.548539 1.930421e+41 3.654021e+16 0.000000e+00 2.042109e+03
313.582823 1.929184e+41 3.654377e+16 0.000000e+00 2.041705e+03
313.617107 1.927948e+41 3.654734e+16 0.000000e+00 2.041301e+03
313.651391 1.926712e+41 3.655090e+16 0.000000e+00 2.040897e+03
313.685674 1.925478e+41 3.655446e+16 0.000000e+00 2.040493e+03
313.719958 1.924244e+41 3.655802e+16 0.000000e+00 2.040090e+03
313.754242 1.923011e+41 3.656158e+16 0.000000e+00 2.039686e+03
313.788525 1.921778e+41 3.656514e+16 0.000000e+00 2.039281e+03
313.822809 1.920547e+41 3.656870e+16 0.000000e+00 2.038876e+03
313.857093 1.919316e+41 3.657226e+16 0.000000e+00 2.038472e+03
313.891376 1.918087e+41 3.657583e+16 0.000000e+00 2.038067e+03
313.925660 1.916858e+41 3.657939e+16 0.000000e+00 2.037663e+03
313.959944 1.915629e+41 3.658295e+16 0.000000e+00 2.037259e+03
313.994228 1.914402e+41 3.658651e+16 0.000000e+00 2.036855e+03
314.000000 1.914195e+41 3.658711e+16 0.000000e+00 2.036788e+03
314.034284 1.912969e+41 3.659067e+16 0.000000e+00 2.036384e+03
314.068567 1.911743e+41 3.659423e+16 0.000000e+00 2.035980e+03
314.102851 1.910518e+41 3.659780e+16 0.000000e+00 2.035577e+03
314.137135 1.909294e+41 3.660136e+16 0.000000e+00 2.035173e+03
314.171419 1.908071e+41 3.660492e+16 0.000000e+00 2.034770e+03
314.205702 1.906849e+41 3.660848e+16 0.000000e+00 2.034367e+03
314.239986 1.905627e+41 3.661204e+16 0.000000e+00 2.033964e+03
314.274270 1.904406e+41 3.661560e+16 0.000000e+00 2.033561e+03
314.308553 1.903186e+41 3.661916e+16 0.000000e+00 2.033158e+03
314.342837 1.901967e+41 3.662273e+16 0.000000e+00 2.032756e+03
314.377121 1.900748e+41 3.662629e+16 0.000000e+00 2.032353e+03
314.411405 1.899530e+41 3.662985e+16 0.000000e+00 2.031951e+03
314.445688 1.898313e+41 3.663341e+16 0.000000e+00 2.031549e+03
314.479972 1.897097e+41 3.663697e+16 0.000000e+00 2.031147e+03
314.514256 1.895882e+41 3.664053e+16 0.000000e+00 2.030745e+03
314.548539 1.894667e+41 3.664409e+16 0.000000e+00 2.030343e+03
314.582823 1.893453e+41 3.664765e+16 0.000000e+00 2.029941e+03
314.617107 1.892240e+41 3.665121e+16 0.000000e+00 2.029539e+03
314.651391 1.891028e+41 3.665478e+16 0.000000e+00 2.029138e+03
314.685674 1.889816e+41 3.665834e+16 0.000000e+00 2.028737e+03
314.719958 1.888605e+41 3.666190e+16 0.000000e+00 2.028335e+03
314.754242 1.887395e+41 3.666546e+16 0.000000e+00 2.027934e+03
314.788525 1.886186e+41 3.666902e+16 0.000000e+00 2.027532e+03
314.822809 1.884978e+41 3.667258e+16 0.000000e+00 2.027130e+03
314.857093 1.883770e+41 3.667614e+16 0.000000e+00 2.026728e+03
314.891376 1.882563e+41 3.667971e+16 0.000000e+00 2.026327e+03
314.925660 1.881357e+41 3.668327e+16 0.000000e+00 2.025925e+03
314.959944 1.880152e+41 3.668683e+16 0.000000e+00 2.025524e+03
314.994228 1.878947e+41 3.669039e+16 0.000000e+00 2.025123e+03
315.000000 1.878744e+41 3.669099e+16 0.000000e+00 2.025055e+03
315.034284 1.877541e+41 3.669455e+16 0.000000e+00 2.024654e+03
315.068567 1.876338e+41 3.669811e+16 0.000000e+00 2.024253e+03
315.102851 1.875136e+41 3.670168e+16 0.000000e+00 2.023853e+03
315.137135 1.873934e+41 3.670524e+16 0.000000e+00 2.023452e+03
315.171419 1.872734e+41 3.670880e+16 0.000000e+00 2.023051e+03
315.205702 1.871534e+41 3.671236e+16 0.000000e+00 2.022651e+03
315.239986 1.870335e+41 3.671592e+16 0.000000e+00 2.022251e+03
315.274270 1.869137e+41 3.671948e+16 0.000000e+00 2.021851e+03
315.308553 1.867939e+41 3.672304e+16 0.000000e+00 2.021451e+03
315.342837 1.866743e+41 3.672661e+16 0.000000e+00 2.021051e+03
315.377121 1.865547e+41 3.673017e+16 0.000000e+00 2.020651e+03
315.411405 1.864352e+41 3.673373e+16 0.000000e+00 2.020251e+03
315.445688 1.863157e+41 3.673729e+16 0.000000e+00 2.019852e+03
315.479972 1.861964e+41 3.674085e+16 0.000000e+00 2.019452e+03
315.514256 1.860771e+41 3.674441e+16 0.000000e+00 2.019053e+03
315.548539 1.859579e+41 3.674797e+16 0.000000e+00 2.018654e+03
315.582823 1.858388e+41 3.675153e+16 0.000000e+00 2.018255e+03
315.617107 1.857197e+41 3.675509e+16 0.000000e+00 2.017856e+03
315.651391 1.856008e+41 3.675866e+16 0.000000e+00 2.017457e+03
315.685674 1.854819e+41 3.676222e+16 0.000000e+00 2.017058e+03
315.719958 1.853631e+41 3.676578e+16 0.000000e+00 2.016660e+03
315.754242 1.852443e+41 3.676934e+16 0.000000e+00 2.016261e+03
315.788525 1.851257e+41 3.677290e+16 0.000000e+00 2.015862e+03
315.822809 1.850071e+41 3.677646e+16 0.000000e+00 2.015463e+03
315.857093 1.848886e+41 3.678003e+16 0.000000e+00 2.015064e+03
315.891376 1.847702e+41 3.678359e+16 0.000000e+00 2.014665e+03
315.925660 1.846518e+41 3.678715e+16 0.000000e+00 2.014267e+03
315.959944 1.845336e+41 3.679071e+16 0.000000e+00 2.013868e+03
315.994228 1.844154e+41 3.679428e+16 0.000000e+00 2.013470e+03
316.000000 1.843955e+41 3.679488e+16 0.000000e+00 2.013403e+03
316.034284 1.842774e+41 3.679844e+16 0.000000e+00 2.013005e+03
316.068567 1.841594e+41 3.680200e+16 0.000000e+00 2.012606e+03
316.102851 1.840414e+41 3.680556e+16 0.000000e+00 2.012209e+03
316.137135 1.839236e+41 3.680913e+16 0.000000e+00 2.011811e+03
316.171419 1.838058e+41 3.681269e+16 0.000000e+00 2.011413e+03
316.205702 1.836881e+41 3.681625e+16 0.000000e+00 2.011015e+03
316.239986 1.835704e+41 3.681981e+16 0.000000e+00 2.010618e+03
316.274270 1.834529e+41 3.682337e+16 0.000000e+00 2.010221e+03
316.308553 1.833354e+41 3.682694e+16 0.000000e+00 2.009823e+03
316.342837 1.832180e+41 3.683050e+16 0.000000e+00 2.009426e+03
316.377121 1.831007e+41 3.683406e+16 0.000000e+00 2.009029e+03
316.411405 1.829834e+41 3.683762e+16 0.000000e+00 2.008632e+03
316.445688 1.828663e+41 3.684118e+16 0.000000e+00 2.008236e+03
316.479972 1.827492e+41 3.684475e+16 0.000000e+00 2.007839e+03
316.514256 1.826321e+41 3.684831e+16 0.000000e+00 2.007443e+03
316.548539 1.825152e+41 3.685187e+16 0.000000e+00 2.007046e+03
316.582823 1.823983e+41 3.685543e+16 0.000000e+00 2.006650e+03
316.617107 1.822815e+41 3.685899e+16 0.000000e+00 2.006254e+03
316.651391 1.821648e+41 3.686255e+16 0.000000e+00 2.005858e+03
316.685674 1.820482e+41 3.686612e+16 0.000000e+00 2.005462e+03
316.719958 1.819316e+41 3.686968e+16 0.000000e+00 2.005066e+03
316.754242 1.818151e+41 3.687324e+16 0.000000e+00 2.004671e+03
316.788525 1.816987e+41 3.687680e+16 0.000000e+00 2.004273e+03
316.822809 1.815824e+41 3.688037e+16 0.000000e+00 2.003876e+03
316.857093 1.814661e+41 3.688393e+16 0.000000e+00 2.003479e+03
316.891376 1.813500e+41 3.688749e+16 0.000000e+00 2.003083e+03
316.925660 1.812339e+41 3.689105e+16 0.000000e+00 2.002687e+03
316.959944 1.811178e+41 3.689462e+16 0.000000e+00 2.002290e+03
316.994228 1.810019e+41 3.689818e+16 0.000000e+00 2.001894e+03
317.000000 1.809824e+41 3.689878e+16 0.000000e+00 2.001828e+03
317.034284 1.808665e+41 3.690234e+16 0.000000e+00 2.001432e+03
317.068567 1.807507e+41 3.690590e+16 0.000000e+00 2.001036e+03
317.102851 1.806350e+41 3.690947e+16 0.000000e+00 2.000640e+03
317.137135 1.805194e+41 3.691303e+16 0.000000e+00 2.000245e+03
317.171419 1.804038e+41 3.691659e+16 0.000000e+00 1.999849e+03
317.205702 1.802883e+41 3.692015e+16 0.000000e+00 1.999454e+03
317.239986 1.801729e+41 3.692372e+16 0.000000e+00 1.999058e+03
317.274270 1.800576e+41 3.692728e+16 0.000000e+00 1.998663e+03
317.308553 1.799423e+41 3.693084e+16 0.000000e+00 1.998268e+03
317.342837 1.798272e+41 3.693440e+16 0.000000e+00 1.997874e+03
317.377121 1.797121e+41 3.693797e+16 0.000000e+00 1.997479e+03
317.411405 1.795970e+41 3.694153e+16 0.000000e+00 1.997084e+03
317.445688 1.794821e+41 3.694509e+16 0.000000e+00 1.996690e+03
317.479972 1.793672e+41 3.694865e+16 0.000000e+00 1.996295e+03
317.514256 1.792524e+41 3.695221e+16 0.000000e+00 1.995901e+03
317.548539 1.791377e+41 3.695578e+16 0.000000e+00 1.995507e+03
317.582823 1.790231e+41 3.695934e+16 0.000000e+00 1.995113e+03
317.617107 1.789085e+41 3.696290e+16 0.000000e+00 1.994719e+03
317.651391 1.787940e+41 3.696646e+16 0.000000e+00 1.994325e+03
317.685674 1.786796e+41 3.697002e+16 0.000000e+00 1.993932e+03
317.719958 1.785652e+41 3.697359e+16 0.000000e+00 1.993538e+03
317.754242 1.784510e+41 3.697715e+16 0.000000e+00 1.993145e+03
317.788525 1.783368e+41 3.698071e+16 0.000000e+00 1.992750e+03
317.822809 1.782227e+41 3.698428e+16 0.000000e+00 1.992356e+03
317.857093 1.781086e+41 3.698784e+16 0.000000e+00 1.991962e+03
317.891376 1.779947e+41 3.699140e+16 0.000000e+00 1.991569e+03
317.925660 1.778808e+41 3.699496e+16 0.000000e+00 1.991175e+03
317.959944 1.777670e+41 3.699853e+16 0.000000e+00 1.990782e+03
317.994228 1.776533e+41 3.700209e+16 0.000000e+00 1.990389e+03
318.000000 1.776341e+41 3.700269e+16 0.000000e+00 1.990322e+03
318.034284 1.775205e+41 3.700625e+16 0.000000e+00 1.989929e+03
318.068567 1.774069e+41 3.700981e+16 0.000000e+00 1.989536e+03
318.102851 1.772934e+41 3.701338e+16 0.000000e+00 1.989143e+03
318.137135 1.771800e+41 3.701694e+16 0.000000e+00 1.988751e+03
318.171419 1.770666e+41 3.702050e+16 0.000000e+00 1.988358e+03
318.205702 1.769533e+41 3.702406e+16 0.000000e+00 1.987965e+03
318.239986 1.768402e+41 3.702763e+16 0.000000e+00 1.987573e+03
318.274270 1.767270e+41 3.703119e+16 0.000000e+00 1.987181e+03
318.308553 1.766140e+41 3.703475e+16 0.000000e+00 1.986789e+03
318.342837 1.765010e+41 3.703831e+16 0.000000e+00 1.986396e+03
318.377121 1.763881e+41 3.704188e+16 0.000000e+00 1.986005e+03
318.411405 1.762753e+41 3.704544e+16 0.000000e+00 1.985613e+03
318.445688 1.761625e+41 3.704900e+16 0.000000e+00 1.985221e+03
318.479972 1.760498e+41 3.705256e+16 0.000000e+00 1.984829e+03
318.514256 1.759372e+41 3.705612e+16 0.000000e+00 1.984438e+03
318.548539 1.758247e+41 3.705969e+16 0.000000e+00 1.984047e+03
318.582823 1.757122e+41 3.706325e+16 0.000000e+00 1.983655e+03
318.617107 1.755999e+41 3.706681e+16 0.000000e+00 1.983264e+03
318.651391 1.754876e+41 3.707037e+16 0.000000e+00 1.982873e+03
318.685674 1.753753e+41 3.707393e+16 0.000000e+00 1.982483e+03
318.719958 1.752631e+41 3.707750e+16 0.000000e+00 1.982092e+03
318.754242 1.751511e+41 3.708106e+16 0.000000e+00 1.981701e+03
318.788525 1.750390e+41 3.708462e+16 0.000000e+00 1.981309e+03
318.822809 1.749271e+41 3.708819e+16 0.000000e+00 1.980918e+03
318.857093 1.748152e+41 3.709175e+16 0.000000e+00 1.980526e+03
318.891376 1.747034e+41 3.709531e+16 0.000000e+00 1.980135e+03
318.925660 1.745917e+41 3.709888e+16 0.000000e+00 1.979744e+03
318.959944 1.744800e+41 3.710244e+16 0.000000e+00 1.979354e+03
318.994228 1.743684e+41 3.710600e+16 0.000000e+00 1.978963e+03
319.000000 1.743496e+41 3.710660e+16 0.000000e+00 1.978897e+03
319.034284 1.742381e+41 3.711016e+16 0.000000e+00 1.978507e+03
319.068567 1.741267e+41 3.711373e+16 0.000000e+00 1.978116e+03
319.102851 1.740154e+41 3.711729e+16 0.000000e+00 1.977726e+03
319.137135 1.739041e+41 3.712085e+16 0.000000e+00 1.977336e+03
319.171419 1.737929e+41 3.712442e+16 0.000000e+00 1.976945e+03
319.205702 1.736817e+41 3.712798e+16 0.000000e+00 1.976555e+03
319.239986 1.735707e+41 3.713154e+16 0.000000e+00 1.976166e+03
319.274270 1.734597e+41 3.713510e+16 0.000000e+00 1.975776e+03
319.308553 1.733487e+41 3.713867e+16 0.000000e+00 1.975386e+03
319.342837 1.732379e+41 3.714223e+16 0.000000e+00 1.974997e+03
319.377121 1.731271e+41 3.714579e+16 0.000000e+00 1.974607e+03
319.411405 1.730164e+41 3.714936e+16 0.000000e+00 1.974218e+03
319.445688 1.729057e+41 3.715292e+16 0.000000e+00 1.973829e+03
319.479972 1.727952e+41 3.715648e+16 0.000000e+00 1.973440e+03
319.514256 1.726847e+41 3.716004e+16 0.000000e+00 1.973051e+03
319.548539 1.725742e+41 3.716360e+16 0.000000e+00 1.972662e+03
319.582823 1.724639e+41 3.716717e+16 0.000000e+00 1.972273e+03
319.617107 1.723536e+41 3.717073e+16 0.000000e+00 1.971885e+03
319.651391 1.722434e+41 3.717429e+16 0.000000e+00 1.971496e+03
319.685674 1.721333e+41 3.717785e+16 0.000000e+00 1.971108e+03
319.719958 1.720232e+41 3.718142e+16 0.000000e+00 1.970720e+03
319.754242 1.719132e+41 3.718498e+16 0.000000e+00 1.970332e+03
319.788525 1.718033e+41 3.718854e+16 0.000000e+00 1.969942e+03
319.822809 1.716934e+41 3.719211e+16 0.000000e+00 1.969553e+03
319.857093 1.715836e+41 3.719567e+16 0.000000e+00 1.969164e+03
319.891376 1.714739e+41 3.719923e+16 0.000000e+00 1.968776e+03
319.925660 1.713643e+41 3.720280e+16 0.000000e+00 1.968387e+03
319.959944 1.712547e+41 3.720636e+16 0.000000e+00 1.967999e+03
319.994228 1.711452e+41 3.720992e+16 0.000000e+00 1.967610e+03
320.000000 1.711268e+41 3.721052e+16 0.000000e+00 1.967545e+03
320.034284 1.710174e+41 3.721409e+16 0.000000e+00 1.967157e+03
320.068567 1.709080e+41 3.721765e+16 0.000000e+00 1.966769e+03
320.102851 1.707987e+41 3.722121e+16 0.000000e+00 1.966381e+03
320.137135 1.706895e+41 3.722478e+16 0.000000e+00 1.965993e+03
320.171419 1.705804e+41 3.722834e+16 0.000000e+00 1.965606e+03
320.205702 1.704714e+41 3.723190e+16 0.000000e+00 1.965218e+03
320.239986 1.703624e+41 3.723547e+16 0.000000e+00 1.964831e+03
320.274270 1.702535e+41 3.723903e+16 0.000000e+00 1.964443e+03
320.308553 1.701446e+41 3.724259e+16 0.000000e+00 1.964056e+03
320.342837 1.700359e+41 3.724616e+16 0.000000e+00 1.963669e+03
320.377121 1.699272e+41 3.724972e+16 0.000000e+00 1.963282e+03
320.411405 1.698185e+41 3.725328e+16 0.000000e+00 1.962895e+03
320.445688 1.697100e+41 3.725684e+16 0.000000e+00 1.962508e+03
320.479972 1.696015e+41 3.726041e+16 0.000000e+00 1.962122e+03
320.514256 1.694931e+41 3.726397e+16 0.000000e+00 1.961735e+03
320.548539 1.693848e+41 3.726753e+16 0.000000e+00 1.961349e+03
320.582823 1.692765e+41 3.727110e+16 0.000000e+00 1.960963e+03
320.617107 1.691683e+41 3.727466e+16 0.000000e+00 1.960576e+03
320.651391 1.690602e+41 3.727822e+16 0.000000e+00 1.960190e+03
320.685674 1.689521e+41 3.728178e+16 0.000000e+00 1.959804e+03
320.719958 1.688441e+41 3.728535e+16 0.000000e+00 1.959419e+03
320.754242 1.687362e+41 3.728891e+16 0.000000e+00 1.959033e+03
320.788525 1.686284e+41 3.729247e+16 0.000000e+00 1.958646e+03
320.822809 1.685206e+41 3.729604e+16 0.000000e+00 1.958260e+03
320.857093 1.684130e+41 3.729960e+16 0.000000e+00 1.957874e+03
320.891376 1.683053e+41 3.730317e+16 0.000000e+00 1.957488e+03
320.925660 1.681978e+41 3.730673e+16 0.000000e+00 1.957102e+03
320.959944 1.680903e+41 3.731029e+16 0.000000e+00 1.956717e+03
320.994228 1.679829e+41 3.731386e+16 0.000000e+00 1.956331e+03
321.000000 1.679648e+41 3.731446e+16 0.000000e+00 1.956266e+03
321.034284 1.678575e+41 3.731802e+16 0.000000e+00 1.955881e+03
321.068567 1.677502e+41 3.732158e+16 0.000000e+00 1.955496e+03
321.102851 1.676431e+41 3.732515e+16 0.000000e+00 1.955110e+03
321.137135 1.675360e+41 3.732871e+16 0.000000e+00 1.954725e+03
321.171419 1.674289e+41 3.733228e+16 0.000000e+00 1.954340e+03
321.205702 1.673219e+41 3.733584e+16 0.000000e+00 1.953956e+03
321.239986 1.672150e+41 3.733940e+16 0.000000e+00 1.953571e+03
321.274270 1.671082e+41 3.734297e+16 0.000000e+00 1.953186e+03
321.308553 1.670015e+41 3.734653e+16 0.000000e+00 1.952802e+03
321.342837 1.668948e+41 3.735009e+16 0.000000e+00 1.952418e+03
321.377121 1.667882e+41 3.735366e+16 0.000000e+00 1.952033e+03
321.411405 1.666816e+41 3.735722e+16 0.000000e+00 1.951649e+03
321.445688 1.665751e+41 3.736078e+16 0.000000e+00 1.951265e+03
321.479972 1.664687e+41 3.736435e+16 0.000000e+00 1.950881e+03
321.514256 1.663624e+41 3.736791e+16 0.000000e+00 1.950498e+03
321.548539 1.662561e+41 3.737147e+16 0.000000e+00 1.950114e+03
321.582823 1.661499e+41 3.737503e+16 0.000000e+00 1.949730e+03
321.617107 1.660438e+41 3.737860e+16 0.000000e+00 1.949347e+03
321.651391 1.659377e+41 3.738216e+16 0.000000e+00 1.948964e+03
321.685674 1.658317e+41 3.738572e+16 0.000000e+00 1.948580e+03
321.719958 1.657258e+41 3.738929e+16 0.000000e+00 1.948197e+03
321.754242 1.656199e+41 3.739285e+16 0.000000e+00 1.947814e+03
321.788525 1.655142e+41 3.739641e+16 0.000000e+00 1.947430e+03
321.822809 1.654084e+41 3.739998e+16 0.000000e+00 1.947046e+03
321.857093 1.653028e+41 3.740354e+16 0.000000e+00 1.946662e+03
321.891376 1.651972e+41 3.740711e+16 0.000000e+00 1.946279e+03
321.925660 1.650917e+41 3.741067e+16 0.000000e+00 1.945895e+03
321.959944 1.649863e+41 3.741423e+16 0.000000e+00 1.945512e+03
321.994228 1.648809e+41 3.741780e+16 0.000000e+00 1.945128e+03
322.000000 1.648632e+41 3.741840e+16 0.000000e+00 1.945064e+03
322.034284 1.647579e+41 3.742196e+16 0.000000e+00 1.944681e+03
322.068567 1.646526e+41 3.742552e+16 0.000000e+00 1.944298e+03
322.102851 1.645475e+41 3.742909e+16 0.000000e+00 1.943915e+03
322.137135 1.644424e+41 3.743265e+16 0.000000e+00 1.943532e+03
322.171419 1.643374e+41 3.743622e+16 0.000000e+00 1.943150e+03
322.205702 1.642324e+41 3.743978e+16 0.000000e+00 1.942767e+03
322.239986 1.641276e+41 3.744334e+16 0.000000e+00 1.942385e+03
322.274270 1.640228e+41 3.744691e+16 0.000000e+00 1.942002e+03
322.308553 1.639180e+41 3.745047e+16 0.000000e+00 1.941620e+03
322.342837 1.638133e+41 3.745403e+16 0.000000e+00 1.941238e+03
322.377121 1.637087e+41 3.745760e+16 0.000000e+00 1.940856e+03
322.411405 1.636042e+41 3.746116e+16 0.000000e+00 1.940474e+03
322.445688 1.634997e+41 3.746472e+16 0.000000e+00 1.940093e+03
322.479972 1.633953e+41 3.746829e+16 0.000000e+00 1.939711e+03
322.514256 1.632910e+41 3.747185e+16 0.000000e+00 1.939330e+03
322.548539 1.631867e+41 3.747541e+16 0.000000e+00 1.938948e+03
322.582823 1.630826e+41 3.747897e+16 0.000000e+00 1.938567e+03
322.617107 1.629784e+41 3.748254e+16 0.000000e+00 1.938186e+03
322.651391 1.628744e+41 3.748610e+16 0.000000e+00 1.937805e+03
322.685674 1.627704e+41 3.748966e+16 0.000000e+00 1.937424e+03
322.719958 1.626665e+41 3.749323e+16 0.000000e+00 1.937043e+03
322.754242 1.625626e+41 3.749679e+16 0.000000e+00 1.936662e+03
322.788525 1.624588e+41 3.750035e+16 0.000000e+00 1.936281e+03
322.822809 1.623551e+41 3.750392e+16 0.000000e+00 1.935899e+03
322.857093 1.622515e+41 3.750748e+16 0.000000e+00 1.935518e+03
322.891376 1.621479e+41 3.751105e+16 0.000000e+00 1.935137e+03
322.925660 1.620444e+41 3.751461e+16 0.000000e+00 1.934756e+03
322.959944 1.619410e+41 3.751818e+16 0.000000e+00 1.934376e+03
322.994228 1.618376e+41 3.752174e+16 0.000000e+00 1.933995e+03
323.000000 1.618202e+41 3.752234e+16 0.000000e+00 1.933931e+03
323.034284 1.617169e+41 3.752590e+16 0.000000e+00 1.933550e+03
323.068567 1.616137e+41 3.752947e+16 0.000000e+00 1.933170e+03
323.102851 1.615105e+41 3.753303e+16 0.000000e+00 1.932790e+03
323.137135 1.614074e+41 3.753660e+16 0.000000e+00 1.932410e+03
323.171419 1.613044e+41 3.754016e+16 0.000000e+00 1.932029e+03
323.205702 1.612014e+41 3.754372e+16 0.000000e+00 1.931650e+03
323.239986 1.610986e+41 3.754729e+16 0.000000e+00 1.931270e+03
323.274270 1.609957e+41 3.755085e+16 0.000000e+00 1.930890e+03
323.308553 1.608930e+41 3.755441e+16 0.000000e+00 1.930510e+03
323.342837 1.607903e+41 3.755798e+16 0.000000e+00 1.930131e+03
323.377121 1.606877e+41 3.756154e+16 0.000000e+00 1.929752e+03
323.411405 1.605851e+41 3.756511e+16 0.000000e+00 1.929372e+03
323.445688 1.604827e+41 3.756867e+16 0.000000e+00 1.928993e+03
323.479972 1.603802e+41 3.757223e+16 0.000000e+00 1.928614e+03
