# day  luminosity  r_eff  v_eff  T_color
280.585224 1.005204e+41 3.415338e+16 0.000000e+00 1.410197e+03
280.619648 1.004509e+41 3.415719e+16 0.000000e+00 1.409767e+03
280.654073 1.003815e+41 3.416099e+16 0.000000e+00 1.409337e+03
280.688498 1.003121e+41 3.416480e+16 0.000000e+00 1.408906e+03
280.722923 1.002427e+41 3.416860e+16 0.000000e+00 1.408476e+03
280.757348 1.001734e+41 3.417241e+16 0.000000e+00 1.408047e+03
280.791773 1.001042e+41 3.417621e+16 0.000000e+00 1.407617e+03
280.826198 1.000350e+41 3.418002e+16 0.000000e+00 1.407188e+03
280.860623 9.996594e+40 3.418382e+16 0.000000e+00 1.406758e+03
280.895048 9.989688e+40 3.418763e+16 0.000000e+00 1.406329e+03
280.929473 9.982789e+40 3.419143e+16 0.000000e+00 1.405901e+03
280.963898 9.975895e+40 3.419524e+16 0.000000e+00 1.405472e+03
280.998323 9.969007e+40 3.419904e+16 0.000000e+00 1.405043e+03
281.000000 9.968671e+40 3.419923e+16 0.000000e+00 1.405022e+03
281.034425 9.961789e+40 3.420303e+16 0.000000e+00 1.404594e+03
281.068850 9.954913e+40 3.420684e+16 0.000000e+00 1.404166e+03
281.103275 9.948042e+40 3.421064e+16 0.000000e+00 1.403738e+03
281.137700 9.941177e+40 3.421445e+16 0.000000e+00 1.403310e+03
281.172125 9.934318e+40 3.421825e+16 0.000000e+00 1.402883e+03
281.206549 9.927464e+40 3.422206e+16 0.000000e+00 1.402455e+03
281.240974 9.920616e+40 3.422586e+16 0.000000e+00 1.402028e+03
281.275399 9.913774e+40 3.422967e+16 0.000000e+00 1.401601e+03
281.309824 9.906937e+40 3.423347e+16 0.000000e+00 1.401174e+03
281.344249 9.900107e+40 3.423727e+16 0.000000e+00 1.400748e+03
281.378674 9.893281e+40 3.424108e+16 0.000000e+00 1.400321e+03
281.413099 9.886462e+40 3.424488e+16 0.000000e+00 1.399895e+03
281.447524 9.879648e+40 3.424869e+16 0.000000e+00 1.399469e+03
281.481949 9.872839e+40 3.425249e+16 0.000000e+00 1.399043e+03
281.516374 9.866037e+40 3.425630e+16 0.000000e+00 1.398617e+03
281.550799 9.859239e+40 3.426010e+16 0.000000e+00 1.398192e+03
281.585224 9.852448e+40 3.426390e+16 0.000000e+00 1.397766e+03
281.619648 9.845662e+40 3.426771e+16 0.000000e+00 1.397341e+03
281.654073 9.838882e+40 3.427151e+16 0.000000e+00 1.396916e+03
281.688498 9.832107e+40 3.427532e+16 0.000000e+00 1.396491e+03
281.722923 9.825338e+40 3.427912e+16 0.000000e+00 1.396067e+03
281.757348 9.818575e+40 3.428292e+16 0.000000e+00 1.395642e+03
281.791773 9.811817e+40 3.428673e+16 0.000000e+00 1.395218e+03
281.826198 9.805064e+40 3.429053e+16 0.000000e+00 1.394794e+03
281.860623 9.798318e+40 3.429434e+16 0.000000e+00 1.394370e+03
281.895048 9.791577e+40 3.429814e+16 0.000000e+00 1.393946e+03
281.929473 9.784841e+40 3.430194e+16 0.000000e+00 1.393522e+03
281.963898 9.778111e+40 3.430575e+16 0.000000e+00 1.393099e+03
281.998323 9.771386e+40 3.430955e+16 0.000000e+00 1.392676e+03
282.000000 9.771059e+40 3.430974e+16 0.000000e+00 1.392655e+03
282.034425 9.764340e+40 3.431354e+16 0.000000e+00 1.392232e+03
282.068850 9.757627e+40 3.431734e+16 0.000000e+00 1.391809e+03
282.103275 9.750920e+40 3.432115e+16 0.000000e+00 1.391387e+03
282.137700 9.744218e+40 3.432495e+16 0.000000e+00 1.390964e+03
282.172125 9.737521e+40 3.432875e+16 0.000000e+00 1.390542e+03
282.206549 9.730830e+40 3.433256e+16 0.000000e+00 1.390120e+03
282.240974 9.724145e+40 3.433636e+16 0.000000e+00 1.389698e+03
282.275399 9.717465e+40 3.434016e+16 0.000000e+00 1.389276e+03
282.309824 9.710791e+40 3.434397e+16 0.000000e+00 1.388854e+03
282.344249 9.704123e+40 3.434777e+16 0.000000e+00 1.388433e+03
282.378674 9.697460e+40 3.435157e+16 0.000000e+00 1.388012e+03
282.413099 9.690802e+40 3.435538e+16 0.000000e+00 1.387591e+03
282.447524 9.684150e+40 3.435918e+16 0.000000e+00 1.387170e+03
282.481949 9.677504e+40 3.436298e+16 0.000000e+00 1.386749e+03
282.516374 9.670863e+40 3.436679e+16 0.000000e+00 1.386329e+03
282.550799 9.664227e+40 3.437059e+16 0.000000e+00 1.385908e+03
282.585224 9.657598e+40 3.437439e+16 0.000000e+00 1.385488e+03
282.619648 9.650973e+40 3.437819e+16 0.000000e+00 1.385068e+03
282.654073 9.644355e+40 3.438200e+16 0.000000e+00 1.384648e+03
282.688498 9.637741e+40 3.438580e+16 0.000000e+00 1.384229e+03
282.722923 9.631134e+40 3.438960e+16 0.000000e+00 1.383809e+03
282.757348 9.624532e+40 3.439341e+16 0.000000e+00 1.383390e+03
282.791773 9.617935e+40 3.439721e+16 0.000000e+00 1.382971e+03
282.826198 9.611344e+40 3.440101e+16 0.000000e+00 1.382552e+03
282.860623 9.604758e+40 3.440481e+16 0.000000e+00 1.382133e+03
282.895048 9.598178e+40 3.440862e+16 0.000000e+00 1.381715e+03
282.929473 9.591604e+40 3.441242e+16 0.000000e+00 1.381297e+03
282.963898 9.585035e+40 3.441622e+16 0.000000e+00 1.380878e+03
282.998323 9.578472e+40 3.442002e+16 0.000000e+00 1.380460e+03
283.000000 9.578152e+40 3.442021e+16 0.000000e+00 1.380440e+03
283.034425 9.571594e+40 3.442401e+16 0.000000e+00 1.380022e+03
283.068850 9.565042e+40 3.442781e+16 0.000000e+00 1.379604e+03
283.103275 9.558495e+40 3.443162e+16 0.000000e+00 1.379187e+03
283.137700 9.551954e+40 3.443542e+16 0.000000e+00 1.378770e+03
283.172125 9.545418e+40 3.443922e+16 0.000000e+00 1.378353e+03
283.206549 9.538888e+40 3.444302e+16 0.000000e+00 1.377936e+03
283.240974 9.532363e+40 3.444682e+16 0.000000e+00 1.377519e+03
283.275399 9.525844e+40 3.445063e+16 0.000000e+00 1.377102e+03
283.309824 9.519330e+40 3.445443e+16 0.000000e+00 1.376686e+03
283.344249 9.512822e+40 3.445823e+16 0.000000e+00 1.376270e+03
283.378674 9.506319e+40 3.446203e+16 0.000000e+00 1.375854e+03
283.413099 9.499822e+40 3.446583e+16 0.000000e+00 1.375438e+03
283.447524 9.493330e+40 3.446964e+16 0.000000e+00 1.375022e+03
283.481949 9.486843e+40 3.447344e+16 0.000000e+00 1.374606e+03
283.516374 9.480362e+40 3.447724e+16 0.000000e+00 1.374191e+03
283.550799 9.473887e+40 3.448104e+16 0.000000e+00 1.373776e+03
283.585224 9.467416e+40 3.448484e+16 0.000000e+00 1.373361e+03
283.619648 9.460952e+40 3.448865e+16 0.000000e+00 1.372946e+03
283.654073 9.454492e+40 3.449245e+16 0.000000e+00 1.372531e+03
283.688498 9.448038e+40 3.449625e+16 0.000000e+00 1.372117e+03
283.722923 9.441589e+40 3.450005e+16 0.000000e+00 1.371703e+03
283.757348 9.435146e+40 3.450385e+16 0.000000e+00 1.371288e+03
283.791773 9.428708e+40 3.450765e+16 0.000000e+00 1.370875e+03
283.826198 9.422276e+40 3.451145e+16 0.000000e+00 1.370461e+03
283.860623 9.415849e+40 3.451526e+16 0.000000e+00 1.370047e+03
283.895048 9.409427e+40 3.451906e+16 0.000000e+00 1.369634e+03
283.929473 9.403010e+40 3.452286e+16 0.000000e+00 1.369220e+03
283.963898 9.396599e+40 3.452666e+16 0.000000e+00 1.368807e+03
283.998323 9.390193e+40 3.453046e+16 0.000000e+00 1.368394e+03
284.000000 9.389881e+40 3.453065e+16 0.000000e+00 1.368374e+03
284.034425 9.383481e+40 3.453445e+16 0.000000e+00 1.367962e+03
284.068850 9.377086e+40 3.453825e+16 0.000000e+00 1.367549e+03
284.103275 9.370696e+40 3.454205e+16 0.000000e+00 1.367137e+03
284.137700 9.364312e+40 3.454585e+16 0.000000e+00 1.366725e+03
284.172125 9.357933e+40 3.454965e+16 0.000000e+00 1.366313e+03
284.206549 9.351559e+40 3.455345e+16 0.000000e+00 1.365901e+03
284.240974 9.345190e+40 3.455725e+16 0.000000e+00 1.365489e+03
284.275399 9.338827e+40 3.456105e+16 0.000000e+00 1.365077e+03
284.309824 9.332469e+40 3.456485e+16 0.000000e+00 1.364666e+03
284.344249 9.326116e+40 3.456866e+16 0.000000e+00 1.364255e+03
284.378674 9.319769e+40 3.457246e+16 0.000000e+00 1.363844e+03
284.413099 9.313426e+40 3.457626e+16 0.000000e+00 1.363433e+03
284.447524 9.307089e+40 3.458006e+16 0.000000e+00 1.363023e+03
284.481949 9.300757e+40 3.458386e+16 0.000000e+00 1.362612e+03
284.516374 9.294431e+40 3.458766e+16 0.000000e+00 1.362202e+03
284.550799 9.288109e+40 3.459146e+16 0.000000e+00 1.361792e+03
284.585224 9.281793e+40 3.459526e+16 0.000000e+00 1.361382e+03
284.619648 9.275482e+40 3.459906e+16 0.000000e+00 1.360972e+03
284.654073 9.269176e+40 3.460286e+16 0.000000e+00 1.360562e+03
284.688498 9.262875e+40 3.460666e+16 0.000000e+00 1.360153e+03
284.722923 9.256580e+40 3.461046e+16 0.000000e+00 1.359744e+03
284.757348 9.250289e+40 3.461426e+16 0.000000e+00 1.359335e+03
284.791773 9.244004e+40 3.461806e+16 0.000000e+00 1.358926e+03
284.826198 9.237724e+40 3.462186e+16 0.000000e+00 1.358517e+03
284.860623 9.231449e+40 3.462566e+16 0.000000e+00 1.358108e+03
284.895048 9.225179e+40 3.462946e+16 0.000000e+00 1.357700e+03
284.929473 9.218915e+40 3.463326e+16 0.000000e+00 1.357292e+03
284.963898 9.212655e+40 3.463706e+16 0.000000e+00 1.356884e+03
284.998323 9.206401e+40 3.464086e+16 0.000000e+00 1.356476e+03
285.000000 9.206096e+40 3.464105e+16 0.000000e+00 1.356456e+03
285.034425 9.199847e+40 3.464485e+16 0.000000e+00 1.356048e+03
285.068850 9.193603e+40 3.464865e+16 0.000000e+00 1.355641e+03
285.103275 9.187364e+40 3.465245e+16 0.000000e+00 1.355234e+03
285.137700 9.181131e+40 3.465625e+16 0.000000e+00 1.354826e+03
285.172125 9.174902e+40 3.466005e+16 0.000000e+00 1.354419e+03
285.206549 9.168678e+40 3.466385e+16 0.000000e+00 1.354013e+03
285.240974 9.162460e+40 3.466765e+16 0.000000e+00 1.353606e+03
285.275399 9.156247e+40 3.467145e+16 0.000000e+00 1.353199e+03
285.309824 9.150038e+40 3.467524e+16 0.000000e+00 1.352793e+03
285.344249 9.143835e+40 3.467904e+16 0.000000e+00 1.352387e+03
285.378674 9.137637e+40 3.468284e+16 0.000000e+00 1.351981e+03
285.413099 9.131444e+40 3.468664e+16 0.000000e+00 1.351575e+03
285.447524 9.125256e+40 3.469044e+16 0.000000e+00 1.351169e+03
285.481949 9.119073e+40 3.469424e+16 0.000000e+00 1.350764e+03
285.516374 9.112895e+40 3.469804e+16 0.000000e+00 1.350359e+03
285.550799 9.106722e+40 3.470184e+16 0.000000e+00 1.349954e+03
285.585224 9.100554e+40 3.470564e+16 0.000000e+00 1.349549e+03
285.619648 9.094391e+40 3.470944e+16 0.000000e+00 1.349144e+03
285.654073 9.088234e+40 3.471324e+16 0.000000e+00 1.348739e+03
285.688498 9.082081e+40 3.471704e+16 0.000000e+00 1.348335e+03
285.722923 9.075933e+40 3.472084e+16 0.000000e+00 1.347931e+03
285.757348 9.069791e+40 3.472464e+16 0.000000e+00 1.347526e+03
285.791773 9.063653e+40 3.472843e+16 0.000000e+00 1.347123e+03
285.826198 9.057521e+40 3.473223e+16 0.000000e+00 1.346719e+03
285.860623 9.051393e+40 3.473603e+16 0.000000e+00 1.346315e+03
285.895048 9.045271e+40 3.473983e+16 0.000000e+00 1.345912e+03
285.929473 9.039153e+40 3.474363e+16 0.000000e+00 1.345508e+03
285.963898 9.033041e+40 3.474743e+16 0.000000e+00 1.345105e+03
285.998323 9.026933e+40 3.475123e+16 0.000000e+00 1.344702e+03
286.000000 9.026636e+40 3.475141e+16 0.000000e+00 1.344683e+03
286.034425 9.020533e+40 3.475521e+16 0.000000e+00 1.344280e+03
286.068850 9.014436e+40 3.475901e+16 0.000000e+00 1.343878e+03
286.103275 9.008344e+40 3.476281e+16 0.000000e+00 1.343475e+03
286.137700 9.002257e+40 3.476661e+16 0.000000e+00 1.343073e+03
286.172125 8.996175e+40 3.477041e+16 0.000000e+00 1.342671e+03
286.206549 8.990097e+40 3.477420e+16 0.000000e+00 1.342269e+03
286.240974 8.984025e+40 3.477800e+16 0.000000e+00 1.341867e+03
286.275399 8.977958e+40 3.478180e+16 0.000000e+00 1.341466e+03
286.309824 8.971895e+40 3.478560e+16 0.000000e+00 1.341064e+03
286.344249 8.965838e+40 3.478940e+16 0.000000e+00 1.340663e+03
286.378674 8.959786e+40 3.479320e+16 0.000000e+00 1.340262e+03
286.413099 8.953738e+40 3.479699e+16 0.000000e+00 1.339861e+03
286.447524 8.947696e+40 3.480079e+16 0.000000e+00 1.339460e+03
286.481949 8.941658e+40 3.480459e+16 0.000000e+00 1.339060e+03
286.516374 8.935626e+40 3.480839e+16 0.000000e+00 1.338659e+03
286.550799 8.929598e+40 3.481219e+16 0.000000e+00 1.338259e+03
286.585224 8.923575e+40 3.481598e+16 0.000000e+00 1.337859e+03
286.619648 8.917557e+40 3.481978e+16 0.000000e+00 1.337459e+03
286.654073 8.911545e+40 3.482358e+16 0.000000e+00 1.337060e+03
286.688498 8.905537e+40 3.482738e+16 0.000000e+00 1.336660e+03
286.722923 8.899534e+40 3.483118e+16 0.000000e+00 1.336261e+03
286.757348 8.893535e+40 3.483497e+16 0.000000e+00 1.335862e+03
286.791773 8.887542e+40 3.483877e+16 0.000000e+00 1.335462e+03
286.826198 8.881554e+40 3.484257e+16 0.000000e+00 1.335064e+03
286.860623 8.875570e+40 3.484637e+16 0.000000e+00 1.334665e+03
286.895048 8.869592e+40 3.485017e+16 0.000000e+00 1.334266e+03
286.929473 8.863618e+40 3.485396e+16 0.000000e+00 1.333868e+03
286.963898 8.857649e+40 3.485776e+16 0.000000e+00 1.333470e+03
286.998323 8.851686e+40 3.486156e+16 0.000000e+00 1.333072e+03
287.000000 8.851395e+40 3.486174e+16 0.000000e+00 1.333052e+03
287.034425 8.845436e+40 3.486554e+16 0.000000e+00 1.332654e+03
287.068850 8.839482e+40 3.486934e+16 0.000000e+00 1.332257e+03
287.103275 8.833533e+40 3.487314e+16 0.000000e+00 1.331859e+03
287.137700 8.827589e+40 3.487693e+16 0.000000e+00 1.331462e+03
287.172125 8.821649e+40 3.488073e+16 0.000000e+00 1.331065e+03
287.206549 8.815715e+40 3.488453e+16 0.000000e+00 1.330668e+03
287.240974 8.809785e+40 3.488832e+16 0.000000e+00 1.330271e+03
287.275399 8.803860e+40 3.489212e+16 0.000000e+00 1.329874e+03
287.309824 8.797940e+40 3.489592e+16 0.000000e+00 1.329478e+03
287.344249 8.792025e+40 3.489972e+16 0.000000e+00 1.329081e+03
287.378674 8.786115e+40 3.490351e+16 0.000000e+00 1.328685e+03
287.413099 8.780209e+40 3.490731e+16 0.000000e+00 1.328289e+03
287.447524 8.774308e+40 3.491111e+16 0.000000e+00 1.327893e+03
287.481949 8.768412e+40 3.491490e+16 0.000000e+00 1.327497e+03
287.516374 8.762521e+40 3.491870e+16 0.000000e+00 1.327102e+03
287.550799 8.756635e+40 3.492250e+16 0.000000e+00 1.326706e+03
287.585224 8.750753e+40 3.492629e+16 0.000000e+00 1.326311e+03
287.619648 8.744876e+40 3.493009e+16 0.000000e+00 1.325916e+03
287.654073 8.739004e+40 3.493389e+16 0.000000e+00 1.325521e+03
287.688498 8.733137e+40 3.493768e+16 0.000000e+00 1.325127e+03
287.722923 8.727275e+40 3.494148e+16 0.000000e+00 1.324732e+03
287.757348 8.721417e+40 3.494528e+16 0.000000e+00 1.324338e+03
287.791773 8.715564e+40 3.494907e+16 0.000000e+00 1.323943e+03
287.826198 8.709716e+40 3.495287e+16 0.000000e+00 1.323549e+03
287.860623 8.703872e+40 3.495667e+16 0.000000e+00 1.323155e+03
287.895048 8.698034e+40 3.496046e+16 0.000000e+00 1.322762e+03
287.929473 8.692200e+40 3.496426e+16 0.000000e+00 1.322368e+03
287.963898 8.686371e+40 3.496806e+16 0.000000e+00 1.321975e+03
287.998323 8.680546e+40 3.497185e+16 0.000000e+00 1.321582e+03
288.000000 8.680262e+40 3.497204e+16 0.000000e+00 1.321562e+03
288.034425 8.674443e+40 3.497583e+16 0.000000e+00 1.321169e+03
288.068850 8.668628e+40 3.497963e+16 0.000000e+00 1.320776e+03
288.103275 8.662818e+40 3.498343e+16 0.000000e+00 1.320384e+03
288.137700 8.657013e+40 3.498722e+16 0.000000e+00 1.319991e+03
288.172125 8.651213e+40 3.499102e+16 0.000000e+00 1.319599e+03
288.206549 8.645417e+40 3.499481e+16 0.000000e+00 1.319206e+03
288.240974 8.639626e+40 3.499861e+16 0.000000e+00 1.318814e+03
288.275399 8.633840e+40 3.500241e+16 0.000000e+00 1.318422e+03
288.309824 8.628058e+40 3.500620e+16 0.000000e+00 1.318031e+03
288.344249 8.622281e+40 3.501000e+16 0.000000e+00 1.317639e+03
288.378674 8.616509e+40 3.501379e+16 0.000000e+00 1.317248e+03
288.413099 8.610741e+40 3.501759e+16 0.000000e+00 1.316856e+03
288.447524 8.604979e+40 3.502139e+16 0.000000e+00 1.316465e+03
288.481949 8.599221e+40 3.502518e+16 0.000000e+00 1.316074e+03
288.516374 8.593467e+40 3.502898e+16 0.000000e+00 1.315684e+03
288.550799 8.587719e+40 3.503277e+16 0.000000e+00 1.315293e+03
288.585224 8.581975e+40 3.503657e+16 0.000000e+00 1.314902e+03
288.619648 8.576235e+40 3.504036e+16 0.000000e+00 1.314512e+03
288.654073 8.570501e+40 3.504416e+16 0.000000e+00 1.314122e+03
288.688498 8.564771e+40 3.504796e+16 0.000000e+00 1.313732e+03
288.722923 8.559046e+40 3.505175e+16 0.000000e+00 1.313342e+03
288.757348 8.553325e+40 3.505555e+16 0.000000e+00 1.312953e+03
288.791773 8.547609e+40 3.505934e+16 0.000000e+00 1.312563e+03
288.826198 8.541898e+40 3.506314e+16 0.000000e+00 1.312174e+03
288.860623 8.536192e+40 3.506693e+16 0.000000e+00 1.311785e+03
288.895048 8.530490e+40 3.507073e+16 0.000000e+00 1.311396e+03
288.929473 8.524792e+40 3.507452e+16 0.000000e+00 1.311007e+03
288.963898 8.519100e+40 3.507832e+16 0.000000e+00 1.310618e+03
288.998323 8.513412e+40 3.508211e+16 0.000000e+00 1.310230e+03
289.000000 8.513135e+40 3.508230e+16 0.000000e+00 1.310211e+03
289.034425 8.507452e+40 3.508609e+16 0.000000e+00 1.309822e+03
289.068850 8.501773e+40 3.508989e+16 0.000000e+00 1.309434e+03
289.103275 8.496099e+40 3.509368e+16 0.000000e+00 1.309046e+03
289.137700 8.490430e+40 3.509748e+16 0.000000e+00 1.308658e+03
289.172125 8.484765e+40 3.510127e+16 0.000000e+00 1.308271e+03
289.206549 8.479105e+40 3.510507e+16 0.000000e+00 1.307883e+03
289.240974 8.473449e+40 3.510886e+16 0.000000e+00 1.307496e+03
289.275399 8.467798e+40 3.511266e+16 0.000000e+00 1.307108e+03
289.309824 8.462151e+40 3.511645e+16 0.000000e+00 1.306721e+03
289.344249 8.456509e+40 3.512025e+16 0.000000e+00 1.306335e+03
289.378674 8.450871e+40 3.512404e+16 0.000000e+00 1.305948e+03
289.413099 8.445238e+40 3.512784e+16 0.000000e+00 1.305561e+03
289.447524 8.439609e+40 3.513163e+16 0.000000e+00 1.305175e+03
289.481949 8.433984e+40 3.513542e+16 0.000000e+00 1.304789e+03
289.516374 8.428363e+40 3.513922e+16 0.000000e+00 1.304402e+03
289.550799 8.422747e+40 3.514301e+16 0.000000e+00 1.304017e+03
289.585224 8.417135e+40 3.514681e+16 0.000000e+00 1.303631e+03
289.619648 8.411526e+40 3.515060e+16 0.000000e+00 1.303245e+03
289.654073 8.405922e+40 3.515440e+16 0.000000e+00 1.302860e+03
289.688498 8.400322e+40 3.515819e+16 0.000000e+00 1.302474e+03
289.722923 8.394725e+40 3.516198e+16 0.000000e+00 1.302089e+03
289.757348 8.389132e+40 3.516578e+16 0.000000e+00 1.301704e+03
289.791773 8.383542e+40 3.516957e+16 0.000000e+00 1.301320e+03
289.826198 8.377956e+40 3.517337e+16 0.000000e+00 1.300935e+03
289.860623 8.372373e+40 3.517716e+16 0.000000e+00 1.300550e+03
289.895048 8.366793e+40 3.518096e+16 0.000000e+00 1.300166e+03
289.929473 8.361216e+40 3.518475e+16 0.000000e+00 1.299782e+03
289.963898 8.355642e+40 3.518854e+16 0.000000e+00 1.299398e+03
289.998323 8.350070e+40 3.519234e+16 0.000000e+00 1.299014e+03
290.000000 8.349799e+40 3.519252e+16 0.000000e+00 1.298995e+03
290.034425 8.344229e+40 3.519632e+16 0.000000e+00 1.298612e+03
290.068850 8.338662e+40 3.520011e+16 0.000000e+00 1.298228e+03
290.103275 8.333095e+40 3.520390e+16 0.000000e+00 1.297845e+03
290.137700 8.327531e+40 3.520770e+16 0.000000e+00 1.297461e+03
290.172125 8.321967e+40 3.521149e+16 0.000000e+00 1.297078e+03
290.206549 8.316403e+40 3.521528e+16 0.000000e+00 1.296696e+03
290.240974 8.310840e+40 3.521908e+16 0.000000e+00 1.296313e+03
290.275399 8.305276e+40 3.522287e+16 0.000000e+00 1.295930e+03
290.309824 8.299711e+40 3.522667e+16 0.000000e+00 1.295548e+03
290.344249 8.294145e+40 3.523046e+16 0.000000e+00 1.295166e+03
290.378674 8.288576e+40 3.523425e+16 0.000000e+00 1.294783e+03
290.413099 8.283005e+40 3.523805e+16 0.000000e+00 1.294401e+03
290.447524 8.277430e+40 3.524184e+16 0.000000e+00 1.294020e+03
290.481949 8.271851e+40 3.524563e+16 0.000000e+00 1.293638e+03
290.516374 8.266267e+40 3.524943e+16 0.000000e+00 1.293257e+03
290.550799 8.260677e+40 3.525322e+16 0.000000e+00 1.292875e+03
290.585224 8.255080e+40 3.525701e+16 0.000000e+00 1.292494e+03
290.619648 8.249475e+40 3.526080e+16 0.000000e+00 1.292113e+03
290.654073 8.243861e+40 3.526460e+16 0.000000e+00 1.291732e+03
290.688498 8.238236e+40 3.526839e+16 0.000000e+00 1.291352e+03
290.722923 8.232600e+40 3.527218e+16 0.000000e+00 1.290971e+03
290.757348 8.226951e+40 3.527598e+16 0.000000e+00 1.290591e+03
290.791773 8.221288e+40 3.527977e+16 0.000000e+00 1.290210e+03
290.826198 8.215609e+40 3.528356e+16 0.000000e+00 1.289830e+03
290.860623 8.209913e+40 3.528736e+16 0.000000e+00 1.289450e+03
290.895048 8.204197e+40 3.529115e+16 0.000000e+00 1.289071e+03
290.929473 8.198461e+40 3.529494e+16 0.000000e+00 1.288691e+03
290.963898 8.192702e+40 3.529873e+16 0.000000e+00 1.288312e+03
290.998323 8.186919e+40 3.530253e+16 0.000000e+00 1.287932e+03
291.000000 8.186637e+40 3.530271e+16 0.000000e+00 1.287914e+03
291.034425 8.180825e+40 3.530650e+16 0.000000e+00 1.287535e+03
291.068850 8.174985e+40 3.531030e+16 0.000000e+00 1.287156e+03
291.103275 8.169113e+40 3.531409e+16 0.000000e+00 1.286777e+03
291.137700 8.163208e+40 3.531788e+16 0.000000e+00 1.286398e+03
291.172125 8.157266e+40 3.532167e+16 0.000000e+00 1.286020e+03
291.206549 8.151287e+40 3.532547e+16 0.000000e+00 1.285642e+03
291.240974 8.145266e+40 3.532926e+16 0.000000e+00 1.285263e+03
291.275399 8.139202e+40 3.533305e+16 0.000000e+00 1.284885e+03
291.309824 8.133091e+40 3.533684e+16 0.000000e+00 1.284508e+03
291.344249 8.126931e+40 3.534064e+16 0.000000e+00 1.284130e+03
291.378674 8.120719e+40 3.534443e+16 0.000000e+00 1.283752e+03
291.413099 8.114452e+40 3.534822e+16 0.000000e+00 1.283375e+03
291.447524 8.108127e+40 3.535201e+16 0.000000e+00 1.282998e+03
291.481949 8.101741e+40 3.535581e+16 0.000000e+00 1.282621e+03
291.516374 8.095291e+40 3.535960e+16 0.000000e+00 1.282244e+03
291.550799 8.088774e+40 3.536339e+16 0.000000e+00 1.281867e+03
291.585224 8.082187e+40 3.536718e+16 0.000000e+00 1.281490e+03
291.619648 8.075526e+40 3.537097e+16 0.000000e+00 1.281114e+03
291.654073 8.068789e+40 3.537477e+16 0.000000e+00 1.280738e+03
291.688498 8.061974e+40 3.537856e+16 0.000000e+00 1.280361e+03
291.722923 8.055075e+40 3.538235e+16 0.000000e+00 1.279985e+03
291.757348 8.048092e+40 3.538614e+16 0.000000e+00 1.279610e+03
291.791773 8.041021e+40 3.538993e+16 0.000000e+00 1.279234e+03
291.826198 8.033859e+40 3.539372e+16 0.000000e+00 1.278858e+03
