# day  luminosity  r_eff  v_eff  T_color
158.964690 1.820696e+42 1.811358e+16 0.000000e+00 4.360827e+03
158.999143 1.819060e+42 1.811699e+16 0.000000e+00 4.359425e+03
159.000000 1.819020e+42 1.811708e+16 0.000000e+00 4.359390e+03
159.034453 1.817385e+42 1.812049e+16 0.000000e+00 4.357989e+03
159.068906 1.815752e+42 1.812390e+16 0.000000e+00 4.356589e+03
159.103360 1.814121e+42 1.812731e+16 0.000000e+00 4.355189e+03
159.137813 1.812490e+42 1.813073e+16 0.000000e+00 4.353790e+03
159.172266 1.810862e+42 1.813414e+16 0.000000e+00 4.352392e+03
159.206719 1.809234e+42 1.813755e+16 0.000000e+00 4.350995e+03
159.241172 1.807608e+42 1.814097e+16 0.000000e+00 4.349598e+03
159.275626 1.805983e+42 1.814438e+16 0.000000e+00 4.348202e+03
159.310079 1.804360e+42 1.814779e+16 0.000000e+00 4.346807e+03
159.344532 1.802738e+42 1.815120e+16 0.000000e+00 4.345413e+03
159.378985 1.801117e+42 1.815461e+16 0.000000e+00 4.344019e+03
159.413439 1.799498e+42 1.815803e+16 0.000000e+00 4.342626e+03
159.447892 1.797880e+42 1.816144e+16 0.000000e+00 4.341234e+03
159.482345 1.796263e+42 1.816485e+16 0.000000e+00 4.339843e+03
159.516798 1.794648e+42 1.816826e+16 0.000000e+00 4.338452e+03
159.551251 1.793034e+42 1.817167e+16 0.000000e+00 4.337062e+03
159.585705 1.791422e+42 1.817509e+16 0.000000e+00 4.335673e+03
159.620158 1.789811e+42 1.817850e+16 0.000000e+00 4.334285e+03
159.654611 1.788201e+42 1.818191e+16 0.000000e+00 4.332897e+03
159.689064 1.786593e+42 1.818532e+16 0.000000e+00 4.331510e+03
159.723517 1.784986e+42 1.818873e+16 0.000000e+00 4.330124e+03
159.757971 1.783380e+42 1.819215e+16 0.000000e+00 4.328727e+03
159.792424 1.781776e+42 1.819556e+16 0.000000e+00 4.327334e+03
159.826877 1.780173e+42 1.819898e+16 0.000000e+00 4.325942e+03
159.861330 1.778571e+42 1.820239e+16 0.000000e+00 4.324550e+03
159.895784 1.776971e+42 1.820580e+16 0.000000e+00 4.323159e+03
159.930237 1.775372e+42 1.820922e+16 0.000000e+00 4.321769e+03
159.964690 1.773775e+42 1.821263e+16 0.000000e+00 4.320380e+03
159.999143 1.772178e+42 1.821604e+16 0.000000e+00 4.318992e+03
160.000000 1.772139e+42 1.821613e+16 0.000000e+00 4.318957e+03
160.034453 1.770544e+42 1.821954e+16 0.000000e+00 4.317570e+03
160.068906 1.768950e+42 1.822296e+16 0.000000e+00 4.316183e+03
160.103360 1.767358e+42 1.822637e+16 0.000000e+00 4.314796e+03
160.137813 1.765768e+42 1.822978e+16 0.000000e+00 4.313411e+03
160.172266 1.764178e+42 1.823320e+16 0.000000e+00 4.312026e+03
160.206719 1.762590e+42 1.823661e+16 0.000000e+00 4.310642e+03
160.241172 1.761003e+42 1.824002e+16 0.000000e+00 4.309259e+03
160.275626 1.759418e+42 1.824343e+16 0.000000e+00 4.307877e+03
160.310079 1.757834e+42 1.824685e+16 0.000000e+00 4.306495e+03
160.344532 1.756251e+42 1.825026e+16 0.000000e+00 4.305114e+03
160.378985 1.754670e+42 1.825367e+16 0.000000e+00 4.303734e+03
160.413439 1.753090e+42 1.825708e+16 0.000000e+00 4.302354e+03
160.447892 1.751511e+42 1.826050e+16 0.000000e+00 4.300975e+03
160.482345 1.749934e+42 1.826391e+16 0.000000e+00 4.299597e+03
160.516798 1.748358e+42 1.826732e+16 0.000000e+00 4.298220e+03
160.551251 1.746784e+42 1.827073e+16 0.000000e+00 4.296843e+03
160.585705 1.745210e+42 1.827414e+16 0.000000e+00 4.295467e+03
160.620158 1.743638e+42 1.827756e+16 0.000000e+00 4.294092e+03
160.654611 1.742068e+42 1.828097e+16 0.000000e+00 4.292718e+03
160.689064 1.740499e+42 1.828438e+16 0.000000e+00 4.291344e+03
160.723517 1.738931e+42 1.828779e+16 0.000000e+00 4.289971e+03
160.757971 1.737364e+42 1.829121e+16 0.000000e+00 4.288587e+03
160.792424 1.735799e+42 1.829462e+16 0.000000e+00 4.287208e+03
160.826877 1.734235e+42 1.829804e+16 0.000000e+00 4.285829e+03
160.861330 1.732672e+42 1.830145e+16 0.000000e+00 4.284451e+03
160.895784 1.731111e+42 1.830487e+16 0.000000e+00 4.283073e+03
160.930237 1.729551e+42 1.830828e+16 0.000000e+00 4.281696e+03
160.964690 1.727993e+42 1.831170e+16 0.000000e+00 4.280320e+03
160.999143 1.726436e+42 1.831511e+16 0.000000e+00 4.278945e+03
161.000000 1.726397e+42 1.831520e+16 0.000000e+00 4.278911e+03
161.034453 1.724841e+42 1.831861e+16 0.000000e+00 4.277537e+03
161.068906 1.723287e+42 1.832203e+16 0.000000e+00 4.276163e+03
161.103360 1.721733e+42 1.832544e+16 0.000000e+00 4.274790e+03
161.137813 1.720182e+42 1.832885e+16 0.000000e+00 4.273418e+03
161.172266 1.718631e+42 1.833227e+16 0.000000e+00 4.272046e+03
161.206719 1.717082e+42 1.833568e+16 0.000000e+00 4.270675e+03
161.241172 1.715534e+42 1.833910e+16 0.000000e+00 4.269305e+03
161.275626 1.713987e+42 1.834251e+16 0.000000e+00 4.267936e+03
161.310079 1.712442e+42 1.834592e+16 0.000000e+00 4.266567e+03
161.344532 1.710898e+42 1.834934e+16 0.000000e+00 4.265199e+03
161.378985 1.709356e+42 1.835275e+16 0.000000e+00 4.263832e+03
161.413439 1.707815e+42 1.835617e+16 0.000000e+00 4.262466e+03
161.447892 1.706275e+42 1.835958e+16 0.000000e+00 4.261100e+03
161.482345 1.704736e+42 1.836299e+16 0.000000e+00 4.259735e+03
161.516798 1.703199e+42 1.836640e+16 0.000000e+00 4.258371e+03
161.551251 1.701663e+42 1.836982e+16 0.000000e+00 4.257007e+03
161.585705 1.700128e+42 1.837323e+16 0.000000e+00 4.255644e+03
161.620158 1.698595e+42 1.837664e+16 0.000000e+00 4.254282e+03
161.654611 1.697063e+42 1.838006e+16 0.000000e+00 4.252921e+03
161.689064 1.695532e+42 1.838347e+16 0.000000e+00 4.251560e+03
161.723517 1.694003e+42 1.838688e+16 0.000000e+00 4.250201e+03
161.757971 1.692475e+42 1.839030e+16 0.000000e+00 4.248830e+03
161.792424 1.690948e+42 1.839371e+16 0.000000e+00 4.247463e+03
161.826877 1.689423e+42 1.839713e+16 0.000000e+00 4.246097e+03
161.861330 1.687898e+42 1.840054e+16 0.000000e+00 4.244732e+03
161.895784 1.686376e+42 1.840396e+16 0.000000e+00 4.243367e+03
161.930237 1.684854e+42 1.840737e+16 0.000000e+00 4.242004e+03
161.964690 1.683334e+42 1.841079e+16 0.000000e+00 4.240641e+03
161.999143 1.681815e+42 1.841420e+16 0.000000e+00 4.239278e+03
162.000000 1.681777e+42 1.841429e+16 0.000000e+00 4.239245e+03
162.034453 1.680260e+42 1.841770e+16 0.000000e+00 4.237883e+03
162.068906 1.678743e+42 1.842112e+16 0.000000e+00 4.236522e+03
162.103360 1.677228e+42 1.842453e+16 0.000000e+00 4.235162e+03
162.137813 1.675715e+42 1.842794e+16 0.000000e+00 4.233803e+03
162.172266 1.674202e+42 1.843136e+16 0.000000e+00 4.232444e+03
162.206719 1.672691e+42 1.843477e+16 0.000000e+00 4.231086e+03
162.241172 1.671181e+42 1.843819e+16 0.000000e+00 4.229729e+03
162.275626 1.669673e+42 1.844160e+16 0.000000e+00 4.228373e+03
162.310079 1.668165e+42 1.844501e+16 0.000000e+00 4.227017e+03
162.344532 1.666659e+42 1.844843e+16 0.000000e+00 4.225662e+03
162.378985 1.665155e+42 1.845184e+16 0.000000e+00 4.224308e+03
162.413439 1.663651e+42 1.845525e+16 0.000000e+00 4.222954e+03
162.447892 1.662149e+42 1.845867e+16 0.000000e+00 4.221601e+03
162.482345 1.660648e+42 1.846208e+16 0.000000e+00 4.220249e+03
162.516798 1.659149e+42 1.846549e+16 0.000000e+00 4.218898e+03
162.551251 1.657650e+42 1.846891e+16 0.000000e+00 4.217547e+03
162.585705 1.656153e+42 1.847232e+16 0.000000e+00 4.216197e+03
162.620158 1.654658e+42 1.847573e+16 0.000000e+00 4.214848e+03
162.654611 1.653163e+42 1.847915e+16 0.000000e+00 4.213499e+03
162.689064 1.651670e+42 1.848256e+16 0.000000e+00 4.212151e+03
162.723517 1.650178e+42 1.848597e+16 0.000000e+00 4.210804e+03
162.757971 1.648687e+42 1.848939e+16 0.000000e+00 4.209448e+03
162.792424 1.647198e+42 1.849280e+16 0.000000e+00 4.208096e+03
162.826877 1.645710e+42 1.849622e+16 0.000000e+00 4.206745e+03
162.861330 1.644223e+42 1.849964e+16 0.000000e+00 4.205394e+03
162.895784 1.642737e+42 1.850305e+16 0.000000e+00 4.204044e+03
162.930237 1.641253e+42 1.850647e+16 0.000000e+00 4.202694e+03
162.964690 1.639770e+42 1.850988e+16 0.000000e+00 4.201346e+03
162.999143 1.638288e+42 1.851330e+16 0.000000e+00 4.199998e+03
163.000000 1.638251e+42 1.851338e+16 0.000000e+00 4.199964e+03
163.034453 1.636771e+42 1.851680e+16 0.000000e+00 4.198617e+03
163.068906 1.635291e+42 1.852021e+16 0.000000e+00 4.197271e+03
163.103360 1.633813e+42 1.852363e+16 0.000000e+00 4.195925e+03
163.137813 1.632336e+42 1.852704e+16 0.000000e+00 4.194580e+03
163.172266 1.630861e+42 1.853046e+16 0.000000e+00 4.193235e+03
163.206719 1.629387e+42 1.853387e+16 0.000000e+00 4.191892e+03
163.241172 1.627914e+42 1.853729e+16 0.000000e+00 4.190549e+03
163.275626 1.626442e+42 1.854070e+16 0.000000e+00 4.189207e+03
163.310079 1.624972e+42 1.854412e+16 0.000000e+00 4.187865e+03
163.344532 1.623502e+42 1.854753e+16 0.000000e+00 4.186524e+03
163.378985 1.622034e+42 1.855094e+16 0.000000e+00 4.185184e+03
163.413439 1.620568e+42 1.855436e+16 0.000000e+00 4.183845e+03
163.447892 1.619102e+42 1.855777e+16 0.000000e+00 4.182506e+03
163.482345 1.617638e+42 1.856119e+16 0.000000e+00 4.181168e+03
163.516798 1.616175e+42 1.856460e+16 0.000000e+00 4.179831e+03
163.551251 1.614713e+42 1.856802e+16 0.000000e+00 4.178482e+03
163.585705 1.613253e+42 1.857143e+16 0.000000e+00 4.177139e+03
163.620158 1.611794e+42 1.857485e+16 0.000000e+00 4.175797e+03
163.654611 1.610336e+42 1.857827e+16 0.000000e+00 4.174456e+03
163.689064 1.608879e+42 1.858168e+16 0.000000e+00 4.173115e+03
163.723517 1.607424e+42 1.858510e+16 0.000000e+00 4.171775e+03
163.757971 1.605969e+42 1.858851e+16 0.000000e+00 4.170436e+03
163.792424 1.604517e+42 1.859193e+16 0.000000e+00 4.169098e+03
163.826877 1.603065e+42 1.859534e+16 0.000000e+00 4.167760e+03
163.861330 1.601614e+42 1.859876e+16 0.000000e+00 4.166423e+03
163.895784 1.600165e+42 1.860217e+16 0.000000e+00 4.165087e+03
163.930237 1.598717e+42 1.860559e+16 0.000000e+00 4.163751e+03
163.964690 1.597271e+42 1.860900e+16 0.000000e+00 4.162416e+03
163.999143 1.595825e+42 1.861242e+16 0.000000e+00 4.161082e+03
164.000000 1.595789e+42 1.861250e+16 0.000000e+00 4.161049e+03
164.034453 1.594345e+42 1.861592e+16 0.000000e+00 4.159715e+03
164.068906 1.592902e+42 1.861933e+16 0.000000e+00 4.158382e+03
164.103360 1.591460e+42 1.862275e+16 0.000000e+00 4.157050e+03
164.137813 1.590020e+42 1.862616e+16 0.000000e+00 4.155719e+03
164.172266 1.588581e+42 1.862958e+16 0.000000e+00 4.154388e+03
164.206719 1.587143e+42 1.863299e+16 0.000000e+00 4.153058e+03
164.241172 1.585706e+42 1.863641e+16 0.000000e+00 4.151729e+03
164.275626 1.584271e+42 1.863982e+16 0.000000e+00 4.150401e+03
164.310079 1.582837e+42 1.864324e+16 0.000000e+00 4.149073e+03
164.344532 1.581404e+42 1.864665e+16 0.000000e+00 4.147746e+03
164.378985 1.579972e+42 1.865006e+16 0.000000e+00 4.146419e+03
164.413439 1.578541e+42 1.865348e+16 0.000000e+00 4.145093e+03
164.447892 1.577112e+42 1.865689e+16 0.000000e+00 4.143768e+03
164.482345 1.575684e+42 1.866031e+16 0.000000e+00 4.142444e+03
164.516798 1.574257e+42 1.866372e+16 0.000000e+00 4.141120e+03
164.551251 1.572832e+42 1.866714e+16 0.000000e+00 4.139783e+03
164.585705 1.571407e+42 1.867056e+16 0.000000e+00 4.138453e+03
164.620158 1.569984e+42 1.867397e+16 0.000000e+00 4.137124e+03
164.654611 1.568563e+42 1.867739e+16 0.000000e+00 4.135796e+03
164.689064 1.567142e+42 1.868081e+16 0.000000e+00 4.134468e+03
164.723517 1.565723e+42 1.868422e+16 0.000000e+00 4.133141e+03
164.757971 1.564305e+42 1.868764e+16 0.000000e+00 4.131814e+03
164.792424 1.562888e+42 1.869105e+16 0.000000e+00 4.130488e+03
164.826877 1.561472e+42 1.869447e+16 0.000000e+00 4.129163e+03
164.861330 1.560058e+42 1.869789e+16 0.000000e+00 4.127839e+03
164.895784 1.558644e+42 1.870130e+16 0.000000e+00 4.126516e+03
164.930237 1.557232e+42 1.870472e+16 0.000000e+00 4.125193e+03
164.964690 1.555822e+42 1.870813e+16 0.000000e+00 4.123870e+03
164.999143 1.554412e+42 1.871155e+16 0.000000e+00 4.122549e+03
165.000000 1.554377e+42 1.871164e+16 0.000000e+00 4.122516e+03
165.034453 1.552969e+42 1.871505e+16 0.000000e+00 4.121195e+03
165.068906 1.551562e+42 1.871847e+16 0.000000e+00 4.119875e+03
165.103360 1.550156e+42 1.872188e+16 0.000000e+00 4.118556e+03
165.137813 1.548751e+42 1.872530e+16 0.000000e+00 4.117237e+03
165.172266 1.547348e+42 1.872871e+16 0.000000e+00 4.115919e+03
165.206719 1.545946e+42 1.873213e+16 0.000000e+00 4.114602e+03
165.241172 1.544545e+42 1.873554e+16 0.000000e+00 4.113285e+03
165.275626 1.543145e+42 1.873896e+16 0.000000e+00 4.111969e+03
165.310079 1.541746e+42 1.874237e+16 0.000000e+00 4.110654e+03
165.344532 1.540349e+42 1.874579e+16 0.000000e+00 4.109340e+03
165.378985 1.538953e+42 1.874920e+16 0.000000e+00 4.108026e+03
165.413439 1.537558e+42 1.875262e+16 0.000000e+00 4.106713e+03
165.447892 1.536164e+42 1.875603e+16 0.000000e+00 4.105400e+03
165.482345 1.534772e+42 1.875945e+16 0.000000e+00 4.104088e+03
165.516798 1.533381e+42 1.876286e+16 0.000000e+00 4.102777e+03
165.551251 1.531990e+42 1.876628e+16 0.000000e+00 4.101454e+03
165.585705 1.530602e+42 1.876970e+16 0.000000e+00 4.100137e+03
165.620158 1.529214e+42 1.877311e+16 0.000000e+00 4.098820e+03
165.654611 1.527827e+42 1.877653e+16 0.000000e+00 4.097505e+03
165.689064 1.526442e+42 1.877995e+16 0.000000e+00 4.096190e+03
165.723517 1.525058e+42 1.878337e+16 0.000000e+00 4.094875e+03
165.757971 1.523675e+42 1.878678e+16 0.000000e+00 4.093562e+03
165.792424 1.522294e+42 1.879020e+16 0.000000e+00 4.092249e+03
165.826877 1.520913e+42 1.879362e+16 0.000000e+00 4.090937e+03
165.861330 1.519534e+42 1.879703e+16 0.000000e+00 4.089626e+03
165.895784 1.518156e+42 1.880045e+16 0.000000e+00 4.088315e+03
165.930237 1.516779e+42 1.880387e+16 0.000000e+00 4.087005e+03
165.964690 1.515403e+42 1.880728e+16 0.000000e+00 4.085695e+03
165.999143 1.514029e+42 1.881070e+16 0.000000e+00 4.084387e+03
166.000000 1.513995e+42 1.881079e+16 0.000000e+00 4.084354e+03
166.034453 1.512622e+42 1.881420e+16 0.000000e+00 4.083046e+03
166.068906 1.511250e+42 1.881762e+16 0.000000e+00 4.081739e+03
166.103360 1.509879e+42 1.882103e+16 0.000000e+00 4.080432e+03
166.137813 1.508509e+42 1.882445e+16 0.000000e+00 4.079126e+03
166.172266 1.507141e+42 1.882787e+16 0.000000e+00 4.077821e+03
166.206719 1.505773e+42 1.883128e+16 0.000000e+00 4.076517e+03
166.241172 1.504407e+42 1.883470e+16 0.000000e+00 4.075213e+03
166.275626 1.503042e+42 1.883811e+16 0.000000e+00 4.073910e+03
166.310079 1.501679e+42 1.884153e+16 0.000000e+00 4.072607e+03
166.344532 1.500316e+42 1.884494e+16 0.000000e+00 4.071306e+03
166.378985 1.498955e+42 1.884836e+16 0.000000e+00 4.070004e+03
166.413439 1.497595e+42 1.885177e+16 0.000000e+00 4.068704e+03
166.447892 1.496236e+42 1.885519e+16 0.000000e+00 4.067404e+03
166.482345 1.494878e+42 1.885861e+16 0.000000e+00 4.066105e+03
166.516798 1.493521e+42 1.886202e+16 0.000000e+00 4.064807e+03
166.551251 1.492166e+42 1.886544e+16 0.000000e+00 4.063496e+03
166.585705 1.490812e+42 1.886886e+16 0.000000e+00 4.062192e+03
166.620158 1.489459e+42 1.887228e+16 0.000000e+00 4.060888e+03
166.654611 1.488107e+42 1.887569e+16 0.000000e+00 4.059586e+03
166.689064 1.486756e+42 1.887911e+16 0.000000e+00 4.058284e+03
166.723517 1.485407e+42 1.888253e+16 0.000000e+00 4.056982e+03
166.757971 1.484058e+42 1.888595e+16 0.000000e+00 4.055681e+03
166.792424 1.482711e+42 1.888936e+16 0.000000e+00 4.054381e+03
166.826877 1.481365e+42 1.889278e+16 0.000000e+00 4.053082e+03
166.861330 1.480020e+42 1.889620e+16 0.000000e+00 4.051783e+03
166.895784 1.478677e+42 1.889961e+16 0.000000e+00 4.050485e+03
166.930237 1.477334e+42 1.890303e+16 0.000000e+00 4.049188e+03
166.964690 1.475993e+42 1.890645e+16 0.000000e+00 4.047891e+03
166.999143 1.474653e+42 1.890987e+16 0.000000e+00 4.046596e+03
167.000000 1.474620e+42 1.890995e+16 0.000000e+00 4.046563e+03
167.034453 1.473281e+42 1.891337e+16 0.000000e+00 4.045268e+03
167.068906 1.471943e+42 1.891678e+16 0.000000e+00 4.043974e+03
167.103360 1.470607e+42 1.892020e+16 0.000000e+00 4.042680e+03
167.137813 1.469271e+42 1.892362e+16 0.000000e+00 4.041386e+03
167.172266 1.467937e+42 1.892703e+16 0.000000e+00 4.040094e+03
167.206719 1.466604e+42 1.893045e+16 0.000000e+00 4.038802e+03
167.241172 1.465272e+42 1.893386e+16 0.000000e+00 4.037511e+03
167.275626 1.463942e+42 1.893728e+16 0.000000e+00 4.036220e+03
167.310079 1.462612e+42 1.894070e+16 0.000000e+00 4.034931e+03
167.344532 1.461284e+42 1.894411e+16 0.000000e+00 4.033642e+03
167.378985 1.459957e+42 1.894753e+16 0.000000e+00 4.032353e+03
167.413439 1.458631e+42 1.895094e+16 0.000000e+00 4.031065e+03
167.447892 1.457306e+42 1.895436e+16 0.000000e+00 4.029778e+03
167.482345 1.455982e+42 1.895778e+16 0.000000e+00 4.028492e+03
167.516798 1.454660e+42 1.896119e+16 0.000000e+00 4.027206e+03
167.551251 1.453338e+42 1.896461e+16 0.000000e+00 4.025908e+03
167.585705 1.452018e+42 1.896803e+16 0.000000e+00 4.024617e+03
167.620158 1.450699e+42 1.897145e+16 0.000000e+00 4.023326e+03
167.654611 1.449381e+42 1.897487e+16 0.000000e+00 4.022036e+03
167.689064 1.448065e+42 1.897828e+16 0.000000e+00 4.020746e+03
167.723517 1.446749e+42 1.898170e+16 0.000000e+00 4.019458e+03
167.757971 1.445435e+42 1.898512e+16 0.000000e+00 4.018170e+03
167.792424 1.444121e+42 1.898854e+16 0.000000e+00 4.016882e+03
167.826877 1.442809e+42 1.899195e+16 0.000000e+00 4.015596e+03
167.861330 1.441499e+42 1.899537e+16 0.000000e+00 4.014310e+03
167.895784 1.440189e+42 1.899879e+16 0.000000e+00 4.013024e+03
167.930237 1.438880e+42 1.900221e+16 0.000000e+00 4.011740e+03
167.964690 1.437573e+42 1.900562e+16 0.000000e+00 4.010456e+03
167.999143 1.436267e+42 1.900904e+16 0.000000e+00 4.009172e+03
168.000000 1.436234e+42 1.900913e+16 0.000000e+00 4.009140e+03
168.034453 1.434929e+42 1.901254e+16 0.000000e+00 4.007858e+03
168.068906 1.433625e+42 1.901596e+16 0.000000e+00 4.006576e+03
168.103360 1.432322e+42 1.901938e+16 0.000000e+00 4.005294e+03
168.137813 1.431021e+42 1.902279e+16 0.000000e+00 4.004014e+03
168.172266 1.429720e+42 1.902621e+16 0.000000e+00 4.002734e+03
168.206719 1.428421e+42 1.902963e+16 0.000000e+00 4.001455e+03
168.241172 1.427122e+42 1.903304e+16 0.000000e+00 4.000176e+03
168.275626 1.425825e+42 1.903646e+16 0.000000e+00 3.998898e+03
168.310079 1.424529e+42 1.903988e+16 0.000000e+00 3.997621e+03
168.344532 1.423235e+42 1.904329e+16 0.000000e+00 3.996344e+03
168.378985 1.421941e+42 1.904671e+16 0.000000e+00 3.995068e+03
168.413439 1.420648e+42 1.905012e+16 0.000000e+00 3.993793e+03
168.447892 1.419357e+42 1.905354e+16 0.000000e+00 3.992519e+03
168.482345 1.418067e+42 1.905696e+16 0.000000e+00 3.991245e+03
168.516798 1.416778e+42 1.906037e+16 0.000000e+00 3.989971e+03
168.551251 1.415490e+42 1.906379e+16 0.000000e+00 3.988686e+03
168.585705 1.414203e+42 1.906721e+16 0.000000e+00 3.987407e+03
168.620158 1.412917e+42 1.907063e+16 0.000000e+00 3.986129e+03
168.654611 1.411633e+42 1.907405e+16 0.000000e+00 3.984852e+03
168.689064 1.410349e+42 1.907747e+16 0.000000e+00 3.983575e+03
168.723517 1.409067e+42 1.908089e+16 0.000000e+00 3.982299e+03
168.757971 1.407786e+42 1.908430e+16 0.000000e+00 3.981024e+03
168.792424 1.406506e+42 1.908772e+16 0.000000e+00 3.979749e+03
168.826877 1.405227e+42 1.909114e+16 0.000000e+00 3.978475e+03
168.861330 1.403949e+42 1.909456e+16 0.000000e+00 3.977201e+03
168.895784 1.402672e+42 1.909798e+16 0.000000e+00 3.975928e+03
168.930237 1.401396e+42 1.910139e+16 0.000000e+00 3.974656e+03
168.964690 1.400122e+42 1.910481e+16 0.000000e+00 3.973385e+03
168.999143 1.398849e+42 1.910823e+16 0.000000e+00 3.972114e+03
169.000000 1.398817e+42 1.910832e+16 0.000000e+00 3.972082e+03
169.034453 1.397545e+42 1.911173e+16 0.000000e+00 3.970812e+03
169.068906 1.396274e+42 1.911515e+16 0.000000e+00 3.969543e+03
169.103360 1.395004e+42 1.911857e+16 0.000000e+00 3.968274e+03
169.137813 1.393735e+42 1.912199e+16 0.000000e+00 3.967006e+03
169.172266 1.392467e+42 1.912540e+16 0.000000e+00 3.965739e+03
169.206719 1.391200e+42 1.912882e+16 0.000000e+00 3.964472e+03
169.241172 1.389935e+42 1.913224e+16 0.000000e+00 3.963206e+03
169.275626 1.388671e+42 1.913565e+16 0.000000e+00 3.961940e+03
169.310079 1.387407e+42 1.913907e+16 0.000000e+00 3.960676e+03
169.344532 1.386145e+42 1.914249e+16 0.000000e+00 3.959411e+03
169.378985 1.384884e+42 1.914591e+16 0.000000e+00 3.958148e+03
169.413439 1.383624e+42 1.914932e+16 0.000000e+00 3.956885e+03
169.447892 1.382365e+42 1.915274e+16 0.000000e+00 3.955623e+03
169.482345 1.381107e+42 1.915616e+16 0.000000e+00 3.954362e+03
169.516798 1.379850e+42 1.915957e+16 0.000000e+00 3.953101e+03
169.551251 1.378595e+42 1.916299e+16 0.000000e+00 3.951828e+03
169.585705 1.377340e+42 1.916641e+16 0.000000e+00 3.950562e+03
169.620158 1.376087e+42 1.916983e+16 0.000000e+00 3.949296e+03
169.654611 1.374835e+42 1.917325e+16 0.000000e+00 3.948031e+03
169.689064 1.373583e+42 1.917667e+16 0.000000e+00 3.946767e+03
169.723517 1.372333e+42 1.918009e+16 0.000000e+00 3.945503e+03
169.757971 1.371084e+42 1.918351e+16 0.000000e+00 3.944240e+03
169.792424 1.369836e+42 1.918693e+16 0.000000e+00 3.942978e+03
169.826877 1.368589e+42 1.919034e+16 0.000000e+00 3.941716e+03
169.861330 1.367344e+42 1.919376e+16 0.000000e+00 3.940456e+03
169.895784 1.366099e+42 1.919718e+16 0.000000e+00 3.939195e+03
169.930237 1.364855e+42 1.920060e+16 0.000000e+00 3.937936e+03
169.964690 1.363613e+42 1.920402e+16 0.000000e+00 3.936677e+03
169.999143 1.362372e+42 1.920744e+16 0.000000e+00 3.935418e+03
170.000000 1.362341e+42 1.920752e+16 0.000000e+00 3.935387e+03
170.034453 1.361100e+42 1.921094e+16 0.000000e+00 3.934129e+03
170.068906 1.359861e+42 1.921436e+16 0.000000e+00 3.932872e+03
170.103360 1.358623e+42 1.921777e+16 0.000000e+00 3.931616e+03
170.137813 1.357386e+42 1.922119e+16 0.000000e+00 3.930360e+03
170.172266 1.356150e+42 1.922461e+16 0.000000e+00 3.929105e+03
