# day  luminosity  r_eff  v_eff  T_color
174.380863 3.390509e+41 2.107826e+16 0.000000e+00 5.576060e+02
174.415487 3.387303e+41 2.108212e+16 0.000000e+00 5.571981e+02
174.450111 3.384101e+41 2.108598e+16 0.000000e+00 5.567905e+02
174.484735 3.380902e+41 2.108984e+16 0.000000e+00 5.563832e+02
174.519359 3.377707e+41 2.109370e+16 0.000000e+00 5.559764e+02
174.553983 3.374516e+41 2.109756e+16 0.000000e+00 5.555699e+02
174.588606 3.371329e+41 2.110142e+16 0.000000e+00 5.551638e+02
174.623230 3.368146e+41 2.110528e+16 0.000000e+00 5.547581e+02
174.657854 3.364967e+41 2.110914e+16 0.000000e+00 5.543528e+02
174.692478 3.361791e+41 2.111300e+16 0.000000e+00 5.539479e+02
174.727102 3.358619e+41 2.111686e+16 0.000000e+00 5.535433e+02
174.761726 3.355451e+41 2.112072e+16 0.000000e+00 5.531391e+02
174.796350 3.352287e+41 2.112458e+16 0.000000e+00 5.527352e+02
174.830974 3.349126e+41 2.112844e+16 0.000000e+00 5.523318e+02
174.865598 3.345970e+41 2.113230e+16 0.000000e+00 5.519287e+02
174.900222 3.342817e+41 2.113616e+16 0.000000e+00 5.515260e+02
174.934846 3.339668e+41 2.114002e+16 0.000000e+00 5.511237e+02
174.969469 3.336522e+41 2.114387e+16 0.000000e+00 5.507217e+02
175.000000 3.333752e+41 2.114728e+16 0.000000e+00 5.503676e+02
175.034624 3.330613e+41 2.115114e+16 0.000000e+00 5.499663e+02
175.069248 3.327479e+41 2.115500e+16 0.000000e+00 5.495655e+02
175.103872 3.324348e+41 2.115885e+16 0.000000e+00 5.491649e+02
175.138496 3.321221e+41 2.116271e+16 0.000000e+00 5.487648e+02
175.173120 3.318098e+41 2.116657e+16 0.000000e+00 5.483650e+02
175.207743 3.314978e+41 2.117043e+16 0.000000e+00 5.479656e+02
175.242367 3.311862e+41 2.117429e+16 0.000000e+00 5.475666e+02
175.276991 3.308750e+41 2.117815e+16 0.000000e+00 5.471679e+02
175.311615 3.305642e+41 2.118201e+16 0.000000e+00 5.467696e+02
175.346239 3.302537e+41 2.118587e+16 0.000000e+00 5.463717e+02
175.380863 3.299436e+41 2.118972e+16 0.000000e+00 5.459741e+02
175.415487 3.296338e+41 2.119358e+16 0.000000e+00 5.455770e+02
175.450111 3.293245e+41 2.119744e+16 0.000000e+00 5.451801e+02
175.484735 3.290155e+41 2.120130e+16 0.000000e+00 5.447837e+02
175.519359 3.287069e+41 2.120516e+16 0.000000e+00 5.443876e+02
175.553983 3.283986e+41 2.120901e+16 0.000000e+00 5.439919e+02
175.588606 3.280907e+41 2.121287e+16 0.000000e+00 5.435965e+02
175.623230 3.277832e+41 2.121673e+16 0.000000e+00 5.432015e+02
175.657854 3.274760e+41 2.122059e+16 0.000000e+00 5.428069e+02
175.692478 3.271692e+41 2.122445e+16 0.000000e+00 5.424126e+02
175.727102 3.268628e+41 2.122830e+16 0.000000e+00 5.420187e+02
175.761726 3.265567e+41 2.123216e+16 0.000000e+00 5.416252e+02
175.796350 3.262510e+41 2.123602e+16 0.000000e+00 5.412320e+02
175.830974 3.259457e+41 2.123988e+16 0.000000e+00 5.408392e+02
175.865598 3.256407e+41 2.124374e+16 0.000000e+00 5.404468e+02
175.900222 3.253361e+41 2.124759e+16 0.000000e+00 5.400547e+02
175.934846 3.250318e+41 2.125145e+16 0.000000e+00 5.396629e+02
175.969469 3.247279e+41 2.125531e+16 0.000000e+00 5.392716e+02
176.000000 3.244602e+41 2.125871e+16 0.000000e+00 5.389268e+02
176.034624 3.241570e+41 2.126257e+16 0.000000e+00 5.385361e+02
176.069248 3.238542e+41 2.126642e+16 0.000000e+00 5.381458e+02
176.103872 3.235517e+41 2.127028e+16 0.000000e+00 5.377558e+02
176.138496 3.232495e+41 2.127414e+16 0.000000e+00 5.373662e+02
176.173120 3.229477e+41 2.127800e+16 0.000000e+00 5.369770e+02
176.207743 3.226463e+41 2.128185e+16 0.000000e+00 5.365881e+02
176.242367 3.223452e+41 2.128571e+16 0.000000e+00 5.361995e+02
176.276991 3.220445e+41 2.128957e+16 0.000000e+00 5.358114e+02
176.311615 3.217442e+41 2.129342e+16 0.000000e+00 5.354236e+02
176.346239 3.214442e+41 2.129728e+16 0.000000e+00 5.350361e+02
176.380863 3.211445e+41 2.130114e+16 0.000000e+00 5.346490e+02
176.415487 3.208452e+41 2.130499e+16 0.000000e+00 5.342622e+02
176.450111 3.205463e+41 2.130885e+16 0.000000e+00 5.338759e+02
176.484735 3.202477e+41 2.131271e+16 0.000000e+00 5.334898e+02
176.519359 3.199495e+41 2.131656e+16 0.000000e+00 5.331041e+02
176.553983 3.196516e+41 2.132042e+16 0.000000e+00 5.327188e+02
176.588606 3.193541e+41 2.132428e+16 0.000000e+00 5.323338e+02
176.623230 3.190569e+41 2.132813e+16 0.000000e+00 5.319492e+02
176.657854 3.187601e+41 2.133199e+16 0.000000e+00 5.315649e+02
176.692478 3.184636e+41 2.133585e+16 0.000000e+00 5.311810e+02
176.727102 3.181675e+41 2.133970e+16 0.000000e+00 5.307975e+02
176.761726 3.178717e+41 2.134356e+16 0.000000e+00 5.304143e+02
176.796350 3.175763e+41 2.134741e+16 0.000000e+00 5.300314e+02
176.830974 3.172812e+41 2.135127e+16 0.000000e+00 5.296489e+02
176.865598 3.169865e+41 2.135513e+16 0.000000e+00 5.292667e+02
176.900222 3.166921e+41 2.135898e+16 0.000000e+00 5.288849e+02
176.934846 3.163980e+41 2.136284e+16 0.000000e+00 5.285035e+02
176.969469 3.161044e+41 2.136669e+16 0.000000e+00 5.281224e+02
177.000000 3.158457e+41 2.137009e+16 0.000000e+00 5.277866e+02
177.034624 3.155526e+41 2.137395e+16 0.000000e+00 5.274062e+02
177.069248 3.152599e+41 2.137780e+16 0.000000e+00 5.270261e+02
177.103872 3.149676e+41 2.138166e+16 0.000000e+00 5.266463e+02
177.138496 3.146755e+41 2.138552e+16 0.000000e+00 5.262669e+02
177.173120 3.143839e+41 2.138937e+16 0.000000e+00 5.258879e+02
177.207743 3.140925e+41 2.139323e+16 0.000000e+00 5.255092e+02
177.242367 3.138016e+41 2.139708e+16 0.000000e+00 5.251308e+02
177.276991 3.135109e+41 2.140094e+16 0.000000e+00 5.247528e+02
177.311615 3.132206e+41 2.140479e+16 0.000000e+00 5.243751e+02
177.346239 3.129307e+41 2.140865e+16 0.000000e+00 5.239978e+02
177.380863 3.126410e+41 2.141250e+16 0.000000e+00 5.236208e+02
177.415487 3.123518e+41 2.141636e+16 0.000000e+00 5.232442e+02
177.450111 3.120628e+41 2.142021e+16 0.000000e+00 5.228679e+02
177.484735 3.117742e+41 2.142407e+16 0.000000e+00 5.224919e+02
177.519359 3.114859e+41 2.142792e+16 0.000000e+00 5.221163e+02
177.553983 3.111980e+41 2.143178e+16 0.000000e+00 5.217411e+02
177.588606 3.109104e+41 2.143563e+16 0.000000e+00 5.213661e+02
177.623230 3.106232e+41 2.143949e+16 0.000000e+00 5.209916e+02
177.657854 3.103363e+41 2.144334e+16 0.000000e+00 5.206173e+02
177.692478 3.100497e+41 2.144720e+16 0.000000e+00 5.202434e+02
177.727102 3.097634e+41 2.145105e+16 0.000000e+00 5.198699e+02
177.761726 3.094775e+41 2.145490e+16 0.000000e+00 5.194967e+02
177.796350 3.091919e+41 2.145876e+16 0.000000e+00 5.191238e+02
177.830974 3.089067e+41 2.146261e+16 0.000000e+00 5.187513e+02
177.865598 3.086218e+41 2.146647e+16 0.000000e+00 5.183791e+02
177.900222 3.083372e+41 2.147032e+16 0.000000e+00 5.180073e+02
177.934846 3.080530e+41 2.147418e+16 0.000000e+00 5.176357e+02
177.969469 3.077690e+41 2.147803e+16 0.000000e+00 5.172646e+02
178.000000 3.075190e+41 2.148143e+16 0.000000e+00 5.169376e+02
178.034624 3.072357e+41 2.148528e+16 0.000000e+00 5.165670e+02
178.069248 3.069527e+41 2.148914e+16 0.000000e+00 5.161968e+02
178.103872 3.066701e+41 2.149299e+16 0.000000e+00 5.158270e+02
178.138496 3.063878e+41 2.149684e+16 0.000000e+00 5.154574e+02
178.173120 3.061058e+41 2.150070e+16 0.000000e+00 5.150883e+02
178.207743 3.058242e+41 2.150455e+16 0.000000e+00 5.147194e+02
178.242367 3.055429e+41 2.150840e+16 0.000000e+00 5.143509e+02
178.276991 3.052619e+41 2.151226e+16 0.000000e+00 5.139827e+02
178.311615 3.049813e+41 2.151611e+16 0.000000e+00 5.136149e+02
178.346239 3.047009e+41 2.151997e+16 0.000000e+00 5.132474e+02
178.380863 3.044210e+41 2.152382e+16 0.000000e+00 5.128802e+02
178.415487 3.041413e+41 2.152767e+16 0.000000e+00 5.125133e+02
178.450111 3.038619e+41 2.153153e+16 0.000000e+00 5.121468e+02
178.484735 3.035829e+41 2.153538e+16 0.000000e+00 5.117807e+02
178.519359 3.033042e+41 2.153923e+16 0.000000e+00 5.114148e+02
178.553983 3.030259e+41 2.154308e+16 0.000000e+00 5.110493e+02
178.588606 3.027478e+41 2.154694e+16 0.000000e+00 5.106841e+02
178.623230 3.024701e+41 2.155079e+16 0.000000e+00 5.103193e+02
178.657854 3.021927e+41 2.155464e+16 0.000000e+00 5.099548e+02
178.692478 3.019157e+41 2.155850e+16 0.000000e+00 5.095906e+02
178.727102 3.016389e+41 2.156235e+16 0.000000e+00 5.092267e+02
178.761726 3.013625e+41 2.156620e+16 0.000000e+00 5.088632e+02
178.796350 3.010864e+41 2.157005e+16 0.000000e+00 5.085000e+02
178.830974 3.008106e+41 2.157391e+16 0.000000e+00 5.081371e+02
178.865598 3.005352e+41 2.157776e+16 0.000000e+00 5.077746e+02
178.900222 3.002601e+41 2.158161e+16 0.000000e+00 5.074124e+02
178.934846 2.999852e+41 2.158546e+16 0.000000e+00 5.070505e+02
178.969469 2.997108e+41 2.158932e+16 0.000000e+00 5.066890e+02
179.000000 2.994690e+41 2.159271e+16 0.000000e+00 5.063704e+02
179.034624 2.991951e+41 2.159657e+16 0.000000e+00 5.060095e+02
179.069248 2.989215e+41 2.160042e+16 0.000000e+00 5.056489e+02
179.103872 2.986483e+41 2.160427e+16 0.000000e+00 5.052886e+02
179.138496 2.983753e+41 2.160812e+16 0.000000e+00 5.049287e+02
179.173120 2.981027e+41 2.161198e+16 0.000000e+00 5.045690e+02
179.207743 2.978304e+41 2.161583e+16 0.000000e+00 5.042097e+02
179.242367 2.975584e+41 2.161968e+16 0.000000e+00 5.038507e+02
179.276991 2.972868e+41 2.162353e+16 0.000000e+00 5.034921e+02
179.311615 2.970154e+41 2.162738e+16 0.000000e+00 5.031338e+02
179.346239 2.967444e+41 2.163123e+16 0.000000e+00 5.027758e+02
179.380863 2.964737e+41 2.163509e+16 0.000000e+00 5.024181e+02
179.415487 2.962033e+41 2.163894e+16 0.000000e+00 5.020607e+02
179.450111 2.959332e+41 2.164279e+16 0.000000e+00 5.017037e+02
179.484735 2.956634e+41 2.164664e+16 0.000000e+00 5.013470e+02
179.519359 2.953939e+41 2.165049e+16 0.000000e+00 5.009906e+02
179.553983 2.951248e+41 2.165434e+16 0.000000e+00 5.006345e+02
179.588606 2.948559e+41 2.165820e+16 0.000000e+00 5.002788e+02
179.623230 2.945874e+41 2.166205e+16 0.000000e+00 4.999234e+02
179.657854 2.943192e+41 2.166590e+16 0.000000e+00 4.995683e+02
179.692478 2.940513e+41 2.166975e+16 0.000000e+00 4.992135e+02
179.727102 2.937837e+41 2.167360e+16 0.000000e+00 4.988590e+02
179.761726 2.935164e+41 2.167745e+16 0.000000e+00 4.985049e+02
179.796350 2.932494e+41 2.168130e+16 0.000000e+00 4.981510e+02
179.830974 2.929827e+41 2.168515e+16 0.000000e+00 4.977975e+02
179.865598 2.927164e+41 2.168900e+16 0.000000e+00 4.974444e+02
179.900222 2.924503e+41 2.169286e+16 0.000000e+00 4.970915e+02
179.934846 2.921846e+41 2.169671e+16 0.000000e+00 4.967389e+02
179.969469 2.919191e+41 2.170056e+16 0.000000e+00 4.963867e+02
180.000000 2.916853e+41 2.170395e+16 0.000000e+00 4.960764e+02
180.034624 2.914205e+41 2.170780e+16 0.000000e+00 4.957248e+02
180.069248 2.911559e+41 2.171165e+16 0.000000e+00 4.953734e+02
180.103872 2.908916e+41 2.171550e+16 0.000000e+00 4.950224e+02
180.138496 2.906277e+41 2.171935e+16 0.000000e+00 4.946718e+02
180.173120 2.903641e+41 2.172320e+16 0.000000e+00 4.943214e+02
180.207743 2.901007e+41 2.172706e+16 0.000000e+00 4.939713e+02
180.242367 2.898377e+41 2.173091e+16 0.000000e+00 4.936216e+02
180.276991 2.895749e+41 2.173476e+16 0.000000e+00 4.932722e+02
180.311615 2.893125e+41 2.173861e+16 0.000000e+00 4.929231e+02
180.346239 2.890504e+41 2.174246e+16 0.000000e+00 4.925743e+02
180.380863 2.887886e+41 2.174631e+16 0.000000e+00 4.922258e+02
180.415487 2.885270e+41 2.175016e+16 0.000000e+00 4.918776e+02
180.450111 2.882658e+41 2.175401e+16 0.000000e+00 4.915298e+02
180.484735 2.880049e+41 2.175786e+16 0.000000e+00 4.911822e+02
180.519359 2.877442e+41 2.176171e+16 0.000000e+00 4.908350e+02
180.553983 2.874839e+41 2.176556e+16 0.000000e+00 4.904881e+02
180.588606 2.872239e+41 2.176941e+16 0.000000e+00 4.901415e+02
180.623230 2.869642e+41 2.177325e+16 0.000000e+00 4.897952e+02
180.657854 2.867047e+41 2.177710e+16 0.000000e+00 4.894492e+02
180.692478 2.864456e+41 2.178095e+16 0.000000e+00 4.891035e+02
180.727102 2.861868e+41 2.178480e+16 0.000000e+00 4.887582e+02
180.761726 2.859282e+41 2.178865e+16 0.000000e+00 4.884131e+02
180.796350 2.856700e+41 2.179250e+16 0.000000e+00 4.880684e+02
180.830974 2.854120e+41 2.179635e+16 0.000000e+00 4.877239e+02
180.865598 2.851544e+41 2.180020e+16 0.000000e+00 4.873798e+02
180.900222 2.848970e+41 2.180405e+16 0.000000e+00 4.870360e+02
180.934846 2.846399e+41 2.180790e+16 0.000000e+00 4.866925e+02
180.969469 2.843832e+41 2.181175e+16 0.000000e+00 4.863493e+02
181.000000 2.841570e+41 2.181514e+16 0.000000e+00 4.860469e+02
181.034624 2.839008e+41 2.181899e+16 0.000000e+00 4.857043e+02
181.069248 2.836448e+41 2.182284e+16 0.000000e+00 4.853620e+02
181.103872 2.833892e+41 2.182669e+16 0.000000e+00 4.850200e+02
181.138496 2.831339e+41 2.183054e+16 0.000000e+00 4.846783e+02
181.173120 2.828788e+41 2.183439e+16 0.000000e+00 4.843369e+02
181.207743 2.826240e+41 2.183824e+16 0.000000e+00 4.839958e+02
181.242367 2.823696e+41 2.184208e+16 0.000000e+00 4.836550e+02
181.276991 2.821154e+41 2.184593e+16 0.000000e+00 4.833145e+02
181.311615 2.818615e+41 2.184978e+16 0.000000e+00 4.829743e+02
181.346239 2.816079e+41 2.185363e+16 0.000000e+00 4.826345e+02
181.380863 2.813546e+41 2.185748e+16 0.000000e+00 4.822949e+02
181.415487 2.811016e+41 2.186133e+16 0.000000e+00 4.819556e+02
181.450111 2.808488e+41 2.186517e+16 0.000000e+00 4.816167e+02
181.484735 2.805964e+41 2.186902e+16 0.000000e+00 4.812780e+02
181.519359 2.803442e+41 2.187287e+16 0.000000e+00 4.809397e+02
181.553983 2.800923e+41 2.187672e+16 0.000000e+00 4.806016e+02
181.588606 2.798407e+41 2.188057e+16 0.000000e+00 4.802639e+02
181.623230 2.795894e+41 2.188441e+16 0.000000e+00 4.799264e+02
181.657854 2.793384e+41 2.188826e+16 0.000000e+00 4.795893e+02
181.692478 2.790877e+41 2.189211e+16 0.000000e+00 4.792524e+02
181.727102 2.788372e+41 2.189596e+16 0.000000e+00 4.789159e+02
181.761726 2.785871e+41 2.189981e+16 0.000000e+00 4.785796e+02
181.796350 2.783372e+41 2.190365e+16 0.000000e+00 4.782437e+02
181.830974 2.780876e+41 2.190750e+16 0.000000e+00 4.779081e+02
181.865598 2.778383e+41 2.191135e+16 0.000000e+00 4.775727e+02
181.900222 2.775893e+41 2.191520e+16 0.000000e+00 4.772377e+02
181.934846 2.773405e+41 2.191904e+16 0.000000e+00 4.769029e+02
181.969469 2.770920e+41 2.192289e+16 0.000000e+00 4.765685e+02
182.000000 2.768732e+41 2.192628e+16 0.000000e+00 4.762738e+02
182.034624 2.766252e+41 2.193013e+16 0.000000e+00 4.759399e+02
182.069248 2.763776e+41 2.193398e+16 0.000000e+00 4.756063e+02
182.103872 2.761302e+41 2.193783e+16 0.000000e+00 4.752730e+02
182.138496 2.758831e+41 2.194167e+16 0.000000e+00 4.749400e+02
182.173120 2.756363e+41 2.194552e+16 0.000000e+00 4.746073e+02
182.207743 2.753898e+41 2.194937e+16 0.000000e+00 4.742749e+02
182.242367 2.751435e+41 2.195321e+16 0.000000e+00 4.739428e+02
182.276991 2.748975e+41 2.195706e+16 0.000000e+00 4.736110e+02
182.311615 2.746518e+41 2.196091e+16 0.000000e+00 4.732795e+02
182.346239 2.744064e+41 2.196475e+16 0.000000e+00 4.729483e+02
182.380863 2.741613e+41 2.196860e+16 0.000000e+00 4.726173e+02
182.415487 2.739164e+41 2.197245e+16 0.000000e+00 4.722867e+02
182.450111 2.736718e+41 2.197630e+16 0.000000e+00 4.719564e+02
182.484735 2.734275e+41 2.198014e+16 0.000000e+00 4.716263e+02
182.519359 2.731835e+41 2.198399e+16 0.000000e+00 4.712966e+02
182.553983 2.729398e+41 2.198783e+16 0.000000e+00 4.709671e+02
182.588606 2.726963e+41 2.199168e+16 0.000000e+00 4.706379e+02
182.623230 2.724531e+41 2.199553e+16 0.000000e+00 4.703091e+02
182.657854 2.722102e+41 2.199937e+16 0.000000e+00 4.699805e+02
182.692478 2.719675e+41 2.200322e+16 0.000000e+00 4.696522e+02
182.727102 2.717251e+41 2.200707e+16 0.000000e+00 4.693242e+02
182.761726 2.714830e+41 2.201091e+16 0.000000e+00 4.689965e+02
182.796350 2.712412e+41 2.201476e+16 0.000000e+00 4.686691e+02
182.830974 2.709997e+41 2.201860e+16 0.000000e+00 4.683420e+02
182.865598 2.707584e+41 2.202245e+16 0.000000e+00 4.680151e+02
182.900222 2.705174e+41 2.202630e+16 0.000000e+00 4.676886e+02
182.934846 2.702766e+41 2.203014e+16 0.000000e+00 4.673623e+02
182.969469 2.700362e+41 2.203399e+16 0.000000e+00 4.670363e+02
183.000000 2.698244e+41 2.203738e+16 0.000000e+00 4.667492e+02
183.034624 2.695844e+41 2.204122e+16 0.000000e+00 4.664237e+02
183.069248 2.693447e+41 2.204507e+16 0.000000e+00 4.660986e+02
183.103872 2.691053e+41 2.204892e+16 0.000000e+00 4.657737e+02
183.138496 2.688662e+41 2.205276e+16 0.000000e+00 4.654492e+02
183.173120 2.686273e+41 2.205661e+16 0.000000e+00 4.651249e+02
183.207743 2.683887e+41 2.206045e+16 0.000000e+00 4.648009e+02
183.242367 2.681504e+41 2.206430e+16 0.000000e+00 4.644772e+02
183.276991 2.679123e+41 2.206814e+16 0.000000e+00 4.641538e+02
183.311615 2.676746e+41 2.207199e+16 0.000000e+00 4.638307e+02
183.346239 2.674370e+41 2.207583e+16 0.000000e+00 4.635079e+02
183.380863 2.671998e+41 2.207968e+16 0.000000e+00 4.631853e+02
183.415487 2.669628e+41 2.208352e+16 0.000000e+00 4.628630e+02
183.450111 2.667261e+41 2.208737e+16 0.000000e+00 4.625411e+02
183.484735 2.664896e+41 2.209121e+16 0.000000e+00 4.622194e+02
183.519359 2.662535e+41 2.209506e+16 0.000000e+00 4.618979e+02
183.553983 2.660175e+41 2.209890e+16 0.000000e+00 4.615768e+02
183.588606 2.657819e+41 2.210275e+16 0.000000e+00 4.612560e+02
183.623230 2.655465e+41 2.210659e+16 0.000000e+00 4.609354e+02
183.657854 2.653114e+41 2.211044e+16 0.000000e+00 4.606151e+02
183.692478 2.650765e+41 2.211428e+16 0.000000e+00 4.602951e+02
183.727102 2.648419e+41 2.211813e+16 0.000000e+00 4.599754e+02
183.761726 2.646076e+41 2.212197e+16 0.000000e+00 4.596560e+02
183.796350 2.643736e+41 2.212582e+16 0.000000e+00 4.593368e+02
183.830974 2.641398e+41 2.212966e+16 0.000000e+00 4.590180e+02
183.865598 2.639062e+41 2.213350e+16 0.000000e+00 4.586994e+02
183.900222 2.636729e+41 2.213735e+16 0.000000e+00 4.583811e+02
183.934846 2.634399e+41 2.214119e+16 0.000000e+00 4.580630e+02
183.969469 2.632072e+41 2.214504e+16 0.000000e+00 4.577453e+02
184.000000 2.630021e+41 2.214843e+16 0.000000e+00 4.574653e+02
184.034624 2.627699e+41 2.215227e+16 0.000000e+00 4.571481e+02
184.069248 2.625379e+41 2.215611e+16 0.000000e+00 4.568312e+02
184.103872 2.623061e+41 2.215996e+16 0.000000e+00 4.565145e+02
184.138496 2.620746e+41 2.216380e+16 0.000000e+00 4.561981e+02
184.173120 2.618434e+41 2.216765e+16 0.000000e+00 4.558820e+02
184.207743 2.616125e+41 2.217149e+16 0.000000e+00 4.555662e+02
184.242367 2.613817e+41 2.217533e+16 0.000000e+00 4.552507e+02
184.276991 2.611513e+41 2.217918e+16 0.000000e+00 4.549354e+02
184.311615 2.609211e+41 2.218302e+16 0.000000e+00 4.546204e+02
184.346239 2.606912e+41 2.218686e+16 0.000000e+00 4.543057e+02
184.380863 2.604615e+41 2.219071e+16 0.000000e+00 4.539913e+02
184.415487 2.602321e+41 2.219455e+16 0.000000e+00 4.536771e+02
184.450111 2.600029e+41 2.219840e+16 0.000000e+00 4.533632e+02
184.484735 2.597740e+41 2.220224e+16 0.000000e+00 4.530496e+02
184.519359 2.595453e+41 2.220608e+16 0.000000e+00 4.527363e+02
184.553983 2.593169e+41 2.220992e+16 0.000000e+00 4.524232e+02
184.588606 2.590888e+41 2.221377e+16 0.000000e+00 4.521104e+02
184.623230 2.588609e+41 2.221761e+16 0.000000e+00 4.517979e+02
184.657854 2.586333e+41 2.222145e+16 0.000000e+00 4.514857e+02
184.692478 2.584059e+41 2.222530e+16 0.000000e+00 4.511738e+02
184.727102 2.581788e+41 2.222914e+16 0.000000e+00 4.508621e+02
184.761726 2.579519e+41 2.223298e+16 0.000000e+00 4.505507e+02
184.796350 2.577253e+41 2.223683e+16 0.000000e+00 4.502395e+02
184.830974 2.574989e+41 2.224067e+16 0.000000e+00 4.499287e+02
184.865598 2.572728e+41 2.224451e+16 0.000000e+00 4.496181e+02
184.900222 2.570469e+41 2.224835e+16 0.000000e+00 4.493078e+02
184.934846 2.568213e+41 2.225220e+16 0.000000e+00 4.489977e+02
184.969469 2.565960e+41 2.225604e+16 0.000000e+00 4.486879e+02
185.000000 2.563974e+41 2.225943e+16 0.000000e+00 4.484150e+02
185.034624 2.561726e+41 2.226327e+16 0.000000e+00 4.481057e+02
185.069248 2.559479e+41 2.226711e+16 0.000000e+00 4.477968e+02
185.103872 2.557235e+41 2.227095e+16 0.000000e+00 4.474880e+02
185.138496 2.554994e+41 2.227480e+16 0.000000e+00 4.471796e+02
185.173120 2.552755e+41 2.227864e+16 0.000000e+00 4.468714e+02
185.207743 2.550519e+41 2.228248e+16 0.000000e+00 4.465635e+02
185.242367 2.548285e+41 2.228632e+16 0.000000e+00 4.462559e+02
185.276991 2.546053e+41 2.229017e+16 0.000000e+00 4.459485e+02
185.311615 2.543825e+41 2.229401e+16 0.000000e+00 4.456414e+02
185.346239 2.541598e+41 2.229785e+16 0.000000e+00 4.453345e+02
185.380863 2.539374e+41 2.230169e+16 0.000000e+00 4.450280e+02
185.415487 2.537153e+41 2.230553e+16 0.000000e+00 4.447217e+02
185.450111 2.534934e+41 2.230937e+16 0.000000e+00 4.444157e+02
185.484735 2.532717e+41 2.231322e+16 0.000000e+00 4.441099e+02
185.519359 2.530503e+41 2.231706e+16 0.000000e+00 4.438044e+02
185.553983 2.528291e+41 2.232090e+16 0.000000e+00 4.434992e+02
185.588606 2.526082e+41 2.232474e+16 0.000000e+00 4.431942e+02
185.623230 2.523876e+41 2.232858e+16 0.000000e+00 4.428895e+02
185.657854 2.521671e+41 2.233242e+16 0.000000e+00 4.425851e+02
185.692478 2.519470e+41 2.233627e+16 0.000000e+00 4.422809e+02
185.727102 2.517270e+41 2.234011e+16 0.000000e+00 4.419770e+02
185.761726 2.515073e+41 2.234395e+16 0.000000e+00 4.416734e+02
185.796350 2.512879e+41 2.234779e+16 0.000000e+00 4.413701e+02
185.830974 2.510687e+41 2.235163e+16 0.000000e+00 4.410670e+02
185.865598 2.508497e+41 2.235547e+16 0.000000e+00 4.407641e+02
185.900222 2.506310e+41 2.235931e+16 0.000000e+00 4.404615e+02
185.934846 2.504125e+41 2.236315e+16 0.000000e+00 4.401592e+02
185.969469 2.501943e+41 2.236699e+16 0.000000e+00 4.398572e+02
186.000000 2.500020e+41 2.237038e+16 0.000000e+00 4.395911e+02
