# day  luminosity  r_eff  v_eff  T_color
205.657310 1.939081e+41 2.273697e+16 0.000000e+00 7.279830e+02
205.691906 1.937460e+41 2.274051e+16 0.000000e+00 7.275625e+02
205.726501 1.935841e+41 2.274406e+16 0.000000e+00 7.271423e+02
205.761096 1.934224e+41 2.274760e+16 0.000000e+00 7.267225e+02
205.795691 1.932608e+41 2.275114e+16 0.000000e+00 7.263029e+02
205.830287 1.930994e+41 2.275468e+16 0.000000e+00 7.258837e+02
205.864882 1.929382e+41 2.275823e+16 0.000000e+00 7.254647e+02
205.899477 1.927771e+41 2.276177e+16 0.000000e+00 7.250461e+02
205.934072 1.926162e+41 2.276531e+16 0.000000e+00 7.246278e+02
205.968668 1.924555e+41 2.276885e+16 0.000000e+00 7.242098e+02
206.000000 1.923101e+41 2.277206e+16 0.000000e+00 7.238315e+02
206.034595 1.921497e+41 2.277560e+16 0.000000e+00 7.234141e+02
206.069191 1.919894e+41 2.277914e+16 0.000000e+00 7.229970e+02
206.103786 1.918294e+41 2.278269e+16 0.000000e+00 7.225802e+02
206.138381 1.916695e+41 2.278623e+16 0.000000e+00 7.221637e+02
206.172976 1.915097e+41 2.278977e+16 0.000000e+00 7.217475e+02
206.207572 1.913501e+41 2.279331e+16 0.000000e+00 7.213317e+02
206.242167 1.911907e+41 2.279685e+16 0.000000e+00 7.209161e+02
206.276762 1.910315e+41 2.280039e+16 0.000000e+00 7.205009e+02
206.311357 1.908724e+41 2.280394e+16 0.000000e+00 7.200860e+02
206.345953 1.907135e+41 2.280748e+16 0.000000e+00 7.196714e+02
206.380548 1.905548e+41 2.281102e+16 0.000000e+00 7.192570e+02
206.415143 1.903962e+41 2.281456e+16 0.000000e+00 7.188430e+02
206.449739 1.902378e+41 2.281810e+16 0.000000e+00 7.184293e+02
206.484334 1.900795e+41 2.282164e+16 0.000000e+00 7.180159e+02
206.518929 1.899214e+41 2.282519e+16 0.000000e+00 7.176029e+02
206.553524 1.897635e+41 2.282873e+16 0.000000e+00 7.171901e+02
206.588120 1.896057e+41 2.283227e+16 0.000000e+00 7.167776e+02
206.622715 1.894481e+41 2.283581e+16 0.000000e+00 7.163655e+02
206.657310 1.892907e+41 2.283935e+16 0.000000e+00 7.159536e+02
206.691906 1.891334e+41 2.284289e+16 0.000000e+00 7.155420e+02
206.726501 1.889763e+41 2.284643e+16 0.000000e+00 7.151308e+02
206.761096 1.888193e+41 2.284997e+16 0.000000e+00 7.147199e+02
206.795691 1.886625e+41 2.285352e+16 0.000000e+00 7.143092e+02
206.830287 1.885059e+41 2.285706e+16 0.000000e+00 7.138989e+02
206.864882 1.883494e+41 2.286060e+16 0.000000e+00 7.134889e+02
206.899477 1.881931e+41 2.286414e+16 0.000000e+00 7.130791e+02
206.934072 1.880370e+41 2.286768e+16 0.000000e+00 7.126697e+02
206.968668 1.878810e+41 2.287122e+16 0.000000e+00 7.122606e+02
207.000000 1.877398e+41 2.287443e+16 0.000000e+00 7.118903e+02
207.034595 1.875842e+41 2.287797e+16 0.000000e+00 7.114818e+02
207.069191 1.874286e+41 2.288151e+16 0.000000e+00 7.110736e+02
207.103786 1.872733e+41 2.288505e+16 0.000000e+00 7.106656e+02
207.138381 1.871181e+41 2.288859e+16 0.000000e+00 7.102580e+02
207.172976 1.869631e+41 2.289213e+16 0.000000e+00 7.098507e+02
207.207572 1.868082e+41 2.289567e+16 0.000000e+00 7.094436e+02
207.242167 1.866535e+41 2.289921e+16 0.000000e+00 7.090369e+02
207.276762 1.864989e+41 2.290275e+16 0.000000e+00 7.086305e+02
207.311357 1.863445e+41 2.290629e+16 0.000000e+00 7.082244e+02
207.345953 1.861902e+41 2.290983e+16 0.000000e+00 7.078185e+02
207.380548 1.860362e+41 2.291337e+16 0.000000e+00 7.074130e+02
207.415143 1.858822e+41 2.291691e+16 0.000000e+00 7.070078e+02
207.449739 1.857285e+41 2.292045e+16 0.000000e+00 7.066029e+02
207.484334 1.855749e+41 2.292399e+16 0.000000e+00 7.061982e+02
207.518929 1.854214e+41 2.292753e+16 0.000000e+00 7.057939e+02
207.553524 1.852681e+41 2.293107e+16 0.000000e+00 7.053899e+02
207.588120 1.851150e+41 2.293461e+16 0.000000e+00 7.049862e+02
207.622715 1.849620e+41 2.293815e+16 0.000000e+00 7.045827e+02
207.657310 1.848092e+41 2.294169e+16 0.000000e+00 7.041796e+02
207.691906 1.846565e+41 2.294523e+16 0.000000e+00 7.037768e+02
207.726501 1.845040e+41 2.294877e+16 0.000000e+00 7.033742e+02
207.761096 1.843517e+41 2.295231e+16 0.000000e+00 7.029720e+02
207.795691 1.841995e+41 2.295585e+16 0.000000e+00 7.025700e+02
207.830287 1.840474e+41 2.295939e+16 0.000000e+00 7.021684e+02
207.864882 1.838956e+41 2.296293e+16 0.000000e+00 7.017670e+02
207.899477 1.837438e+41 2.296647e+16 0.000000e+00 7.013660e+02
207.934072 1.835923e+41 2.297001e+16 0.000000e+00 7.009652e+02
207.968668 1.834409e+41 2.297355e+16 0.000000e+00 7.005648e+02
208.000000 1.833039e+41 2.297676e+16 0.000000e+00 7.002023e+02
208.034595 1.831527e+41 2.298030e+16 0.000000e+00 6.998024e+02
208.069191 1.830018e+41 2.298384e+16 0.000000e+00 6.994028e+02
208.103786 1.828510e+41 2.298738e+16 0.000000e+00 6.990035e+02
208.138381 1.827003e+41 2.299091e+16 0.000000e+00 6.986045e+02
208.172976 1.825498e+41 2.299445e+16 0.000000e+00 6.982058e+02
208.207572 1.823995e+41 2.299799e+16 0.000000e+00 6.978073e+02
208.242167 1.822493e+41 2.300153e+16 0.000000e+00 6.974092e+02
208.276762 1.820993e+41 2.300507e+16 0.000000e+00 6.970114e+02
208.311357 1.819494e+41 2.300861e+16 0.000000e+00 6.966138e+02
208.345953 1.817997e+41 2.301215e+16 0.000000e+00 6.962166e+02
208.380548 1.816501e+41 2.301569e+16 0.000000e+00 6.958196e+02
208.415143 1.815007e+41 2.301923e+16 0.000000e+00 6.954229e+02
208.449739 1.813514e+41 2.302277e+16 0.000000e+00 6.950265e+02
208.484334 1.812023e+41 2.302631e+16 0.000000e+00 6.946305e+02
208.518929 1.810533e+41 2.302984e+16 0.000000e+00 6.942347e+02
208.553524 1.809045e+41 2.303338e+16 0.000000e+00 6.938391e+02
208.588120 1.807559e+41 2.303692e+16 0.000000e+00 6.934439e+02
208.622715 1.806074e+41 2.304046e+16 0.000000e+00 6.930490e+02
208.657310 1.804590e+41 2.304400e+16 0.000000e+00 6.926544e+02
208.691906 1.803108e+41 2.304754e+16 0.000000e+00 6.922600e+02
208.726501 1.801628e+41 2.305108e+16 0.000000e+00 6.918660e+02
208.761096 1.800149e+41 2.305462e+16 0.000000e+00 6.914722e+02
208.795691 1.798671e+41 2.305815e+16 0.000000e+00 6.910787e+02
208.830287 1.797196e+41 2.306169e+16 0.000000e+00 6.906856e+02
208.864882 1.795721e+41 2.306523e+16 0.000000e+00 6.902927e+02
208.899477 1.794248e+41 2.306877e+16 0.000000e+00 6.899000e+02
208.934072 1.792777e+41 2.307231e+16 0.000000e+00 6.895077e+02
208.968668 1.791307e+41 2.307585e+16 0.000000e+00 6.891157e+02
209.000000 1.789977e+41 2.307905e+16 0.000000e+00 6.887609e+02
209.034595 1.788510e+41 2.308259e+16 0.000000e+00 6.883694e+02
209.069191 1.787044e+41 2.308613e+16 0.000000e+00 6.879782e+02
209.103786 1.785580e+41 2.308967e+16 0.000000e+00 6.875873e+02
209.138381 1.784118e+41 2.309320e+16 0.000000e+00 6.871967e+02
209.172976 1.782657e+41 2.309674e+16 0.000000e+00 6.868063e+02
209.207572 1.781197e+41 2.310028e+16 0.000000e+00 6.864163e+02
209.242167 1.779739e+41 2.310382e+16 0.000000e+00 6.860265e+02
209.276762 1.778283e+41 2.310736e+16 0.000000e+00 6.856370e+02
209.311357 1.776828e+41 2.311089e+16 0.000000e+00 6.852478e+02
209.345953 1.775374e+41 2.311443e+16 0.000000e+00 6.848589e+02
209.380548 1.773922e+41 2.311797e+16 0.000000e+00 6.844703e+02
209.415143 1.772471e+41 2.312151e+16 0.000000e+00 6.840820e+02
209.449739 1.771022e+41 2.312504e+16 0.000000e+00 6.836939e+02
209.484334 1.769575e+41 2.312858e+16 0.000000e+00 6.833062e+02
209.518929 1.768128e+41 2.313212e+16 0.000000e+00 6.829187e+02
209.553524 1.766684e+41 2.313566e+16 0.000000e+00 6.825315e+02
209.588120 1.765240e+41 2.313920e+16 0.000000e+00 6.821445e+02
209.622715 1.763799e+41 2.314273e+16 0.000000e+00 6.817579e+02
209.657310 1.762358e+41 2.314627e+16 0.000000e+00 6.813716e+02
209.691906 1.760920e+41 2.314981e+16 0.000000e+00 6.809855e+02
209.726501 1.759482e+41 2.315335e+16 0.000000e+00 6.805997e+02
209.761096 1.758046e+41 2.315688e+16 0.000000e+00 6.802142e+02
209.795691 1.756612e+41 2.316042e+16 0.000000e+00 6.798290e+02
209.830287 1.755179e+41 2.316396e+16 0.000000e+00 6.794440e+02
209.864882 1.753747e+41 2.316749e+16 0.000000e+00 6.790594e+02
209.899477 1.752317e+41 2.317103e+16 0.000000e+00 6.786750e+02
209.934072 1.750889e+41 2.317457e+16 0.000000e+00 6.782909e+02
209.968668 1.749462e+41 2.317811e+16 0.000000e+00 6.779071e+02
210.000000 1.748170e+41 2.318131e+16 0.000000e+00 6.775597e+02
210.034595 1.746746e+41 2.318485e+16 0.000000e+00 6.771764e+02
210.069191 1.745323e+41 2.318838e+16 0.000000e+00 6.767934e+02
210.103786 1.743901e+41 2.319192e+16 0.000000e+00 6.764107e+02
210.138381 1.742481e+41 2.319546e+16 0.000000e+00 6.760282e+02
210.172976 1.741063e+41 2.319899e+16 0.000000e+00 6.756461e+02
210.207572 1.739646e+41 2.320253e+16 0.000000e+00 6.752642e+02
210.242167 1.738230e+41 2.320607e+16 0.000000e+00 6.748826e+02
210.276762 1.736816e+41 2.320960e+16 0.000000e+00 6.745012e+02
210.311357 1.735403e+41 2.321314e+16 0.000000e+00 6.741202e+02
210.345953 1.733991e+41 2.321668e+16 0.000000e+00 6.737394e+02
210.380548 1.732581e+41 2.322021e+16 0.000000e+00 6.733589e+02
210.415143 1.731173e+41 2.322375e+16 0.000000e+00 6.729787e+02
210.449739 1.729766e+41 2.322729e+16 0.000000e+00 6.725988e+02
210.484334 1.728360e+41 2.323082e+16 0.000000e+00 6.722191e+02
210.518929 1.726956e+41 2.323436e+16 0.000000e+00 6.718397e+02
210.553524 1.725553e+41 2.323790e+16 0.000000e+00 6.714606e+02
210.588120 1.724151e+41 2.324143e+16 0.000000e+00 6.710818e+02
210.622715 1.722751e+41 2.324497e+16 0.000000e+00 6.707032e+02
210.657310 1.721353e+41 2.324850e+16 0.000000e+00 6.703249e+02
210.691906 1.719956e+41 2.325204e+16 0.000000e+00 6.699469e+02
210.726501 1.718560e+41 2.325558e+16 0.000000e+00 6.695692e+02
210.761096 1.717166e+41 2.325911e+16 0.000000e+00 6.691917e+02
210.795691 1.715773e+41 2.326265e+16 0.000000e+00 6.688145e+02
210.830287 1.714381e+41 2.326619e+16 0.000000e+00 6.684376e+02
210.864882 1.712991e+41 2.326972e+16 0.000000e+00 6.680610e+02
210.899477 1.711602e+41 2.327326e+16 0.000000e+00 6.676846e+02
210.934072 1.710215e+41 2.327679e+16 0.000000e+00 6.673085e+02
210.968668 1.708829e+41 2.328033e+16 0.000000e+00 6.669327e+02
211.000000 1.707575e+41 2.328353e+16 0.000000e+00 6.665926e+02
211.034595 1.706192e+41 2.328707e+16 0.000000e+00 6.662173e+02
211.069191 1.704810e+41 2.329060e+16 0.000000e+00 6.658423e+02
211.103786 1.703430e+41 2.329414e+16 0.000000e+00 6.654675e+02
211.138381 1.702050e+41 2.329767e+16 0.000000e+00 6.650930e+02
211.172976 1.700673e+41 2.330121e+16 0.000000e+00 6.647188e+02
211.207572 1.699297e+41 2.330474e+16 0.000000e+00 6.643449e+02
211.242167 1.697922e+41 2.330828e+16 0.000000e+00 6.639712e+02
211.276762 1.696548e+41 2.331182e+16 0.000000e+00 6.635978e+02
211.311357 1.695176e+41 2.331535e+16 0.000000e+00 6.632247e+02
211.345953 1.693805e+41 2.331889e+16 0.000000e+00 6.628519e+02
211.380548 1.692436e+41 2.332242e+16 0.000000e+00 6.624793e+02
211.415143 1.691068e+41 2.332596e+16 0.000000e+00 6.621070e+02
211.449739 1.689702e+41 2.332949e+16 0.000000e+00 6.617350e+02
211.484334 1.688336e+41 2.333303e+16 0.000000e+00 6.613632e+02
211.518929 1.686973e+41 2.333656e+16 0.000000e+00 6.609917e+02
211.553524 1.685610e+41 2.334010e+16 0.000000e+00 6.606205e+02
211.588120 1.684249e+41 2.334363e+16 0.000000e+00 6.602495e+02
211.622715 1.682889e+41 2.334717e+16 0.000000e+00 6.598788e+02
211.657310 1.681531e+41 2.335070e+16 0.000000e+00 6.595084e+02
211.691906 1.680174e+41 2.335424e+16 0.000000e+00 6.591382e+02
211.726501 1.678819e+41 2.335777e+16 0.000000e+00 6.587684e+02
211.761096 1.677464e+41 2.336131e+16 0.000000e+00 6.583987e+02
211.795691 1.676111e+41 2.336484e+16 0.000000e+00 6.580294e+02
211.830287 1.674760e+41 2.336838e+16 0.000000e+00 6.576603e+02
211.864882 1.673410e+41 2.337191e+16 0.000000e+00 6.572915e+02
211.899477 1.672061e+41 2.337545e+16 0.000000e+00 6.569230e+02
211.934072 1.670714e+41 2.337898e+16 0.000000e+00 6.565547e+02
211.968668 1.669368e+41 2.338252e+16 0.000000e+00 6.561867e+02
212.000000 1.668150e+41 2.338572e+16 0.000000e+00 6.558536e+02
212.034595 1.666806e+41 2.338925e+16 0.000000e+00 6.554861e+02
212.069191 1.665464e+41 2.339279e+16 0.000000e+00 6.551188e+02
212.103786 1.664123e+41 2.339632e+16 0.000000e+00 6.547519e+02
212.138381 1.662784e+41 2.339986e+16 0.000000e+00 6.543851e+02
212.172976 1.661446e+41 2.340339e+16 0.000000e+00 6.540187e+02
212.207572 1.660109e+41 2.340692e+16 0.000000e+00 6.536525e+02
212.242167 1.658773e+41 2.341046e+16 0.000000e+00 6.532866e+02
212.276762 1.657439e+41 2.341399e+16 0.000000e+00 6.529210e+02
212.311357 1.656107e+41 2.341753e+16 0.000000e+00 6.525556e+02
212.345953 1.654775e+41 2.342106e+16 0.000000e+00 6.521904e+02
212.380548 1.653445e+41 2.342459e+16 0.000000e+00 6.518256e+02
212.415143 1.652116e+41 2.342813e+16 0.000000e+00 6.514610e+02
212.449739 1.650789e+41 2.343166e+16 0.000000e+00 6.510967e+02
212.484334 1.649463e+41 2.343520e+16 0.000000e+00 6.507326e+02
212.518929 1.648138e+41 2.343873e+16 0.000000e+00 6.503688e+02
212.553524 1.646815e+41 2.344226e+16 0.000000e+00 6.500052e+02
212.588120 1.645493e+41 2.344580e+16 0.000000e+00 6.496420e+02
212.622715 1.644172e+41 2.344933e+16 0.000000e+00 6.492789e+02
212.657310 1.642852e+41 2.345287e+16 0.000000e+00 6.489162e+02
212.691906 1.641534e+41 2.345640e+16 0.000000e+00 6.485537e+02
212.726501 1.640217e+41 2.345993e+16 0.000000e+00 6.481915e+02
212.761096 1.638902e+41 2.346347e+16 0.000000e+00 6.478295e+02
212.795691 1.637588e+41 2.346700e+16 0.000000e+00 6.474678e+02
212.830287 1.636275e+41 2.347053e+16 0.000000e+00 6.471063e+02
212.864882 1.634963e+41 2.347407e+16 0.000000e+00 6.467451e+02
212.899477 1.633653e+41 2.347760e+16 0.000000e+00 6.463842e+02
212.934072 1.632344e+41 2.348113e+16 0.000000e+00 6.460235e+02
212.968668 1.631037e+41 2.348467e+16 0.000000e+00 6.456631e+02
213.000000 1.629853e+41 2.348787e+16 0.000000e+00 6.453369e+02
213.034595 1.628548e+41 2.349140e+16 0.000000e+00 6.449770e+02
213.069191 1.627245e+41 2.349493e+16 0.000000e+00 6.446173e+02
213.103786 1.625942e+41 2.349847e+16 0.000000e+00 6.442579e+02
213.138381 1.624641e+41 2.350200e+16 0.000000e+00 6.438988e+02
213.172976 1.623341e+41 2.350553e+16 0.000000e+00 6.435399e+02
213.207572 1.622042e+41 2.350907e+16 0.000000e+00 6.431813e+02
213.242167 1.620745e+41 2.351260e+16 0.000000e+00 6.428229e+02
213.276762 1.619449e+41 2.351613e+16 0.000000e+00 6.424648e+02
213.311357 1.618154e+41 2.351967e+16 0.000000e+00 6.421070e+02
213.345953 1.616861e+41 2.352320e+16 0.000000e+00 6.417494e+02
213.380548 1.615569e+41 2.352673e+16 0.000000e+00 6.413920e+02
213.415143 1.614278e+41 2.353026e+16 0.000000e+00 6.410350e+02
213.449739 1.612988e+41 2.353380e+16 0.000000e+00 6.406781e+02
213.484334 1.611700e+41 2.353733e+16 0.000000e+00 6.403216e+02
213.518929 1.610413e+41 2.354086e+16 0.000000e+00 6.399653e+02
213.553524 1.609127e+41 2.354440e+16 0.000000e+00 6.396092e+02
213.588120 1.607843e+41 2.354793e+16 0.000000e+00 6.392534e+02
213.622715 1.606560e+41 2.355146e+16 0.000000e+00 6.388979e+02
213.657310 1.605278e+41 2.355499e+16 0.000000e+00 6.385426e+02
213.691906 1.603997e+41 2.355853e+16 0.000000e+00 6.381876e+02
213.726501 1.602718e+41 2.356206e+16 0.000000e+00 6.378328e+02
213.761096 1.601440e+41 2.356559e+16 0.000000e+00 6.374783e+02
213.795691 1.600163e+41 2.356912e+16 0.000000e+00 6.371240e+02
213.830287 1.598887e+41 2.357266e+16 0.000000e+00 6.367700e+02
213.864882 1.597613e+41 2.357619e+16 0.000000e+00 6.364162e+02
213.899477 1.596340e+41 2.357972e+16 0.000000e+00 6.360627e+02
213.934072 1.595069e+41 2.358325e+16 0.000000e+00 6.357095e+02
213.968668 1.593798e+41 2.358678e+16 0.000000e+00 6.353565e+02
214.000000 1.592648e+41 2.358998e+16 0.000000e+00 6.350370e+02
214.034595 1.591380e+41 2.359352e+16 0.000000e+00 6.346844e+02
214.069191 1.590114e+41 2.359705e+16 0.000000e+00 6.343322e+02
214.103786 1.588848e+41 2.360058e+16 0.000000e+00 6.339802e+02
214.138381 1.587584e+41 2.360411e+16 0.000000e+00 6.336284e+02
214.172976 1.586321e+41 2.360764e+16 0.000000e+00 6.332769e+02
214.207572 1.585059e+41 2.361118e+16 0.000000e+00 6.329256e+02
214.242167 1.583799e+41 2.361471e+16 0.000000e+00 6.325746e+02
214.276762 1.582539e+41 2.361824e+16 0.000000e+00 6.322239e+02
214.311357 1.581281e+41 2.362177e+16 0.000000e+00 6.318734e+02
214.345953 1.580024e+41 2.362530e+16 0.000000e+00 6.315231e+02
214.380548 1.578769e+41 2.362883e+16 0.000000e+00 6.311731e+02
214.415143 1.577515e+41 2.363237e+16 0.000000e+00 6.308234e+02
214.449739 1.576262e+41 2.363590e+16 0.000000e+00 6.304739e+02
214.484334 1.575010e+41 2.363943e+16 0.000000e+00 6.301246e+02
214.518929 1.573759e+41 2.364296e+16 0.000000e+00 6.297756e+02
214.553524 1.572510e+41 2.364649e+16 0.000000e+00 6.294269e+02
214.588120 1.571262e+41 2.365002e+16 0.000000e+00 6.290784e+02
214.622715 1.570015e+41 2.365355e+16 0.000000e+00 6.287301e+02
214.657310 1.568770e+41 2.365709e+16 0.000000e+00 6.283821e+02
214.691906 1.567525e+41 2.366062e+16 0.000000e+00 6.280344e+02
214.726501 1.566282e+41 2.366415e+16 0.000000e+00 6.276868e+02
214.761096 1.565040e+41 2.366768e+16 0.000000e+00 6.273396e+02
214.795691 1.563799e+41 2.367121e+16 0.000000e+00 6.269926e+02
214.830287 1.562560e+41 2.367474e+16 0.000000e+00 6.266458e+02
214.864882 1.561322e+41 2.367827e+16 0.000000e+00 6.262993e+02
214.899477 1.560085e+41 2.368180e+16 0.000000e+00 6.259530e+02
214.934072 1.558849e+41 2.368533e+16 0.000000e+00 6.256070e+02
214.968668 1.557614e+41 2.368887e+16 0.000000e+00 6.252612e+02
215.000000 1.556497e+41 2.369206e+16 0.000000e+00 6.249483e+02
215.034595 1.555265e+41 2.369559e+16 0.000000e+00 6.246030e+02
215.069191 1.554034e+41 2.369912e+16 0.000000e+00 6.242579e+02
215.103786 1.552804e+41 2.370266e+16 0.000000e+00 6.239131e+02
215.138381 1.551576e+41 2.370619e+16 0.000000e+00 6.235685e+02
215.172976 1.550348e+41 2.370972e+16 0.000000e+00 6.232242e+02
215.207572 1.549122e+41 2.371325e+16 0.000000e+00 6.228801e+02
215.242167 1.547897e+41 2.371678e+16 0.000000e+00 6.225363e+02
215.276762 1.546673e+41 2.372031e+16 0.000000e+00 6.221927e+02
215.311357 1.545451e+41 2.372384e+16 0.000000e+00 6.218494e+02
215.345953 1.544230e+41 2.372737e+16 0.000000e+00 6.215063e+02
215.380548 1.543009e+41 2.373090e+16 0.000000e+00 6.211634e+02
215.415143 1.541791e+41 2.373443e+16 0.000000e+00 6.208208e+02
215.449739 1.540573e+41 2.373796e+16 0.000000e+00 6.204785e+02
215.484334 1.539356e+41 2.374149e+16 0.000000e+00 6.201364e+02
215.518929 1.538141e+41 2.374502e+16 0.000000e+00 6.197945e+02
215.553524 1.536927e+41 2.374855e+16 0.000000e+00 6.194528e+02
215.588120 1.535714e+41 2.375208e+16 0.000000e+00 6.191115e+02
215.622715 1.534502e+41 2.375561e+16 0.000000e+00 6.187703e+02
215.657310 1.533292e+41 2.375914e+16 0.000000e+00 6.184294e+02
215.691906 1.532082e+41 2.376267e+16 0.000000e+00 6.180887e+02
215.726501 1.530874e+41 2.376620e+16 0.000000e+00 6.177483e+02
215.761096 1.529667e+41 2.376973e+16 0.000000e+00 6.174082e+02
215.795691 1.528461e+41 2.377326e+16 0.000000e+00 6.170682e+02
215.830287 1.527257e+41 2.377679e+16 0.000000e+00 6.167285e+02
215.864882 1.526053e+41 2.378032e+16 0.000000e+00 6.163891e+02
215.899477 1.524851e+41 2.378385e+16 0.000000e+00 6.160499e+02
215.934072 1.523650e+41 2.378738e+16 0.000000e+00 6.157109e+02
215.968668 1.522450e+41 2.379091e+16 0.000000e+00 6.153722e+02
216.000000 1.521364e+41 2.379411e+16 0.000000e+00 6.150656e+02
216.034595 1.520167e+41 2.379764e+16 0.000000e+00 6.147273e+02
216.069191 1.518970e+41 2.380117e+16 0.000000e+00 6.143893e+02
216.103786 1.517775e+41 2.380470e+16 0.000000e+00 6.140515e+02
216.138381 1.516581e+41 2.380823e+16 0.000000e+00 6.137139e+02
216.172976 1.515388e+41 2.381176e+16 0.000000e+00 6.133766e+02
216.207572 1.514196e+41 2.381529e+16 0.000000e+00 6.130396e+02
216.242167 1.513006e+41 2.381882e+16 0.000000e+00 6.127027e+02
216.276762 1.511816e+41 2.382234e+16 0.000000e+00 6.123661e+02
216.311357 1.510628e+41 2.382587e+16 0.000000e+00 6.120298e+02
216.345953 1.509441e+41 2.382940e+16 0.000000e+00 6.116937e+02
216.380548 1.508255e+41 2.383293e+16 0.000000e+00 6.113578e+02
216.415143 1.507070e+41 2.383646e+16 0.000000e+00 6.110221e+02
216.449739 1.505887e+41 2.383999e+16 0.000000e+00 6.106867e+02
216.484334 1.504704e+41 2.384352e+16 0.000000e+00 6.103516e+02
216.518929 1.503523e+41 2.384705e+16 0.000000e+00 6.100166e+02
216.553524 1.502343e+41 2.385058e+16 0.000000e+00 6.096819e+02
216.588120 1.501164e+41 2.385411e+16 0.000000e+00 6.093475e+02
216.622715 1.499986e+41 2.385764e+16 0.000000e+00 6.090133e+02
216.657310 1.498809e+41 2.386116e+16 0.000000e+00 6.086793e+02
216.691906 1.497634e+41 2.386469e+16 0.000000e+00 6.083456e+02
216.726501 1.496460e+41 2.386822e+16 0.000000e+00 6.080120e+02
216.761096 1.495286e+41 2.387175e+16 0.000000e+00 6.076788e+02
216.795691 1.494114e+41 2.387528e+16 0.000000e+00 6.073457e+02
216.830287 1.492943e+41 2.387881e+16 0.000000e+00 6.070129e+02
216.864882 1.491774e+41 2.388234e+16 0.000000e+00 6.066804e+02
216.899477 1.490605e+41 2.388587e+16 0.000000e+00 6.063480e+02
216.934072 1.489437e+41 2.388939e+16 0.000000e+00 6.060160e+02
216.968668 1.488271e+41 2.389292e+16 0.000000e+00 6.056841e+02
217.000000 1.487216e+41 2.389612e+16 0.000000e+00 6.053837e+02
217.034595 1.486051e+41 2.389965e+16 0.000000e+00 6.050523e+02
217.069191 1.484888e+41 2.390318e+16 0.000000e+00 6.047211e+02
217.103786 1.483727e+41 2.390670e+16 0.000000e+00 6.043902e+02
217.138381 1.482566e+41 2.391023e+16 0.000000e+00 6.040595e+02
217.172976 1.481406e+41 2.391376e+16 0.000000e+00 6.037290e+02
217.207572 1.480248e+41 2.391729e+16 0.000000e+00 6.033988e+02
217.242167 1.479090e+41 2.392082e+16 0.000000e+00 6.030688e+02
217.276762 1.477934e+41 2.392434e+16 0.000000e+00 6.027390e+02
