# day  luminosity  r_eff  v_eff  T_color
163.864882 4.400829e+41 2.511387e+16 0.000000e+00 7.556148e+02
163.899477 4.396210e+41 2.511858e+16 0.000000e+00 7.551033e+02
163.934072 4.391599e+41 2.512330e+16 0.000000e+00 7.545922e+02
163.968668 4.386996e+41 2.512801e+16 0.000000e+00 7.540816e+02
164.000000 4.382834e+41 2.513228e+16 0.000000e+00 7.536196e+02
164.034595 4.378246e+41 2.513700e+16 0.000000e+00 7.531098e+02
164.069191 4.373666e+41 2.514171e+16 0.000000e+00 7.526005e+02
164.103786 4.369093e+41 2.514642e+16 0.000000e+00 7.520917e+02
164.138381 4.364527e+41 2.515114e+16 0.000000e+00 7.515833e+02
164.172976 4.359969e+41 2.515585e+16 0.000000e+00 7.510754e+02
164.207572 4.355418e+41 2.516056e+16 0.000000e+00 7.505679e+02
164.242167 4.350873e+41 2.516528e+16 0.000000e+00 7.500609e+02
164.276762 4.346335e+41 2.516999e+16 0.000000e+00 7.495543e+02
164.311357 4.341804e+41 2.517470e+16 0.000000e+00 7.490482e+02
164.345953 4.337280e+41 2.517942e+16 0.000000e+00 7.485425e+02
164.380548 4.332762e+41 2.518413e+16 0.000000e+00 7.480372e+02
164.415143 4.328251e+41 2.518884e+16 0.000000e+00 7.475324e+02
164.449739 4.323746e+41 2.519355e+16 0.000000e+00 7.470281e+02
164.484334 4.319247e+41 2.519827e+16 0.000000e+00 7.465242e+02
164.518929 4.314755e+41 2.520298e+16 0.000000e+00 7.460207e+02
164.553524 4.310269e+41 2.520769e+16 0.000000e+00 7.455177e+02
164.588120 4.305789e+41 2.521240e+16 0.000000e+00 7.450152e+02
164.622715 4.301315e+41 2.521712e+16 0.000000e+00 7.445131e+02
164.657310 4.296847e+41 2.522183e+16 0.000000e+00 7.440114e+02
164.691906 4.292385e+41 2.522654e+16 0.000000e+00 7.435102e+02
164.726501 4.287930e+41 2.523125e+16 0.000000e+00 7.430094e+02
164.761096 4.283480e+41 2.523596e+16 0.000000e+00 7.425090e+02
164.795691 4.279036e+41 2.524067e+16 0.000000e+00 7.420091e+02
164.830287 4.274599e+41 2.524539e+16 0.000000e+00 7.415097e+02
164.864882 4.270167e+41 2.525010e+16 0.000000e+00 7.410106e+02
164.899477 4.265741e+41 2.525481e+16 0.000000e+00 7.405120e+02
164.934072 4.261321e+41 2.525952e+16 0.000000e+00 7.400139e+02
164.968668 4.256907e+41 2.526423e+16 0.000000e+00 7.395162e+02
165.000000 4.252913e+41 2.526850e+16 0.000000e+00 7.390658e+02
165.034595 4.248510e+41 2.527321e+16 0.000000e+00 7.385690e+02
165.069191 4.244113e+41 2.527792e+16 0.000000e+00 7.380725e+02
165.103786 4.239721e+41 2.528263e+16 0.000000e+00 7.375765e+02
165.138381 4.235336e+41 2.528734e+16 0.000000e+00 7.370810e+02
165.172976 4.230956e+41 2.529205e+16 0.000000e+00 7.365859e+02
165.207572 4.226581e+41 2.529676e+16 0.000000e+00 7.360912e+02
165.242167 4.222213e+41 2.530147e+16 0.000000e+00 7.355969e+02
165.276762 4.217850e+41 2.530618e+16 0.000000e+00 7.351031e+02
165.311357 4.213493e+41 2.531089e+16 0.000000e+00 7.346098e+02
165.345953 4.209141e+41 2.531560e+16 0.000000e+00 7.341168e+02
165.380548 4.204796e+41 2.532031e+16 0.000000e+00 7.336243e+02
165.415143 4.200456e+41 2.532502e+16 0.000000e+00 7.331322e+02
165.449739 4.196121e+41 2.532973e+16 0.000000e+00 7.326406e+02
165.484334 4.191792e+41 2.533444e+16 0.000000e+00 7.321494e+02
165.518929 4.187469e+41 2.533915e+16 0.000000e+00 7.316586e+02
165.553524 4.183152e+41 2.534386e+16 0.000000e+00 7.311683e+02
165.588120 4.178840e+41 2.534856e+16 0.000000e+00 7.306784e+02
165.622715 4.174534e+41 2.535327e+16 0.000000e+00 7.301889e+02
165.657310 4.170233e+41 2.535798e+16 0.000000e+00 7.296998e+02
165.691906 4.165938e+41 2.536269e+16 0.000000e+00 7.292112e+02
165.726501 4.161648e+41 2.536740e+16 0.000000e+00 7.287230e+02
165.761096 4.157364e+41 2.537211e+16 0.000000e+00 7.282352e+02
165.795691 4.153086e+41 2.537682e+16 0.000000e+00 7.277479e+02
165.830287 4.148813e+41 2.538152e+16 0.000000e+00 7.272610e+02
165.864882 4.144546e+41 2.538623e+16 0.000000e+00 7.267745e+02
165.899477 4.140284e+41 2.539094e+16 0.000000e+00 7.262884e+02
165.934072 4.136028e+41 2.539565e+16 0.000000e+00 7.258028e+02
165.968668 4.131777e+41 2.540036e+16 0.000000e+00 7.253176e+02
166.000000 4.127932e+41 2.540462e+16 0.000000e+00 7.248785e+02
166.034595 4.123692e+41 2.540933e+16 0.000000e+00 7.243941e+02
166.069191 4.119457e+41 2.541403e+16 0.000000e+00 7.239102e+02
166.103786 4.115228e+41 2.541874e+16 0.000000e+00 7.234266e+02
166.138381 4.111005e+41 2.542345e+16 0.000000e+00 7.229435e+02
166.172976 4.106786e+41 2.542816e+16 0.000000e+00 7.224608e+02
166.207572 4.102574e+41 2.543286e+16 0.000000e+00 7.219785e+02
166.242167 4.098366e+41 2.543757e+16 0.000000e+00 7.214967e+02
166.276762 4.094165e+41 2.544228e+16 0.000000e+00 7.210152e+02
166.311357 4.089968e+41 2.544698e+16 0.000000e+00 7.205342e+02
166.345953 4.085777e+41 2.545169e+16 0.000000e+00 7.200536e+02
166.380548 4.081592e+41 2.545640e+16 0.000000e+00 7.195735e+02
166.415143 4.077412e+41 2.546110e+16 0.000000e+00 7.190937e+02
166.449739 4.073237e+41 2.546581e+16 0.000000e+00 7.186144e+02
166.484334 4.069068e+41 2.547052e+16 0.000000e+00 7.181355e+02
166.518929 4.064904e+41 2.547522e+16 0.000000e+00 7.176570e+02
166.553524 4.060746e+41 2.547993e+16 0.000000e+00 7.171789e+02
166.588120 4.056593e+41 2.548463e+16 0.000000e+00 7.167013e+02
166.622715 4.052445e+41 2.548934e+16 0.000000e+00 7.162240e+02
166.657310 4.048303e+41 2.549405e+16 0.000000e+00 7.157472e+02
166.691906 4.044166e+41 2.549875e+16 0.000000e+00 7.152708e+02
166.726501 4.040034e+41 2.550346e+16 0.000000e+00 7.147948e+02
166.761096 4.035908e+41 2.550816e+16 0.000000e+00 7.143192e+02
166.795691 4.031787e+41 2.551287e+16 0.000000e+00 7.138441e+02
166.830287 4.027671e+41 2.551757e+16 0.000000e+00 7.133693e+02
166.864882 4.023561e+41 2.552228e+16 0.000000e+00 7.128950e+02
166.899477 4.019456e+41 2.552698e+16 0.000000e+00 7.124211e+02
166.934072 4.015357e+41 2.553169e+16 0.000000e+00 7.119476e+02
166.968668 4.011262e+41 2.553639e+16 0.000000e+00 7.114745e+02
167.000000 4.007558e+41 2.554065e+16 0.000000e+00 7.110464e+02
167.034595 4.003474e+41 2.554536e+16 0.000000e+00 7.105741e+02
167.069191 3.999395e+41 2.555006e+16 0.000000e+00 7.101022e+02
167.103786 3.995322e+41 2.555476e+16 0.000000e+00 7.096307e+02
167.138381 3.991253e+41 2.555947e+16 0.000000e+00 7.091596e+02
167.172976 3.987190e+41 2.556417e+16 0.000000e+00 7.086889e+02
167.207572 3.983132e+41 2.556888e+16 0.000000e+00 7.082187e+02
167.242167 3.979079e+41 2.557358e+16 0.000000e+00 7.077488e+02
167.276762 3.975032e+41 2.557828e+16 0.000000e+00 7.072794e+02
167.311357 3.970989e+41 2.558299e+16 0.000000e+00 7.068104e+02
167.345953 3.966952e+41 2.558769e+16 0.000000e+00 7.063418e+02
167.380548 3.962920e+41 2.559239e+16 0.000000e+00 7.058736e+02
167.415143 3.958893e+41 2.559710e+16 0.000000e+00 7.054057e+02
167.449739 3.954872e+41 2.560180e+16 0.000000e+00 7.049383e+02
167.484334 3.950856e+41 2.560650e+16 0.000000e+00 7.044714e+02
167.518929 3.946844e+41 2.561121e+16 0.000000e+00 7.040048e+02
167.553524 3.942838e+41 2.561591e+16 0.000000e+00 7.035386e+02
167.588120 3.938837e+41 2.562061e+16 0.000000e+00 7.030728e+02
167.622715 3.934841e+41 2.562532e+16 0.000000e+00 7.026074e+02
167.657310 3.930851e+41 2.563002e+16 0.000000e+00 7.021425e+02
167.691906 3.926865e+41 2.563472e+16 0.000000e+00 7.016779e+02
167.726501 3.922885e+41 2.563942e+16 0.000000e+00 7.012137e+02
167.761096 3.918909e+41 2.564412e+16 0.000000e+00 7.007500e+02
167.795691 3.914939e+41 2.564883e+16 0.000000e+00 7.002866e+02
167.830287 3.910974e+41 2.565353e+16 0.000000e+00 6.998237e+02
167.864882 3.907014e+41 2.565823e+16 0.000000e+00 6.993611e+02
167.899477 3.903059e+41 2.566293e+16 0.000000e+00 6.988990e+02
167.934072 3.899109e+41 2.566763e+16 0.000000e+00 6.984372e+02
167.968668 3.895164e+41 2.567234e+16 0.000000e+00 6.979759e+02
168.000000 3.891595e+41 2.567659e+16 0.000000e+00 6.975584e+02
168.034595 3.887660e+41 2.568130e+16 0.000000e+00 6.970978e+02
168.069191 3.883729e+41 2.568600e+16 0.000000e+00 6.966376e+02
168.103786 3.879804e+41 2.569070e+16 0.000000e+00 6.961778e+02
168.138381 3.875883e+41 2.569540e+16 0.000000e+00 6.957184e+02
168.172976 3.871968e+41 2.570010e+16 0.000000e+00 6.952594e+02
168.207572 3.868058e+41 2.570480e+16 0.000000e+00 6.948008e+02
168.242167 3.864152e+41 2.570950e+16 0.000000e+00 6.943426e+02
168.276762 3.860252e+41 2.571420e+16 0.000000e+00 6.938848e+02
168.311357 3.856356e+41 2.571890e+16 0.000000e+00 6.934274e+02
168.345953 3.852466e+41 2.572360e+16 0.000000e+00 6.929704e+02
168.380548 3.848580e+41 2.572830e+16 0.000000e+00 6.925137e+02
168.415143 3.844700e+41 2.573300e+16 0.000000e+00 6.920575e+02
168.449739 3.840824e+41 2.573770e+16 0.000000e+00 6.916017e+02
168.484334 3.836953e+41 2.574240e+16 0.000000e+00 6.911462e+02
168.518929 3.833087e+41 2.574710e+16 0.000000e+00 6.906912e+02
168.553524 3.829226e+41 2.575180e+16 0.000000e+00 6.902366e+02
168.588120 3.825370e+41 2.575650e+16 0.000000e+00 6.897823e+02
168.622715 3.821519e+41 2.576120e+16 0.000000e+00 6.893284e+02
168.657310 3.817673e+41 2.576590e+16 0.000000e+00 6.888749e+02
168.691906 3.813831e+41 2.577060e+16 0.000000e+00 6.884219e+02
168.726501 3.809995e+41 2.577530e+16 0.000000e+00 6.879692e+02
168.761096 3.806163e+41 2.578000e+16 0.000000e+00 6.875169e+02
168.795691 3.802336e+41 2.578470e+16 0.000000e+00 6.870650e+02
168.830287 3.798514e+41 2.578940e+16 0.000000e+00 6.866134e+02
168.864882 3.794697e+41 2.579410e+16 0.000000e+00 6.861623e+02
168.899477 3.790885e+41 2.579879e+16 0.000000e+00 6.857115e+02
168.934072 3.787077e+41 2.580349e+16 0.000000e+00 6.852612e+02
168.968668 3.783275e+41 2.580819e+16 0.000000e+00 6.848112e+02
169.000000 3.779835e+41 2.581245e+16 0.000000e+00 6.844040e+02
169.034595 3.776041e+41 2.581714e+16 0.000000e+00 6.839548e+02
169.069191 3.772253e+41 2.582184e+16 0.000000e+00 6.835059e+02
169.103786 3.768469e+41 2.582654e+16 0.000000e+00 6.830575e+02
169.138381 3.764690e+41 2.583124e+16 0.000000e+00 6.826094e+02
169.172976 3.760915e+41 2.583594e+16 0.000000e+00 6.821617e+02
169.207572 3.757146e+41 2.584063e+16 0.000000e+00 6.817144e+02
169.242167 3.753381e+41 2.584533e+16 0.000000e+00 6.812675e+02
169.276762 3.749621e+41 2.585003e+16 0.000000e+00 6.808210e+02
169.311357 3.745866e+41 2.585473e+16 0.000000e+00 6.803748e+02
169.345953 3.742116e+41 2.585942e+16 0.000000e+00 6.799291e+02
169.380548 3.738370e+41 2.586412e+16 0.000000e+00 6.794837e+02
169.415143 3.734629e+41 2.586882e+16 0.000000e+00 6.790387e+02
169.449739 3.730893e+41 2.587351e+16 0.000000e+00 6.785941e+02
169.484334 3.727161e+41 2.587821e+16 0.000000e+00 6.781498e+02
169.518929 3.723435e+41 2.588291e+16 0.000000e+00 6.777060e+02
169.553524 3.719713e+41 2.588761e+16 0.000000e+00 6.772625e+02
169.588120 3.715995e+41 2.589230e+16 0.000000e+00 6.768194e+02
169.622715 3.712283e+41 2.589700e+16 0.000000e+00 6.763767e+02
169.657310 3.708575e+41 2.590169e+16 0.000000e+00 6.759343e+02
169.691906 3.704872e+41 2.590639e+16 0.000000e+00 6.754924e+02
169.726501 3.701173e+41 2.591109e+16 0.000000e+00 6.750508e+02
169.761096 3.697479e+41 2.591578e+16 0.000000e+00 6.746096e+02
169.795691 3.693790e+41 2.592048e+16 0.000000e+00 6.741688e+02
169.830287 3.690106e+41 2.592517e+16 0.000000e+00 6.737284e+02
169.864882 3.686426e+41 2.592987e+16 0.000000e+00 6.732883e+02
169.899477 3.682751e+41 2.593457e+16 0.000000e+00 6.728486e+02
169.934072 3.679080e+41 2.593926e+16 0.000000e+00 6.724093e+02
169.968668 3.675414e+41 2.594396e+16 0.000000e+00 6.719704e+02
170.000000 3.672098e+41 2.594821e+16 0.000000e+00 6.715732e+02
170.034595 3.668441e+41 2.595290e+16 0.000000e+00 6.711349e+02
170.069191 3.664788e+41 2.595760e+16 0.000000e+00 6.706971e+02
170.103786 3.661141e+41 2.596229e+16 0.000000e+00 6.702596e+02
170.138381 3.657498e+41 2.596699e+16 0.000000e+00 6.698225e+02
170.172976 3.653859e+41 2.597168e+16 0.000000e+00 6.693858e+02
170.207572 3.650225e+41 2.597638e+16 0.000000e+00 6.689495e+02
170.242167 3.646596e+41 2.598107e+16 0.000000e+00 6.685135e+02
170.276762 3.642971e+41 2.598577e+16 0.000000e+00 6.680779e+02
170.311357 3.639350e+41 2.599046e+16 0.000000e+00 6.676427e+02
170.345953 3.635735e+41 2.599516e+16 0.000000e+00 6.672078e+02
170.380548 3.632124e+41 2.599985e+16 0.000000e+00 6.667733e+02
170.415143 3.628517e+41 2.600454e+16 0.000000e+00 6.663392e+02
170.449739 3.624915e+41 2.600924e+16 0.000000e+00 6.659055e+02
170.484334 3.621318e+41 2.601393e+16 0.000000e+00 6.654721e+02
170.518929 3.617725e+41 2.601863e+16 0.000000e+00 6.650391e+02
170.553524 3.614136e+41 2.602332e+16 0.000000e+00 6.646064e+02
170.588120 3.610552e+41 2.602801e+16 0.000000e+00 6.641742e+02
170.622715 3.606973e+41 2.603271e+16 0.000000e+00 6.637423e+02
170.657310 3.603398e+41 2.603740e+16 0.000000e+00 6.633108e+02
170.691906 3.599828e+41 2.604209e+16 0.000000e+00 6.628796e+02
170.726501 3.596262e+41 2.604679e+16 0.000000e+00 6.624488e+02
170.761096 3.592700e+41 2.605148e+16 0.000000e+00 6.620184e+02
170.795691 3.589143e+41 2.605617e+16 0.000000e+00 6.615883e+02
170.830287 3.585591e+41 2.606086e+16 0.000000e+00 6.611586e+02
170.864882 3.582042e+41 2.606556e+16 0.000000e+00 6.607293e+02
170.899477 3.578499e+41 2.607025e+16 0.000000e+00 6.603003e+02
170.934072 3.574960e+41 2.607494e+16 0.000000e+00 6.598717e+02
170.968668 3.571425e+41 2.607963e+16 0.000000e+00 6.594435e+02
171.000000 3.568227e+41 2.608388e+16 0.000000e+00 6.590560e+02
171.034595 3.564701e+41 2.608858e+16 0.000000e+00 6.586285e+02
171.069191 3.561179e+41 2.609327e+16 0.000000e+00 6.582013e+02
171.103786 3.557661e+41 2.609796e+16 0.000000e+00 6.577745e+02
171.138381 3.554148e+41 2.610265e+16 0.000000e+00 6.573480e+02
171.172976 3.550639e+41 2.610734e+16 0.000000e+00 6.569219e+02
171.207572 3.547135e+41 2.611203e+16 0.000000e+00 6.564962e+02
171.242167 3.543634e+41 2.611673e+16 0.000000e+00 6.560709e+02
171.276762 3.540139e+41 2.612142e+16 0.000000e+00 6.556459e+02
171.311357 3.536647e+41 2.612611e+16 0.000000e+00 6.552212e+02
171.345953 3.533160e+41 2.613080e+16 0.000000e+00 6.547969e+02
171.380548 3.529678e+41 2.613549e+16 0.000000e+00 6.543730e+02
171.415143 3.526199e+41 2.614018e+16 0.000000e+00 6.539495e+02
171.449739 3.522725e+41 2.614487e+16 0.000000e+00 6.535263e+02
171.484334 3.519255e+41 2.614956e+16 0.000000e+00 6.531034e+02
171.518929 3.515790e+41 2.615425e+16 0.000000e+00 6.526810e+02
171.553524 3.512329e+41 2.615895e+16 0.000000e+00 6.522588e+02
171.588120 3.508872e+41 2.616364e+16 0.000000e+00 6.518371e+02
171.622715 3.505419e+41 2.616833e+16 0.000000e+00 6.514157e+02
171.657310 3.501971e+41 2.617302e+16 0.000000e+00 6.509946e+02
171.691906 3.498527e+41 2.617771e+16 0.000000e+00 6.505739e+02
171.726501 3.495087e+41 2.618240e+16 0.000000e+00 6.501536e+02
171.761096 3.491652e+41 2.618709e+16 0.000000e+00 6.497336e+02
171.795691 3.488220e+41 2.619178e+16 0.000000e+00 6.493140e+02
171.830287 3.484793e+41 2.619647e+16 0.000000e+00 6.488947e+02
171.864882 3.481371e+41 2.620116e+16 0.000000e+00 6.484758e+02
171.899477 3.477952e+41 2.620584e+16 0.000000e+00 6.480573e+02
171.934072 3.474538e+41 2.621053e+16 0.000000e+00 6.476391e+02
171.968668 3.471128e+41 2.621522e+16 0.000000e+00 6.472212e+02
172.000000 3.468043e+41 2.621947e+16 0.000000e+00 6.468431e+02
172.034595 3.464640e+41 2.622416e+16 0.000000e+00 6.464259e+02
172.069191 3.461243e+41 2.622885e+16 0.000000e+00 6.460091e+02
172.103786 3.457849e+41 2.623354e+16 0.000000e+00 6.455926e+02
172.138381 3.454459e+41 2.623823e+16 0.000000e+00 6.451765e+02
172.172976 3.451074e+41 2.624291e+16 0.000000e+00 6.447607e+02
172.207572 3.447693e+41 2.624760e+16 0.000000e+00 6.443453e+02
172.242167 3.444316e+41 2.625229e+16 0.000000e+00 6.439303e+02
172.276762 3.440943e+41 2.625698e+16 0.000000e+00 6.435155e+02
172.311357 3.437574e+41 2.626167e+16 0.000000e+00 6.431012e+02
172.345953 3.434210e+41 2.626636e+16 0.000000e+00 6.426872e+02
172.380548 3.430849e+41 2.627104e+16 0.000000e+00 6.422735e+02
172.415143 3.427493e+41 2.627573e+16 0.000000e+00 6.418602e+02
172.449739 3.424141e+41 2.628042e+16 0.000000e+00 6.414472e+02
172.484334 3.420793e+41 2.628511e+16 0.000000e+00 6.410346e+02
172.518929 3.417449e+41 2.628980e+16 0.000000e+00 6.406223e+02
172.553524 3.414110e+41 2.629448e+16 0.000000e+00 6.402104e+02
172.588120 3.410774e+41 2.629917e+16 0.000000e+00 6.397988e+02
172.622715 3.407442e+41 2.630386e+16 0.000000e+00 6.393876e+02
172.657310 3.404115e+41 2.630855e+16 0.000000e+00 6.389767e+02
172.691906 3.400792e+41 2.631323e+16 0.000000e+00 6.385662e+02
172.726501 3.397473e+41 2.631792e+16 0.000000e+00 6.381560e+02
172.761096 3.394157e+41 2.632261e+16 0.000000e+00 6.377462e+02
172.795691 3.390846e+41 2.632729e+16 0.000000e+00 6.373367e+02
172.830287 3.387539e+41 2.633198e+16 0.000000e+00 6.369275e+02
172.864882 3.384236e+41 2.633667e+16 0.000000e+00 6.365187e+02
172.899477 3.380938e+41 2.634135e+16 0.000000e+00 6.361103e+02
172.934072 3.377643e+41 2.634604e+16 0.000000e+00 6.357021e+02
172.968668 3.374352e+41 2.635073e+16 0.000000e+00 6.352944e+02
173.000000 3.371375e+41 2.635497e+16 0.000000e+00 6.349253e+02
173.034595 3.368092e+41 2.635966e+16 0.000000e+00 6.345182e+02
173.069191 3.364813e+41 2.636434e+16 0.000000e+00 6.341114e+02
173.103786 3.361538e+41 2.636903e+16 0.000000e+00 6.337050e+02
173.138381 3.358267e+41 2.637371e+16 0.000000e+00 6.332989e+02
173.172976 3.355000e+41 2.637840e+16 0.000000e+00 6.328931e+02
173.207572 3.351737e+41 2.638308e+16 0.000000e+00 6.324877e+02
173.242167 3.348478e+41 2.638777e+16 0.000000e+00 6.320827e+02
173.276762 3.345223e+41 2.639246e+16 0.000000e+00 6.316779e+02
173.311357 3.341972e+41 2.639714e+16 0.000000e+00 6.312735e+02
173.345953 3.338726e+41 2.640183e+16 0.000000e+00 6.308695e+02
173.380548 3.335483e+41 2.640651e+16 0.000000e+00 6.304658e+02
173.415143 3.332244e+41 2.641120e+16 0.000000e+00 6.300624e+02
173.449739 3.329009e+41 2.641588e+16 0.000000e+00 6.296593e+02
173.484334 3.325778e+41 2.642057e+16 0.000000e+00 6.292566e+02
173.518929 3.322551e+41 2.642525e+16 0.000000e+00 6.288543e+02
173.553524 3.319328e+41 2.642993e+16 0.000000e+00 6.284523e+02
173.588120 3.316108e+41 2.643462e+16 0.000000e+00 6.280506e+02
173.622715 3.312893e+41 2.643930e+16 0.000000e+00 6.276492e+02
173.657310 3.309682e+41 2.644399e+16 0.000000e+00 6.272482e+02
173.691906 3.306475e+41 2.644867e+16 0.000000e+00 6.268475e+02
173.726501 3.303271e+41 2.645336e+16 0.000000e+00 6.264472e+02
173.761096 3.300072e+41 2.645804e+16 0.000000e+00 6.260472e+02
173.795691 3.296876e+41 2.646272e+16 0.000000e+00 6.256475e+02
173.830287 3.293685e+41 2.646741e+16 0.000000e+00 6.252482e+02
173.864882 3.290497e+41 2.647209e+16 0.000000e+00 6.248492e+02
173.899477 3.287313e+41 2.647677e+16 0.000000e+00 6.244505e+02
173.934072 3.284133e+41 2.648146e+16 0.000000e+00 6.240522e+02
173.968668 3.280957e+41 2.648614e+16 0.000000e+00 6.236541e+02
174.000000 3.278084e+41 2.649038e+16 0.000000e+00 6.232940e+02
174.034595 3.274915e+41 2.649507e+16 0.000000e+00 6.228966e+02
174.069191 3.271750e+41 2.649975e+16 0.000000e+00 6.224996e+02
174.103786 3.268589e+41 2.650443e+16 0.000000e+00 6.221029e+02
174.138381 3.265432e+41 2.650911e+16 0.000000e+00 6.217065e+02
174.172976 3.262279e+41 2.651380e+16 0.000000e+00 6.213104e+02
174.207572 3.259130e+41 2.651848e+16 0.000000e+00 6.209147e+02
174.242167 3.255984e+41 2.652316e+16 0.000000e+00 6.205194e+02
174.276762 3.252843e+41 2.652784e+16 0.000000e+00 6.201243e+02
174.311357 3.249705e+41 2.653253e+16 0.000000e+00 6.197296e+02
174.345953 3.246571e+41 2.653721e+16 0.000000e+00 6.193352e+02
174.380548 3.243441e+41 2.654189e+16 0.000000e+00 6.189411e+02
174.415143 3.240314e+41 2.654657e+16 0.000000e+00 6.185474e+02
174.449739 3.237192e+41 2.655125e+16 0.000000e+00 6.181540e+02
174.484334 3.234073e+41 2.655594e+16 0.000000e+00 6.177609e+02
174.518929 3.230958e+41 2.656062e+16 0.000000e+00 6.173682e+02
174.553524 3.227847e+41 2.656530e+16 0.000000e+00 6.169757e+02
174.588120 3.224739e+41 2.656998e+16 0.000000e+00 6.165837e+02
174.622715 3.221636e+41 2.657466e+16 0.000000e+00 6.161919e+02
174.657310 3.218536e+41 2.657934e+16 0.000000e+00 6.158004e+02
174.691906 3.215440e+41 2.658402e+16 0.000000e+00 6.154093e+02
174.726501 3.212348e+41 2.658871e+16 0.000000e+00 6.150185e+02
174.761096 3.209259e+41 2.659339e+16 0.000000e+00 6.146281e+02
174.795691 3.206175e+41 2.659807e+16 0.000000e+00 6.142379e+02
174.830287 3.203094e+41 2.660275e+16 0.000000e+00 6.138481e+02
174.864882 3.200016e+41 2.660743e+16 0.000000e+00 6.134586e+02
174.899477 3.196943e+41 2.661211e+16 0.000000e+00 6.130695e+02
174.934072 3.193873e+41 2.661679e+16 0.000000e+00 6.126806e+02
174.968668 3.190807e+41 2.662147e+16 0.000000e+00 6.122921e+02
175.000000 3.188033e+41 2.662571e+16 0.000000e+00 6.119405e+02
175.034595 3.184975e+41 2.663039e+16 0.000000e+00 6.115526e+02
175.069191 3.181919e+41 2.663507e+16 0.000000e+00 6.111650e+02
175.103786 3.178868e+41 2.663975e+16 0.000000e+00 6.107778e+02
175.138381 3.175820e+41 2.664443e+16 0.000000e+00 6.103908e+02
175.172976 3.172776e+41 2.664911e+16 0.000000e+00 6.100042e+02
175.207572 3.169736e+41 2.665379e+16 0.000000e+00 6.096179e+02
175.242167 3.166699e+41 2.665847e+16 0.000000e+00 6.092320e+02
175.276762 3.163666e+41 2.666315e+16 0.000000e+00 6.088463e+02
175.311357 3.160637e+41 2.666783e+16 0.000000e+00 6.084610e+02
175.345953 3.157611e+41 2.667251e+16 0.000000e+00 6.080760e+02
175.380548 3.154589e+41 2.667718e+16 0.000000e+00 6.076913e+02
175.415143 3.151571e+41 2.668186e+16 0.000000e+00 6.073069e+02
175.449739 3.148556e+41 2.668654e+16 0.000000e+00 6.069228e+02
175.484334 3.145545e+41 2.669122e+16 0.000000e+00 6.065391e+02
