# day  luminosity  r_eff  v_eff  T_color
243.760468 7.062833e+40 3.573490e+16 0.000000e+00 3.549062e+02
243.795035 7.057935e+40 3.573940e+16 0.000000e+00 3.547530e+02
243.829602 7.053041e+40 3.574390e+16 0.000000e+00 3.545998e+02
243.864169 7.048152e+40 3.574839e+16 0.000000e+00 3.544467e+02
243.898735 7.043267e+40 3.575289e+16 0.000000e+00 3.542936e+02
243.933302 7.038386e+40 3.575739e+16 0.000000e+00 3.541407e+02
243.967869 7.033509e+40 3.576189e+16 0.000000e+00 3.539878e+02
244.000000 7.028980e+40 3.576607e+16 0.000000e+00 3.538458e+02
244.034567 7.024111e+40 3.577057e+16 0.000000e+00 3.536932e+02
244.069133 7.019247e+40 3.577506e+16 0.000000e+00 3.535406e+02
244.103700 7.014387e+40 3.577956e+16 0.000000e+00 3.533881e+02
244.138267 7.009531e+40 3.578406e+16 0.000000e+00 3.532357e+02
244.172834 7.004679e+40 3.578855e+16 0.000000e+00 3.530833e+02
244.207400 6.999831e+40 3.579305e+16 0.000000e+00 3.529311e+02
244.241967 6.994988e+40 3.579755e+16 0.000000e+00 3.527789e+02
244.276534 6.990149e+40 3.580205e+16 0.000000e+00 3.526269e+02
244.311101 6.985314e+40 3.580654e+16 0.000000e+00 3.524749e+02
244.345667 6.980483e+40 3.581104e+16 0.000000e+00 3.523230e+02
244.380234 6.975657e+40 3.581554e+16 0.000000e+00 3.521712e+02
244.414801 6.970834e+40 3.582003e+16 0.000000e+00 3.520195e+02
244.449368 6.966016e+40 3.582453e+16 0.000000e+00 3.518678e+02
244.483934 6.961202e+40 3.582903e+16 0.000000e+00 3.517163e+02
244.518501 6.956392e+40 3.583352e+16 0.000000e+00 3.515648e+02
244.553068 6.951586e+40 3.583802e+16 0.000000e+00 3.514134e+02
244.587635 6.946784e+40 3.584252e+16 0.000000e+00 3.512622e+02
244.622201 6.941987e+40 3.584701e+16 0.000000e+00 3.511110e+02
244.656768 6.937194e+40 3.585151e+16 0.000000e+00 3.509598e+02
244.691335 6.932404e+40 3.585601e+16 0.000000e+00 3.508088e+02
244.725902 6.927619e+40 3.586050e+16 0.000000e+00 3.506579e+02
244.760468 6.922838e+40 3.586500e+16 0.000000e+00 3.505070e+02
244.795035 6.918061e+40 3.586949e+16 0.000000e+00 3.503562e+02
244.829602 6.913288e+40 3.587399e+16 0.000000e+00 3.502056e+02
244.864169 6.908520e+40 3.587849e+16 0.000000e+00 3.500550e+02
244.898735 6.903755e+40 3.588298e+16 0.000000e+00 3.499045e+02
244.933302 6.898995e+40 3.588748e+16 0.000000e+00 3.497540e+02
244.967869 6.894238e+40 3.589197e+16 0.000000e+00 3.496037e+02
245.000000 6.889820e+40 3.589615e+16 0.000000e+00 3.494640e+02
245.034567 6.885072e+40 3.590065e+16 0.000000e+00 3.493139e+02
245.069133 6.880327e+40 3.590514e+16 0.000000e+00 3.491638e+02
245.103700 6.875587e+40 3.590964e+16 0.000000e+00 3.490138e+02
245.138267 6.870850e+40 3.591413e+16 0.000000e+00 3.488638e+02
245.172834 6.866118e+40 3.591863e+16 0.000000e+00 3.487140e+02
245.207400 6.861389e+40 3.592312e+16 0.000000e+00 3.485643e+02
245.241967 6.856665e+40 3.592762e+16 0.000000e+00 3.484146e+02
245.276534 6.851945e+40 3.593211e+16 0.000000e+00 3.482650e+02
245.311101 6.847228e+40 3.593661e+16 0.000000e+00 3.481155e+02
245.345667 6.842516e+40 3.594110e+16 0.000000e+00 3.479661e+02
245.380234 6.837808e+40 3.594560e+16 0.000000e+00 3.478168e+02
245.414801 6.833103e+40 3.595009e+16 0.000000e+00 3.476676e+02
245.449368 6.828403e+40 3.595459e+16 0.000000e+00 3.475184e+02
245.483934 6.823707e+40 3.595908e+16 0.000000e+00 3.473694e+02
245.518501 6.819014e+40 3.596358e+16 0.000000e+00 3.472204e+02
245.553068 6.814326e+40 3.596807e+16 0.000000e+00 3.470715e+02
245.587635 6.809642e+40 3.597256e+16 0.000000e+00 3.469227e+02
245.622201 6.804961e+40 3.597706e+16 0.000000e+00 3.467740e+02
245.656768 6.800285e+40 3.598155e+16 0.000000e+00 3.466253e+02
245.691335 6.795612e+40 3.598605e+16 0.000000e+00 3.464768e+02
245.725902 6.790944e+40 3.599054e+16 0.000000e+00 3.463283e+02
245.760468 6.786279e+40 3.599504e+16 0.000000e+00 3.461799e+02
245.795035 6.781619e+40 3.599953e+16 0.000000e+00 3.460316e+02
245.829602 6.776962e+40 3.600402e+16 0.000000e+00 3.458834e+02
245.864169 6.772310e+40 3.600852e+16 0.000000e+00 3.457353e+02
245.898735 6.767661e+40 3.601301e+16 0.000000e+00 3.455872e+02
245.933302 6.763016e+40 3.601750e+16 0.000000e+00 3.454393e+02
245.967869 6.758375e+40 3.602200e+16 0.000000e+00 3.452914e+02
246.000000 6.754065e+40 3.602617e+16 0.000000e+00 3.451540e+02
246.034567 6.749431e+40 3.603067e+16 0.000000e+00 3.450063e+02
246.069133 6.744802e+40 3.603516e+16 0.000000e+00 3.448586e+02
246.103700 6.740177e+40 3.603965e+16 0.000000e+00 3.447111e+02
246.138267 6.735555e+40 3.604415e+16 0.000000e+00 3.445636e+02
246.172834 6.730937e+40 3.604864e+16 0.000000e+00 3.444162e+02
246.207400 6.726324e+40 3.605313e+16 0.000000e+00 3.442689e+02
246.241967 6.721714e+40 3.605763e+16 0.000000e+00 3.441217e+02
246.276534 6.717108e+40 3.606212e+16 0.000000e+00 3.439746e+02
246.311101 6.712506e+40 3.606661e+16 0.000000e+00 3.438275e+02
246.345667 6.707908e+40 3.607111e+16 0.000000e+00 3.436806e+02
246.380234 6.703314e+40 3.607560e+16 0.000000e+00 3.435337e+02
246.414801 6.698723e+40 3.608009e+16 0.000000e+00 3.433869e+02
246.449368 6.694137e+40 3.608458e+16 0.000000e+00 3.432402e+02
246.483934 6.689555e+40 3.608908e+16 0.000000e+00 3.430936e+02
246.518501 6.684976e+40 3.609357e+16 0.000000e+00 3.429470e+02
246.553068 6.680401e+40 3.609806e+16 0.000000e+00 3.428005e+02
246.587635 6.675830e+40 3.610255e+16 0.000000e+00 3.426542e+02
246.622201 6.671263e+40 3.610705e+16 0.000000e+00 3.425079e+02
246.656768 6.666700e+40 3.611154e+16 0.000000e+00 3.423616e+02
246.691335 6.662141e+40 3.611603e+16 0.000000e+00 3.422155e+02
246.725902 6.657585e+40 3.612052e+16 0.000000e+00 3.420695e+02
246.760468 6.653034e+40 3.612501e+16 0.000000e+00 3.419235e+02
246.795035 6.648486e+40 3.612951e+16 0.000000e+00 3.417776e+02
246.829602 6.643942e+40 3.613400e+16 0.000000e+00 3.416318e+02
246.864169 6.639402e+40 3.613849e+16 0.000000e+00 3.414861e+02
246.898735 6.634866e+40 3.614298e+16 0.000000e+00 3.413404e+02
246.933302 6.630334e+40 3.614747e+16 0.000000e+00 3.411949e+02
246.967869 6.625805e+40 3.615196e+16 0.000000e+00 3.410494e+02
247.000000 6.621599e+40 3.615614e+16 0.000000e+00 3.409143e+02
247.034567 6.617078e+40 3.616063e+16 0.000000e+00 3.407690e+02
247.069133 6.612561e+40 3.616512e+16 0.000000e+00 3.406237e+02
247.103700 6.608048e+40 3.616961e+16 0.000000e+00 3.404786e+02
247.138267 6.603538e+40 3.617410e+16 0.000000e+00 3.403335e+02
247.172834 6.599032e+40 3.617860e+16 0.000000e+00 3.401885e+02
247.207400 6.594530e+40 3.618309e+16 0.000000e+00 3.400436e+02
247.241967 6.590032e+40 3.618758e+16 0.000000e+00 3.398988e+02
247.276534 6.585538e+40 3.619207e+16 0.000000e+00 3.397541e+02
247.311101 6.581048e+40 3.619656e+16 0.000000e+00 3.396094e+02
247.345667 6.576561e+40 3.620105e+16 0.000000e+00 3.394648e+02
247.380234 6.572078e+40 3.620554e+16 0.000000e+00 3.393203e+02
247.414801 6.567599e+40 3.621003e+16 0.000000e+00 3.391759e+02
247.449368 6.563124e+40 3.621452e+16 0.000000e+00 3.390316e+02
247.483934 6.558652e+40 3.621901e+16 0.000000e+00 3.388874e+02
247.518501 6.554184e+40 3.622350e+16 0.000000e+00 3.387432e+02
247.553068 6.549720e+40 3.622799e+16 0.000000e+00 3.385991e+02
247.587635 6.545260e+40 3.623248e+16 0.000000e+00 3.384551e+02
247.622201 6.540804e+40 3.623697e+16 0.000000e+00 3.383112e+02
247.656768 6.536351e+40 3.624146e+16 0.000000e+00 3.381673e+02
247.691335 6.531902e+40 3.624595e+16 0.000000e+00 3.380236e+02
247.725902 6.527457e+40 3.625044e+16 0.000000e+00 3.378799e+02
247.760468 6.523016e+40 3.625493e+16 0.000000e+00 3.377363e+02
247.795035 6.518578e+40 3.625942e+16 0.000000e+00 3.375928e+02
247.829602 6.514145e+40 3.626391e+16 0.000000e+00 3.374493e+02
247.864169 6.509715e+40 3.626840e+16 0.000000e+00 3.373060e+02
247.898735 6.505288e+40 3.627289e+16 0.000000e+00 3.371627e+02
247.933302 6.500866e+40 3.627738e+16 0.000000e+00 3.370195e+02
247.967869 6.496447e+40 3.628187e+16 0.000000e+00 3.368764e+02
248.000000 6.492342e+40 3.628604e+16 0.000000e+00 3.367434e+02
248.034567 6.487931e+40 3.629053e+16 0.000000e+00 3.366005e+02
248.069133 6.483523e+40 3.629502e+16 0.000000e+00 3.364576e+02
248.103700 6.479119e+40 3.629951e+16 0.000000e+00 3.363148e+02
248.138267 6.474718e+40 3.630400e+16 0.000000e+00 3.361721e+02
248.172834 6.470321e+40 3.630849e+16 0.000000e+00 3.360295e+02
248.207400 6.465928e+40 3.631298e+16 0.000000e+00 3.358869e+02
248.241967 6.461539e+40 3.631747e+16 0.000000e+00 3.357444e+02
248.276534 6.457153e+40 3.632196e+16 0.000000e+00 3.356020e+02
248.311101 6.452771e+40 3.632645e+16 0.000000e+00 3.354597e+02
248.345667 6.448393e+40 3.633094e+16 0.000000e+00 3.353175e+02
248.380234 6.444019e+40 3.633542e+16 0.000000e+00 3.351753e+02
248.414801 6.439648e+40 3.633991e+16 0.000000e+00 3.350333e+02
248.449368 6.435280e+40 3.634440e+16 0.000000e+00 3.348913e+02
248.483934 6.430917e+40 3.634889e+16 0.000000e+00 3.347494e+02
248.518501 6.426557e+40 3.635338e+16 0.000000e+00 3.346075e+02
248.553068 6.422201e+40 3.635787e+16 0.000000e+00 3.344658e+02
248.587635 6.417848e+40 3.636235e+16 0.000000e+00 3.343241e+02
248.622201 6.413500e+40 3.636684e+16 0.000000e+00 3.341825e+02
248.656768 6.409154e+40 3.637133e+16 0.000000e+00 3.340410e+02
248.691335 6.404813e+40 3.637582e+16 0.000000e+00 3.338996e+02
248.725902 6.400475e+40 3.638031e+16 0.000000e+00 3.337582e+02
248.760468 6.396141e+40 3.638479e+16 0.000000e+00 3.336169e+02
248.795035 6.391810e+40 3.638928e+16 0.000000e+00 3.334757e+02
248.829602 6.387483e+40 3.639377e+16 0.000000e+00 3.333346e+02
248.864169 6.383160e+40 3.639826e+16 0.000000e+00 3.331936e+02
248.898735 6.378840e+40 3.640275e+16 0.000000e+00 3.330526e+02
248.933302 6.374524e+40 3.640723e+16 0.000000e+00 3.329117e+02
248.967869 6.370212e+40 3.641172e+16 0.000000e+00 3.327709e+02
249.000000 6.366207e+40 3.641589e+16 0.000000e+00 3.326401e+02
249.034567 6.361901e+40 3.642038e+16 0.000000e+00 3.324995e+02
249.069133 6.357599e+40 3.642487e+16 0.000000e+00 3.323589e+02
249.103700 6.353301e+40 3.642935e+16 0.000000e+00 3.322184e+02
249.138267 6.349007e+40 3.643384e+16 0.000000e+00 3.320780e+02
249.172834 6.344716e+40 3.643833e+16 0.000000e+00 3.319377e+02
249.207400 6.340428e+40 3.644281e+16 0.000000e+00 3.317974e+02
249.241967 6.336145e+40 3.644730e+16 0.000000e+00 3.316573e+02
249.276534 6.331865e+40 3.645179e+16 0.000000e+00 3.315172e+02
249.311101 6.327588e+40 3.645627e+16 0.000000e+00 3.313771e+02
249.345667 6.323315e+40 3.646076e+16 0.000000e+00 3.312372e+02
249.380234 6.319046e+40 3.646525e+16 0.000000e+00 3.310973e+02
249.414801 6.314780e+40 3.646973e+16 0.000000e+00 3.309576e+02
249.449368 6.310518e+40 3.647422e+16 0.000000e+00 3.308179e+02
249.483934 6.306259e+40 3.647871e+16 0.000000e+00 3.306782e+02
249.518501 6.302004e+40 3.648319e+16 0.000000e+00 3.305387e+02
249.553068 6.297753e+40 3.648768e+16 0.000000e+00 3.303992e+02
249.587635 6.293505e+40 3.649217e+16 0.000000e+00 3.302598e+02
249.622201 6.289260e+40 3.649665e+16 0.000000e+00 3.301205e+02
249.656768 6.285020e+40 3.650114e+16 0.000000e+00 3.299813e+02
249.691335 6.280782e+40 3.650562e+16 0.000000e+00 3.298421e+02
249.725902 6.276549e+40 3.651011e+16 0.000000e+00 3.297030e+02
249.760468 6.272319e+40 3.651460e+16 0.000000e+00 3.295640e+02
249.795035 6.268092e+40 3.651908e+16 0.000000e+00 3.294251e+02
249.829602 6.263869e+40 3.652357e+16 0.000000e+00 3.292863e+02
249.864169 6.259649e+40 3.652805e+16 0.000000e+00 3.291475e+02
249.898735 6.255433e+40 3.653254e+16 0.000000e+00 3.290088e+02
249.933302 6.251221e+40 3.653702e+16 0.000000e+00 3.288702e+02
249.967869 6.247012e+40 3.654151e+16 0.000000e+00 3.287317e+02
250.000000 6.243103e+40 3.654568e+16 0.000000e+00 3.286030e+02
250.034567 6.238901e+40 3.655016e+16 0.000000e+00 3.284646e+02
250.069133 6.234702e+40 3.655465e+16 0.000000e+00 3.283263e+02
250.103700 6.230507e+40 3.655914e+16 0.000000e+00 3.281880e+02
250.138267 6.226315e+40 3.656362e+16 0.000000e+00 3.280499e+02
250.172834 6.222127e+40 3.656811e+16 0.000000e+00 3.279118e+02
250.207400 6.217943e+40 3.657259e+16 0.000000e+00 3.277738e+02
250.241967 6.213762e+40 3.657708e+16 0.000000e+00 3.276359e+02
250.276534 6.209584e+40 3.658156e+16 0.000000e+00 3.274980e+02
250.311101 6.205410e+40 3.658604e+16 0.000000e+00 3.273603e+02
250.345667 6.201239e+40 3.659053e+16 0.000000e+00 3.272226e+02
250.380234 6.197072e+40 3.659501e+16 0.000000e+00 3.270850e+02
250.414801 6.192909e+40 3.659950e+16 0.000000e+00 3.269474e+02
250.449368 6.188749e+40 3.660398e+16 0.000000e+00 3.268100e+02
250.483934 6.184592e+40 3.660847e+16 0.000000e+00 3.266726e+02
250.518501 6.180439e+40 3.661295e+16 0.000000e+00 3.265353e+02
250.553068 6.176289e+40 3.661744e+16 0.000000e+00 3.263981e+02
250.587635 6.172143e+40 3.662192e+16 0.000000e+00 3.262609e+02
250.622201 6.168000e+40 3.662640e+16 0.000000e+00 3.261238e+02
250.656768 6.163861e+40 3.663089e+16 0.000000e+00 3.259868e+02
250.691335 6.159725e+40 3.663537e+16 0.000000e+00 3.258499e+02
250.725902 6.155592e+40 3.663986e+16 0.000000e+00 3.257130e+02
250.760468 6.151463e+40 3.664434e+16 0.000000e+00 3.255763e+02
250.795035 6.147338e+40 3.664882e+16 0.000000e+00 3.254396e+02
250.829602 6.143215e+40 3.665331e+16 0.000000e+00 3.253030e+02
250.864169 6.139097e+40 3.665779e+16 0.000000e+00 3.251664e+02
250.898735 6.134982e+40 3.666227e+16 0.000000e+00 3.250300e+02
250.933302 6.130870e+40 3.666676e+16 0.000000e+00 3.248936e+02
250.967869 6.126761e+40 3.667124e+16 0.000000e+00 3.247572e+02
251.000000 6.122945e+40 3.667541e+16 0.000000e+00 3.246306e+02
251.034567 6.118844e+40 3.667989e+16 0.000000e+00 3.244944e+02
251.069133 6.114745e+40 3.668438e+16 0.000000e+00 3.243583e+02
251.103700 6.110650e+40 3.668886e+16 0.000000e+00 3.242223e+02
251.138267 6.106559e+40 3.669334e+16 0.000000e+00 3.240864e+02
251.172834 6.102470e+40 3.669782e+16 0.000000e+00 3.239505e+02
251.207400 6.098386e+40 3.670231e+16 0.000000e+00 3.238147e+02
251.241967 6.094304e+40 3.670679e+16 0.000000e+00 3.236790e+02
251.276534 6.090226e+40 3.671127e+16 0.000000e+00 3.235434e+02
251.311101 6.086152e+40 3.671576e+16 0.000000e+00 3.234078e+02
251.345667 6.082080e+40 3.672024e+16 0.000000e+00 3.232723e+02
251.380234 6.078013e+40 3.672472e+16 0.000000e+00 3.231369e+02
251.414801 6.073948e+40 3.672920e+16 0.000000e+00 3.230016e+02
251.449368 6.069887e+40 3.673369e+16 0.000000e+00 3.228663e+02
251.483934 6.065829e+40 3.673817e+16 0.000000e+00 3.227311e+02
251.518501 6.061775e+40 3.674265e+16 0.000000e+00 3.225960e+02
251.553068 6.057724e+40 3.674713e+16 0.000000e+00 3.224610e+02
251.587635 6.053677e+40 3.675162e+16 0.000000e+00 3.223260e+02
251.622201 6.049632e+40 3.675610e+16 0.000000e+00 3.221911e+02
251.656768 6.045592e+40 3.676058e+16 0.000000e+00 3.220563e+02
251.691335 6.041554e+40 3.676506e+16 0.000000e+00 3.219216e+02
251.725902 6.037520e+40 3.676954e+16 0.000000e+00 3.217869e+02
251.760468 6.033489e+40 3.677403e+16 0.000000e+00 3.216524e+02
251.795035 6.029462e+40 3.677851e+16 0.000000e+00 3.215178e+02
251.829602 6.025437e+40 3.678299e+16 0.000000e+00 3.213834e+02
251.864169 6.021417e+40 3.678747e+16 0.000000e+00 3.212490e+02
251.898735 6.017399e+40 3.679195e+16 0.000000e+00 3.211148e+02
251.933302 6.013385e+40 3.679643e+16 0.000000e+00 3.209805e+02
251.967869 6.009374e+40 3.680092e+16 0.000000e+00 3.208464e+02
252.000000 6.005649e+40 3.680508e+16 0.000000e+00 3.207218e+02
252.034567 6.001645e+40 3.680956e+16 0.000000e+00 3.205878e+02
252.069133 5.997644e+40 3.681404e+16 0.000000e+00 3.204539e+02
252.103700 5.993646e+40 3.681852e+16 0.000000e+00 3.203200e+02
252.138267 5.989651e+40 3.682301e+16 0.000000e+00 3.201863e+02
252.172834 5.985660e+40 3.682749e+16 0.000000e+00 3.200526e+02
252.207400 5.981672e+40 3.683197e+16 0.000000e+00 3.199189e+02
252.241967 5.977688e+40 3.683645e+16 0.000000e+00 3.197854e+02
252.276534 5.973707e+40 3.684093e+16 0.000000e+00 3.196519e+02
252.311101 5.969729e+40 3.684541e+16 0.000000e+00 3.195185e+02
252.345667 5.965754e+40 3.684989e+16 0.000000e+00 3.193852e+02
252.380234 5.961783e+40 3.685437e+16 0.000000e+00 3.192519e+02
252.414801 5.957815e+40 3.685885e+16 0.000000e+00 3.191187e+02
252.449368 5.953850e+40 3.686333e+16 0.000000e+00 3.189856e+02
252.483934 5.949889e+40 3.686781e+16 0.000000e+00 3.188526e+02
252.518501 5.945930e+40 3.687229e+16 0.000000e+00 3.187197e+02
252.553068 5.941975e+40 3.687677e+16 0.000000e+00 3.185868e+02
252.587635 5.938024e+40 3.688125e+16 0.000000e+00 3.184540e+02
252.622201 5.934075e+40 3.688573e+16 0.000000e+00 3.183212e+02
252.656768 5.930130e+40 3.689021e+16 0.000000e+00 3.181886e+02
252.691335 5.926188e+40 3.689469e+16 0.000000e+00 3.180560e+02
252.725902 5.922250e+40 3.689917e+16 0.000000e+00 3.179234e+02
252.760468 5.918314e+40 3.690365e+16 0.000000e+00 3.177910e+02
252.795035 5.914382e+40 3.690813e+16 0.000000e+00 3.176586e+02
252.829602 5.910453e+40 3.691261e+16 0.000000e+00 3.175263e+02
252.864169 5.906528e+40 3.691709e+16 0.000000e+00 3.173941e+02
252.898735 5.902605e+40 3.692157e+16 0.000000e+00 3.172620e+02
252.933302 5.898686e+40 3.692605e+16 0.000000e+00 3.171299e+02
252.967869 5.894770e+40 3.693053e+16 0.000000e+00 3.169979e+02
253.000000 5.891133e+40 3.693469e+16 0.000000e+00 3.168752e+02
253.034567 5.887224e+40 3.693917e+16 0.000000e+00 3.167434e+02
253.069133 5.883317e+40 3.694365e+16 0.000000e+00 3.166116e+02
253.103700 5.879414e+40 3.694813e+16 0.000000e+00 3.164799e+02
253.138267 5.875514e+40 3.695261e+16 0.000000e+00 3.163482e+02
253.172834 5.871617e+40 3.695709e+16 0.000000e+00 3.162166e+02
253.207400 5.867724e+40 3.696157e+16 0.000000e+00 3.160851e+02
253.241967 5.863833e+40 3.696605e+16 0.000000e+00 3.159537e+02
253.276534 5.859946e+40 3.697053e+16 0.000000e+00 3.158224e+02
253.311101 5.856062e+40 3.697501e+16 0.000000e+00 3.156911e+02
253.345667 5.852181e+40 3.697948e+16 0.000000e+00 3.155599e+02
253.380234 5.848304e+40 3.698396e+16 0.000000e+00 3.154287e+02
253.414801 5.844430e+40 3.698844e+16 0.000000e+00 3.152977e+02
253.449368 5.840558e+40 3.699292e+16 0.000000e+00 3.151667e+02
253.483934 5.836690e+40 3.699740e+16 0.000000e+00 3.150357e+02
253.518501 5.832826e+40 3.700188e+16 0.000000e+00 3.149049e+02
253.553068 5.828964e+40 3.700636e+16 0.000000e+00 3.147741e+02
253.587635 5.825106e+40 3.701083e+16 0.000000e+00 3.146434e+02
253.622201 5.821250e+40 3.701531e+16 0.000000e+00 3.145128e+02
253.656768 5.817398e+40 3.701979e+16 0.000000e+00 3.143822e+02
253.691335 5.813549e+40 3.702427e+16 0.000000e+00 3.142517e+02
253.725902 5.809704e+40 3.702875e+16 0.000000e+00 3.141213e+02
253.760468 5.805861e+40 3.703322e+16 0.000000e+00 3.139910e+02
253.795035 5.802022e+40 3.703770e+16 0.000000e+00 3.138607e+02
253.829602 5.798185e+40 3.704218e+16 0.000000e+00 3.137305e+02
253.864169 5.794352e+40 3.704666e+16 0.000000e+00 3.136004e+02
253.898735 5.790522e+40 3.705113e+16 0.000000e+00 3.134703e+02
253.933302 5.786695e+40 3.705561e+16 0.000000e+00 3.133403e+02
253.967869 5.782872e+40 3.706009e+16 0.000000e+00 3.132104e+02
254.000000 5.779320e+40 3.706425e+16 0.000000e+00 3.130897e+02
254.034567 5.775503e+40 3.706873e+16 0.000000e+00 3.129599e+02
254.069133 5.771688e+40 3.707321e+16 0.000000e+00 3.128302e+02
254.103700 5.767877e+40 3.707768e+16 0.000000e+00 3.127006e+02
254.138267 5.764069e+40 3.708216e+16 0.000000e+00 3.125710e+02
254.172834 5.760263e+40 3.708664e+16 0.000000e+00 3.124416e+02
254.207400 5.756461e+40 3.709111e+16 0.000000e+00 3.123121e+02
254.241967 5.752663e+40 3.709559e+16 0.000000e+00 3.121828e+02
254.276534 5.748867e+40 3.710007e+16 0.000000e+00 3.120535e+02
254.311101 5.745074e+40 3.710454e+16 0.000000e+00 3.119243e+02
254.345667 5.741285e+40 3.710902e+16 0.000000e+00 3.117952e+02
254.380234 5.737498e+40 3.711350e+16 0.000000e+00 3.116661e+02
254.414801 5.733715e+40 3.711797e+16 0.000000e+00 3.115371e+02
254.449368 5.729935e+40 3.712245e+16 0.000000e+00 3.114082e+02
254.483934 5.726158e+40 3.712693e+16 0.000000e+00 3.112793e+02
254.518501 5.722383e+40 3.713140e+16 0.000000e+00 3.111506e+02
254.553068 5.718613e+40 3.713588e+16 0.000000e+00 3.110218e+02
254.587635 5.714845e+40 3.714036e+16 0.000000e+00 3.108932e+02
254.622201 5.711080e+40 3.714483e+16 0.000000e+00 3.107646e+02
254.656768 5.707318e+40 3.714931e+16 0.000000e+00 3.106361e+02
254.691335 5.703560e+40 3.715378e+16 0.000000e+00 3.105077e+02
254.725902 5.699804e+40 3.715826e+16 0.000000e+00 3.103794e+02
254.760468 5.696052e+40 3.716274e+16 0.000000e+00 3.102511e+02
254.795035 5.692302e+40 3.716721e+16 0.000000e+00 3.101229e+02
254.829602 5.688556e+40 3.717169e+16 0.000000e+00 3.099947e+02
254.864169 5.684813e+40 3.717616e+16 0.000000e+00 3.098666e+02
254.898735 5.681072e+40 3.718064e+16 0.000000e+00 3.097386e+02
254.933302 5.677335e+40 3.718511e+16 0.000000e+00 3.096107e+02
254.967869 5.673601e+40 3.718959e+16 0.000000e+00 3.094828e+02
255.000000 5.670133e+40 3.719375e+16 0.000000e+00 3.093640e+02
255.034567 5.666405e+40 3.719823e+16 0.000000e+00 3.092363e+02
255.069133 5.662680e+40 3.720270e+16 0.000000e+00 3.091086e+02
255.103700 5.658957e+40 3.720718e+16 0.000000e+00 3.089811e+02
255.138267 5.655238e+40 3.721165e+16 0.000000e+00 3.088535e+02
255.172834 5.651522e+40 3.721613e+16 0.000000e+00 3.087261e+02
255.207400 5.647809e+40 3.722060e+16 0.000000e+00 3.085987e+02
255.241967 5.644099e+40 3.722508e+16 0.000000e+00 3.084714e+02
255.276534 5.640392e+40 3.722955e+16 0.000000e+00 3.083442e+02
255.311101 5.636689e+40 3.723403e+16 0.000000e+00 3.082170e+02
255.345667 5.632988e+40 3.723850e+16 0.000000e+00 3.080899e+02
255.380234 5.629290e+40 3.724297e+16 0.000000e+00 3.079629e+02
