# day  luminosity  r_eff  v_eff  T_color
248.483536 8.149818e+40 3.275869e+16 0.000000e+00 6.439731e+02
248.518074 8.143812e+40 3.276283e+16 0.000000e+00 6.437095e+02
248.552613 8.137812e+40 3.276696e+16 0.000000e+00 6.434460e+02
248.587151 8.131817e+40 3.277110e+16 0.000000e+00 6.431827e+02
248.621689 8.125828e+40 3.277524e+16 0.000000e+00 6.429195e+02
248.656228 8.119844e+40 3.277938e+16 0.000000e+00 6.426564e+02
248.690766 8.113866e+40 3.278352e+16 0.000000e+00 6.423935e+02
248.725304 8.107892e+40 3.278765e+16 0.000000e+00 6.421308e+02
248.759842 8.101925e+40 3.279179e+16 0.000000e+00 6.418682e+02
248.794381 8.095963e+40 3.279593e+16 0.000000e+00 6.416057e+02
248.828919 8.090006e+40 3.280007e+16 0.000000e+00 6.413434e+02
248.863457 8.084054e+40 3.280420e+16 0.000000e+00 6.410812e+02
248.897996 8.078108e+40 3.280834e+16 0.000000e+00 6.408192e+02
248.932534 8.072168e+40 3.281248e+16 0.000000e+00 6.405573e+02
248.967072 8.066232e+40 3.281662e+16 0.000000e+00 6.402956e+02
249.000000 8.060579e+40 3.282056e+16 0.000000e+00 6.400461e+02
249.034538 8.054654e+40 3.282470e+16 0.000000e+00 6.397847e+02
249.069077 8.048734e+40 3.282884e+16 0.000000e+00 6.395234e+02
249.103615 8.042820e+40 3.283297e+16 0.000000e+00 6.392622e+02
249.138153 8.036911e+40 3.283711e+16 0.000000e+00 6.390011e+02
249.172691 8.031008e+40 3.284125e+16 0.000000e+00 6.387402e+02
249.207230 8.025110e+40 3.284539e+16 0.000000e+00 6.384795e+02
249.241768 8.019217e+40 3.284952e+16 0.000000e+00 6.382189e+02
249.276306 8.013330e+40 3.285366e+16 0.000000e+00 6.379584e+02
249.310845 8.007447e+40 3.285780e+16 0.000000e+00 6.376981e+02
249.345383 8.001570e+40 3.286193e+16 0.000000e+00 6.374379e+02
249.379921 7.995699e+40 3.286607e+16 0.000000e+00 6.371779e+02
249.414460 7.989833e+40 3.287021e+16 0.000000e+00 6.369180e+02
249.448998 7.983971e+40 3.287434e+16 0.000000e+00 6.366582e+02
249.483536 7.978116e+40 3.287848e+16 0.000000e+00 6.363986e+02
249.518074 7.972265e+40 3.288262e+16 0.000000e+00 6.361391e+02
249.552613 7.966420e+40 3.288675e+16 0.000000e+00 6.358798e+02
249.587151 7.960580e+40 3.289089e+16 0.000000e+00 6.356206e+02
249.621689 7.954745e+40 3.289503e+16 0.000000e+00 6.353615e+02
249.656228 7.948916e+40 3.289916e+16 0.000000e+00 6.351026e+02
249.690766 7.943091e+40 3.290330e+16 0.000000e+00 6.348439e+02
249.725304 7.937272e+40 3.290744e+16 0.000000e+00 6.345852e+02
249.759842 7.931458e+40 3.291157e+16 0.000000e+00 6.343268e+02
249.794381 7.925650e+40 3.291571e+16 0.000000e+00 6.340684e+02
249.828919 7.919846e+40 3.291985e+16 0.000000e+00 6.338102e+02
249.863457 7.914048e+40 3.292398e+16 0.000000e+00 6.335521e+02
249.897996 7.908255e+40 3.292812e+16 0.000000e+00 6.332942e+02
249.932534 7.902467e+40 3.293225e+16 0.000000e+00 6.330364e+02
249.967072 7.896684e+40 3.293639e+16 0.000000e+00 6.327788e+02
250.000000 7.891176e+40 3.294033e+16 0.000000e+00 6.325333e+02
250.034538 7.885403e+40 3.294447e+16 0.000000e+00 6.322759e+02
250.069077 7.879635e+40 3.294861e+16 0.000000e+00 6.320187e+02
250.103615 7.873873e+40 3.295274e+16 0.000000e+00 6.317616e+02
250.138153 7.868116e+40 3.295688e+16 0.000000e+00 6.315047e+02
250.172691 7.862363e+40 3.296101e+16 0.000000e+00 6.312479e+02
250.207230 7.856616e+40 3.296515e+16 0.000000e+00 6.309912e+02
250.241768 7.850874e+40 3.296928e+16 0.000000e+00 6.307347e+02
250.276306 7.845138e+40 3.297342e+16 0.000000e+00 6.304783e+02
250.310845 7.839406e+40 3.297756e+16 0.000000e+00 6.302221e+02
250.345383 7.833679e+40 3.298169e+16 0.000000e+00 6.299660e+02
250.379921 7.827958e+40 3.298583e+16 0.000000e+00 6.297100e+02
250.414460 7.822241e+40 3.298996e+16 0.000000e+00 6.294542e+02
250.448998 7.816530e+40 3.299410e+16 0.000000e+00 6.291985e+02
250.483536 7.810824e+40 3.299823e+16 0.000000e+00 6.289429e+02
250.518074 7.805122e+40 3.300237e+16 0.000000e+00 6.286875e+02
250.552613 7.799426e+40 3.300650e+16 0.000000e+00 6.284322e+02
250.587151 7.793735e+40 3.301064e+16 0.000000e+00 6.281771e+02
250.621689 7.788049e+40 3.301477e+16 0.000000e+00 6.279221e+02
250.656228 7.782368e+40 3.301891e+16 0.000000e+00 6.276673e+02
250.690766 7.776692e+40 3.302304e+16 0.000000e+00 6.274125e+02
250.725304 7.771021e+40 3.302718e+16 0.000000e+00 6.271580e+02
250.759842 7.765355e+40 3.303131e+16 0.000000e+00 6.269035e+02
250.794381 7.759694e+40 3.303545e+16 0.000000e+00 6.266492e+02
250.828919 7.754038e+40 3.303958e+16 0.000000e+00 6.263951e+02
250.863457 7.748387e+40 3.304372e+16 0.000000e+00 6.261410e+02
250.897996 7.742742e+40 3.304785e+16 0.000000e+00 6.258872e+02
250.932534 7.737101e+40 3.305199e+16 0.000000e+00 6.256334e+02
250.967072 7.731465e+40 3.305612e+16 0.000000e+00 6.253798e+02
251.000000 7.726096e+40 3.306006e+16 0.000000e+00 6.251381e+02
251.034538 7.720470e+40 3.306420e+16 0.000000e+00 6.248848e+02
251.069077 7.714849e+40 3.306833e+16 0.000000e+00 6.246316e+02
251.103615 7.709233e+40 3.307247e+16 0.000000e+00 6.243785e+02
251.138153 7.703622e+40 3.307660e+16 0.000000e+00 6.241256e+02
251.172691 7.698016e+40 3.308073e+16 0.000000e+00 6.238728e+02
251.207230 7.692415e+40 3.308487e+16 0.000000e+00 6.236201e+02
251.241768 7.686818e+40 3.308900e+16 0.000000e+00 6.233676e+02
251.276306 7.681227e+40 3.309314e+16 0.000000e+00 6.231152e+02
251.310845 7.675641e+40 3.309727e+16 0.000000e+00 6.228630e+02
251.345383 7.670060e+40 3.310140e+16 0.000000e+00 6.226109e+02
251.379921 7.664483e+40 3.310554e+16 0.000000e+00 6.223589e+02
251.414460 7.658912e+40 3.310967e+16 0.000000e+00 6.221071e+02
251.448998 7.653345e+40 3.311381e+16 0.000000e+00 6.218554e+02
251.483536 7.647784e+40 3.311794e+16 0.000000e+00 6.216038e+02
251.518074 7.642227e+40 3.312207e+16 0.000000e+00 6.213524e+02
251.552613 7.636675e+40 3.312621e+16 0.000000e+00 6.211011e+02
251.587151 7.631129e+40 3.313034e+16 0.000000e+00 6.208499e+02
251.621689 7.625587e+40 3.313447e+16 0.000000e+00 6.205989e+02
251.656228 7.620050e+40 3.313861e+16 0.000000e+00 6.203480e+02
251.690766 7.614518e+40 3.314274e+16 0.000000e+00 6.200973e+02
251.725304 7.608991e+40 3.314687e+16 0.000000e+00 6.198467e+02
251.759842 7.603469e+40 3.315101e+16 0.000000e+00 6.195962e+02
251.794381 7.597951e+40 3.315514e+16 0.000000e+00 6.193459e+02
251.828919 7.592439e+40 3.315927e+16 0.000000e+00 6.190957e+02
251.863457 7.586931e+40 3.316341e+16 0.000000e+00 6.188456e+02
251.897996 7.581429e+40 3.316754e+16 0.000000e+00 6.185957e+02
251.932534 7.575931e+40 3.317167e+16 0.000000e+00 6.183459e+02
251.967072 7.570438e+40 3.317581e+16 0.000000e+00 6.180962e+02
252.000000 7.565206e+40 3.317975e+16 0.000000e+00 6.178583e+02
252.034538 7.559722e+40 3.318388e+16 0.000000e+00 6.176089e+02
252.069077 7.554244e+40 3.318801e+16 0.000000e+00 6.173596e+02
252.103615 7.548770e+40 3.319215e+16 0.000000e+00 6.171105e+02
252.138153 7.543301e+40 3.319628e+16 0.000000e+00 6.168615e+02
252.172691 7.537837e+40 3.320041e+16 0.000000e+00 6.166127e+02
252.207230 7.532378e+40 3.320454e+16 0.000000e+00 6.163639e+02
252.241768 7.526924e+40 3.320868e+16 0.000000e+00 6.161153e+02
252.276306 7.521475e+40 3.321281e+16 0.000000e+00 6.158669e+02
252.310845 7.516030e+40 3.321694e+16 0.000000e+00 6.156186e+02
252.345383 7.510590e+40 3.322107e+16 0.000000e+00 6.153704e+02
252.379921 7.505155e+40 3.322521e+16 0.000000e+00 6.151223e+02
252.414460 7.499725e+40 3.322934e+16 0.000000e+00 6.148744e+02
252.448998 7.494300e+40 3.323347e+16 0.000000e+00 6.146266e+02
252.483536 7.488879e+40 3.323760e+16 0.000000e+00 6.143789e+02
252.518074 7.483464e+40 3.324174e+16 0.000000e+00 6.141314e+02
252.552613 7.478053e+40 3.324587e+16 0.000000e+00 6.138840e+02
252.587151 7.472647e+40 3.325000e+16 0.000000e+00 6.136368e+02
252.621689 7.467246e+40 3.325413e+16 0.000000e+00 6.133897e+02
252.656228 7.461849e+40 3.325826e+16 0.000000e+00 6.131427e+02
252.690766 7.456457e+40 3.326240e+16 0.000000e+00 6.128958e+02
252.725304 7.451070e+40 3.326653e+16 0.000000e+00 6.126491e+02
252.759842 7.445688e+40 3.327066e+16 0.000000e+00 6.124025e+02
252.794381 7.440311e+40 3.327479e+16 0.000000e+00 6.121561e+02
252.828919 7.434938e+40 3.327892e+16 0.000000e+00 6.119097e+02
252.863457 7.429571e+40 3.328305e+16 0.000000e+00 6.116636e+02
252.897996 7.424207e+40 3.328719e+16 0.000000e+00 6.114175e+02
252.932534 7.418849e+40 3.329132e+16 0.000000e+00 6.111716e+02
252.967072 7.413496e+40 3.329545e+16 0.000000e+00 6.109258e+02
253.000000 7.408396e+40 3.329939e+16 0.000000e+00 6.106916e+02
253.034538 7.403052e+40 3.330352e+16 0.000000e+00 6.104460e+02
253.069077 7.397712e+40 3.330765e+16 0.000000e+00 6.102006e+02
253.103615 7.392377e+40 3.331178e+16 0.000000e+00 6.099554e+02
253.138153 7.387047e+40 3.331591e+16 0.000000e+00 6.097102e+02
253.172691 7.381722e+40 3.332004e+16 0.000000e+00 6.094652e+02
253.207230 7.376401e+40 3.332418e+16 0.000000e+00 6.092204e+02
253.241768 7.371085e+40 3.332831e+16 0.000000e+00 6.089756e+02
253.276306 7.365774e+40 3.333244e+16 0.000000e+00 6.087310e+02
253.310845 7.360468e+40 3.333657e+16 0.000000e+00 6.084865e+02
253.345383 7.355166e+40 3.334070e+16 0.000000e+00 6.082422e+02
253.379921 7.349869e+40 3.334483e+16 0.000000e+00 6.079980e+02
253.414460 7.344576e+40 3.334896e+16 0.000000e+00 6.077539e+02
253.448998 7.339289e+40 3.335309e+16 0.000000e+00 6.075099e+02
253.483536 7.334006e+40 3.335722e+16 0.000000e+00 6.072661e+02
253.518074 7.328727e+40 3.336135e+16 0.000000e+00 6.070224e+02
253.552613 7.323454e+40 3.336548e+16 0.000000e+00 6.067789e+02
253.587151 7.318185e+40 3.336962e+16 0.000000e+00 6.065354e+02
253.621689 7.312920e+40 3.337375e+16 0.000000e+00 6.062922e+02
253.656228 7.307660e+40 3.337788e+16 0.000000e+00 6.060490e+02
253.690766 7.302405e+40 3.338201e+16 0.000000e+00 6.058059e+02
253.725304 7.297155e+40 3.338614e+16 0.000000e+00 6.055630e+02
253.759842 7.291909e+40 3.339027e+16 0.000000e+00 6.053203e+02
253.794381 7.286668e+40 3.339440e+16 0.000000e+00 6.050776e+02
253.828919 7.281432e+40 3.339853e+16 0.000000e+00 6.048351e+02
253.863457 7.276200e+40 3.340266e+16 0.000000e+00 6.045927e+02
253.897996 7.270973e+40 3.340679e+16 0.000000e+00 6.043505e+02
253.932534 7.265750e+40 3.341092e+16 0.000000e+00 6.041083e+02
253.967072 7.260532e+40 3.341505e+16 0.000000e+00 6.038664e+02
254.000000 7.255561e+40 3.341899e+16 0.000000e+00 6.036358e+02
254.034538 7.250352e+40 3.342312e+16 0.000000e+00 6.033940e+02
254.069077 7.245148e+40 3.342725e+16 0.000000e+00 6.031524e+02
254.103615 7.239948e+40 3.343138e+16 0.000000e+00 6.029109e+02
254.138153 7.234753e+40 3.343551e+16 0.000000e+00 6.026696e+02
254.172691 7.229562e+40 3.343964e+16 0.000000e+00 6.024284e+02
254.207230 7.224376e+40 3.344377e+16 0.000000e+00 6.021873e+02
254.241768 7.219194e+40 3.344790e+16 0.000000e+00 6.019463e+02
254.276306 7.214017e+40 3.345202e+16 0.000000e+00 6.017055e+02
254.310845 7.208845e+40 3.345615e+16 0.000000e+00 6.014648e+02
254.345383 7.203677e+40 3.346028e+16 0.000000e+00 6.012242e+02
254.379921 7.198513e+40 3.346441e+16 0.000000e+00 6.009837e+02
254.414460 7.193355e+40 3.346854e+16 0.000000e+00 6.007434e+02
254.448998 7.188200e+40 3.347267e+16 0.000000e+00 6.005032e+02
254.483536 7.183050e+40 3.347680e+16 0.000000e+00 6.002632e+02
254.518074 7.177905e+40 3.348093e+16 0.000000e+00 6.000232e+02
254.552613 7.172764e+40 3.348506e+16 0.000000e+00 5.997834e+02
254.587151 7.167628e+40 3.348919e+16 0.000000e+00 5.995438e+02
254.621689 7.162496e+40 3.349332e+16 0.000000e+00 5.993042e+02
254.656228 7.157368e+40 3.349745e+16 0.000000e+00 5.990648e+02
254.690766 7.152246e+40 3.350158e+16 0.000000e+00 5.988255e+02
254.725304 7.147127e+40 3.350570e+16 0.000000e+00 5.985863e+02
254.759842 7.142013e+40 3.350983e+16 0.000000e+00 5.983473e+02
254.794381 7.136904e+40 3.351396e+16 0.000000e+00 5.981084e+02
254.828919 7.131798e+40 3.351809e+16 0.000000e+00 5.978696e+02
254.863457 7.126698e+40 3.352222e+16 0.000000e+00 5.976310e+02
254.897996 7.121602e+40 3.352635e+16 0.000000e+00 5.973924e+02
254.932534 7.116510e+40 3.353048e+16 0.000000e+00 5.971540e+02
254.967072 7.111423e+40 3.353461e+16 0.000000e+00 5.969158e+02
255.000000 7.106576e+40 3.353854e+16 0.000000e+00 5.966887e+02
255.034538 7.101498e+40 3.354267e+16 0.000000e+00 5.964507e+02
255.069077 7.096423e+40 3.354680e+16 0.000000e+00 5.962128e+02
255.103615 7.091354e+40 3.355093e+16 0.000000e+00 5.959750e+02
255.138153 7.086288e+40 3.355506e+16 0.000000e+00 5.957374e+02
255.172691 7.081227e+40 3.355918e+16 0.000000e+00 5.954999e+02
255.207230 7.076170e+40 3.356331e+16 0.000000e+00 5.952625e+02
255.241768 7.071118e+40 3.356744e+16 0.000000e+00 5.950252e+02
255.276306 7.066070e+40 3.357157e+16 0.000000e+00 5.947881e+02
255.310845 7.061027e+40 3.357570e+16 0.000000e+00 5.945511e+02
255.345383 7.055988e+40 3.357982e+16 0.000000e+00 5.943142e+02
255.379921 7.050953e+40 3.358395e+16 0.000000e+00 5.940775e+02
255.414460 7.045922e+40 3.358808e+16 0.000000e+00 5.938408e+02
255.448998 7.040896e+40 3.359221e+16 0.000000e+00 5.936043e+02
255.483536 7.035875e+40 3.359634e+16 0.000000e+00 5.933680e+02
255.518074 7.030857e+40 3.360046e+16 0.000000e+00 5.931317e+02
255.552613 7.025844e+40 3.360459e+16 0.000000e+00 5.928956e+02
255.587151 7.020836e+40 3.360872e+16 0.000000e+00 5.926596e+02
255.621689 7.015832e+40 3.361285e+16 0.000000e+00 5.924237e+02
255.656228 7.010832e+40 3.361697e+16 0.000000e+00 5.921880e+02
255.690766 7.005836e+40 3.362110e+16 0.000000e+00 5.919524e+02
255.725304 7.000845e+40 3.362523e+16 0.000000e+00 5.917169e+02
255.759842 6.995858e+40 3.362936e+16 0.000000e+00 5.914815e+02
255.794381 6.990875e+40 3.363348e+16 0.000000e+00 5.912462e+02
255.828919 6.985897e+40 3.363761e+16 0.000000e+00 5.910111e+02
255.863457 6.980923e+40 3.364174e+16 0.000000e+00 5.907761e+02
255.897996 6.975953e+40 3.364587e+16 0.000000e+00 5.905413e+02
255.932534 6.970988e+40 3.364999e+16 0.000000e+00 5.903065e+02
255.967072 6.966027e+40 3.365412e+16 0.000000e+00 5.900719e+02
256.000000 6.961301e+40 3.365805e+16 0.000000e+00 5.898483e+02
256.034538 6.956349e+40 3.366218e+16 0.000000e+00 5.896140e+02
256.069077 6.951400e+40 3.366631e+16 0.000000e+00 5.893797e+02
256.103615 6.946456e+40 3.367044e+16 0.000000e+00 5.891456e+02
256.138153 6.941517e+40 3.367456e+16 0.000000e+00 5.889116e+02
256.172691 6.936581e+40 3.367869e+16 0.000000e+00 5.886777e+02
256.207230 6.931650e+40 3.368282e+16 0.000000e+00 5.884440e+02
256.241768 6.926723e+40 3.368694e+16 0.000000e+00 5.882103e+02
256.276306 6.921800e+40 3.369107e+16 0.000000e+00 5.879768e+02
256.310845 6.916882e+40 3.369520e+16 0.000000e+00 5.877435e+02
256.345383 6.911968e+40 3.369932e+16 0.000000e+00 5.875102e+02
256.379921 6.907058e+40 3.370345e+16 0.000000e+00 5.872771e+02
256.414460 6.902153e+40 3.370758e+16 0.000000e+00 5.870441e+02
256.448998 6.897251e+40 3.371170e+16 0.000000e+00 5.868112e+02
256.483536 6.892354e+40 3.371583e+16 0.000000e+00 5.865784e+02
256.518074 6.887461e+40 3.371995e+16 0.000000e+00 5.863458e+02
256.552613 6.882573e+40 3.372408e+16 0.000000e+00 5.861133e+02
256.587151 6.877688e+40 3.372821e+16 0.000000e+00 5.858809e+02
256.621689 6.872808e+40 3.373233e+16 0.000000e+00 5.856486e+02
256.656228 6.867933e+40 3.373646e+16 0.000000e+00 5.854165e+02
256.690766 6.863061e+40 3.374059e+16 0.000000e+00 5.851845e+02
256.725304 6.858193e+40 3.374471e+16 0.000000e+00 5.849526e+02
256.759842 6.853330e+40 3.374884e+16 0.000000e+00 5.847208e+02
256.794381 6.848471e+40 3.375296e+16 0.000000e+00 5.844892e+02
256.828919 6.843617e+40 3.375709e+16 0.000000e+00 5.842576e+02
256.863457 6.838766e+40 3.376121e+16 0.000000e+00 5.840262e+02
256.897996 6.833920e+40 3.376534e+16 0.000000e+00 5.837949e+02
256.932534 6.829077e+40 3.376947e+16 0.000000e+00 5.835638e+02
256.967072 6.824240e+40 3.377359e+16 0.000000e+00 5.833327e+02
257.000000 6.819631e+40 3.377752e+16 0.000000e+00 5.831126e+02
257.034538 6.814801e+40 3.378165e+16 0.000000e+00 5.828818e+02
257.069077 6.809976e+40 3.378578e+16 0.000000e+00 5.826511e+02
257.103615 6.805154e+40 3.378990e+16 0.000000e+00 5.824206e+02
257.138153 6.800337e+40 3.379403e+16 0.000000e+00 5.821901e+02
257.172691 6.795524e+40 3.379815e+16 0.000000e+00 5.819598e+02
257.207230 6.790715e+40 3.380228e+16 0.000000e+00 5.817297e+02
257.241768 6.785910e+40 3.380640e+16 0.000000e+00 5.814996e+02
257.276306 6.781110e+40 3.381053e+16 0.000000e+00 5.812696e+02
257.310845 6.776313e+40 3.381465e+16 0.000000e+00 5.810398e+02
257.345383 6.771521e+40 3.381878e+16 0.000000e+00 5.808101e+02
257.379921 6.766733e+40 3.382290e+16 0.000000e+00 5.805806e+02
257.414460 6.761949e+40 3.382703e+16 0.000000e+00 5.803511e+02
257.448998 6.757169e+40 3.383115e+16 0.000000e+00 5.801218e+02
257.483536 6.752393e+40 3.383528e+16 0.000000e+00 5.798926e+02
257.518074 6.747622e+40 3.383940e+16 0.000000e+00 5.796635e+02
257.552613 6.742854e+40 3.384353e+16 0.000000e+00 5.794345e+02
257.587151 6.738091e+40 3.384765e+16 0.000000e+00 5.792056e+02
257.621689 6.733332e+40 3.385178e+16 0.000000e+00 5.789769e+02
257.656228 6.728576e+40 3.385590e+16 0.000000e+00 5.787483e+02
257.690766 6.723825e+40 3.386003e+16 0.000000e+00 5.785198e+02
257.725304 6.719079e+40 3.386415e+16 0.000000e+00 5.782915e+02
257.759842 6.714336e+40 3.386827e+16 0.000000e+00 5.780632e+02
257.794381 6.709597e+40 3.387240e+16 0.000000e+00 5.778351e+02
257.828919 6.704862e+40 3.387652e+16 0.000000e+00 5.776071e+02
257.863457 6.700132e+40 3.388065e+16 0.000000e+00 5.773792e+02
257.897996 6.695405e+40 3.388477e+16 0.000000e+00 5.771514e+02
257.932534 6.690683e+40 3.388890e+16 0.000000e+00 5.769238e+02
257.967072 6.685965e+40 3.389302e+16 0.000000e+00 5.766963e+02
258.000000 6.681470e+40 3.389695e+16 0.000000e+00 5.764795e+02
258.034538 6.676760e+40 3.390108e+16 0.000000e+00 5.762522e+02
258.069077 6.672053e+40 3.390520e+16 0.000000e+00 5.760250e+02
258.103615 6.667351e+40 3.390932e+16 0.000000e+00 5.757980e+02
258.138153 6.662653e+40 3.391345e+16 0.000000e+00 5.755711e+02
258.172691 6.657959e+40 3.391757e+16 0.000000e+00 5.753442e+02
258.207230 6.653269e+40 3.392170e+16 0.000000e+00 5.751176e+02
258.241768 6.648583e+40 3.392582e+16 0.000000e+00 5.748910e+02
258.276306 6.643901e+40 3.392994e+16 0.000000e+00 5.746645e+02
258.310845 6.639223e+40 3.393407e+16 0.000000e+00 5.744382e+02
258.345383 6.634549e+40 3.393819e+16 0.000000e+00 5.742120e+02
258.379921 6.629879e+40 3.394231e+16 0.000000e+00 5.739859e+02
258.414460 6.625213e+40 3.394644e+16 0.000000e+00 5.737599e+02
258.448998 6.620551e+40 3.395056e+16 0.000000e+00 5.735341e+02
258.483536 6.615893e+40 3.395469e+16 0.000000e+00 5.733084e+02
258.518074 6.611239e+40 3.395881e+16 0.000000e+00 5.730827e+02
258.552613 6.606589e+40 3.396293e+16 0.000000e+00 5.728573e+02
258.587151 6.601943e+40 3.396705e+16 0.000000e+00 5.726319e+02
258.621689 6.597301e+40 3.397118e+16 0.000000e+00 5.724066e+02
258.656228 6.592664e+40 3.397530e+16 0.000000e+00 5.721815e+02
258.690766 6.588030e+40 3.397942e+16 0.000000e+00 5.719565e+02
258.725304 6.583400e+40 3.398355e+16 0.000000e+00 5.717316e+02
258.759842 6.578774e+40 3.398767e+16 0.000000e+00 5.715068e+02
258.794381 6.574152e+40 3.399179e+16 0.000000e+00 5.712821e+02
258.828919 6.569534e+40 3.399592e+16 0.000000e+00 5.710576e+02
258.863457 6.564920e+40 3.400004e+16 0.000000e+00 5.708331e+02
258.897996 6.560310e+40 3.400416e+16 0.000000e+00 5.706088e+02
258.932534 6.555704e+40 3.400828e+16 0.000000e+00 5.703846e+02
258.967072 6.551101e+40 3.401241e+16 0.000000e+00 5.701606e+02
259.000000 6.546718e+40 3.401634e+16 0.000000e+00 5.699470e+02
259.034538 6.542123e+40 3.402046e+16 0.000000e+00 5.697232e+02
259.069077 6.537533e+40 3.402458e+16 0.000000e+00 5.694995e+02
259.103615 6.532946e+40 3.402871e+16 0.000000e+00 5.692759e+02
259.138153 6.528363e+40 3.403283e+16 0.000000e+00 5.690524e+02
259.172691 6.523785e+40 3.403695e+16 0.000000e+00 5.688290e+02
259.207230 6.519210e+40 3.404107e+16 0.000000e+00 5.686057e+02
259.241768 6.514639e+40 3.404520e+16 0.000000e+00 5.683826e+02
259.276306 6.510072e+40 3.404932e+16 0.000000e+00 5.681596e+02
259.310845 6.505509e+40 3.405344e+16 0.000000e+00 5.679367e+02
259.345383 6.500950e+40 3.405756e+16 0.000000e+00 5.677139e+02
259.379921 6.496395e+40 3.406168e+16 0.000000e+00 5.674912e+02
259.414460 6.491844e+40 3.406581e+16 0.000000e+00 5.672687e+02
259.448998 6.487297e+40 3.406993e+16 0.000000e+00 5.670462e+02
259.483536 6.482753e+40 3.407405e+16 0.000000e+00 5.668239e+02
259.518074 6.478214e+40 3.407817e+16 0.000000e+00 5.666017e+02
259.552613 6.473678e+40 3.408229e+16 0.000000e+00 5.663796e+02
259.587151 6.469146e+40 3.408642e+16 0.000000e+00 5.661577e+02
259.621689 6.464618e+40 3.409054e+16 0.000000e+00 5.659358e+02
259.656228 6.460094e+40 3.409466e+16 0.000000e+00 5.657141e+02
259.690766 6.455574e+40 3.409878e+16 0.000000e+00 5.654925e+02
259.725304 6.451058e+40 3.410290e+16 0.000000e+00 5.652709e+02
259.759842 6.446545e+40 3.410702e+16 0.000000e+00 5.650496e+02
259.794381 6.442037e+40 3.411115e+16 0.000000e+00 5.648283e+02
259.828919 6.437532e+40 3.411527e+16 0.000000e+00 5.646071e+02
259.863457 6.433031e+40 3.411939e+16 0.000000e+00 5.643861e+02
259.897996 6.428534e+40 3.412351e+16 0.000000e+00 5.641652e+02
259.932534 6.424041e+40 3.412763e+16 0.000000e+00 5.639444e+02
259.967072 6.419552e+40 3.413175e+16 0.000000e+00 5.637237e+02
260.000000 6.415275e+40 3.413568e+16 0.000000e+00 5.635134e+02
260.034538 6.410793e+40 3.413980e+16 0.000000e+00 5.632929e+02
260.069077 6.406315e+40 3.414392e+16 0.000000e+00 5.630726e+02
260.103615 6.401841e+40 3.414805e+16 0.000000e+00 5.628523e+02
