# day  luminosity  r_eff  v_eff  T_color
148.553524 2.073497e+41 3.333111e+16 0.000000e+00 3.577187e+02
148.588120 2.070640e+41 3.333829e+16 0.000000e+00 3.573974e+02
148.622715 2.067787e+41 3.334547e+16 0.000000e+00 3.570765e+02
148.657310 2.064940e+41 3.335265e+16 0.000000e+00 3.567559e+02
148.691906 2.062098e+41 3.335983e+16 0.000000e+00 3.564357e+02
148.726501 2.059260e+41 3.336701e+16 0.000000e+00 3.561158e+02
148.761096 2.056427e+41 3.337420e+16 0.000000e+00 3.557963e+02
148.795691 2.053599e+41 3.338138e+16 0.000000e+00 3.554772e+02
148.830287 2.050775e+41 3.338856e+16 0.000000e+00 3.551584e+02
148.864882 2.047957e+41 3.339574e+16 0.000000e+00 3.548400e+02
148.899477 2.045143e+41 3.340292e+16 0.000000e+00 3.545219e+02
148.934072 2.042334e+41 3.341010e+16 0.000000e+00 3.542042e+02
148.968668 2.039529e+41 3.341728e+16 0.000000e+00 3.538869e+02
149.000000 2.036993e+41 3.342378e+16 0.000000e+00 3.535998e+02
149.034595 2.034198e+41 3.343096e+16 0.000000e+00 3.532831e+02
149.069191 2.031408e+41 3.343814e+16 0.000000e+00 3.529668e+02
149.103786 2.028622e+41 3.344532e+16 0.000000e+00 3.526509e+02
149.138381 2.025840e+41 3.345249e+16 0.000000e+00 3.523353e+02
149.172976 2.023064e+41 3.345967e+16 0.000000e+00 3.520200e+02
149.207572 2.020292e+41 3.346685e+16 0.000000e+00 3.517052e+02
149.242167 2.017525e+41 3.347403e+16 0.000000e+00 3.513906e+02
149.276762 2.014763e+41 3.348121e+16 0.000000e+00 3.510765e+02
149.311357 2.012005e+41 3.348839e+16 0.000000e+00 3.507626e+02
149.345953 2.009251e+41 3.349557e+16 0.000000e+00 3.504492e+02
149.380548 2.006503e+41 3.350275e+16 0.000000e+00 3.501361e+02
149.415143 2.003759e+41 3.350992e+16 0.000000e+00 3.498233e+02
149.449739 2.001020e+41 3.351710e+16 0.000000e+00 3.495109e+02
149.484334 1.998285e+41 3.352428e+16 0.000000e+00 3.491989e+02
149.518929 1.995555e+41 3.353146e+16 0.000000e+00 3.488871e+02
149.553524 1.992829e+41 3.353863e+16 0.000000e+00 3.485758e+02
149.588120 1.990108e+41 3.354581e+16 0.000000e+00 3.482648e+02
149.622715 1.987392e+41 3.355299e+16 0.000000e+00 3.479541e+02
149.657310 1.984680e+41 3.356017e+16 0.000000e+00 3.476438e+02
149.691906 1.981973e+41 3.356734e+16 0.000000e+00 3.473339e+02
149.726501 1.979270e+41 3.357452e+16 0.000000e+00 3.470243e+02
149.761096 1.976572e+41 3.358170e+16 0.000000e+00 3.467150e+02
149.795691 1.973878e+41 3.358887e+16 0.000000e+00 3.464061e+02
149.830287 1.971189e+41 3.359605e+16 0.000000e+00 3.460975e+02
149.864882 1.968505e+41 3.360323e+16 0.000000e+00 3.457893e+02
149.899477 1.965825e+41 3.361040e+16 0.000000e+00 3.454814e+02
149.934072 1.963149e+41 3.361758e+16 0.000000e+00 3.451739e+02
149.968668 1.960478e+41 3.362476e+16 0.000000e+00 3.448667e+02
150.000000 1.958062e+41 3.363126e+16 0.000000e+00 3.445888e+02
150.034595 1.955400e+41 3.363843e+16 0.000000e+00 3.442822e+02
150.069191 1.952741e+41 3.364561e+16 0.000000e+00 3.439760e+02
150.103786 1.950088e+41 3.365278e+16 0.000000e+00 3.436702e+02
150.138381 1.947438e+41 3.365996e+16 0.000000e+00 3.433647e+02
150.172976 1.944793e+41 3.366713e+16 0.000000e+00 3.430595e+02
150.207572 1.942153e+41 3.367431e+16 0.000000e+00 3.427547e+02
150.242167 1.939517e+41 3.368148e+16 0.000000e+00 3.424502e+02
150.276762 1.936885e+41 3.368866e+16 0.000000e+00 3.421461e+02
150.311357 1.934258e+41 3.369583e+16 0.000000e+00 3.418423e+02
150.345953 1.931635e+41 3.370301e+16 0.000000e+00 3.415388e+02
150.380548 1.929016e+41 3.371018e+16 0.000000e+00 3.412357e+02
150.415143 1.926402e+41 3.371736e+16 0.000000e+00 3.409329e+02
150.449739 1.923792e+41 3.372453e+16 0.000000e+00 3.406305e+02
150.484334 1.921187e+41 3.373171e+16 0.000000e+00 3.403284e+02
150.518929 1.918585e+41 3.373888e+16 0.000000e+00 3.400266e+02
150.553524 1.915989e+41 3.374605e+16 0.000000e+00 3.397252e+02
150.588120 1.913396e+41 3.375323e+16 0.000000e+00 3.394241e+02
150.622715 1.910808e+41 3.376040e+16 0.000000e+00 3.391233e+02
150.657310 1.908224e+41 3.376758e+16 0.000000e+00 3.388229e+02
150.691906 1.905644e+41 3.377475e+16 0.000000e+00 3.385228e+02
150.726501 1.903069e+41 3.378192e+16 0.000000e+00 3.382230e+02
150.761096 1.900498e+41 3.378910e+16 0.000000e+00 3.379236e+02
150.795691 1.897931e+41 3.379627e+16 0.000000e+00 3.376245e+02
150.830287 1.895369e+41 3.380344e+16 0.000000e+00 3.373258e+02
150.864882 1.892810e+41 3.381061e+16 0.000000e+00 3.370274e+02
150.899477 1.890256e+41 3.381779e+16 0.000000e+00 3.367293e+02
150.934072 1.887706e+41 3.382496e+16 0.000000e+00 3.364315e+02
150.968668 1.885161e+41 3.383213e+16 0.000000e+00 3.361341e+02
151.000000 1.882859e+41 3.383863e+16 0.000000e+00 3.358650e+02
151.034595 1.880321e+41 3.384580e+16 0.000000e+00 3.355682e+02
151.069191 1.877788e+41 3.385297e+16 0.000000e+00 3.352717e+02
151.103786 1.875259e+41 3.386015e+16 0.000000e+00 3.349756e+02
151.138381 1.872734e+41 3.386732e+16 0.000000e+00 3.346798e+02
151.172976 1.870213e+41 3.387449e+16 0.000000e+00 3.343843e+02
151.207572 1.867696e+41 3.388166e+16 0.000000e+00 3.340892e+02
151.242167 1.865184e+41 3.388883e+16 0.000000e+00 3.337944e+02
151.276762 1.862675e+41 3.389600e+16 0.000000e+00 3.334999e+02
151.311357 1.860171e+41 3.390318e+16 0.000000e+00 3.332057e+02
151.345953 1.857671e+41 3.391035e+16 0.000000e+00 3.329119e+02
151.380548 1.855175e+41 3.391752e+16 0.000000e+00 3.326183e+02
151.415143 1.852683e+41 3.392469e+16 0.000000e+00 3.323252e+02
151.449739 1.850195e+41 3.393186e+16 0.000000e+00 3.320323e+02
151.484334 1.847712e+41 3.393903e+16 0.000000e+00 3.317398e+02
151.518929 1.845232e+41 3.394620e+16 0.000000e+00 3.314475e+02
151.553524 1.842757e+41 3.395337e+16 0.000000e+00 3.311557e+02
151.588120 1.840285e+41 3.396054e+16 0.000000e+00 3.308641e+02
151.622715 1.837818e+41 3.396771e+16 0.000000e+00 3.305728e+02
151.657310 1.835355e+41 3.397488e+16 0.000000e+00 3.302819e+02
151.691906 1.832895e+41 3.398205e+16 0.000000e+00 3.299913e+02
151.726501 1.830440e+41 3.398922e+16 0.000000e+00 3.297011e+02
151.761096 1.827989e+41 3.399639e+16 0.000000e+00 3.294111e+02
151.795691 1.825542e+41 3.400356e+16 0.000000e+00 3.291215e+02
151.830287 1.823099e+41 3.401073e+16 0.000000e+00 3.288322e+02
151.864882 1.820659e+41 3.401790e+16 0.000000e+00 3.285432e+02
151.899477 1.818224e+41 3.402507e+16 0.000000e+00 3.282545e+02
151.934072 1.815793e+41 3.403224e+16 0.000000e+00 3.279661e+02
151.968668 1.813366e+41 3.403941e+16 0.000000e+00 3.276781e+02
152.000000 1.811171e+41 3.404590e+16 0.000000e+00 3.274175e+02
152.034595 1.808752e+41 3.405307e+16 0.000000e+00 3.271301e+02
152.069191 1.806336e+41 3.406024e+16 0.000000e+00 3.268430e+02
152.103786 1.803924e+41 3.406741e+16 0.000000e+00 3.265562e+02
152.138381 1.801517e+41 3.407457e+16 0.000000e+00 3.262697e+02
152.172976 1.799113e+41 3.408174e+16 0.000000e+00 3.259835e+02
152.207572 1.796713e+41 3.408891e+16 0.000000e+00 3.256977e+02
152.242167 1.794317e+41 3.409608e+16 0.000000e+00 3.254122e+02
152.276762 1.791925e+41 3.410325e+16 0.000000e+00 3.251270e+02
152.311357 1.789537e+41 3.411041e+16 0.000000e+00 3.248421e+02
152.345953 1.787153e+41 3.411758e+16 0.000000e+00 3.245575e+02
152.380548 1.784773e+41 3.412475e+16 0.000000e+00 3.242732e+02
152.415143 1.782396e+41 3.413192e+16 0.000000e+00 3.239893e+02
152.449739 1.780024e+41 3.413908e+16 0.000000e+00 3.237056e+02
152.484334 1.777655e+41 3.414625e+16 0.000000e+00 3.234223e+02
152.518929 1.775290e+41 3.415342e+16 0.000000e+00 3.231393e+02
152.553524 1.772929e+41 3.416059e+16 0.000000e+00 3.228565e+02
152.588120 1.770572e+41 3.416775e+16 0.000000e+00 3.225742e+02
152.622715 1.768219e+41 3.417492e+16 0.000000e+00 3.222921e+02
152.657310 1.765870e+41 3.418209e+16 0.000000e+00 3.220103e+02
152.691906 1.763524e+41 3.418925e+16 0.000000e+00 3.217288e+02
152.726501 1.761183e+41 3.419642e+16 0.000000e+00 3.214477e+02
152.761096 1.758845e+41 3.420358e+16 0.000000e+00 3.211668e+02
152.795691 1.756511e+41 3.421075e+16 0.000000e+00 3.208863e+02
152.830287 1.754180e+41 3.421792e+16 0.000000e+00 3.206061e+02
152.864882 1.751854e+41 3.422508e+16 0.000000e+00 3.203261e+02
152.899477 1.749531e+41 3.423225e+16 0.000000e+00 3.200465e+02
152.934072 1.747212e+41 3.423941e+16 0.000000e+00 3.197672e+02
152.968668 1.744897e+41 3.424658e+16 0.000000e+00 3.194882e+02
153.000000 1.742803e+41 3.425307e+16 0.000000e+00 3.192358e+02
153.034595 1.740495e+41 3.426023e+16 0.000000e+00 3.189574e+02
153.069191 1.738191e+41 3.426740e+16 0.000000e+00 3.186793e+02
153.103786 1.735891e+41 3.427456e+16 0.000000e+00 3.184015e+02
153.138381 1.733594e+41 3.428173e+16 0.000000e+00 3.181240e+02
153.172976 1.731301e+41 3.428889e+16 0.000000e+00 3.178468e+02
153.207572 1.729012e+41 3.429606e+16 0.000000e+00 3.175699e+02
153.242167 1.726726e+41 3.430322e+16 0.000000e+00 3.172933e+02
153.276762 1.724444e+41 3.431039e+16 0.000000e+00 3.170170e+02
153.311357 1.722166e+41 3.431755e+16 0.000000e+00 3.167410e+02
153.345953 1.719892e+41 3.432472e+16 0.000000e+00 3.164654e+02
153.380548 1.717621e+41 3.433188e+16 0.000000e+00 3.161900e+02
153.415143 1.715354e+41 3.433904e+16 0.000000e+00 3.159149e+02
153.449739 1.713090e+41 3.434621e+16 0.000000e+00 3.156401e+02
153.484334 1.710831e+41 3.435337e+16 0.000000e+00 3.153657e+02
153.518929 1.708575e+41 3.436054e+16 0.000000e+00 3.150915e+02
153.553524 1.706322e+41 3.436770e+16 0.000000e+00 3.148176e+02
153.588120 1.704073e+41 3.437486e+16 0.000000e+00 3.145441e+02
153.622715 1.701828e+41 3.438202e+16 0.000000e+00 3.142708e+02
153.657310 1.699587e+41 3.438919e+16 0.000000e+00 3.139978e+02
153.691906 1.697349e+41 3.439635e+16 0.000000e+00 3.137251e+02
153.726501 1.695115e+41 3.440351e+16 0.000000e+00 3.134528e+02
153.761096 1.692884e+41 3.441068e+16 0.000000e+00 3.131807e+02
153.795691 1.690657e+41 3.441784e+16 0.000000e+00 3.129089e+02
153.830287 1.688434e+41 3.442500e+16 0.000000e+00 3.126374e+02
153.864882 1.686214e+41 3.443216e+16 0.000000e+00 3.123662e+02
153.899477 1.683997e+41 3.443933e+16 0.000000e+00 3.120953e+02
153.934072 1.681785e+41 3.444649e+16 0.000000e+00 3.118247e+02
153.968668 1.679576e+41 3.445365e+16 0.000000e+00 3.115544e+02
154.000000 1.677578e+41 3.446014e+16 0.000000e+00 3.113099e+02
154.034595 1.675375e+41 3.446730e+16 0.000000e+00 3.110401e+02
154.069191 1.673177e+41 3.447446e+16 0.000000e+00 3.107707e+02
154.103786 1.670981e+41 3.448162e+16 0.000000e+00 3.105015e+02
154.138381 1.668790e+41 3.448878e+16 0.000000e+00 3.102327e+02
154.172976 1.666602e+41 3.449594e+16 0.000000e+00 3.099641e+02
154.207572 1.664417e+41 3.450311e+16 0.000000e+00 3.096958e+02
154.242167 1.662236e+41 3.451027e+16 0.000000e+00 3.094279e+02
154.276762 1.660058e+41 3.451743e+16 0.000000e+00 3.091602e+02
154.311357 1.657884e+41 3.452459e+16 0.000000e+00 3.088928e+02
154.345953 1.655713e+41 3.453175e+16 0.000000e+00 3.086257e+02
154.380548 1.653546e+41 3.453891e+16 0.000000e+00 3.083588e+02
154.415143 1.651383e+41 3.454607e+16 0.000000e+00 3.080923e+02
154.449739 1.649222e+41 3.455323e+16 0.000000e+00 3.078261e+02
154.484334 1.647066e+41 3.456039e+16 0.000000e+00 3.075601e+02
154.518929 1.644913e+41 3.456755e+16 0.000000e+00 3.072945e+02
154.553524 1.642763e+41 3.457471e+16 0.000000e+00 3.070291e+02
154.588120 1.640616e+41 3.458187e+16 0.000000e+00 3.067640e+02
154.622715 1.638474e+41 3.458903e+16 0.000000e+00 3.064992e+02
154.657310 1.636334e+41 3.459619e+16 0.000000e+00 3.062347e+02
154.691906 1.634198e+41 3.460335e+16 0.000000e+00 3.059705e+02
154.726501 1.632065e+41 3.461051e+16 0.000000e+00 3.057066e+02
154.761096 1.629936e+41 3.461767e+16 0.000000e+00 3.054430e+02
154.795691 1.627811e+41 3.462483e+16 0.000000e+00 3.051796e+02
154.830287 1.625688e+41 3.463199e+16 0.000000e+00 3.049165e+02
154.864882 1.623569e+41 3.463914e+16 0.000000e+00 3.046537e+02
154.899477 1.621454e+41 3.464630e+16 0.000000e+00 3.043912e+02
154.934072 1.619341e+41 3.465346e+16 0.000000e+00 3.041290e+02
154.968668 1.617233e+41 3.466062e+16 0.000000e+00 3.038671e+02
155.000000 1.615325e+41 3.466710e+16 0.000000e+00 3.036301e+02
155.034595 1.613223e+41 3.467426e+16 0.000000e+00 3.033687e+02
155.069191 1.611124e+41 3.468142e+16 0.000000e+00 3.031076e+02
155.103786 1.609028e+41 3.468858e+16 0.000000e+00 3.028468e+02
155.138381 1.606936e+41 3.469574e+16 0.000000e+00 3.025863e+02
155.172976 1.604847e+41 3.470289e+16 0.000000e+00 3.023260e+02
155.207572 1.602761e+41 3.471005e+16 0.000000e+00 3.020660e+02
155.242167 1.600679e+41 3.471721e+16 0.000000e+00 3.018063e+02
155.276762 1.598600e+41 3.472437e+16 0.000000e+00 3.015469e+02
155.311357 1.596524e+41 3.473152e+16 0.000000e+00 3.012878e+02
155.345953 1.594452e+41 3.473868e+16 0.000000e+00 3.010289e+02
155.380548 1.592383e+41 3.474584e+16 0.000000e+00 3.007704e+02
155.415143 1.590317e+41 3.475300e+16 0.000000e+00 3.005121e+02
155.449739 1.588254e+41 3.476015e+16 0.000000e+00 3.002540e+02
155.484334 1.586195e+41 3.476731e+16 0.000000e+00 2.999963e+02
155.518929 1.584139e+41 3.477447e+16 0.000000e+00 2.997389e+02
155.553524 1.582086e+41 3.478162e+16 0.000000e+00 2.994817e+02
155.588120 1.580037e+41 3.478878e+16 0.000000e+00 2.992248e+02
155.622715 1.577991e+41 3.479593e+16 0.000000e+00 2.989681e+02
155.657310 1.575948e+41 3.480309e+16 0.000000e+00 2.987118e+02
155.691906 1.573908e+41 3.481025e+16 0.000000e+00 2.984557e+02
155.726501 1.571872e+41 3.481740e+16 0.000000e+00 2.981999e+02
155.761096 1.569838e+41 3.482456e+16 0.000000e+00 2.979444e+02
155.795691 1.567808e+41 3.483171e+16 0.000000e+00 2.976892e+02
155.830287 1.565782e+41 3.483887e+16 0.000000e+00 2.974342e+02
155.864882 1.563758e+41 3.484603e+16 0.000000e+00 2.971795e+02
155.899477 1.561738e+41 3.485318e+16 0.000000e+00 2.969251e+02
155.934072 1.559721e+41 3.486034e+16 0.000000e+00 2.966710e+02
155.968668 1.557707e+41 3.486749e+16 0.000000e+00 2.964171e+02
156.000000 1.555885e+41 3.487397e+16 0.000000e+00 2.961874e+02
156.034595 1.553877e+41 3.488113e+16 0.000000e+00 2.959340e+02
156.069191 1.551873e+41 3.488828e+16 0.000000e+00 2.956810e+02
156.103786 1.549871e+41 3.489543e+16 0.000000e+00 2.954282e+02
156.138381 1.547873e+41 3.490259e+16 0.000000e+00 2.951756e+02
156.172976 1.545878e+41 3.490974e+16 0.000000e+00 2.949234e+02
156.207572 1.543885e+41 3.491690e+16 0.000000e+00 2.946714e+02
156.242167 1.541897e+41 3.492405e+16 0.000000e+00 2.944197e+02
156.276762 1.539911e+41 3.493121e+16 0.000000e+00 2.941682e+02
156.311357 1.537928e+41 3.493836e+16 0.000000e+00 2.939171e+02
156.345953 1.535949e+41 3.494551e+16 0.000000e+00 2.936661e+02
156.380548 1.533972e+41 3.495267e+16 0.000000e+00 2.934155e+02
156.415143 1.531999e+41 3.495982e+16 0.000000e+00 2.931651e+02
156.449739 1.530029e+41 3.496697e+16 0.000000e+00 2.929150e+02
156.484334 1.528062e+41 3.497413e+16 0.000000e+00 2.926652e+02
156.518929 1.526098e+41 3.498128e+16 0.000000e+00 2.924157e+02
156.553524 1.524137e+41 3.498843e+16 0.000000e+00 2.921664e+02
156.588120 1.522180e+41 3.499559e+16 0.000000e+00 2.919173e+02
156.622715 1.520225e+41 3.500274e+16 0.000000e+00 2.916686e+02
156.657310 1.518273e+41 3.500989e+16 0.000000e+00 2.914201e+02
156.691906 1.516325e+41 3.501705e+16 0.000000e+00 2.911719e+02
156.726501 1.514380e+41 3.502420e+16 0.000000e+00 2.909239e+02
156.761096 1.512437e+41 3.503135e+16 0.000000e+00 2.906762e+02
156.795691 1.510498e+41 3.503850e+16 0.000000e+00 2.904288e+02
156.830287 1.508562e+41 3.504565e+16 0.000000e+00 2.901816e+02
156.864882 1.506629e+41 3.505281e+16 0.000000e+00 2.899347e+02
156.899477 1.504699e+41 3.505996e+16 0.000000e+00 2.896881e+02
156.934072 1.502772e+41 3.506711e+16 0.000000e+00 2.894417e+02
156.968668 1.500848e+41 3.507426e+16 0.000000e+00 2.891956e+02
157.000000 1.499108e+41 3.508074e+16 0.000000e+00 2.889729e+02
157.034595 1.497189e+41 3.508789e+16 0.000000e+00 2.887273e+02
157.069191 1.495274e+41 3.509504e+16 0.000000e+00 2.884820e+02
157.103786 1.493362e+41 3.510219e+16 0.000000e+00 2.882369e+02
157.138381 1.491453e+41 3.510934e+16 0.000000e+00 2.879921e+02
157.172976 1.489547e+41 3.511649e+16 0.000000e+00 2.877475e+02
157.207572 1.487643e+41 3.512365e+16 0.000000e+00 2.875032e+02
157.242167 1.485743e+41 3.513080e+16 0.000000e+00 2.872592e+02
157.276762 1.483846e+41 3.513795e+16 0.000000e+00 2.870154e+02
157.311357 1.481952e+41 3.514510e+16 0.000000e+00 2.867719e+02
157.345953 1.480061e+41 3.515225e+16 0.000000e+00 2.865287e+02
157.380548 1.478172e+41 3.515940e+16 0.000000e+00 2.862857e+02
157.415143 1.476287e+41 3.516655e+16 0.000000e+00 2.860430e+02
157.449739 1.474405e+41 3.517370e+16 0.000000e+00 2.858005e+02
157.484334 1.472525e+41 3.518085e+16 0.000000e+00 2.855583e+02
157.518929 1.470649e+41 3.518800e+16 0.000000e+00 2.853163e+02
157.553524 1.468775e+41 3.519515e+16 0.000000e+00 2.850746e+02
157.588120 1.466905e+41 3.520230e+16 0.000000e+00 2.848332e+02
157.622715 1.465037e+41 3.520945e+16 0.000000e+00 2.845920e+02
157.657310 1.463172e+41 3.521660e+16 0.000000e+00 2.843511e+02
157.691906 1.461311e+41 3.522374e+16 0.000000e+00 2.841104e+02
157.726501 1.459452e+41 3.523089e+16 0.000000e+00 2.838700e+02
157.761096 1.457596e+41 3.523804e+16 0.000000e+00 2.836298e+02
157.795691 1.455743e+41 3.524519e+16 0.000000e+00 2.833899e+02
157.830287 1.453892e+41 3.525234e+16 0.000000e+00 2.831503e+02
157.864882 1.452045e+41 3.525949e+16 0.000000e+00 2.829109e+02
157.899477 1.450201e+41 3.526664e+16 0.000000e+00 2.826718e+02
157.934072 1.448359e+41 3.527379e+16 0.000000e+00 2.824329e+02
157.968668 1.446521e+41 3.528093e+16 0.000000e+00 2.821943e+02
158.000000 1.444858e+41 3.528741e+16 0.000000e+00 2.819784e+02
158.034595 1.443024e+41 3.529456e+16 0.000000e+00 2.817402e+02
158.069191 1.441194e+41 3.530170e+16 0.000000e+00 2.815023e+02
158.103786 1.439367e+41 3.530885e+16 0.000000e+00 2.812647e+02
158.138381 1.437542e+41 3.531600e+16 0.000000e+00 2.810273e+02
158.172976 1.435720e+41 3.532315e+16 0.000000e+00 2.807902e+02
158.207572 1.433901e+41 3.533029e+16 0.000000e+00 2.805533e+02
158.242167 1.432085e+41 3.533744e+16 0.000000e+00 2.803167e+02
158.276762 1.430272e+41 3.534459e+16 0.000000e+00 2.800803e+02
158.311357 1.428461e+41 3.535174e+16 0.000000e+00 2.798441e+02
158.345953 1.426654e+41 3.535888e+16 0.000000e+00 2.796083e+02
158.380548 1.424849e+41 3.536603e+16 0.000000e+00 2.793726e+02
158.415143 1.423047e+41 3.537318e+16 0.000000e+00 2.791373e+02
158.449739 1.421247e+41 3.538032e+16 0.000000e+00 2.789021e+02
158.484334 1.419451e+41 3.538747e+16 0.000000e+00 2.786673e+02
158.518929 1.417657e+41 3.539462e+16 0.000000e+00 2.784326e+02
158.553524 1.415866e+41 3.540176e+16 0.000000e+00 2.781983e+02
158.588120 1.414078e+41 3.540891e+16 0.000000e+00 2.779641e+02
158.622715 1.412293e+41 3.541605e+16 0.000000e+00 2.777302e+02
158.657310 1.410510e+41 3.542320e+16 0.000000e+00 2.774966e+02
158.691906 1.408731e+41 3.543035e+16 0.000000e+00 2.772632e+02
158.726501 1.406954e+41 3.543749e+16 0.000000e+00 2.770301e+02
158.761096 1.405179e+41 3.544464e+16 0.000000e+00 2.767972e+02
158.795691 1.403408e+41 3.545178e+16 0.000000e+00 2.765645e+02
158.830287 1.401639e+41 3.545893e+16 0.000000e+00 2.763321e+02
158.864882 1.399873e+41 3.546607e+16 0.000000e+00 2.761000e+02
158.899477 1.398109e+41 3.547322e+16 0.000000e+00 2.758681e+02
158.934072 1.396349e+41 3.548036e+16 0.000000e+00 2.756364e+02
158.968668 1.394591e+41 3.548751e+16 0.000000e+00 2.754050e+02
159.000000 1.393001e+41 3.549398e+16 0.000000e+00 2.751956e+02
159.034595 1.391248e+41 3.550112e+16 0.000000e+00 2.749647e+02
159.069191 1.389498e+41 3.550827e+16 0.000000e+00 2.747339e+02
159.103786 1.387751e+41 3.551541e+16 0.000000e+00 2.745035e+02
159.138381 1.386006e+41 3.552256e+16 0.000000e+00 2.742733e+02
159.172976 1.384264e+41 3.552970e+16 0.000000e+00 2.740433e+02
159.207572 1.382525e+41 3.553685e+16 0.000000e+00 2.738135e+02
159.242167 1.380789e+41 3.554399e+16 0.000000e+00 2.735840e+02
159.276762 1.379055e+41 3.555113e+16 0.000000e+00 2.733548e+02
159.311357 1.377323e+41 3.555828e+16 0.000000e+00 2.731258e+02
159.345953 1.375595e+41 3.556542e+16 0.000000e+00 2.728970e+02
159.380548 1.373869e+41 3.557256e+16 0.000000e+00 2.726685e+02
159.415143 1.372146e+41 3.557971e+16 0.000000e+00 2.724402e+02
159.449739 1.370425e+41 3.558685e+16 0.000000e+00 2.722121e+02
159.484334 1.368707e+41 3.559399e+16 0.000000e+00 2.719843e+02
159.518929 1.366992e+41 3.560114e+16 0.000000e+00 2.717568e+02
159.553524 1.365279e+41 3.560828e+16 0.000000e+00 2.715294e+02
159.588120 1.363569e+41 3.561542e+16 0.000000e+00 2.713024e+02
159.622715 1.361862e+41 3.562257e+16 0.000000e+00 2.710755e+02
159.657310 1.360157e+41 3.562971e+16 0.000000e+00 2.708489e+02
159.691906 1.358455e+41 3.563685e+16 0.000000e+00 2.706225e+02
159.726501 1.356755e+41 3.564399e+16 0.000000e+00 2.703964e+02
159.761096 1.355058e+41 3.565113e+16 0.000000e+00 2.701705e+02
159.795691 1.353364e+41 3.565828e+16 0.000000e+00 2.699449e+02
159.830287 1.351672e+41 3.566542e+16 0.000000e+00 2.697194e+02
159.864882 1.349983e+41 3.567256e+16 0.000000e+00 2.694942e+02
159.899477 1.348296e+41 3.567970e+16 0.000000e+00 2.692693e+02
159.934072 1.346612e+41 3.568684e+16 0.000000e+00 2.690446e+02
159.968668 1.344931e+41 3.569399e+16 0.000000e+00 2.688201e+02
160.000000 1.343410e+41 3.570045e+16 0.000000e+00 2.686170e+02
160.034595 1.341734e+41 3.570759e+16 0.000000e+00 2.683930e+02
160.069191 1.340060e+41 3.571474e+16 0.000000e+00 2.681692e+02
160.103786 1.338388e+41 3.572188e+16 0.000000e+00 2.679457e+02
160.138381 1.336719e+41 3.572902e+16 0.000000e+00 2.677223e+02
160.172976 1.335053e+41 3.573616e+16 0.000000e+00 2.674992e+02
