# day  luminosity  r_eff  v_eff  T_color
113.553524 2.236845e+42 1.510290e+16 0.000000e+00 2.919771e+03
113.588120 2.233859e+42 1.510702e+16 0.000000e+00 2.917930e+03
113.622715 2.230878e+42 1.511114e+16 0.000000e+00 2.916090e+03
113.657310 2.227901e+42 1.511526e+16 0.000000e+00 2.914251e+03
113.691906 2.224930e+42 1.511938e+16 0.000000e+00 2.912414e+03
113.726501 2.221963e+42 1.512349e+16 0.000000e+00 2.910580e+03
113.761096 2.219002e+42 1.512761e+16 0.000000e+00 2.908746e+03
113.795691 2.216045e+42 1.513173e+16 0.000000e+00 2.906915e+03
113.830287 2.213093e+42 1.513585e+16 0.000000e+00 2.905085e+03
113.864882 2.210147e+42 1.513997e+16 0.000000e+00 2.903257e+03
113.899477 2.207205e+42 1.514408e+16 0.000000e+00 2.901430e+03
113.934072 2.204268e+42 1.514820e+16 0.000000e+00 2.899606e+03
113.968668 2.201336e+42 1.515232e+16 0.000000e+00 2.897783e+03
114.000000 2.198684e+42 1.515605e+16 0.000000e+00 2.896133e+03
114.034595 2.195761e+42 1.516017e+16 0.000000e+00 2.894313e+03
114.069191 2.192844e+42 1.516428e+16 0.000000e+00 2.892495e+03
114.103786 2.189930e+42 1.516840e+16 0.000000e+00 2.890679e+03
114.138381 2.187022e+42 1.517252e+16 0.000000e+00 2.888864e+03
114.172976 2.184119e+42 1.517663e+16 0.000000e+00 2.887051e+03
114.207572 2.181220e+42 1.518076e+16 0.000000e+00 2.885226e+03
114.242167 2.178327e+42 1.518488e+16 0.000000e+00 2.883407e+03
114.276762 2.175438e+42 1.518900e+16 0.000000e+00 2.881590e+03
114.311357 2.172554e+42 1.519312e+16 0.000000e+00 2.879775e+03
114.345953 2.169674e+42 1.519724e+16 0.000000e+00 2.877961e+03
114.380548 2.166800e+42 1.520136e+16 0.000000e+00 2.876150e+03
114.415143 2.163930e+42 1.520548e+16 0.000000e+00 2.874339e+03
114.449739 2.161065e+42 1.520960e+16 0.000000e+00 2.872531e+03
114.484334 2.158205e+42 1.521372e+16 0.000000e+00 2.870724e+03
114.518929 2.155350e+42 1.521784e+16 0.000000e+00 2.868919e+03
114.553524 2.152499e+42 1.522196e+16 0.000000e+00 2.867115e+03
114.588120 2.149653e+42 1.522608e+16 0.000000e+00 2.865314e+03
114.622715 2.146812e+42 1.523020e+16 0.000000e+00 2.863514e+03
114.657310 2.143975e+42 1.523432e+16 0.000000e+00 2.861715e+03
114.691906 2.141143e+42 1.523844e+16 0.000000e+00 2.859918e+03
114.726501 2.138316e+42 1.524256e+16 0.000000e+00 2.858123e+03
114.761096 2.135494e+42 1.524668e+16 0.000000e+00 2.856330e+03
114.795691 2.132676e+42 1.525080e+16 0.000000e+00 2.854538e+03
114.830287 2.129863e+42 1.525492e+16 0.000000e+00 2.852748e+03
114.864882 2.127054e+42 1.525904e+16 0.000000e+00 2.850960e+03
114.899477 2.124251e+42 1.526316e+16 0.000000e+00 2.849173e+03
114.934072 2.121451e+42 1.526728e+16 0.000000e+00 2.847388e+03
114.968668 2.118657e+42 1.527139e+16 0.000000e+00 2.845604e+03
115.000000 2.116130e+42 1.527512e+16 0.000000e+00 2.843990e+03
115.034595 2.113344e+42 1.527924e+16 0.000000e+00 2.842210e+03
115.069191 2.110563e+42 1.528336e+16 0.000000e+00 2.840431e+03
115.103786 2.107786e+42 1.528748e+16 0.000000e+00 2.838654e+03
115.138381 2.105015e+42 1.529160e+16 0.000000e+00 2.836879e+03
115.172976 2.102247e+42 1.529571e+16 0.000000e+00 2.835105e+03
115.207572 2.099484e+42 1.529984e+16 0.000000e+00 2.833323e+03
115.242167 2.096726e+42 1.530396e+16 0.000000e+00 2.831545e+03
115.276762 2.093973e+42 1.530808e+16 0.000000e+00 2.829769e+03
115.311357 2.091224e+42 1.531220e+16 0.000000e+00 2.827995e+03
115.345953 2.088479e+42 1.531632e+16 0.000000e+00 2.826223e+03
115.380548 2.085739e+42 1.532044e+16 0.000000e+00 2.824452e+03
115.415143 2.083004e+42 1.532456e+16 0.000000e+00 2.822683e+03
115.449739 2.080273e+42 1.532868e+16 0.000000e+00 2.820915e+03
115.484334 2.077547e+42 1.533280e+16 0.000000e+00 2.819150e+03
115.518929 2.074825e+42 1.533692e+16 0.000000e+00 2.817385e+03
115.553524 2.072107e+42 1.534104e+16 0.000000e+00 2.815623e+03
115.588120 2.069394e+42 1.534516e+16 0.000000e+00 2.813862e+03
115.622715 2.066686e+42 1.534928e+16 0.000000e+00 2.812102e+03
115.657310 2.063982e+42 1.535340e+16 0.000000e+00 2.810345e+03
115.691906 2.061283e+42 1.535752e+16 0.000000e+00 2.808588e+03
115.726501 2.058588e+42 1.536163e+16 0.000000e+00 2.806834e+03
115.761096 2.055897e+42 1.536575e+16 0.000000e+00 2.805081e+03
115.795691 2.053211e+42 1.536988e+16 0.000000e+00 2.803319e+03
115.830287 2.050530e+42 1.537400e+16 0.000000e+00 2.801563e+03
115.864882 2.047853e+42 1.537812e+16 0.000000e+00 2.799809e+03
115.899477 2.045180e+42 1.538224e+16 0.000000e+00 2.798056e+03
115.934072 2.042512e+42 1.538637e+16 0.000000e+00 2.796304e+03
115.968668 2.039848e+42 1.539049e+16 0.000000e+00 2.794555e+03
116.000000 2.037439e+42 1.539422e+16 0.000000e+00 2.792971e+03
116.034595 2.034783e+42 1.539834e+16 0.000000e+00 2.791225e+03
116.069191 2.032132e+42 1.540246e+16 0.000000e+00 2.789480e+03
116.103786 2.029485e+42 1.540658e+16 0.000000e+00 2.787736e+03
116.138381 2.026843e+42 1.541071e+16 0.000000e+00 2.785994e+03
116.172976 2.024205e+42 1.541483e+16 0.000000e+00 2.784254e+03
116.207572 2.021571e+42 1.541895e+16 0.000000e+00 2.782516e+03
116.242167 2.018942e+42 1.542307e+16 0.000000e+00 2.780779e+03
116.276762 2.016317e+42 1.542719e+16 0.000000e+00 2.779043e+03
116.311357 2.013697e+42 1.543131e+16 0.000000e+00 2.777309e+03
116.345953 2.011080e+42 1.543543e+16 0.000000e+00 2.775577e+03
116.380548 2.008469e+42 1.543955e+16 0.000000e+00 2.773846e+03
116.415143 2.005861e+42 1.544367e+16 0.000000e+00 2.772117e+03
116.449739 2.003258e+42 1.544779e+16 0.000000e+00 2.770390e+03
116.484334 2.000659e+42 1.545191e+16 0.000000e+00 2.768664e+03
116.518929 1.998064e+42 1.545603e+16 0.000000e+00 2.766940e+03
116.553524 1.995474e+42 1.546015e+16 0.000000e+00 2.765217e+03
116.588120 1.992888e+42 1.546427e+16 0.000000e+00 2.763496e+03
116.622715 1.990306e+42 1.546839e+16 0.000000e+00 2.761777e+03
116.657310 1.987728e+42 1.547251e+16 0.000000e+00 2.760059e+03
116.691906 1.985155e+42 1.547663e+16 0.000000e+00 2.758342e+03
116.726501 1.982586e+42 1.548074e+16 0.000000e+00 2.756628e+03
116.761096 1.980021e+42 1.548486e+16 0.000000e+00 2.754914e+03
116.795691 1.977460e+42 1.548899e+16 0.000000e+00 2.753189e+03
116.830287 1.974904e+42 1.549311e+16 0.000000e+00 2.751471e+03
116.864882 1.972352e+42 1.549723e+16 0.000000e+00 2.749754e+03
116.899477 1.969804e+42 1.550136e+16 0.000000e+00 2.748039e+03
116.934072 1.967260e+42 1.550548e+16 0.000000e+00 2.746325e+03
116.968668 1.964720e+42 1.550960e+16 0.000000e+00 2.744613e+03
117.000000 1.962424e+42 1.551333e+16 0.000000e+00 2.743064e+03
117.034595 1.959892e+42 1.551745e+16 0.000000e+00 2.741355e+03
117.069191 1.957365e+42 1.552158e+16 0.000000e+00 2.739647e+03
117.103786 1.954842e+42 1.552570e+16 0.000000e+00 2.737941e+03
117.138381 1.952322e+42 1.552982e+16 0.000000e+00 2.736237e+03
117.172976 1.949807e+42 1.553394e+16 0.000000e+00 2.734534e+03
117.207572 1.947297e+42 1.553806e+16 0.000000e+00 2.732832e+03
117.242167 1.944790e+42 1.554218e+16 0.000000e+00 2.731133e+03
117.276762 1.942287e+42 1.554630e+16 0.000000e+00 2.729434e+03
117.311357 1.939789e+42 1.555042e+16 0.000000e+00 2.727738e+03
117.345953 1.937295e+42 1.555455e+16 0.000000e+00 2.726043e+03
117.380548 1.934804e+42 1.555867e+16 0.000000e+00 2.724349e+03
117.415143 1.932318e+42 1.556279e+16 0.000000e+00 2.722657e+03
117.449739 1.929836e+42 1.556691e+16 0.000000e+00 2.720967e+03
117.484334 1.927358e+42 1.557103e+16 0.000000e+00 2.719278e+03
117.518929 1.924884e+42 1.557515e+16 0.000000e+00 2.717591e+03
117.553524 1.922414e+42 1.557927e+16 0.000000e+00 2.715905e+03
117.588120 1.919949e+42 1.558339e+16 0.000000e+00 2.714220e+03
117.622715 1.917487e+42 1.558751e+16 0.000000e+00 2.712538e+03
117.657310 1.915029e+42 1.559163e+16 0.000000e+00 2.710857e+03
117.691906 1.912576e+42 1.559575e+16 0.000000e+00 2.709177e+03
117.726501 1.910126e+42 1.559986e+16 0.000000e+00 2.707499e+03
117.761096 1.907680e+42 1.560398e+16 0.000000e+00 2.705822e+03
117.795691 1.905239e+42 1.560811e+16 0.000000e+00 2.704135e+03
117.830287 1.902801e+42 1.561223e+16 0.000000e+00 2.702453e+03
117.864882 1.900368e+42 1.561636e+16 0.000000e+00 2.700773e+03
117.899477 1.897938e+42 1.562048e+16 0.000000e+00 2.699095e+03
117.934072 1.895512e+42 1.562460e+16 0.000000e+00 2.697418e+03
117.968668 1.893091e+42 1.562872e+16 0.000000e+00 2.695742e+03
118.000000 1.890901e+42 1.563246e+16 0.000000e+00 2.694226e+03
118.034595 1.888487e+42 1.563658e+16 0.000000e+00 2.692554e+03
118.069191 1.886077e+42 1.564070e+16 0.000000e+00 2.690883e+03
118.103786 1.883671e+42 1.564482e+16 0.000000e+00 2.689214e+03
118.138381 1.881269e+42 1.564895e+16 0.000000e+00 2.687546e+03
118.172976 1.878870e+42 1.565307e+16 0.000000e+00 2.685880e+03
118.207572 1.876476e+42 1.565719e+16 0.000000e+00 2.684215e+03
118.242167 1.874086e+42 1.566131e+16 0.000000e+00 2.682552e+03
118.276762 1.871699e+42 1.566543e+16 0.000000e+00 2.680890e+03
118.311357 1.869317e+42 1.566956e+16 0.000000e+00 2.679230e+03
118.345953 1.866938e+42 1.567368e+16 0.000000e+00 2.677571e+03
118.380548 1.864564e+42 1.567780e+16 0.000000e+00 2.675914e+03
118.415143 1.862193e+42 1.568192e+16 0.000000e+00 2.674258e+03
118.449739 1.859826e+42 1.568604e+16 0.000000e+00 2.672604e+03
118.484334 1.857463e+42 1.569016e+16 0.000000e+00 2.670951e+03
118.518929 1.855104e+42 1.569428e+16 0.000000e+00 2.669300e+03
118.553524 1.852748e+42 1.569840e+16 0.000000e+00 2.667650e+03
118.588120 1.850397e+42 1.570252e+16 0.000000e+00 2.666002e+03
118.622715 1.848049e+42 1.570664e+16 0.000000e+00 2.664355e+03
118.657310 1.845706e+42 1.571076e+16 0.000000e+00 2.662710e+03
118.691906 1.843366e+42 1.571488e+16 0.000000e+00 2.661066e+03
118.726501 1.841030e+42 1.571900e+16 0.000000e+00 2.659424e+03
118.761096 1.838698e+42 1.572312e+16 0.000000e+00 2.657783e+03
118.795691 1.836369e+42 1.572725e+16 0.000000e+00 2.656132e+03
118.830287 1.834045e+42 1.573137e+16 0.000000e+00 2.654487e+03
118.864882 1.831724e+42 1.573550e+16 0.000000e+00 2.652844e+03
118.899477 1.829407e+42 1.573962e+16 0.000000e+00 2.651202e+03
118.934072 1.827094e+42 1.574374e+16 0.000000e+00 2.649561e+03
118.968668 1.824785e+42 1.574787e+16 0.000000e+00 2.647922e+03
119.000000 1.822696e+42 1.575160e+16 0.000000e+00 2.646439e+03
119.034595 1.820394e+42 1.575572e+16 0.000000e+00 2.644803e+03
119.069191 1.818096e+42 1.575985e+16 0.000000e+00 2.643168e+03
119.103786 1.815801e+42 1.576397e+16 0.000000e+00 2.641535e+03
119.138381 1.813510e+42 1.576809e+16 0.000000e+00 2.639903e+03
119.172976 1.811223e+42 1.577221e+16 0.000000e+00 2.638273e+03
119.207572 1.808940e+42 1.577634e+16 0.000000e+00 2.636644e+03
119.242167 1.806660e+42 1.578046e+16 0.000000e+00 2.635016e+03
119.276762 1.804384e+42 1.578458e+16 0.000000e+00 2.633390e+03
119.311357 1.802112e+42 1.578870e+16 0.000000e+00 2.631766e+03
119.345953 1.799843e+42 1.579282e+16 0.000000e+00 2.630143e+03
119.380548 1.797579e+42 1.579694e+16 0.000000e+00 2.628522e+03
119.415143 1.795317e+42 1.580107e+16 0.000000e+00 2.626902e+03
119.449739 1.793060e+42 1.580519e+16 0.000000e+00 2.625283e+03
119.484334 1.790806e+42 1.580931e+16 0.000000e+00 2.623666e+03
119.518929 1.788556e+42 1.581343e+16 0.000000e+00 2.622051e+03
119.553524 1.786310e+42 1.581755e+16 0.000000e+00 2.620436e+03
119.588120 1.784067e+42 1.582167e+16 0.000000e+00 2.618824e+03
119.622715 1.781828e+42 1.582579e+16 0.000000e+00 2.617212e+03
119.657310 1.779593e+42 1.582991e+16 0.000000e+00 2.615603e+03
119.691906 1.777361e+42 1.583403e+16 0.000000e+00 2.613994e+03
119.726501 1.775133e+42 1.583815e+16 0.000000e+00 2.612388e+03
119.761096 1.772909e+42 1.584227e+16 0.000000e+00 2.610782e+03
119.795691 1.770688e+42 1.584640e+16 0.000000e+00 2.609166e+03
119.830287 1.768471e+42 1.585052e+16 0.000000e+00 2.607556e+03
119.864882 1.766258e+42 1.585465e+16 0.000000e+00 2.605947e+03
119.899477 1.764048e+42 1.585877e+16 0.000000e+00 2.604340e+03
119.934072 1.761841e+42 1.586290e+16 0.000000e+00 2.602734e+03
119.968668 1.759639e+42 1.586702e+16 0.000000e+00 2.601130e+03
120.000000 1.757647e+42 1.587075e+16 0.000000e+00 2.599678e+03
120.034595 1.755451e+42 1.587488e+16 0.000000e+00 2.598077e+03
120.069191 1.753258e+42 1.587900e+16 0.000000e+00 2.596477e+03
120.103786 1.751070e+42 1.588312e+16 0.000000e+00 2.594878e+03
120.138381 1.748884e+42 1.588724e+16 0.000000e+00 2.593281e+03
120.172976 1.746703e+42 1.589137e+16 0.000000e+00 2.591685e+03
120.207572 1.744525e+42 1.589549e+16 0.000000e+00 2.590091e+03
120.242167 1.742350e+42 1.589961e+16 0.000000e+00 2.588498e+03
120.276762 1.740179e+42 1.590373e+16 0.000000e+00 2.586907e+03
120.311357 1.738012e+42 1.590786e+16 0.000000e+00 2.585317e+03
120.345953 1.735848e+42 1.591198e+16 0.000000e+00 2.583728e+03
120.380548 1.733687e+42 1.591610e+16 0.000000e+00 2.582141e+03
120.415143 1.731530e+42 1.592022e+16 0.000000e+00 2.580555e+03
120.449739 1.729377e+42 1.592434e+16 0.000000e+00 2.578971e+03
120.484334 1.727227e+42 1.592847e+16 0.000000e+00 2.577388e+03
120.518929 1.725081e+42 1.593259e+16 0.000000e+00 2.575807e+03
120.553524 1.722938e+42 1.593671e+16 0.000000e+00 2.574227e+03
120.588120 1.720798e+42 1.594083e+16 0.000000e+00 2.572648e+03
120.622715 1.718662e+42 1.594495e+16 0.000000e+00 2.571071e+03
120.657310 1.716530e+42 1.594907e+16 0.000000e+00 2.569495e+03
120.691906 1.714400e+42 1.595319e+16 0.000000e+00 2.567921e+03
120.726501 1.712275e+42 1.595731e+16 0.000000e+00 2.566348e+03
120.761096 1.710153e+42 1.596143e+16 0.000000e+00 2.564776e+03
120.795691 1.708034e+42 1.596556e+16 0.000000e+00 2.563195e+03
120.830287 1.705918e+42 1.596969e+16 0.000000e+00 2.561620e+03
120.864882 1.703807e+42 1.597381e+16 0.000000e+00 2.560045e+03
120.899477 1.701698e+42 1.597793e+16 0.000000e+00 2.558472e+03
120.934072 1.699593e+42 1.598206e+16 0.000000e+00 2.556901e+03
120.968668 1.697491e+42 1.598618e+16 0.000000e+00 2.555331e+03
121.000000 1.695591e+42 1.598992e+16 0.000000e+00 2.553910e+03
121.034595 1.693495e+42 1.599404e+16 0.000000e+00 2.552343e+03
121.069191 1.691403e+42 1.599816e+16 0.000000e+00 2.550777e+03
121.103786 1.689315e+42 1.600229e+16 0.000000e+00 2.549213e+03
121.138381 1.687230e+42 1.600641e+16 0.000000e+00 2.547649e+03
121.172976 1.685148e+42 1.601053e+16 0.000000e+00 2.546088e+03
121.207572 1.683070e+42 1.601465e+16 0.000000e+00 2.544527e+03
121.242167 1.680995e+42 1.601878e+16 0.000000e+00 2.542969e+03
121.276762 1.678923e+42 1.602290e+16 0.000000e+00 2.541411e+03
121.311357 1.676855e+42 1.602702e+16 0.000000e+00 2.539855e+03
121.345953 1.674790e+42 1.603114e+16 0.000000e+00 2.538300e+03
121.380548 1.672728e+42 1.603527e+16 0.000000e+00 2.536747e+03
121.415143 1.670670e+42 1.603939e+16 0.000000e+00 2.535195e+03
121.449739 1.668615e+42 1.604351e+16 0.000000e+00 2.533644e+03
121.484334 1.666563e+42 1.604763e+16 0.000000e+00 2.532095e+03
121.518929 1.664514e+42 1.605175e+16 0.000000e+00 2.530548e+03
121.553524 1.662469e+42 1.605588e+16 0.000000e+00 2.529001e+03
121.588120 1.660427e+42 1.606000e+16 0.000000e+00 2.527456e+03
121.622715 1.658389e+42 1.606412e+16 0.000000e+00 2.525913e+03
121.657310 1.656354e+42 1.606824e+16 0.000000e+00 2.524370e+03
121.691906 1.654321e+42 1.607236e+16 0.000000e+00 2.522830e+03
121.726501 1.652293e+42 1.607648e+16 0.000000e+00 2.521290e+03
121.761096 1.650267e+42 1.608060e+16 0.000000e+00 2.519752e+03
121.795691 1.648245e+42 1.608473e+16 0.000000e+00 2.518205e+03
121.830287 1.646226e+42 1.608886e+16 0.000000e+00 2.516663e+03
121.864882 1.644210e+42 1.609298e+16 0.000000e+00 2.515123e+03
121.899477 1.642198e+42 1.609710e+16 0.000000e+00 2.513583e+03
121.934072 1.640189e+42 1.610123e+16 0.000000e+00 2.512046e+03
121.968668 1.638182e+42 1.610535e+16 0.000000e+00 2.510509e+03
122.000000 1.636368e+42 1.610909e+16 0.000000e+00 2.509119e+03
122.034595 1.634368e+42 1.611321e+16 0.000000e+00 2.507585e+03
122.069191 1.632372e+42 1.611734e+16 0.000000e+00 2.506053e+03
122.103786 1.630378e+42 1.612146e+16 0.000000e+00 2.504522e+03
122.138381 1.628388e+42 1.612558e+16 0.000000e+00 2.502992e+03
122.172976 1.626401e+42 1.612971e+16 0.000000e+00 2.501464e+03
122.207572 1.624417e+42 1.613383e+16 0.000000e+00 2.499937e+03
122.242167 1.622436e+42 1.613795e+16 0.000000e+00 2.498411e+03
122.276762 1.620459e+42 1.614207e+16 0.000000e+00 2.496887e+03
122.311357 1.618484e+42 1.614620e+16 0.000000e+00 2.495364e+03
122.345953 1.616513e+42 1.615032e+16 0.000000e+00 2.493843e+03
122.380548 1.614545e+42 1.615444e+16 0.000000e+00 2.492323e+03
122.415143 1.612580e+42 1.615857e+16 0.000000e+00 2.490804e+03
122.449739 1.610618e+42 1.616269e+16 0.000000e+00 2.489286e+03
122.484334 1.608660e+42 1.616681e+16 0.000000e+00 2.487770e+03
122.518929 1.606704e+42 1.617093e+16 0.000000e+00 2.486256e+03
122.553524 1.604752e+42 1.617505e+16 0.000000e+00 2.484742e+03
122.588120 1.602803e+42 1.617918e+16 0.000000e+00 2.483230e+03
122.622715 1.600857e+42 1.618330e+16 0.000000e+00 2.481720e+03
122.657310 1.598914e+42 1.618742e+16 0.000000e+00 2.480210e+03
122.691906 1.596974e+42 1.619154e+16 0.000000e+00 2.478702e+03
122.726501 1.595037e+42 1.619566e+16 0.000000e+00 2.477196e+03
122.761096 1.593104e+42 1.619978e+16 0.000000e+00 2.475690e+03
122.795691 1.591173e+42 1.620391e+16 0.000000e+00 2.474176e+03
122.830287 1.589246e+42 1.620804e+16 0.000000e+00 2.472666e+03
122.864882 1.587322e+42 1.621216e+16 0.000000e+00 2.471158e+03
122.899477 1.585400e+42 1.621629e+16 0.000000e+00 2.469652e+03
122.934072 1.583482e+42 1.622041e+16 0.000000e+00 2.468146e+03
122.968668 1.581567e+42 1.622453e+16 0.000000e+00 2.466642e+03
123.000000 1.579835e+42 1.622827e+16 0.000000e+00 2.465281e+03
123.034595 1.577926e+42 1.623239e+16 0.000000e+00 2.463780e+03
123.069191 1.576020e+42 1.623652e+16 0.000000e+00 2.462280e+03
123.103786 1.574116e+42 1.624064e+16 0.000000e+00 2.460781e+03
123.138381 1.572216e+42 1.624477e+16 0.000000e+00 2.459284e+03
123.172976 1.570319e+42 1.624889e+16 0.000000e+00 2.457787e+03
123.207572 1.568425e+42 1.625301e+16 0.000000e+00 2.456293e+03
123.242167 1.566534e+42 1.625714e+16 0.000000e+00 2.454799e+03
123.276762 1.564646e+42 1.626126e+16 0.000000e+00 2.453307e+03
123.311357 1.562761e+42 1.626538e+16 0.000000e+00 2.451816e+03
123.345953 1.560879e+42 1.626951e+16 0.000000e+00 2.450327e+03
123.380548 1.559000e+42 1.627363e+16 0.000000e+00 2.448839e+03
123.415143 1.557124e+42 1.627775e+16 0.000000e+00 2.447352e+03
123.449739 1.555251e+42 1.628188e+16 0.000000e+00 2.445866e+03
123.484334 1.553381e+42 1.628600e+16 0.000000e+00 2.444382e+03
123.518929 1.551514e+42 1.629012e+16 0.000000e+00 2.442899e+03
123.553524 1.549650e+42 1.629424e+16 0.000000e+00 2.441418e+03
123.588120 1.547789e+42 1.629837e+16 0.000000e+00 2.439937e+03
123.622715 1.545931e+42 1.630249e+16 0.000000e+00 2.438458e+03
123.657310 1.544076e+42 1.630661e+16 0.000000e+00 2.436981e+03
123.691906 1.542223e+42 1.631073e+16 0.000000e+00 2.435504e+03
123.726501 1.540374e+42 1.631485e+16 0.000000e+00 2.434029e+03
123.761096 1.538528e+42 1.631898e+16 0.000000e+00 2.432556e+03
123.795691 1.536685e+42 1.632310e+16 0.000000e+00 2.431073e+03
123.830287 1.534844e+42 1.632723e+16 0.000000e+00 2.429596e+03
123.864882 1.533007e+42 1.633135e+16 0.000000e+00 2.428119e+03
123.899477 1.531172e+42 1.633548e+16 0.000000e+00 2.426644e+03
123.934072 1.529340e+42 1.633960e+16 0.000000e+00 2.425171e+03
123.968668 1.527512e+42 1.634372e+16 0.000000e+00 2.423699e+03
124.000000 1.525858e+42 1.634746e+16 0.000000e+00 2.422366e+03
124.034595 1.524034e+42 1.635158e+16 0.000000e+00 2.420896e+03
124.069191 1.522214e+42 1.635571e+16 0.000000e+00 2.419428e+03
124.103786 1.520397e+42 1.635983e+16 0.000000e+00 2.417961e+03
124.138381 1.518582e+42 1.636396e+16 0.000000e+00 2.416495e+03
124.172976 1.516770e+42 1.636808e+16 0.000000e+00 2.415030e+03
124.207572 1.514962e+42 1.637220e+16 0.000000e+00 2.413567e+03
124.242167 1.513156e+42 1.637633e+16 0.000000e+00 2.412105e+03
124.276762 1.511353e+42 1.638045e+16 0.000000e+00 2.410644e+03
124.311357 1.509552e+42 1.638457e+16 0.000000e+00 2.409185e+03
124.345953 1.507755e+42 1.638870e+16 0.000000e+00 2.407727e+03
124.380548 1.505961e+42 1.639282e+16 0.000000e+00 2.406270e+03
124.415143 1.504169e+42 1.639694e+16 0.000000e+00 2.404814e+03
124.449739 1.502380e+42 1.640106e+16 0.000000e+00 2.403360e+03
124.484334 1.500594e+42 1.640519e+16 0.000000e+00 2.401907e+03
124.518929 1.498811e+42 1.640931e+16 0.000000e+00 2.400455e+03
124.553524 1.497031e+42 1.641343e+16 0.000000e+00 2.399005e+03
124.588120 1.495253e+42 1.641755e+16 0.000000e+00 2.397556e+03
124.622715 1.493478e+42 1.642168e+16 0.000000e+00 2.396108e+03
124.657310 1.491706e+42 1.642580e+16 0.000000e+00 2.394661e+03
124.691906 1.489937e+42 1.642992e+16 0.000000e+00 2.393216e+03
124.726501 1.488171e+42 1.643404e+16 0.000000e+00 2.391772e+03
124.761096 1.486407e+42 1.643817e+16 0.000000e+00 2.390329e+03
124.795691 1.484647e+42 1.644229e+16 0.000000e+00 2.388878e+03
124.830287 1.482889e+42 1.644642e+16 0.000000e+00 2.387432e+03
124.864882 1.481133e+42 1.645054e+16 0.000000e+00 2.385987e+03
124.899477 1.479381e+42 1.645467e+16 0.000000e+00 2.384544e+03
124.934072 1.477631e+42 1.645879e+16 0.000000e+00 2.383101e+03
124.968668 1.475884e+42 1.646292e+16 0.000000e+00 2.381660e+03
125.000000 1.474305e+42 1.646665e+16 0.000000e+00 2.380356e+03
125.034595 1.472563e+42 1.647078e+16 0.000000e+00 2.378917e+03
125.069191 1.470824e+42 1.647490e+16 0.000000e+00 2.377480e+03
125.103786 1.469088e+42 1.647903e+16 0.000000e+00 2.376044e+03
125.138381 1.467354e+42 1.648315e+16 0.000000e+00 2.374609e+03
125.172976 1.465624e+42 1.648727e+16 0.000000e+00 2.373176e+03
