# day  luminosity  r_eff  v_eff  T_color
310.138267 7.874479e+40 2.585842e+16 0.000000e+00 5.411896e+02
310.172834 7.870273e+40 2.586097e+16 0.000000e+00 5.410129e+02
310.207400 7.866070e+40 2.586352e+16 0.000000e+00 5.408362e+02
310.241967 7.861870e+40 2.586606e+16 0.000000e+00 5.406596e+02
310.276534 7.857673e+40 2.586861e+16 0.000000e+00 5.404831e+02
310.311101 7.853479e+40 2.587116e+16 0.000000e+00 5.403066e+02
310.345667 7.849287e+40 2.587371e+16 0.000000e+00 5.401303e+02
310.380234 7.845098e+40 2.587625e+16 0.000000e+00 5.399540e+02
310.414801 7.840912e+40 2.587880e+16 0.000000e+00 5.397778e+02
310.449368 7.836729e+40 2.588135e+16 0.000000e+00 5.396017e+02
310.483934 7.832548e+40 2.588390e+16 0.000000e+00 5.394256e+02
310.518501 7.828371e+40 2.588644e+16 0.000000e+00 5.392496e+02
310.553068 7.824195e+40 2.588899e+16 0.000000e+00 5.390737e+02
310.587635 7.820023e+40 2.589154e+16 0.000000e+00 5.388979e+02
310.622201 7.815854e+40 2.589408e+16 0.000000e+00 5.387222e+02
310.656768 7.811687e+40 2.589663e+16 0.000000e+00 5.385465e+02
310.691335 7.807523e+40 2.589918e+16 0.000000e+00 5.383709e+02
310.725902 7.803361e+40 2.590173e+16 0.000000e+00 5.381954e+02
310.760468 7.799203e+40 2.590427e+16 0.000000e+00 5.380199e+02
310.795035 7.795047e+40 2.590682e+16 0.000000e+00 5.378446e+02
310.829602 7.790894e+40 2.590937e+16 0.000000e+00 5.376693e+02
310.864169 7.786744e+40 2.591191e+16 0.000000e+00 5.374941e+02
310.898735 7.782596e+40 2.591446e+16 0.000000e+00 5.373190e+02
310.933302 7.778451e+40 2.591701e+16 0.000000e+00 5.371439e+02
310.967869 7.774309e+40 2.591955e+16 0.000000e+00 5.369689e+02
311.000000 7.770461e+40 2.592192e+16 0.000000e+00 5.368063e+02
311.034567 7.766324e+40 2.592447e+16 0.000000e+00 5.366315e+02
311.069133 7.762190e+40 2.592702e+16 0.000000e+00 5.364568e+02
311.103700 7.758058e+40 2.592956e+16 0.000000e+00 5.362821e+02
311.138267 7.753929e+40 2.593211e+16 0.000000e+00 5.361075e+02
311.172834 7.749803e+40 2.593466e+16 0.000000e+00 5.359330e+02
311.207400 7.745680e+40 2.593720e+16 0.000000e+00 5.357585e+02
311.241967 7.741559e+40 2.593975e+16 0.000000e+00 5.355841e+02
311.276534 7.737441e+40 2.594229e+16 0.000000e+00 5.354098e+02
311.311101 7.733326e+40 2.594484e+16 0.000000e+00 5.352356e+02
311.345667 7.729214e+40 2.594739e+16 0.000000e+00 5.350615e+02
311.380234 7.725104e+40 2.594993e+16 0.000000e+00 5.348874e+02
311.414801 7.720997e+40 2.595248e+16 0.000000e+00 5.347134e+02
311.449368 7.716892e+40 2.595503e+16 0.000000e+00 5.345395e+02
311.483934 7.712791e+40 2.595757e+16 0.000000e+00 5.343656e+02
311.518501 7.708692e+40 2.596012e+16 0.000000e+00 5.341919e+02
311.553068 7.704595e+40 2.596267e+16 0.000000e+00 5.340182e+02
311.587635 7.700502e+40 2.596521e+16 0.000000e+00 5.338446e+02
311.622201 7.696411e+40 2.596776e+16 0.000000e+00 5.336710e+02
311.656768 7.692322e+40 2.597030e+16 0.000000e+00 5.334976e+02
311.691335 7.688237e+40 2.597285e+16 0.000000e+00 5.333242e+02
311.725902 7.684154e+40 2.597540e+16 0.000000e+00 5.331509e+02
311.760468 7.680073e+40 2.597794e+16 0.000000e+00 5.329776e+02
311.795035 7.675996e+40 2.598049e+16 0.000000e+00 5.328045e+02
311.829602 7.671921e+40 2.598304e+16 0.000000e+00 5.326314e+02
311.864169 7.667849e+40 2.598558e+16 0.000000e+00 5.324584e+02
311.898735 7.663779e+40 2.598813e+16 0.000000e+00 5.322854e+02
311.933302 7.659712e+40 2.599067e+16 0.000000e+00 5.321126e+02
311.967869 7.655648e+40 2.599322e+16 0.000000e+00 5.319398e+02
312.000000 7.651872e+40 2.599559e+16 0.000000e+00 5.317793e+02
312.034567 7.647813e+40 2.599813e+16 0.000000e+00 5.316066e+02
312.069133 7.643757e+40 2.600068e+16 0.000000e+00 5.314341e+02
312.103700 7.639703e+40 2.600322e+16 0.000000e+00 5.312616e+02
312.138267 7.635652e+40 2.600577e+16 0.000000e+00 5.310892e+02
312.172834 7.631603e+40 2.600831e+16 0.000000e+00 5.309168e+02
312.207400 7.627558e+40 2.601086e+16 0.000000e+00 5.307446e+02
312.241967 7.623514e+40 2.601341e+16 0.000000e+00 5.305724e+02
312.276534 7.619474e+40 2.601595e+16 0.000000e+00 5.304003e+02
312.311101 7.615436e+40 2.601850e+16 0.000000e+00 5.302282e+02
312.345667 7.611401e+40 2.602104e+16 0.000000e+00 5.300562e+02
312.380234 7.607368e+40 2.602359e+16 0.000000e+00 5.298844e+02
312.414801 7.603338e+40 2.602613e+16 0.000000e+00 5.297125e+02
312.449368 7.599311e+40 2.602868e+16 0.000000e+00 5.295408e+02
312.483934 7.595286e+40 2.603122e+16 0.000000e+00 5.293691e+02
312.518501 7.591264e+40 2.603377e+16 0.000000e+00 5.291976e+02
312.553068 7.587244e+40 2.603631e+16 0.000000e+00 5.290260e+02
312.587635 7.583227e+40 2.603886e+16 0.000000e+00 5.288546e+02
312.622201 7.579213e+40 2.604141e+16 0.000000e+00 5.286832e+02
312.656768 7.575201e+40 2.604395e+16 0.000000e+00 5.285119e+02
312.691335 7.571192e+40 2.604650e+16 0.000000e+00 5.283407e+02
312.725902 7.567186e+40 2.604904e+16 0.000000e+00 5.281696e+02
312.760468 7.563182e+40 2.605159e+16 0.000000e+00 5.279985e+02
312.795035 7.559181e+40 2.605413e+16 0.000000e+00 5.278275e+02
312.829602 7.555182e+40 2.605668e+16 0.000000e+00 5.276566e+02
312.864169 7.551186e+40 2.605922e+16 0.000000e+00 5.274857e+02
312.898735 7.547193e+40 2.606177e+16 0.000000e+00 5.273150e+02
312.933302 7.543202e+40 2.606431e+16 0.000000e+00 5.271443e+02
312.967869 7.539214e+40 2.606686e+16 0.000000e+00 5.269736e+02
313.000000 7.535509e+40 2.606922e+16 0.000000e+00 5.268151e+02
313.034567 7.531526e+40 2.607177e+16 0.000000e+00 5.266446e+02
313.069133 7.527546e+40 2.607431e+16 0.000000e+00 5.264742e+02
313.103700 7.523568e+40 2.607686e+16 0.000000e+00 5.263039e+02
313.138267 7.519592e+40 2.607940e+16 0.000000e+00 5.261336e+02
313.172834 7.515620e+40 2.608195e+16 0.000000e+00 5.259634e+02
313.207400 7.511649e+40 2.608449e+16 0.000000e+00 5.257933e+02
313.241967 7.507682e+40 2.608704e+16 0.000000e+00 5.256233e+02
313.276534 7.503717e+40 2.608958e+16 0.000000e+00 5.254533e+02
313.311101 7.499755e+40 2.609212e+16 0.000000e+00 5.252834e+02
313.345667 7.495795e+40 2.609467e+16 0.000000e+00 5.251136e+02
313.380234 7.491838e+40 2.609721e+16 0.000000e+00 5.249439e+02
313.414801 7.487883e+40 2.609976e+16 0.000000e+00 5.247742e+02
313.449368 7.483931e+40 2.610230e+16 0.000000e+00 5.246046e+02
313.483934 7.479982e+40 2.610485e+16 0.000000e+00 5.244351e+02
313.518501 7.476035e+40 2.610739e+16 0.000000e+00 5.242656e+02
313.553068 7.472090e+40 2.610994e+16 0.000000e+00 5.240963e+02
313.587635 7.468149e+40 2.611248e+16 0.000000e+00 5.239270e+02
313.622201 7.464210e+40 2.611502e+16 0.000000e+00 5.237577e+02
313.656768 7.460273e+40 2.611757e+16 0.000000e+00 5.235886e+02
313.691335 7.456339e+40 2.612011e+16 0.000000e+00 5.234195e+02
313.725902 7.452408e+40 2.612266e+16 0.000000e+00 5.232505e+02
313.760468 7.448479e+40 2.612520e+16 0.000000e+00 5.230816e+02
313.795035 7.444553e+40 2.612775e+16 0.000000e+00 5.229127e+02
313.829602 7.440629e+40 2.613029e+16 0.000000e+00 5.227439e+02
313.864169 7.436708e+40 2.613283e+16 0.000000e+00 5.225752e+02
313.898735 7.432789e+40 2.613538e+16 0.000000e+00 5.224065e+02
313.933302 7.428873e+40 2.613792e+16 0.000000e+00 5.222380e+02
313.967869 7.424960e+40 2.614047e+16 0.000000e+00 5.220695e+02
314.000000 7.421325e+40 2.614283e+16 0.000000e+00 5.219129e+02
314.034567 7.417416e+40 2.614537e+16 0.000000e+00 5.217446e+02
314.069133 7.413510e+40 2.614792e+16 0.000000e+00 5.215763e+02
314.103700 7.409607e+40 2.615046e+16 0.000000e+00 5.214081e+02
314.138267 7.405706e+40 2.615301e+16 0.000000e+00 5.212399e+02
314.172834 7.401808e+40 2.615555e+16 0.000000e+00 5.210719e+02
314.207400 7.397912e+40 2.615809e+16 0.000000e+00 5.209039e+02
314.241967 7.394019e+40 2.616064e+16 0.000000e+00 5.207360e+02
314.276534 7.390129e+40 2.616318e+16 0.000000e+00 5.205681e+02
314.311101 7.386240e+40 2.616573e+16 0.000000e+00 5.204003e+02
314.345667 7.382355e+40 2.616827e+16 0.000000e+00 5.202326e+02
314.380234 7.378472e+40 2.617081e+16 0.000000e+00 5.200650e+02
314.414801 7.374592e+40 2.617336e+16 0.000000e+00 5.198974e+02
314.449368 7.370714e+40 2.617590e+16 0.000000e+00 5.197300e+02
314.483934 7.366838e+40 2.617844e+16 0.000000e+00 5.195625e+02
314.518501 7.362965e+40 2.618099e+16 0.000000e+00 5.193952e+02
314.553068 7.359095e+40 2.618353e+16 0.000000e+00 5.192279e+02
314.587635 7.355227e+40 2.618607e+16 0.000000e+00 5.190607e+02
314.622201 7.351362e+40 2.618862e+16 0.000000e+00 5.188936e+02
314.656768 7.347499e+40 2.619116e+16 0.000000e+00 5.187266e+02
314.691335 7.343639e+40 2.619370e+16 0.000000e+00 5.185596e+02
314.725902 7.339781e+40 2.619625e+16 0.000000e+00 5.183927e+02
314.760468 7.335926e+40 2.619879e+16 0.000000e+00 5.182258e+02
314.795035 7.332074e+40 2.620133e+16 0.000000e+00 5.180591e+02
314.829602 7.328223e+40 2.620388e+16 0.000000e+00 5.178924e+02
314.864169 7.324376e+40 2.620642e+16 0.000000e+00 5.177258e+02
314.898735 7.320531e+40 2.620896e+16 0.000000e+00 5.175592e+02
314.933302 7.316688e+40 2.621151e+16 0.000000e+00 5.173927e+02
314.967869 7.312848e+40 2.621405e+16 0.000000e+00 5.172263e+02
315.000000 7.309280e+40 2.621641e+16 0.000000e+00 5.170717e+02
315.034567 7.305445e+40 2.621896e+16 0.000000e+00 5.169055e+02
315.069133 7.301612e+40 2.622150e+16 0.000000e+00 5.167393e+02
315.103700 7.297782e+40 2.622404e+16 0.000000e+00 5.165731e+02
315.138267 7.293954e+40 2.622658e+16 0.000000e+00 5.164071e+02
315.172834 7.290128e+40 2.622913e+16 0.000000e+00 5.162411e+02
315.207400 7.286305e+40 2.623167e+16 0.000000e+00 5.160752e+02
315.241967 7.282485e+40 2.623421e+16 0.000000e+00 5.159094e+02
315.276534 7.278667e+40 2.623676e+16 0.000000e+00 5.157436e+02
315.311101 7.274851e+40 2.623930e+16 0.000000e+00 5.155779e+02
315.345667 7.271038e+40 2.624184e+16 0.000000e+00 5.154123e+02
315.380234 7.267228e+40 2.624438e+16 0.000000e+00 5.152467e+02
315.414801 7.263420e+40 2.624693e+16 0.000000e+00 5.150813e+02
315.449368 7.259614e+40 2.624947e+16 0.000000e+00 5.149158e+02
315.483934 7.255811e+40 2.625201e+16 0.000000e+00 5.147505e+02
315.518501 7.252010e+40 2.625455e+16 0.000000e+00 5.145852e+02
315.553068 7.248212e+40 2.625710e+16 0.000000e+00 5.144200e+02
315.587635 7.244417e+40 2.625964e+16 0.000000e+00 5.142549e+02
315.622201 7.240623e+40 2.626218e+16 0.000000e+00 5.140899e+02
315.656768 7.236832e+40 2.626472e+16 0.000000e+00 5.139249e+02
315.691335 7.233044e+40 2.626727e+16 0.000000e+00 5.137600e+02
315.725902 7.229258e+40 2.626981e+16 0.000000e+00 5.135951e+02
315.760468 7.225475e+40 2.627235e+16 0.000000e+00 5.134304e+02
315.795035 7.221694e+40 2.627489e+16 0.000000e+00 5.132657e+02
315.829602 7.217915e+40 2.627744e+16 0.000000e+00 5.131010e+02
315.864169 7.214139e+40 2.627998e+16 0.000000e+00 5.129365e+02
315.898735 7.210366e+40 2.628252e+16 0.000000e+00 5.127720e+02
315.933302 7.206595e+40 2.628506e+16 0.000000e+00 5.126076e+02
315.967869 7.202826e+40 2.628760e+16 0.000000e+00 5.124432e+02
316.000000 7.199325e+40 2.628997e+16 0.000000e+00 5.122905e+02
316.034567 7.195561e+40 2.629251e+16 0.000000e+00 5.121263e+02
316.069133 7.191800e+40 2.629505e+16 0.000000e+00 5.119622e+02
316.103700 7.188041e+40 2.629759e+16 0.000000e+00 5.117981e+02
316.138267 7.184284e+40 2.630014e+16 0.000000e+00 5.116341e+02
316.172834 7.180530e+40 2.630268e+16 0.000000e+00 5.114702e+02
316.207400 7.176778e+40 2.630522e+16 0.000000e+00 5.113064e+02
316.241967 7.173029e+40 2.630776e+16 0.000000e+00 5.111426e+02
316.276534 7.169282e+40 2.631030e+16 0.000000e+00 5.109789e+02
316.311101 7.165538e+40 2.631284e+16 0.000000e+00 5.108152e+02
316.345667 7.161796e+40 2.631539e+16 0.000000e+00 5.106516e+02
316.380234 7.158056e+40 2.631793e+16 0.000000e+00 5.104881e+02
316.414801 7.154319e+40 2.632047e+16 0.000000e+00 5.103247e+02
316.449368 7.150585e+40 2.632301e+16 0.000000e+00 5.101614e+02
316.483934 7.146852e+40 2.632555e+16 0.000000e+00 5.099981e+02
316.518501 7.143123e+40 2.632810e+16 0.000000e+00 5.098348e+02
316.553068 7.139395e+40 2.633064e+16 0.000000e+00 5.096717e+02
316.587635 7.135671e+40 2.633318e+16 0.000000e+00 5.095086e+02
316.622201 7.131948e+40 2.633572e+16 0.000000e+00 5.093456e+02
316.656768 7.128228e+40 2.633826e+16 0.000000e+00 5.091826e+02
316.691335 7.124510e+40 2.634080e+16 0.000000e+00 5.090198e+02
316.725902 7.120795e+40 2.634334e+16 0.000000e+00 5.088570e+02
316.760468 7.117082e+40 2.634589e+16 0.000000e+00 5.086942e+02
316.795035 7.113372e+40 2.634843e+16 0.000000e+00 5.085316e+02
316.829602 7.109664e+40 2.635097e+16 0.000000e+00 5.083690e+02
316.864169 7.105958e+40 2.635351e+16 0.000000e+00 5.082065e+02
316.898735 7.102255e+40 2.635605e+16 0.000000e+00 5.080440e+02
316.933302 7.098554e+40 2.635859e+16 0.000000e+00 5.078816e+02
316.967869 7.094856e+40 2.636113e+16 0.000000e+00 5.077193e+02
317.000000 7.091420e+40 2.636350e+16 0.000000e+00 5.075685e+02
317.034567 7.087727e+40 2.636604e+16 0.000000e+00 5.074063e+02
317.069133 7.084035e+40 2.636858e+16 0.000000e+00 5.072442e+02
317.103700 7.080346e+40 2.637112e+16 0.000000e+00 5.070822e+02
317.138267 7.076660e+40 2.637366e+16 0.000000e+00 5.069202e+02
317.172834 7.072975e+40 2.637620e+16 0.000000e+00 5.067583e+02
317.207400 7.069293e+40 2.637874e+16 0.000000e+00 5.065964e+02
317.241967 7.065614e+40 2.638128e+16 0.000000e+00 5.064347e+02
317.276534 7.061937e+40 2.638382e+16 0.000000e+00 5.062730e+02
317.311101 7.058262e+40 2.638636e+16 0.000000e+00 5.061114e+02
317.345667 7.054590e+40 2.638891e+16 0.000000e+00 5.059498e+02
317.380234 7.050920e+40 2.639145e+16 0.000000e+00 5.057883e+02
317.414801 7.047252e+40 2.639399e+16 0.000000e+00 5.056269e+02
317.449368 7.043586e+40 2.639653e+16 0.000000e+00 5.054656e+02
317.483934 7.039923e+40 2.639907e+16 0.000000e+00 5.053043e+02
317.518501 7.036263e+40 2.640161e+16 0.000000e+00 5.051431e+02
317.553068 7.032604e+40 2.640415e+16 0.000000e+00 5.049819e+02
317.587635 7.028948e+40 2.640669e+16 0.000000e+00 5.048208e+02
317.622201 7.025295e+40 2.640923e+16 0.000000e+00 5.046598e+02
317.656768 7.021644e+40 2.641177e+16 0.000000e+00 5.044989e+02
317.691335 7.017995e+40 2.641431e+16 0.000000e+00 5.043380e+02
317.725902 7.014348e+40 2.641685e+16 0.000000e+00 5.041772e+02
317.760468 7.010704e+40 2.641939e+16 0.000000e+00 5.040165e+02
317.795035 7.007062e+40 2.642193e+16 0.000000e+00 5.038559e+02
317.829602 7.003422e+40 2.642447e+16 0.000000e+00 5.036953e+02
317.864169 6.999785e+40 2.642701e+16 0.000000e+00 5.035347e+02
317.898735 6.996149e+40 2.642955e+16 0.000000e+00 5.033743e+02
317.933302 6.992517e+40 2.643209e+16 0.000000e+00 5.032139e+02
317.967869 6.988886e+40 2.643463e+16 0.000000e+00 5.030536e+02
318.000000 6.985514e+40 2.643700e+16 0.000000e+00 5.029046e+02
318.034567 6.981888e+40 2.643954e+16 0.000000e+00 5.027444e+02
318.069133 6.978264e+40 2.644208e+16 0.000000e+00 5.025843e+02
318.103700 6.974643e+40 2.644462e+16 0.000000e+00 5.024243e+02
318.138267 6.971024e+40 2.644716e+16 0.000000e+00 5.022643e+02
318.172834 6.967407e+40 2.644970e+16 0.000000e+00 5.021044e+02
318.207400 6.963793e+40 2.645224e+16 0.000000e+00 5.019445e+02
318.241967 6.960181e+40 2.645478e+16 0.000000e+00 5.017848e+02
318.276534 6.956571e+40 2.645732e+16 0.000000e+00 5.016251e+02
318.311101 6.952963e+40 2.645986e+16 0.000000e+00 5.014654e+02
318.345667 6.949358e+40 2.646240e+16 0.000000e+00 5.013058e+02
318.380234 6.945755e+40 2.646494e+16 0.000000e+00 5.011463e+02
318.414801 6.942155e+40 2.646748e+16 0.000000e+00 5.009869e+02
318.449368 6.938556e+40 2.647002e+16 0.000000e+00 5.008275e+02
318.483934 6.934960e+40 2.647256e+16 0.000000e+00 5.006682e+02
318.518501 6.931366e+40 2.647510e+16 0.000000e+00 5.005090e+02
318.553068 6.927775e+40 2.647764e+16 0.000000e+00 5.003499e+02
318.587635 6.924186e+40 2.648018e+16 0.000000e+00 5.001908e+02
318.622201 6.920599e+40 2.648271e+16 0.000000e+00 5.000317e+02
318.656768 6.917015e+40 2.648525e+16 0.000000e+00 4.998728e+02
318.691335 6.913432e+40 2.648779e+16 0.000000e+00 4.997139e+02
318.725902 6.909852e+40 2.649033e+16 0.000000e+00 4.995551e+02
318.760468 6.906275e+40 2.649287e+16 0.000000e+00 4.993963e+02
318.795035 6.902699e+40 2.649541e+16 0.000000e+00 4.992376e+02
318.829602 6.899126e+40 2.649795e+16 0.000000e+00 4.990790e+02
318.864169 6.895556e+40 2.650049e+16 0.000000e+00 4.989204e+02
318.898735 6.891987e+40 2.650303e+16 0.000000e+00 4.987620e+02
318.933302 6.888421e+40 2.650557e+16 0.000000e+00 4.986035e+02
318.967869 6.884857e+40 2.650811e+16 0.000000e+00 4.984452e+02
319.000000 6.881546e+40 2.651047e+16 0.000000e+00 4.982981e+02
319.034567 6.877987e+40 2.651301e+16 0.000000e+00 4.981398e+02
319.069133 6.874429e+40 2.651555e+16 0.000000e+00 4.979817e+02
319.103700 6.870874e+40 2.651809e+16 0.000000e+00 4.978236e+02
319.138267 6.867322e+40 2.652063e+16 0.000000e+00 4.976656e+02
319.172834 6.863771e+40 2.652317e+16 0.000000e+00 4.975076e+02
319.207400 6.860223e+40 2.652571e+16 0.000000e+00 4.973497e+02
319.241967 6.856677e+40 2.652824e+16 0.000000e+00 4.971919e+02
319.276534 6.853134e+40 2.653078e+16 0.000000e+00 4.970342e+02
319.311101 6.849593e+40 2.653332e+16 0.000000e+00 4.968765e+02
319.345667 6.846054e+40 2.653586e+16 0.000000e+00 4.967189e+02
319.380234 6.842517e+40 2.653840e+16 0.000000e+00 4.965613e+02
319.414801 6.838982e+40 2.654094e+16 0.000000e+00 4.964038e+02
319.449368 6.835450e+40 2.654348e+16 0.000000e+00 4.962464e+02
319.483934 6.831920e+40 2.654602e+16 0.000000e+00 4.960891e+02
319.518501 6.828393e+40 2.654856e+16 0.000000e+00 4.959318e+02
319.553068 6.824867e+40 2.655109e+16 0.000000e+00 4.957746e+02
319.587635 6.821344e+40 2.655363e+16 0.000000e+00 4.956174e+02
319.622201 6.817823e+40 2.655617e+16 0.000000e+00 4.954604e+02
319.656768 6.814304e+40 2.655871e+16 0.000000e+00 4.953034e+02
319.691335 6.810788e+40 2.656125e+16 0.000000e+00 4.951464e+02
319.725902 6.807274e+40 2.656379e+16 0.000000e+00 4.949895e+02
319.760468 6.803762e+40 2.656633e+16 0.000000e+00 4.948327e+02
319.795035 6.800252e+40 2.656887e+16 0.000000e+00 4.946760e+02
319.829602 6.796745e+40 2.657140e+16 0.000000e+00 4.945193e+02
319.864169 6.793240e+40 2.657394e+16 0.000000e+00 4.943627e+02
319.898735 6.789737e+40 2.657648e+16 0.000000e+00 4.942061e+02
319.933302 6.786236e+40 2.657902e+16 0.000000e+00 4.940496e+02
319.967869 6.782738e+40 2.658156e+16 0.000000e+00 4.938932e+02
320.000000 6.779488e+40 2.658392e+16 0.000000e+00 4.937479e+02
320.034567 6.775993e+40 2.658646e+16 0.000000e+00 4.935916e+02
320.069133 6.772501e+40 2.658899e+16 0.000000e+00 4.934354e+02
320.103700 6.769012e+40 2.659153e+16 0.000000e+00 4.932792e+02
320.138267 6.765524e+40 2.659407e+16 0.000000e+00 4.931232e+02
320.172834 6.762039e+40 2.659661e+16 0.000000e+00 4.929671e+02
320.207400 6.758556e+40 2.659915e+16 0.000000e+00 4.928112e+02
320.241967 6.755075e+40 2.660169e+16 0.000000e+00 4.926553e+02
320.276534 6.751596e+40 2.660422e+16 0.000000e+00 4.924995e+02
320.311101 6.748120e+40 2.660676e+16 0.000000e+00 4.923437e+02
320.345667 6.744646e+40 2.660930e+16 0.000000e+00 4.921880e+02
320.380234 6.741174e+40 2.661184e+16 0.000000e+00 4.920324e+02
320.414801 6.737704e+40 2.661438e+16 0.000000e+00 4.918768e+02
320.449368 6.734236e+40 2.661691e+16 0.000000e+00 4.917213e+02
320.483934 6.730771e+40 2.661945e+16 0.000000e+00 4.915659e+02
320.518501 6.727308e+40 2.662199e+16 0.000000e+00 4.914106e+02
320.553068 6.723847e+40 2.662453e+16 0.000000e+00 4.912553e+02
320.587635 6.720388e+40 2.662707e+16 0.000000e+00 4.911000e+02
320.622201 6.716931e+40 2.662960e+16 0.000000e+00 4.909449e+02
320.656768 6.713477e+40 2.663214e+16 0.000000e+00 4.907898e+02
320.691335 6.710025e+40 2.663468e+16 0.000000e+00 4.906347e+02
320.725902 6.706575e+40 2.663722e+16 0.000000e+00 4.904798e+02
320.760468 6.703127e+40 2.663975e+16 0.000000e+00 4.903249e+02
320.795035 6.699681e+40 2.664229e+16 0.000000e+00 4.901700e+02
320.829602 6.696238e+40 2.664483e+16 0.000000e+00 4.900153e+02
320.864169 6.692796e+40 2.664737e+16 0.000000e+00 4.898606e+02
320.898735 6.689357e+40 2.664990e+16 0.000000e+00 4.897059e+02
320.933302 6.685920e+40 2.665244e+16 0.000000e+00 4.895514e+02
320.967869 6.682486e+40 2.665498e+16 0.000000e+00 4.893969e+02
321.000000 6.679295e+40 2.665734e+16 0.000000e+00 4.892533e+02
321.034567 6.675864e+40 2.665988e+16 0.000000e+00 4.890989e+02
321.069133 6.672436e+40 2.666241e+16 0.000000e+00 4.889446e+02
321.103700 6.669010e+40 2.666495e+16 0.000000e+00 4.887904e+02
321.138267 6.665586e+40 2.666749e+16 0.000000e+00 4.886362e+02
321.172834 6.662164e+40 2.667002e+16 0.000000e+00 4.884820e+02
321.207400 6.658745e+40 2.667256e+16 0.000000e+00 4.883280e+02
321.241967 6.655327e+40 2.667510e+16 0.000000e+00 4.881740e+02
321.276534 6.651912e+40 2.667764e+16 0.000000e+00 4.880201e+02
321.311101 6.648499e+40 2.668017e+16 0.000000e+00 4.878662e+02
321.345667 6.645088e+40 2.668271e+16 0.000000e+00 4.877124e+02
321.380234 6.641679e+40 2.668525e+16 0.000000e+00 4.875587e+02
321.414801 6.638272e+40 2.668779e+16 0.000000e+00 4.874050e+02
321.449368 6.634868e+40 2.669032e+16 0.000000e+00 4.872514e+02
321.483934 6.631466e+40 2.669286e+16 0.000000e+00 4.870979e+02
321.518501 6.628066e+40 2.669540e+16 0.000000e+00 4.869444e+02
321.553068 6.624668e+40 2.669793e+16 0.000000e+00 4.867910e+02
321.587635 6.621272e+40 2.670047e+16 0.000000e+00 4.866377e+02
321.622201 6.617878e+40 2.670301e+16 0.000000e+00 4.864844e+02
321.656768 6.614487e+40 2.670554e+16 0.000000e+00 4.863312e+02
321.691335 6.611098e+40 2.670808e+16 0.000000e+00 4.861781e+02
321.725902 6.607711e+40 2.671062e+16 0.000000e+00 4.860250e+02
321.760468 6.604326e+40 2.671315e+16 0.000000e+00 4.858720e+02
