# day  luminosity  r_eff  v_eff  T_color
146.657310 3.498438e+41 2.890785e+16 0.000000e+00 5.872065e+02
146.691906 3.493898e+41 2.891412e+16 0.000000e+00 5.867175e+02
146.726501 3.489364e+41 2.892040e+16 0.000000e+00 5.862290e+02
146.761096 3.484839e+41 2.892667e+16 0.000000e+00 5.857411e+02
146.795691 3.480320e+41 2.893294e+16 0.000000e+00 5.852537e+02
146.830287 3.475809e+41 2.893922e+16 0.000000e+00 5.847668e+02
146.864882 3.471305e+41 2.894549e+16 0.000000e+00 5.842804e+02
146.899477 3.466808e+41 2.895177e+16 0.000000e+00 5.837945e+02
146.934072 3.462319e+41 2.895804e+16 0.000000e+00 5.833092e+02
146.968668 3.457836e+41 2.896431e+16 0.000000e+00 5.828243e+02
147.000000 3.453783e+41 2.897000e+16 0.000000e+00 5.823857e+02
147.034595 3.449315e+41 2.897627e+16 0.000000e+00 5.819018e+02
147.069191 3.444853e+41 2.898254e+16 0.000000e+00 5.814185e+02
147.103786 3.440399e+41 2.898881e+16 0.000000e+00 5.809357e+02
147.138381 3.435952e+41 2.899509e+16 0.000000e+00 5.804534e+02
147.172976 3.431513e+41 2.900136e+16 0.000000e+00 5.799716e+02
147.207572 3.427080e+41 2.900763e+16 0.000000e+00 5.794903e+02
147.242167 3.422655e+41 2.901391e+16 0.000000e+00 5.790096e+02
147.276762 3.418236e+41 2.902018e+16 0.000000e+00 5.785293e+02
147.311357 3.413825e+41 2.902645e+16 0.000000e+00 5.780496e+02
147.345953 3.409421e+41 2.903272e+16 0.000000e+00 5.775704e+02
147.380548 3.405024e+41 2.903899e+16 0.000000e+00 5.770917e+02
147.415143 3.400634e+41 2.904527e+16 0.000000e+00 5.766135e+02
147.449739 3.396251e+41 2.905154e+16 0.000000e+00 5.761358e+02
147.484334 3.391876e+41 2.905781e+16 0.000000e+00 5.756586e+02
147.518929 3.387507e+41 2.906408e+16 0.000000e+00 5.751819e+02
147.553524 3.383145e+41 2.907035e+16 0.000000e+00 5.747057e+02
147.588120 3.378790e+41 2.907662e+16 0.000000e+00 5.742300e+02
147.622715 3.374443e+41 2.908290e+16 0.000000e+00 5.737549e+02
147.657310 3.370102e+41 2.908917e+16 0.000000e+00 5.732802e+02
147.691906 3.365768e+41 2.909544e+16 0.000000e+00 5.728060e+02
147.726501 3.361441e+41 2.910171e+16 0.000000e+00 5.723324e+02
147.761096 3.357121e+41 2.910798e+16 0.000000e+00 5.718592e+02
147.795691 3.352808e+41 2.911425e+16 0.000000e+00 5.713866e+02
147.830287 3.348502e+41 2.912052e+16 0.000000e+00 5.709144e+02
147.864882 3.344203e+41 2.912679e+16 0.000000e+00 5.704428e+02
147.899477 3.339910e+41 2.913306e+16 0.000000e+00 5.699716e+02
147.934072 3.335625e+41 2.913933e+16 0.000000e+00 5.695010e+02
147.968668 3.331346e+41 2.914560e+16 0.000000e+00 5.690308e+02
148.000000 3.327477e+41 2.915128e+16 0.000000e+00 5.686054e+02
148.034595 3.323211e+41 2.915755e+16 0.000000e+00 5.681362e+02
148.069191 3.318952e+41 2.916382e+16 0.000000e+00 5.676675e+02
148.103786 3.314700e+41 2.917009e+16 0.000000e+00 5.671993e+02
148.138381 3.310455e+41 2.917636e+16 0.000000e+00 5.667316e+02
148.172976 3.306217e+41 2.918263e+16 0.000000e+00 5.662644e+02
148.207572 3.301985e+41 2.918890e+16 0.000000e+00 5.657977e+02
148.242167 3.297760e+41 2.919517e+16 0.000000e+00 5.653314e+02
148.276762 3.293542e+41 2.920144e+16 0.000000e+00 5.648657e+02
148.311357 3.289330e+41 2.920771e+16 0.000000e+00 5.644004e+02
148.345953 3.285126e+41 2.921397e+16 0.000000e+00 5.639357e+02
148.380548 3.280928e+41 2.922024e+16 0.000000e+00 5.634714e+02
148.415143 3.276736e+41 2.922651e+16 0.000000e+00 5.630076e+02
148.449739 3.272552e+41 2.923278e+16 0.000000e+00 5.625443e+02
148.484334 3.268374e+41 2.923905e+16 0.000000e+00 5.620815e+02
148.518929 3.264202e+41 2.924532e+16 0.000000e+00 5.616192e+02
148.553524 3.260038e+41 2.925159e+16 0.000000e+00 5.611574e+02
148.588120 3.255880e+41 2.925785e+16 0.000000e+00 5.606961e+02
148.622715 3.251728e+41 2.926412e+16 0.000000e+00 5.602352e+02
148.657310 3.247583e+41 2.927039e+16 0.000000e+00 5.597749e+02
148.691906 3.243445e+41 2.927666e+16 0.000000e+00 5.593150e+02
148.726501 3.239313e+41 2.928292e+16 0.000000e+00 5.588556e+02
148.761096 3.235188e+41 2.928919e+16 0.000000e+00 5.583967e+02
148.795691 3.231069e+41 2.929546e+16 0.000000e+00 5.579383e+02
148.830287 3.226957e+41 2.930173e+16 0.000000e+00 5.574803e+02
148.864882 3.222852e+41 2.930799e+16 0.000000e+00 5.570229e+02
148.899477 3.218753e+41 2.931426e+16 0.000000e+00 5.565659e+02
148.934072 3.214660e+41 2.932053e+16 0.000000e+00 5.561094e+02
148.968668 3.210574e+41 2.932679e+16 0.000000e+00 5.556534e+02
149.000000 3.206879e+41 2.933247e+16 0.000000e+00 5.552408e+02
149.034595 3.202805e+41 2.933874e+16 0.000000e+00 5.547857e+02
149.069191 3.198738e+41 2.934500e+16 0.000000e+00 5.543311e+02
149.103786 3.194677e+41 2.935127e+16 0.000000e+00 5.538769e+02
149.138381 3.190623e+41 2.935753e+16 0.000000e+00 5.534233e+02
149.172976 3.186575e+41 2.936380e+16 0.000000e+00 5.529701e+02
149.207572 3.182533e+41 2.937007e+16 0.000000e+00 5.525173e+02
149.242167 3.178498e+41 2.937633e+16 0.000000e+00 5.520651e+02
149.276762 3.174469e+41 2.938260e+16 0.000000e+00 5.516133e+02
149.311357 3.170447e+41 2.938886e+16 0.000000e+00 5.511620e+02
149.345953 3.166431e+41 2.939513e+16 0.000000e+00 5.507112e+02
149.380548 3.162421e+41 2.940139e+16 0.000000e+00 5.502609e+02
149.415143 3.158418e+41 2.940766e+16 0.000000e+00 5.498110e+02
149.449739 3.154420e+41 2.941393e+16 0.000000e+00 5.493616e+02
149.484334 3.150430e+41 2.942019e+16 0.000000e+00 5.489127e+02
149.518929 3.146445e+41 2.942646e+16 0.000000e+00 5.484642e+02
149.553524 3.142467e+41 2.943272e+16 0.000000e+00 5.480162e+02
149.588120 3.138495e+41 2.943898e+16 0.000000e+00 5.475687e+02
149.622715 3.134530e+41 2.944525e+16 0.000000e+00 5.471217e+02
149.657310 3.130570e+41 2.945151e+16 0.000000e+00 5.466751e+02
149.691906 3.126617e+41 2.945778e+16 0.000000e+00 5.462290e+02
149.726501 3.122670e+41 2.946404e+16 0.000000e+00 5.457833e+02
149.761096 3.118729e+41 2.947031e+16 0.000000e+00 5.453381e+02
149.795691 3.114795e+41 2.947657e+16 0.000000e+00 5.448934e+02
149.830287 3.110866e+41 2.948283e+16 0.000000e+00 5.444492e+02
149.864882 3.106944e+41 2.948910e+16 0.000000e+00 5.440054e+02
149.899477 3.103028e+41 2.949536e+16 0.000000e+00 5.435621e+02
149.934072 3.099118e+41 2.950162e+16 0.000000e+00 5.431192e+02
149.968668 3.095215e+41 2.950789e+16 0.000000e+00 5.426768e+02
150.000000 3.091684e+41 2.951356e+16 0.000000e+00 5.422765e+02
150.034595 3.087792e+41 2.951982e+16 0.000000e+00 5.418350e+02
150.069191 3.083906e+41 2.952609e+16 0.000000e+00 5.413940e+02
150.103786 3.080027e+41 2.953235e+16 0.000000e+00 5.409534e+02
150.138381 3.076153e+41 2.953861e+16 0.000000e+00 5.405132e+02
150.172976 3.072285e+41 2.954488e+16 0.000000e+00 5.400736e+02
150.207572 3.068424e+41 2.955114e+16 0.000000e+00 5.396344e+02
150.242167 3.064568e+41 2.955740e+16 0.000000e+00 5.391956e+02
150.276762 3.060719e+41 2.956366e+16 0.000000e+00 5.387573e+02
150.311357 3.056875e+41 2.956993e+16 0.000000e+00 5.383195e+02
150.345953 3.053038e+41 2.957619e+16 0.000000e+00 5.378821e+02
150.380548 3.049206e+41 2.958245e+16 0.000000e+00 5.374451e+02
150.415143 3.045381e+41 2.958871e+16 0.000000e+00 5.370087e+02
150.449739 3.041561e+41 2.959497e+16 0.000000e+00 5.365726e+02
150.484334 3.037748e+41 2.960123e+16 0.000000e+00 5.361371e+02
150.518929 3.033940e+41 2.960750e+16 0.000000e+00 5.357020e+02
150.553524 3.030139e+41 2.961376e+16 0.000000e+00 5.352673e+02
150.588120 3.026343e+41 2.962002e+16 0.000000e+00 5.348331e+02
150.622715 3.022554e+41 2.962628e+16 0.000000e+00 5.343994e+02
150.657310 3.018770e+41 2.963254e+16 0.000000e+00 5.339660e+02
150.691906 3.014992e+41 2.963880e+16 0.000000e+00 5.335332e+02
150.726501 3.011220e+41 2.964506e+16 0.000000e+00 5.331008e+02
150.761096 3.007454e+41 2.965132e+16 0.000000e+00 5.326688e+02
150.795691 3.003694e+41 2.965758e+16 0.000000e+00 5.322373e+02
150.830287 2.999939e+41 2.966385e+16 0.000000e+00 5.318063e+02
150.864882 2.996191e+41 2.967011e+16 0.000000e+00 5.313757e+02
150.899477 2.992448e+41 2.967637e+16 0.000000e+00 5.309455e+02
150.934072 2.988711e+41 2.968263e+16 0.000000e+00 5.305158e+02
150.968668 2.984980e+41 2.968889e+16 0.000000e+00 5.300865e+02
151.000000 2.981606e+41 2.969456e+16 0.000000e+00 5.296981e+02
151.034595 2.977886e+41 2.970082e+16 0.000000e+00 5.292697e+02
151.069191 2.974172e+41 2.970708e+16 0.000000e+00 5.288417e+02
151.103786 2.970463e+41 2.971333e+16 0.000000e+00 5.284142e+02
151.138381 2.966761e+41 2.971959e+16 0.000000e+00 5.279871e+02
151.172976 2.963064e+41 2.972585e+16 0.000000e+00 5.275605e+02
151.207572 2.959373e+41 2.973211e+16 0.000000e+00 5.271343e+02
151.242167 2.955687e+41 2.973837e+16 0.000000e+00 5.267085e+02
151.276762 2.952007e+41 2.974463e+16 0.000000e+00 5.262832e+02
151.311357 2.948333e+41 2.975089e+16 0.000000e+00 5.258583e+02
151.345953 2.944665e+41 2.975715e+16 0.000000e+00 5.254339e+02
151.380548 2.941003e+41 2.976341e+16 0.000000e+00 5.250099e+02
151.415143 2.937346e+41 2.976967e+16 0.000000e+00 5.245863e+02
151.449739 2.933694e+41 2.977592e+16 0.000000e+00 5.241632e+02
151.484334 2.930049e+41 2.978218e+16 0.000000e+00 5.237405e+02
151.518929 2.926409e+41 2.978844e+16 0.000000e+00 5.233183e+02
151.553524 2.922774e+41 2.979470e+16 0.000000e+00 5.228965e+02
151.588120 2.919146e+41 2.980096e+16 0.000000e+00 5.224751e+02
151.622715 2.915523e+41 2.980722e+16 0.000000e+00 5.220541e+02
151.657310 2.911905e+41 2.981347e+16 0.000000e+00 5.216336e+02
151.691906 2.908293e+41 2.981973e+16 0.000000e+00 5.212136e+02
151.726501 2.904687e+41 2.982599e+16 0.000000e+00 5.207939e+02
151.761096 2.901086e+41 2.983225e+16 0.000000e+00 5.203747e+02
151.795691 2.897491e+41 2.983850e+16 0.000000e+00 5.199560e+02
151.830287 2.893901e+41 2.984476e+16 0.000000e+00 5.195376e+02
151.864882 2.890317e+41 2.985102e+16 0.000000e+00 5.191197e+02
151.899477 2.886739e+41 2.985727e+16 0.000000e+00 5.187023e+02
151.934072 2.883166e+41 2.986353e+16 0.000000e+00 5.182852e+02
151.968668 2.879598e+41 2.986979e+16 0.000000e+00 5.178686e+02
152.000000 2.876372e+41 2.987545e+16 0.000000e+00 5.174916e+02
152.034595 2.872815e+41 2.988171e+16 0.000000e+00 5.170759e+02
152.069191 2.869263e+41 2.988797e+16 0.000000e+00 5.166605e+02
152.103786 2.865717e+41 2.989422e+16 0.000000e+00 5.162456e+02
152.138381 2.862176e+41 2.990048e+16 0.000000e+00 5.158310e+02
152.172976 2.858641e+41 2.990674e+16 0.000000e+00 5.154170e+02
152.207572 2.855111e+41 2.991299e+16 0.000000e+00 5.150033e+02
152.242167 2.851587e+41 2.991925e+16 0.000000e+00 5.145901e+02
152.276762 2.848068e+41 2.992550e+16 0.000000e+00 5.141773e+02
152.311357 2.844554e+41 2.993176e+16 0.000000e+00 5.137649e+02
152.345953 2.841046e+41 2.993802e+16 0.000000e+00 5.133529e+02
152.380548 2.837544e+41 2.994427e+16 0.000000e+00 5.129414e+02
152.415143 2.834046e+41 2.995053e+16 0.000000e+00 5.125303e+02
152.449739 2.830554e+41 2.995678e+16 0.000000e+00 5.121196e+02
152.484334 2.827068e+41 2.996304e+16 0.000000e+00 5.117093e+02
152.518929 2.823586e+41 2.996929e+16 0.000000e+00 5.112995e+02
152.553524 2.820110e+41 2.997555e+16 0.000000e+00 5.108901e+02
152.588120 2.816640e+41 2.998180e+16 0.000000e+00 5.104811e+02
152.622715 2.813174e+41 2.998806e+16 0.000000e+00 5.100725e+02
152.657310 2.809714e+41 2.999431e+16 0.000000e+00 5.096643e+02
152.691906 2.806260e+41 3.000056e+16 0.000000e+00 5.092566e+02
152.726501 2.802810e+41 3.000682e+16 0.000000e+00 5.088493e+02
152.761096 2.799366e+41 3.001307e+16 0.000000e+00 5.084423e+02
152.795691 2.795927e+41 3.001933e+16 0.000000e+00 5.080359e+02
152.830287 2.792494e+41 3.002558e+16 0.000000e+00 5.076298e+02
152.864882 2.789065e+41 3.003183e+16 0.000000e+00 5.072241e+02
152.899477 2.785642e+41 3.003809e+16 0.000000e+00 5.068189e+02
152.934072 2.782224e+41 3.004434e+16 0.000000e+00 5.064141e+02
152.968668 2.778812e+41 3.005060e+16 0.000000e+00 5.060097e+02
153.000000 2.775725e+41 3.005626e+16 0.000000e+00 5.056438e+02
153.034595 2.772322e+41 3.006251e+16 0.000000e+00 5.052401e+02
153.069191 2.768925e+41 3.006877e+16 0.000000e+00 5.048369e+02
153.103786 2.765532e+41 3.007502e+16 0.000000e+00 5.044341e+02
153.138381 2.762145e+41 3.008127e+16 0.000000e+00 5.040317e+02
153.172976 2.758763e+41 3.008752e+16 0.000000e+00 5.036298e+02
153.207572 2.755386e+41 3.009378e+16 0.000000e+00 5.032282e+02
153.242167 2.752014e+41 3.010003e+16 0.000000e+00 5.028271e+02
153.276762 2.748648e+41 3.010628e+16 0.000000e+00 5.024263e+02
153.311357 2.745286e+41 3.011253e+16 0.000000e+00 5.020260e+02
153.345953 2.741930e+41 3.011879e+16 0.000000e+00 5.016261e+02
153.380548 2.738578e+41 3.012504e+16 0.000000e+00 5.012266e+02
153.415143 2.735232e+41 3.013129e+16 0.000000e+00 5.008275e+02
153.449739 2.731891e+41 3.013754e+16 0.000000e+00 5.004288e+02
153.484334 2.728555e+41 3.014379e+16 0.000000e+00 5.000305e+02
153.518929 2.725224e+41 3.015005e+16 0.000000e+00 4.996326e+02
153.553524 2.721898e+41 3.015630e+16 0.000000e+00 4.992351e+02
153.588120 2.718578e+41 3.016255e+16 0.000000e+00 4.988381e+02
153.622715 2.715262e+41 3.016880e+16 0.000000e+00 4.984414e+02
153.657310 2.711951e+41 3.017505e+16 0.000000e+00 4.980451e+02
153.691906 2.708645e+41 3.018130e+16 0.000000e+00 4.976493e+02
153.726501 2.705345e+41 3.018755e+16 0.000000e+00 4.972538e+02
153.761096 2.702049e+41 3.019380e+16 0.000000e+00 4.968588e+02
153.795691 2.698758e+41 3.020006e+16 0.000000e+00 4.964641e+02
153.830287 2.695473e+41 3.020631e+16 0.000000e+00 4.960699e+02
153.864882 2.692192e+41 3.021256e+16 0.000000e+00 4.956760e+02
153.899477 2.688916e+41 3.021881e+16 0.000000e+00 4.952826e+02
153.934072 2.685645e+41 3.022506e+16 0.000000e+00 4.948896e+02
153.968668 2.682380e+41 3.023131e+16 0.000000e+00 4.944969e+02
154.000000 2.679426e+41 3.023697e+16 0.000000e+00 4.941417e+02
154.034595 2.676170e+41 3.024322e+16 0.000000e+00 4.937498e+02
154.069191 2.672918e+41 3.024947e+16 0.000000e+00 4.933583e+02
154.103786 2.669672e+41 3.025572e+16 0.000000e+00 4.929672e+02
154.138381 2.666430e+41 3.026197e+16 0.000000e+00 4.925765e+02
154.172976 2.663193e+41 3.026822e+16 0.000000e+00 4.921862e+02
154.207572 2.659962e+41 3.027447e+16 0.000000e+00 4.917964e+02
154.242167 2.656735e+41 3.028072e+16 0.000000e+00 4.914069e+02
154.276762 2.653513e+41 3.028697e+16 0.000000e+00 4.910178e+02
154.311357 2.650296e+41 3.029321e+16 0.000000e+00 4.906291e+02
154.345953 2.647083e+41 3.029946e+16 0.000000e+00 4.902407e+02
154.380548 2.643876e+41 3.030571e+16 0.000000e+00 4.898528e+02
154.415143 2.640674e+41 3.031196e+16 0.000000e+00 4.894653e+02
154.449739 2.637476e+41 3.031821e+16 0.000000e+00 4.890782e+02
154.484334 2.634283e+41 3.032446e+16 0.000000e+00 4.886914e+02
154.518929 2.631095e+41 3.033071e+16 0.000000e+00 4.883051e+02
154.553524 2.627912e+41 3.033696e+16 0.000000e+00 4.879192e+02
154.588120 2.624733e+41 3.034320e+16 0.000000e+00 4.875336e+02
154.622715 2.621560e+41 3.034945e+16 0.000000e+00 4.871484e+02
154.657310 2.618391e+41 3.035570e+16 0.000000e+00 4.867636e+02
154.691906 2.615227e+41 3.036195e+16 0.000000e+00 4.863793e+02
154.726501 2.612068e+41 3.036820e+16 0.000000e+00 4.859953e+02
154.761096 2.608913e+41 3.037444e+16 0.000000e+00 4.856117e+02
154.795691 2.605764e+41 3.038069e+16 0.000000e+00 4.852284e+02
154.830287 2.602619e+41 3.038694e+16 0.000000e+00 4.848456e+02
154.864882 2.599478e+41 3.039319e+16 0.000000e+00 4.844632e+02
154.899477 2.596343e+41 3.039943e+16 0.000000e+00 4.840811e+02
154.934072 2.593212e+41 3.040568e+16 0.000000e+00 4.836994e+02
154.968668 2.590086e+41 3.041193e+16 0.000000e+00 4.833181e+02
155.000000 2.587259e+41 3.041758e+16 0.000000e+00 4.829731e+02
155.034595 2.584142e+41 3.042383e+16 0.000000e+00 4.825926e+02
155.069191 2.581029e+41 3.043008e+16 0.000000e+00 4.822124e+02
155.103786 2.577922e+41 3.043632e+16 0.000000e+00 4.818326e+02
155.138381 2.574819e+41 3.044257e+16 0.000000e+00 4.814532e+02
155.172976 2.571720e+41 3.044882e+16 0.000000e+00 4.810742e+02
155.207572 2.568627e+41 3.045506e+16 0.000000e+00 4.806956e+02
155.242167 2.565537e+41 3.046131e+16 0.000000e+00 4.803173e+02
155.276762 2.562453e+41 3.046756e+16 0.000000e+00 4.799395e+02
155.311357 2.559373e+41 3.047380e+16 0.000000e+00 4.795620e+02
155.345953 2.556298e+41 3.048005e+16 0.000000e+00 4.791849e+02
155.380548 2.553227e+41 3.048629e+16 0.000000e+00 4.788081e+02
155.415143 2.550161e+41 3.049254e+16 0.000000e+00 4.784318e+02
155.449739 2.547100e+41 3.049878e+16 0.000000e+00 4.780558e+02
155.484334 2.544043e+41 3.050503e+16 0.000000e+00 4.776802e+02
155.518929 2.540991e+41 3.051127e+16 0.000000e+00 4.773050e+02
155.553524 2.537943e+41 3.051752e+16 0.000000e+00 4.769302e+02
155.588120 2.534900e+41 3.052376e+16 0.000000e+00 4.765557e+02
155.622715 2.531862e+41 3.053001e+16 0.000000e+00 4.761817e+02
155.657310 2.528828e+41 3.053625e+16 0.000000e+00 4.758080e+02
155.691906 2.525798e+41 3.054250e+16 0.000000e+00 4.754346e+02
155.726501 2.522773e+41 3.054874e+16 0.000000e+00 4.750617e+02
155.761096 2.519753e+41 3.055499e+16 0.000000e+00 4.746891e+02
155.795691 2.516737e+41 3.056123e+16 0.000000e+00 4.743169e+02
155.830287 2.513726e+41 3.056748e+16 0.000000e+00 4.739451e+02
155.864882 2.510719e+41 3.057372e+16 0.000000e+00 4.735736e+02
155.899477 2.507716e+41 3.057997e+16 0.000000e+00 4.732026e+02
155.934072 2.504718e+41 3.058621e+16 0.000000e+00 4.728319e+02
155.968668 2.501725e+41 3.059245e+16 0.000000e+00 4.724615e+02
156.000000 2.499017e+41 3.059811e+16 0.000000e+00 4.721265e+02
156.034595 2.496032e+41 3.060435e+16 0.000000e+00 4.717568e+02
156.069191 2.493052e+41 3.061059e+16 0.000000e+00 4.713876e+02
156.103786 2.490075e+41 3.061684e+16 0.000000e+00 4.710187e+02
156.138381 2.487104e+41 3.062308e+16 0.000000e+00 4.706502e+02
156.172976 2.484136e+41 3.062932e+16 0.000000e+00 4.702821e+02
156.207572 2.481173e+41 3.063557e+16 0.000000e+00 4.699143e+02
156.242167 2.478215e+41 3.064181e+16 0.000000e+00 4.695469e+02
156.276762 2.475261e+41 3.064805e+16 0.000000e+00 4.691798e+02
156.311357 2.472311e+41 3.065430e+16 0.000000e+00 4.688132e+02
156.345953 2.469365e+41 3.066054e+16 0.000000e+00 4.684469e+02
156.380548 2.466424e+41 3.066678e+16 0.000000e+00 4.680810e+02
156.415143 2.463488e+41 3.067302e+16 0.000000e+00 4.677154e+02
156.449739 2.460555e+41 3.067927e+16 0.000000e+00 4.673502e+02
156.484334 2.457627e+41 3.068551e+16 0.000000e+00 4.669854e+02
156.518929 2.454704e+41 3.069175e+16 0.000000e+00 4.666209e+02
156.553524 2.451784e+41 3.069799e+16 0.000000e+00 4.662568e+02
156.588120 2.448869e+41 3.070423e+16 0.000000e+00 4.658931e+02
156.622715 2.445959e+41 3.071048e+16 0.000000e+00 4.655297e+02
156.657310 2.443052e+41 3.071672e+16 0.000000e+00 4.651667e+02
156.691906 2.440150e+41 3.072296e+16 0.000000e+00 4.648040e+02
156.726501 2.437252e+41 3.072920e+16 0.000000e+00 4.644417e+02
156.761096 2.434359e+41 3.073544e+16 0.000000e+00 4.640798e+02
156.795691 2.431469e+41 3.074168e+16 0.000000e+00 4.637183e+02
156.830287 2.428584e+41 3.074792e+16 0.000000e+00 4.633571e+02
156.864882 2.425704e+41 3.075416e+16 0.000000e+00 4.629962e+02
156.899477 2.422827e+41 3.076040e+16 0.000000e+00 4.626357e+02
156.934072 2.419955e+41 3.076665e+16 0.000000e+00 4.622756e+02
156.968668 2.417087e+41 3.077289e+16 0.000000e+00 4.619159e+02
157.000000 2.414493e+41 3.077854e+16 0.000000e+00 4.615904e+02
157.034595 2.411633e+41 3.078478e+16 0.000000e+00 4.612313e+02
157.069191 2.408777e+41 3.079102e+16 0.000000e+00 4.608726e+02
157.103786 2.405925e+41 3.079726e+16 0.000000e+00 4.605142e+02
157.138381 2.403078e+41 3.080350e+16 0.000000e+00 4.601562e+02
157.172976 2.400234e+41 3.080974e+16 0.000000e+00 4.597986e+02
157.207572 2.397395e+41 3.081598e+16 0.000000e+00 4.594413e+02
157.242167 2.394561e+41 3.082222e+16 0.000000e+00 4.590844e+02
157.276762 2.391730e+41 3.082846e+16 0.000000e+00 4.587278e+02
157.311357 2.388903e+41 3.083470e+16 0.000000e+00 4.583716e+02
157.345953 2.386081e+41 3.084094e+16 0.000000e+00 4.580157e+02
157.380548 2.383263e+41 3.084718e+16 0.000000e+00 4.576602e+02
157.415143 2.380448e+41 3.085342e+16 0.000000e+00 4.573050e+02
157.449739 2.377639e+41 3.085965e+16 0.000000e+00 4.569502e+02
157.484334 2.374833e+41 3.086589e+16 0.000000e+00 4.565958e+02
157.518929 2.372031e+41 3.087213e+16 0.000000e+00 4.562417e+02
157.553524 2.369233e+41 3.087837e+16 0.000000e+00 4.558879e+02
157.588120 2.366440e+41 3.088461e+16 0.000000e+00 4.555345e+02
157.622715 2.363650e+41 3.089085e+16 0.000000e+00 4.551815e+02
157.657310 2.360865e+41 3.089709e+16 0.000000e+00 4.548288e+02
157.691906 2.358084e+41 3.090333e+16 0.000000e+00 4.544765e+02
157.726501 2.355307e+41 3.090956e+16 0.000000e+00 4.541245e+02
157.761096 2.352534e+41 3.091580e+16 0.000000e+00 4.537729e+02
157.795691 2.349765e+41 3.092204e+16 0.000000e+00 4.534216e+02
157.830287 2.347000e+41 3.092828e+16 0.000000e+00 4.530706e+02
157.864882 2.344239e+41 3.093452e+16 0.000000e+00 4.527200e+02
157.899477 2.341482e+41 3.094075e+16 0.000000e+00 4.523698e+02
157.934072 2.338729e+41 3.094699e+16 0.000000e+00 4.520199e+02
157.968668 2.335981e+41 3.095323e+16 0.000000e+00 4.516703e+02
158.000000 2.333494e+41 3.095888e+16 0.000000e+00 4.513541e+02
158.034595 2.330753e+41 3.096511e+16 0.000000e+00 4.510052e+02
158.069191 2.328016e+41 3.097135e+16 0.000000e+00 4.506566e+02
158.103786 2.325283e+41 3.097759e+16 0.000000e+00 4.503084e+02
158.138381 2.322554e+41 3.098383e+16 0.000000e+00 4.499606e+02
158.172976 2.319829e+41 3.099006e+16 0.000000e+00 4.496131e+02
158.207572 2.317108e+41 3.099630e+16 0.000000e+00 4.492659e+02
158.242167 2.314391e+41 3.100254e+16 0.000000e+00 4.489191e+02
158.276762 2.311678e+41 3.100877e+16 0.000000e+00 4.485726e+02
