# day  luminosity  r_eff  v_eff  T_color
233.103786 8.896674e+40 3.192297e+16 0.000000e+00 2.932227e+02
233.138381 8.890587e+40 3.192729e+16 0.000000e+00 2.930801e+02
233.172976 8.884506e+40 3.193160e+16 0.000000e+00 2.929376e+02
233.207572 8.878430e+40 3.193591e+16 0.000000e+00 2.927953e+02
233.242167 8.872359e+40 3.194023e+16 0.000000e+00 2.926530e+02
233.276762 8.866294e+40 3.194454e+16 0.000000e+00 2.925108e+02
233.311357 8.860234e+40 3.194885e+16 0.000000e+00 2.923687e+02
233.345953 8.854179e+40 3.195317e+16 0.000000e+00 2.922266e+02
233.380548 8.848129e+40 3.195748e+16 0.000000e+00 2.920847e+02
233.415143 8.842085e+40 3.196179e+16 0.000000e+00 2.919429e+02
233.449739 8.836046e+40 3.196610e+16 0.000000e+00 2.918011e+02
233.484334 8.830012e+40 3.197042e+16 0.000000e+00 2.916594e+02
233.518929 8.823983e+40 3.197473e+16 0.000000e+00 2.915179e+02
233.553524 8.817960e+40 3.197904e+16 0.000000e+00 2.913764e+02
233.588120 8.811942e+40 3.198335e+16 0.000000e+00 2.912350e+02
233.622715 8.805929e+40 3.198766e+16 0.000000e+00 2.910937e+02
233.657310 8.799921e+40 3.199198e+16 0.000000e+00 2.909525e+02
233.691906 8.793918e+40 3.199629e+16 0.000000e+00 2.908114e+02
233.726501 8.787921e+40 3.200060e+16 0.000000e+00 2.906703e+02
233.761096 8.781929e+40 3.200491e+16 0.000000e+00 2.905294e+02
233.795691 8.775942e+40 3.200923e+16 0.000000e+00 2.903885e+02
233.830287 8.769960e+40 3.201354e+16 0.000000e+00 2.902478e+02
233.864882 8.763983e+40 3.201785e+16 0.000000e+00 2.901071e+02
233.899477 8.758012e+40 3.202216e+16 0.000000e+00 2.899665e+02
233.934072 8.752045e+40 3.202647e+16 0.000000e+00 2.898260e+02
233.968668 8.746084e+40 3.203078e+16 0.000000e+00 2.896856e+02
234.000000 8.740689e+40 3.203469e+16 0.000000e+00 2.895585e+02
234.034595 8.734738e+40 3.203900e+16 0.000000e+00 2.894182e+02
234.069191 8.728792e+40 3.204331e+16 0.000000e+00 2.892781e+02
234.103786 8.722851e+40 3.204762e+16 0.000000e+00 2.891380e+02
234.138381 8.716914e+40 3.205194e+16 0.000000e+00 2.889980e+02
234.172976 8.710983e+40 3.205625e+16 0.000000e+00 2.888582e+02
234.207572 8.705058e+40 3.206056e+16 0.000000e+00 2.887184e+02
234.242167 8.699137e+40 3.206487e+16 0.000000e+00 2.885786e+02
234.276762 8.693221e+40 3.206918e+16 0.000000e+00 2.884390e+02
234.311357 8.687310e+40 3.207349e+16 0.000000e+00 2.882995e+02
234.345953 8.681405e+40 3.207780e+16 0.000000e+00 2.881600e+02
234.380548 8.675504e+40 3.208211e+16 0.000000e+00 2.880207e+02
234.415143 8.669609e+40 3.208642e+16 0.000000e+00 2.878814e+02
234.449739 8.663718e+40 3.209074e+16 0.000000e+00 2.877422e+02
234.484334 8.657833e+40 3.209505e+16 0.000000e+00 2.876031e+02
234.518929 8.651953e+40 3.209936e+16 0.000000e+00 2.874641e+02
234.553524 8.646077e+40 3.210367e+16 0.000000e+00 2.873252e+02
234.588120 8.640207e+40 3.210798e+16 0.000000e+00 2.871864e+02
234.622715 8.634342e+40 3.211229e+16 0.000000e+00 2.870476e+02
234.657310 8.628481e+40 3.211660e+16 0.000000e+00 2.869090e+02
234.691906 8.622626e+40 3.212091e+16 0.000000e+00 2.867704e+02
234.726501 8.616776e+40 3.212522e+16 0.000000e+00 2.866319e+02
234.761096 8.610930e+40 3.212953e+16 0.000000e+00 2.864935e+02
234.795691 8.605090e+40 3.213384e+16 0.000000e+00 2.863552e+02
234.830287 8.599254e+40 3.213815e+16 0.000000e+00 2.862170e+02
234.864882 8.593424e+40 3.214246e+16 0.000000e+00 2.860788e+02
234.899477 8.587598e+40 3.214677e+16 0.000000e+00 2.859408e+02
234.934072 8.581777e+40 3.215108e+16 0.000000e+00 2.858028e+02
234.968668 8.575962e+40 3.215539e+16 0.000000e+00 2.856650e+02
235.000000 8.570699e+40 3.215930e+16 0.000000e+00 2.855402e+02
235.034595 8.564892e+40 3.216361e+16 0.000000e+00 2.854025e+02
235.069191 8.559091e+40 3.216792e+16 0.000000e+00 2.852648e+02
235.103786 8.553295e+40 3.217223e+16 0.000000e+00 2.851273e+02
235.138381 8.547503e+40 3.217654e+16 0.000000e+00 2.849899e+02
235.172976 8.541716e+40 3.218085e+16 0.000000e+00 2.848525e+02
235.207572 8.535935e+40 3.218515e+16 0.000000e+00 2.847152e+02
235.242167 8.530158e+40 3.218946e+16 0.000000e+00 2.845780e+02
235.276762 8.524386e+40 3.219377e+16 0.000000e+00 2.844409e+02
235.311357 8.518619e+40 3.219808e+16 0.000000e+00 2.843039e+02
235.345953 8.512856e+40 3.220239e+16 0.000000e+00 2.841670e+02
235.380548 8.507099e+40 3.220670e+16 0.000000e+00 2.840301e+02
235.415143 8.501347e+40 3.221101e+16 0.000000e+00 2.838934e+02
235.449739 8.495599e+40 3.221532e+16 0.000000e+00 2.837567e+02
235.484334 8.489856e+40 3.221963e+16 0.000000e+00 2.836201e+02
235.518929 8.484118e+40 3.222394e+16 0.000000e+00 2.834836e+02
235.553524 8.478385e+40 3.222825e+16 0.000000e+00 2.833472e+02
235.588120 8.472657e+40 3.223256e+16 0.000000e+00 2.832109e+02
235.622715 8.466934e+40 3.223687e+16 0.000000e+00 2.830746e+02
235.657310 8.461215e+40 3.224118e+16 0.000000e+00 2.829385e+02
235.691906 8.455501e+40 3.224548e+16 0.000000e+00 2.828024e+02
235.726501 8.449793e+40 3.224979e+16 0.000000e+00 2.826664e+02
235.761096 8.444089e+40 3.225410e+16 0.000000e+00 2.825305e+02
235.795691 8.438389e+40 3.225841e+16 0.000000e+00 2.823947e+02
235.830287 8.432695e+40 3.226272e+16 0.000000e+00 2.822590e+02
235.864882 8.427005e+40 3.226703e+16 0.000000e+00 2.821233e+02
235.899477 8.421321e+40 3.227134e+16 0.000000e+00 2.819878e+02
235.934072 8.415641e+40 3.227564e+16 0.000000e+00 2.818523e+02
235.968668 8.409965e+40 3.227995e+16 0.000000e+00 2.817169e+02
236.000000 8.404829e+40 3.228386e+16 0.000000e+00 2.815943e+02
236.034595 8.399163e+40 3.228816e+16 0.000000e+00 2.814591e+02
236.069191 8.393502e+40 3.229247e+16 0.000000e+00 2.813240e+02
236.103786 8.387846e+40 3.229678e+16 0.000000e+00 2.811889e+02
236.138381 8.382194e+40 3.230109e+16 0.000000e+00 2.810539e+02
236.172976 8.376547e+40 3.230540e+16 0.000000e+00 2.809190e+02
236.207572 8.370905e+40 3.230970e+16 0.000000e+00 2.807842e+02
236.242167 8.365268e+40 3.231401e+16 0.000000e+00 2.806495e+02
236.276762 8.359635e+40 3.231832e+16 0.000000e+00 2.805149e+02
236.311357 8.354008e+40 3.232263e+16 0.000000e+00 2.803803e+02
236.345953 8.348385e+40 3.232694e+16 0.000000e+00 2.802458e+02
236.380548 8.342766e+40 3.233124e+16 0.000000e+00 2.801115e+02
236.415143 8.337153e+40 3.233555e+16 0.000000e+00 2.799772e+02
236.449739 8.331544e+40 3.233986e+16 0.000000e+00 2.798429e+02
236.484334 8.325940e+40 3.234417e+16 0.000000e+00 2.797088e+02
236.518929 8.320341e+40 3.234847e+16 0.000000e+00 2.795748e+02
236.553524 8.314746e+40 3.235278e+16 0.000000e+00 2.794408e+02
236.588120 8.309157e+40 3.235709e+16 0.000000e+00 2.793069e+02
236.622715 8.303572e+40 3.236140e+16 0.000000e+00 2.791731e+02
236.657310 8.297991e+40 3.236570e+16 0.000000e+00 2.790394e+02
236.691906 8.292416e+40 3.237001e+16 0.000000e+00 2.789058e+02
236.726501 8.286845e+40 3.237432e+16 0.000000e+00 2.787722e+02
236.761096 8.281279e+40 3.237862e+16 0.000000e+00 2.786388e+02
236.795691 8.275717e+40 3.238293e+16 0.000000e+00 2.785054e+02
236.830287 8.270161e+40 3.238724e+16 0.000000e+00 2.783721e+02
236.864882 8.264608e+40 3.239155e+16 0.000000e+00 2.782389e+02
236.899477 8.259061e+40 3.239585e+16 0.000000e+00 2.781057e+02
236.934072 8.253518e+40 3.240016e+16 0.000000e+00 2.779727e+02
236.968668 8.247981e+40 3.240447e+16 0.000000e+00 2.778397e+02
237.000000 8.242969e+40 3.240837e+16 0.000000e+00 2.777194e+02
237.034595 8.237440e+40 3.241267e+16 0.000000e+00 2.775866e+02
237.069191 8.231915e+40 3.241698e+16 0.000000e+00 2.774538e+02
237.103786 8.226396e+40 3.242129e+16 0.000000e+00 2.773212e+02
237.138381 8.220881e+40 3.242559e+16 0.000000e+00 2.771886e+02
237.172976 8.215370e+40 3.242990e+16 0.000000e+00 2.770562e+02
237.207572 8.209864e+40 3.243421e+16 0.000000e+00 2.769238e+02
237.242167 8.204363e+40 3.243851e+16 0.000000e+00 2.767915e+02
237.276762 8.198867e+40 3.244282e+16 0.000000e+00 2.766592e+02
237.311357 8.193375e+40 3.244713e+16 0.000000e+00 2.765271e+02
237.345953 8.187888e+40 3.245143e+16 0.000000e+00 2.763950e+02
237.380548 8.182405e+40 3.245574e+16 0.000000e+00 2.762630e+02
237.415143 8.176928e+40 3.246004e+16 0.000000e+00 2.761311e+02
237.449739 8.171454e+40 3.246435e+16 0.000000e+00 2.759993e+02
237.484334 8.165986e+40 3.246866e+16 0.000000e+00 2.758676e+02
237.518929 8.160522e+40 3.247296e+16 0.000000e+00 2.757359e+02
237.553524 8.155062e+40 3.247727e+16 0.000000e+00 2.756044e+02
237.588120 8.149607e+40 3.248157e+16 0.000000e+00 2.754729e+02
237.622715 8.144157e+40 3.248588e+16 0.000000e+00 2.753415e+02
237.657310 8.138711e+40 3.249018e+16 0.000000e+00 2.752102e+02
237.691906 8.133270e+40 3.249449e+16 0.000000e+00 2.750789e+02
237.726501 8.127834e+40 3.249880e+16 0.000000e+00 2.749477e+02
237.761096 8.122402e+40 3.250310e+16 0.000000e+00 2.748167e+02
237.795691 8.116975e+40 3.250741e+16 0.000000e+00 2.746857e+02
237.830287 8.111552e+40 3.251171e+16 0.000000e+00 2.745548e+02
237.864882 8.106134e+40 3.251602e+16 0.000000e+00 2.744239e+02
237.899477 8.100720e+40 3.252032e+16 0.000000e+00 2.742932e+02
237.934072 8.095311e+40 3.252463e+16 0.000000e+00 2.741625e+02
237.968668 8.089906e+40 3.252893e+16 0.000000e+00 2.740319e+02
238.000000 8.085015e+40 3.253283e+16 0.000000e+00 2.739137e+02
238.034595 8.079619e+40 3.253714e+16 0.000000e+00 2.737833e+02
238.069191 8.074228e+40 3.254144e+16 0.000000e+00 2.736529e+02
238.103786 8.068841e+40 3.254575e+16 0.000000e+00 2.735226e+02
238.138381 8.063459e+40 3.255005e+16 0.000000e+00 2.733924e+02
238.172976 8.058081e+40 3.255436e+16 0.000000e+00 2.732623e+02
238.207572 8.052708e+40 3.255866e+16 0.000000e+00 2.731323e+02
238.242167 8.047339e+40 3.256297e+16 0.000000e+00 2.730023e+02
238.276762 8.041975e+40 3.256727e+16 0.000000e+00 2.728725e+02
238.311357 8.036615e+40 3.257158e+16 0.000000e+00 2.727427e+02
238.345953 8.031260e+40 3.257588e+16 0.000000e+00 2.726130e+02
238.380548 8.025909e+40 3.258018e+16 0.000000e+00 2.724833e+02
238.415143 8.020563e+40 3.258449e+16 0.000000e+00 2.723538e+02
238.449739 8.015221e+40 3.258879e+16 0.000000e+00 2.722243e+02
238.484334 8.009884e+40 3.259310e+16 0.000000e+00 2.720949e+02
238.518929 8.004551e+40 3.259740e+16 0.000000e+00 2.719656e+02
238.553524 7.999223e+40 3.260171e+16 0.000000e+00 2.718364e+02
238.588120 7.993899e+40 3.260601e+16 0.000000e+00 2.717073e+02
238.622715 7.988580e+40 3.261031e+16 0.000000e+00 2.715782e+02
238.657310 7.983265e+40 3.261462e+16 0.000000e+00 2.714492e+02
238.691906 7.977954e+40 3.261892e+16 0.000000e+00 2.713203e+02
238.726501 7.972648e+40 3.262323e+16 0.000000e+00 2.711915e+02
238.761096 7.967347e+40 3.262753e+16 0.000000e+00 2.710627e+02
238.795691 7.962050e+40 3.263183e+16 0.000000e+00 2.709341e+02
238.830287 7.956757e+40 3.263614e+16 0.000000e+00 2.708055e+02
238.864882 7.951469e+40 3.264044e+16 0.000000e+00 2.706770e+02
238.899477 7.946185e+40 3.264474e+16 0.000000e+00 2.705485e+02
238.934072 7.940905e+40 3.264905e+16 0.000000e+00 2.704202e+02
238.968668 7.935630e+40 3.265335e+16 0.000000e+00 2.702919e+02
239.000000 7.930856e+40 3.265725e+16 0.000000e+00 2.701758e+02
239.034595 7.925590e+40 3.266155e+16 0.000000e+00 2.700477e+02
239.069191 7.920328e+40 3.266586e+16 0.000000e+00 2.699197e+02
239.103786 7.915070e+40 3.267016e+16 0.000000e+00 2.697917e+02
239.138381 7.909816e+40 3.267446e+16 0.000000e+00 2.696638e+02
239.172976 7.904567e+40 3.267877e+16 0.000000e+00 2.695360e+02
239.207572 7.899323e+40 3.268307e+16 0.000000e+00 2.694083e+02
239.242167 7.894082e+40 3.268737e+16 0.000000e+00 2.692806e+02
239.276762 7.888847e+40 3.269168e+16 0.000000e+00 2.691531e+02
239.311357 7.883615e+40 3.269598e+16 0.000000e+00 2.690256e+02
239.345953 7.878388e+40 3.270028e+16 0.000000e+00 2.688982e+02
239.380548 7.873165e+40 3.270458e+16 0.000000e+00 2.687709e+02
239.415143 7.867947e+40 3.270889e+16 0.000000e+00 2.686436e+02
239.449739 7.862733e+40 3.271319e+16 0.000000e+00 2.685164e+02
239.484334 7.857523e+40 3.271749e+16 0.000000e+00 2.683894e+02
239.518929 7.852318e+40 3.272180e+16 0.000000e+00 2.682623e+02
239.553524 7.847117e+40 3.272610e+16 0.000000e+00 2.681354e+02
239.588120 7.841920e+40 3.273040e+16 0.000000e+00 2.680085e+02
239.622715 7.836728e+40 3.273470e+16 0.000000e+00 2.678818e+02
239.657310 7.831540e+40 3.273901e+16 0.000000e+00 2.677551e+02
239.691906 7.826356e+40 3.274331e+16 0.000000e+00 2.676284e+02
239.726501 7.821177e+40 3.274761e+16 0.000000e+00 2.675019e+02
239.761096 7.816002e+40 3.275191e+16 0.000000e+00 2.673754e+02
239.795691 7.810831e+40 3.275621e+16 0.000000e+00 2.672490e+02
239.830287 7.805665e+40 3.276052e+16 0.000000e+00 2.671227e+02
239.864882 7.800503e+40 3.276482e+16 0.000000e+00 2.669965e+02
239.899477 7.795345e+40 3.276912e+16 0.000000e+00 2.668703e+02
239.934072 7.790191e+40 3.277342e+16 0.000000e+00 2.667443e+02
239.968668 7.785042e+40 3.277772e+16 0.000000e+00 2.666183e+02
240.000000 7.780382e+40 3.278162e+16 0.000000e+00 2.665042e+02
240.034595 7.775241e+40 3.278592e+16 0.000000e+00 2.663784e+02
240.069191 7.770104e+40 3.279022e+16 0.000000e+00 2.662526e+02
240.103786 7.764972e+40 3.279453e+16 0.000000e+00 2.661269e+02
240.138381 7.759844e+40 3.279883e+16 0.000000e+00 2.660013e+02
240.172976 7.754720e+40 3.280313e+16 0.000000e+00 2.658757e+02
240.207572 7.749600e+40 3.280743e+16 0.000000e+00 2.657503e+02
240.242167 7.744485e+40 3.281173e+16 0.000000e+00 2.656249e+02
240.276762 7.739374e+40 3.281603e+16 0.000000e+00 2.654996e+02
240.311357 7.734267e+40 3.282034e+16 0.000000e+00 2.653744e+02
240.345953 7.729164e+40 3.282464e+16 0.000000e+00 2.652492e+02
240.380548 7.724066e+40 3.282894e+16 0.000000e+00 2.651241e+02
240.415143 7.718972e+40 3.283324e+16 0.000000e+00 2.649991e+02
240.449739 7.713882e+40 3.283754e+16 0.000000e+00 2.648742e+02
240.484334 7.708796e+40 3.284184e+16 0.000000e+00 2.647494e+02
240.518929 7.703715e+40 3.284614e+16 0.000000e+00 2.646246e+02
240.553524 7.698638e+40 3.285044e+16 0.000000e+00 2.644999e+02
240.588120 7.693565e+40 3.285474e+16 0.000000e+00 2.643753e+02
240.622715 7.688496e+40 3.285905e+16 0.000000e+00 2.642507e+02
240.657310 7.683431e+40 3.286335e+16 0.000000e+00 2.641263e+02
240.691906 7.678371e+40 3.286765e+16 0.000000e+00 2.640019e+02
240.726501 7.673315e+40 3.287195e+16 0.000000e+00 2.638776e+02
240.761096 7.668263e+40 3.287625e+16 0.000000e+00 2.637533e+02
240.795691 7.663215e+40 3.288055e+16 0.000000e+00 2.636292e+02
240.830287 7.658171e+40 3.288485e+16 0.000000e+00 2.635051e+02
240.864882 7.653132e+40 3.288915e+16 0.000000e+00 2.633811e+02
240.899477 7.648097e+40 3.289345e+16 0.000000e+00 2.632572e+02
240.934072 7.643066e+40 3.289775e+16 0.000000e+00 2.631333e+02
240.968668 7.638039e+40 3.290205e+16 0.000000e+00 2.630095e+02
241.000000 7.633490e+40 3.290595e+16 0.000000e+00 2.628975e+02
241.034595 7.628471e+40 3.291025e+16 0.000000e+00 2.627739e+02
241.069191 7.623456e+40 3.291455e+16 0.000000e+00 2.626503e+02
241.103786 7.618445e+40 3.291885e+16 0.000000e+00 2.625268e+02
241.138381 7.613439e+40 3.292315e+16 0.000000e+00 2.624034e+02
241.172976 7.608437e+40 3.292745e+16 0.000000e+00 2.622801e+02
241.207572 7.603438e+40 3.293175e+16 0.000000e+00 2.621568e+02
241.242167 7.598444e+40 3.293605e+16 0.000000e+00 2.620337e+02
241.276762 7.593454e+40 3.294035e+16 0.000000e+00 2.619105e+02
241.311357 7.588469e+40 3.294465e+16 0.000000e+00 2.617875e+02
241.345953 7.583487e+40 3.294895e+16 0.000000e+00 2.616646e+02
241.380548 7.578509e+40 3.295325e+16 0.000000e+00 2.615417e+02
241.415143 7.573536e+40 3.295754e+16 0.000000e+00 2.614189e+02
241.449739 7.568567e+40 3.296184e+16 0.000000e+00 2.612962e+02
241.484334 7.563602e+40 3.296614e+16 0.000000e+00 2.611735e+02
241.518929 7.558640e+40 3.297044e+16 0.000000e+00 2.610509e+02
241.553524 7.553684e+40 3.297474e+16 0.000000e+00 2.609284e+02
241.588120 7.548731e+40 3.297904e+16 0.000000e+00 2.608060e+02
241.622715 7.543782e+40 3.298334e+16 0.000000e+00 2.606837e+02
241.657310 7.538837e+40 3.298764e+16 0.000000e+00 2.605614e+02
241.691906 7.533896e+40 3.299194e+16 0.000000e+00 2.604392e+02
241.726501 7.528960e+40 3.299624e+16 0.000000e+00 2.603171e+02
241.761096 7.524027e+40 3.300054e+16 0.000000e+00 2.601950e+02
241.795691 7.519099e+40 3.300484e+16 0.000000e+00 2.600730e+02
241.830287 7.514175e+40 3.300914e+16 0.000000e+00 2.599511e+02
241.864882 7.509254e+40 3.301343e+16 0.000000e+00 2.598293e+02
241.899477 7.504338e+40 3.301773e+16 0.000000e+00 2.597076e+02
241.934072 7.499426e+40 3.302203e+16 0.000000e+00 2.595859e+02
241.968668 7.494518e+40 3.302633e+16 0.000000e+00 2.594643e+02
242.000000 7.490076e+40 3.303022e+16 0.000000e+00 2.593542e+02
242.034595 7.485176e+40 3.303452e+16 0.000000e+00 2.592327e+02
242.069191 7.480279e+40 3.303882e+16 0.000000e+00 2.591113e+02
242.103786 7.475387e+40 3.304312e+16 0.000000e+00 2.589900e+02
242.138381 7.470499e+40 3.304742e+16 0.000000e+00 2.588688e+02
242.172976 7.465614e+40 3.305172e+16 0.000000e+00 2.587476e+02
242.207572 7.460734e+40 3.305602e+16 0.000000e+00 2.586265e+02
242.242167 7.455858e+40 3.306031e+16 0.000000e+00 2.585055e+02
242.276762 7.450986e+40 3.306461e+16 0.000000e+00 2.583846e+02
242.311357 7.446118e+40 3.306891e+16 0.000000e+00 2.582637e+02
242.345953 7.441253e+40 3.307321e+16 0.000000e+00 2.581429e+02
242.380548 7.436393e+40 3.307751e+16 0.000000e+00 2.580222e+02
242.415143 7.431537e+40 3.308180e+16 0.000000e+00 2.579015e+02
242.449739 7.426685e+40 3.308610e+16 0.000000e+00 2.577810e+02
242.484334 7.421837e+40 3.309040e+16 0.000000e+00 2.576605e+02
242.518929 7.416992e+40 3.309470e+16 0.000000e+00 2.575400e+02
242.553524 7.412152e+40 3.309900e+16 0.000000e+00 2.574197e+02
242.588120 7.407316e+40 3.310329e+16 0.000000e+00 2.572994e+02
242.622715 7.402483e+40 3.310759e+16 0.000000e+00 2.571792e+02
242.657310 7.397655e+40 3.311189e+16 0.000000e+00 2.570590e+02
242.691906 7.392831e+40 3.311619e+16 0.000000e+00 2.569390e+02
242.726501 7.388010e+40 3.312048e+16 0.000000e+00 2.568190e+02
242.761096 7.383194e+40 3.312478e+16 0.000000e+00 2.566991e+02
242.795691 7.378382e+40 3.312908e+16 0.000000e+00 2.565792e+02
242.830287 7.373573e+40 3.313338e+16 0.000000e+00 2.564595e+02
242.864882 7.368768e+40 3.313767e+16 0.000000e+00 2.563398e+02
242.899477 7.363968e+40 3.314197e+16 0.000000e+00 2.562202e+02
242.934072 7.359171e+40 3.314627e+16 0.000000e+00 2.561006e+02
242.968668 7.354378e+40 3.315057e+16 0.000000e+00 2.559811e+02
243.000000 7.350041e+40 3.315446e+16 0.000000e+00 2.558730e+02
243.034595 7.345256e+40 3.315875e+16 0.000000e+00 2.557536e+02
243.069191 7.340474e+40 3.316305e+16 0.000000e+00 2.556344e+02
243.103786 7.335697e+40 3.316735e+16 0.000000e+00 2.555152e+02
243.138381 7.330923e+40 3.317164e+16 0.000000e+00 2.553961e+02
243.172976 7.326154e+40 3.317594e+16 0.000000e+00 2.552770e+02
243.207572 7.321388e+40 3.318024e+16 0.000000e+00 2.551580e+02
243.242167 7.316626e+40 3.318453e+16 0.000000e+00 2.550391e+02
243.276762 7.311868e+40 3.318883e+16 0.000000e+00 2.549203e+02
243.311357 7.307114e+40 3.319313e+16 0.000000e+00 2.548015e+02
243.345953 7.302364e+40 3.319742e+16 0.000000e+00 2.546828e+02
243.380548 7.297618e+40 3.320172e+16 0.000000e+00 2.545642e+02
243.415143 7.292876e+40 3.320602e+16 0.000000e+00 2.544457e+02
243.449739 7.288137e+40 3.321031e+16 0.000000e+00 2.543272e+02
243.484334 7.283403e+40 3.321461e+16 0.000000e+00 2.542088e+02
243.518929 7.278672e+40 3.321891e+16 0.000000e+00 2.540905e+02
243.553524 7.273945e+40 3.322320e+16 0.000000e+00 2.539722e+02
243.588120 7.269222e+40 3.322750e+16 0.000000e+00 2.538541e+02
243.622715 7.264503e+40 3.323180e+16 0.000000e+00 2.537359e+02
243.657310 7.259788e+40 3.323609e+16 0.000000e+00 2.536179e+02
243.691906 7.255077e+40 3.324039e+16 0.000000e+00 2.534999e+02
243.726501 7.250369e+40 3.324468e+16 0.000000e+00 2.533820e+02
243.761096 7.245666e+40 3.324898e+16 0.000000e+00 2.532642e+02
243.795691 7.240966e+40 3.325327e+16 0.000000e+00 2.531465e+02
243.830287 7.236270e+40 3.325757e+16 0.000000e+00 2.530288e+02
243.864882 7.231578e+40 3.326187e+16 0.000000e+00 2.529112e+02
243.899477 7.226890e+40 3.326616e+16 0.000000e+00 2.527936e+02
243.934072 7.222205e+40 3.327046e+16 0.000000e+00 2.526762e+02
243.968668 7.217524e+40 3.327475e+16 0.000000e+00 2.525588e+02
244.000000 7.213288e+40 3.327864e+16 0.000000e+00 2.524525e+02
244.034595 7.208615e+40 3.328294e+16 0.000000e+00 2.523352e+02
244.069191 7.203946e+40 3.328723e+16 0.000000e+00 2.522180e+02
244.103786 7.199280e+40 3.329153e+16 0.000000e+00 2.521009e+02
244.138381 7.194618e+40 3.329583e+16 0.000000e+00 2.519839e+02
244.172976 7.189960e+40 3.330012e+16 0.000000e+00 2.518669e+02
244.207572 7.185306e+40 3.330442e+16 0.000000e+00 2.517500e+02
244.242167 7.180655e+40 3.330871e+16 0.000000e+00 2.516332e+02
244.276762 7.176008e+40 3.331301e+16 0.000000e+00 2.515164e+02
244.311357 7.171365e+40 3.331730e+16 0.000000e+00 2.513997e+02
244.345953 7.166726e+40 3.332160e+16 0.000000e+00 2.512831e+02
244.380548 7.162091e+40 3.332589e+16 0.000000e+00 2.511665e+02
244.415143 7.157459e+40 3.333019e+16 0.000000e+00 2.510500e+02
244.449739 7.152832e+40 3.333448e+16 0.000000e+00 2.509336e+02
244.484334 7.148208e+40 3.333877e+16 0.000000e+00 2.508173e+02
244.518929 7.143587e+40 3.334307e+16 0.000000e+00 2.507010e+02
244.553524 7.138971e+40 3.334736e+16 0.000000e+00 2.505848e+02
244.588120 7.134358e+40 3.335166e+16 0.000000e+00 2.504687e+02
244.622715 7.129749e+40 3.335595e+16 0.000000e+00 2.503526e+02
244.657310 7.125144e+40 3.336025e+16 0.000000e+00 2.502366e+02
244.691906 7.120543e+40 3.336454e+16 0.000000e+00 2.501207e+02
244.726501 7.115945e+40 3.336884e+16 0.000000e+00 2.500049e+02
