# day  luminosity  r_eff  v_eff  T_color
197.276079 3.852706e+41 2.207279e+16 0.000000e+00 2.246997e+03
197.310589 3.849220e+41 2.207631e+16 0.000000e+00 2.246171e+03
197.345099 3.845738e+41 2.207984e+16 0.000000e+00 2.245345e+03
197.379609 3.842260e+41 2.208337e+16 0.000000e+00 2.244520e+03
197.414119 3.838785e+41 2.208689e+16 0.000000e+00 2.243696e+03
197.448629 3.835314e+41 2.209042e+16 0.000000e+00 2.242871e+03
197.483139 3.831847e+41 2.209395e+16 0.000000e+00 2.242044e+03
197.517648 3.828384e+41 2.209747e+16 0.000000e+00 2.241218e+03
197.552158 3.824925e+41 2.210100e+16 0.000000e+00 2.240393e+03
197.586668 3.821469e+41 2.210453e+16 0.000000e+00 2.239568e+03
197.621178 3.818017e+41 2.210806e+16 0.000000e+00 2.238744e+03
197.655688 3.814570e+41 2.211158e+16 0.000000e+00 2.237920e+03
197.690198 3.811125e+41 2.211511e+16 0.000000e+00 2.237096e+03
197.724708 3.807685e+41 2.211864e+16 0.000000e+00 2.236273e+03
197.759218 3.804248e+41 2.212216e+16 0.000000e+00 2.235451e+03
197.793728 3.800816e+41 2.212569e+16 0.000000e+00 2.234628e+03
197.828237 3.797386e+41 2.212922e+16 0.000000e+00 2.233807e+03
197.862747 3.793961e+41 2.213275e+16 0.000000e+00 2.232985e+03
197.897257 3.790540e+41 2.213627e+16 0.000000e+00 2.232164e+03
197.931767 3.787122e+41 2.213980e+16 0.000000e+00 2.231344e+03
197.966277 3.783708e+41 2.214333e+16 0.000000e+00 2.230524e+03
198.000000 3.780375e+41 2.214677e+16 0.000000e+00 2.229723e+03
198.034510 3.776969e+41 2.215030e+16 0.000000e+00 2.228904e+03
198.069020 3.773566e+41 2.215383e+16 0.000000e+00 2.228085e+03
198.103530 3.770166e+41 2.215735e+16 0.000000e+00 2.227267e+03
198.138040 3.766771e+41 2.216088e+16 0.000000e+00 2.226449e+03
198.172549 3.763379e+41 2.216441e+16 0.000000e+00 2.225632e+03
198.207059 3.759991e+41 2.216793e+16 0.000000e+00 2.224815e+03
198.241569 3.756607e+41 2.217146e+16 0.000000e+00 2.223999e+03
198.276079 3.753227e+41 2.217499e+16 0.000000e+00 2.223183e+03
198.310589 3.749850e+41 2.217851e+16 0.000000e+00 2.222367e+03
198.345099 3.746477e+41 2.218204e+16 0.000000e+00 2.221552e+03
198.379609 3.743107e+41 2.218557e+16 0.000000e+00 2.220737e+03
198.414119 3.739741e+41 2.218909e+16 0.000000e+00 2.219923e+03
198.448629 3.736379e+41 2.219262e+16 0.000000e+00 2.219109e+03
198.483139 3.733021e+41 2.219615e+16 0.000000e+00 2.218293e+03
198.517648 3.729666e+41 2.219967e+16 0.000000e+00 2.217477e+03
198.552158 3.726315e+41 2.220320e+16 0.000000e+00 2.216662e+03
198.586668 3.722968e+41 2.220673e+16 0.000000e+00 2.215848e+03
198.621178 3.719625e+41 2.221025e+16 0.000000e+00 2.215034e+03
198.655688 3.716285e+41 2.221378e+16 0.000000e+00 2.214220e+03
198.690198 3.712949e+41 2.221731e+16 0.000000e+00 2.213407e+03
198.724708 3.709616e+41 2.222083e+16 0.000000e+00 2.212594e+03
198.759218 3.706287e+41 2.222436e+16 0.000000e+00 2.211782e+03
198.793728 3.702962e+41 2.222789e+16 0.000000e+00 2.210970e+03
198.828237 3.699640e+41 2.223142e+16 0.000000e+00 2.210159e+03
198.862747 3.696322e+41 2.223494e+16 0.000000e+00 2.209348e+03
198.897257 3.693008e+41 2.223847e+16 0.000000e+00 2.208537e+03
198.931767 3.689698e+41 2.224200e+16 0.000000e+00 2.207727e+03
198.966277 3.686391e+41 2.224552e+16 0.000000e+00 2.206917e+03
199.000000 3.683163e+41 2.224897e+16 0.000000e+00 2.206127e+03
199.034510 3.679863e+41 2.225249e+16 0.000000e+00 2.205318e+03
199.069020 3.676567e+41 2.225602e+16 0.000000e+00 2.204509e+03
199.103530 3.673274e+41 2.225955e+16 0.000000e+00 2.203702e+03
199.138040 3.669986e+41 2.226307e+16 0.000000e+00 2.202894e+03
199.172549 3.666700e+41 2.226660e+16 0.000000e+00 2.202087e+03
199.207059 3.663419e+41 2.227013e+16 0.000000e+00 2.201280e+03
199.241569 3.660141e+41 2.227365e+16 0.000000e+00 2.200474e+03
199.276079 3.656866e+41 2.227718e+16 0.000000e+00 2.199668e+03
199.310589 3.653596e+41 2.228070e+16 0.000000e+00 2.198863e+03
199.345099 3.650329e+41 2.228423e+16 0.000000e+00 2.198058e+03
199.379609 3.647065e+41 2.228776e+16 0.000000e+00 2.197254e+03
199.414119 3.643805e+41 2.229128e+16 0.000000e+00 2.196450e+03
199.448629 3.640549e+41 2.229481e+16 0.000000e+00 2.195646e+03
199.483139 3.637296e+41 2.229833e+16 0.000000e+00 2.194840e+03
199.517648 3.634047e+41 2.230186e+16 0.000000e+00 2.194035e+03
199.552158 3.630801e+41 2.230539e+16 0.000000e+00 2.193230e+03
199.586668 3.627559e+41 2.230892e+16 0.000000e+00 2.192426e+03
199.621178 3.624321e+41 2.231244e+16 0.000000e+00 2.191622e+03
199.655688 3.621086e+41 2.231597e+16 0.000000e+00 2.190819e+03
199.690198 3.617855e+41 2.231950e+16 0.000000e+00 2.190016e+03
199.724708 3.614627e+41 2.232302e+16 0.000000e+00 2.189213e+03
199.759218 3.611403e+41 2.232655e+16 0.000000e+00 2.188411e+03
199.793728 3.608183e+41 2.233007e+16 0.000000e+00 2.187609e+03
199.828237 3.604966e+41 2.233360e+16 0.000000e+00 2.186808e+03
199.862747 3.601752e+41 2.233713e+16 0.000000e+00 2.186007e+03
199.897257 3.598542e+41 2.234065e+16 0.000000e+00 2.185207e+03
199.931767 3.595336e+41 2.234418e+16 0.000000e+00 2.184407e+03
199.966277 3.592133e+41 2.234771e+16 0.000000e+00 2.183608e+03
200.000000 3.589006e+41 2.235115e+16 0.000000e+00 2.182827e+03
200.034510 3.585811e+41 2.235468e+16 0.000000e+00 2.182028e+03
200.069020 3.582618e+41 2.235820e+16 0.000000e+00 2.181230e+03
200.103530 3.579429e+41 2.236173e+16 0.000000e+00 2.180432e+03
200.138040 3.576244e+41 2.236526e+16 0.000000e+00 2.179635e+03
200.172549 3.573062e+41 2.236878e+16 0.000000e+00 2.178838e+03
200.207059 3.569884e+41 2.237231e+16 0.000000e+00 2.178041e+03
200.241569 3.566709e+41 2.237583e+16 0.000000e+00 2.177245e+03
200.276079 3.563538e+41 2.237936e+16 0.000000e+00 2.176450e+03
200.310589 3.560370e+41 2.238289e+16 0.000000e+00 2.175655e+03
200.345099 3.557206e+41 2.238641e+16 0.000000e+00 2.174860e+03
200.379609 3.554045e+41 2.238994e+16 0.000000e+00 2.174065e+03
200.414119 3.550887e+41 2.239346e+16 0.000000e+00 2.173271e+03
200.448629 3.547733e+41 2.239699e+16 0.000000e+00 2.172478e+03
200.483139 3.544583e+41 2.240052e+16 0.000000e+00 2.171682e+03
200.517648 3.541436e+41 2.240404e+16 0.000000e+00 2.170887e+03
200.552158 3.538292e+41 2.240757e+16 0.000000e+00 2.170092e+03
200.586668 3.535152e+41 2.241110e+16 0.000000e+00 2.169298e+03
200.621178 3.532016e+41 2.241462e+16 0.000000e+00 2.168504e+03
200.655688 3.528883e+41 2.241815e+16 0.000000e+00 2.167711e+03
200.690198 3.525753e+41 2.242168e+16 0.000000e+00 2.166918e+03
200.724708 3.522627e+41 2.242520e+16 0.000000e+00 2.166126e+03
200.759218 3.519504e+41 2.242873e+16 0.000000e+00 2.165334e+03
200.793728 3.516384e+41 2.243226e+16 0.000000e+00 2.164542e+03
200.828237 3.513268e+41 2.243579e+16 0.000000e+00 2.163751e+03
200.862747 3.510156e+41 2.243931e+16 0.000000e+00 2.162960e+03
200.897257 3.507047e+41 2.244284e+16 0.000000e+00 2.162170e+03
200.931767 3.503941e+41 2.244637e+16 0.000000e+00 2.161380e+03
200.966277 3.500838e+41 2.244989e+16 0.000000e+00 2.160591e+03
201.000000 3.497810e+41 2.245334e+16 0.000000e+00 2.159820e+03
201.034510 3.494715e+41 2.245686e+16 0.000000e+00 2.159031e+03
201.069020 3.491622e+41 2.246039e+16 0.000000e+00 2.158243e+03
201.103530 3.488533e+41 2.246392e+16 0.000000e+00 2.157455e+03
201.138040 3.485448e+41 2.246744e+16 0.000000e+00 2.156668e+03
201.172549 3.482366e+41 2.247097e+16 0.000000e+00 2.155881e+03
201.207059 3.479287e+41 2.247450e+16 0.000000e+00 2.155095e+03
201.241569 3.476212e+41 2.247802e+16 0.000000e+00 2.154308e+03
201.276079 3.473140e+41 2.248155e+16 0.000000e+00 2.153523e+03
201.310589 3.470071e+41 2.248507e+16 0.000000e+00 2.152738e+03
201.345099 3.467006e+41 2.248860e+16 0.000000e+00 2.151953e+03
201.379609 3.463944e+41 2.249213e+16 0.000000e+00 2.151168e+03
201.414119 3.460885e+41 2.249565e+16 0.000000e+00 2.150384e+03
201.448629 3.457830e+41 2.249918e+16 0.000000e+00 2.149601e+03
201.483139 3.454778e+41 2.250270e+16 0.000000e+00 2.148815e+03
201.517648 3.451730e+41 2.250623e+16 0.000000e+00 2.148030e+03
201.552158 3.448684e+41 2.250976e+16 0.000000e+00 2.147245e+03
201.586668 3.445642e+41 2.251328e+16 0.000000e+00 2.146461e+03
201.621178 3.442604e+41 2.251681e+16 0.000000e+00 2.145677e+03
201.655688 3.439569e+41 2.252034e+16 0.000000e+00 2.144894e+03
201.690198 3.436537e+41 2.252386e+16 0.000000e+00 2.144111e+03
201.724708 3.433508e+41 2.252739e+16 0.000000e+00 2.143328e+03
201.759218 3.430482e+41 2.253092e+16 0.000000e+00 2.142546e+03
201.793728 3.427460e+41 2.253444e+16 0.000000e+00 2.141765e+03
201.828237 3.424441e+41 2.253797e+16 0.000000e+00 2.140984e+03
201.862747 3.421426e+41 2.254149e+16 0.000000e+00 2.140203e+03
201.897257 3.418414e+41 2.254502e+16 0.000000e+00 2.139422e+03
201.931767 3.415404e+41 2.254855e+16 0.000000e+00 2.138642e+03
201.966277 3.412399e+41 2.255207e+16 0.000000e+00 2.137863e+03
202.000000 3.409465e+41 2.255552e+16 0.000000e+00 2.137101e+03
202.034510 3.406465e+41 2.255904e+16 0.000000e+00 2.136323e+03
202.069020 3.403469e+41 2.256257e+16 0.000000e+00 2.135544e+03
202.103530 3.400476e+41 2.256609e+16 0.000000e+00 2.134767e+03
202.138040 3.397487e+41 2.256962e+16 0.000000e+00 2.133989e+03
202.172549 3.394500e+41 2.257314e+16 0.000000e+00 2.133212e+03
202.207059 3.391517e+41 2.257667e+16 0.000000e+00 2.132435e+03
202.241569 3.388537e+41 2.258020e+16 0.000000e+00 2.131659e+03
202.276079 3.385561e+41 2.258372e+16 0.000000e+00 2.130883e+03
202.310589 3.382587e+41 2.258725e+16 0.000000e+00 2.130108e+03
202.345099 3.379617e+41 2.259077e+16 0.000000e+00 2.129333e+03
202.379609 3.376650e+41 2.259430e+16 0.000000e+00 2.128558e+03
202.414119 3.373686e+41 2.259782e+16 0.000000e+00 2.127784e+03
202.448629 3.370725e+41 2.260135e+16 0.000000e+00 2.127010e+03
202.483139 3.367768e+41 2.260487e+16 0.000000e+00 2.126234e+03
202.517648 3.364814e+41 2.260840e+16 0.000000e+00 2.125459e+03
202.552158 3.361862e+41 2.261193e+16 0.000000e+00 2.124684e+03
202.586668 3.358915e+41 2.261546e+16 0.000000e+00 2.123910e+03
202.621178 3.355970e+41 2.261898e+16 0.000000e+00 2.123136e+03
202.655688 3.353028e+41 2.262251e+16 0.000000e+00 2.122363e+03
202.690198 3.350090e+41 2.262604e+16 0.000000e+00 2.121590e+03
202.724708 3.347155e+41 2.262956e+16 0.000000e+00 2.120817e+03
202.759218 3.344223e+41 2.263309e+16 0.000000e+00 2.120045e+03
202.793728 3.341294e+41 2.263661e+16 0.000000e+00 2.119273e+03
202.828237 3.338368e+41 2.264014e+16 0.000000e+00 2.118501e+03
202.862747 3.335446e+41 2.264367e+16 0.000000e+00 2.117730e+03
202.897257 3.332526e+41 2.264719e+16 0.000000e+00 2.116960e+03
202.931767 3.329610e+41 2.265072e+16 0.000000e+00 2.116190e+03
202.966277 3.326697e+41 2.265425e+16 0.000000e+00 2.115420e+03
203.000000 3.323853e+41 2.265769e+16 0.000000e+00 2.114668e+03
203.034510 3.320946e+41 2.266122e+16 0.000000e+00 2.113899e+03
203.069020 3.318043e+41 2.266474e+16 0.000000e+00 2.113130e+03
203.103530 3.315142e+41 2.266827e+16 0.000000e+00 2.112362e+03
203.138040 3.312245e+41 2.267180e+16 0.000000e+00 2.111595e+03
203.172549 3.309350e+41 2.267532e+16 0.000000e+00 2.110827e+03
203.207059 3.306459e+41 2.267885e+16 0.000000e+00 2.110060e+03
203.241569 3.303571e+41 2.268237e+16 0.000000e+00 2.109294e+03
203.276079 3.300686e+41 2.268590e+16 0.000000e+00 2.108528e+03
203.310589 3.297804e+41 2.268943e+16 0.000000e+00 2.107762e+03
203.345099 3.294925e+41 2.269295e+16 0.000000e+00 2.106997e+03
203.379609 3.292050e+41 2.269648e+16 0.000000e+00 2.106232e+03
203.414119 3.289177e+41 2.270000e+16 0.000000e+00 2.105467e+03
203.448629 3.286308e+41 2.270353e+16 0.000000e+00 2.104703e+03
203.483139 3.283442e+41 2.270705e+16 0.000000e+00 2.103937e+03
203.517648 3.280579e+41 2.271058e+16 0.000000e+00 2.103171e+03
203.552158 3.277718e+41 2.271411e+16 0.000000e+00 2.102406e+03
203.586668 3.274862e+41 2.271763e+16 0.000000e+00 2.101641e+03
203.621178 3.272008e+41 2.272116e+16 0.000000e+00 2.100877e+03
203.655688 3.269157e+41 2.272469e+16 0.000000e+00 2.100113e+03
203.690198 3.266309e+41 2.272821e+16 0.000000e+00 2.099349e+03
203.724708 3.263465e+41 2.273174e+16 0.000000e+00 2.098586e+03
203.759218 3.260623e+41 2.273527e+16 0.000000e+00 2.097823e+03
203.793728 3.257785e+41 2.273879e+16 0.000000e+00 2.097061e+03
203.828237 3.254949e+41 2.274232e+16 0.000000e+00 2.096299e+03
203.862747 3.252117e+41 2.274584e+16 0.000000e+00 2.095537e+03
203.897257 3.249288e+41 2.274937e+16 0.000000e+00 2.094776e+03
203.931767 3.246462e+41 2.275290e+16 0.000000e+00 2.094015e+03
203.966277 3.243639e+41 2.275642e+16 0.000000e+00 2.093255e+03
204.000000 3.240883e+41 2.275987e+16 0.000000e+00 2.092513e+03
204.034510 3.238066e+41 2.276339e+16 0.000000e+00 2.091753e+03
204.069020 3.235252e+41 2.276692e+16 0.000000e+00 2.090994e+03
204.103530 3.232441e+41 2.277044e+16 0.000000e+00 2.090235e+03
204.138040 3.229633e+41 2.277397e+16 0.000000e+00 2.089477e+03
204.172549 3.226828e+41 2.277749e+16 0.000000e+00 2.088719e+03
204.207059 3.224027e+41 2.278102e+16 0.000000e+00 2.087961e+03
204.241569 3.221228e+41 2.278455e+16 0.000000e+00 2.087204e+03
204.276079 3.218432e+41 2.278807e+16 0.000000e+00 2.086448e+03
204.310589 3.215639e+41 2.279160e+16 0.000000e+00 2.085691e+03
204.345099 3.212850e+41 2.279512e+16 0.000000e+00 2.084936e+03
204.379609 3.210063e+41 2.279865e+16 0.000000e+00 2.084180e+03
204.414119 3.207280e+41 2.280217e+16 0.000000e+00 2.083425e+03
204.448629 3.204499e+41 2.280570e+16 0.000000e+00 2.082670e+03
204.483139 3.201722e+41 2.280922e+16 0.000000e+00 2.081913e+03
204.517648 3.198947e+41 2.281275e+16 0.000000e+00 2.081157e+03
204.552158 3.196175e+41 2.281628e+16 0.000000e+00 2.080401e+03
204.586668 3.193407e+41 2.281980e+16 0.000000e+00 2.079646e+03
204.621178 3.190641e+41 2.282333e+16 0.000000e+00 2.078891e+03
204.655688 3.187879e+41 2.282685e+16 0.000000e+00 2.078136e+03
204.690198 3.185119e+41 2.283038e+16 0.000000e+00 2.077382e+03
204.724708 3.182363e+41 2.283391e+16 0.000000e+00 2.076629e+03
204.759218 3.179609e+41 2.283743e+16 0.000000e+00 2.075875e+03
204.793728 3.176859e+41 2.284096e+16 0.000000e+00 2.075122e+03
204.828237 3.174111e+41 2.284448e+16 0.000000e+00 2.074370e+03
204.862747 3.171366e+41 2.284801e+16 0.000000e+00 2.073618e+03
204.897257 3.168625e+41 2.285153e+16 0.000000e+00 2.072866e+03
204.931767 3.165886e+41 2.285506e+16 0.000000e+00 2.072115e+03
204.966277 3.163150e+41 2.285859e+16 0.000000e+00 2.071364e+03
205.000000 3.160480e+41 2.286203e+16 0.000000e+00 2.070630e+03
205.034510 3.157750e+41 2.286556e+16 0.000000e+00 2.069880e+03
205.069020 3.155023e+41 2.286908e+16 0.000000e+00 2.069130e+03
205.103530 3.152299e+41 2.287261e+16 0.000000e+00 2.068381e+03
205.138040 3.149578e+41 2.287613e+16 0.000000e+00 2.067632e+03
205.172549 3.146860e+41 2.287966e+16 0.000000e+00 2.066884e+03
205.207059 3.144145e+41 2.288318e+16 0.000000e+00 2.066136e+03
205.241569 3.141432e+41 2.288671e+16 0.000000e+00 2.065388e+03
205.276079 3.138723e+41 2.289023e+16 0.000000e+00 2.064640e+03
205.310589 3.136017e+41 2.289376e+16 0.000000e+00 2.063894e+03
205.345099 3.133313e+41 2.289728e+16 0.000000e+00 2.063147e+03
205.379609 3.130613e+41 2.290081e+16 0.000000e+00 2.062401e+03
205.414119 3.127915e+41 2.290433e+16 0.000000e+00 2.061655e+03
205.448629 3.125221e+41 2.290786e+16 0.000000e+00 2.060910e+03
205.483139 3.122529e+41 2.291138e+16 0.000000e+00 2.060163e+03
205.517648 3.119840e+41 2.291491e+16 0.000000e+00 2.059417e+03
205.552158 3.117154e+41 2.291843e+16 0.000000e+00 2.058672e+03
205.586668 3.114471e+41 2.292196e+16 0.000000e+00 2.057927e+03
205.621178 3.111791e+41 2.292548e+16 0.000000e+00 2.057183e+03
205.655688 3.109113e+41 2.292901e+16 0.000000e+00 2.056438e+03
205.690198 3.106439e+41 2.293253e+16 0.000000e+00 2.055695e+03
205.724708 3.103767e+41 2.293606e+16 0.000000e+00 2.054951e+03
205.759218 3.101099e+41 2.293959e+16 0.000000e+00 2.054208e+03
205.793728 3.098433e+41 2.294311e+16 0.000000e+00 2.053466e+03
205.828237 3.095770e+41 2.294664e+16 0.000000e+00 2.052724e+03
205.862747 3.093110e+41 2.295016e+16 0.000000e+00 2.051980e+03
205.897257 3.090453e+41 2.295369e+16 0.000000e+00 2.051237e+03
205.931767 3.087799e+41 2.295721e+16 0.000000e+00 2.050494e+03
205.966277 3.085147e+41 2.296074e+16 0.000000e+00 2.049752e+03
206.000000 3.082559e+41 2.296419e+16 0.000000e+00 2.049027e+03
206.034510 3.079913e+41 2.296771e+16 0.000000e+00 2.048285e+03
206.069020 3.077270e+41 2.297124e+16 0.000000e+00 2.047544e+03
206.103530 3.074630e+41 2.297476e+16 0.000000e+00 2.046804e+03
206.138040 3.071993e+41 2.297829e+16 0.000000e+00 2.046063e+03
206.172549 3.069358e+41 2.298181e+16 0.000000e+00 2.045324e+03
206.207059 3.066726e+41 2.298534e+16 0.000000e+00 2.044584e+03
206.241569 3.064098e+41 2.298887e+16 0.000000e+00 2.043845e+03
206.276079 3.061472e+41 2.299239e+16 0.000000e+00 2.043106e+03
206.310589 3.058848e+41 2.299592e+16 0.000000e+00 2.042368e+03
206.345099 3.056228e+41 2.299944e+16 0.000000e+00 2.041630e+03
206.379609 3.053610e+41 2.300297e+16 0.000000e+00 2.040892e+03
206.414119 3.050995e+41 2.300649e+16 0.000000e+00 2.040155e+03
206.448629 3.048383e+41 2.301002e+16 0.000000e+00 2.039418e+03
206.483139 3.045774e+41 2.301354e+16 0.000000e+00 2.038682e+03
206.517648 3.043168e+41 2.301707e+16 0.000000e+00 2.037946e+03
206.552158 3.040564e+41 2.302060e+16 0.000000e+00 2.037210e+03
206.586668 3.037963e+41 2.302412e+16 0.000000e+00 2.036475e+03
206.621178 3.035365e+41 2.302765e+16 0.000000e+00 2.035740e+03
206.655688 3.032769e+41 2.303117e+16 0.000000e+00 2.035006e+03
206.690198 3.030177e+41 2.303470e+16 0.000000e+00 2.034272e+03
206.724708 3.027587e+41 2.303822e+16 0.000000e+00 2.033538e+03
206.759218 3.025000e+41 2.304175e+16 0.000000e+00 2.032805e+03
206.793728 3.022415e+41 2.304527e+16 0.000000e+00 2.032072e+03
206.828237 3.019834e+41 2.304880e+16 0.000000e+00 2.031340e+03
206.862747 3.017255e+41 2.305232e+16 0.000000e+00 2.030605e+03
206.897257 3.014679e+41 2.305585e+16 0.000000e+00 2.029871e+03
206.931767 3.012105e+41 2.305937e+16 0.000000e+00 2.029137e+03
206.966277 3.009535e+41 2.306290e+16 0.000000e+00 2.028404e+03
207.000000 3.007025e+41 2.306634e+16 0.000000e+00 2.027688e+03
207.034510 3.004460e+41 2.306987e+16 0.000000e+00 2.026955e+03
207.069020 3.001897e+41 2.307339e+16 0.000000e+00 2.026223e+03
207.103530 2.999337e+41 2.307692e+16 0.000000e+00 2.025492e+03
207.138040 2.996780e+41 2.308045e+16 0.000000e+00 2.024760e+03
207.172549 2.994226e+41 2.308397e+16 0.000000e+00 2.024029e+03
207.207059 2.991674e+41 2.308750e+16 0.000000e+00 2.023299e+03
207.241569 2.989125e+41 2.309102e+16 0.000000e+00 2.022569e+03
207.276079 2.986579e+41 2.309455e+16 0.000000e+00 2.021839e+03
207.310589 2.984035e+41 2.309807e+16 0.000000e+00 2.021110e+03
207.345099 2.981494e+41 2.310160e+16 0.000000e+00 2.020381e+03
207.379609 2.978956e+41 2.310512e+16 0.000000e+00 2.019652e+03
207.414119 2.976420e+41 2.310865e+16 0.000000e+00 2.018924e+03
207.448629 2.973888e+41 2.311217e+16 0.000000e+00 2.018196e+03
207.483139 2.971357e+41 2.311570e+16 0.000000e+00 2.017469e+03
207.517648 2.968830e+41 2.311922e+16 0.000000e+00 2.016742e+03
207.552158 2.966305e+41 2.312275e+16 0.000000e+00 2.016015e+03
207.586668 2.963783e+41 2.312627e+16 0.000000e+00 2.015289e+03
207.621178 2.961263e+41 2.312980e+16 0.000000e+00 2.014563e+03
207.655688 2.958747e+41 2.313332e+16 0.000000e+00 2.013837e+03
207.690198 2.956233e+41 2.313685e+16 0.000000e+00 2.013112e+03
207.724708 2.953721e+41 2.314037e+16 0.000000e+00 2.012387e+03
207.759218 2.951212e+41 2.314390e+16 0.000000e+00 2.011663e+03
207.793728 2.948706e+41 2.314742e+16 0.000000e+00 2.010939e+03
207.828237 2.946203e+41 2.315095e+16 0.000000e+00 2.010215e+03
207.862747 2.943702e+41 2.315447e+16 0.000000e+00 2.009490e+03
207.897257 2.941204e+41 2.315800e+16 0.000000e+00 2.008765e+03
207.931767 2.938708e+41 2.316152e+16 0.000000e+00 2.008040e+03
207.966277 2.936215e+41 2.316505e+16 0.000000e+00 2.007316e+03
208.000000 2.933782e+41 2.316849e+16 0.000000e+00 2.006609e+03
208.034510 2.931294e+41 2.317202e+16 0.000000e+00 2.005886e+03
208.069020 2.928809e+41 2.317554e+16 0.000000e+00 2.005163e+03
208.103530 2.926327e+41 2.317907e+16 0.000000e+00 2.004440e+03
208.138040 2.923847e+41 2.318259e+16 0.000000e+00 2.003718e+03
208.172549 2.921370e+41 2.318612e+16 0.000000e+00 2.002996e+03
208.207059 2.918895e+41 2.318964e+16 0.000000e+00 2.002275e+03
208.241569 2.916424e+41 2.319317e+16 0.000000e+00 2.001554e+03
208.276079 2.913954e+41 2.319669e+16 0.000000e+00 2.000833e+03
208.310589 2.911488e+41 2.320022e+16 0.000000e+00 2.000113e+03
208.345099 2.909024e+41 2.320374e+16 0.000000e+00 1.999393e+03
208.379609 2.906563e+41 2.320727e+16 0.000000e+00 1.998674e+03
208.414119 2.904104e+41 2.321079e+16 0.000000e+00 1.997954e+03
208.448629 2.901648e+41 2.321432e+16 0.000000e+00 1.997236e+03
208.483139 2.899194e+41 2.321784e+16 0.000000e+00 1.996517e+03
208.517648 2.896743e+41 2.322137e+16 0.000000e+00 1.995799e+03
208.552158 2.894295e+41 2.322489e+16 0.000000e+00 1.995082e+03
208.586668 2.891849e+41 2.322841e+16 0.000000e+00 1.994364e+03
208.621178 2.889406e+41 2.323194e+16 0.000000e+00 1.993647e+03
208.655688 2.886966e+41 2.323546e+16 0.000000e+00 1.992931e+03
208.690198 2.884528e+41 2.323899e+16 0.000000e+00 1.992215e+03
208.724708 2.882093e+41 2.324251e+16 0.000000e+00 1.991499e+03
208.759218 2.879660e+41 2.324604e+16 0.000000e+00 1.990784e+03
208.793728 2.877230e+41 2.324956e+16 0.000000e+00 1.990069e+03
208.828237 2.874803e+41 2.325308e+16 0.000000e+00 1.989354e+03
208.862747 2.872378e+41 2.325661e+16 0.000000e+00 1.988637e+03
208.897257 2.869955e+41 2.326014e+16 0.000000e+00 1.987922e+03
