# day  luminosity  r_eff  v_eff  T_color
120.380234 1.179001e+42 2.346356e+16 0.000000e+00 1.864996e+03
120.414801 1.177186e+42 2.346973e+16 0.000000e+00 1.863824e+03
120.449368 1.175375e+42 2.347590e+16 0.000000e+00 1.862654e+03
120.483934 1.173568e+42 2.348207e+16 0.000000e+00 1.861485e+03
120.518501 1.171764e+42 2.348824e+16 0.000000e+00 1.860317e+03
120.553068 1.169964e+42 2.349441e+16 0.000000e+00 1.859149e+03
120.587635 1.168169e+42 2.350058e+16 0.000000e+00 1.857983e+03
120.622201 1.166377e+42 2.350675e+16 0.000000e+00 1.856818e+03
120.656768 1.164588e+42 2.351292e+16 0.000000e+00 1.855655e+03
120.691335 1.162804e+42 2.351909e+16 0.000000e+00 1.854492e+03
120.725902 1.161023e+42 2.352526e+16 0.000000e+00 1.853330e+03
120.760468 1.159246e+42 2.353143e+16 0.000000e+00 1.852169e+03
120.795035 1.157473e+42 2.353761e+16 0.000000e+00 1.851004e+03
120.829602 1.155703e+42 2.354378e+16 0.000000e+00 1.849842e+03
120.864169 1.153937e+42 2.354996e+16 0.000000e+00 1.848680e+03
120.898735 1.152175e+42 2.355613e+16 0.000000e+00 1.847520e+03
120.933302 1.150417e+42 2.356230e+16 0.000000e+00 1.846361e+03
120.967869 1.148662e+42 2.356848e+16 0.000000e+00 1.845203e+03
121.000000 1.147035e+42 2.357422e+16 0.000000e+00 1.844128e+03
121.034567 1.145287e+42 2.358039e+16 0.000000e+00 1.842972e+03
121.069133 1.143543e+42 2.358656e+16 0.000000e+00 1.841817e+03
121.103700 1.141803e+42 2.359273e+16 0.000000e+00 1.840663e+03
121.138267 1.140066e+42 2.359891e+16 0.000000e+00 1.839510e+03
121.172834 1.138334e+42 2.360508e+16 0.000000e+00 1.838358e+03
121.207400 1.136604e+42 2.361125e+16 0.000000e+00 1.837207e+03
121.241967 1.134879e+42 2.361742e+16 0.000000e+00 1.836058e+03
121.276534 1.133157e+42 2.362360e+16 0.000000e+00 1.834909e+03
121.311101 1.131438e+42 2.362977e+16 0.000000e+00 1.833762e+03
121.345667 1.129723e+42 2.363594e+16 0.000000e+00 1.832615e+03
121.380234 1.128012e+42 2.364211e+16 0.000000e+00 1.831469e+03
121.414801 1.126305e+42 2.364828e+16 0.000000e+00 1.830325e+03
121.449368 1.124601e+42 2.365446e+16 0.000000e+00 1.829182e+03
121.483934 1.122900e+42 2.366063e+16 0.000000e+00 1.828039e+03
121.518501 1.121203e+42 2.366680e+16 0.000000e+00 1.826898e+03
121.553068 1.119510e+42 2.367297e+16 0.000000e+00 1.825758e+03
121.587635 1.117820e+42 2.367914e+16 0.000000e+00 1.824618e+03
121.622201 1.116134e+42 2.368531e+16 0.000000e+00 1.823480e+03
121.656768 1.114451e+42 2.369148e+16 0.000000e+00 1.822343e+03
121.691335 1.112772e+42 2.369765e+16 0.000000e+00 1.821207e+03
121.725902 1.111096e+42 2.370382e+16 0.000000e+00 1.820071e+03
121.760468 1.109424e+42 2.370999e+16 0.000000e+00 1.818937e+03
121.795035 1.107755e+42 2.371617e+16 0.000000e+00 1.817799e+03
121.829602 1.106090e+42 2.372234e+16 0.000000e+00 1.816664e+03
121.864169 1.104428e+42 2.372852e+16 0.000000e+00 1.815530e+03
121.898735 1.102769e+42 2.373469e+16 0.000000e+00 1.814396e+03
121.933302 1.101114e+42 2.374086e+16 0.000000e+00 1.813264e+03
121.967869 1.099463e+42 2.374704e+16 0.000000e+00 1.812133e+03
122.000000 1.097931e+42 2.375277e+16 0.000000e+00 1.811082e+03
122.034567 1.096286e+42 2.375895e+16 0.000000e+00 1.809953e+03
122.069133 1.094644e+42 2.376512e+16 0.000000e+00 1.808825e+03
122.103700 1.093006e+42 2.377129e+16 0.000000e+00 1.807698e+03
122.138267 1.091372e+42 2.377747e+16 0.000000e+00 1.806571e+03
122.172834 1.089740e+42 2.378364e+16 0.000000e+00 1.805446e+03
122.207400 1.088113e+42 2.378981e+16 0.000000e+00 1.804322e+03
122.241967 1.086488e+42 2.379598e+16 0.000000e+00 1.803199e+03
122.276534 1.084867e+42 2.380216e+16 0.000000e+00 1.802077e+03
122.311101 1.083249e+42 2.380833e+16 0.000000e+00 1.800956e+03
122.345667 1.081635e+42 2.381450e+16 0.000000e+00 1.799836e+03
122.380234 1.080024e+42 2.382067e+16 0.000000e+00 1.798717e+03
122.414801 1.078416e+42 2.382684e+16 0.000000e+00 1.797599e+03
122.449368 1.076811e+42 2.383301e+16 0.000000e+00 1.796482e+03
122.483934 1.075210e+42 2.383919e+16 0.000000e+00 1.795366e+03
122.518501 1.073613e+42 2.384536e+16 0.000000e+00 1.794251e+03
122.553068 1.072018e+42 2.385153e+16 0.000000e+00 1.793137e+03
122.587635 1.070427e+42 2.385770e+16 0.000000e+00 1.792024e+03
122.622201 1.068839e+42 2.386387e+16 0.000000e+00 1.790912e+03
122.656768 1.067254e+42 2.387004e+16 0.000000e+00 1.789801e+03
122.691335 1.065673e+42 2.387621e+16 0.000000e+00 1.788691e+03
122.725902 1.064095e+42 2.388238e+16 0.000000e+00 1.787582e+03
122.760468 1.062520e+42 2.388855e+16 0.000000e+00 1.786474e+03
122.795035 1.060948e+42 2.389473e+16 0.000000e+00 1.785362e+03
122.829602 1.059380e+42 2.390090e+16 0.000000e+00 1.784252e+03
122.864169 1.057815e+42 2.390707e+16 0.000000e+00 1.783144e+03
122.898735 1.056253e+42 2.391325e+16 0.000000e+00 1.782036e+03
122.933302 1.054694e+42 2.391942e+16 0.000000e+00 1.780930e+03
122.967869 1.053139e+42 2.392559e+16 0.000000e+00 1.779825e+03
123.000000 1.051696e+42 2.393133e+16 0.000000e+00 1.778798e+03
123.034567 1.050147e+42 2.393750e+16 0.000000e+00 1.777695e+03
123.069133 1.048601e+42 2.394368e+16 0.000000e+00 1.776592e+03
123.103700 1.047058e+42 2.394985e+16 0.000000e+00 1.775491e+03
123.138267 1.045518e+42 2.395602e+16 0.000000e+00 1.774390e+03
123.172834 1.043981e+42 2.396219e+16 0.000000e+00 1.773291e+03
123.207400 1.042448e+42 2.396837e+16 0.000000e+00 1.772192e+03
123.241967 1.040918e+42 2.397454e+16 0.000000e+00 1.771095e+03
123.276534 1.039391e+42 2.398071e+16 0.000000e+00 1.769998e+03
123.311101 1.037867e+42 2.398688e+16 0.000000e+00 1.768902e+03
123.345667 1.036346e+42 2.399305e+16 0.000000e+00 1.767808e+03
123.380234 1.034828e+42 2.399923e+16 0.000000e+00 1.766714e+03
123.414801 1.033313e+42 2.400540e+16 0.000000e+00 1.765622e+03
123.449368 1.031802e+42 2.401157e+16 0.000000e+00 1.764530e+03
123.483934 1.030293e+42 2.401774e+16 0.000000e+00 1.763440e+03
123.518501 1.028788e+42 2.402391e+16 0.000000e+00 1.762350e+03
123.553068 1.027286e+42 2.403008e+16 0.000000e+00 1.761261e+03
123.587635 1.025787e+42 2.403625e+16 0.000000e+00 1.760173e+03
123.622201 1.024291e+42 2.404242e+16 0.000000e+00 1.759087e+03
123.656768 1.022798e+42 2.404859e+16 0.000000e+00 1.758001e+03
123.691335 1.021308e+42 2.405476e+16 0.000000e+00 1.756916e+03
123.725902 1.019821e+42 2.406093e+16 0.000000e+00 1.755832e+03
123.760468 1.018337e+42 2.406710e+16 0.000000e+00 1.754750e+03
123.795035 1.016856e+42 2.407328e+16 0.000000e+00 1.753663e+03
123.829602 1.015378e+42 2.407945e+16 0.000000e+00 1.752579e+03
123.864169 1.013903e+42 2.408563e+16 0.000000e+00 1.751496e+03
123.898735 1.012431e+42 2.409180e+16 0.000000e+00 1.750414e+03
123.933302 1.010962e+42 2.409797e+16 0.000000e+00 1.749333e+03
123.967869 1.009497e+42 2.410415e+16 0.000000e+00 1.748252e+03
124.000000 1.008137e+42 2.410988e+16 0.000000e+00 1.747249e+03
124.034567 1.006677e+42 2.411606e+16 0.000000e+00 1.746171e+03
124.069133 1.005219e+42 2.412223e+16 0.000000e+00 1.745094e+03
124.103700 1.003765e+42 2.412840e+16 0.000000e+00 1.744017e+03
124.138267 1.002314e+42 2.413458e+16 0.000000e+00 1.742942e+03
124.172834 1.000866e+42 2.414075e+16 0.000000e+00 1.741867e+03
124.207400 9.994206e+41 2.414692e+16 0.000000e+00 1.740794e+03
124.241967 9.979782e+41 2.415309e+16 0.000000e+00 1.739722e+03
124.276534 9.965388e+41 2.415927e+16 0.000000e+00 1.738650e+03
124.311101 9.951022e+41 2.416544e+16 0.000000e+00 1.737579e+03
124.345667 9.936686e+41 2.417161e+16 0.000000e+00 1.736510e+03
124.380234 9.922379e+41 2.417778e+16 0.000000e+00 1.735441e+03
124.414801 9.908101e+41 2.418395e+16 0.000000e+00 1.734373e+03
124.449368 9.893852e+41 2.419012e+16 0.000000e+00 1.733307e+03
124.483934 9.879632e+41 2.419630e+16 0.000000e+00 1.732241e+03
124.518501 9.865440e+41 2.420247e+16 0.000000e+00 1.731176e+03
124.553068 9.851278e+41 2.420864e+16 0.000000e+00 1.730112e+03
124.587635 9.837143e+41 2.421481e+16 0.000000e+00 1.729049e+03
124.622201 9.823038e+41 2.422098e+16 0.000000e+00 1.727987e+03
124.656768 9.808961e+41 2.422715e+16 0.000000e+00 1.726926e+03
124.691335 9.794912e+41 2.423332e+16 0.000000e+00 1.725866e+03
124.725902 9.780892e+41 2.423949e+16 0.000000e+00 1.724807e+03
124.760468 9.766900e+41 2.424566e+16 0.000000e+00 1.723748e+03
124.795035 9.752936e+41 2.425184e+16 0.000000e+00 1.722687e+03
124.829602 9.739000e+41 2.425801e+16 0.000000e+00 1.721627e+03
124.864169 9.725093e+41 2.426418e+16 0.000000e+00 1.720569e+03
124.898735 9.711213e+41 2.427036e+16 0.000000e+00 1.719512e+03
124.933302 9.697361e+41 2.427653e+16 0.000000e+00 1.718455e+03
124.967869 9.683538e+41 2.428270e+16 0.000000e+00 1.717400e+03
125.000000 9.670712e+41 2.428844e+16 0.000000e+00 1.716419e+03
125.034567 9.656942e+41 2.429461e+16 0.000000e+00 1.715366e+03
125.069133 9.643200e+41 2.430078e+16 0.000000e+00 1.714313e+03
125.103700 9.629485e+41 2.430696e+16 0.000000e+00 1.713261e+03
125.138267 9.615798e+41 2.431313e+16 0.000000e+00 1.712210e+03
125.172834 9.602138e+41 2.431930e+16 0.000000e+00 1.711160e+03
125.207400 9.588506e+41 2.432547e+16 0.000000e+00 1.710111e+03
125.241967 9.574901e+41 2.433164e+16 0.000000e+00 1.709063e+03
125.276534 9.561324e+41 2.433781e+16 0.000000e+00 1.708016e+03
125.311101 9.547773e+41 2.434399e+16 0.000000e+00 1.706970e+03
125.345667 9.534250e+41 2.435016e+16 0.000000e+00 1.705924e+03
125.380234 9.520754e+41 2.435633e+16 0.000000e+00 1.704880e+03
125.414801 9.507285e+41 2.436250e+16 0.000000e+00 1.703837e+03
125.449368 9.493844e+41 2.436867e+16 0.000000e+00 1.702794e+03
125.483934 9.480429e+41 2.437484e+16 0.000000e+00 1.701753e+03
125.518501 9.467040e+41 2.438101e+16 0.000000e+00 1.700712e+03
125.553068 9.453679e+41 2.438718e+16 0.000000e+00 1.699672e+03
125.587635 9.440344e+41 2.439335e+16 0.000000e+00 1.698633e+03
125.622201 9.427036e+41 2.439952e+16 0.000000e+00 1.697595e+03
125.656768 9.413755e+41 2.440569e+16 0.000000e+00 1.696559e+03
125.691335 9.400500e+41 2.441186e+16 0.000000e+00 1.695522e+03
125.725902 9.387272e+41 2.441803e+16 0.000000e+00 1.694487e+03
125.760468 9.374070e+41 2.442420e+16 0.000000e+00 1.693453e+03
125.795035 9.360894e+41 2.443038e+16 0.000000e+00 1.692415e+03
125.829602 9.347745e+41 2.443655e+16 0.000000e+00 1.691379e+03
125.864169 9.334622e+41 2.444272e+16 0.000000e+00 1.690345e+03
125.898735 9.321525e+41 2.444890e+16 0.000000e+00 1.689311e+03
125.933302 9.308454e+41 2.445507e+16 0.000000e+00 1.688279e+03
125.967869 9.295409e+41 2.446124e+16 0.000000e+00 1.687247e+03
126.000000 9.283306e+41 2.446698e+16 0.000000e+00 1.686288e+03
126.034567 9.270311e+41 2.447315e+16 0.000000e+00 1.685258e+03
126.069133 9.257342e+41 2.447933e+16 0.000000e+00 1.684229e+03
126.103700 9.244399e+41 2.448550e+16 0.000000e+00 1.683201e+03
126.138267 9.231481e+41 2.449167e+16 0.000000e+00 1.682174e+03
126.172834 9.218589e+41 2.449784e+16 0.000000e+00 1.681147e+03
126.207400 9.205723e+41 2.450402e+16 0.000000e+00 1.680122e+03
126.241967 9.192882e+41 2.451019e+16 0.000000e+00 1.679097e+03
126.276534 9.180066e+41 2.451636e+16 0.000000e+00 1.678073e+03
126.311101 9.167276e+41 2.452253e+16 0.000000e+00 1.677051e+03
126.345667 9.154512e+41 2.452870e+16 0.000000e+00 1.676029e+03
126.380234 9.141772e+41 2.453487e+16 0.000000e+00 1.675008e+03
126.414801 9.129058e+41 2.454105e+16 0.000000e+00 1.673988e+03
126.449368 9.116369e+41 2.454722e+16 0.000000e+00 1.672968e+03
126.483934 9.103704e+41 2.455339e+16 0.000000e+00 1.671950e+03
126.518501 9.091065e+41 2.455956e+16 0.000000e+00 1.670933e+03
126.553068 9.078451e+41 2.456573e+16 0.000000e+00 1.669916e+03
126.587635 9.065862e+41 2.457190e+16 0.000000e+00 1.668901e+03
126.622201 9.053297e+41 2.457807e+16 0.000000e+00 1.667886e+03
126.656768 9.040758e+41 2.458424e+16 0.000000e+00 1.666872e+03
126.691335 9.028243e+41 2.459041e+16 0.000000e+00 1.665859e+03
126.725902 9.015752e+41 2.459658e+16 0.000000e+00 1.664847e+03
126.760468 9.003287e+41 2.460275e+16 0.000000e+00 1.663836e+03
126.795035 8.990845e+41 2.460893e+16 0.000000e+00 1.662822e+03
126.829602 8.978429e+41 2.461510e+16 0.000000e+00 1.661809e+03
126.864169 8.966036e+41 2.462127e+16 0.000000e+00 1.660798e+03
126.898735 8.953668e+41 2.462744e+16 0.000000e+00 1.659788e+03
126.933302 8.941324e+41 2.463362e+16 0.000000e+00 1.658778e+03
126.967869 8.929005e+41 2.463979e+16 0.000000e+00 1.657770e+03
127.000000 8.917575e+41 2.464553e+16 0.000000e+00 1.656833e+03
127.034567 8.905302e+41 2.465170e+16 0.000000e+00 1.655826e+03
127.069133 8.893053e+41 2.465787e+16 0.000000e+00 1.654820e+03
127.103700 8.880828e+41 2.466404e+16 0.000000e+00 1.653815e+03
127.138267 8.868628e+41 2.467021e+16 0.000000e+00 1.652811e+03
127.172834 8.856451e+41 2.467639e+16 0.000000e+00 1.651808e+03
127.207400 8.844298e+41 2.468256e+16 0.000000e+00 1.650806e+03
127.241967 8.832168e+41 2.468873e+16 0.000000e+00 1.649804e+03
127.276534 8.820063e+41 2.469490e+16 0.000000e+00 1.648803e+03
127.311101 8.807981e+41 2.470107e+16 0.000000e+00 1.647804e+03
127.345667 8.795923e+41 2.470724e+16 0.000000e+00 1.646805e+03
127.380234 8.783889e+41 2.471341e+16 0.000000e+00 1.645807e+03
127.414801 8.771878e+41 2.471958e+16 0.000000e+00 1.644809e+03
127.449368 8.759890e+41 2.472575e+16 0.000000e+00 1.643813e+03
127.483934 8.747926e+41 2.473192e+16 0.000000e+00 1.642818e+03
127.518501 8.735985e+41 2.473809e+16 0.000000e+00 1.641823e+03
127.553068 8.724068e+41 2.474426e+16 0.000000e+00 1.640830e+03
127.587635 8.712173e+41 2.475043e+16 0.000000e+00 1.639837e+03
127.622201 8.700302e+41 2.475660e+16 0.000000e+00 1.638845e+03
127.656768 8.688454e+41 2.476277e+16 0.000000e+00 1.637854e+03
127.691335 8.676630e+41 2.476894e+16 0.000000e+00 1.636864e+03
127.725902 8.664828e+41 2.477511e+16 0.000000e+00 1.635874e+03
127.760468 8.653049e+41 2.478128e+16 0.000000e+00 1.634886e+03
127.795035 8.641293e+41 2.478746e+16 0.000000e+00 1.633894e+03
127.829602 8.629560e+41 2.479363e+16 0.000000e+00 1.632905e+03
127.864169 8.617850e+41 2.479980e+16 0.000000e+00 1.631916e+03
127.898735 8.606162e+41 2.480597e+16 0.000000e+00 1.630929e+03
127.933302 8.594497e+41 2.481214e+16 0.000000e+00 1.629942e+03
127.967869 8.582855e+41 2.481832e+16 0.000000e+00 1.628956e+03
128.000000 8.572053e+41 2.482405e+16 0.000000e+00 1.628040e+03
128.034567 8.560454e+41 2.483023e+16 0.000000e+00 1.627056e+03
128.069133 8.548878e+41 2.483640e+16 0.000000e+00 1.626073e+03
128.103700 8.537324e+41 2.484257e+16 0.000000e+00 1.625090e+03
128.138267 8.525793e+41 2.484874e+16 0.000000e+00 1.624109e+03
128.172834 8.514284e+41 2.485491e+16 0.000000e+00 1.623128e+03
128.207400 8.502797e+41 2.486108e+16 0.000000e+00 1.622148e+03
128.241967 8.491332e+41 2.486725e+16 0.000000e+00 1.621169e+03
128.276534 8.479889e+41 2.487342e+16 0.000000e+00 1.620191e+03
128.311101 8.468469e+41 2.487959e+16 0.000000e+00 1.619213e+03
128.345667 8.457070e+41 2.488576e+16 0.000000e+00 1.618237e+03
128.380234 8.445694e+41 2.489194e+16 0.000000e+00 1.617261e+03
128.414801 8.434339e+41 2.489811e+16 0.000000e+00 1.616286e+03
128.449368 8.423007e+41 2.490428e+16 0.000000e+00 1.615312e+03
128.483934 8.411696e+41 2.491045e+16 0.000000e+00 1.614339e+03
128.518501 8.400406e+41 2.491662e+16 0.000000e+00 1.613367e+03
128.553068 8.389139e+41 2.492279e+16 0.000000e+00 1.612396e+03
128.587635 8.377893e+41 2.492895e+16 0.000000e+00 1.611425e+03
128.622201 8.366669e+41 2.493512e+16 0.000000e+00 1.610455e+03
128.656768 8.355466e+41 2.494129e+16 0.000000e+00 1.609486e+03
128.691335 8.344285e+41 2.494746e+16 0.000000e+00 1.608518e+03
128.725902 8.333125e+41 2.495363e+16 0.000000e+00 1.607551e+03
128.760468 8.321987e+41 2.495980e+16 0.000000e+00 1.606585e+03
128.795035 8.310870e+41 2.496597e+16 0.000000e+00 1.604860e+03
128.829602 8.299774e+41 2.497215e+16 0.000000e+00 1.603413e+03
128.864169 8.288700e+41 2.497832e+16 0.000000e+00 1.601968e+03
128.898735 8.277647e+41 2.498449e+16 0.000000e+00 1.600525e+03
128.933302 8.266615e+41 2.499066e+16 0.000000e+00 1.599083e+03
128.967869 8.255604e+41 2.499683e+16 0.000000e+00 1.597643e+03
129.000000 8.245387e+41 2.500257e+16 0.000000e+00 1.596306e+03
129.034567 8.234416e+41 2.500874e+16 0.000000e+00 1.594869e+03
129.069133 8.223467e+41 2.501491e+16 0.000000e+00 1.593434e+03
129.103700 8.212538e+41 2.502108e+16 0.000000e+00 1.592001e+03
129.138267 8.201630e+41 2.502725e+16 0.000000e+00 1.590569e+03
129.172834 8.190744e+41 2.503342e+16 0.000000e+00 1.589139e+03
129.207400 8.179878e+41 2.503959e+16 0.000000e+00 1.587711e+03
129.241967 8.169032e+41 2.504576e+16 0.000000e+00 1.586284e+03
129.276534 8.158208e+41 2.505193e+16 0.000000e+00 1.584859e+03
129.311101 8.147404e+41 2.505810e+16 0.000000e+00 1.583435e+03
129.345667 8.136620e+41 2.506427e+16 0.000000e+00 1.582014e+03
129.380234 8.125857e+41 2.507044e+16 0.000000e+00 1.580594e+03
129.414801 8.115115e+41 2.507661e+16 0.000000e+00 1.579175e+03
129.449368 8.104393e+41 2.508278e+16 0.000000e+00 1.577758e+03
129.483934 8.093691e+41 2.508894e+16 0.000000e+00 1.576343e+03
129.518501 8.083010e+41 2.509511e+16 0.000000e+00 1.574930e+03
129.553068 8.072350e+41 2.510128e+16 0.000000e+00 1.573518e+03
129.587635 8.061709e+41 2.510745e+16 0.000000e+00 1.572108e+03
129.622201 8.051089e+41 2.511362e+16 0.000000e+00 1.570699e+03
129.656768 8.040489e+41 2.511979e+16 0.000000e+00 1.569292e+03
129.691335 8.029909e+41 2.512596e+16 0.000000e+00 1.567887e+03
129.725902 8.019349e+41 2.513212e+16 0.000000e+00 1.566483e+03
129.760468 8.008809e+41 2.513829e+16 0.000000e+00 1.565081e+03
129.795035 7.998290e+41 2.514446e+16 0.000000e+00 1.563681e+03
129.829602 7.987790e+41 2.515063e+16 0.000000e+00 1.562282e+03
129.864169 7.977310e+41 2.515680e+16 0.000000e+00 1.560885e+03
129.898735 7.966850e+41 2.516296e+16 0.000000e+00 1.559489e+03
129.933302 7.956410e+41 2.516913e+16 0.000000e+00 1.558095e+03
129.967869 7.945990e+41 2.517530e+16 0.000000e+00 1.556703e+03
130.000000 7.936321e+41 2.518103e+16 0.000000e+00 1.555410e+03
130.034567 7.925939e+41 2.518720e+16 0.000000e+00 1.554021e+03
130.069133 7.915576e+41 2.519336e+16 0.000000e+00 1.552633e+03
130.103700 7.905234e+41 2.519953e+16 0.000000e+00 1.551247e+03
130.138267 7.894910e+41 2.520570e+16 0.000000e+00 1.549863e+03
130.172834 7.884606e+41 2.521186e+16 0.000000e+00 1.548480e+03
130.207400 7.874322e+41 2.521803e+16 0.000000e+00 1.547099e+03
130.241967 7.864057e+41 2.522420e+16 0.000000e+00 1.545719e+03
130.276534 7.853812e+41 2.523036e+16 0.000000e+00 1.544341e+03
130.311101 7.843586e+41 2.523653e+16 0.000000e+00 1.542965e+03
130.345667 7.833379e+41 2.524269e+16 0.000000e+00 1.541590e+03
130.380234 7.823191e+41 2.524886e+16 0.000000e+00 1.540217e+03
130.414801 7.813023e+41 2.525503e+16 0.000000e+00 1.538845e+03
130.449368 7.802874e+41 2.526119e+16 0.000000e+00 1.537475e+03
130.483934 7.792744e+41 2.526736e+16 0.000000e+00 1.536107e+03
130.518501 7.782633e+41 2.527352e+16 0.000000e+00 1.534740e+03
130.553068 7.772541e+41 2.527969e+16 0.000000e+00 1.533375e+03
130.587635 7.762468e+41 2.528585e+16 0.000000e+00 1.532011e+03
130.622201 7.752414e+41 2.529202e+16 0.000000e+00 1.530649e+03
130.656768 7.742378e+41 2.529818e+16 0.000000e+00 1.529288e+03
130.691335 7.732362e+41 2.530435e+16 0.000000e+00 1.527929e+03
130.725902 7.722364e+41 2.531051e+16 0.000000e+00 1.526572e+03
130.760468 7.712385e+41 2.531667e+16 0.000000e+00 1.525216e+03
130.795035 7.702425e+41 2.532284e+16 0.000000e+00 1.523862e+03
130.829602 7.692484e+41 2.532900e+16 0.000000e+00 1.522509e+03
130.864169 7.682561e+41 2.533517e+16 0.000000e+00 1.521158e+03
130.898735 7.672656e+41 2.534133e+16 0.000000e+00 1.519808e+03
130.933302 7.662770e+41 2.534749e+16 0.000000e+00 1.518460e+03
130.967869 7.652903e+41 2.535366e+16 0.000000e+00 1.517113e+03
131.000000 7.643746e+41 2.535939e+16 0.000000e+00 1.515863e+03
131.034567 7.633914e+41 2.536555e+16 0.000000e+00 1.514520e+03
131.069133 7.624101e+41 2.537171e+16 0.000000e+00 1.513178e+03
131.103700 7.614305e+41 2.537788e+16 0.000000e+00 1.511837e+03
131.138267 7.604528e+41 2.538404e+16 0.000000e+00 1.510498e+03
131.172834 7.594769e+41 2.539020e+16 0.000000e+00 1.509161e+03
131.207400 7.585028e+41 2.539636e+16 0.000000e+00 1.507825e+03
131.241967 7.575306e+41 2.540253e+16 0.000000e+00 1.506491e+03
131.276534 7.565601e+41 2.540869e+16 0.000000e+00 1.505158e+03
131.311101 7.555914e+41 2.541485e+16 0.000000e+00 1.503827e+03
131.345667 7.546246e+41 2.542101e+16 0.000000e+00 1.502497e+03
131.380234 7.536595e+41 2.542718e+16 0.000000e+00 1.501169e+03
131.414801 7.526962e+41 2.543334e+16 0.000000e+00 1.499842e+03
131.449368 7.517347e+41 2.543950e+16 0.000000e+00 1.498517e+03
131.483934 7.507750e+41 2.544566e+16 0.000000e+00 1.497193e+03
131.518501 7.498171e+41 2.545182e+16 0.000000e+00 1.495871e+03
131.553068 7.488609e+41 2.545798e+16 0.000000e+00 1.494551e+03
131.587635 7.479065e+41 2.546414e+16 0.000000e+00 1.493231e+03
131.622201 7.469538e+41 2.547031e+16 0.000000e+00 1.491914e+03
131.656768 7.460030e+41 2.547647e+16 0.000000e+00 1.490598e+03
131.691335 7.450538e+41 2.548263e+16 0.000000e+00 1.489283e+03
131.725902 7.441065e+41 2.548879e+16 0.000000e+00 1.487970e+03
131.760468 7.431609e+41 2.549495e+16 0.000000e+00 1.486659e+03
131.795035 7.422170e+41 2.550111e+16 0.000000e+00 1.485348e+03
131.829602 7.412749e+41 2.550727e+16 0.000000e+00 1.484040e+03
131.864169 7.403345e+41 2.551343e+16 0.000000e+00 1.482733e+03
131.898735 7.393958e+41 2.551959e+16 0.000000e+00 1.481427e+03
131.933302 7.384589e+41 2.552575e+16 0.000000e+00 1.480123e+03
131.967869 7.375237e+41 2.553191e+16 0.000000e+00 1.478821e+03
132.000000 7.366558e+41 2.553763e+16 0.000000e+00 1.477611e+03
