# day  luminosity  r_eff  v_eff  T_color
211.138267 1.431930e+41 3.162496e+16 0.000000e+00 5.417762e+02
211.172834 1.430751e+41 3.162954e+16 0.000000e+00 5.415068e+02
211.207400 1.429573e+41 3.163413e+16 0.000000e+00 5.412377e+02
211.241967 1.428397e+41 3.163871e+16 0.000000e+00 5.409687e+02
211.276534 1.427221e+41 3.164329e+16 0.000000e+00 5.406999e+02
211.311101 1.426047e+41 3.164787e+16 0.000000e+00 5.404313e+02
211.345667 1.424874e+41 3.165245e+16 0.000000e+00 5.401628e+02
211.380234 1.423702e+41 3.165704e+16 0.000000e+00 5.398946e+02
211.414801 1.422532e+41 3.166162e+16 0.000000e+00 5.396265e+02
211.449368 1.421362e+41 3.166620e+16 0.000000e+00 5.393586e+02
211.483934 1.420194e+41 3.167078e+16 0.000000e+00 5.390908e+02
211.518501 1.419027e+41 3.167536e+16 0.000000e+00 5.388233e+02
211.553068 1.417861e+41 3.167994e+16 0.000000e+00 5.385559e+02
211.587635 1.416696e+41 3.168452e+16 0.000000e+00 5.382887e+02
211.622201 1.415533e+41 3.168910e+16 0.000000e+00 5.380217e+02
211.656768 1.414371e+41 3.169369e+16 0.000000e+00 5.377548e+02
211.691335 1.413210e+41 3.169827e+16 0.000000e+00 5.374881e+02
211.725902 1.412050e+41 3.170285e+16 0.000000e+00 5.372216e+02
211.760468 1.410891e+41 3.170743e+16 0.000000e+00 5.369553e+02
211.795035 1.409734e+41 3.171201e+16 0.000000e+00 5.366892e+02
211.829602 1.408577e+41 3.171659e+16 0.000000e+00 5.364232e+02
211.864169 1.407422e+41 3.172117e+16 0.000000e+00 5.361574e+02
211.898735 1.406268e+41 3.172575e+16 0.000000e+00 5.358918e+02
211.933302 1.405116e+41 3.173033e+16 0.000000e+00 5.356263e+02
211.967869 1.403964e+41 3.173491e+16 0.000000e+00 5.353610e+02
212.000000 1.402895e+41 3.173917e+16 0.000000e+00 5.351146e+02
212.034567 1.401745e+41 3.174375e+16 0.000000e+00 5.348497e+02
212.069133 1.400597e+41 3.174833e+16 0.000000e+00 5.345849e+02
212.103700 1.399450e+41 3.175291e+16 0.000000e+00 5.343203e+02
212.138267 1.398304e+41 3.175749e+16 0.000000e+00 5.340559e+02
212.172834 1.397160e+41 3.176207e+16 0.000000e+00 5.337916e+02
212.207400 1.396016e+41 3.176665e+16 0.000000e+00 5.335276e+02
212.241967 1.394874e+41 3.177122e+16 0.000000e+00 5.332637e+02
212.276534 1.393733e+41 3.177580e+16 0.000000e+00 5.330000e+02
212.311101 1.392593e+41 3.178038e+16 0.000000e+00 5.327364e+02
212.345667 1.391454e+41 3.178496e+16 0.000000e+00 5.324730e+02
212.380234 1.390316e+41 3.178954e+16 0.000000e+00 5.322098e+02
212.414801 1.389179e+41 3.179412e+16 0.000000e+00 5.319468e+02
212.449368 1.388044e+41 3.179870e+16 0.000000e+00 5.316840e+02
212.483934 1.386910e+41 3.180328e+16 0.000000e+00 5.314213e+02
212.518501 1.385777e+41 3.180786e+16 0.000000e+00 5.311588e+02
212.553068 1.384645e+41 3.181244e+16 0.000000e+00 5.308964e+02
212.587635 1.383514e+41 3.181701e+16 0.000000e+00 5.306343e+02
212.622201 1.382384e+41 3.182159e+16 0.000000e+00 5.303723e+02
212.656768 1.381256e+41 3.182617e+16 0.000000e+00 5.301104e+02
212.691335 1.380128e+41 3.183075e+16 0.000000e+00 5.298488e+02
212.725902 1.379002e+41 3.183533e+16 0.000000e+00 5.295873e+02
212.760468 1.377877e+41 3.183991e+16 0.000000e+00 5.293260e+02
212.795035 1.376753e+41 3.184448e+16 0.000000e+00 5.290649e+02
212.829602 1.375630e+41 3.184906e+16 0.000000e+00 5.288039e+02
212.864169 1.374508e+41 3.185364e+16 0.000000e+00 5.285431e+02
212.898735 1.373388e+41 3.185822e+16 0.000000e+00 5.282825e+02
212.933302 1.372268e+41 3.186280e+16 0.000000e+00 5.280220e+02
212.967869 1.371150e+41 3.186737e+16 0.000000e+00 5.277617e+02
213.000000 1.370111e+41 3.187163e+16 0.000000e+00 5.275200e+02
213.034567 1.368995e+41 3.187621e+16 0.000000e+00 5.272600e+02
213.069133 1.367880e+41 3.188078e+16 0.000000e+00 5.270002e+02
213.103700 1.366766e+41 3.188536e+16 0.000000e+00 5.267406e+02
213.138267 1.365653e+41 3.188994e+16 0.000000e+00 5.264812e+02
213.172834 1.364541e+41 3.189452e+16 0.000000e+00 5.262219e+02
213.207400 1.363431e+41 3.189909e+16 0.000000e+00 5.259628e+02
213.241967 1.362321e+41 3.190367e+16 0.000000e+00 5.257039e+02
213.276534 1.361213e+41 3.190825e+16 0.000000e+00 5.254451e+02
213.311101 1.360106e+41 3.191282e+16 0.000000e+00 5.251865e+02
213.345667 1.359000e+41 3.191740e+16 0.000000e+00 5.249281e+02
213.380234 1.357895e+41 3.192198e+16 0.000000e+00 5.246698e+02
213.414801 1.356791e+41 3.192655e+16 0.000000e+00 5.244117e+02
213.449368 1.355688e+41 3.193113e+16 0.000000e+00 5.241538e+02
213.483934 1.354586e+41 3.193571e+16 0.000000e+00 5.238961e+02
213.518501 1.353486e+41 3.194028e+16 0.000000e+00 5.236385e+02
213.553068 1.352386e+41 3.194486e+16 0.000000e+00 5.233811e+02
213.587635 1.351288e+41 3.194943e+16 0.000000e+00 5.231238e+02
213.622201 1.350190e+41 3.195401e+16 0.000000e+00 5.228667e+02
213.656768 1.349094e+41 3.195859e+16 0.000000e+00 5.226098e+02
213.691335 1.347999e+41 3.196316e+16 0.000000e+00 5.223531e+02
213.725902 1.346905e+41 3.196774e+16 0.000000e+00 5.220965e+02
213.760468 1.345812e+41 3.197231e+16 0.000000e+00 5.218401e+02
213.795035 1.344721e+41 3.197689e+16 0.000000e+00 5.215839e+02
213.829602 1.343630e+41 3.198146e+16 0.000000e+00 5.213278e+02
213.864169 1.342540e+41 3.198604e+16 0.000000e+00 5.210719e+02
213.898735 1.341452e+41 3.199062e+16 0.000000e+00 5.208161e+02
213.933302 1.340364e+41 3.199519e+16 0.000000e+00 5.205606e+02
213.967869 1.339278e+41 3.199977e+16 0.000000e+00 5.203052e+02
214.000000 1.338269e+41 3.200402e+16 0.000000e+00 5.200679e+02
214.034567 1.337185e+41 3.200859e+16 0.000000e+00 5.198128e+02
214.069133 1.336102e+41 3.201317e+16 0.000000e+00 5.195579e+02
214.103700 1.335020e+41 3.201774e+16 0.000000e+00 5.193032e+02
214.138267 1.333939e+41 3.202232e+16 0.000000e+00 5.190486e+02
214.172834 1.332859e+41 3.202689e+16 0.000000e+00 5.187942e+02
214.207400 1.331781e+41 3.203147e+16 0.000000e+00 5.185399e+02
214.241967 1.330703e+41 3.203604e+16 0.000000e+00 5.182858e+02
214.276534 1.329626e+41 3.204062e+16 0.000000e+00 5.180319e+02
214.311101 1.328551e+41 3.204519e+16 0.000000e+00 5.177781e+02
214.345667 1.327476e+41 3.204977e+16 0.000000e+00 5.175245e+02
214.380234 1.326403e+41 3.205434e+16 0.000000e+00 5.172711e+02
214.414801 1.325331e+41 3.205891e+16 0.000000e+00 5.170179e+02
214.449368 1.324260e+41 3.206349e+16 0.000000e+00 5.167648e+02
214.483934 1.323190e+41 3.206806e+16 0.000000e+00 5.165118e+02
214.518501 1.322121e+41 3.207264e+16 0.000000e+00 5.162591e+02
214.553068 1.321053e+41 3.207721e+16 0.000000e+00 5.160065e+02
214.587635 1.319986e+41 3.208178e+16 0.000000e+00 5.157540e+02
214.622201 1.318920e+41 3.208636e+16 0.000000e+00 5.155017e+02
214.656768 1.317855e+41 3.209093e+16 0.000000e+00 5.152496e+02
214.691335 1.316792e+41 3.209550e+16 0.000000e+00 5.149977e+02
214.725902 1.315729e+41 3.210008e+16 0.000000e+00 5.147459e+02
214.760468 1.314667e+41 3.210465e+16 0.000000e+00 5.144943e+02
214.795035 1.313607e+41 3.210922e+16 0.000000e+00 5.142428e+02
214.829602 1.312548e+41 3.211380e+16 0.000000e+00 5.139915e+02
214.864169 1.311489e+41 3.211837e+16 0.000000e+00 5.137404e+02
214.898735 1.310432e+41 3.212294e+16 0.000000e+00 5.134894e+02
214.933302 1.309376e+41 3.212751e+16 0.000000e+00 5.132386e+02
214.967869 1.308321e+41 3.213209e+16 0.000000e+00 5.129880e+02
215.000000 1.307341e+41 3.213634e+16 0.000000e+00 5.127552e+02
215.034567 1.306288e+41 3.214091e+16 0.000000e+00 5.125048e+02
215.069133 1.305236e+41 3.214548e+16 0.000000e+00 5.122547e+02
215.103700 1.304185e+41 3.215006e+16 0.000000e+00 5.120047e+02
215.138267 1.303135e+41 3.215463e+16 0.000000e+00 5.117548e+02
215.172834 1.302086e+41 3.215920e+16 0.000000e+00 5.115051e+02
215.207400 1.301038e+41 3.216377e+16 0.000000e+00 5.112556e+02
215.241967 1.299991e+41 3.216834e+16 0.000000e+00 5.110063e+02
215.276534 1.298945e+41 3.217292e+16 0.000000e+00 5.107571e+02
215.311101 1.297901e+41 3.217749e+16 0.000000e+00 5.105080e+02
215.345667 1.296857e+41 3.218206e+16 0.000000e+00 5.102592e+02
215.380234 1.295814e+41 3.218663e+16 0.000000e+00 5.100105e+02
215.414801 1.294773e+41 3.219120e+16 0.000000e+00 5.097619e+02
215.449368 1.293732e+41 3.219578e+16 0.000000e+00 5.095135e+02
215.483934 1.292693e+41 3.220035e+16 0.000000e+00 5.092653e+02
215.518501 1.291654e+41 3.220492e+16 0.000000e+00 5.090172e+02
215.553068 1.290617e+41 3.220949e+16 0.000000e+00 5.087693e+02
215.587635 1.289581e+41 3.221406e+16 0.000000e+00 5.085216e+02
215.622201 1.288545e+41 3.221863e+16 0.000000e+00 5.082740e+02
215.656768 1.287511e+41 3.222320e+16 0.000000e+00 5.080266e+02
215.691335 1.286478e+41 3.222777e+16 0.000000e+00 5.077793e+02
215.725902 1.285445e+41 3.223234e+16 0.000000e+00 5.075322e+02
215.760468 1.284414e+41 3.223692e+16 0.000000e+00 5.072853e+02
215.795035 1.283384e+41 3.224149e+16 0.000000e+00 5.070385e+02
215.829602 1.282355e+41 3.224606e+16 0.000000e+00 5.067919e+02
215.864169 1.281327e+41 3.225063e+16 0.000000e+00 5.065454e+02
215.898735 1.280300e+41 3.225520e+16 0.000000e+00 5.062991e+02
215.933302 1.279273e+41 3.225977e+16 0.000000e+00 5.060529e+02
215.967869 1.278248e+41 3.226434e+16 0.000000e+00 5.058070e+02
216.000000 1.277296e+41 3.226859e+16 0.000000e+00 5.055784e+02
216.034567 1.276273e+41 3.227316e+16 0.000000e+00 5.053328e+02
216.069133 1.275251e+41 3.227773e+16 0.000000e+00 5.050872e+02
216.103700 1.274230e+41 3.228230e+16 0.000000e+00 5.048419e+02
216.138267 1.273210e+41 3.228687e+16 0.000000e+00 5.045967e+02
216.172834 1.272191e+41 3.229144e+16 0.000000e+00 5.043516e+02
216.207400 1.271173e+41 3.229601e+16 0.000000e+00 5.041067e+02
216.241967 1.270156e+41 3.230058e+16 0.000000e+00 5.038620e+02
216.276534 1.269140e+41 3.230515e+16 0.000000e+00 5.036174e+02
216.311101 1.268125e+41 3.230971e+16 0.000000e+00 5.033730e+02
216.345667 1.267111e+41 3.231428e+16 0.000000e+00 5.031288e+02
216.380234 1.266098e+41 3.231885e+16 0.000000e+00 5.028846e+02
216.414801 1.265086e+41 3.232342e+16 0.000000e+00 5.026407e+02
216.449368 1.264076e+41 3.232799e+16 0.000000e+00 5.023969e+02
216.483934 1.263066e+41 3.233256e+16 0.000000e+00 5.021533e+02
216.518501 1.262057e+41 3.233713e+16 0.000000e+00 5.019098e+02
216.553068 1.261049e+41 3.234170e+16 0.000000e+00 5.016665e+02
216.587635 1.260042e+41 3.234627e+16 0.000000e+00 5.014233e+02
216.622201 1.259036e+41 3.235084e+16 0.000000e+00 5.011803e+02
216.656768 1.258031e+41 3.235540e+16 0.000000e+00 5.009375e+02
216.691335 1.257027e+41 3.235997e+16 0.000000e+00 5.006948e+02
216.725902 1.256024e+41 3.236454e+16 0.000000e+00 5.004523e+02
216.760468 1.255022e+41 3.236911e+16 0.000000e+00 5.002099e+02
216.795035 1.254021e+41 3.237368e+16 0.000000e+00 4.999677e+02
216.829602 1.253021e+41 3.237825e+16 0.000000e+00 4.997256e+02
216.864169 1.252022e+41 3.238281e+16 0.000000e+00 4.994837e+02
216.898735 1.251024e+41 3.238738e+16 0.000000e+00 4.992420e+02
216.933302 1.250027e+41 3.239195e+16 0.000000e+00 4.990004e+02
216.967869 1.249031e+41 3.239652e+16 0.000000e+00 4.987589e+02
217.000000 1.248106e+41 3.240076e+16 0.000000e+00 4.985346e+02
217.034567 1.247112e+41 3.240533e+16 0.000000e+00 4.982935e+02
217.069133 1.246119e+41 3.240990e+16 0.000000e+00 4.980525e+02
217.103700 1.245127e+41 3.241447e+16 0.000000e+00 4.978117e+02
217.138267 1.244136e+41 3.241904e+16 0.000000e+00 4.975710e+02
217.172834 1.243146e+41 3.242360e+16 0.000000e+00 4.973305e+02
217.207400 1.242157e+41 3.242817e+16 0.000000e+00 4.970901e+02
217.241967 1.241168e+41 3.243274e+16 0.000000e+00 4.968499e+02
217.276534 1.240181e+41 3.243730e+16 0.000000e+00 4.966098e+02
217.311101 1.239195e+41 3.244187e+16 0.000000e+00 4.963699e+02
217.345667 1.238210e+41 3.244644e+16 0.000000e+00 4.961302e+02
217.380234 1.237225e+41 3.245100e+16 0.000000e+00 4.958906e+02
217.414801 1.236242e+41 3.245557e+16 0.000000e+00 4.956511e+02
217.449368 1.235260e+41 3.246014e+16 0.000000e+00 4.954118e+02
217.483934 1.234278e+41 3.246471e+16 0.000000e+00 4.951727e+02
217.518501 1.233298e+41 3.246927e+16 0.000000e+00 4.949337e+02
217.553068 1.232319e+41 3.247384e+16 0.000000e+00 4.946949e+02
217.587635 1.231340e+41 3.247840e+16 0.000000e+00 4.944562e+02
217.622201 1.230363e+41 3.248297e+16 0.000000e+00 4.942177e+02
217.656768 1.229386e+41 3.248754e+16 0.000000e+00 4.939793e+02
217.691335 1.228411e+41 3.249210e+16 0.000000e+00 4.937411e+02
217.725902 1.227436e+41 3.249667e+16 0.000000e+00 4.935030e+02
217.760468 1.226462e+41 3.250124e+16 0.000000e+00 4.932651e+02
217.795035 1.225490e+41 3.250580e+16 0.000000e+00 4.930274e+02
217.829602 1.224518e+41 3.251037e+16 0.000000e+00 4.927897e+02
217.864169 1.223547e+41 3.251493e+16 0.000000e+00 4.925523e+02
217.898735 1.222577e+41 3.251950e+16 0.000000e+00 4.923150e+02
217.933302 1.221608e+41 3.252406e+16 0.000000e+00 4.920778e+02
217.967869 1.220640e+41 3.252863e+16 0.000000e+00 4.918408e+02
218.000000 1.219742e+41 3.253287e+16 0.000000e+00 4.916207e+02
218.034567 1.218775e+41 3.253744e+16 0.000000e+00 4.913840e+02
218.069133 1.217810e+41 3.254200e+16 0.000000e+00 4.911474e+02
218.103700 1.216846e+41 3.254657e+16 0.000000e+00 4.909110e+02
218.138267 1.215883e+41 3.255113e+16 0.000000e+00 4.906747e+02
218.172834 1.214921e+41 3.255570e+16 0.000000e+00 4.904386e+02
218.207400 1.213959e+41 3.256026e+16 0.000000e+00 4.902027e+02
218.241967 1.212999e+41 3.256483e+16 0.000000e+00 4.899669e+02
218.276534 1.212040e+41 3.256939e+16 0.000000e+00 4.897312e+02
218.311101 1.211081e+41 3.257396e+16 0.000000e+00 4.894957e+02
218.345667 1.210123e+41 3.257852e+16 0.000000e+00 4.892604e+02
218.380234 1.209167e+41 3.258309e+16 0.000000e+00 4.890252e+02
218.414801 1.208211e+41 3.258765e+16 0.000000e+00 4.887901e+02
218.449368 1.207256e+41 3.259222e+16 0.000000e+00 4.885552e+02
218.483934 1.206303e+41 3.259678e+16 0.000000e+00 4.883205e+02
218.518501 1.205350e+41 3.260134e+16 0.000000e+00 4.880859e+02
218.553068 1.204398e+41 3.260591e+16 0.000000e+00 4.878515e+02
218.587635 1.203447e+41 3.261047e+16 0.000000e+00 4.876172e+02
218.622201 1.202497e+41 3.261504e+16 0.000000e+00 4.873830e+02
218.656768 1.201548e+41 3.261960e+16 0.000000e+00 4.871490e+02
218.691335 1.200600e+41 3.262416e+16 0.000000e+00 4.869152e+02
218.725902 1.199652e+41 3.262873e+16 0.000000e+00 4.866815e+02
218.760468 1.198706e+41 3.263329e+16 0.000000e+00 4.864479e+02
218.795035 1.197761e+41 3.263785e+16 0.000000e+00 4.862145e+02
218.829602 1.196816e+41 3.264242e+16 0.000000e+00 4.859812e+02
218.864169 1.195873e+41 3.264698e+16 0.000000e+00 4.857481e+02
218.898735 1.194930e+41 3.265154e+16 0.000000e+00 4.855152e+02
218.933302 1.193988e+41 3.265611e+16 0.000000e+00 4.852824e+02
218.967869 1.193047e+41 3.266067e+16 0.000000e+00 4.850497e+02
219.000000 1.192174e+41 3.266491e+16 0.000000e+00 4.848336e+02
219.034567 1.191235e+41 3.266947e+16 0.000000e+00 4.846012e+02
219.069133 1.190297e+41 3.267404e+16 0.000000e+00 4.843690e+02
219.103700 1.189360e+41 3.267860e+16 0.000000e+00 4.841369e+02
219.138267 1.188423e+41 3.268316e+16 0.000000e+00 4.839050e+02
219.172834 1.187488e+41 3.268772e+16 0.000000e+00 4.836732e+02
219.207400 1.186554e+41 3.269229e+16 0.000000e+00 4.834416e+02
219.241967 1.185620e+41 3.269685e+16 0.000000e+00 4.832101e+02
219.276534 1.184687e+41 3.270141e+16 0.000000e+00 4.829787e+02
219.311101 1.183756e+41 3.270597e+16 0.000000e+00 4.827475e+02
219.345667 1.182825e+41 3.271054e+16 0.000000e+00 4.825165e+02
219.380234 1.181895e+41 3.271510e+16 0.000000e+00 4.822856e+02
219.414801 1.180966e+41 3.271966e+16 0.000000e+00 4.820548e+02
219.449368 1.180038e+41 3.272422e+16 0.000000e+00 4.818242e+02
219.483934 1.179111e+41 3.272878e+16 0.000000e+00 4.815938e+02
219.518501 1.178185e+41 3.273335e+16 0.000000e+00 4.813635e+02
219.553068 1.177259e+41 3.273791e+16 0.000000e+00 4.811333e+02
219.587635 1.176335e+41 3.274247e+16 0.000000e+00 4.809033e+02
219.622201 1.175412e+41 3.274703e+16 0.000000e+00 4.806734e+02
219.656768 1.174489e+41 3.275159e+16 0.000000e+00 4.804437e+02
219.691335 1.173567e+41 3.275615e+16 0.000000e+00 4.802141e+02
219.725902 1.172646e+41 3.276071e+16 0.000000e+00 4.799847e+02
219.760468 1.171727e+41 3.276528e+16 0.000000e+00 4.797554e+02
219.795035 1.170808e+41 3.276984e+16 0.000000e+00 4.795262e+02
219.829602 1.169889e+41 3.277440e+16 0.000000e+00 4.792972e+02
219.864169 1.168972e+41 3.277896e+16 0.000000e+00 4.790684e+02
219.898735 1.168056e+41 3.278352e+16 0.000000e+00 4.788397e+02
219.933302 1.167140e+41 3.278808e+16 0.000000e+00 4.786111e+02
219.967869 1.166226e+41 3.279264e+16 0.000000e+00 4.783827e+02
220.000000 1.165376e+41 3.279688e+16 0.000000e+00 4.781705e+02
220.034567 1.164464e+41 3.280144e+16 0.000000e+00 4.779423e+02
220.069133 1.163552e+41 3.280600e+16 0.000000e+00 4.777143e+02
220.103700 1.162641e+41 3.281056e+16 0.000000e+00 4.774865e+02
220.138267 1.161730e+41 3.281512e+16 0.000000e+00 4.772588e+02
220.172834 1.160821e+41 3.281968e+16 0.000000e+00 4.770312e+02
220.207400 1.159913e+41 3.282424e+16 0.000000e+00 4.768038e+02
220.241967 1.159005e+41 3.282880e+16 0.000000e+00 4.765765e+02
220.276534 1.158099e+41 3.283336e+16 0.000000e+00 4.763494e+02
220.311101 1.157193e+41 3.283792e+16 0.000000e+00 4.761224e+02
220.345667 1.156288e+41 3.284248e+16 0.000000e+00 4.758956e+02
220.380234 1.155384e+41 3.284704e+16 0.000000e+00 4.756689e+02
220.414801 1.154481e+41 3.285160e+16 0.000000e+00 4.754423e+02
220.449368 1.153579e+41 3.285616e+16 0.000000e+00 4.752159e+02
220.483934 1.152677e+41 3.286072e+16 0.000000e+00 4.749896e+02
220.518501 1.151777e+41 3.286528e+16 0.000000e+00 4.747635e+02
220.553068 1.150877e+41 3.286984e+16 0.000000e+00 4.745375e+02
220.587635 1.149978e+41 3.287440e+16 0.000000e+00 4.743117e+02
220.622201 1.149080e+41 3.287896e+16 0.000000e+00 4.740860e+02
220.656768 1.148183e+41 3.288352e+16 0.000000e+00 4.738605e+02
220.691335 1.147287e+41 3.288807e+16 0.000000e+00 4.736350e+02
220.725902 1.146392e+41 3.289263e+16 0.000000e+00 4.734098e+02
220.760468 1.145498e+41 3.289719e+16 0.000000e+00 4.731847e+02
220.795035 1.144604e+41 3.290175e+16 0.000000e+00 4.729597e+02
220.829602 1.143711e+41 3.290631e+16 0.000000e+00 4.727348e+02
220.864169 1.142819e+41 3.291087e+16 0.000000e+00 4.725101e+02
220.898735 1.141929e+41 3.291543e+16 0.000000e+00 4.722856e+02
220.933302 1.141038e+41 3.291999e+16 0.000000e+00 4.720612e+02
220.967869 1.140149e+41 3.292454e+16 0.000000e+00 4.718369e+02
221.000000 1.139323e+41 3.292878e+16 0.000000e+00 4.716285e+02
221.034567 1.138436e+41 3.293334e+16 0.000000e+00 4.714045e+02
221.069133 1.137549e+41 3.293790e+16 0.000000e+00 4.711807e+02
221.103700 1.136663e+41 3.294245e+16 0.000000e+00 4.709570e+02
221.138267 1.135778e+41 3.294701e+16 0.000000e+00 4.707334e+02
221.172834 1.134894e+41 3.295157e+16 0.000000e+00 4.705100e+02
221.207400 1.134011e+41 3.295613e+16 0.000000e+00 4.702867e+02
221.241967 1.133128e+41 3.296069e+16 0.000000e+00 4.700635e+02
221.276534 1.132247e+41 3.296524e+16 0.000000e+00 4.698405e+02
221.311101 1.131366e+41 3.296980e+16 0.000000e+00 4.696176e+02
221.345667 1.130486e+41 3.297436e+16 0.000000e+00 4.693949e+02
221.380234 1.129607e+41 3.297892e+16 0.000000e+00 4.691723e+02
221.414801 1.128729e+41 3.298347e+16 0.000000e+00 4.689498e+02
221.449368 1.127851e+41 3.298803e+16 0.000000e+00 4.687275e+02
221.483934 1.126975e+41 3.299259e+16 0.000000e+00 4.685054e+02
221.518501 1.126099e+41 3.299714e+16 0.000000e+00 4.682833e+02
221.553068 1.125224e+41 3.300170e+16 0.000000e+00 4.680614e+02
221.587635 1.124350e+41 3.300626e+16 0.000000e+00 4.678397e+02
221.622201 1.123477e+41 3.301081e+16 0.000000e+00 4.676181e+02
221.656768 1.122605e+41 3.301537e+16 0.000000e+00 4.673966e+02
221.691335 1.121733e+41 3.301993e+16 0.000000e+00 4.671753e+02
221.725902 1.120863e+41 3.302448e+16 0.000000e+00 4.669541e+02
221.760468 1.119993e+41 3.302904e+16 0.000000e+00 4.667330e+02
221.795035 1.119124e+41 3.303360e+16 0.000000e+00 4.665121e+02
221.829602 1.118256e+41 3.303815e+16 0.000000e+00 4.662913e+02
221.864169 1.117388e+41 3.304271e+16 0.000000e+00 4.660707e+02
221.898735 1.116522e+41 3.304727e+16 0.000000e+00 4.658502e+02
221.933302 1.115656e+41 3.305182e+16 0.000000e+00 4.656298e+02
221.967869 1.114792e+41 3.305638e+16 0.000000e+00 4.654096e+02
222.000000 1.113989e+41 3.306061e+16 0.000000e+00 4.652050e+02
222.034567 1.113125e+41 3.306517e+16 0.000000e+00 4.649851e+02
222.069133 1.112263e+41 3.306972e+16 0.000000e+00 4.647653e+02
222.103700 1.111402e+41 3.307428e+16 0.000000e+00 4.645456e+02
222.138267 1.110541e+41 3.307883e+16 0.000000e+00 4.643261e+02
222.172834 1.109681e+41 3.308339e+16 0.000000e+00 4.641066e+02
222.207400 1.108822e+41 3.308795e+16 0.000000e+00 4.638874e+02
222.241967 1.107964e+41 3.309250e+16 0.000000e+00 4.636683e+02
222.276534 1.107107e+41 3.309706e+16 0.000000e+00 4.634493e+02
222.311101 1.106250e+41 3.310161e+16 0.000000e+00 4.632304e+02
222.345667 1.105394e+41 3.310617e+16 0.000000e+00 4.630117e+02
222.380234 1.104539e+41 3.311072e+16 0.000000e+00 4.627931e+02
222.414801 1.103685e+41 3.311528e+16 0.000000e+00 4.625747e+02
222.449368 1.102832e+41 3.311983e+16 0.000000e+00 4.623564e+02
222.483934 1.101980e+41 3.312439e+16 0.000000e+00 4.621382e+02
222.518501 1.101128e+41 3.312894e+16 0.000000e+00 4.619202e+02
222.553068 1.100277e+41 3.313349e+16 0.000000e+00 4.617023e+02
222.587635 1.099428e+41 3.313805e+16 0.000000e+00 4.614845e+02
222.622201 1.098578e+41 3.314260e+16 0.000000e+00 4.612669e+02
222.656768 1.097730e+41 3.314716e+16 0.000000e+00 4.610494e+02
222.691335 1.096883e+41 3.315171e+16 0.000000e+00 4.608321e+02
222.725902 1.096036e+41 3.315627e+16 0.000000e+00 4.606149e+02
222.760468 1.095190e+41 3.316082e+16 0.000000e+00 4.603978e+02
