# day  luminosity  r_eff  v_eff  T_color
365.000000 1.254924e+41 4.166365e+16 0.000000e+00 1.799673e+03
365.034227 1.254200e+41 4.166715e+16 0.000000e+00 1.799361e+03
365.068455 1.253476e+41 4.167065e+16 0.000000e+00 1.799049e+03
365.102682 1.252753e+41 4.167416e+16 0.000000e+00 1.798738e+03
365.136909 1.252030e+41 4.167766e+16 0.000000e+00 1.798426e+03
365.171137 1.251307e+41 4.168117e+16 0.000000e+00 1.798115e+03
365.205364 1.250585e+41 4.168467e+16 0.000000e+00 1.797804e+03
365.239591 1.249863e+41 4.168818e+16 0.000000e+00 1.797492e+03
365.273819 1.249142e+41 4.169168e+16 0.000000e+00 1.797180e+03
365.308046 1.248421e+41 4.169519e+16 0.000000e+00 1.796868e+03
365.342273 1.247700e+41 4.169869e+16 0.000000e+00 1.796557e+03
365.376501 1.246980e+41 4.170220e+16 0.000000e+00 1.796245e+03
365.410728 1.246261e+41 4.170570e+16 0.000000e+00 1.795934e+03
365.444955 1.245542e+41 4.170921e+16 0.000000e+00 1.795622e+03
365.479182 1.244823e+41 4.171271e+16 0.000000e+00 1.795311e+03
365.513410 1.244105e+41 4.171622e+16 0.000000e+00 1.795000e+03
365.547637 1.243387e+41 4.171972e+16 0.000000e+00 1.794689e+03
365.581864 1.242669e+41 4.172323e+16 0.000000e+00 1.794377e+03
365.616092 1.241952e+41 4.172673e+16 0.000000e+00 1.794067e+03
365.650319 1.241236e+41 4.173024e+16 0.000000e+00 1.793756e+03
365.684546 1.240520e+41 4.173374e+16 0.000000e+00 1.793445e+03
365.718774 1.239804e+41 4.173725e+16 0.000000e+00 1.793134e+03
365.753001 1.239088e+41 4.174075e+16 0.000000e+00 1.792823e+03
365.787228 1.238374e+41 4.174426e+16 0.000000e+00 1.792513e+03
365.821456 1.237659e+41 4.174776e+16 0.000000e+00 1.792202e+03
365.855683 1.236945e+41 4.175127e+16 0.000000e+00 1.791892e+03
365.889910 1.236231e+41 4.175477e+16 0.000000e+00 1.791582e+03
365.924138 1.235518e+41 4.175828e+16 0.000000e+00 1.791271e+03
365.958365 1.234806e+41 4.176178e+16 0.000000e+00 1.790961e+03
365.992592 1.234093e+41 4.176529e+16 0.000000e+00 1.790651e+03
366.000000 1.233939e+41 4.176604e+16 0.000000e+00 1.790584e+03
366.034227 1.233227e+41 4.176955e+16 0.000000e+00 1.790274e+03
366.068455 1.232516e+41 4.177305e+16 0.000000e+00 1.789963e+03
366.102682 1.231805e+41 4.177656e+16 0.000000e+00 1.789653e+03
366.136909 1.231094e+41 4.178007e+16 0.000000e+00 1.789343e+03
366.171137 1.230384e+41 4.178357e+16 0.000000e+00 1.789033e+03
366.205364 1.229674e+41 4.178708e+16 0.000000e+00 1.788723e+03
366.239591 1.228965e+41 4.179058e+16 0.000000e+00 1.788413e+03
366.273819 1.228256e+41 4.179409e+16 0.000000e+00 1.788103e+03
366.308046 1.227547e+41 4.179759e+16 0.000000e+00 1.787794e+03
366.342273 1.226839e+41 4.180110e+16 0.000000e+00 1.787484e+03
366.376501 1.226132e+41 4.180460e+16 0.000000e+00 1.787175e+03
366.410728 1.225424e+41 4.180811e+16 0.000000e+00 1.786865e+03
366.444955 1.224717e+41 4.181161e+16 0.000000e+00 1.786556e+03
366.479182 1.224011e+41 4.181512e+16 0.000000e+00 1.786247e+03
366.513410 1.223305e+41 4.181863e+16 0.000000e+00 1.785937e+03
366.547637 1.222599e+41 4.182213e+16 0.000000e+00 1.785628e+03
366.581864 1.221894e+41 4.182564e+16 0.000000e+00 1.785319e+03
366.616092 1.221189e+41 4.182914e+16 0.000000e+00 1.785010e+03
366.650319 1.220485e+41 4.183265e+16 0.000000e+00 1.784701e+03
366.684546 1.219781e+41 4.183615e+16 0.000000e+00 1.784393e+03
366.718774 1.219077e+41 4.183966e+16 0.000000e+00 1.784084e+03
366.753001 1.218374e+41 4.184316e+16 0.000000e+00 1.783775e+03
366.787228 1.217671e+41 4.184667e+16 0.000000e+00 1.783467e+03
366.821456 1.216969e+41 4.185017e+16 0.000000e+00 1.783158e+03
366.855683 1.216267e+41 4.185368e+16 0.000000e+00 1.782850e+03
366.889910 1.215565e+41 4.185718e+16 0.000000e+00 1.782541e+03
366.924138 1.214864e+41 4.186069e+16 0.000000e+00 1.782233e+03
366.958365 1.214163e+41 4.186419e+16 0.000000e+00 1.781925e+03
366.992592 1.213463e+41 4.186770e+16 0.000000e+00 1.781617e+03
367.000000 1.213311e+41 4.186845e+16 0.000000e+00 1.781550e+03
367.034227 1.212611e+41 4.187196e+16 0.000000e+00 1.781242e+03
367.068455 1.211912e+41 4.187546e+16 0.000000e+00 1.780933e+03
367.102682 1.211213e+41 4.187897e+16 0.000000e+00 1.780625e+03
367.136909 1.210514e+41 4.188248e+16 0.000000e+00 1.780316e+03
367.171137 1.209816e+41 4.188598e+16 0.000000e+00 1.780008e+03
367.205364 1.209118e+41 4.188949e+16 0.000000e+00 1.779700e+03
367.239591 1.208421e+41 4.189299e+16 0.000000e+00 1.779391e+03
367.273819 1.207724e+41 4.189650e+16 0.000000e+00 1.779083e+03
367.308046 1.207027e+41 4.190000e+16 0.000000e+00 1.778775e+03
367.342273 1.206331e+41 4.190351e+16 0.000000e+00 1.778467e+03
367.376501 1.205635e+41 4.190701e+16 0.000000e+00 1.778159e+03
367.410728 1.204940e+41 4.191052e+16 0.000000e+00 1.777851e+03
367.444955 1.204245e+41 4.191402e+16 0.000000e+00 1.777544e+03
367.479182 1.203550e+41 4.191753e+16 0.000000e+00 1.777236e+03
367.513410 1.202856e+41 4.192104e+16 0.000000e+00 1.776929e+03
367.547637 1.202162e+41 4.192454e+16 0.000000e+00 1.776621e+03
367.581864 1.201469e+41 4.192805e+16 0.000000e+00 1.776314e+03
367.616092 1.200776e+41 4.193155e+16 0.000000e+00 1.776006e+03
367.650319 1.200083e+41 4.193506e+16 0.000000e+00 1.775699e+03
367.684546 1.199391e+41 4.193856e+16 0.000000e+00 1.775392e+03
367.718774 1.198699e+41 4.194207e+16 0.000000e+00 1.775085e+03
367.753001 1.198008e+41 4.194557e+16 0.000000e+00 1.774778e+03
367.787228 1.197317e+41 4.194908e+16 0.000000e+00 1.774471e+03
367.821456 1.196627e+41 4.195258e+16 0.000000e+00 1.774164e+03
367.855683 1.195937e+41 4.195609e+16 0.000000e+00 1.773857e+03
367.889910 1.195247e+41 4.195959e+16 0.000000e+00 1.773551e+03
367.924138 1.194558e+41 4.196310e+16 0.000000e+00 1.773244e+03
367.958365 1.193869e+41 4.196660e+16 0.000000e+00 1.772938e+03
367.992592 1.193180e+41 4.197011e+16 0.000000e+00 1.772631e+03
368.000000 1.193031e+41 4.197086e+16 0.000000e+00 1.772565e+03
368.034227 1.192343e+41 4.197437e+16 0.000000e+00 1.772259e+03
368.068455 1.191655e+41 4.197788e+16 0.000000e+00 1.771951e+03
368.102682 1.190968e+41 4.198138e+16 0.000000e+00 1.771645e+03
368.136909 1.190281e+41 4.198489e+16 0.000000e+00 1.771338e+03
368.171137 1.189595e+41 4.198839e+16 0.000000e+00 1.771032e+03
368.205364 1.188909e+41 4.199190e+16 0.000000e+00 1.770725e+03
368.239591 1.188223e+41 4.199541e+16 0.000000e+00 1.770419e+03
368.273819 1.187538e+41 4.199891e+16 0.000000e+00 1.770112e+03
368.308046 1.186853e+41 4.200242e+16 0.000000e+00 1.769806e+03
368.342273 1.186169e+41 4.200592e+16 0.000000e+00 1.769500e+03
368.376501 1.185485e+41 4.200943e+16 0.000000e+00 1.769194e+03
368.410728 1.184801e+41 4.201293e+16 0.000000e+00 1.768888e+03
368.444955 1.184118e+41 4.201644e+16 0.000000e+00 1.768582e+03
368.479182 1.183435e+41 4.201994e+16 0.000000e+00 1.768276e+03
368.513410 1.182753e+41 4.202345e+16 0.000000e+00 1.767971e+03
368.547637 1.182071e+41 4.202696e+16 0.000000e+00 1.767665e+03
368.581864 1.181389e+41 4.203046e+16 0.000000e+00 1.767359e+03
368.616092 1.180708e+41 4.203397e+16 0.000000e+00 1.767054e+03
368.650319 1.180027e+41 4.203747e+16 0.000000e+00 1.766749e+03
368.684546 1.179346e+41 4.204098e+16 0.000000e+00 1.766443e+03
368.718774 1.178666e+41 4.204448e+16 0.000000e+00 1.766138e+03
368.753001 1.177987e+41 4.204799e+16 0.000000e+00 1.765833e+03
368.787228 1.177308e+41 4.205149e+16 0.000000e+00 1.765528e+03
368.821456 1.176629e+41 4.205500e+16 0.000000e+00 1.765223e+03
368.855683 1.175950e+41 4.205850e+16 0.000000e+00 1.764918e+03
368.889910 1.175272e+41 4.206201e+16 0.000000e+00 1.764613e+03
368.924138 1.174595e+41 4.206551e+16 0.000000e+00 1.764308e+03
368.958365 1.173917e+41 4.206902e+16 0.000000e+00 1.764004e+03
368.992592 1.173240e+41 4.207253e+16 0.000000e+00 1.763699e+03
369.000000 1.173094e+41 4.207328e+16 0.000000e+00 1.763633e+03
369.034227 1.172418e+41 4.207679e+16 0.000000e+00 1.763329e+03
369.068455 1.171742e+41 4.208030e+16 0.000000e+00 1.763023e+03
369.102682 1.171066e+41 4.208380e+16 0.000000e+00 1.762718e+03
369.136909 1.170391e+41 4.208731e+16 0.000000e+00 1.762413e+03
369.171137 1.169716e+41 4.209081e+16 0.000000e+00 1.762109e+03
369.205364 1.169042e+41 4.209432e+16 0.000000e+00 1.761804e+03
369.239591 1.168368e+41 4.209783e+16 0.000000e+00 1.761499e+03
369.273819 1.167694e+41 4.210133e+16 0.000000e+00 1.761195e+03
369.308046 1.167021e+41 4.210484e+16 0.000000e+00 1.760890e+03
369.342273 1.166348e+41 4.210835e+16 0.000000e+00 1.760586e+03
369.376501 1.165676e+41 4.211185e+16 0.000000e+00 1.760282e+03
369.410728 1.165004e+41 4.211536e+16 0.000000e+00 1.759978e+03
369.444955 1.164332e+41 4.211886e+16 0.000000e+00 1.759673e+03
369.479182 1.163661e+41 4.212237e+16 0.000000e+00 1.759369e+03
369.513410 1.162991e+41 4.212588e+16 0.000000e+00 1.759065e+03
369.547637 1.162320e+41 4.212938e+16 0.000000e+00 1.758762e+03
369.581864 1.161650e+41 4.213289e+16 0.000000e+00 1.758458e+03
369.616092 1.160981e+41 4.213639e+16 0.000000e+00 1.758154e+03
369.650319 1.160311e+41 4.213990e+16 0.000000e+00 1.757850e+03
369.684546 1.159643e+41 4.214340e+16 0.000000e+00 1.757547e+03
369.718774 1.158974e+41 4.214691e+16 0.000000e+00 1.757243e+03
369.753001 1.158306e+41 4.215042e+16 0.000000e+00 1.756940e+03
369.787228 1.157639e+41 4.215392e+16 0.000000e+00 1.756637e+03
369.821456 1.156971e+41 4.215743e+16 0.000000e+00 1.756334e+03
369.855683 1.156305e+41 4.216093e+16 0.000000e+00 1.756030e+03
369.889910 1.155638e+41 4.216444e+16 0.000000e+00 1.755727e+03
369.924138 1.154972e+41 4.216794e+16 0.000000e+00 1.755424e+03
369.958365 1.154306e+41 4.217145e+16 0.000000e+00 1.755122e+03
369.992592 1.153641e+41 4.217495e+16 0.000000e+00 1.754819e+03
370.000000 1.153497e+41 4.217571e+16 0.000000e+00 1.754753e+03
370.034227 1.152832e+41 4.217922e+16 0.000000e+00 1.754450e+03
370.068455 1.152168e+41 4.218273e+16 0.000000e+00 1.754147e+03
370.102682 1.151504e+41 4.218623e+16 0.000000e+00 1.753843e+03
370.136909 1.150840e+41 4.218974e+16 0.000000e+00 1.753540e+03
370.171137 1.150177e+41 4.219324e+16 0.000000e+00 1.753237e+03
370.205364 1.149514e+41 4.219675e+16 0.000000e+00 1.752934e+03
370.239591 1.148852e+41 4.220026e+16 0.000000e+00 1.752631e+03
370.273819 1.148190e+41 4.220376e+16 0.000000e+00 1.752328e+03
370.308046 1.147528e+41 4.220727e+16 0.000000e+00 1.752025e+03
370.342273 1.146866e+41 4.221078e+16 0.000000e+00 1.751723e+03
370.376501 1.146206e+41 4.221428e+16 0.000000e+00 1.751420e+03
370.410728 1.145545e+41 4.221779e+16 0.000000e+00 1.751118e+03
370.444955 1.144885e+41 4.222129e+16 0.000000e+00 1.750815e+03
370.479182 1.144225e+41 4.222480e+16 0.000000e+00 1.750513e+03
370.513410 1.143566e+41 4.222831e+16 0.000000e+00 1.750211e+03
370.547637 1.142907e+41 4.223181e+16 0.000000e+00 1.749908e+03
370.581864 1.142248e+41 4.223532e+16 0.000000e+00 1.749606e+03
370.616092 1.141590e+41 4.223882e+16 0.000000e+00 1.749304e+03
370.650319 1.140932e+41 4.224233e+16 0.000000e+00 1.749002e+03
370.684546 1.140275e+41 4.224583e+16 0.000000e+00 1.748700e+03
370.718774 1.139617e+41 4.224934e+16 0.000000e+00 1.748399e+03
370.753001 1.138961e+41 4.225285e+16 0.000000e+00 1.748097e+03
370.787228 1.138304e+41 4.225635e+16 0.000000e+00 1.747795e+03
370.821456 1.137649e+41 4.225986e+16 0.000000e+00 1.747494e+03
370.855683 1.136993e+41 4.226336e+16 0.000000e+00 1.747192e+03
370.889910 1.136338e+41 4.226687e+16 0.000000e+00 1.746891e+03
370.924138 1.135683e+41 4.227037e+16 0.000000e+00 1.746589e+03
370.958365 1.135029e+41 4.227388e+16 0.000000e+00 1.746288e+03
370.992592 1.134375e+41 4.227738e+16 0.000000e+00 1.745987e+03
371.000000 1.134233e+41 4.227814e+16 0.000000e+00 1.745922e+03
371.034227 1.133580e+41 4.228165e+16 0.000000e+00 1.745621e+03
371.068455 1.132927e+41 4.228516e+16 0.000000e+00 1.745319e+03
371.102682 1.132274e+41 4.228866e+16 0.000000e+00 1.745018e+03
371.136909 1.131622e+41 4.229217e+16 0.000000e+00 1.744716e+03
371.171137 1.130970e+41 4.229567e+16 0.000000e+00 1.744415e+03
371.205364 1.130318e+41 4.229918e+16 0.000000e+00 1.744114e+03
371.239591 1.129667e+41 4.230269e+16 0.000000e+00 1.743813e+03
371.273819 1.129016e+41 4.230619e+16 0.000000e+00 1.743512e+03
371.308046 1.128366e+41 4.230970e+16 0.000000e+00 1.743211e+03
371.342273 1.127716e+41 4.231321e+16 0.000000e+00 1.742910e+03
371.376501 1.127066e+41 4.231671e+16 0.000000e+00 1.742610e+03
371.410728 1.126417e+41 4.232022e+16 0.000000e+00 1.742309e+03
371.444955 1.125768e+41 4.232372e+16 0.000000e+00 1.742009e+03
371.479182 1.125119e+41 4.232723e+16 0.000000e+00 1.741708e+03
371.513410 1.124471e+41 4.233074e+16 0.000000e+00 1.741408e+03
371.547637 1.123824e+41 4.233424e+16 0.000000e+00 1.741108e+03
371.581864 1.123176e+41 4.233775e+16 0.000000e+00 1.740807e+03
371.616092 1.122529e+41 4.234125e+16 0.000000e+00 1.740507e+03
371.650319 1.121883e+41 4.234476e+16 0.000000e+00 1.740207e+03
371.684546 1.121236e+41 4.234826e+16 0.000000e+00 1.739907e+03
371.718774 1.120591e+41 4.235177e+16 0.000000e+00 1.739607e+03
371.753001 1.119945e+41 4.235528e+16 0.000000e+00 1.739307e+03
371.787228 1.119300e+41 4.235878e+16 0.000000e+00 1.739008e+03
371.821456 1.118655e+41 4.236229e+16 0.000000e+00 1.738708e+03
371.855683 1.118011e+41 4.236579e+16 0.000000e+00 1.738408e+03
371.889910 1.117367e+41 4.236930e+16 0.000000e+00 1.738109e+03
371.924138 1.116724e+41 4.237280e+16 0.000000e+00 1.737809e+03
371.958365 1.116080e+41 4.237631e+16 0.000000e+00 1.737510e+03
371.992592 1.115438e+41 4.237981e+16 0.000000e+00 1.737211e+03
372.000000 1.115298e+41 4.238057e+16 0.000000e+00 1.737146e+03
372.034227 1.114656e+41 4.238408e+16 0.000000e+00 1.736847e+03
372.068455 1.114014e+41 4.238759e+16 0.000000e+00 1.736546e+03
372.102682 1.113372e+41 4.239109e+16 0.000000e+00 1.736247e+03
372.136909 1.112731e+41 4.239460e+16 0.000000e+00 1.735947e+03
372.171137 1.112090e+41 4.239811e+16 0.000000e+00 1.735647e+03
372.205364 1.111450e+41 4.240161e+16 0.000000e+00 1.735347e+03
372.239591 1.110810e+41 4.240512e+16 0.000000e+00 1.735048e+03
372.273819 1.110170e+41 4.240863e+16 0.000000e+00 1.734749e+03
372.308046 1.109530e+41 4.241213e+16 0.000000e+00 1.734449e+03
372.342273 1.108891e+41 4.241564e+16 0.000000e+00 1.734150e+03
372.376501 1.108253e+41 4.241915e+16 0.000000e+00 1.733851e+03
372.410728 1.107614e+41 4.242265e+16 0.000000e+00 1.733552e+03
372.444955 1.106977e+41 4.242616e+16 0.000000e+00 1.733253e+03
372.479182 1.106339e+41 4.242966e+16 0.000000e+00 1.732954e+03
372.513410 1.105702e+41 4.243317e+16 0.000000e+00 1.732655e+03
372.547637 1.105065e+41 4.243668e+16 0.000000e+00 1.732356e+03
372.581864 1.104429e+41 4.244018e+16 0.000000e+00 1.732057e+03
372.616092 1.103793e+41 4.244369e+16 0.000000e+00 1.731759e+03
372.650319 1.103157e+41 4.244720e+16 0.000000e+00 1.731460e+03
372.684546 1.102522e+41 4.245070e+16 0.000000e+00 1.731162e+03
372.718774 1.101887e+41 4.245421e+16 0.000000e+00 1.730863e+03
372.753001 1.101252e+41 4.245771e+16 0.000000e+00 1.730565e+03
372.787228 1.100618e+41 4.246122e+16 0.000000e+00 1.730267e+03
372.821456 1.099984e+41 4.246473e+16 0.000000e+00 1.729968e+03
372.855683 1.099350e+41 4.246823e+16 0.000000e+00 1.729670e+03
372.889910 1.098717e+41 4.247174e+16 0.000000e+00 1.729372e+03
372.924138 1.098085e+41 4.247524e+16 0.000000e+00 1.729074e+03
372.958365 1.097452e+41 4.247875e+16 0.000000e+00 1.728776e+03
372.992592 1.096820e+41 4.248225e+16 0.000000e+00 1.728479e+03
373.000000 1.096684e+41 4.248301e+16 0.000000e+00 1.728414e+03
373.034227 1.096052e+41 4.248652e+16 0.000000e+00 1.728117e+03
373.068455 1.095421e+41 4.249003e+16 0.000000e+00 1.727818e+03
373.102682 1.094790e+41 4.249353e+16 0.000000e+00 1.727521e+03
373.136909 1.094160e+41 4.249704e+16 0.000000e+00 1.727223e+03
373.171137 1.093530e+41 4.250055e+16 0.000000e+00 1.726925e+03
373.205364 1.092900e+41 4.250406e+16 0.000000e+00 1.726628e+03
373.239591 1.092271e+41 4.250756e+16 0.000000e+00 1.726330e+03
373.273819 1.091642e+41 4.251107e+16 0.000000e+00 1.726033e+03
373.308046 1.091013e+41 4.251458e+16 0.000000e+00 1.725735e+03
373.342273 1.090385e+41 4.251808e+16 0.000000e+00 1.725438e+03
373.376501 1.089757e+41 4.252159e+16 0.000000e+00 1.725141e+03
373.410728 1.089130e+41 4.252510e+16 0.000000e+00 1.724844e+03
373.444955 1.088503e+41 4.252860e+16 0.000000e+00 1.724547e+03
373.479182 1.087876e+41 4.253211e+16 0.000000e+00 1.724250e+03
373.513410 1.087250e+41 4.253562e+16 0.000000e+00 1.723953e+03
373.547637 1.086624e+41 4.253912e+16 0.000000e+00 1.723656e+03
373.581864 1.085998e+41 4.254263e+16 0.000000e+00 1.723359e+03
373.616092 1.085373e+41 4.254614e+16 0.000000e+00 1.723062e+03
373.650319 1.084748e+41 4.254964e+16 0.000000e+00 1.722766e+03
373.684546 1.084124e+41 4.255315e+16 0.000000e+00 1.722469e+03
373.718774 1.083500e+41 4.255665e+16 0.000000e+00 1.722173e+03
373.753001 1.082876e+41 4.256016e+16 0.000000e+00 1.721877e+03
373.787228 1.082253e+41 4.256367e+16 0.000000e+00 1.721580e+03
373.821456 1.081630e+41 4.256717e+16 0.000000e+00 1.721284e+03
373.855683 1.081007e+41 4.257068e+16 0.000000e+00 1.720988e+03
373.889910 1.080385e+41 4.257419e+16 0.000000e+00 1.720692e+03
373.924138 1.079763e+41 4.257769e+16 0.000000e+00 1.720396e+03
373.958365 1.079141e+41 4.258120e+16 0.000000e+00 1.720100e+03
373.992592 1.078520e+41 4.258470e+16 0.000000e+00 1.719804e+03
374.000000 1.078386e+41 4.258546e+16 0.000000e+00 1.719740e+03
374.034227 1.077765e+41 4.258897e+16 0.000000e+00 1.719445e+03
374.068455 1.077144e+41 4.259248e+16 0.000000e+00 1.719147e+03
374.102682 1.076524e+41 4.259598e+16 0.000000e+00 1.718851e+03
374.136909 1.075905e+41 4.259949e+16 0.000000e+00 1.718555e+03
374.171137 1.075285e+41 4.260300e+16 0.000000e+00 1.718258e+03
374.205364 1.074667e+41 4.260651e+16 0.000000e+00 1.717962e+03
374.239591 1.074048e+41 4.261001e+16 0.000000e+00 1.717666e+03
374.273819 1.073430e+41 4.261352e+16 0.000000e+00 1.717370e+03
374.308046 1.072812e+41 4.261703e+16 0.000000e+00 1.717074e+03
374.342273 1.072194e+41 4.262053e+16 0.000000e+00 1.716778e+03
374.376501 1.071577e+41 4.262404e+16 0.000000e+00 1.716483e+03
374.410728 1.070961e+41 4.262755e+16 0.000000e+00 1.716187e+03
374.444955 1.070344e+41 4.263105e+16 0.000000e+00 1.715891e+03
374.479182 1.069728e+41 4.263456e+16 0.000000e+00 1.715596e+03
374.513410 1.069112e+41 4.263807e+16 0.000000e+00 1.715300e+03
374.547637 1.068497e+41 4.264157e+16 0.000000e+00 1.715005e+03
374.581864 1.067882e+41 4.264508e+16 0.000000e+00 1.714710e+03
374.616092 1.067268e+41 4.264859e+16 0.000000e+00 1.714414e+03
374.650319 1.066653e+41 4.265209e+16 0.000000e+00 1.714119e+03
374.684546 1.066039e+41 4.265560e+16 0.000000e+00 1.713824e+03
374.718774 1.065426e+41 4.265910e+16 0.000000e+00 1.713529e+03
374.753001 1.064813e+41 4.266261e+16 0.000000e+00 1.713234e+03
374.787228 1.064200e+41 4.266612e+16 0.000000e+00 1.712939e+03
374.821456 1.063588e+41 4.266962e+16 0.000000e+00 1.712644e+03
374.855683 1.062976e+41 4.267313e+16 0.000000e+00 1.712350e+03
374.889910 1.062364e+41 4.267664e+16 0.000000e+00 1.712055e+03
374.924138 1.061753e+41 4.268014e+16 0.000000e+00 1.711761e+03
374.958365 1.061142e+41 4.268365e+16 0.000000e+00 1.711466e+03
374.992592 1.060531e+41 4.268715e+16 0.000000e+00 1.711172e+03
375.000000 1.060399e+41 4.268791e+16 0.000000e+00 1.711108e+03
375.034227 1.059789e+41 4.269142e+16 0.000000e+00 1.710814e+03
375.068455 1.059179e+41 4.269493e+16 0.000000e+00 1.710519e+03
375.102682 1.058569e+41 4.269843e+16 0.000000e+00 1.710224e+03
375.136909 1.057960e+41 4.270194e+16 0.000000e+00 1.709930e+03
375.171137 1.057352e+41 4.270545e+16 0.000000e+00 1.709636e+03
375.205364 1.056743e+41 4.270896e+16 0.000000e+00 1.709341e+03
375.239591 1.056135e+41 4.271246e+16 0.000000e+00 1.709047e+03
375.273819 1.055528e+41 4.271597e+16 0.000000e+00 1.708753e+03
375.308046 1.054920e+41 4.271948e+16 0.000000e+00 1.708459e+03
375.342273 1.054313e+41 4.272298e+16 0.000000e+00 1.708165e+03
375.376501 1.053707e+41 4.272649e+16 0.000000e+00 1.707871e+03
375.410728 1.053100e+41 4.273000e+16 0.000000e+00 1.707578e+03
375.444955 1.052495e+41 4.273350e+16 0.000000e+00 1.707284e+03
375.479182 1.051889e+41 4.273701e+16 0.000000e+00 1.706990e+03
375.513410 1.051284e+41 4.274052e+16 0.000000e+00 1.706697e+03
375.547637 1.050679e+41 4.274402e+16 0.000000e+00 1.706403e+03
375.581864 1.050075e+41 4.274753e+16 0.000000e+00 1.706110e+03
375.616092 1.049470e+41 4.275104e+16 0.000000e+00 1.705817e+03
375.650319 1.048867e+41 4.275454e+16 0.000000e+00 1.705523e+03
375.684546 1.048263e+41 4.275805e+16 0.000000e+00 1.705230e+03
375.718774 1.047660e+41 4.276155e+16 0.000000e+00 1.704937e+03
375.753001 1.047058e+41 4.276506e+16 0.000000e+00 1.704644e+03
375.787228 1.046455e+41 4.276857e+16 0.000000e+00 1.704351e+03
375.821456 1.045853e+41 4.277207e+16 0.000000e+00 1.704058e+03
375.855683 1.045251e+41 4.277558e+16 0.000000e+00 1.703766e+03
375.889910 1.044650e+41 4.277909e+16 0.000000e+00 1.703473e+03
375.924138 1.044049e+41 4.278259e+16 0.000000e+00 1.703180e+03
375.958365 1.043449e+41 4.278610e+16 0.000000e+00 1.702888e+03
375.992592 1.042848e+41 4.278960e+16 0.000000e+00 1.702595e+03
376.000000 1.042718e+41 4.279036e+16 0.000000e+00 1.702532e+03
376.034227 1.042119e+41 4.279387e+16 0.000000e+00 1.702240e+03
376.068455 1.041519e+41 4.279738e+16 0.000000e+00 1.701946e+03
376.102682 1.040920e+41 4.280089e+16 0.000000e+00 1.701653e+03
376.136909 1.040321e+41 4.280439e+16 0.000000e+00 1.701360e+03
376.171137 1.039723e+41 4.280790e+16 0.000000e+00 1.701067e+03
376.205364 1.039125e+41 4.281141e+16 0.000000e+00 1.700775e+03
376.239591 1.038527e+41 4.281491e+16 0.000000e+00 1.700482e+03
