# day  luminosity  r_eff  v_eff  T_color
226.103679 1.179585e+41 3.059490e+16 0.000000e+00 6.178531e+02
226.138239 1.178665e+41 3.059915e+16 0.000000e+00 6.175647e+02
226.172798 1.177745e+41 3.060340e+16 0.000000e+00 6.172764e+02
226.207358 1.176826e+41 3.060765e+16 0.000000e+00 6.169883e+02
226.241917 1.175907e+41 3.061190e+16 0.000000e+00 6.167004e+02
226.276477 1.174990e+41 3.061614e+16 0.000000e+00 6.164127e+02
226.311037 1.174074e+41 3.062039e+16 0.000000e+00 6.161251e+02
226.345596 1.173158e+41 3.062464e+16 0.000000e+00 6.158377e+02
226.380156 1.172244e+41 3.062889e+16 0.000000e+00 6.155505e+02
226.414716 1.171330e+41 3.063314e+16 0.000000e+00 6.152635e+02
226.449275 1.170417e+41 3.063739e+16 0.000000e+00 6.149767e+02
226.483835 1.169505e+41 3.064164e+16 0.000000e+00 6.146900e+02
226.518394 1.168594e+41 3.064589e+16 0.000000e+00 6.144035e+02
226.552954 1.167683e+41 3.065013e+16 0.000000e+00 6.141172e+02
226.587514 1.166774e+41 3.065438e+16 0.000000e+00 6.138311e+02
226.622073 1.165866e+41 3.065863e+16 0.000000e+00 6.135451e+02
226.656633 1.164958e+41 3.066288e+16 0.000000e+00 6.132593e+02
226.691193 1.164051e+41 3.066713e+16 0.000000e+00 6.129737e+02
226.725752 1.163145e+41 3.067138e+16 0.000000e+00 6.126883e+02
226.760312 1.162240e+41 3.067563e+16 0.000000e+00 6.124031e+02
226.794871 1.161336e+41 3.067987e+16 0.000000e+00 6.121180e+02
226.829431 1.160433e+41 3.068412e+16 0.000000e+00 6.118331e+02
226.863991 1.159530e+41 3.068837e+16 0.000000e+00 6.115484e+02
226.898550 1.158629e+41 3.069262e+16 0.000000e+00 6.112638e+02
226.933110 1.157728e+41 3.069687e+16 0.000000e+00 6.109795e+02
226.967670 1.156828e+41 3.070111e+16 0.000000e+00 6.106953e+02
227.000000 1.155987e+41 3.070509e+16 0.000000e+00 6.104296e+02
227.034560 1.155089e+41 3.070934e+16 0.000000e+00 6.101457e+02
227.069119 1.154192e+41 3.071358e+16 0.000000e+00 6.098620e+02
227.103679 1.153295e+41 3.071783e+16 0.000000e+00 6.095785e+02
227.138239 1.152400e+41 3.072208e+16 0.000000e+00 6.092952e+02
227.172798 1.151505e+41 3.072633e+16 0.000000e+00 6.090120e+02
227.207358 1.150611e+41 3.073057e+16 0.000000e+00 6.087291e+02
227.241917 1.149718e+41 3.073482e+16 0.000000e+00 6.084462e+02
227.276477 1.148826e+41 3.073907e+16 0.000000e+00 6.081636e+02
227.311037 1.147934e+41 3.074332e+16 0.000000e+00 6.078812e+02
227.345596 1.147044e+41 3.074756e+16 0.000000e+00 6.075989e+02
227.380156 1.146154e+41 3.075181e+16 0.000000e+00 6.073168e+02
227.414716 1.145265e+41 3.075606e+16 0.000000e+00 6.070348e+02
227.449275 1.144377e+41 3.076030e+16 0.000000e+00 6.067531e+02
227.483835 1.143490e+41 3.076455e+16 0.000000e+00 6.064715e+02
227.518394 1.142604e+41 3.076880e+16 0.000000e+00 6.061901e+02
227.552954 1.141719e+41 3.077304e+16 0.000000e+00 6.059088e+02
227.587514 1.140834e+41 3.077729e+16 0.000000e+00 6.056278e+02
227.622073 1.139950e+41 3.078154e+16 0.000000e+00 6.053469e+02
227.656633 1.139067e+41 3.078579e+16 0.000000e+00 6.050661e+02
227.691193 1.138185e+41 3.079003e+16 0.000000e+00 6.047856e+02
227.725752 1.137304e+41 3.079428e+16 0.000000e+00 6.045052e+02
227.760312 1.136424e+41 3.079852e+16 0.000000e+00 6.042250e+02
227.794871 1.135544e+41 3.080277e+16 0.000000e+00 6.039450e+02
227.829431 1.134665e+41 3.080702e+16 0.000000e+00 6.036651e+02
227.863991 1.133788e+41 3.081126e+16 0.000000e+00 6.033854e+02
227.898550 1.132911e+41 3.081551e+16 0.000000e+00 6.031059e+02
227.933110 1.132034e+41 3.081976e+16 0.000000e+00 6.028266e+02
227.967670 1.131159e+41 3.082400e+16 0.000000e+00 6.025474e+02
228.000000 1.130341e+41 3.082798e+16 0.000000e+00 6.022864e+02
228.034560 1.129467e+41 3.083222e+16 0.000000e+00 6.020075e+02
228.069119 1.128594e+41 3.083647e+16 0.000000e+00 6.017289e+02
228.103679 1.127722e+41 3.084071e+16 0.000000e+00 6.014504e+02
228.138239 1.126851e+41 3.084496e+16 0.000000e+00 6.011721e+02
228.172798 1.125980e+41 3.084920e+16 0.000000e+00 6.008939e+02
228.207358 1.125111e+41 3.085345e+16 0.000000e+00 6.006159e+02
228.241917 1.124242e+41 3.085770e+16 0.000000e+00 6.003381e+02
228.276477 1.123374e+41 3.086194e+16 0.000000e+00 6.000605e+02
228.311037 1.122507e+41 3.086619e+16 0.000000e+00 5.997830e+02
228.345596 1.121641e+41 3.087043e+16 0.000000e+00 5.995057e+02
228.380156 1.120775e+41 3.087468e+16 0.000000e+00 5.992285e+02
228.414716 1.119911e+41 3.087892e+16 0.000000e+00 5.989516e+02
228.449275 1.119047e+41 3.088317e+16 0.000000e+00 5.986748e+02
228.483835 1.118184e+41 3.088741e+16 0.000000e+00 5.983982e+02
228.518394 1.117322e+41 3.089166e+16 0.000000e+00 5.981217e+02
228.552954 1.116460e+41 3.089591e+16 0.000000e+00 5.978454e+02
228.587514 1.115600e+41 3.090015e+16 0.000000e+00 5.975693e+02
228.622073 1.114740e+41 3.090440e+16 0.000000e+00 5.972934e+02
228.656633 1.113881e+41 3.090864e+16 0.000000e+00 5.970176e+02
228.691193 1.113023e+41 3.091289e+16 0.000000e+00 5.967420e+02
228.725752 1.112166e+41 3.091713e+16 0.000000e+00 5.964665e+02
228.760312 1.111310e+41 3.092138e+16 0.000000e+00 5.961913e+02
228.794871 1.110454e+41 3.092562e+16 0.000000e+00 5.959162e+02
228.829431 1.109599e+41 3.092986e+16 0.000000e+00 5.956412e+02
228.863991 1.108746e+41 3.093411e+16 0.000000e+00 5.953665e+02
228.898550 1.107892e+41 3.093835e+16 0.000000e+00 5.950919e+02
228.933110 1.107040e+41 3.094260e+16 0.000000e+00 5.948175e+02
228.967670 1.106189e+41 3.094684e+16 0.000000e+00 5.945432e+02
229.000000 1.105393e+41 3.095081e+16 0.000000e+00 5.942868e+02
229.034560 1.104543e+41 3.095506e+16 0.000000e+00 5.940128e+02
229.069119 1.103694e+41 3.095930e+16 0.000000e+00 5.937391e+02
229.103679 1.102845e+41 3.096355e+16 0.000000e+00 5.934655e+02
229.138239 1.101998e+41 3.096779e+16 0.000000e+00 5.931920e+02
229.172798 1.101151e+41 3.097204e+16 0.000000e+00 5.929188e+02
229.207358 1.100305e+41 3.097628e+16 0.000000e+00 5.926457e+02
229.241917 1.099460e+41 3.098052e+16 0.000000e+00 5.923727e+02
229.276477 1.098616e+41 3.098477e+16 0.000000e+00 5.921000e+02
229.311037 1.097773e+41 3.098901e+16 0.000000e+00 5.918274e+02
229.345596 1.096930e+41 3.099325e+16 0.000000e+00 5.915549e+02
229.380156 1.096088e+41 3.099750e+16 0.000000e+00 5.912827e+02
229.414716 1.095247e+41 3.100174e+16 0.000000e+00 5.910106e+02
229.449275 1.094407e+41 3.100599e+16 0.000000e+00 5.907386e+02
229.483835 1.093567e+41 3.101023e+16 0.000000e+00 5.904669e+02
229.518394 1.092729e+41 3.101447e+16 0.000000e+00 5.901953e+02
229.552954 1.091891e+41 3.101872e+16 0.000000e+00 5.899238e+02
229.587514 1.091054e+41 3.102296e+16 0.000000e+00 5.896526e+02
229.622073 1.090217e+41 3.102720e+16 0.000000e+00 5.893815e+02
229.656633 1.089382e+41 3.103145e+16 0.000000e+00 5.891105e+02
229.691193 1.088547e+41 3.103569e+16 0.000000e+00 5.888398e+02
229.725752 1.087713e+41 3.103993e+16 0.000000e+00 5.885692e+02
229.760312 1.086880e+41 3.104418e+16 0.000000e+00 5.882987e+02
229.794871 1.086048e+41 3.104842e+16 0.000000e+00 5.880284e+02
229.829431 1.085216e+41 3.105266e+16 0.000000e+00 5.877583e+02
229.863991 1.084386e+41 3.105691e+16 0.000000e+00 5.874884e+02
229.898550 1.083556e+41 3.106115e+16 0.000000e+00 5.872186e+02
229.933110 1.082727e+41 3.106539e+16 0.000000e+00 5.869490e+02
229.967670 1.081898e+41 3.106963e+16 0.000000e+00 5.866795e+02
230.000000 1.081124e+41 3.107360e+16 0.000000e+00 5.864276e+02
230.034560 1.080297e+41 3.107785e+16 0.000000e+00 5.861584e+02
230.069119 1.079471e+41 3.108209e+16 0.000000e+00 5.858895e+02
230.103679 1.078646e+41 3.108633e+16 0.000000e+00 5.856207e+02
230.138239 1.077821e+41 3.109057e+16 0.000000e+00 5.853520e+02
230.172798 1.076997e+41 3.109482e+16 0.000000e+00 5.850835e+02
230.207358 1.076174e+41 3.109906e+16 0.000000e+00 5.848152e+02
230.241917 1.075352e+41 3.110330e+16 0.000000e+00 5.845471e+02
230.276477 1.074531e+41 3.110754e+16 0.000000e+00 5.842791e+02
230.311037 1.073710e+41 3.111179e+16 0.000000e+00 5.840112e+02
230.345596 1.072890e+41 3.111603e+16 0.000000e+00 5.837436e+02
230.380156 1.072071e+41 3.112027e+16 0.000000e+00 5.834761e+02
230.414716 1.071253e+41 3.112451e+16 0.000000e+00 5.832087e+02
230.449275 1.070435e+41 3.112875e+16 0.000000e+00 5.829415e+02
230.483835 1.069618e+41 3.113300e+16 0.000000e+00 5.826745e+02
230.518394 1.068802e+41 3.113724e+16 0.000000e+00 5.824077e+02
230.552954 1.067987e+41 3.114148e+16 0.000000e+00 5.821410e+02
230.587514 1.067173e+41 3.114572e+16 0.000000e+00 5.818744e+02
230.622073 1.066359e+41 3.114996e+16 0.000000e+00 5.816081e+02
230.656633 1.065546e+41 3.115420e+16 0.000000e+00 5.813419e+02
230.691193 1.064734e+41 3.115845e+16 0.000000e+00 5.810758e+02
230.725752 1.063922e+41 3.116269e+16 0.000000e+00 5.808099e+02
230.760312 1.063112e+41 3.116693e+16 0.000000e+00 5.805442e+02
230.794871 1.062302e+41 3.117117e+16 0.000000e+00 5.802787e+02
230.829431 1.061492e+41 3.117541e+16 0.000000e+00 5.800133e+02
230.863991 1.060684e+41 3.117965e+16 0.000000e+00 5.797480e+02
230.898550 1.059876e+41 3.118389e+16 0.000000e+00 5.794829e+02
230.933110 1.059069e+41 3.118814e+16 0.000000e+00 5.792180e+02
230.967670 1.058263e+41 3.119238e+16 0.000000e+00 5.789533e+02
231.000000 1.057510e+41 3.119634e+16 0.000000e+00 5.787057e+02
231.034560 1.056705e+41 3.120059e+16 0.000000e+00 5.784413e+02
231.069119 1.055901e+41 3.120483e+16 0.000000e+00 5.781770e+02
231.103679 1.055098e+41 3.120907e+16 0.000000e+00 5.779129e+02
231.138239 1.054296e+41 3.121331e+16 0.000000e+00 5.776489e+02
231.172798 1.053494e+41 3.121755e+16 0.000000e+00 5.773851e+02
231.207358 1.052693e+41 3.122179e+16 0.000000e+00 5.771215e+02
231.241917 1.051893e+41 3.122603e+16 0.000000e+00 5.768580e+02
231.276477 1.051094e+41 3.123027e+16 0.000000e+00 5.765947e+02
231.311037 1.050295e+41 3.123451e+16 0.000000e+00 5.763315e+02
231.345596 1.049497e+41 3.123875e+16 0.000000e+00 5.760685e+02
231.380156 1.048700e+41 3.124299e+16 0.000000e+00 5.758057e+02
231.414716 1.047903e+41 3.124723e+16 0.000000e+00 5.755430e+02
231.449275 1.047108e+41 3.125147e+16 0.000000e+00 5.752804e+02
231.483835 1.046313e+41 3.125571e+16 0.000000e+00 5.750181e+02
231.518394 1.045519e+41 3.125995e+16 0.000000e+00 5.747559e+02
231.552954 1.044725e+41 3.126419e+16 0.000000e+00 5.744938e+02
231.587514 1.043932e+41 3.126843e+16 0.000000e+00 5.742319e+02
231.622073 1.043141e+41 3.127267e+16 0.000000e+00 5.739702e+02
231.656633 1.042349e+41 3.127691e+16 0.000000e+00 5.737086e+02
231.691193 1.041559e+41 3.128115e+16 0.000000e+00 5.734472e+02
231.725752 1.040769e+41 3.128539e+16 0.000000e+00 5.731859e+02
231.760312 1.039980e+41 3.128963e+16 0.000000e+00 5.729248e+02
231.794871 1.039192e+41 3.129387e+16 0.000000e+00 5.726639e+02
231.829431 1.038405e+41 3.129811e+16 0.000000e+00 5.724031e+02
231.863991 1.037618e+41 3.130235e+16 0.000000e+00 5.721425e+02
231.898550 1.036832e+41 3.130659e+16 0.000000e+00 5.718820e+02
231.933110 1.036047e+41 3.131083e+16 0.000000e+00 5.716217e+02
231.967670 1.035262e+41 3.131507e+16 0.000000e+00 5.713615e+02
232.000000 1.034529e+41 3.131904e+16 0.000000e+00 5.711183e+02
232.034560 1.033746e+41 3.132328e+16 0.000000e+00 5.708584e+02
232.069119 1.032963e+41 3.132752e+16 0.000000e+00 5.705987e+02
232.103679 1.032182e+41 3.133175e+16 0.000000e+00 5.703392e+02
232.138239 1.031401e+41 3.133599e+16 0.000000e+00 5.700798e+02
232.172798 1.030621e+41 3.134023e+16 0.000000e+00 5.698206e+02
232.207358 1.029841e+41 3.134447e+16 0.000000e+00 5.695615e+02
232.241917 1.029063e+41 3.134871e+16 0.000000e+00 5.693026e+02
232.276477 1.028285e+41 3.135295e+16 0.000000e+00 5.690438e+02
232.311037 1.027507e+41 3.135719e+16 0.000000e+00 5.687852e+02
232.345596 1.026731e+41 3.136143e+16 0.000000e+00 5.685268e+02
232.380156 1.025955e+41 3.136567e+16 0.000000e+00 5.682685e+02
232.414716 1.025180e+41 3.136990e+16 0.000000e+00 5.680104e+02
232.449275 1.024406e+41 3.137414e+16 0.000000e+00 5.677524e+02
232.483835 1.023632e+41 3.137838e+16 0.000000e+00 5.674946e+02
232.518394 1.022859e+41 3.138262e+16 0.000000e+00 5.672369e+02
232.552954 1.022087e+41 3.138686e+16 0.000000e+00 5.669794e+02
232.587514 1.021316e+41 3.139110e+16 0.000000e+00 5.667220e+02
232.622073 1.020545e+41 3.139534e+16 0.000000e+00 5.664648e+02
232.656633 1.019775e+41 3.139957e+16 0.000000e+00 5.662078e+02
232.691193 1.019006e+41 3.140381e+16 0.000000e+00 5.659509e+02
232.725752 1.018237e+41 3.140805e+16 0.000000e+00 5.656942e+02
232.760312 1.017469e+41 3.141229e+16 0.000000e+00 5.654376e+02
232.794871 1.016702e+41 3.141653e+16 0.000000e+00 5.651812e+02
232.829431 1.015936e+41 3.142076e+16 0.000000e+00 5.649249e+02
232.863991 1.015170e+41 3.142500e+16 0.000000e+00 5.646688e+02
232.898550 1.014405e+41 3.142924e+16 0.000000e+00 5.644128e+02
232.933110 1.013641e+41 3.143348e+16 0.000000e+00 5.641570e+02
232.967670 1.012877e+41 3.143772e+16 0.000000e+00 5.639013e+02
233.000000 1.012164e+41 3.144168e+16 0.000000e+00 5.636623e+02
233.034560 1.011402e+41 3.144592e+16 0.000000e+00 5.634069e+02
233.069119 1.010640e+41 3.145016e+16 0.000000e+00 5.631517e+02
233.103679 1.009879e+41 3.145439e+16 0.000000e+00 5.628967e+02
233.138239 1.009119e+41 3.145863e+16 0.000000e+00 5.626418e+02
233.172798 1.008360e+41 3.146287e+16 0.000000e+00 5.623870e+02
233.207358 1.007601e+41 3.146711e+16 0.000000e+00 5.621324e+02
233.241917 1.006843e+41 3.147134e+16 0.000000e+00 5.618780e+02
233.276477 1.006086e+41 3.147558e+16 0.000000e+00 5.616237e+02
233.311037 1.005330e+41 3.147982e+16 0.000000e+00 5.613696e+02
233.345596 1.004574e+41 3.148405e+16 0.000000e+00 5.611156e+02
233.380156 1.003819e+41 3.148829e+16 0.000000e+00 5.608618e+02
233.414716 1.003064e+41 3.149253e+16 0.000000e+00 5.606081e+02
233.449275 1.002311e+41 3.149677e+16 0.000000e+00 5.603546e+02
233.483835 1.001558e+41 3.150100e+16 0.000000e+00 5.601012e+02
233.518394 1.000805e+41 3.150524e+16 0.000000e+00 5.598480e+02
233.552954 1.000054e+41 3.150948e+16 0.000000e+00 5.595949e+02
233.587514 9.993027e+40 3.151371e+16 0.000000e+00 5.593420e+02
233.622073 9.985524e+40 3.151795e+16 0.000000e+00 5.590892e+02
233.656633 9.978028e+40 3.152219e+16 0.000000e+00 5.588366e+02
233.691193 9.970540e+40 3.152642e+16 0.000000e+00 5.585841e+02
233.725752 9.963058e+40 3.153066e+16 0.000000e+00 5.583318e+02
233.760312 9.955583e+40 3.153490e+16 0.000000e+00 5.580797e+02
233.794871 9.948115e+40 3.153913e+16 0.000000e+00 5.578277e+02
233.829431 9.940654e+40 3.154337e+16 0.000000e+00 5.575758e+02
233.863991 9.933200e+40 3.154761e+16 0.000000e+00 5.573241e+02
233.898550 9.925753e+40 3.155184e+16 0.000000e+00 5.570725e+02
233.933110 9.918313e+40 3.155608e+16 0.000000e+00 5.568211e+02
233.967670 9.910879e+40 3.156031e+16 0.000000e+00 5.565699e+02
234.000000 9.903931e+40 3.156428e+16 0.000000e+00 5.563350e+02
234.034560 9.896511e+40 3.156851e+16 0.000000e+00 5.560840e+02
234.069119 9.889098e+40 3.157275e+16 0.000000e+00 5.558332e+02
234.103679 9.881691e+40 3.157698e+16 0.000000e+00 5.555825e+02
234.138239 9.874291e+40 3.158122e+16 0.000000e+00 5.553320e+02
234.172798 9.866898e+40 3.158546e+16 0.000000e+00 5.550816e+02
234.207358 9.859512e+40 3.158969e+16 0.000000e+00 5.548314e+02
234.241917 9.852133e+40 3.159393e+16 0.000000e+00 5.545814e+02
234.276477 9.844761e+40 3.159816e+16 0.000000e+00 5.543314e+02
234.311037 9.837395e+40 3.160240e+16 0.000000e+00 5.540817e+02
234.345596 9.830036e+40 3.160663e+16 0.000000e+00 5.538321e+02
234.380156 9.822685e+40 3.161087e+16 0.000000e+00 5.535826e+02
234.414716 9.815339e+40 3.161511e+16 0.000000e+00 5.533333e+02
234.449275 9.808001e+40 3.161934e+16 0.000000e+00 5.530841e+02
234.483835 9.800669e+40 3.162358e+16 0.000000e+00 5.528351e+02
234.518394 9.793345e+40 3.162781e+16 0.000000e+00 5.525862e+02
234.552954 9.786027e+40 3.163205e+16 0.000000e+00 5.523375e+02
234.587514 9.778715e+40 3.163628e+16 0.000000e+00 5.520889e+02
234.622073 9.771411e+40 3.164052e+16 0.000000e+00 5.518405e+02
234.656633 9.764113e+40 3.164475e+16 0.000000e+00 5.515922e+02
234.691193 9.756822e+40 3.164899e+16 0.000000e+00 5.513441e+02
234.725752 9.749538e+40 3.165322e+16 0.000000e+00 5.510961e+02
234.760312 9.742260e+40 3.165746e+16 0.000000e+00 5.508483e+02
234.794871 9.734989e+40 3.166169e+16 0.000000e+00 5.506006e+02
234.829431 9.727725e+40 3.166593e+16 0.000000e+00 5.503531e+02
234.863991 9.720468e+40 3.167016e+16 0.000000e+00 5.501057e+02
234.898550 9.713218e+40 3.167439e+16 0.000000e+00 5.498584e+02
234.933110 9.705974e+40 3.167863e+16 0.000000e+00 5.496113e+02
234.967670 9.698736e+40 3.168286e+16 0.000000e+00 5.493644e+02
235.000000 9.691972e+40 3.168682e+16 0.000000e+00 5.491335e+02
235.034560 9.684748e+40 3.169106e+16 0.000000e+00 5.488869e+02
235.069119 9.677530e+40 3.169529e+16 0.000000e+00 5.486403e+02
235.103679 9.670319e+40 3.169953e+16 0.000000e+00 5.483940e+02
235.138239 9.663115e+40 3.170376e+16 0.000000e+00 5.481477e+02
235.172798 9.655917e+40 3.170800e+16 0.000000e+00 5.479017e+02
235.207358 9.648727e+40 3.171223e+16 0.000000e+00 5.476557e+02
235.241917 9.641542e+40 3.171646e+16 0.000000e+00 5.474100e+02
235.276477 9.634365e+40 3.172070e+16 0.000000e+00 5.471643e+02
235.311037 9.627194e+40 3.172493e+16 0.000000e+00 5.469188e+02
235.345596 9.620029e+40 3.172917e+16 0.000000e+00 5.466735e+02
235.380156 9.612872e+40 3.173340e+16 0.000000e+00 5.464283e+02
235.414716 9.605721e+40 3.173763e+16 0.000000e+00 5.461833e+02
235.449275 9.598576e+40 3.174187e+16 0.000000e+00 5.459384e+02
235.483835 9.591438e+40 3.174610e+16 0.000000e+00 5.456936e+02
235.518394 9.584307e+40 3.175033e+16 0.000000e+00 5.454490e+02
235.552954 9.577182e+40 3.175457e+16 0.000000e+00 5.452045e+02
235.587514 9.570064e+40 3.175880e+16 0.000000e+00 5.449602e+02
235.622073 9.562952e+40 3.176303e+16 0.000000e+00 5.447160e+02
235.656633 9.555847e+40 3.176727e+16 0.000000e+00 5.444720e+02
235.691193 9.548749e+40 3.177150e+16 0.000000e+00 5.442281e+02
235.725752 9.541657e+40 3.177573e+16 0.000000e+00 5.439844e+02
235.760312 9.534571e+40 3.177997e+16 0.000000e+00 5.437408e+02
235.794871 9.527492e+40 3.178420e+16 0.000000e+00 5.434973e+02
235.829431 9.520420e+40 3.178843e+16 0.000000e+00 5.432540e+02
235.863991 9.513354e+40 3.179267e+16 0.000000e+00 5.430108e+02
235.898550 9.506294e+40 3.179690e+16 0.000000e+00 5.427678e+02
235.933110 9.499241e+40 3.180113e+16 0.000000e+00 5.425249e+02
235.967670 9.492194e+40 3.180537e+16 0.000000e+00 5.422822e+02
236.000000 9.485608e+40 3.180933e+16 0.000000e+00 5.420553e+02
236.034560 9.478574e+40 3.181356e+16 0.000000e+00 5.418128e+02
236.069119 9.471546e+40 3.181779e+16 0.000000e+00 5.415705e+02
236.103679 9.464525e+40 3.182202e+16 0.000000e+00 5.413284e+02
236.138239 9.457510e+40 3.182626e+16 0.000000e+00 5.410863e+02
236.172798 9.450502e+40 3.183049e+16 0.000000e+00 5.408445e+02
236.207358 9.443500e+40 3.183472e+16 0.000000e+00 5.406027e+02
236.241917 9.436504e+40 3.183895e+16 0.000000e+00 5.403611e+02
236.276477 9.429515e+40 3.184319e+16 0.000000e+00 5.401197e+02
236.311037 9.422532e+40 3.184742e+16 0.000000e+00 5.398784e+02
236.345596 9.415556e+40 3.185165e+16 0.000000e+00 5.396372e+02
236.380156 9.408586e+40 3.185588e+16 0.000000e+00 5.393962e+02
236.414716 9.401622e+40 3.186011e+16 0.000000e+00 5.391553e+02
236.449275 9.394665e+40 3.186435e+16 0.000000e+00 5.389146e+02
236.483835 9.387714e+40 3.186858e+16 0.000000e+00 5.386740e+02
236.518394 9.380769e+40 3.187281e+16 0.000000e+00 5.384336e+02
236.552954 9.373831e+40 3.187704e+16 0.000000e+00 5.381933e+02
236.587514 9.366899e+40 3.188127e+16 0.000000e+00 5.379531e+02
236.622073 9.359973e+40 3.188551e+16 0.000000e+00 5.377131e+02
236.656633 9.353053e+40 3.188974e+16 0.000000e+00 5.374732e+02
236.691193 9.346140e+40 3.189397e+16 0.000000e+00 5.372335e+02
236.725752 9.339233e+40 3.189820e+16 0.000000e+00 5.369939e+02
236.760312 9.332333e+40 3.190243e+16 0.000000e+00 5.367544e+02
236.794871 9.325438e+40 3.190666e+16 0.000000e+00 5.365151e+02
236.829431 9.318550e+40 3.191090e+16 0.000000e+00 5.362760e+02
236.863991 9.311669e+40 3.191513e+16 0.000000e+00 5.360369e+02
236.898550 9.304793e+40 3.191936e+16 0.000000e+00 5.357981e+02
236.933110 9.297924e+40 3.192359e+16 0.000000e+00 5.355593e+02
236.967670 9.291061e+40 3.192782e+16 0.000000e+00 5.353207e+02
237.000000 9.284646e+40 3.193178e+16 0.000000e+00 5.350976e+02
237.034560 9.277795e+40 3.193601e+16 0.000000e+00 5.348593e+02
237.069119 9.270950e+40 3.194024e+16 0.000000e+00 5.346211e+02
237.103679 9.264112e+40 3.194447e+16 0.000000e+00 5.343831e+02
237.138239 9.257279e+40 3.194870e+16 0.000000e+00 5.341452e+02
237.172798 9.250453e+40 3.195293e+16 0.000000e+00 5.339074e+02
237.207358 9.243633e+40 3.195716e+16 0.000000e+00 5.336698e+02
237.241917 9.236820e+40 3.196140e+16 0.000000e+00 5.334323e+02
237.276477 9.230012e+40 3.196563e+16 0.000000e+00 5.331949e+02
237.311037 9.223211e+40 3.196986e+16 0.000000e+00 5.329577e+02
237.345596 9.216416e+40 3.197409e+16 0.000000e+00 5.327207e+02
237.380156 9.209627e+40 3.197832e+16 0.000000e+00 5.324837e+02
237.414716 9.202844e+40 3.198255e+16 0.000000e+00 5.322469e+02
237.449275 9.196067e+40 3.198678e+16 0.000000e+00 5.320103e+02
237.483835 9.189297e+40 3.199101e+16 0.000000e+00 5.317738e+02
237.518394 9.182533e+40 3.199524e+16 0.000000e+00 5.315374e+02
237.552954 9.175775e+40 3.199947e+16 0.000000e+00 5.313012e+02
237.587514 9.169023e+40 3.200370e+16 0.000000e+00 5.310651e+02
237.622073 9.162277e+40 3.200793e+16 0.000000e+00 5.308292e+02
237.656633 9.155537e+40 3.201216e+16 0.000000e+00 5.305934e+02
237.691193 9.148804e+40 3.201639e+16 0.000000e+00 5.303577e+02
237.725752 9.142076e+40 3.202062e+16 0.000000e+00 5.301222e+02
