# day  luminosity  r_eff  v_eff  T_color
129.000000 2.320885e+42 1.568214e+16 0.000000e+00 4.022560e+03
129.034538 2.318075e+42 1.568583e+16 0.000000e+00 4.020677e+03
129.069077 2.315270e+42 1.568951e+16 0.000000e+00 4.018795e+03
129.103615 2.312468e+42 1.569320e+16 0.000000e+00 4.016914e+03
129.138153 2.309669e+42 1.569688e+16 0.000000e+00 4.015035e+03
129.172691 2.306874e+42 1.570056e+16 0.000000e+00 4.013157e+03
129.207230 2.304083e+42 1.570425e+16 0.000000e+00 4.011281e+03
129.241768 2.301295e+42 1.570793e+16 0.000000e+00 4.009406e+03
129.276306 2.298510e+42 1.571162e+16 0.000000e+00 4.007532e+03
129.310845 2.295729e+42 1.571530e+16 0.000000e+00 4.005660e+03
129.345383 2.292951e+42 1.571898e+16 0.000000e+00 4.003789e+03
129.379921 2.290177e+42 1.572267e+16 0.000000e+00 4.001919e+03
129.414460 2.287407e+42 1.572635e+16 0.000000e+00 4.000051e+03
129.448998 2.284639e+42 1.573003e+16 0.000000e+00 3.998184e+03
129.483536 2.281876e+42 1.573372e+16 0.000000e+00 3.996319e+03
129.518074 2.279115e+42 1.573740e+16 0.000000e+00 3.994455e+03
129.552613 2.276359e+42 1.574108e+16 0.000000e+00 3.992592e+03
129.587151 2.273605e+42 1.574476e+16 0.000000e+00 3.990731e+03
129.621689 2.270855e+42 1.574845e+16 0.000000e+00 3.988871e+03
129.656228 2.268109e+42 1.575213e+16 0.000000e+00 3.987012e+03
129.690766 2.265366e+42 1.575581e+16 0.000000e+00 3.985155e+03
129.725304 2.262626e+42 1.575949e+16 0.000000e+00 3.983299e+03
129.759842 2.259890e+42 1.576318e+16 0.000000e+00 3.981445e+03
129.794381 2.257157e+42 1.576686e+16 0.000000e+00 3.979579e+03
129.828919 2.254428e+42 1.577055e+16 0.000000e+00 3.977719e+03
129.863457 2.251702e+42 1.577423e+16 0.000000e+00 3.975860e+03
129.897996 2.248979e+42 1.577792e+16 0.000000e+00 3.973998e+03
129.932534 2.246260e+42 1.578161e+16 0.000000e+00 3.972138e+03
129.967072 2.243544e+42 1.578529e+16 0.000000e+00 3.970279e+03
130.000000 2.240958e+42 1.578881e+16 0.000000e+00 3.968507e+03
130.034538 2.238249e+42 1.579249e+16 0.000000e+00 3.966651e+03
130.069077 2.235544e+42 1.579618e+16 0.000000e+00 3.964796e+03
130.103615 2.232841e+42 1.579986e+16 0.000000e+00 3.962942e+03
130.138153 2.230142e+42 1.580355e+16 0.000000e+00 3.961090e+03
130.172691 2.227447e+42 1.580724e+16 0.000000e+00 3.959239e+03
130.207230 2.224755e+42 1.581092e+16 0.000000e+00 3.957389e+03
130.241768 2.222066e+42 1.581461e+16 0.000000e+00 3.955541e+03
130.276306 2.219381e+42 1.581829e+16 0.000000e+00 3.953694e+03
130.310845 2.216698e+42 1.582198e+16 0.000000e+00 3.951848e+03
130.345383 2.214020e+42 1.582566e+16 0.000000e+00 3.950004e+03
130.379921 2.211344e+42 1.582935e+16 0.000000e+00 3.948161e+03
130.414460 2.208672e+42 1.583303e+16 0.000000e+00 3.946319e+03
130.448998 2.206004e+42 1.583672e+16 0.000000e+00 3.944479e+03
130.483536 2.203338e+42 1.584040e+16 0.000000e+00 3.942640e+03
130.518074 2.200676e+42 1.584408e+16 0.000000e+00 3.940803e+03
130.552613 2.198018e+42 1.584777e+16 0.000000e+00 3.938966e+03
130.587151 2.195362e+42 1.585145e+16 0.000000e+00 3.937132e+03
130.621689 2.192710e+42 1.585514e+16 0.000000e+00 3.935298e+03
130.656228 2.190062e+42 1.585882e+16 0.000000e+00 3.933466e+03
130.690766 2.187416e+42 1.586251e+16 0.000000e+00 3.931635e+03
130.725304 2.184774e+42 1.586619e+16 0.000000e+00 3.929805e+03
130.759842 2.182136e+42 1.586987e+16 0.000000e+00 3.927977e+03
130.794381 2.179500e+42 1.587356e+16 0.000000e+00 3.926150e+03
130.828919 2.176868e+42 1.587724e+16 0.000000e+00 3.924325e+03
130.863457 2.174239e+42 1.588092e+16 0.000000e+00 3.922501e+03
130.897996 2.171614e+42 1.588461e+16 0.000000e+00 3.920667e+03
130.932534 2.168992e+42 1.588830e+16 0.000000e+00 3.918835e+03
130.967072 2.166373e+42 1.589199e+16 0.000000e+00 3.917005e+03
131.000000 2.163879e+42 1.589550e+16 0.000000e+00 3.915260e+03
131.034538 2.161267e+42 1.589919e+16 0.000000e+00 3.913432e+03
131.069077 2.158658e+42 1.590288e+16 0.000000e+00 3.911606e+03
131.103615 2.156052e+42 1.590656e+16 0.000000e+00 3.909780e+03
131.138153 2.153449e+42 1.591025e+16 0.000000e+00 3.907956e+03
131.172691 2.150850e+42 1.591394e+16 0.000000e+00 3.906133e+03
131.207230 2.148254e+42 1.591762e+16 0.000000e+00 3.904312e+03
131.241768 2.145661e+42 1.592131e+16 0.000000e+00 3.902492e+03
131.276306 2.143071e+42 1.592500e+16 0.000000e+00 3.900673e+03
131.310845 2.140485e+42 1.592868e+16 0.000000e+00 3.898855e+03
131.345383 2.137902e+42 1.593237e+16 0.000000e+00 3.897039e+03
131.379921 2.135322e+42 1.593606e+16 0.000000e+00 3.895225e+03
131.414460 2.132746e+42 1.593974e+16 0.000000e+00 3.893411e+03
131.448998 2.130172e+42 1.594343e+16 0.000000e+00 3.891599e+03
131.483536 2.127602e+42 1.594711e+16 0.000000e+00 3.889788e+03
131.518074 2.125036e+42 1.595080e+16 0.000000e+00 3.887978e+03
131.552613 2.122472e+42 1.595449e+16 0.000000e+00 3.886170e+03
131.587151 2.119912e+42 1.595817e+16 0.000000e+00 3.884363e+03
131.621689 2.117355e+42 1.596186e+16 0.000000e+00 3.882558e+03
131.656228 2.114801e+42 1.596554e+16 0.000000e+00 3.880754e+03
131.690766 2.112250e+42 1.596923e+16 0.000000e+00 3.878951e+03
131.725304 2.109703e+42 1.597291e+16 0.000000e+00 3.877149e+03
131.759842 2.107158e+42 1.597660e+16 0.000000e+00 3.875349e+03
131.794381 2.104617e+42 1.598028e+16 0.000000e+00 3.873550e+03
131.828919 2.102080e+42 1.598397e+16 0.000000e+00 3.871752e+03
131.863457 2.099545e+42 1.598765e+16 0.000000e+00 3.869955e+03
131.897996 2.097014e+42 1.599134e+16 0.000000e+00 3.868150e+03
131.932534 2.094485e+42 1.599503e+16 0.000000e+00 3.866345e+03
131.967072 2.091960e+42 1.599872e+16 0.000000e+00 3.864542e+03
132.000000 2.089556e+42 1.600223e+16 0.000000e+00 3.862825e+03
132.034538 2.087037e+42 1.600592e+16 0.000000e+00 3.861024e+03
132.069077 2.084522e+42 1.600961e+16 0.000000e+00 3.859225e+03
132.103615 2.082009e+42 1.601330e+16 0.000000e+00 3.857427e+03
132.138153 2.079500e+42 1.601699e+16 0.000000e+00 3.855631e+03
132.172691 2.076994e+42 1.602067e+16 0.000000e+00 3.853835e+03
132.207230 2.074491e+42 1.602436e+16 0.000000e+00 3.852041e+03
132.241768 2.071991e+42 1.602805e+16 0.000000e+00 3.850249e+03
132.276306 2.069495e+42 1.603174e+16 0.000000e+00 3.848457e+03
132.310845 2.067001e+42 1.603542e+16 0.000000e+00 3.846667e+03
132.345383 2.064511e+42 1.603911e+16 0.000000e+00 3.844879e+03
132.379921 2.062024e+42 1.604280e+16 0.000000e+00 3.843091e+03
132.414460 2.059540e+42 1.604648e+16 0.000000e+00 3.841305e+03
132.448998 2.057059e+42 1.605017e+16 0.000000e+00 3.839520e+03
132.483536 2.054582e+42 1.605386e+16 0.000000e+00 3.837737e+03
132.518074 2.052107e+42 1.605754e+16 0.000000e+00 3.835955e+03
132.552613 2.049636e+42 1.606123e+16 0.000000e+00 3.834174e+03
132.587151 2.047168e+42 1.606492e+16 0.000000e+00 3.832394e+03
132.621689 2.044703e+42 1.606860e+16 0.000000e+00 3.830616e+03
132.656228 2.042241e+42 1.607229e+16 0.000000e+00 3.828839e+03
132.690766 2.039782e+42 1.607597e+16 0.000000e+00 3.827063e+03
132.725304 2.037326e+42 1.607966e+16 0.000000e+00 3.825288e+03
132.759842 2.034873e+42 1.608335e+16 0.000000e+00 3.823515e+03
132.794381 2.032424e+42 1.608703e+16 0.000000e+00 3.821743e+03
132.828919 2.029978e+42 1.609072e+16 0.000000e+00 3.819972e+03
132.863457 2.027534e+42 1.609440e+16 0.000000e+00 3.818203e+03
132.897996 2.025094e+42 1.609809e+16 0.000000e+00 3.816424e+03
132.932534 2.022657e+42 1.610178e+16 0.000000e+00 3.814647e+03
132.967072 2.020223e+42 1.610547e+16 0.000000e+00 3.812870e+03
133.000000 2.017906e+42 1.610899e+16 0.000000e+00 3.811178e+03
133.034538 2.015478e+42 1.611268e+16 0.000000e+00 3.809404e+03
133.069077 2.013053e+42 1.611637e+16 0.000000e+00 3.807632e+03
133.103615 2.010632e+42 1.612006e+16 0.000000e+00 3.805861e+03
133.138153 2.008213e+42 1.612374e+16 0.000000e+00 3.804091e+03
133.172691 2.005798e+42 1.612743e+16 0.000000e+00 3.802322e+03
133.207230 2.003385e+42 1.613112e+16 0.000000e+00 3.800555e+03
133.241768 2.000976e+42 1.613481e+16 0.000000e+00 3.798789e+03
133.276306 1.998570e+42 1.613850e+16 0.000000e+00 3.797024e+03
133.310845 1.996166e+42 1.614219e+16 0.000000e+00 3.795261e+03
133.345383 1.993766e+42 1.614587e+16 0.000000e+00 3.793499e+03
133.379921 1.991369e+42 1.614956e+16 0.000000e+00 3.791738e+03
133.414460 1.988975e+42 1.615325e+16 0.000000e+00 3.789978e+03
133.448998 1.986584e+42 1.615694e+16 0.000000e+00 3.788220e+03
133.483536 1.984196e+42 1.616063e+16 0.000000e+00 3.786462e+03
133.518074 1.981811e+42 1.616431e+16 0.000000e+00 3.784707e+03
133.552613 1.979430e+42 1.616800e+16 0.000000e+00 3.782952e+03
133.587151 1.977051e+42 1.617169e+16 0.000000e+00 3.781199e+03
133.621689 1.974675e+42 1.617538e+16 0.000000e+00 3.779447e+03
133.656228 1.972302e+42 1.617906e+16 0.000000e+00 3.777696e+03
133.690766 1.969933e+42 1.618275e+16 0.000000e+00 3.775946e+03
133.725304 1.967566e+42 1.618644e+16 0.000000e+00 3.774198e+03
133.759842 1.965203e+42 1.619012e+16 0.000000e+00 3.772451e+03
133.794381 1.962842e+42 1.619381e+16 0.000000e+00 3.770705e+03
133.828919 1.960484e+42 1.619750e+16 0.000000e+00 3.768961e+03
133.863457 1.958130e+42 1.620118e+16 0.000000e+00 3.767218e+03
133.897996 1.955778e+42 1.620487e+16 0.000000e+00 3.765466e+03
133.932534 1.953429e+42 1.620856e+16 0.000000e+00 3.763716e+03
133.967072 1.951084e+42 1.621225e+16 0.000000e+00 3.761967e+03
134.000000 1.948850e+42 1.621577e+16 0.000000e+00 3.760300e+03
134.034538 1.946511e+42 1.621946e+16 0.000000e+00 3.758554e+03
134.069077 1.944174e+42 1.622315e+16 0.000000e+00 3.756809e+03
134.103615 1.941840e+42 1.622684e+16 0.000000e+00 3.755065e+03
134.138153 1.939509e+42 1.623053e+16 0.000000e+00 3.753322e+03
134.172691 1.937181e+42 1.623422e+16 0.000000e+00 3.751580e+03
134.207230 1.934856e+42 1.623791e+16 0.000000e+00 3.749840e+03
134.241768 1.932534e+42 1.624160e+16 0.000000e+00 3.748101e+03
134.276306 1.930216e+42 1.624529e+16 0.000000e+00 3.746363e+03
134.310845 1.927899e+42 1.624898e+16 0.000000e+00 3.744627e+03
134.345383 1.925586e+42 1.625267e+16 0.000000e+00 3.742891e+03
134.379921 1.923276e+42 1.625636e+16 0.000000e+00 3.741157e+03
134.414460 1.920969e+42 1.626005e+16 0.000000e+00 3.739425e+03
134.448998 1.918665e+42 1.626374e+16 0.000000e+00 3.737693e+03
134.483536 1.916364e+42 1.626742e+16 0.000000e+00 3.735963e+03
134.518074 1.914065e+42 1.627111e+16 0.000000e+00 3.734234e+03
134.552613 1.911770e+42 1.627480e+16 0.000000e+00 3.732506e+03
134.587151 1.909477e+42 1.627849e+16 0.000000e+00 3.730779e+03
134.621689 1.907188e+42 1.628218e+16 0.000000e+00 3.729054e+03
134.656228 1.904901e+42 1.628587e+16 0.000000e+00 3.727330e+03
134.690766 1.902617e+42 1.628955e+16 0.000000e+00 3.725607e+03
134.725304 1.900336e+42 1.629324e+16 0.000000e+00 3.723886e+03
134.759842 1.898058e+42 1.629693e+16 0.000000e+00 3.722165e+03
134.794381 1.895783e+42 1.630062e+16 0.000000e+00 3.720446e+03
134.828919 1.893511e+42 1.630430e+16 0.000000e+00 3.718728e+03
134.863457 1.891242e+42 1.630799e+16 0.000000e+00 3.717012e+03
134.897996 1.888976e+42 1.631168e+16 0.000000e+00 3.715287e+03
134.932534 1.886712e+42 1.631538e+16 0.000000e+00 3.713563e+03
134.967072 1.884452e+42 1.631907e+16 0.000000e+00 3.711841e+03
135.000000 1.882299e+42 1.632259e+16 0.000000e+00 3.710200e+03
135.034538 1.880044e+42 1.632628e+16 0.000000e+00 3.708480e+03
135.069077 1.877792e+42 1.632997e+16 0.000000e+00 3.706761e+03
135.103615 1.875543e+42 1.633366e+16 0.000000e+00 3.705044e+03
135.138153 1.873297e+42 1.633735e+16 0.000000e+00 3.703328e+03
135.172691 1.871053e+42 1.634104e+16 0.000000e+00 3.701613e+03
135.207230 1.868813e+42 1.634473e+16 0.000000e+00 3.699899e+03
135.241768 1.866575e+42 1.634842e+16 0.000000e+00 3.698186e+03
135.276306 1.864340e+42 1.635211e+16 0.000000e+00 3.696475e+03
135.310845 1.862108e+42 1.635580e+16 0.000000e+00 3.694765e+03
135.345383 1.859879e+42 1.635949e+16 0.000000e+00 3.693056e+03
135.379921 1.857653e+42 1.636318e+16 0.000000e+00 3.691349e+03
135.414460 1.855429e+42 1.636687e+16 0.000000e+00 3.689642e+03
135.448998 1.853209e+42 1.637056e+16 0.000000e+00 3.687937e+03
135.483536 1.850991e+42 1.637425e+16 0.000000e+00 3.686233e+03
135.518074 1.848776e+42 1.637794e+16 0.000000e+00 3.684531e+03
135.552613 1.846564e+42 1.638163e+16 0.000000e+00 3.682829e+03
135.587151 1.844355e+42 1.638532e+16 0.000000e+00 3.681129e+03
135.621689 1.842149e+42 1.638901e+16 0.000000e+00 3.679430e+03
135.656228 1.839945e+42 1.639270e+16 0.000000e+00 3.677732e+03
135.690766 1.837745e+42 1.639639e+16 0.000000e+00 3.676035e+03
135.725304 1.835547e+42 1.640008e+16 0.000000e+00 3.674340e+03
135.759842 1.833352e+42 1.640377e+16 0.000000e+00 3.672646e+03
135.794381 1.831160e+42 1.640746e+16 0.000000e+00 3.670953e+03
135.828919 1.828970e+42 1.641114e+16 0.000000e+00 3.669261e+03
135.863457 1.826784e+42 1.641483e+16 0.000000e+00 3.667570e+03
135.897996 1.824600e+42 1.641852e+16 0.000000e+00 3.665872e+03
135.932534 1.822419e+42 1.642222e+16 0.000000e+00 3.664175e+03
135.967072 1.820241e+42 1.642591e+16 0.000000e+00 3.662479e+03
136.000000 1.818167e+42 1.642943e+16 0.000000e+00 3.660863e+03
136.034538 1.815994e+42 1.643312e+16 0.000000e+00 3.659169e+03
136.069077 1.813824e+42 1.643681e+16 0.000000e+00 3.657477e+03
136.103615 1.811657e+42 1.644050e+16 0.000000e+00 3.655786e+03
136.138153 1.809493e+42 1.644419e+16 0.000000e+00 3.654096e+03
136.172691 1.807332e+42 1.644788e+16 0.000000e+00 3.652407e+03
136.207230 1.805173e+42 1.645157e+16 0.000000e+00 3.650719e+03
136.241768 1.803017e+42 1.645527e+16 0.000000e+00 3.649033e+03
136.276306 1.800864e+42 1.645896e+16 0.000000e+00 3.647348e+03
136.310845 1.798713e+42 1.646265e+16 0.000000e+00 3.645664e+03
136.345383 1.796566e+42 1.646634e+16 0.000000e+00 3.643981e+03
136.379921 1.794421e+42 1.647003e+16 0.000000e+00 3.642299e+03
136.414460 1.792279e+42 1.647372e+16 0.000000e+00 3.640619e+03
136.448998 1.790139e+42 1.647741e+16 0.000000e+00 3.638940e+03
136.483536 1.788003e+42 1.648110e+16 0.000000e+00 3.637262e+03
136.518074 1.785869e+42 1.648479e+16 0.000000e+00 3.635585e+03
136.552613 1.783738e+42 1.648848e+16 0.000000e+00 3.633909e+03
136.587151 1.781610e+42 1.649217e+16 0.000000e+00 3.632235e+03
136.621689 1.779484e+42 1.649586e+16 0.000000e+00 3.630562e+03
136.656228 1.777361e+42 1.649955e+16 0.000000e+00 3.628890e+03
136.690766 1.775241e+42 1.650324e+16 0.000000e+00 3.627219e+03
136.725304 1.773123e+42 1.650693e+16 0.000000e+00 3.625550e+03
136.759842 1.771009e+42 1.651062e+16 0.000000e+00 3.623881e+03
136.794381 1.768897e+42 1.651430e+16 0.000000e+00 3.622214e+03
136.828919 1.766787e+42 1.651799e+16 0.000000e+00 3.620548e+03
136.863457 1.764681e+42 1.652168e+16 0.000000e+00 3.618883e+03
136.897996 1.762577e+42 1.652538e+16 0.000000e+00 3.617210e+03
136.932534 1.760476e+42 1.652907e+16 0.000000e+00 3.615537e+03
136.967072 1.758377e+42 1.653276e+16 0.000000e+00 3.613867e+03
137.000000 1.756379e+42 1.653628e+16 0.000000e+00 3.612275e+03
137.034538 1.754286e+42 1.653998e+16 0.000000e+00 3.610606e+03
137.069077 1.752195e+42 1.654367e+16 0.000000e+00 3.608939e+03
137.103615 1.750108e+42 1.654736e+16 0.000000e+00 3.607272e+03
137.138153 1.748022e+42 1.655105e+16 0.000000e+00 3.605607e+03
137.172691 1.745940e+42 1.655475e+16 0.000000e+00 3.603943e+03
137.207230 1.743860e+42 1.655844e+16 0.000000e+00 3.602281e+03
137.241768 1.741783e+42 1.656213e+16 0.000000e+00 3.600619e+03
137.276306 1.739709e+42 1.656582e+16 0.000000e+00 3.598959e+03
137.310845 1.737637e+42 1.656951e+16 0.000000e+00 3.597300e+03
137.345383 1.735568e+42 1.657321e+16 0.000000e+00 3.595642e+03
137.379921 1.733501e+42 1.657690e+16 0.000000e+00 3.593985e+03
137.414460 1.731437e+42 1.658059e+16 0.000000e+00 3.592329e+03
137.448998 1.729376e+42 1.658428e+16 0.000000e+00 3.590675e+03
137.483536 1.727318e+42 1.658797e+16 0.000000e+00 3.589022e+03
137.518074 1.725262e+42 1.659166e+16 0.000000e+00 3.587370e+03
137.552613 1.723209e+42 1.659536e+16 0.000000e+00 3.585719e+03
137.587151 1.721158e+42 1.659905e+16 0.000000e+00 3.584069e+03
137.621689 1.719110e+42 1.660274e+16 0.000000e+00 3.582421e+03
137.656228 1.717065e+42 1.660643e+16 0.000000e+00 3.580773e+03
137.690766 1.715022e+42 1.661012e+16 0.000000e+00 3.579127e+03
137.725304 1.712982e+42 1.661381e+16 0.000000e+00 3.577482e+03
137.759842 1.710945e+42 1.661750e+16 0.000000e+00 3.575838e+03
137.794381 1.708910e+42 1.662119e+16 0.000000e+00 3.574196e+03
137.828919 1.706878e+42 1.662488e+16 0.000000e+00 3.572554e+03
137.863457 1.704848e+42 1.662857e+16 0.000000e+00 3.570914e+03
137.897996 1.702821e+42 1.663227e+16 0.000000e+00 3.569266e+03
137.932534 1.700797e+42 1.663596e+16 0.000000e+00 3.567619e+03
137.967072 1.698775e+42 1.663965e+16 0.000000e+00 3.565974e+03
138.000000 1.696850e+42 1.664317e+16 0.000000e+00 3.564406e+03
138.034538 1.694834e+42 1.664687e+16 0.000000e+00 3.562763e+03
138.069077 1.692820e+42 1.665056e+16 0.000000e+00 3.561121e+03
138.103615 1.690808e+42 1.665425e+16 0.000000e+00 3.559481e+03
138.138153 1.688800e+42 1.665795e+16 0.000000e+00 3.557841e+03
138.172691 1.686793e+42 1.666164e+16 0.000000e+00 3.556202e+03
138.207230 1.684790e+42 1.666533e+16 0.000000e+00 3.554565e+03
138.241768 1.682789e+42 1.666902e+16 0.000000e+00 3.552929e+03
138.276306 1.680790e+42 1.667272e+16 0.000000e+00 3.551294e+03
138.310845 1.678795e+42 1.667641e+16 0.000000e+00 3.549660e+03
138.345383 1.676801e+42 1.668010e+16 0.000000e+00 3.548028e+03
138.379921 1.674811e+42 1.668379e+16 0.000000e+00 3.546396e+03
138.414460 1.672823e+42 1.668749e+16 0.000000e+00 3.544766e+03
138.448998 1.670837e+42 1.669118e+16 0.000000e+00 3.543137e+03
138.483536 1.668854e+42 1.669487e+16 0.000000e+00 3.541509e+03
138.518074 1.666874e+42 1.669856e+16 0.000000e+00 3.539882e+03
138.552613 1.664896e+42 1.670225e+16 0.000000e+00 3.538256e+03
138.587151 1.662921e+42 1.670594e+16 0.000000e+00 3.536632e+03
138.621689 1.660948e+42 1.670964e+16 0.000000e+00 3.535008e+03
138.656228 1.658978e+42 1.671333e+16 0.000000e+00 3.533386e+03
138.690766 1.657010e+42 1.671702e+16 0.000000e+00 3.531765e+03
138.725304 1.655045e+42 1.672071e+16 0.000000e+00 3.530145e+03
138.759842 1.653083e+42 1.672440e+16 0.000000e+00 3.528526e+03
138.794381 1.651123e+42 1.672809e+16 0.000000e+00 3.526908e+03
138.828919 1.649166e+42 1.673178e+16 0.000000e+00 3.525292e+03
138.863457 1.647211e+42 1.673547e+16 0.000000e+00 3.523676e+03
138.897996 1.645259e+42 1.673917e+16 0.000000e+00 3.522054e+03
138.932534 1.643309e+42 1.674286e+16 0.000000e+00 3.520432e+03
138.967072 1.641362e+42 1.674656e+16 0.000000e+00 3.518812e+03
139.000000 1.639508e+42 1.675008e+16 0.000000e+00 3.517269e+03
139.034538 1.637566e+42 1.675377e+16 0.000000e+00 3.515651e+03
139.069077 1.635626e+42 1.675747e+16 0.000000e+00 3.514034e+03
139.103615 1.633689e+42 1.676116e+16 0.000000e+00 3.512418e+03
139.138153 1.631754e+42 1.676485e+16 0.000000e+00 3.510803e+03
139.172691 1.629822e+42 1.676855e+16 0.000000e+00 3.509190e+03
139.207230 1.627892e+42 1.677224e+16 0.000000e+00 3.507578e+03
139.241768 1.625965e+42 1.677594e+16 0.000000e+00 3.505967e+03
139.276306 1.624041e+42 1.677963e+16 0.000000e+00 3.504357e+03
139.310845 1.622119e+42 1.678332e+16 0.000000e+00 3.502748e+03
139.345383 1.620199e+42 1.678702e+16 0.000000e+00 3.501140e+03
139.379921 1.618282e+42 1.679071e+16 0.000000e+00 3.499533e+03
139.414460 1.616367e+42 1.679440e+16 0.000000e+00 3.497928e+03
139.448998 1.614455e+42 1.679809e+16 0.000000e+00 3.496324e+03
139.483536 1.612546e+42 1.680179e+16 0.000000e+00 3.494720e+03
139.518074 1.610638e+42 1.680548e+16 0.000000e+00 3.493118e+03
139.552613 1.608734e+42 1.680917e+16 0.000000e+00 3.491517e+03
139.587151 1.606832e+42 1.681287e+16 0.000000e+00 3.489918e+03
139.621689 1.604932e+42 1.681656e+16 0.000000e+00 3.488319e+03
139.656228 1.603035e+42 1.682025e+16 0.000000e+00 3.486721e+03
139.690766 1.601140e+42 1.682394e+16 0.000000e+00 3.485125e+03
139.725304 1.599248e+42 1.682763e+16 0.000000e+00 3.483530e+03
139.759842 1.597358e+42 1.683133e+16 0.000000e+00 3.481935e+03
139.794381 1.595471e+42 1.683502e+16 0.000000e+00 3.480342e+03
139.828919 1.593586e+42 1.683871e+16 0.000000e+00 3.478751e+03
139.863457 1.591703e+42 1.684240e+16 0.000000e+00 3.477160e+03
139.897996 1.589823e+42 1.684610e+16 0.000000e+00 3.475562e+03
139.932534 1.587946e+42 1.684979e+16 0.000000e+00 3.473965e+03
139.967072 1.586071e+42 1.685349e+16 0.000000e+00 3.472370e+03
140.000000 1.584285e+42 1.685701e+16 0.000000e+00 3.470850e+03
140.034538 1.582415e+42 1.686071e+16 0.000000e+00 3.469256e+03
140.069077 1.580547e+42 1.686440e+16 0.000000e+00 3.467664e+03
140.103615 1.578681e+42 1.686810e+16 0.000000e+00 3.466073e+03
140.138153 1.576818e+42 1.687179e+16 0.000000e+00 3.464483e+03
140.172691 1.574957e+42 1.687548e+16 0.000000e+00 3.462894e+03
140.207230 1.573099e+42 1.687918e+16 0.000000e+00 3.461307e+03
140.241768 1.571243e+42 1.688287e+16 0.000000e+00 3.459720e+03
140.276306 1.569390e+42 1.688657e+16 0.000000e+00 3.458135e+03
140.310845 1.567539e+42 1.689026e+16 0.000000e+00 3.456550e+03
140.345383 1.565690e+42 1.689396e+16 0.000000e+00 3.454967e+03
140.379921 1.563844e+42 1.689765e+16 0.000000e+00 3.453385e+03
140.414460 1.562000e+42 1.690134e+16 0.000000e+00 3.451804e+03
140.448998 1.560159e+42 1.690504e+16 0.000000e+00 3.450224e+03
140.483536 1.558320e+42 1.690873e+16 0.000000e+00 3.448645e+03
140.518074 1.556483e+42 1.691242e+16 0.000000e+00 3.447068e+03
140.552613 1.554649e+42 1.691612e+16 0.000000e+00 3.445491e+03
140.587151 1.552817e+42 1.691981e+16 0.000000e+00 3.443916e+03
140.621689 1.550987e+42 1.692350e+16 0.000000e+00 3.442341e+03
