# day  luminosity  r_eff  v_eff  T_color
237.690198 1.479023e+41 2.694826e+16 0.000000e+00 1.378540e+03
237.724708 1.477997e+41 2.695186e+16 0.000000e+00 1.377969e+03
237.759218 1.476973e+41 2.695547e+16 0.000000e+00 1.377399e+03
237.793728 1.475950e+41 2.695907e+16 0.000000e+00 1.376829e+03
237.828237 1.474927e+41 2.696267e+16 0.000000e+00 1.376260e+03
237.862747 1.473906e+41 2.696627e+16 0.000000e+00 1.375690e+03
237.897257 1.472885e+41 2.696987e+16 0.000000e+00 1.375121e+03
237.931767 1.471865e+41 2.697347e+16 0.000000e+00 1.374553e+03
237.966277 1.470846e+41 2.697708e+16 0.000000e+00 1.373985e+03
238.000000 1.469852e+41 2.698060e+16 0.000000e+00 1.373430e+03
238.034510 1.468835e+41 2.698420e+16 0.000000e+00 1.372862e+03
238.069020 1.467818e+41 2.698780e+16 0.000000e+00 1.372295e+03
238.103530 1.466803e+41 2.699140e+16 0.000000e+00 1.371727e+03
238.138040 1.465789e+41 2.699500e+16 0.000000e+00 1.371161e+03
238.172549 1.464776e+41 2.699860e+16 0.000000e+00 1.370594e+03
238.207059 1.463763e+41 2.700220e+16 0.000000e+00 1.370028e+03
238.241569 1.462752e+41 2.700580e+16 0.000000e+00 1.369463e+03
238.276079 1.461741e+41 2.700941e+16 0.000000e+00 1.368897e+03
238.310589 1.460731e+41 2.701301e+16 0.000000e+00 1.368332e+03
238.345099 1.459723e+41 2.701661e+16 0.000000e+00 1.367767e+03
238.379609 1.458715e+41 2.702021e+16 0.000000e+00 1.367203e+03
238.414119 1.457708e+41 2.702381e+16 0.000000e+00 1.366639e+03
238.448629 1.456702e+41 2.702741e+16 0.000000e+00 1.366075e+03
238.483139 1.455696e+41 2.703101e+16 0.000000e+00 1.365511e+03
238.517648 1.454692e+41 2.703461e+16 0.000000e+00 1.364948e+03
238.552158 1.453689e+41 2.703821e+16 0.000000e+00 1.364385e+03
238.586668 1.452686e+41 2.704181e+16 0.000000e+00 1.363822e+03
238.621178 1.451685e+41 2.704541e+16 0.000000e+00 1.363260e+03
238.655688 1.450684e+41 2.704901e+16 0.000000e+00 1.362698e+03
238.690198 1.449684e+41 2.705262e+16 0.000000e+00 1.362136e+03
238.724708 1.448686e+41 2.705622e+16 0.000000e+00 1.361575e+03
238.759218 1.447688e+41 2.705982e+16 0.000000e+00 1.361014e+03
238.793728 1.446690e+41 2.706342e+16 0.000000e+00 1.360453e+03
238.828237 1.445694e+41 2.706702e+16 0.000000e+00 1.359893e+03
238.862747 1.444699e+41 2.707062e+16 0.000000e+00 1.359333e+03
238.897257 1.443705e+41 2.707422e+16 0.000000e+00 1.358773e+03
238.931767 1.442711e+41 2.707782e+16 0.000000e+00 1.358213e+03
238.966277 1.441718e+41 2.708142e+16 0.000000e+00 1.357654e+03
239.000000 1.440749e+41 2.708494e+16 0.000000e+00 1.357108e+03
239.034510 1.439758e+41 2.708854e+16 0.000000e+00 1.356550e+03
239.069020 1.438768e+41 2.709214e+16 0.000000e+00 1.355991e+03
239.103530 1.437779e+41 2.709574e+16 0.000000e+00 1.355433e+03
239.138040 1.436791e+41 2.709934e+16 0.000000e+00 1.354876e+03
239.172549 1.435804e+41 2.710294e+16 0.000000e+00 1.354318e+03
239.207059 1.434817e+41 2.710654e+16 0.000000e+00 1.353761e+03
239.241569 1.433832e+41 2.711014e+16 0.000000e+00 1.353205e+03
239.276079 1.432847e+41 2.711374e+16 0.000000e+00 1.352648e+03
239.310589 1.431863e+41 2.711734e+16 0.000000e+00 1.352092e+03
239.345099 1.430881e+41 2.712094e+16 0.000000e+00 1.351536e+03
239.379609 1.429898e+41 2.712454e+16 0.000000e+00 1.350981e+03
239.414119 1.428917e+41 2.712814e+16 0.000000e+00 1.350426e+03
239.448629 1.427937e+41 2.713174e+16 0.000000e+00 1.349871e+03
239.483139 1.426958e+41 2.713534e+16 0.000000e+00 1.349316e+03
239.517648 1.425979e+41 2.713894e+16 0.000000e+00 1.348762e+03
239.552158 1.425001e+41 2.714253e+16 0.000000e+00 1.348208e+03
239.586668 1.424025e+41 2.714613e+16 0.000000e+00 1.347655e+03
239.621178 1.423049e+41 2.714973e+16 0.000000e+00 1.347101e+03
239.655688 1.422074e+41 2.715333e+16 0.000000e+00 1.346548e+03
239.690198 1.421100e+41 2.715693e+16 0.000000e+00 1.345996e+03
239.724708 1.420126e+41 2.716053e+16 0.000000e+00 1.345443e+03
239.759218 1.419154e+41 2.716413e+16 0.000000e+00 1.344891e+03
239.793728 1.418182e+41 2.716773e+16 0.000000e+00 1.344339e+03
239.828237 1.417212e+41 2.717133e+16 0.000000e+00 1.343788e+03
239.862747 1.416242e+41 2.717493e+16 0.000000e+00 1.343237e+03
239.897257 1.415273e+41 2.717853e+16 0.000000e+00 1.342686e+03
239.931767 1.414305e+41 2.718213e+16 0.000000e+00 1.342135e+03
239.966277 1.413338e+41 2.718573e+16 0.000000e+00 1.341585e+03
240.000000 1.412393e+41 2.718924e+16 0.000000e+00 1.341048e+03
240.034510 1.411428e+41 2.719284e+16 0.000000e+00 1.340498e+03
240.069020 1.410463e+41 2.719644e+16 0.000000e+00 1.339949e+03
240.103530 1.409499e+41 2.720004e+16 0.000000e+00 1.339400e+03
240.138040 1.408536e+41 2.720364e+16 0.000000e+00 1.338851e+03
240.172549 1.407574e+41 2.720724e+16 0.000000e+00 1.338302e+03
240.207059 1.406613e+41 2.721084e+16 0.000000e+00 1.337754e+03
240.241569 1.405653e+41 2.721444e+16 0.000000e+00 1.337206e+03
240.276079 1.404693e+41 2.721803e+16 0.000000e+00 1.336659e+03
240.310589 1.403735e+41 2.722163e+16 0.000000e+00 1.336112e+03
240.345099 1.402777e+41 2.722523e+16 0.000000e+00 1.335565e+03
240.379609 1.401820e+41 2.722883e+16 0.000000e+00 1.335018e+03
240.414119 1.400864e+41 2.723243e+16 0.000000e+00 1.334472e+03
240.448629 1.399908e+41 2.723603e+16 0.000000e+00 1.333926e+03
240.483139 1.398954e+41 2.723963e+16 0.000000e+00 1.333380e+03
240.517648 1.398000e+41 2.724322e+16 0.000000e+00 1.332835e+03
240.552158 1.397048e+41 2.724682e+16 0.000000e+00 1.332290e+03
240.586668 1.396096e+41 2.725042e+16 0.000000e+00 1.331745e+03
240.621178 1.395145e+41 2.725402e+16 0.000000e+00 1.331200e+03
240.655688 1.394195e+41 2.725762e+16 0.000000e+00 1.330656e+03
240.690198 1.393245e+41 2.726122e+16 0.000000e+00 1.330112e+03
240.724708 1.392297e+41 2.726481e+16 0.000000e+00 1.329569e+03
240.759218 1.391349e+41 2.726841e+16 0.000000e+00 1.329025e+03
240.793728 1.390402e+41 2.727201e+16 0.000000e+00 1.328482e+03
240.828237 1.389456e+41 2.727561e+16 0.000000e+00 1.327940e+03
240.862747 1.388511e+41 2.727921e+16 0.000000e+00 1.327397e+03
240.897257 1.387567e+41 2.728280e+16 0.000000e+00 1.326855e+03
240.931767 1.386624e+41 2.728640e+16 0.000000e+00 1.326313e+03
240.966277 1.385681e+41 2.729000e+16 0.000000e+00 1.325772e+03
241.000000 1.384761e+41 2.729352e+16 0.000000e+00 1.325243e+03
241.034510 1.383820e+41 2.729711e+16 0.000000e+00 1.324702e+03
241.069020 1.382880e+41 2.730071e+16 0.000000e+00 1.324161e+03
241.103530 1.381940e+41 2.730431e+16 0.000000e+00 1.323621e+03
241.138040 1.381002e+41 2.730791e+16 0.000000e+00 1.323081e+03
241.172549 1.380064e+41 2.731150e+16 0.000000e+00 1.322541e+03
241.207059 1.379127e+41 2.731510e+16 0.000000e+00 1.322002e+03
241.241569 1.378191e+41 2.731870e+16 0.000000e+00 1.321463e+03
241.276079 1.377256e+41 2.732230e+16 0.000000e+00 1.320924e+03
241.310589 1.376322e+41 2.732589e+16 0.000000e+00 1.320385e+03
241.345099 1.375389e+41 2.732949e+16 0.000000e+00 1.319847e+03
241.379609 1.374456e+41 2.733309e+16 0.000000e+00 1.319309e+03
241.414119 1.373524e+41 2.733669e+16 0.000000e+00 1.318771e+03
241.448629 1.372593e+41 2.734028e+16 0.000000e+00 1.318234e+03
241.483139 1.371663e+41 2.734388e+16 0.000000e+00 1.317697e+03
241.517648 1.370733e+41 2.734748e+16 0.000000e+00 1.317160e+03
241.552158 1.369805e+41 2.735108e+16 0.000000e+00 1.316624e+03
241.586668 1.368877e+41 2.735467e+16 0.000000e+00 1.316088e+03
241.621178 1.367950e+41 2.735827e+16 0.000000e+00 1.315552e+03
241.655688 1.367024e+41 2.736187e+16 0.000000e+00 1.315016e+03
241.690198 1.366099e+41 2.736546e+16 0.000000e+00 1.314481e+03
241.724708 1.365175e+41 2.736906e+16 0.000000e+00 1.313946e+03
241.759218 1.364251e+41 2.737266e+16 0.000000e+00 1.313411e+03
241.793728 1.363328e+41 2.737625e+16 0.000000e+00 1.312877e+03
241.828237 1.362406e+41 2.737985e+16 0.000000e+00 1.312343e+03
241.862747 1.361485e+41 2.738345e+16 0.000000e+00 1.311809e+03
241.897257 1.360565e+41 2.738704e+16 0.000000e+00 1.311275e+03
241.931767 1.359645e+41 2.739064e+16 0.000000e+00 1.310742e+03
241.966277 1.358726e+41 2.739424e+16 0.000000e+00 1.310209e+03
242.000000 1.357829e+41 2.739775e+16 0.000000e+00 1.309689e+03
242.034510 1.356912e+41 2.740135e+16 0.000000e+00 1.309156e+03
242.069020 1.355996e+41 2.740495e+16 0.000000e+00 1.308624e+03
242.103530 1.355080e+41 2.740854e+16 0.000000e+00 1.308092e+03
242.138040 1.354166e+41 2.741214e+16 0.000000e+00 1.307561e+03
242.172549 1.353252e+41 2.741574e+16 0.000000e+00 1.307030e+03
242.207059 1.352339e+41 2.741933e+16 0.000000e+00 1.306499e+03
242.241569 1.351426e+41 2.742293e+16 0.000000e+00 1.305968e+03
242.276079 1.350515e+41 2.742652e+16 0.000000e+00 1.305438e+03
242.310589 1.349604e+41 2.743012e+16 0.000000e+00 1.304908e+03
242.345099 1.348694e+41 2.743372e+16 0.000000e+00 1.304378e+03
242.379609 1.347785e+41 2.743731e+16 0.000000e+00 1.303849e+03
242.414119 1.346877e+41 2.744091e+16 0.000000e+00 1.303319e+03
242.448629 1.345969e+41 2.744451e+16 0.000000e+00 1.302791e+03
242.483139 1.345063e+41 2.744810e+16 0.000000e+00 1.302262e+03
242.517648 1.344157e+41 2.745170e+16 0.000000e+00 1.301734e+03
242.552158 1.343252e+41 2.745529e+16 0.000000e+00 1.301206e+03
242.586668 1.342347e+41 2.745889e+16 0.000000e+00 1.300678e+03
242.621178 1.341444e+41 2.746249e+16 0.000000e+00 1.300151e+03
242.655688 1.340541e+41 2.746608e+16 0.000000e+00 1.299623e+03
242.690198 1.339639e+41 2.746968e+16 0.000000e+00 1.299097e+03
242.724708 1.338738e+41 2.747327e+16 0.000000e+00 1.298570e+03
242.759218 1.337838e+41 2.747687e+16 0.000000e+00 1.298044e+03
242.793728 1.336938e+41 2.748046e+16 0.000000e+00 1.297518e+03
242.828237 1.336039e+41 2.748406e+16 0.000000e+00 1.296992e+03
242.862747 1.335141e+41 2.748766e+16 0.000000e+00 1.296467e+03
242.897257 1.334244e+41 2.749125e+16 0.000000e+00 1.295942e+03
242.931767 1.333348e+41 2.749485e+16 0.000000e+00 1.295417e+03
242.966277 1.332452e+41 2.749844e+16 0.000000e+00 1.294892e+03
243.000000 1.331578e+41 2.750196e+16 0.000000e+00 1.294380e+03
243.034510 1.330684e+41 2.750555e+16 0.000000e+00 1.293856e+03
243.069020 1.329790e+41 2.750915e+16 0.000000e+00 1.293332e+03
243.103530 1.328898e+41 2.751274e+16 0.000000e+00 1.292809e+03
243.138040 1.328006e+41 2.751634e+16 0.000000e+00 1.292286e+03
243.172549 1.327115e+41 2.751993e+16 0.000000e+00 1.291763e+03
243.207059 1.326225e+41 2.752353e+16 0.000000e+00 1.291240e+03
243.241569 1.325336e+41 2.752712e+16 0.000000e+00 1.290718e+03
243.276079 1.324447e+41 2.753072e+16 0.000000e+00 1.290196e+03
243.310589 1.323559e+41 2.753431e+16 0.000000e+00 1.289674e+03
243.345099 1.322672e+41 2.753791e+16 0.000000e+00 1.289153e+03
243.379609 1.321786e+41 2.754150e+16 0.000000e+00 1.288632e+03
243.414119 1.320900e+41 2.754510e+16 0.000000e+00 1.288111e+03
243.448629 1.320016e+41 2.754869e+16 0.000000e+00 1.287590e+03
243.483139 1.319132e+41 2.755229e+16 0.000000e+00 1.287070e+03
243.517648 1.318248e+41 2.755588e+16 0.000000e+00 1.286550e+03
243.552158 1.317366e+41 2.755948e+16 0.000000e+00 1.286030e+03
243.586668 1.316484e+41 2.756307e+16 0.000000e+00 1.285511e+03
243.621178 1.315604e+41 2.756667e+16 0.000000e+00 1.284992e+03
243.655688 1.314724e+41 2.757026e+16 0.000000e+00 1.284473e+03
243.690198 1.313844e+41 2.757386e+16 0.000000e+00 1.283954e+03
243.724708 1.312966e+41 2.757745e+16 0.000000e+00 1.283436e+03
243.759218 1.312088e+41 2.758105e+16 0.000000e+00 1.282918e+03
243.793728 1.311211e+41 2.758464e+16 0.000000e+00 1.282400e+03
243.828237 1.310335e+41 2.758824e+16 0.000000e+00 1.281883e+03
243.862747 1.309459e+41 2.759183e+16 0.000000e+00 1.281366e+03
243.897257 1.308584e+41 2.759542e+16 0.000000e+00 1.280849e+03
243.931767 1.307710e+41 2.759902e+16 0.000000e+00 1.280332e+03
243.966277 1.306837e+41 2.760261e+16 0.000000e+00 1.279816e+03
244.000000 1.305985e+41 2.760613e+16 0.000000e+00 1.279312e+03
244.034510 1.305113e+41 2.760972e+16 0.000000e+00 1.278796e+03
244.069020 1.304242e+41 2.761331e+16 0.000000e+00 1.278281e+03
244.103530 1.303372e+41 2.761691e+16 0.000000e+00 1.277765e+03
244.138040 1.302502e+41 2.762050e+16 0.000000e+00 1.277250e+03
244.172549 1.301634e+41 2.762410e+16 0.000000e+00 1.276736e+03
244.207059 1.300766e+41 2.762769e+16 0.000000e+00 1.276222e+03
244.241569 1.299899e+41 2.763128e+16 0.000000e+00 1.275707e+03
244.276079 1.299032e+41 2.763488e+16 0.000000e+00 1.275194e+03
244.310589 1.298167e+41 2.763847e+16 0.000000e+00 1.274680e+03
244.345099 1.297302e+41 2.764207e+16 0.000000e+00 1.274167e+03
244.379609 1.296437e+41 2.764566e+16 0.000000e+00 1.273654e+03
244.414119 1.295574e+41 2.764925e+16 0.000000e+00 1.273141e+03
244.448629 1.294711e+41 2.765285e+16 0.000000e+00 1.272629e+03
244.483139 1.293850e+41 2.765644e+16 0.000000e+00 1.272117e+03
244.517648 1.292988e+41 2.766004e+16 0.000000e+00 1.271605e+03
244.552158 1.292128e+41 2.766363e+16 0.000000e+00 1.271093e+03
244.586668 1.291268e+41 2.766722e+16 0.000000e+00 1.270582e+03
244.621178 1.290409e+41 2.767082e+16 0.000000e+00 1.270071e+03
244.655688 1.289551e+41 2.767441e+16 0.000000e+00 1.269560e+03
244.690198 1.288694e+41 2.767800e+16 0.000000e+00 1.269050e+03
244.724708 1.287837e+41 2.768160e+16 0.000000e+00 1.268540e+03
244.759218 1.286981e+41 2.768519e+16 0.000000e+00 1.268030e+03
244.793728 1.286126e+41 2.768878e+16 0.000000e+00 1.267520e+03
244.828237 1.285271e+41 2.769238e+16 0.000000e+00 1.267011e+03
244.862747 1.284418e+41 2.769597e+16 0.000000e+00 1.266502e+03
244.897257 1.283565e+41 2.769956e+16 0.000000e+00 1.265993e+03
244.931767 1.282712e+41 2.770316e+16 0.000000e+00 1.265484e+03
244.966277 1.281861e+41 2.770675e+16 0.000000e+00 1.264976e+03
245.000000 1.281029e+41 2.771026e+16 0.000000e+00 1.264480e+03
245.034510 1.280179e+41 2.771385e+16 0.000000e+00 1.263972e+03
245.069020 1.279330e+41 2.771745e+16 0.000000e+00 1.263465e+03
245.103530 1.278481e+41 2.772104e+16 0.000000e+00 1.262958e+03
245.138040 1.277634e+41 2.772463e+16 0.000000e+00 1.262451e+03
245.172549 1.276786e+41 2.772823e+16 0.000000e+00 1.261944e+03
245.207059 1.275940e+41 2.773182e+16 0.000000e+00 1.261438e+03
245.241569 1.275094e+41 2.773541e+16 0.000000e+00 1.260932e+03
245.276079 1.274249e+41 2.773900e+16 0.000000e+00 1.260426e+03
245.310589 1.273405e+41 2.774260e+16 0.000000e+00 1.259920e+03
245.345099 1.272562e+41 2.774619e+16 0.000000e+00 1.259415e+03
245.379609 1.271719e+41 2.774978e+16 0.000000e+00 1.258910e+03
245.414119 1.270877e+41 2.775338e+16 0.000000e+00 1.258406e+03
245.448629 1.270036e+41 2.775697e+16 0.000000e+00 1.257901e+03
245.483139 1.269195e+41 2.776056e+16 0.000000e+00 1.257397e+03
245.517648 1.268355e+41 2.776415e+16 0.000000e+00 1.256893e+03
245.552158 1.267516e+41 2.776775e+16 0.000000e+00 1.256390e+03
245.586668 1.266678e+41 2.777134e+16 0.000000e+00 1.255886e+03
245.621178 1.265840e+41 2.777493e+16 0.000000e+00 1.255383e+03
245.655688 1.265003e+41 2.777852e+16 0.000000e+00 1.254880e+03
245.690198 1.264167e+41 2.778212e+16 0.000000e+00 1.254378e+03
245.724708 1.263331e+41 2.778571e+16 0.000000e+00 1.253876e+03
245.759218 1.262497e+41 2.778930e+16 0.000000e+00 1.253374e+03
245.793728 1.261663e+41 2.779289e+16 0.000000e+00 1.252872e+03
245.828237 1.260829e+41 2.779648e+16 0.000000e+00 1.252371e+03
245.862747 1.259997e+41 2.780008e+16 0.000000e+00 1.251870e+03
245.897257 1.259165e+41 2.780367e+16 0.000000e+00 1.251369e+03
245.931767 1.258334e+41 2.780726e+16 0.000000e+00 1.250868e+03
245.966277 1.257503e+41 2.781085e+16 0.000000e+00 1.250368e+03
246.000000 1.256692e+41 2.781436e+16 0.000000e+00 1.249879e+03
246.034510 1.255863e+41 2.781795e+16 0.000000e+00 1.249379e+03
246.069020 1.255035e+41 2.782155e+16 0.000000e+00 1.248880e+03
246.103530 1.254207e+41 2.782514e+16 0.000000e+00 1.248381e+03
246.138040 1.253380e+41 2.782873e+16 0.000000e+00 1.247882e+03
246.172549 1.252554e+41 2.783232e+16 0.000000e+00 1.247383e+03
246.207059 1.251728e+41 2.783591e+16 0.000000e+00 1.246884e+03
246.241569 1.250904e+41 2.783951e+16 0.000000e+00 1.246386e+03
246.276079 1.250080e+41 2.784310e+16 0.000000e+00 1.245888e+03
246.310589 1.249256e+41 2.784669e+16 0.000000e+00 1.245391e+03
246.345099 1.248433e+41 2.785028e+16 0.000000e+00 1.244893e+03
246.379609 1.247611e+41 2.785387e+16 0.000000e+00 1.244396e+03
246.414119 1.246790e+41 2.785746e+16 0.000000e+00 1.243899e+03
246.448629 1.245970e+41 2.786105e+16 0.000000e+00 1.243403e+03
246.483139 1.245150e+41 2.786465e+16 0.000000e+00 1.242907e+03
246.517648 1.244331e+41 2.786824e+16 0.000000e+00 1.242410e+03
246.552158 1.243512e+41 2.787183e+16 0.000000e+00 1.241915e+03
246.586668 1.242694e+41 2.787542e+16 0.000000e+00 1.241419e+03
246.621178 1.241877e+41 2.787901e+16 0.000000e+00 1.240924e+03
246.655688 1.241061e+41 2.788260e+16 0.000000e+00 1.240429e+03
246.690198 1.240245e+41 2.788619e+16 0.000000e+00 1.239934e+03
246.724708 1.239430e+41 2.788978e+16 0.000000e+00 1.239440e+03
246.759218 1.238616e+41 2.789338e+16 0.000000e+00 1.238946e+03
246.793728 1.237802e+41 2.789697e+16 0.000000e+00 1.238452e+03
246.828237 1.236990e+41 2.790056e+16 0.000000e+00 1.237958e+03
246.862747 1.236177e+41 2.790415e+16 0.000000e+00 1.237465e+03
246.897257 1.235366e+41 2.790774e+16 0.000000e+00 1.236972e+03
246.931767 1.234555e+41 2.791133e+16 0.000000e+00 1.236479e+03
246.966277 1.233745e+41 2.791492e+16 0.000000e+00 1.235986e+03
247.000000 1.232954e+41 2.791843e+16 0.000000e+00 1.235505e+03
247.034510 1.232145e+41 2.792202e+16 0.000000e+00 1.235013e+03
247.069020 1.231337e+41 2.792561e+16 0.000000e+00 1.234521e+03
247.103530 1.230530e+41 2.792920e+16 0.000000e+00 1.234030e+03
247.138040 1.229723e+41 2.793279e+16 0.000000e+00 1.233539e+03
247.172549 1.228917e+41 2.793638e+16 0.000000e+00 1.233048e+03
247.207059 1.228112e+41 2.793997e+16 0.000000e+00 1.232557e+03
247.241569 1.227308e+41 2.794357e+16 0.000000e+00 1.232066e+03
247.276079 1.226504e+41 2.794716e+16 0.000000e+00 1.231576e+03
247.310589 1.225700e+41 2.795075e+16 0.000000e+00 1.231086e+03
247.345099 1.224898e+41 2.795434e+16 0.000000e+00 1.230597e+03
247.379609 1.224096e+41 2.795793e+16 0.000000e+00 1.230107e+03
247.414119 1.223295e+41 2.796152e+16 0.000000e+00 1.229618e+03
247.448629 1.222494e+41 2.796511e+16 0.000000e+00 1.229129e+03
247.483139 1.221695e+41 2.796870e+16 0.000000e+00 1.228641e+03
247.517648 1.220896e+41 2.797229e+16 0.000000e+00 1.228152e+03
247.552158 1.220097e+41 2.797588e+16 0.000000e+00 1.227664e+03
247.586668 1.219299e+41 2.797947e+16 0.000000e+00 1.227176e+03
247.621178 1.218502e+41 2.798306e+16 0.000000e+00 1.226689e+03
247.655688 1.217706e+41 2.798665e+16 0.000000e+00 1.226201e+03
247.690198 1.216910e+41 2.799024e+16 0.000000e+00 1.225714e+03
247.724708 1.216115e+41 2.799383e+16 0.000000e+00 1.225228e+03
247.759218 1.215321e+41 2.799742e+16 0.000000e+00 1.224741e+03
247.793728 1.214527e+41 2.800101e+16 0.000000e+00 1.224255e+03
247.828237 1.213734e+41 2.800460e+16 0.000000e+00 1.223769e+03
247.862747 1.212942e+41 2.800819e+16 0.000000e+00 1.223283e+03
247.897257 1.212150e+41 2.801178e+16 0.000000e+00 1.222798e+03
247.931767 1.211359e+41 2.801537e+16 0.000000e+00 1.222312e+03
247.966277 1.210569e+41 2.801896e+16 0.000000e+00 1.221827e+03
248.000000 1.209797e+41 2.802247e+16 0.000000e+00 1.221354e+03
248.034510 1.209008e+41 2.802606e+16 0.000000e+00 1.220869e+03
248.069020 1.208220e+41 2.802964e+16 0.000000e+00 1.220385e+03
248.103530 1.207432e+41 2.803323e+16 0.000000e+00 1.219901e+03
248.138040 1.206645e+41 2.803682e+16 0.000000e+00 1.219417e+03
248.172549 1.205859e+41 2.804041e+16 0.000000e+00 1.218934e+03
248.207059 1.205073e+41 2.804400e+16 0.000000e+00 1.218451e+03
248.241569 1.204288e+41 2.804759e+16 0.000000e+00 1.217968e+03
248.276079 1.203504e+41 2.805118e+16 0.000000e+00 1.217485e+03
248.310589 1.202720e+41 2.805477e+16 0.000000e+00 1.217003e+03
248.345099 1.201937e+41 2.805836e+16 0.000000e+00 1.216521e+03
248.379609 1.201154e+41 2.806195e+16 0.000000e+00 1.216039e+03
248.414119 1.200373e+41 2.806554e+16 0.000000e+00 1.215557e+03
248.448629 1.199592e+41 2.806913e+16 0.000000e+00 1.215076e+03
248.483139 1.198811e+41 2.807272e+16 0.000000e+00 1.214595e+03
248.517648 1.198032e+41 2.807631e+16 0.000000e+00 1.214114e+03
248.552158 1.197253e+41 2.807989e+16 0.000000e+00 1.213634e+03
248.586668 1.196474e+41 2.808348e+16 0.000000e+00 1.213153e+03
248.621178 1.195697e+41 2.808707e+16 0.000000e+00 1.212673e+03
248.655688 1.194920e+41 2.809066e+16 0.000000e+00 1.212193e+03
248.690198 1.194143e+41 2.809425e+16 0.000000e+00 1.211714e+03
248.724708 1.193367e+41 2.809784e+16 0.000000e+00 1.211235e+03
248.759218 1.192592e+41 2.810143e+16 0.000000e+00 1.210756e+03
248.793728 1.191818e+41 2.810502e+16 0.000000e+00 1.210277e+03
248.828237 1.191044e+41 2.810861e+16 0.000000e+00 1.209798e+03
248.862747 1.190271e+41 2.811219e+16 0.000000e+00 1.209320e+03
248.897257 1.189499e+41 2.811578e+16 0.000000e+00 1.208842e+03
248.931767 1.188727e+41 2.811937e+16 0.000000e+00 1.208364e+03
248.966277 1.187956e+41 2.812296e+16 0.000000e+00 1.207887e+03
249.000000 1.187203e+41 2.812647e+16 0.000000e+00 1.207420e+03
249.034510 1.186433e+41 2.813006e+16 0.000000e+00 1.206943e+03
249.069020 1.185664e+41 2.813364e+16 0.000000e+00 1.206467e+03
249.103530 1.184895e+41 2.813723e+16 0.000000e+00 1.205990e+03
249.138040 1.184127e+41 2.814082e+16 0.000000e+00 1.205514e+03
249.172549 1.183360e+41 2.814441e+16 0.000000e+00 1.205038e+03
249.207059 1.182594e+41 2.814800e+16 0.000000e+00 1.204562e+03
249.241569 1.181828e+41 2.815159e+16 0.000000e+00 1.204087e+03
249.276079 1.181062e+41 2.815517e+16 0.000000e+00 1.203611e+03
249.310589 1.180298e+41 2.815876e+16 0.000000e+00 1.203136e+03
