# day  luminosity  r_eff  v_eff  T_color
209.034312 1.155116e+42 2.576631e+16 0.000000e+00 3.618207e+03
209.068624 1.154376e+42 2.576986e+16 0.000000e+00 3.617410e+03
209.102936 1.153637e+42 2.577341e+16 0.000000e+00 3.616614e+03
209.137248 1.152898e+42 2.577696e+16 0.000000e+00 3.615817e+03
209.171560 1.152160e+42 2.578051e+16 0.000000e+00 3.615021e+03
209.205872 1.151422e+42 2.578406e+16 0.000000e+00 3.614226e+03
209.240183 1.150684e+42 2.578761e+16 0.000000e+00 3.613430e+03
209.274495 1.149947e+42 2.579116e+16 0.000000e+00 3.612635e+03
209.308807 1.149210e+42 2.579471e+16 0.000000e+00 3.611841e+03
209.343119 1.148474e+42 2.579826e+16 0.000000e+00 3.611046e+03
209.377431 1.147738e+42 2.580181e+16 0.000000e+00 3.610252e+03
209.411743 1.147003e+42 2.580535e+16 0.000000e+00 3.609458e+03
209.446055 1.146268e+42 2.580890e+16 0.000000e+00 3.608665e+03
209.480367 1.145533e+42 2.581245e+16 0.000000e+00 3.607871e+03
209.514679 1.144799e+42 2.581600e+16 0.000000e+00 3.607079e+03
209.548991 1.144066e+42 2.581955e+16 0.000000e+00 3.606286e+03
209.583303 1.143332e+42 2.582310e+16 0.000000e+00 3.605494e+03
209.617615 1.142599e+42 2.582665e+16 0.000000e+00 3.604702e+03
209.651927 1.141867e+42 2.583019e+16 0.000000e+00 3.603910e+03
209.686238 1.141135e+42 2.583374e+16 0.000000e+00 3.603119e+03
209.720550 1.140403e+42 2.583729e+16 0.000000e+00 3.602327e+03
209.754862 1.139672e+42 2.584084e+16 0.000000e+00 3.601537e+03
209.789174 1.138941e+42 2.584439e+16 0.000000e+00 3.600746e+03
209.823486 1.138211e+42 2.584793e+16 0.000000e+00 3.599956e+03
209.857798 1.137481e+42 2.585149e+16 0.000000e+00 3.599162e+03
209.892110 1.136752e+42 2.585504e+16 0.000000e+00 3.598369e+03
209.926422 1.136023e+42 2.585859e+16 0.000000e+00 3.597575e+03
209.960734 1.135294e+42 2.586214e+16 0.000000e+00 3.596783e+03
209.995046 1.134566e+42 2.586569e+16 0.000000e+00 3.595990e+03
210.000000 1.134461e+42 2.586620e+16 0.000000e+00 3.595876e+03
210.034312 1.133733e+42 2.586975e+16 0.000000e+00 3.595084e+03
210.068624 1.133005e+42 2.587330e+16 0.000000e+00 3.594292e+03
210.102936 1.132279e+42 2.587686e+16 0.000000e+00 3.593500e+03
210.137248 1.131552e+42 2.588041e+16 0.000000e+00 3.592709e+03
210.171560 1.130826e+42 2.588396e+16 0.000000e+00 3.591918e+03
210.205872 1.130100e+42 2.588751e+16 0.000000e+00 3.591128e+03
210.240183 1.129375e+42 2.589106e+16 0.000000e+00 3.590337e+03
210.274495 1.128650e+42 2.589461e+16 0.000000e+00 3.589547e+03
210.308807 1.127926e+42 2.589816e+16 0.000000e+00 3.588758e+03
210.343119 1.127202e+42 2.590171e+16 0.000000e+00 3.587968e+03
210.377431 1.126478e+42 2.590526e+16 0.000000e+00 3.587179e+03
210.411743 1.125755e+42 2.590881e+16 0.000000e+00 3.586391e+03
210.446055 1.125032e+42 2.591236e+16 0.000000e+00 3.585602e+03
210.480367 1.124310e+42 2.591590e+16 0.000000e+00 3.584814e+03
210.514679 1.123588e+42 2.591945e+16 0.000000e+00 3.584026e+03
210.548991 1.122866e+42 2.592300e+16 0.000000e+00 3.583238e+03
210.583303 1.122145e+42 2.592655e+16 0.000000e+00 3.582451e+03
210.617615 1.121424e+42 2.593010e+16 0.000000e+00 3.581664e+03
210.651927 1.120704e+42 2.593365e+16 0.000000e+00 3.580878e+03
210.686238 1.119984e+42 2.593720e+16 0.000000e+00 3.580091e+03
210.720550 1.119265e+42 2.594075e+16 0.000000e+00 3.579305e+03
210.754862 1.118545e+42 2.594430e+16 0.000000e+00 3.578519e+03
210.789174 1.117827e+42 2.594785e+16 0.000000e+00 3.577734e+03
210.823486 1.117109e+42 2.595140e+16 0.000000e+00 3.576949e+03
210.857798 1.116391e+42 2.595495e+16 0.000000e+00 3.576159e+03
210.892110 1.115673e+42 2.595850e+16 0.000000e+00 3.575371e+03
210.926422 1.114956e+42 2.596205e+16 0.000000e+00 3.574583e+03
210.960734 1.114240e+42 2.596560e+16 0.000000e+00 3.573795e+03
210.995046 1.113523e+42 2.596915e+16 0.000000e+00 3.573007e+03
211.000000 1.113420e+42 2.596967e+16 0.000000e+00 3.572893e+03
211.034312 1.112704e+42 2.597322e+16 0.000000e+00 3.572106e+03
211.068624 1.111989e+42 2.597677e+16 0.000000e+00 3.571319e+03
211.102936 1.111274e+42 2.598032e+16 0.000000e+00 3.570532e+03
211.137248 1.110560e+42 2.598387e+16 0.000000e+00 3.569746e+03
211.171560 1.109846e+42 2.598742e+16 0.000000e+00 3.568960e+03
211.205872 1.109132e+42 2.599097e+16 0.000000e+00 3.568174e+03
211.240183 1.108419e+42 2.599452e+16 0.000000e+00 3.567389e+03
211.274495 1.107706e+42 2.599808e+16 0.000000e+00 3.566603e+03
211.308807 1.106993e+42 2.600163e+16 0.000000e+00 3.565819e+03
211.343119 1.106281e+42 2.600518e+16 0.000000e+00 3.565034e+03
211.377431 1.105570e+42 2.600873e+16 0.000000e+00 3.564250e+03
211.411743 1.104858e+42 2.601228e+16 0.000000e+00 3.563466e+03
211.446055 1.104148e+42 2.601583e+16 0.000000e+00 3.562682e+03
211.480367 1.103437e+42 2.601938e+16 0.000000e+00 3.561899e+03
211.514679 1.102727e+42 2.602293e+16 0.000000e+00 3.561116e+03
211.548991 1.102018e+42 2.602648e+16 0.000000e+00 3.560333e+03
211.583303 1.101309e+42 2.603003e+16 0.000000e+00 3.559550e+03
211.617615 1.100600e+42 2.603358e+16 0.000000e+00 3.558768e+03
211.651927 1.099891e+42 2.603713e+16 0.000000e+00 3.557986e+03
211.686238 1.099183e+42 2.604068e+16 0.000000e+00 3.557205e+03
211.720550 1.098476e+42 2.604423e+16 0.000000e+00 3.556423e+03
211.754862 1.097769e+42 2.604778e+16 0.000000e+00 3.555642e+03
211.789174 1.097062e+42 2.605133e+16 0.000000e+00 3.554862e+03
211.823486 1.096356e+42 2.605488e+16 0.000000e+00 3.554081e+03
211.857798 1.095650e+42 2.605843e+16 0.000000e+00 3.553297e+03
211.892110 1.094944e+42 2.606198e+16 0.000000e+00 3.552513e+03
211.926422 1.094239e+42 2.606553e+16 0.000000e+00 3.551730e+03
211.960734 1.093535e+42 2.606909e+16 0.000000e+00 3.550947e+03
211.995046 1.092830e+42 2.607264e+16 0.000000e+00 3.550164e+03
212.000000 1.092729e+42 2.607315e+16 0.000000e+00 3.550051e+03
212.034312 1.092025e+42 2.607670e+16 0.000000e+00 3.549268e+03
212.068624 1.091321e+42 2.608025e+16 0.000000e+00 3.548486e+03
212.102936 1.090618e+42 2.608381e+16 0.000000e+00 3.547704e+03
212.137248 1.089916e+42 2.608736e+16 0.000000e+00 3.546923e+03
212.171560 1.089213e+42 2.609091e+16 0.000000e+00 3.546142e+03
212.205872 1.088512e+42 2.609446e+16 0.000000e+00 3.545361e+03
212.240183 1.087810e+42 2.609801e+16 0.000000e+00 3.544580e+03
212.274495 1.087109e+42 2.610156e+16 0.000000e+00 3.543800e+03
212.308807 1.086409e+42 2.610512e+16 0.000000e+00 3.543020e+03
212.343119 1.085709e+42 2.610867e+16 0.000000e+00 3.542240e+03
212.377431 1.085009e+42 2.611222e+16 0.000000e+00 3.541460e+03
212.411743 1.084309e+42 2.611577e+16 0.000000e+00 3.540681e+03
212.446055 1.083610e+42 2.611932e+16 0.000000e+00 3.539902e+03
212.480367 1.082912e+42 2.612287e+16 0.000000e+00 3.539124e+03
212.514679 1.082214e+42 2.612642e+16 0.000000e+00 3.538345e+03
212.548991 1.081516e+42 2.612997e+16 0.000000e+00 3.537567e+03
212.583303 1.080818e+42 2.613352e+16 0.000000e+00 3.536790e+03
212.617615 1.080122e+42 2.613707e+16 0.000000e+00 3.536012e+03
212.651927 1.079425e+42 2.614062e+16 0.000000e+00 3.535235e+03
212.686238 1.078729e+42 2.614417e+16 0.000000e+00 3.534458e+03
212.720550 1.078033e+42 2.614772e+16 0.000000e+00 3.533682e+03
212.754862 1.077338e+42 2.615128e+16 0.000000e+00 3.532906e+03
212.789174 1.076643e+42 2.615483e+16 0.000000e+00 3.532130e+03
212.823486 1.075948e+42 2.615838e+16 0.000000e+00 3.531354e+03
212.857798 1.075254e+42 2.616193e+16 0.000000e+00 3.530575e+03
212.892110 1.074560e+42 2.616548e+16 0.000000e+00 3.529796e+03
212.926422 1.073867e+42 2.616904e+16 0.000000e+00 3.529018e+03
212.960734 1.073174e+42 2.617259e+16 0.000000e+00 3.528240e+03
212.995046 1.072481e+42 2.617614e+16 0.000000e+00 3.527462e+03
213.000000 1.072381e+42 2.617665e+16 0.000000e+00 3.527350e+03
213.034312 1.071689e+42 2.618021e+16 0.000000e+00 3.526572e+03
213.068624 1.070998e+42 2.618376e+16 0.000000e+00 3.525795e+03
213.102936 1.070306e+42 2.618731e+16 0.000000e+00 3.525018e+03
213.137248 1.069615e+42 2.619086e+16 0.000000e+00 3.524242e+03
213.171560 1.068925e+42 2.619442e+16 0.000000e+00 3.523465e+03
213.205872 1.068235e+42 2.619797e+16 0.000000e+00 3.522690e+03
213.240183 1.067545e+42 2.620152e+16 0.000000e+00 3.521914e+03
213.274495 1.066856e+42 2.620507e+16 0.000000e+00 3.521138e+03
213.308807 1.066167e+42 2.620863e+16 0.000000e+00 3.520363e+03
213.343119 1.065478e+42 2.621218e+16 0.000000e+00 3.519589e+03
213.377431 1.064790e+42 2.621573e+16 0.000000e+00 3.518814e+03
213.411743 1.064103e+42 2.621928e+16 0.000000e+00 3.518040e+03
213.446055 1.063415e+42 2.622283e+16 0.000000e+00 3.517266e+03
213.480367 1.062728e+42 2.622638e+16 0.000000e+00 3.516492e+03
213.514679 1.062042e+42 2.622994e+16 0.000000e+00 3.515719e+03
213.548991 1.061356e+42 2.623349e+16 0.000000e+00 3.514946e+03
213.583303 1.060670e+42 2.623704e+16 0.000000e+00 3.514173e+03
213.617615 1.059985e+42 2.624059e+16 0.000000e+00 3.513401e+03
213.651927 1.059300e+42 2.624414e+16 0.000000e+00 3.512629e+03
213.686238 1.058616e+42 2.624769e+16 0.000000e+00 3.511857e+03
213.720550 1.057931e+42 2.625124e+16 0.000000e+00 3.511086e+03
213.754862 1.057248e+42 2.625479e+16 0.000000e+00 3.510314e+03
213.789174 1.056565e+42 2.625834e+16 0.000000e+00 3.509543e+03
213.823486 1.055882e+42 2.626190e+16 0.000000e+00 3.508773e+03
213.857798 1.055199e+42 2.626545e+16 0.000000e+00 3.507998e+03
213.892110 1.054517e+42 2.626900e+16 0.000000e+00 3.507225e+03
213.926422 1.053835e+42 2.627256e+16 0.000000e+00 3.506451e+03
213.960734 1.053154e+42 2.627611e+16 0.000000e+00 3.505678e+03
213.995046 1.052473e+42 2.627967e+16 0.000000e+00 3.504905e+03
214.000000 1.052375e+42 2.628018e+16 0.000000e+00 3.504794e+03
214.034312 1.051695e+42 2.628373e+16 0.000000e+00 3.504021e+03
214.068624 1.051015e+42 2.628729e+16 0.000000e+00 3.503249e+03
214.102936 1.050335e+42 2.629084e+16 0.000000e+00 3.502477e+03
214.137248 1.049656e+42 2.629439e+16 0.000000e+00 3.501706e+03
214.171560 1.048977e+42 2.629795e+16 0.000000e+00 3.500935e+03
214.205872 1.048299e+42 2.630150e+16 0.000000e+00 3.500164e+03
214.240183 1.047621e+42 2.630505e+16 0.000000e+00 3.499393e+03
214.274495 1.046943e+42 2.630861e+16 0.000000e+00 3.498623e+03
214.308807 1.046266e+42 2.631216e+16 0.000000e+00 3.497853e+03
214.343119 1.045589e+42 2.631571e+16 0.000000e+00 3.497083e+03
214.377431 1.044913e+42 2.631927e+16 0.000000e+00 3.496313e+03
214.411743 1.044237e+42 2.632282e+16 0.000000e+00 3.495544e+03
214.446055 1.043561e+42 2.632637e+16 0.000000e+00 3.494775e+03
214.480367 1.042886e+42 2.632992e+16 0.000000e+00 3.494006e+03
214.514679 1.042211e+42 2.633348e+16 0.000000e+00 3.493238e+03
214.548991 1.041537e+42 2.633703e+16 0.000000e+00 3.492470e+03
214.583303 1.040863e+42 2.634058e+16 0.000000e+00 3.491702e+03
214.617615 1.040189e+42 2.634413e+16 0.000000e+00 3.490935e+03
214.651927 1.039516e+42 2.634769e+16 0.000000e+00 3.490168e+03
214.686238 1.038843e+42 2.635124e+16 0.000000e+00 3.489401e+03
214.720550 1.038171e+42 2.635479e+16 0.000000e+00 3.488634e+03
214.754862 1.037499e+42 2.635834e+16 0.000000e+00 3.487868e+03
214.789174 1.036828e+42 2.636189e+16 0.000000e+00 3.487102e+03
214.823486 1.036156e+42 2.636545e+16 0.000000e+00 3.486336e+03
214.857798 1.035486e+42 2.636900e+16 0.000000e+00 3.485567e+03
214.892110 1.034815e+42 2.637255e+16 0.000000e+00 3.484798e+03
214.926422 1.034145e+42 2.637611e+16 0.000000e+00 3.484030e+03
214.960734 1.033476e+42 2.637966e+16 0.000000e+00 3.483262e+03
214.995046 1.032806e+42 2.638322e+16 0.000000e+00 3.482494e+03
215.000000 1.032710e+42 2.638373e+16 0.000000e+00 3.482383e+03
215.034312 1.032041e+42 2.638729e+16 0.000000e+00 3.481616e+03
215.068624 1.031373e+42 2.639084e+16 0.000000e+00 3.480849e+03
215.102936 1.030705e+42 2.639439e+16 0.000000e+00 3.480082e+03
215.137248 1.030037e+42 2.639795e+16 0.000000e+00 3.479315e+03
215.171560 1.029370e+42 2.640150e+16 0.000000e+00 3.478549e+03
215.205872 1.028703e+42 2.640505e+16 0.000000e+00 3.477783e+03
215.240183 1.028037e+42 2.640861e+16 0.000000e+00 3.477017e+03
215.274495 1.027371e+42 2.641216e+16 0.000000e+00 3.476252e+03
215.308807 1.026705e+42 2.641571e+16 0.000000e+00 3.475487e+03
215.343119 1.026040e+42 2.641927e+16 0.000000e+00 3.474722e+03
215.377431 1.025375e+42 2.642282e+16 0.000000e+00 3.473957e+03
215.411743 1.024710e+42 2.642637e+16 0.000000e+00 3.473193e+03
215.446055 1.024046e+42 2.642993e+16 0.000000e+00 3.472429e+03
215.480367 1.023383e+42 2.643348e+16 0.000000e+00 3.471665e+03
215.514679 1.022719e+42 2.643703e+16 0.000000e+00 3.470902e+03
215.548991 1.022056e+42 2.644059e+16 0.000000e+00 3.470139e+03
215.583303 1.021394e+42 2.644414e+16 0.000000e+00 3.469376e+03
215.617615 1.020732e+42 2.644769e+16 0.000000e+00 3.468614e+03
215.651927 1.020070e+42 2.645124e+16 0.000000e+00 3.467851e+03
215.686238 1.019409e+42 2.645480e+16 0.000000e+00 3.467090e+03
215.720550 1.018748e+42 2.645835e+16 0.000000e+00 3.466328e+03
215.754862 1.018087e+42 2.646190e+16 0.000000e+00 3.465567e+03
215.789174 1.017427e+42 2.646545e+16 0.000000e+00 3.464805e+03
215.823486 1.016767e+42 2.646901e+16 0.000000e+00 3.464045e+03
215.857798 1.016108e+42 2.647256e+16 0.000000e+00 3.463280e+03
215.892110 1.015449e+42 2.647612e+16 0.000000e+00 3.462517e+03
215.926422 1.014790e+42 2.647967e+16 0.000000e+00 3.461753e+03
215.960734 1.014132e+42 2.648323e+16 0.000000e+00 3.460990e+03
215.995046 1.013474e+42 2.648678e+16 0.000000e+00 3.460227e+03
216.000000 1.013379e+42 2.648729e+16 0.000000e+00 3.460117e+03
216.034312 1.012721e+42 2.649085e+16 0.000000e+00 3.459355e+03
216.068624 1.012064e+42 2.649440e+16 0.000000e+00 3.458593e+03
216.102936 1.011408e+42 2.649796e+16 0.000000e+00 3.457831e+03
216.137248 1.010751e+42 2.650151e+16 0.000000e+00 3.457069e+03
216.171560 1.010096e+42 2.650507e+16 0.000000e+00 3.456308e+03
216.205872 1.009440e+42 2.650862e+16 0.000000e+00 3.455547e+03
216.240183 1.008785e+42 2.651218e+16 0.000000e+00 3.454786e+03
216.274495 1.008130e+42 2.651573e+16 0.000000e+00 3.454026e+03
216.308807 1.007476e+42 2.651928e+16 0.000000e+00 3.453266e+03
216.343119 1.006822e+42 2.652284e+16 0.000000e+00 3.452506e+03
216.377431 1.006168e+42 2.652639e+16 0.000000e+00 3.451746e+03
216.411743 1.005515e+42 2.652995e+16 0.000000e+00 3.450987e+03
216.446055 1.004862e+42 2.653350e+16 0.000000e+00 3.450228e+03
216.480367 1.004210e+42 2.653705e+16 0.000000e+00 3.449469e+03
216.514679 1.003558e+42 2.654061e+16 0.000000e+00 3.448711e+03
216.548991 1.002906e+42 2.654416e+16 0.000000e+00 3.447953e+03
216.583303 1.002255e+42 2.654771e+16 0.000000e+00 3.447195e+03
216.617615 1.001604e+42 2.655127e+16 0.000000e+00 3.446437e+03
216.651927 1.000953e+42 2.655482e+16 0.000000e+00 3.445680e+03
216.686238 1.000303e+42 2.655837e+16 0.000000e+00 3.444923e+03
216.720550 9.996531e+41 2.656193e+16 0.000000e+00 3.444166e+03
216.754862 9.990037e+41 2.656548e+16 0.000000e+00 3.443410e+03
216.789174 9.983547e+41 2.656903e+16 0.000000e+00 3.442654e+03
216.823486 9.977060e+41 2.657259e+16 0.000000e+00 3.441898e+03
216.857798 9.970577e+41 2.657614e+16 0.000000e+00 3.441138e+03
216.892110 9.964099e+41 2.657970e+16 0.000000e+00 3.440380e+03
216.926422 9.957623e+41 2.658325e+16 0.000000e+00 3.439621e+03
216.960734 9.951152e+41 2.658681e+16 0.000000e+00 3.438863e+03
216.995046 9.944685e+41 2.659037e+16 0.000000e+00 3.438105e+03
217.000000 9.943751e+41 2.659088e+16 0.000000e+00 3.437996e+03
217.034312 9.937288e+41 2.659444e+16 0.000000e+00 3.437238e+03
217.068624 9.930828e+41 2.659799e+16 0.000000e+00 3.436481e+03
217.102936 9.924373e+41 2.660155e+16 0.000000e+00 3.435724e+03
217.137248 9.917921e+41 2.660510e+16 0.000000e+00 3.434968e+03
217.171560 9.911473e+41 2.660866e+16 0.000000e+00 3.434211e+03
217.205872 9.905029e+41 2.661221e+16 0.000000e+00 3.433455e+03
217.240183 9.898588e+41 2.661577e+16 0.000000e+00 3.432699e+03
217.274495 9.892151e+41 2.661932e+16 0.000000e+00 3.431944e+03
217.308807 9.885719e+41 2.662288e+16 0.000000e+00 3.431189e+03
217.343119 9.879289e+41 2.662643e+16 0.000000e+00 3.430434e+03
217.377431 9.872864e+41 2.662999e+16 0.000000e+00 3.429679e+03
217.411743 9.866443e+41 2.663354e+16 0.000000e+00 3.428925e+03
217.446055 9.860025e+41 2.663710e+16 0.000000e+00 3.428171e+03
217.480367 9.853611e+41 2.664065e+16 0.000000e+00 3.427417e+03
217.514679 9.847201e+41 2.664421e+16 0.000000e+00 3.426663e+03
217.548991 9.840794e+41 2.664776e+16 0.000000e+00 3.425910e+03
217.583303 9.834392e+41 2.665132e+16 0.000000e+00 3.425157e+03
217.617615 9.827993e+41 2.665487e+16 0.000000e+00 3.424404e+03
217.651927 9.821598e+41 2.665843e+16 0.000000e+00 3.423652e+03
217.686238 9.815206e+41 2.666198e+16 0.000000e+00 3.422900e+03
217.720550 9.808819e+41 2.666553e+16 0.000000e+00 3.422148e+03
217.754862 9.802435e+41 2.666909e+16 0.000000e+00 3.421397e+03
217.789174 9.796055e+41 2.667264e+16 0.000000e+00 3.420645e+03
217.823486 9.789679e+41 2.667620e+16 0.000000e+00 3.419894e+03
217.857798 9.783306e+41 2.667975e+16 0.000000e+00 3.419140e+03
217.892110 9.776938e+41 2.668331e+16 0.000000e+00 3.418386e+03
217.926422 9.770573e+41 2.668687e+16 0.000000e+00 3.417632e+03
217.960734 9.764212e+41 2.669042e+16 0.000000e+00 3.416879e+03
217.995046 9.757854e+41 2.669398e+16 0.000000e+00 3.416126e+03
218.000000 9.756937e+41 2.669449e+16 0.000000e+00 3.416017e+03
218.034312 9.750584e+41 2.669805e+16 0.000000e+00 3.415264e+03
218.068624 9.744234e+41 2.670160e+16 0.000000e+00 3.414512e+03
218.102936 9.737889e+41 2.670516e+16 0.000000e+00 3.413759e+03
218.137248 9.731547e+41 2.670872e+16 0.000000e+00 3.413008e+03
218.171560 9.725209e+41 2.671227e+16 0.000000e+00 3.412256e+03
218.205872 9.718875e+41 2.671583e+16 0.000000e+00 3.411505e+03
218.240183 9.712545e+41 2.671938e+16 0.000000e+00 3.410753e+03
218.274495 9.706219e+41 2.672294e+16 0.000000e+00 3.410003e+03
218.308807 9.699896e+41 2.672649e+16 0.000000e+00 3.409252e+03
218.343119 9.693577e+41 2.673005e+16 0.000000e+00 3.408502e+03
218.377431 9.687262e+41 2.673360e+16 0.000000e+00 3.407752e+03
218.411743 9.680950e+41 2.673716e+16 0.000000e+00 3.407002e+03
218.446055 9.674643e+41 2.674072e+16 0.000000e+00 3.406253e+03
218.480367 9.668339e+41 2.674427e+16 0.000000e+00 3.405504e+03
218.514679 9.662039e+41 2.674783e+16 0.000000e+00 3.404755e+03
218.548991 9.655743e+41 2.675138e+16 0.000000e+00 3.404007e+03
218.583303 9.649450e+41 2.675493e+16 0.000000e+00 3.403258e+03
218.617615 9.643162e+41 2.675849e+16 0.000000e+00 3.402510e+03
218.651927 9.636877e+41 2.676204e+16 0.000000e+00 3.401763e+03
218.686238 9.630596e+41 2.676560e+16 0.000000e+00 3.401015e+03
218.720550 9.624318e+41 2.676915e+16 0.000000e+00 3.400268e+03
218.754862 9.618045e+41 2.677271e+16 0.000000e+00 3.399521e+03
218.789174 9.611775e+41 2.677626e+16 0.000000e+00 3.398775e+03
218.823486 9.605509e+41 2.677982e+16 0.000000e+00 3.398029e+03
218.857798 9.599247e+41 2.678337e+16 0.000000e+00 3.397279e+03
218.892110 9.592989e+41 2.678693e+16 0.000000e+00 3.396529e+03
218.926422 9.586734e+41 2.679049e+16 0.000000e+00 3.395780e+03
218.960734 9.580483e+41 2.679405e+16 0.000000e+00 3.395031e+03
218.995046 9.574236e+41 2.679760e+16 0.000000e+00 3.394283e+03
219.000000 9.573334e+41 2.679812e+16 0.000000e+00 3.394175e+03
219.034312 9.567091e+41 2.680167e+16 0.000000e+00 3.393427e+03
219.068624 9.560852e+41 2.680523e+16 0.000000e+00 3.392679e+03
219.102936 9.554617e+41 2.680879e+16 0.000000e+00 3.391931e+03
219.137248 9.548386e+41 2.681235e+16 0.000000e+00 3.391184e+03
219.171560 9.542158e+41 2.681590e+16 0.000000e+00 3.390437e+03
219.205872 9.535934e+41 2.681946e+16 0.000000e+00 3.389690e+03
219.240183 9.529714e+41 2.682302e+16 0.000000e+00 3.388944e+03
219.274495 9.523497e+41 2.682657e+16 0.000000e+00 3.388197e+03
219.308807 9.517284e+41 2.683013e+16 0.000000e+00 3.387451e+03
219.343119 9.511075e+41 2.683368e+16 0.000000e+00 3.386706e+03
219.377431 9.504870e+41 2.683724e+16 0.000000e+00 3.385960e+03
219.411743 9.498669e+41 2.684080e+16 0.000000e+00 3.385215e+03
219.446055 9.492471e+41 2.684435e+16 0.000000e+00 3.384471e+03
219.480367 9.486277e+41 2.684791e+16 0.000000e+00 3.383726e+03
219.514679 9.480086e+41 2.685147e+16 0.000000e+00 3.382982e+03
219.548991 9.473900e+41 2.685502e+16 0.000000e+00 3.382238e+03
219.583303 9.467717e+41 2.685858e+16 0.000000e+00 3.381494e+03
219.617615 9.461538e+41 2.686213e+16 0.000000e+00 3.380751e+03
219.651927 9.455362e+41 2.686569e+16 0.000000e+00 3.380008e+03
219.686238 9.449190e+41 2.686924e+16 0.000000e+00 3.379265e+03
219.720550 9.443022e+41 2.687280e+16 0.000000e+00 3.378522e+03
219.754862 9.436858e+41 2.687636e+16 0.000000e+00 3.377780e+03
219.789174 9.430697e+41 2.687991e+16 0.000000e+00 3.377038e+03
219.823486 9.424540e+41 2.688347e+16 0.000000e+00 3.376296e+03
219.857798 9.418386e+41 2.688702e+16 0.000000e+00 3.375551e+03
219.892110 9.412237e+41 2.689058e+16 0.000000e+00 3.374807e+03
219.926422 9.406090e+41 2.689414e+16 0.000000e+00 3.374062e+03
219.960734 9.399948e+41 2.689770e+16 0.000000e+00 3.373319e+03
219.995046 9.393809e+41 2.690126e+16 0.000000e+00 3.372575e+03
220.000000 9.392923e+41 2.690177e+16 0.000000e+00 3.372468e+03
220.034312 9.386788e+41 2.690533e+16 0.000000e+00 3.371724e+03
220.068624 9.380658e+41 2.690888e+16 0.000000e+00 3.370981e+03
220.102936 9.374530e+41 2.691244e+16 0.000000e+00 3.370239e+03
220.137248 9.368407e+41 2.691600e+16 0.000000e+00 3.369496e+03
220.171560 9.362287e+41 2.691956e+16 0.000000e+00 3.368754e+03
220.205872 9.356170e+41 2.692311e+16 0.000000e+00 3.368012e+03
220.240183 9.350058e+41 2.692667e+16 0.000000e+00 3.367271e+03
220.274495 9.343949e+41 2.693023e+16 0.000000e+00 3.366529e+03
