# day  luminosity  r_eff  v_eff  T_color
161.034567 2.237355e+41 3.284132e+16 0.000000e+00 6.418177e+02
161.069133 2.234544e+41 3.284783e+16 0.000000e+00 6.413541e+02
161.103700 2.231737e+41 3.285435e+16 0.000000e+00 6.408909e+02
161.138267 2.228935e+41 3.286086e+16 0.000000e+00 6.404281e+02
161.172834 2.226137e+41 3.286737e+16 0.000000e+00 6.399658e+02
161.207400 2.223344e+41 3.287388e+16 0.000000e+00 6.395039e+02
161.241967 2.220554e+41 3.288039e+16 0.000000e+00 6.390424e+02
161.276534 2.217769e+41 3.288690e+16 0.000000e+00 6.385814e+02
161.311101 2.214989e+41 3.289341e+16 0.000000e+00 6.381208e+02
161.345667 2.212212e+41 3.289992e+16 0.000000e+00 6.376606e+02
161.380234 2.209440e+41 3.290643e+16 0.000000e+00 6.372009e+02
161.414801 2.206673e+41 3.291294e+16 0.000000e+00 6.367416e+02
161.449368 2.203909e+41 3.291945e+16 0.000000e+00 6.362827e+02
161.483934 2.201150e+41 3.292596e+16 0.000000e+00 6.358243e+02
161.518501 2.198395e+41 3.293247e+16 0.000000e+00 6.353662e+02
161.553068 2.195644e+41 3.293898e+16 0.000000e+00 6.349086e+02
161.587635 2.192897e+41 3.294549e+16 0.000000e+00 6.344515e+02
161.622201 2.190155e+41 3.295200e+16 0.000000e+00 6.339947e+02
161.656768 2.187417e+41 3.295851e+16 0.000000e+00 6.335384e+02
161.691335 2.184683e+41 3.296502e+16 0.000000e+00 6.330825e+02
161.725902 2.181953e+41 3.297153e+16 0.000000e+00 6.326271e+02
161.760468 2.179227e+41 3.297804e+16 0.000000e+00 6.321720e+02
161.795035 2.176506e+41 3.298455e+16 0.000000e+00 6.317174e+02
161.829602 2.173789e+41 3.299106e+16 0.000000e+00 6.312632e+02
161.864169 2.171075e+41 3.299756e+16 0.000000e+00 6.308095e+02
161.898735 2.168367e+41 3.300407e+16 0.000000e+00 6.303561e+02
161.933302 2.165662e+41 3.301058e+16 0.000000e+00 6.299032e+02
161.967869 2.162961e+41 3.301709e+16 0.000000e+00 6.294507e+02
162.000000 2.160454e+41 3.302314e+16 0.000000e+00 6.290305e+02
162.034567 2.157762e+41 3.302965e+16 0.000000e+00 6.285788e+02
162.069133 2.155073e+41 3.303616e+16 0.000000e+00 6.281275e+02
162.103700 2.152388e+41 3.304267e+16 0.000000e+00 6.276767e+02
162.138267 2.149708e+41 3.304917e+16 0.000000e+00 6.272263e+02
162.172834 2.147032e+41 3.305568e+16 0.000000e+00 6.267763e+02
162.207400 2.144359e+41 3.306219e+16 0.000000e+00 6.263267e+02
162.241967 2.141691e+41 3.306870e+16 0.000000e+00 6.258775e+02
162.276534 2.139027e+41 3.307520e+16 0.000000e+00 6.254287e+02
162.311101 2.136367e+41 3.308171e+16 0.000000e+00 6.249804e+02
162.345667 2.133711e+41 3.308822e+16 0.000000e+00 6.245325e+02
162.380234 2.131059e+41 3.309473e+16 0.000000e+00 6.240850e+02
162.414801 2.128411e+41 3.310123e+16 0.000000e+00 6.236379e+02
162.449368 2.125767e+41 3.310774e+16 0.000000e+00 6.231912e+02
162.483934 2.123127e+41 3.311425e+16 0.000000e+00 6.227450e+02
162.518501 2.120491e+41 3.312075e+16 0.000000e+00 6.222991e+02
162.553068 2.117860e+41 3.312726e+16 0.000000e+00 6.218537e+02
162.587635 2.115232e+41 3.313377e+16 0.000000e+00 6.214087e+02
162.622201 2.112608e+41 3.314027e+16 0.000000e+00 6.209641e+02
162.656768 2.109988e+41 3.314678e+16 0.000000e+00 6.205199e+02
162.691335 2.107372e+41 3.315329e+16 0.000000e+00 6.200761e+02
162.725902 2.104760e+41 3.315979e+16 0.000000e+00 6.196328e+02
162.760468 2.102152e+41 3.316630e+16 0.000000e+00 6.191898e+02
162.795035 2.099547e+41 3.317281e+16 0.000000e+00 6.187473e+02
162.829602 2.096947e+41 3.317931e+16 0.000000e+00 6.183052e+02
162.864169 2.094351e+41 3.318582e+16 0.000000e+00 6.178634e+02
162.898735 2.091759e+41 3.319232e+16 0.000000e+00 6.174221e+02
162.933302 2.089170e+41 3.319883e+16 0.000000e+00 6.169812e+02
162.967869 2.086586e+41 3.320533e+16 0.000000e+00 6.165407e+02
163.000000 2.084187e+41 3.321138e+16 0.000000e+00 6.161316e+02
163.034567 2.081610e+41 3.321789e+16 0.000000e+00 6.156919e+02
163.069133 2.079037e+41 3.322439e+16 0.000000e+00 6.152526e+02
163.103700 2.076467e+41 3.323090e+16 0.000000e+00 6.148137e+02
163.138267 2.073902e+41 3.323740e+16 0.000000e+00 6.143752e+02
163.172834 2.071340e+41 3.324391e+16 0.000000e+00 6.139371e+02
163.207400 2.068783e+41 3.325041e+16 0.000000e+00 6.134995e+02
163.241967 2.066229e+41 3.325692e+16 0.000000e+00 6.130622e+02
163.276534 2.063679e+41 3.326342e+16 0.000000e+00 6.126253e+02
163.311101 2.061133e+41 3.326993e+16 0.000000e+00 6.121888e+02
163.345667 2.058591e+41 3.327643e+16 0.000000e+00 6.117528e+02
163.380234 2.056052e+41 3.328293e+16 0.000000e+00 6.113171e+02
163.414801 2.053517e+41 3.328944e+16 0.000000e+00 6.108819e+02
163.449368 2.050987e+41 3.329594e+16 0.000000e+00 6.104470e+02
163.483934 2.048460e+41 3.330245e+16 0.000000e+00 6.100126e+02
163.518501 2.045936e+41 3.330895e+16 0.000000e+00 6.095785e+02
163.553068 2.043417e+41 3.331545e+16 0.000000e+00 6.091448e+02
163.587635 2.040901e+41 3.332196e+16 0.000000e+00 6.087116e+02
163.622201 2.038389e+41 3.332846e+16 0.000000e+00 6.082787e+02
163.656768 2.035881e+41 3.333496e+16 0.000000e+00 6.078463e+02
163.691335 2.033377e+41 3.334147e+16 0.000000e+00 6.074142e+02
163.725902 2.030876e+41 3.334797e+16 0.000000e+00 6.069826e+02
163.760468 2.028379e+41 3.335447e+16 0.000000e+00 6.065513e+02
163.795035 2.025886e+41 3.336098e+16 0.000000e+00 6.061204e+02
163.829602 2.023397e+41 3.336748e+16 0.000000e+00 6.056900e+02
163.864169 2.020911e+41 3.337398e+16 0.000000e+00 6.052599e+02
163.898735 2.018429e+41 3.338048e+16 0.000000e+00 6.048302e+02
163.933302 2.015951e+41 3.338699e+16 0.000000e+00 6.044009e+02
163.967869 2.013477e+41 3.339349e+16 0.000000e+00 6.039721e+02
164.000000 2.011180e+41 3.339953e+16 0.000000e+00 6.035738e+02
164.034567 2.008713e+41 3.340604e+16 0.000000e+00 6.031456e+02
164.069133 2.006249e+41 3.341254e+16 0.000000e+00 6.027179e+02
164.103700 2.003789e+41 3.341904e+16 0.000000e+00 6.022906e+02
164.138267 2.001333e+41 3.342554e+16 0.000000e+00 6.018636e+02
164.172834 1.998880e+41 3.343204e+16 0.000000e+00 6.014371e+02
164.207400 1.996431e+41 3.343855e+16 0.000000e+00 6.010109e+02
164.241967 1.993986e+41 3.344505e+16 0.000000e+00 6.005852e+02
164.276534 1.991545e+41 3.345155e+16 0.000000e+00 6.001598e+02
164.311101 1.989107e+41 3.345805e+16 0.000000e+00 5.997348e+02
164.345667 1.986673e+41 3.346455e+16 0.000000e+00 5.993102e+02
164.380234 1.984242e+41 3.347105e+16 0.000000e+00 5.988860e+02
164.414801 1.981815e+41 3.347755e+16 0.000000e+00 5.984622e+02
164.449368 1.979392e+41 3.348405e+16 0.000000e+00 5.980388e+02
164.483934 1.976973e+41 3.349056e+16 0.000000e+00 5.976157e+02
164.518501 1.974557e+41 3.349706e+16 0.000000e+00 5.971931e+02
164.553068 1.972144e+41 3.350356e+16 0.000000e+00 5.967708e+02
164.587635 1.969736e+41 3.351006e+16 0.000000e+00 5.963489e+02
164.622201 1.967330e+41 3.351656e+16 0.000000e+00 5.959274e+02
164.656768 1.964929e+41 3.352306e+16 0.000000e+00 5.955063e+02
164.691335 1.962531e+41 3.352956e+16 0.000000e+00 5.950856e+02
164.725902 1.960137e+41 3.353606e+16 0.000000e+00 5.946653e+02
164.760468 1.957746e+41 3.354256e+16 0.000000e+00 5.942453e+02
164.795035 1.955359e+41 3.354906e+16 0.000000e+00 5.938258e+02
164.829602 1.952975e+41 3.355556e+16 0.000000e+00 5.934066e+02
164.864169 1.950595e+41 3.356206e+16 0.000000e+00 5.929878e+02
164.898735 1.948219e+41 3.356856e+16 0.000000e+00 5.925694e+02
164.933302 1.945846e+41 3.357506e+16 0.000000e+00 5.921514e+02
164.967869 1.943477e+41 3.358156e+16 0.000000e+00 5.917337e+02
165.000000 1.941277e+41 3.358760e+16 0.000000e+00 5.913459e+02
165.034567 1.938915e+41 3.359410e+16 0.000000e+00 5.909290e+02
165.069133 1.936556e+41 3.360060e+16 0.000000e+00 5.905124e+02
165.103700 1.934201e+41 3.360710e+16 0.000000e+00 5.900963e+02
165.138267 1.931849e+41 3.361360e+16 0.000000e+00 5.896805e+02
165.172834 1.929500e+41 3.362009e+16 0.000000e+00 5.892651e+02
165.207400 1.927155e+41 3.362659e+16 0.000000e+00 5.888501e+02
165.241967 1.924814e+41 3.363309e+16 0.000000e+00 5.884355e+02
165.276534 1.922476e+41 3.363959e+16 0.000000e+00 5.880212e+02
165.311101 1.920142e+41 3.364609e+16 0.000000e+00 5.876074e+02
165.345667 1.917811e+41 3.365259e+16 0.000000e+00 5.871939e+02
165.380234 1.915484e+41 3.365908e+16 0.000000e+00 5.867808e+02
165.414801 1.913160e+41 3.366558e+16 0.000000e+00 5.863680e+02
165.449368 1.910839e+41 3.367208e+16 0.000000e+00 5.859557e+02
165.483934 1.908522e+41 3.367858e+16 0.000000e+00 5.855437e+02
165.518501 1.906209e+41 3.368508e+16 0.000000e+00 5.851321e+02
165.553068 1.903899e+41 3.369157e+16 0.000000e+00 5.847208e+02
165.587635 1.901592e+41 3.369807e+16 0.000000e+00 5.843100e+02
165.622201 1.899289e+41 3.370457e+16 0.000000e+00 5.838995e+02
165.656768 1.896989e+41 3.371107e+16 0.000000e+00 5.834894e+02
165.691335 1.894692e+41 3.371756e+16 0.000000e+00 5.830796e+02
165.725902 1.892399e+41 3.372406e+16 0.000000e+00 5.826703e+02
165.760468 1.890110e+41 3.373056e+16 0.000000e+00 5.822613e+02
165.795035 1.887824e+41 3.373705e+16 0.000000e+00 5.818527e+02
165.829602 1.885541e+41 3.374355e+16 0.000000e+00 5.814444e+02
165.864169 1.883261e+41 3.375005e+16 0.000000e+00 5.810365e+02
165.898735 1.880985e+41 3.375655e+16 0.000000e+00 5.806290e+02
165.933302 1.878713e+41 3.376304e+16 0.000000e+00 5.802219e+02
165.967869 1.876443e+41 3.376954e+16 0.000000e+00 5.798151e+02
166.000000 1.874337e+41 3.377558e+16 0.000000e+00 5.794374e+02
166.034567 1.872074e+41 3.378207e+16 0.000000e+00 5.790313e+02
166.069133 1.869814e+41 3.378857e+16 0.000000e+00 5.786256e+02
166.103700 1.867558e+41 3.379507e+16 0.000000e+00 5.782203e+02
166.138267 1.865305e+41 3.380156e+16 0.000000e+00 5.778154e+02
166.172834 1.863056e+41 3.380806e+16 0.000000e+00 5.774108e+02
166.207400 1.860810e+41 3.381455e+16 0.000000e+00 5.770066e+02
166.241967 1.858567e+41 3.382105e+16 0.000000e+00 5.766027e+02
166.276534 1.856327e+41 3.382754e+16 0.000000e+00 5.761992e+02
166.311101 1.854091e+41 3.383404e+16 0.000000e+00 5.757961e+02
166.345667 1.851858e+41 3.384053e+16 0.000000e+00 5.753934e+02
166.380234 1.849628e+41 3.384703e+16 0.000000e+00 5.749910e+02
166.414801 1.847402e+41 3.385352e+16 0.000000e+00 5.745890e+02
166.449368 1.845179e+41 3.386002e+16 0.000000e+00 5.741873e+02
166.483934 1.842959e+41 3.386651e+16 0.000000e+00 5.737860e+02
166.518501 1.840742e+41 3.387301e+16 0.000000e+00 5.733851e+02
166.553068 1.838529e+41 3.387950e+16 0.000000e+00 5.729846e+02
166.587635 1.836319e+41 3.388600e+16 0.000000e+00 5.725844e+02
166.622201 1.834112e+41 3.389249e+16 0.000000e+00 5.721845e+02
166.656768 1.831908e+41 3.389899e+16 0.000000e+00 5.717851e+02
166.691335 1.829708e+41 3.390548e+16 0.000000e+00 5.713859e+02
166.725902 1.827510e+41 3.391198e+16 0.000000e+00 5.709872e+02
166.760468 1.825316e+41 3.391847e+16 0.000000e+00 5.705888e+02
166.795035 1.823126e+41 3.392496e+16 0.000000e+00 5.701908e+02
166.829602 1.820938e+41 3.393146e+16 0.000000e+00 5.697931e+02
166.864169 1.818754e+41 3.393795e+16 0.000000e+00 5.693958e+02
166.898735 1.816573e+41 3.394445e+16 0.000000e+00 5.689988e+02
166.933302 1.814395e+41 3.395094e+16 0.000000e+00 5.686023e+02
166.967869 1.812220e+41 3.395743e+16 0.000000e+00 5.682060e+02
167.000000 1.810201e+41 3.396347e+16 0.000000e+00 5.678380e+02
167.034567 1.808032e+41 3.396996e+16 0.000000e+00 5.674425e+02
167.069133 1.805867e+41 3.397645e+16 0.000000e+00 5.670473e+02
167.103700 1.803704e+41 3.398295e+16 0.000000e+00 5.666525e+02
167.138267 1.801545e+41 3.398944e+16 0.000000e+00 5.662580e+02
167.172834 1.799389e+41 3.399593e+16 0.000000e+00 5.658639e+02
167.207400 1.797236e+41 3.400243e+16 0.000000e+00 5.654701e+02
167.241967 1.795087e+41 3.400892e+16 0.000000e+00 5.650767e+02
167.276534 1.792940e+41 3.401541e+16 0.000000e+00 5.646837e+02
167.311101 1.790797e+41 3.402190e+16 0.000000e+00 5.642910e+02
167.345667 1.788656e+41 3.402840e+16 0.000000e+00 5.638986e+02
167.380234 1.786519e+41 3.403489e+16 0.000000e+00 5.635066e+02
167.414801 1.784385e+41 3.404138e+16 0.000000e+00 5.631150e+02
167.449368 1.782254e+41 3.404787e+16 0.000000e+00 5.627237e+02
167.483934 1.780126e+41 3.405436e+16 0.000000e+00 5.623328e+02
167.518501 1.778002e+41 3.406086e+16 0.000000e+00 5.619422e+02
167.553068 1.775880e+41 3.406735e+16 0.000000e+00 5.615520e+02
167.587635 1.773762e+41 3.407384e+16 0.000000e+00 5.611621e+02
167.622201 1.771646e+41 3.408033e+16 0.000000e+00 5.607726e+02
167.656768 1.769534e+41 3.408682e+16 0.000000e+00 5.603834e+02
167.691335 1.767425e+41 3.409331e+16 0.000000e+00 5.599946e+02
167.725902 1.765318e+41 3.409981e+16 0.000000e+00 5.596061e+02
167.760468 1.763215e+41 3.410630e+16 0.000000e+00 5.592180e+02
167.795035 1.761115e+41 3.411279e+16 0.000000e+00 5.588303e+02
167.829602 1.759018e+41 3.411928e+16 0.000000e+00 5.584428e+02
167.864169 1.756925e+41 3.412577e+16 0.000000e+00 5.580558e+02
167.898735 1.754834e+41 3.413226e+16 0.000000e+00 5.576690e+02
167.933302 1.752746e+41 3.413875e+16 0.000000e+00 5.572826e+02
167.967869 1.750661e+41 3.414524e+16 0.000000e+00 5.568966e+02
168.000000 1.748726e+41 3.415127e+16 0.000000e+00 5.565381e+02
168.034567 1.746647e+41 3.415776e+16 0.000000e+00 5.561527e+02
168.069133 1.744571e+41 3.416425e+16 0.000000e+00 5.557677e+02
168.103700 1.742499e+41 3.417074e+16 0.000000e+00 5.553830e+02
168.138267 1.740429e+41 3.417723e+16 0.000000e+00 5.549987e+02
168.172834 1.738362e+41 3.418372e+16 0.000000e+00 5.546147e+02
168.207400 1.736298e+41 3.419021e+16 0.000000e+00 5.542311e+02
168.241967 1.734238e+41 3.419670e+16 0.000000e+00 5.538478e+02
168.276534 1.732180e+41 3.420319e+16 0.000000e+00 5.534648e+02
168.311101 1.730125e+41 3.420968e+16 0.000000e+00 5.530822e+02
168.345667 1.728073e+41 3.421617e+16 0.000000e+00 5.527000e+02
168.380234 1.726025e+41 3.422266e+16 0.000000e+00 5.523180e+02
168.414801 1.723979e+41 3.422915e+16 0.000000e+00 5.519365e+02
168.449368 1.721936e+41 3.423564e+16 0.000000e+00 5.515552e+02
168.483934 1.719896e+41 3.424213e+16 0.000000e+00 5.511743e+02
168.518501 1.717860e+41 3.424862e+16 0.000000e+00 5.507938e+02
168.553068 1.715826e+41 3.425511e+16 0.000000e+00 5.504136e+02
168.587635 1.713795e+41 3.426160e+16 0.000000e+00 5.500337e+02
168.622201 1.711767e+41 3.426808e+16 0.000000e+00 5.496542e+02
168.656768 1.709742e+41 3.427457e+16 0.000000e+00 5.492750e+02
168.691335 1.707720e+41 3.428106e+16 0.000000e+00 5.488961e+02
168.725902 1.705701e+41 3.428755e+16 0.000000e+00 5.485176e+02
168.760468 1.703684e+41 3.429404e+16 0.000000e+00 5.481394e+02
168.795035 1.701671e+41 3.430053e+16 0.000000e+00 5.477616e+02
168.829602 1.699661e+41 3.430701e+16 0.000000e+00 5.473841e+02
168.864169 1.697653e+41 3.431350e+16 0.000000e+00 5.470069e+02
168.898735 1.695649e+41 3.431999e+16 0.000000e+00 5.466301e+02
168.933302 1.693647e+41 3.432648e+16 0.000000e+00 5.462536e+02
168.967869 1.691648e+41 3.433296e+16 0.000000e+00 5.458774e+02
169.000000 1.689793e+41 3.433899e+16 0.000000e+00 5.455281e+02
169.034567 1.687800e+41 3.434548e+16 0.000000e+00 5.451526e+02
169.069133 1.685810e+41 3.435197e+16 0.000000e+00 5.447774e+02
169.103700 1.683822e+41 3.435846e+16 0.000000e+00 5.444026e+02
169.138267 1.681838e+41 3.436494e+16 0.000000e+00 5.440281e+02
169.172834 1.679856e+41 3.437143e+16 0.000000e+00 5.436539e+02
169.207400 1.677877e+41 3.437792e+16 0.000000e+00 5.432801e+02
169.241967 1.675901e+41 3.438440e+16 0.000000e+00 5.429066e+02
169.276534 1.673928e+41 3.439089e+16 0.000000e+00 5.425334e+02
169.311101 1.671958e+41 3.439738e+16 0.000000e+00 5.421606e+02
169.345667 1.669990e+41 3.440386e+16 0.000000e+00 5.417881e+02
169.380234 1.668025e+41 3.441035e+16 0.000000e+00 5.414159e+02
169.414801 1.666064e+41 3.441684e+16 0.000000e+00 5.410441e+02
169.449368 1.664105e+41 3.442332e+16 0.000000e+00 5.406725e+02
169.483934 1.662149e+41 3.442981e+16 0.000000e+00 5.403014e+02
169.518501 1.660195e+41 3.443629e+16 0.000000e+00 5.399305e+02
169.553068 1.658245e+41 3.444278e+16 0.000000e+00 5.395600e+02
169.587635 1.656297e+41 3.444927e+16 0.000000e+00 5.391898e+02
169.622201 1.654352e+41 3.445575e+16 0.000000e+00 5.388200e+02
169.656768 1.652410e+41 3.446224e+16 0.000000e+00 5.384504e+02
169.691335 1.650470e+41 3.446872e+16 0.000000e+00 5.380812e+02
169.725902 1.648534e+41 3.447521e+16 0.000000e+00 5.377123e+02
169.760468 1.646600e+41 3.448169e+16 0.000000e+00 5.373438e+02
169.795035 1.644669e+41 3.448818e+16 0.000000e+00 5.369756e+02
169.829602 1.642740e+41 3.449466e+16 0.000000e+00 5.366077e+02
169.864169 1.640815e+41 3.450115e+16 0.000000e+00 5.362401e+02
169.898735 1.638892e+41 3.450763e+16 0.000000e+00 5.358729e+02
169.933302 1.636972e+41 3.451412e+16 0.000000e+00 5.355060e+02
169.967869 1.635055e+41 3.452060e+16 0.000000e+00 5.351394e+02
170.000000 1.633275e+41 3.452663e+16 0.000000e+00 5.347989e+02
170.034567 1.631363e+41 3.453311e+16 0.000000e+00 5.344330e+02
170.069133 1.629453e+41 3.453960e+16 0.000000e+00 5.340674e+02
170.103700 1.627547e+41 3.454608e+16 0.000000e+00 5.337020e+02
170.138267 1.625643e+41 3.455257e+16 0.000000e+00 5.333371e+02
170.172834 1.623742e+41 3.455905e+16 0.000000e+00 5.329724e+02
170.207400 1.621844e+41 3.456554e+16 0.000000e+00 5.326081e+02
170.241967 1.619948e+41 3.457202e+16 0.000000e+00 5.322441e+02
170.276534 1.618055e+41 3.457850e+16 0.000000e+00 5.318804e+02
170.311101 1.616165e+41 3.458499e+16 0.000000e+00 5.315170e+02
170.345667 1.614277e+41 3.459147e+16 0.000000e+00 5.311539e+02
170.380234 1.612392e+41 3.459795e+16 0.000000e+00 5.307912e+02
170.414801 1.610510e+41 3.460444e+16 0.000000e+00 5.304288e+02
170.449368 1.608630e+41 3.461092e+16 0.000000e+00 5.300667e+02
170.483934 1.606754e+41 3.461740e+16 0.000000e+00 5.297050e+02
170.518501 1.604879e+41 3.462389e+16 0.000000e+00 5.293435e+02
170.553068 1.603008e+41 3.463037e+16 0.000000e+00 5.289824e+02
170.587635 1.601139e+41 3.463685e+16 0.000000e+00 5.286216e+02
170.622201 1.599273e+41 3.464333e+16 0.000000e+00 5.282611e+02
170.656768 1.597410e+41 3.464982e+16 0.000000e+00 5.279009e+02
170.691335 1.595549e+41 3.465630e+16 0.000000e+00 5.275411e+02
170.725902 1.593691e+41 3.466278e+16 0.000000e+00 5.271816e+02
170.760468 1.591835e+41 3.466926e+16 0.000000e+00 5.268224e+02
170.795035 1.589982e+41 3.467575e+16 0.000000e+00 5.264635e+02
170.829602 1.588132e+41 3.468223e+16 0.000000e+00 5.261049e+02
170.864169 1.586285e+41 3.468871e+16 0.000000e+00 5.257466e+02
170.898735 1.584440e+41 3.469519e+16 0.000000e+00 5.253887e+02
170.933302 1.582597e+41 3.470167e+16 0.000000e+00 5.250311e+02
170.967869 1.580758e+41 3.470816e+16 0.000000e+00 5.246737e+02
171.000000 1.579050e+41 3.471418e+16 0.000000e+00 5.243419e+02
171.034567 1.577215e+41 3.472066e+16 0.000000e+00 5.239852e+02
171.069133 1.575383e+41 3.472714e+16 0.000000e+00 5.236288e+02
171.103700 1.573554e+41 3.473363e+16 0.000000e+00 5.232727e+02
171.138267 1.571727e+41 3.474011e+16 0.000000e+00 5.229170e+02
171.172834 1.569903e+41 3.474659e+16 0.000000e+00 5.225615e+02
171.207400 1.568081e+41 3.475307e+16 0.000000e+00 5.222064e+02
171.241967 1.566262e+41 3.475955e+16 0.000000e+00 5.218516e+02
171.276534 1.564446e+41 3.476603e+16 0.000000e+00 5.214971e+02
171.311101 1.562632e+41 3.477251e+16 0.000000e+00 5.211429e+02
171.345667 1.560821e+41 3.477899e+16 0.000000e+00 5.207890e+02
171.380234 1.559012e+41 3.478547e+16 0.000000e+00 5.204354e+02
171.414801 1.557206e+41 3.479195e+16 0.000000e+00 5.200821e+02
171.449368 1.555403e+41 3.479843e+16 0.000000e+00 5.197292e+02
171.483934 1.553602e+41 3.480491e+16 0.000000e+00 5.193765e+02
171.518501 1.551803e+41 3.481139e+16 0.000000e+00 5.190242e+02
171.553068 1.550007e+41 3.481787e+16 0.000000e+00 5.186722e+02
171.587635 1.548214e+41 3.482435e+16 0.000000e+00 5.183205e+02
171.622201 1.546423e+41 3.483083e+16 0.000000e+00 5.179691e+02
171.656768 1.544635e+41 3.483731e+16 0.000000e+00 5.176180e+02
171.691335 1.542849e+41 3.484379e+16 0.000000e+00 5.172672e+02
171.725902 1.541066e+41 3.485027e+16 0.000000e+00 5.169167e+02
171.760468 1.539285e+41 3.485675e+16 0.000000e+00 5.165666e+02
171.795035 1.537507e+41 3.486323e+16 0.000000e+00 5.162167e+02
171.829602 1.535732e+41 3.486971e+16 0.000000e+00 5.158672e+02
171.864169 1.533959e+41 3.487619e+16 0.000000e+00 5.155179e+02
171.898735 1.532188e+41 3.488267e+16 0.000000e+00 5.151690e+02
171.933302 1.530420e+41 3.488915e+16 0.000000e+00 5.148203e+02
171.967869 1.528654e+41 3.489563e+16 0.000000e+00 5.144720e+02
172.000000 1.527015e+41 3.490165e+16 0.000000e+00 5.141485e+02
172.034567 1.525255e+41 3.490813e+16 0.000000e+00 5.138008e+02
172.069133 1.523496e+41 3.491461e+16 0.000000e+00 5.134533e+02
172.103700 1.521740e+41 3.492108e+16 0.000000e+00 5.131062e+02
172.138267 1.519987e+41 3.492756e+16 0.000000e+00 5.127594e+02
172.172834 1.518236e+41 3.493404e+16 0.000000e+00 5.124129e+02
172.207400 1.516488e+41 3.494052e+16 0.000000e+00 5.120667e+02
172.241967 1.514742e+41 3.494700e+16 0.000000e+00 5.117207e+02
172.276534 1.512998e+41 3.495348e+16 0.000000e+00 5.113751e+02
172.311101 1.511257e+41 3.495995e+16 0.000000e+00 5.110298e+02
172.345667 1.509519e+41 3.496643e+16 0.000000e+00 5.106848e+02
172.380234 1.507782e+41 3.497291e+16 0.000000e+00 5.103401e+02
172.414801 1.506049e+41 3.497939e+16 0.000000e+00 5.099957e+02
172.449368 1.504317e+41 3.498586e+16 0.000000e+00 5.096516e+02
172.483934 1.502589e+41 3.499234e+16 0.000000e+00 5.093078e+02
172.518501 1.500862e+41 3.499882e+16 0.000000e+00 5.089643e+02
172.553068 1.499138e+41 3.500530e+16 0.000000e+00 5.086211e+02
172.587635 1.497417e+41 3.501177e+16 0.000000e+00 5.082782e+02
172.622201 1.495697e+41 3.501825e+16 0.000000e+00 5.079356e+02
172.656768 1.493981e+41 3.502473e+16 0.000000e+00 5.075933e+02
