# day  luminosity  r_eff  v_eff  T_color
112.934072 1.681030e+42 1.903324e+16 0.000000e+00 2.030920e+03
112.968668 1.678717e+42 1.903851e+16 0.000000e+00 2.029560e+03
113.000000 1.676626e+42 1.904329e+16 0.000000e+00 2.028330e+03
113.034595 1.674321e+42 1.904856e+16 0.000000e+00 2.026972e+03
113.069191 1.672021e+42 1.905383e+16 0.000000e+00 2.025616e+03
113.103786 1.669725e+42 1.905910e+16 0.000000e+00 2.024261e+03
113.138381 1.667434e+42 1.906437e+16 0.000000e+00 2.022907e+03
113.172976 1.665146e+42 1.906964e+16 0.000000e+00 2.021555e+03
113.207572 1.662864e+42 1.907492e+16 0.000000e+00 2.020195e+03
113.242167 1.660585e+42 1.908020e+16 0.000000e+00 2.018840e+03
113.276762 1.658311e+42 1.908547e+16 0.000000e+00 2.017486e+03
113.311357 1.656041e+42 1.909075e+16 0.000000e+00 2.016134e+03
113.345953 1.653775e+42 1.909602e+16 0.000000e+00 2.014782e+03
113.380548 1.651514e+42 1.910130e+16 0.000000e+00 2.013433e+03
113.415143 1.649256e+42 1.910657e+16 0.000000e+00 2.012084e+03
113.449739 1.647003e+42 1.911185e+16 0.000000e+00 2.010737e+03
113.484334 1.644755e+42 1.911712e+16 0.000000e+00 2.009391e+03
113.518929 1.642510e+42 1.912240e+16 0.000000e+00 2.008046e+03
113.553524 1.640270e+42 1.912767e+16 0.000000e+00 2.006703e+03
113.588120 1.638034e+42 1.913295e+16 0.000000e+00 2.005361e+03
113.622715 1.635802e+42 1.913822e+16 0.000000e+00 2.004020e+03
113.657310 1.633575e+42 1.914349e+16 0.000000e+00 2.002681e+03
113.691906 1.631351e+42 1.914877e+16 0.000000e+00 2.001343e+03
113.726501 1.629132e+42 1.915404e+16 0.000000e+00 2.000006e+03
113.761096 1.626917e+42 1.915931e+16 0.000000e+00 1.998671e+03
113.795691 1.624706e+42 1.916459e+16 0.000000e+00 1.997336e+03
113.830287 1.622499e+42 1.916986e+16 0.000000e+00 1.996003e+03
113.864882 1.620297e+42 1.917513e+16 0.000000e+00 1.994672e+03
113.899477 1.618098e+42 1.918041e+16 0.000000e+00 1.993342e+03
113.934072 1.615904e+42 1.918568e+16 0.000000e+00 1.992013e+03
113.968668 1.613714e+42 1.919095e+16 0.000000e+00 1.990685e+03
114.000000 1.611733e+42 1.919573e+16 0.000000e+00 1.989483e+03
114.034595 1.609551e+42 1.920100e+16 0.000000e+00 1.988158e+03
114.069191 1.607373e+42 1.920627e+16 0.000000e+00 1.986834e+03
114.103786 1.605199e+42 1.921154e+16 0.000000e+00 1.985511e+03
114.138381 1.603028e+42 1.921681e+16 0.000000e+00 1.984190e+03
114.172976 1.600862e+42 1.922208e+16 0.000000e+00 1.982870e+03
114.207572 1.598700e+42 1.922736e+16 0.000000e+00 1.981543e+03
114.242167 1.596542e+42 1.923264e+16 0.000000e+00 1.980221e+03
114.276762 1.594388e+42 1.923792e+16 0.000000e+00 1.978900e+03
114.311357 1.592239e+42 1.924319e+16 0.000000e+00 1.977580e+03
114.345953 1.590093e+42 1.924847e+16 0.000000e+00 1.976261e+03
114.380548 1.587951e+42 1.925374e+16 0.000000e+00 1.974944e+03
114.415143 1.585813e+42 1.925902e+16 0.000000e+00 1.973628e+03
114.449739 1.583679e+42 1.926429e+16 0.000000e+00 1.972313e+03
114.484334 1.581549e+42 1.926957e+16 0.000000e+00 1.970999e+03
114.518929 1.579424e+42 1.927484e+16 0.000000e+00 1.969687e+03
114.553524 1.577302e+42 1.928012e+16 0.000000e+00 1.968376e+03
114.588120 1.575184e+42 1.928539e+16 0.000000e+00 1.967066e+03
114.622715 1.573070e+42 1.929066e+16 0.000000e+00 1.965758e+03
114.657310 1.570960e+42 1.929594e+16 0.000000e+00 1.964450e+03
114.691906 1.568854e+42 1.930121e+16 0.000000e+00 1.963144e+03
114.726501 1.566752e+42 1.930649e+16 0.000000e+00 1.961840e+03
114.761096 1.564654e+42 1.931176e+16 0.000000e+00 1.960536e+03
114.795691 1.562559e+42 1.931703e+16 0.000000e+00 1.959234e+03
114.830287 1.560469e+42 1.932231e+16 0.000000e+00 1.957933e+03
114.864882 1.558383e+42 1.932758e+16 0.000000e+00 1.956634e+03
114.899477 1.556300e+42 1.933285e+16 0.000000e+00 1.955335e+03
114.934072 1.554221e+42 1.933813e+16 0.000000e+00 1.954038e+03
114.968668 1.552146e+42 1.934340e+16 0.000000e+00 1.952742e+03
115.000000 1.550271e+42 1.934817e+16 0.000000e+00 1.951570e+03
115.034595 1.548203e+42 1.935345e+16 0.000000e+00 1.950276e+03
115.069191 1.546139e+42 1.935872e+16 0.000000e+00 1.948984e+03
115.103786 1.544080e+42 1.936399e+16 0.000000e+00 1.947693e+03
115.138381 1.542024e+42 1.936926e+16 0.000000e+00 1.946403e+03
115.172976 1.539972e+42 1.937454e+16 0.000000e+00 1.945114e+03
115.207572 1.537923e+42 1.937981e+16 0.000000e+00 1.943821e+03
115.242167 1.535879e+42 1.938509e+16 0.000000e+00 1.942531e+03
115.276762 1.533838e+42 1.939036e+16 0.000000e+00 1.941242e+03
115.311357 1.531801e+42 1.939564e+16 0.000000e+00 1.939955e+03
115.345953 1.529768e+42 1.940091e+16 0.000000e+00 1.938669e+03
115.380548 1.527739e+42 1.940618e+16 0.000000e+00 1.937384e+03
115.415143 1.525713e+42 1.941146e+16 0.000000e+00 1.936100e+03
115.449739 1.523691e+42 1.941673e+16 0.000000e+00 1.934818e+03
115.484334 1.521673e+42 1.942201e+16 0.000000e+00 1.933536e+03
115.518929 1.519659e+42 1.942728e+16 0.000000e+00 1.932256e+03
115.553524 1.517648e+42 1.943255e+16 0.000000e+00 1.930978e+03
115.588120 1.515641e+42 1.943783e+16 0.000000e+00 1.929700e+03
115.622715 1.513638e+42 1.944310e+16 0.000000e+00 1.928424e+03
115.657310 1.511638e+42 1.944837e+16 0.000000e+00 1.927149e+03
115.691906 1.509642e+42 1.945365e+16 0.000000e+00 1.925875e+03
115.726501 1.507650e+42 1.945892e+16 0.000000e+00 1.924602e+03
115.761096 1.505661e+42 1.946419e+16 0.000000e+00 1.923331e+03
115.795691 1.503676e+42 1.946947e+16 0.000000e+00 1.922055e+03
115.830287 1.501695e+42 1.947475e+16 0.000000e+00 1.920782e+03
115.864882 1.499718e+42 1.948002e+16 0.000000e+00 1.919511e+03
115.899477 1.497744e+42 1.948530e+16 0.000000e+00 1.918241e+03
115.934072 1.495773e+42 1.949057e+16 0.000000e+00 1.916972e+03
115.968668 1.493807e+42 1.949585e+16 0.000000e+00 1.915704e+03
116.000000 1.492028e+42 1.950063e+16 0.000000e+00 1.914557e+03
116.034595 1.490068e+42 1.950590e+16 0.000000e+00 1.913291e+03
116.069191 1.488112e+42 1.951118e+16 0.000000e+00 1.912027e+03
116.103786 1.486159e+42 1.951645e+16 0.000000e+00 1.910764e+03
116.138381 1.484210e+42 1.952173e+16 0.000000e+00 1.909502e+03
116.172976 1.482265e+42 1.952700e+16 0.000000e+00 1.908242e+03
116.207572 1.480323e+42 1.953228e+16 0.000000e+00 1.906982e+03
116.242167 1.478384e+42 1.953755e+16 0.000000e+00 1.905724e+03
116.276762 1.476449e+42 1.954283e+16 0.000000e+00 1.904467e+03
116.311357 1.474518e+42 1.954810e+16 0.000000e+00 1.903211e+03
116.345953 1.472590e+42 1.955338e+16 0.000000e+00 1.901957e+03
116.380548 1.470665e+42 1.955865e+16 0.000000e+00 1.900704e+03
116.415143 1.468745e+42 1.956392e+16 0.000000e+00 1.899451e+03
116.449739 1.466827e+42 1.956920e+16 0.000000e+00 1.898200e+03
116.484334 1.464913e+42 1.957447e+16 0.000000e+00 1.896951e+03
116.518929 1.463003e+42 1.957974e+16 0.000000e+00 1.895702e+03
116.553524 1.461096e+42 1.958502e+16 0.000000e+00 1.894455e+03
116.588120 1.459192e+42 1.959029e+16 0.000000e+00 1.893209e+03
116.622715 1.457292e+42 1.959556e+16 0.000000e+00 1.891964e+03
116.657310 1.455396e+42 1.960083e+16 0.000000e+00 1.890720e+03
116.691906 1.453503e+42 1.960611e+16 0.000000e+00 1.889477e+03
116.726501 1.451613e+42 1.961138e+16 0.000000e+00 1.888236e+03
116.761096 1.449727e+42 1.961665e+16 0.000000e+00 1.886995e+03
116.795691 1.447844e+42 1.962193e+16 0.000000e+00 1.885749e+03
116.830287 1.445965e+42 1.962721e+16 0.000000e+00 1.884506e+03
116.864882 1.444089e+42 1.963248e+16 0.000000e+00 1.883265e+03
116.899477 1.442216e+42 1.963776e+16 0.000000e+00 1.882025e+03
116.934072 1.440347e+42 1.964303e+16 0.000000e+00 1.880785e+03
116.968668 1.438481e+42 1.964831e+16 0.000000e+00 1.879548e+03
117.000000 1.436794e+42 1.965309e+16 0.000000e+00 1.878428e+03
117.034595 1.434935e+42 1.965836e+16 0.000000e+00 1.877192e+03
117.069191 1.433079e+42 1.966364e+16 0.000000e+00 1.875957e+03
117.103786 1.431226e+42 1.966891e+16 0.000000e+00 1.874724e+03
117.138381 1.429377e+42 1.967419e+16 0.000000e+00 1.873492e+03
117.172976 1.427531e+42 1.967946e+16 0.000000e+00 1.872261e+03
117.207572 1.425688e+42 1.968474e+16 0.000000e+00 1.871031e+03
117.242167 1.423849e+42 1.969001e+16 0.000000e+00 1.869803e+03
117.276762 1.422013e+42 1.969529e+16 0.000000e+00 1.868575e+03
117.311357 1.420180e+42 1.970056e+16 0.000000e+00 1.867349e+03
117.345953 1.418351e+42 1.970583e+16 0.000000e+00 1.866124e+03
117.380548 1.416525e+42 1.971111e+16 0.000000e+00 1.864900e+03
117.415143 1.414702e+42 1.971638e+16 0.000000e+00 1.863677e+03
117.449739 1.412883e+42 1.972166e+16 0.000000e+00 1.862456e+03
117.484334 1.411066e+42 1.972693e+16 0.000000e+00 1.861235e+03
117.518929 1.409254e+42 1.973220e+16 0.000000e+00 1.860016e+03
117.553524 1.407444e+42 1.973748e+16 0.000000e+00 1.858798e+03
117.588120 1.405638e+42 1.974275e+16 0.000000e+00 1.857581e+03
117.622715 1.403835e+42 1.974802e+16 0.000000e+00 1.856365e+03
117.657310 1.402035e+42 1.975329e+16 0.000000e+00 1.855150e+03
117.691906 1.400238e+42 1.975857e+16 0.000000e+00 1.853937e+03
117.726501 1.398445e+42 1.976384e+16 0.000000e+00 1.852725e+03
117.761096 1.396655e+42 1.976911e+16 0.000000e+00 1.851513e+03
117.795691 1.394868e+42 1.977439e+16 0.000000e+00 1.850297e+03
117.830287 1.393084e+42 1.977967e+16 0.000000e+00 1.849083e+03
117.864882 1.391304e+42 1.978494e+16 0.000000e+00 1.847871e+03
117.899477 1.389527e+42 1.979022e+16 0.000000e+00 1.846660e+03
117.934072 1.387753e+42 1.979550e+16 0.000000e+00 1.845451e+03
117.968668 1.385982e+42 1.980077e+16 0.000000e+00 1.844242e+03
118.000000 1.384380e+42 1.980555e+16 0.000000e+00 1.843149e+03
118.034595 1.382616e+42 1.981083e+16 0.000000e+00 1.841942e+03
118.069191 1.380854e+42 1.981610e+16 0.000000e+00 1.840737e+03
118.103786 1.379096e+42 1.982138e+16 0.000000e+00 1.839533e+03
118.138381 1.377340e+42 1.982665e+16 0.000000e+00 1.838330e+03
118.172976 1.375588e+42 1.983193e+16 0.000000e+00 1.837128e+03
118.207572 1.373839e+42 1.983720e+16 0.000000e+00 1.835927e+03
118.242167 1.372093e+42 1.984248e+16 0.000000e+00 1.834728e+03
118.276762 1.370351e+42 1.984775e+16 0.000000e+00 1.833529e+03
118.311357 1.368611e+42 1.985303e+16 0.000000e+00 1.832332e+03
118.345953 1.366875e+42 1.985830e+16 0.000000e+00 1.831136e+03
118.380548 1.365141e+42 1.986357e+16 0.000000e+00 1.829941e+03
118.415143 1.363411e+42 1.986885e+16 0.000000e+00 1.828747e+03
118.449739 1.361684e+42 1.987412e+16 0.000000e+00 1.827554e+03
118.484334 1.359960e+42 1.987940e+16 0.000000e+00 1.826363e+03
118.518929 1.358239e+42 1.988467e+16 0.000000e+00 1.825172e+03
118.553524 1.356521e+42 1.988994e+16 0.000000e+00 1.823983e+03
118.588120 1.354806e+42 1.989522e+16 0.000000e+00 1.822794e+03
118.622715 1.353094e+42 1.990049e+16 0.000000e+00 1.821607e+03
118.657310 1.351386e+42 1.990576e+16 0.000000e+00 1.820421e+03
118.691906 1.349680e+42 1.991104e+16 0.000000e+00 1.819236e+03
118.726501 1.347977e+42 1.991631e+16 0.000000e+00 1.818052e+03
118.761096 1.346278e+42 1.992158e+16 0.000000e+00 1.816870e+03
118.795691 1.344581e+42 1.992686e+16 0.000000e+00 1.815682e+03
118.830287 1.342888e+42 1.993214e+16 0.000000e+00 1.814497e+03
118.864882 1.341197e+42 1.993741e+16 0.000000e+00 1.813314e+03
118.899477 1.339510e+42 1.994269e+16 0.000000e+00 1.812131e+03
118.934072 1.337825e+42 1.994796e+16 0.000000e+00 1.810950e+03
118.968668 1.336144e+42 1.995324e+16 0.000000e+00 1.809770e+03
119.000000 1.334623e+42 1.995802e+16 0.000000e+00 1.808702e+03
119.034595 1.332948e+42 1.996329e+16 0.000000e+00 1.807524e+03
119.069191 1.331275e+42 1.996857e+16 0.000000e+00 1.806347e+03
119.103786 1.329605e+42 1.997384e+16 0.000000e+00 1.805172e+03
119.138381 1.327938e+42 1.997912e+16 0.000000e+00 1.803997e+03
119.172976 1.326274e+42 1.998439e+16 0.000000e+00 1.802823e+03
119.207572 1.324613e+42 1.998967e+16 0.000000e+00 1.801651e+03
119.242167 1.322955e+42 1.999494e+16 0.000000e+00 1.800480e+03
119.276762 1.321300e+42 2.000022e+16 0.000000e+00 1.799309e+03
119.311357 1.319648e+42 2.000549e+16 0.000000e+00 1.798140e+03
119.345953 1.317999e+42 2.001076e+16 0.000000e+00 1.796972e+03
119.380548 1.316352e+42 2.001604e+16 0.000000e+00 1.795805e+03
119.415143 1.314709e+42 2.002131e+16 0.000000e+00 1.794640e+03
119.449739 1.313069e+42 2.002659e+16 0.000000e+00 1.793475e+03
119.484334 1.311431e+42 2.003186e+16 0.000000e+00 1.792311e+03
119.518929 1.309796e+42 2.003713e+16 0.000000e+00 1.791149e+03
119.553524 1.308164e+42 2.004241e+16 0.000000e+00 1.789987e+03
119.588120 1.306535e+42 2.004768e+16 0.000000e+00 1.788827e+03
119.622715 1.304909e+42 2.005295e+16 0.000000e+00 1.787667e+03
119.657310 1.303286e+42 2.005822e+16 0.000000e+00 1.786509e+03
119.691906 1.301666e+42 2.006350e+16 0.000000e+00 1.785352e+03
119.726501 1.300048e+42 2.006877e+16 0.000000e+00 1.784196e+03
119.761096 1.298434e+42 2.007404e+16 0.000000e+00 1.783041e+03
119.795691 1.296822e+42 2.007932e+16 0.000000e+00 1.781880e+03
119.830287 1.295213e+42 2.008460e+16 0.000000e+00 1.780723e+03
119.864882 1.293607e+42 2.008987e+16 0.000000e+00 1.779567e+03
119.899477 1.292003e+42 2.009515e+16 0.000000e+00 1.778413e+03
119.934072 1.290403e+42 2.010042e+16 0.000000e+00 1.777259e+03
119.968668 1.288805e+42 2.010570e+16 0.000000e+00 1.776106e+03
120.000000 1.287360e+42 2.011048e+16 0.000000e+00 1.775063e+03
120.034595 1.285768e+42 2.011575e+16 0.000000e+00 1.773912e+03
120.069191 1.284178e+42 2.012103e+16 0.000000e+00 1.772763e+03
120.103786 1.282591e+42 2.012630e+16 0.000000e+00 1.771614e+03
120.138381 1.281007e+42 2.013158e+16 0.000000e+00 1.770467e+03
120.172976 1.279426e+42 2.013685e+16 0.000000e+00 1.769320e+03
120.207572 1.277847e+42 2.014213e+16 0.000000e+00 1.768175e+03
120.242167 1.276271e+42 2.014740e+16 0.000000e+00 1.767031e+03
120.276762 1.274698e+42 2.015268e+16 0.000000e+00 1.765888e+03
120.311357 1.273128e+42 2.015795e+16 0.000000e+00 1.764746e+03
120.345953 1.271560e+42 2.016322e+16 0.000000e+00 1.763605e+03
120.380548 1.269995e+42 2.016850e+16 0.000000e+00 1.762465e+03
120.415143 1.268433e+42 2.017377e+16 0.000000e+00 1.761326e+03
120.449739 1.266874e+42 2.017905e+16 0.000000e+00 1.760188e+03
120.484334 1.265317e+42 2.018432e+16 0.000000e+00 1.759051e+03
120.518929 1.263763e+42 2.018959e+16 0.000000e+00 1.757916e+03
120.553524 1.262211e+42 2.019487e+16 0.000000e+00 1.756781e+03
120.588120 1.260663e+42 2.020014e+16 0.000000e+00 1.755647e+03
120.622715 1.259117e+42 2.020541e+16 0.000000e+00 1.754515e+03
120.657310 1.257573e+42 2.021068e+16 0.000000e+00 1.753383e+03
120.691906 1.256033e+42 2.021596e+16 0.000000e+00 1.752253e+03
120.726501 1.254495e+42 2.022123e+16 0.000000e+00 1.751124e+03
120.761096 1.252959e+42 2.022650e+16 0.000000e+00 1.749995e+03
120.795691 1.251427e+42 2.023178e+16 0.000000e+00 1.748862e+03
120.830287 1.249897e+42 2.023706e+16 0.000000e+00 1.747732e+03
120.864882 1.248369e+42 2.024233e+16 0.000000e+00 1.746603e+03
120.899477 1.246844e+42 2.024761e+16 0.000000e+00 1.745475e+03
120.934072 1.245322e+42 2.025288e+16 0.000000e+00 1.744348e+03
120.968668 1.243803e+42 2.025816e+16 0.000000e+00 1.743223e+03
121.000000 1.242429e+42 2.026294e+16 0.000000e+00 1.742204e+03
121.034595 1.240914e+42 2.026821e+16 0.000000e+00 1.741080e+03
121.069191 1.239402e+42 2.027349e+16 0.000000e+00 1.739957e+03
121.103786 1.237893e+42 2.027876e+16 0.000000e+00 1.738836e+03
121.138381 1.236386e+42 2.028404e+16 0.000000e+00 1.737715e+03
121.172976 1.234882e+42 2.028931e+16 0.000000e+00 1.736595e+03
121.207572 1.233380e+42 2.029459e+16 0.000000e+00 1.735477e+03
121.242167 1.231881e+42 2.029986e+16 0.000000e+00 1.734359e+03
121.276762 1.230385e+42 2.030514e+16 0.000000e+00 1.733243e+03
121.311357 1.228891e+42 2.031041e+16 0.000000e+00 1.732128e+03
121.345953 1.227400e+42 2.031568e+16 0.000000e+00 1.731013e+03
121.380548 1.225911e+42 2.032096e+16 0.000000e+00 1.729900e+03
121.415143 1.224425e+42 2.032623e+16 0.000000e+00 1.728787e+03
121.449739 1.222941e+42 2.033151e+16 0.000000e+00 1.727676e+03
121.484334 1.221460e+42 2.033678e+16 0.000000e+00 1.726566e+03
121.518929 1.219982e+42 2.034205e+16 0.000000e+00 1.725457e+03
121.553524 1.218506e+42 2.034733e+16 0.000000e+00 1.724348e+03
121.588120 1.217032e+42 2.035260e+16 0.000000e+00 1.723241e+03
121.622715 1.215561e+42 2.035787e+16 0.000000e+00 1.722135e+03
121.657310 1.214093e+42 2.036314e+16 0.000000e+00 1.721030e+03
121.691906 1.212627e+42 2.036842e+16 0.000000e+00 1.719926e+03
121.726501 1.211163e+42 2.037369e+16 0.000000e+00 1.718823e+03
121.761096 1.209702e+42 2.037896e+16 0.000000e+00 1.717721e+03
121.795691 1.208244e+42 2.038424e+16 0.000000e+00 1.716614e+03
121.830287 1.206788e+42 2.038951e+16 0.000000e+00 1.715510e+03
121.864882 1.205335e+42 2.039479e+16 0.000000e+00 1.714407e+03
121.899477 1.203884e+42 2.040007e+16 0.000000e+00 1.713306e+03
121.934072 1.202435e+42 2.040534e+16 0.000000e+00 1.712205e+03
121.968668 1.200989e+42 2.041061e+16 0.000000e+00 1.711105e+03
122.000000 1.199682e+42 2.041539e+16 0.000000e+00 1.710110e+03
122.034595 1.198240e+42 2.042067e+16 0.000000e+00 1.709013e+03
122.069191 1.196801e+42 2.042594e+16 0.000000e+00 1.707916e+03
122.103786 1.195365e+42 2.043122e+16 0.000000e+00 1.706820e+03
122.138381 1.193931e+42 2.043649e+16 0.000000e+00 1.705725e+03
122.172976 1.192500e+42 2.044176e+16 0.000000e+00 1.704632e+03
122.207572 1.191071e+42 2.044704e+16 0.000000e+00 1.703539e+03
122.242167 1.189644e+42 2.045231e+16 0.000000e+00 1.702448e+03
122.276762 1.188220e+42 2.045758e+16 0.000000e+00 1.701357e+03
122.311357 1.186798e+42 2.046286e+16 0.000000e+00 1.700267e+03
122.345953 1.185378e+42 2.046813e+16 0.000000e+00 1.699179e+03
122.380548 1.183962e+42 2.047340e+16 0.000000e+00 1.698091e+03
122.415143 1.182547e+42 2.047868e+16 0.000000e+00 1.697005e+03
122.449739 1.181135e+42 2.048395e+16 0.000000e+00 1.695919e+03
122.484334 1.179725e+42 2.048922e+16 0.000000e+00 1.694834e+03
122.518929 1.178318e+42 2.049450e+16 0.000000e+00 1.693751e+03
122.553524 1.176913e+42 2.049977e+16 0.000000e+00 1.692668e+03
122.588120 1.175510e+42 2.050504e+16 0.000000e+00 1.691587e+03
122.622715 1.174110e+42 2.051031e+16 0.000000e+00 1.690506e+03
122.657310 1.172712e+42 2.051559e+16 0.000000e+00 1.689426e+03
122.691906 1.171317e+42 2.052086e+16 0.000000e+00 1.688348e+03
122.726501 1.169924e+42 2.052613e+16 0.000000e+00 1.687270e+03
122.761096 1.168533e+42 2.053140e+16 0.000000e+00 1.686194e+03
122.795691 1.167144e+42 2.053668e+16 0.000000e+00 1.685112e+03
122.830287 1.165758e+42 2.054196e+16 0.000000e+00 1.684033e+03
122.864882 1.164375e+42 2.054723e+16 0.000000e+00 1.682956e+03
122.899477 1.162993e+42 2.055251e+16 0.000000e+00 1.681879e+03
122.934072 1.161614e+42 2.055778e+16 0.000000e+00 1.680804e+03
122.968668 1.160238e+42 2.056306e+16 0.000000e+00 1.679730e+03
123.000000 1.158993e+42 2.056783e+16 0.000000e+00 1.678757e+03
123.034595 1.157620e+42 2.057311e+16 0.000000e+00 1.677685e+03
123.069191 1.156250e+42 2.057838e+16 0.000000e+00 1.676613e+03
123.103786 1.154883e+42 2.058366e+16 0.000000e+00 1.675542e+03
123.138381 1.153517e+42 2.058893e+16 0.000000e+00 1.674473e+03
123.172976 1.152154e+42 2.059421e+16 0.000000e+00 1.673404e+03
123.207572 1.150793e+42 2.059948e+16 0.000000e+00 1.672336e+03
123.242167 1.149435e+42 2.060476e+16 0.000000e+00 1.671270e+03
123.276762 1.148079e+42 2.061003e+16 0.000000e+00 1.670204e+03
123.311357 1.146725e+42 2.061530e+16 0.000000e+00 1.669139e+03
123.345953 1.145373e+42 2.062058e+16 0.000000e+00 1.668075e+03
123.380548 1.144024e+42 2.062585e+16 0.000000e+00 1.667013e+03
123.415143 1.142676e+42 2.063112e+16 0.000000e+00 1.665951e+03
123.449739 1.141332e+42 2.063640e+16 0.000000e+00 1.664890e+03
123.484334 1.139989e+42 2.064167e+16 0.000000e+00 1.663830e+03
123.518929 1.138649e+42 2.064694e+16 0.000000e+00 1.662771e+03
123.553524 1.137310e+42 2.065222e+16 0.000000e+00 1.661713e+03
123.588120 1.135975e+42 2.065749e+16 0.000000e+00 1.660656e+03
123.622715 1.134641e+42 2.066276e+16 0.000000e+00 1.659600e+03
123.657310 1.133309e+42 2.066804e+16 0.000000e+00 1.658545e+03
123.691906 1.131980e+42 2.067331e+16 0.000000e+00 1.657491e+03
123.726501 1.130653e+42 2.067858e+16 0.000000e+00 1.656438e+03
123.761096 1.129328e+42 2.068385e+16 0.000000e+00 1.655386e+03
123.795691 1.128006e+42 2.068913e+16 0.000000e+00 1.654330e+03
123.830287 1.126685e+42 2.069440e+16 0.000000e+00 1.653276e+03
123.864882 1.125367e+42 2.069968e+16 0.000000e+00 1.652223e+03
123.899477 1.124051e+42 2.070495e+16 0.000000e+00 1.651172e+03
123.934072 1.122738e+42 2.071023e+16 0.000000e+00 1.650121e+03
123.968668 1.121426e+42 2.071550e+16 0.000000e+00 1.649071e+03
124.000000 1.120240e+42 2.072028e+16 0.000000e+00 1.648121e+03
124.034595 1.118932e+42 2.072555e+16 0.000000e+00 1.647073e+03
124.069191 1.117627e+42 2.073083e+16 0.000000e+00 1.646026e+03
124.103786 1.116324e+42 2.073610e+16 0.000000e+00 1.644980e+03
124.138381 1.115023e+42 2.074138e+16 0.000000e+00 1.643935e+03
124.172976 1.113724e+42 2.074665e+16 0.000000e+00 1.642891e+03
124.207572 1.112428e+42 2.075192e+16 0.000000e+00 1.641848e+03
124.242167 1.111133e+42 2.075720e+16 0.000000e+00 1.640806e+03
124.276762 1.109841e+42 2.076247e+16 0.000000e+00 1.639765e+03
124.311357 1.108550e+42 2.076774e+16 0.000000e+00 1.638725e+03
124.345953 1.107262e+42 2.077302e+16 0.000000e+00 1.637685e+03
124.380548 1.105976e+42 2.077829e+16 0.000000e+00 1.636647e+03
124.415143 1.104693e+42 2.078356e+16 0.000000e+00 1.635609e+03
124.449739 1.103411e+42 2.078883e+16 0.000000e+00 1.634573e+03
124.484334 1.102131e+42 2.079411e+16 0.000000e+00 1.633537e+03
124.518929 1.100854e+42 2.079938e+16 0.000000e+00 1.632503e+03
124.553524 1.099578e+42 2.080465e+16 0.000000e+00 1.631469e+03
