# day  luminosity  r_eff  v_eff  T_color
122.172834 2.360129e+42 1.451946e+16 0.000000e+00 3.828397e+03
122.207400 2.357041e+42 1.452312e+16 0.000000e+00 3.826365e+03
122.241967 2.353959e+42 1.452678e+16 0.000000e+00 3.824335e+03
122.276534 2.350880e+42 1.453044e+16 0.000000e+00 3.822307e+03
122.311101 2.347806e+42 1.453410e+16 0.000000e+00 3.820280e+03
122.345667 2.344736e+42 1.453776e+16 0.000000e+00 3.818255e+03
122.380234 2.341671e+42 1.454142e+16 0.000000e+00 3.816232e+03
122.414801 2.338610e+42 1.454508e+16 0.000000e+00 3.814210e+03
122.449368 2.335554e+42 1.454874e+16 0.000000e+00 3.812190e+03
122.483934 2.332502e+42 1.455240e+16 0.000000e+00 3.810171e+03
122.518501 2.329454e+42 1.455606e+16 0.000000e+00 3.808154e+03
122.553068 2.326411e+42 1.455971e+16 0.000000e+00 3.806139e+03
122.587635 2.323372e+42 1.456337e+16 0.000000e+00 3.804125e+03
122.622201 2.320338e+42 1.456703e+16 0.000000e+00 3.802113e+03
122.656768 2.317307e+42 1.457069e+16 0.000000e+00 3.800103e+03
122.691335 2.314282e+42 1.457435e+16 0.000000e+00 3.798094e+03
122.725902 2.311260e+42 1.457801e+16 0.000000e+00 3.796087e+03
122.760468 2.308243e+42 1.458167e+16 0.000000e+00 3.794082e+03
122.795035 2.305231e+42 1.458533e+16 0.000000e+00 3.792060e+03
122.829602 2.302222e+42 1.458899e+16 0.000000e+00 3.790046e+03
122.864169 2.299218e+42 1.459266e+16 0.000000e+00 3.788034e+03
122.898735 2.296218e+42 1.459632e+16 0.000000e+00 3.786024e+03
122.933302 2.293223e+42 1.459998e+16 0.000000e+00 3.784015e+03
122.967869 2.290232e+42 1.460364e+16 0.000000e+00 3.782008e+03
123.000000 2.287455e+42 1.460704e+16 0.000000e+00 3.780143e+03
123.034567 2.284473e+42 1.461071e+16 0.000000e+00 3.778139e+03
123.069133 2.281494e+42 1.461437e+16 0.000000e+00 3.776137e+03
123.103700 2.278520e+42 1.461803e+16 0.000000e+00 3.774136e+03
123.138267 2.275550e+42 1.462169e+16 0.000000e+00 3.772137e+03
123.172834 2.272585e+42 1.462535e+16 0.000000e+00 3.770139e+03
123.207400 2.269623e+42 1.462901e+16 0.000000e+00 3.768143e+03
123.241967 2.266666e+42 1.463267e+16 0.000000e+00 3.766149e+03
123.276534 2.263713e+42 1.463633e+16 0.000000e+00 3.764156e+03
123.311101 2.260765e+42 1.463999e+16 0.000000e+00 3.762165e+03
123.345667 2.257821e+42 1.464365e+16 0.000000e+00 3.760176e+03
123.380234 2.254881e+42 1.464731e+16 0.000000e+00 3.758188e+03
123.414801 2.251945e+42 1.465097e+16 0.000000e+00 3.756202e+03
123.449368 2.249013e+42 1.465463e+16 0.000000e+00 3.754217e+03
123.483934 2.246086e+42 1.465829e+16 0.000000e+00 3.752234e+03
123.518501 2.243163e+42 1.466195e+16 0.000000e+00 3.750253e+03
123.553068 2.240244e+42 1.466561e+16 0.000000e+00 3.748273e+03
123.587635 2.237330e+42 1.466927e+16 0.000000e+00 3.746294e+03
123.622201 2.234419e+42 1.467293e+16 0.000000e+00 3.744318e+03
123.656768 2.231513e+42 1.467659e+16 0.000000e+00 3.742343e+03
123.691335 2.228611e+42 1.468025e+16 0.000000e+00 3.740369e+03
123.725902 2.225713e+42 1.468391e+16 0.000000e+00 3.738397e+03
123.760468 2.222820e+42 1.468757e+16 0.000000e+00 3.736427e+03
123.795035 2.219930e+42 1.469123e+16 0.000000e+00 3.734441e+03
123.829602 2.217045e+42 1.469490e+16 0.000000e+00 3.732464e+03
123.864169 2.214164e+42 1.469856e+16 0.000000e+00 3.730487e+03
123.898735 2.211287e+42 1.470222e+16 0.000000e+00 3.728513e+03
123.933302 2.208414e+42 1.470588e+16 0.000000e+00 3.726540e+03
123.967869 2.205546e+42 1.470955e+16 0.000000e+00 3.724568e+03
124.000000 2.202883e+42 1.471295e+16 0.000000e+00 3.722737e+03
124.034567 2.200022e+42 1.471661e+16 0.000000e+00 3.720769e+03
124.069133 2.197166e+42 1.472027e+16 0.000000e+00 3.718802e+03
124.103700 2.194313e+42 1.472394e+16 0.000000e+00 3.716837e+03
124.138267 2.191465e+42 1.472760e+16 0.000000e+00 3.714873e+03
124.172834 2.188621e+42 1.473126e+16 0.000000e+00 3.712911e+03
124.207400 2.185781e+42 1.473492e+16 0.000000e+00 3.710951e+03
124.241967 2.182945e+42 1.473858e+16 0.000000e+00 3.708992e+03
124.276534 2.180114e+42 1.474224e+16 0.000000e+00 3.707034e+03
124.311101 2.177286e+42 1.474590e+16 0.000000e+00 3.705079e+03
124.345667 2.174462e+42 1.474956e+16 0.000000e+00 3.703124e+03
124.380234 2.171643e+42 1.475323e+16 0.000000e+00 3.701172e+03
124.414801 2.168828e+42 1.475689e+16 0.000000e+00 3.699221e+03
124.449368 2.166016e+42 1.476055e+16 0.000000e+00 3.697271e+03
124.483934 2.163209e+42 1.476421e+16 0.000000e+00 3.695324e+03
124.518501 2.160406e+42 1.476787e+16 0.000000e+00 3.693377e+03
124.553068 2.157607e+42 1.477153e+16 0.000000e+00 3.691432e+03
124.587635 2.154812e+42 1.477519e+16 0.000000e+00 3.689489e+03
124.622201 2.152021e+42 1.477885e+16 0.000000e+00 3.687548e+03
124.656768 2.149234e+42 1.478251e+16 0.000000e+00 3.685608e+03
124.691335 2.146451e+42 1.478617e+16 0.000000e+00 3.683669e+03
124.725902 2.143672e+42 1.478983e+16 0.000000e+00 3.681732e+03
124.760468 2.140897e+42 1.479349e+16 0.000000e+00 3.679797e+03
124.795035 2.138127e+42 1.479715e+16 0.000000e+00 3.677845e+03
124.829602 2.135360e+42 1.480082e+16 0.000000e+00 3.675902e+03
124.864169 2.132597e+42 1.480448e+16 0.000000e+00 3.673960e+03
124.898735 2.129838e+42 1.480814e+16 0.000000e+00 3.672019e+03
124.933302 2.127084e+42 1.481181e+16 0.000000e+00 3.670081e+03
124.967869 2.124333e+42 1.481547e+16 0.000000e+00 3.668143e+03
125.000000 2.121779e+42 1.481887e+16 0.000000e+00 3.666344e+03
125.034567 2.119036e+42 1.482254e+16 0.000000e+00 3.664410e+03
125.069133 2.116297e+42 1.482620e+16 0.000000e+00 3.662477e+03
125.103700 2.113562e+42 1.482986e+16 0.000000e+00 3.660546e+03
125.138267 2.110831e+42 1.483352e+16 0.000000e+00 3.658616e+03
125.172834 2.108104e+42 1.483719e+16 0.000000e+00 3.656688e+03
125.207400 2.105381e+42 1.484085e+16 0.000000e+00 3.654762e+03
125.241967 2.102661e+42 1.484451e+16 0.000000e+00 3.652837e+03
125.276534 2.099946e+42 1.484817e+16 0.000000e+00 3.650913e+03
125.311101 2.097235e+42 1.485183e+16 0.000000e+00 3.648991e+03
125.345667 2.094527e+42 1.485550e+16 0.000000e+00 3.647071e+03
125.380234 2.091824e+42 1.485916e+16 0.000000e+00 3.645152e+03
125.414801 2.089124e+42 1.486282e+16 0.000000e+00 3.643235e+03
125.449368 2.086428e+42 1.486648e+16 0.000000e+00 3.641319e+03
125.483934 2.083737e+42 1.487014e+16 0.000000e+00 3.639405e+03
125.518501 2.081049e+42 1.487380e+16 0.000000e+00 3.637493e+03
125.553068 2.078365e+42 1.487746e+16 0.000000e+00 3.635581e+03
125.587635 2.075685e+42 1.488113e+16 0.000000e+00 3.633672e+03
125.622201 2.073009e+42 1.488479e+16 0.000000e+00 3.631764e+03
125.656768 2.070336e+42 1.488845e+16 0.000000e+00 3.629857e+03
125.691335 2.067668e+42 1.489211e+16 0.000000e+00 3.627952e+03
125.725902 2.065003e+42 1.489577e+16 0.000000e+00 3.626049e+03
125.760468 2.062343e+42 1.489943e+16 0.000000e+00 3.624147e+03
125.795035 2.059686e+42 1.490310e+16 0.000000e+00 3.622230e+03
125.829602 2.057033e+42 1.490676e+16 0.000000e+00 3.620320e+03
125.864169 2.054384e+42 1.491042e+16 0.000000e+00 3.618412e+03
125.898735 2.051739e+42 1.491409e+16 0.000000e+00 3.616506e+03
125.933302 2.049097e+42 1.491775e+16 0.000000e+00 3.614601e+03
125.967869 2.046460e+42 1.492141e+16 0.000000e+00 3.612698e+03
126.000000 2.044011e+42 1.492482e+16 0.000000e+00 3.610930e+03
126.034567 2.041381e+42 1.492848e+16 0.000000e+00 3.609030e+03
126.069133 2.038755e+42 1.493215e+16 0.000000e+00 3.607131e+03
126.103700 2.036132e+42 1.493581e+16 0.000000e+00 3.605234e+03
126.138267 2.033514e+42 1.493947e+16 0.000000e+00 3.603338e+03
126.172834 2.030899e+42 1.494314e+16 0.000000e+00 3.601443e+03
126.207400 2.028288e+42 1.494680e+16 0.000000e+00 3.599551e+03
126.241967 2.025680e+42 1.495046e+16 0.000000e+00 3.597659e+03
126.276534 2.023077e+42 1.495412e+16 0.000000e+00 3.595770e+03
126.311101 2.020477e+42 1.495779e+16 0.000000e+00 3.593881e+03
126.345667 2.017881e+42 1.496145e+16 0.000000e+00 3.591995e+03
126.380234 2.015289e+42 1.496511e+16 0.000000e+00 3.590109e+03
126.414801 2.012700e+42 1.496877e+16 0.000000e+00 3.588226e+03
126.449368 2.010116e+42 1.497244e+16 0.000000e+00 3.586343e+03
126.483934 2.007535e+42 1.497610e+16 0.000000e+00 3.584463e+03
126.518501 2.004958e+42 1.497976e+16 0.000000e+00 3.582583e+03
126.553068 2.002384e+42 1.498342e+16 0.000000e+00 3.580706e+03
126.587635 1.999815e+42 1.498708e+16 0.000000e+00 3.578829e+03
126.622201 1.997249e+42 1.499074e+16 0.000000e+00 3.576955e+03
126.656768 1.994686e+42 1.499441e+16 0.000000e+00 3.575081e+03
126.691335 1.992128e+42 1.499807e+16 0.000000e+00 3.573210e+03
126.725902 1.989573e+42 1.500173e+16 0.000000e+00 3.571339e+03
126.760468 1.987022e+42 1.500539e+16 0.000000e+00 3.569471e+03
126.795035 1.984475e+42 1.500906e+16 0.000000e+00 3.567588e+03
126.829602 1.981931e+42 1.501272e+16 0.000000e+00 3.565712e+03
126.864169 1.979391e+42 1.501638e+16 0.000000e+00 3.563838e+03
126.898735 1.976855e+42 1.502005e+16 0.000000e+00 3.561966e+03
126.933302 1.974322e+42 1.502371e+16 0.000000e+00 3.560095e+03
126.967869 1.971793e+42 1.502738e+16 0.000000e+00 3.558225e+03
127.000000 1.969446e+42 1.503078e+16 0.000000e+00 3.556489e+03
127.034567 1.966924e+42 1.503445e+16 0.000000e+00 3.554622e+03
127.069133 1.964406e+42 1.503811e+16 0.000000e+00 3.552757e+03
127.103700 1.961891e+42 1.504177e+16 0.000000e+00 3.550893e+03
127.138267 1.959380e+42 1.504544e+16 0.000000e+00 3.549031e+03
127.172834 1.956873e+42 1.504910e+16 0.000000e+00 3.547170e+03
127.207400 1.954370e+42 1.505276e+16 0.000000e+00 3.545311e+03
127.241967 1.951870e+42 1.505643e+16 0.000000e+00 3.543453e+03
127.276534 1.949373e+42 1.506009e+16 0.000000e+00 3.541597e+03
127.311101 1.946881e+42 1.506375e+16 0.000000e+00 3.539742e+03
127.345667 1.944392e+42 1.506741e+16 0.000000e+00 3.537889e+03
127.380234 1.941906e+42 1.507108e+16 0.000000e+00 3.536037e+03
127.414801 1.939424e+42 1.507474e+16 0.000000e+00 3.534187e+03
127.449368 1.936946e+42 1.507840e+16 0.000000e+00 3.532338e+03
127.483934 1.934471e+42 1.508206e+16 0.000000e+00 3.530490e+03
127.518501 1.932000e+42 1.508573e+16 0.000000e+00 3.528644e+03
127.553068 1.929533e+42 1.508939e+16 0.000000e+00 3.526800e+03
127.587635 1.927069e+42 1.509305e+16 0.000000e+00 3.524957e+03
127.622201 1.924609e+42 1.509671e+16 0.000000e+00 3.523115e+03
127.656768 1.922152e+42 1.510037e+16 0.000000e+00 3.521275e+03
127.691335 1.919699e+42 1.510404e+16 0.000000e+00 3.519436e+03
127.725902 1.917249e+42 1.510770e+16 0.000000e+00 3.517599e+03
127.760468 1.914803e+42 1.511136e+16 0.000000e+00 3.515763e+03
127.795035 1.912361e+42 1.511503e+16 0.000000e+00 3.513914e+03
127.829602 1.909922e+42 1.511869e+16 0.000000e+00 3.512071e+03
127.864169 1.907487e+42 1.512236e+16 0.000000e+00 3.510230e+03
127.898735 1.905055e+42 1.512602e+16 0.000000e+00 3.508390e+03
127.933302 1.902627e+42 1.512969e+16 0.000000e+00 3.506552e+03
127.967869 1.900202e+42 1.513335e+16 0.000000e+00 3.504715e+03
128.000000 1.897951e+42 1.513676e+16 0.000000e+00 3.503009e+03
128.034567 1.895533e+42 1.514042e+16 0.000000e+00 3.501175e+03
128.069133 1.893119e+42 1.514409e+16 0.000000e+00 3.499343e+03
128.103700 1.890708e+42 1.514775e+16 0.000000e+00 3.497511e+03
128.138267 1.888300e+42 1.515141e+16 0.000000e+00 3.495682e+03
128.172834 1.885896e+42 1.515508e+16 0.000000e+00 3.493854e+03
128.207400 1.883496e+42 1.515874e+16 0.000000e+00 3.492027e+03
128.241967 1.881099e+42 1.516241e+16 0.000000e+00 3.490202e+03
128.276534 1.878706e+42 1.516607e+16 0.000000e+00 3.488378e+03
128.311101 1.876316e+42 1.516973e+16 0.000000e+00 3.486555e+03
128.345667 1.873929e+42 1.517340e+16 0.000000e+00 3.484735e+03
128.380234 1.871546e+42 1.517706e+16 0.000000e+00 3.482915e+03
128.414801 1.869167e+42 1.518072e+16 0.000000e+00 3.481097e+03
128.449368 1.866791e+42 1.518439e+16 0.000000e+00 3.479280e+03
128.483934 1.864418e+42 1.518805e+16 0.000000e+00 3.477465e+03
128.518501 1.862049e+42 1.519171e+16 0.000000e+00 3.475651e+03
128.553068 1.859683e+42 1.519538e+16 0.000000e+00 3.473839e+03
128.587635 1.857321e+42 1.519904e+16 0.000000e+00 3.472028e+03
128.622201 1.854962e+42 1.520270e+16 0.000000e+00 3.470219e+03
128.656768 1.852607e+42 1.520636e+16 0.000000e+00 3.468411e+03
128.691335 1.850255e+42 1.521003e+16 0.000000e+00 3.466604e+03
128.725902 1.847907e+42 1.521369e+16 0.000000e+00 3.464799e+03
128.760468 1.845562e+42 1.521735e+16 0.000000e+00 3.462995e+03
128.795035 1.843220e+42 1.522102e+16 0.000000e+00 3.461177e+03
128.829602 1.840882e+42 1.522468e+16 0.000000e+00 3.459367e+03
128.864169 1.838547e+42 1.522835e+16 0.000000e+00 3.457557e+03
128.898735 1.836216e+42 1.523201e+16 0.000000e+00 3.455750e+03
128.933302 1.833888e+42 1.523568e+16 0.000000e+00 3.453943e+03
128.967869 1.831563e+42 1.523934e+16 0.000000e+00 3.452138e+03
129.000000 1.829405e+42 1.524275e+16 0.000000e+00 3.450461e+03
129.034567 1.827087e+42 1.524641e+16 0.000000e+00 3.448659e+03
129.069133 1.824772e+42 1.525008e+16 0.000000e+00 3.446858e+03
129.103700 1.822461e+42 1.525374e+16 0.000000e+00 3.445059e+03
129.138267 1.820153e+42 1.525741e+16 0.000000e+00 3.443261e+03
129.172834 1.817848e+42 1.526107e+16 0.000000e+00 3.441464e+03
129.207400 1.815547e+42 1.526474e+16 0.000000e+00 3.439669e+03
129.241967 1.813249e+42 1.526840e+16 0.000000e+00 3.437875e+03
129.276534 1.810955e+42 1.527206e+16 0.000000e+00 3.436083e+03
129.311101 1.808664e+42 1.527573e+16 0.000000e+00 3.434292e+03
129.345667 1.806376e+42 1.527939e+16 0.000000e+00 3.432503e+03
129.380234 1.804091e+42 1.528306e+16 0.000000e+00 3.430715e+03
129.414801 1.801810e+42 1.528672e+16 0.000000e+00 3.428928e+03
129.449368 1.799532e+42 1.529038e+16 0.000000e+00 3.427143e+03
129.483934 1.797258e+42 1.529405e+16 0.000000e+00 3.425359e+03
129.518501 1.794987e+42 1.529771e+16 0.000000e+00 3.423576e+03
129.553068 1.792719e+42 1.530137e+16 0.000000e+00 3.421795e+03
129.587635 1.790454e+42 1.530504e+16 0.000000e+00 3.420015e+03
129.622201 1.788193e+42 1.530870e+16 0.000000e+00 3.418237e+03
129.656768 1.785935e+42 1.531236e+16 0.000000e+00 3.416460e+03
129.691335 1.783680e+42 1.531602e+16 0.000000e+00 3.414685e+03
129.725902 1.781429e+42 1.531969e+16 0.000000e+00 3.412911e+03
129.760468 1.779181e+42 1.532335e+16 0.000000e+00 3.411138e+03
129.795035 1.776936e+42 1.532702e+16 0.000000e+00 3.409358e+03
129.829602 1.774694e+42 1.533068e+16 0.000000e+00 3.407583e+03
129.864169 1.772456e+42 1.533435e+16 0.000000e+00 3.405809e+03
129.898735 1.770221e+42 1.533801e+16 0.000000e+00 3.404032e+03
129.933302 1.767989e+42 1.534168e+16 0.000000e+00 3.402257e+03
129.967869 1.765761e+42 1.534535e+16 0.000000e+00 3.400483e+03
130.000000 1.763692e+42 1.534875e+16 0.000000e+00 3.398835e+03
130.034567 1.761470e+42 1.535242e+16 0.000000e+00 3.397063e+03
130.069133 1.759251e+42 1.535608e+16 0.000000e+00 3.395293e+03
130.103700 1.757035e+42 1.535975e+16 0.000000e+00 3.393525e+03
130.138267 1.754823e+42 1.536342e+16 0.000000e+00 3.391758e+03
130.172834 1.752614e+42 1.536708e+16 0.000000e+00 3.389992e+03
130.207400 1.750407e+42 1.537075e+16 0.000000e+00 3.388227e+03
130.241967 1.748205e+42 1.537441e+16 0.000000e+00 3.386464e+03
130.276534 1.746005e+42 1.537808e+16 0.000000e+00 3.384702e+03
130.311101 1.743809e+42 1.538174e+16 0.000000e+00 3.382942e+03
130.345667 1.741615e+42 1.538541e+16 0.000000e+00 3.381183e+03
130.380234 1.739426e+42 1.538907e+16 0.000000e+00 3.379426e+03
130.414801 1.737239e+42 1.539274e+16 0.000000e+00 3.377669e+03
130.449368 1.735055e+42 1.539640e+16 0.000000e+00 3.375915e+03
130.483934 1.732875e+42 1.540007e+16 0.000000e+00 3.374161e+03
130.518501 1.730698e+42 1.540373e+16 0.000000e+00 3.372409e+03
130.553068 1.728524e+42 1.540739e+16 0.000000e+00 3.370659e+03
130.587635 1.726353e+42 1.541106e+16 0.000000e+00 3.368909e+03
130.622201 1.724185e+42 1.541472e+16 0.000000e+00 3.367161e+03
130.656768 1.722021e+42 1.541839e+16 0.000000e+00 3.365415e+03
130.691335 1.719859e+42 1.542205e+16 0.000000e+00 3.363670e+03
130.725902 1.717701e+42 1.542571e+16 0.000000e+00 3.361926e+03
130.760468 1.715546e+42 1.542938e+16 0.000000e+00 3.360183e+03
130.795035 1.713394e+42 1.543304e+16 0.000000e+00 3.358442e+03
130.829602 1.711246e+42 1.543670e+16 0.000000e+00 3.356703e+03
130.864169 1.709100e+42 1.544037e+16 0.000000e+00 3.354964e+03
130.898735 1.706958e+42 1.544403e+16 0.000000e+00 3.353218e+03
130.933302 1.704819e+42 1.544770e+16 0.000000e+00 3.351474e+03
130.967869 1.702683e+42 1.545137e+16 0.000000e+00 3.349731e+03
131.000000 1.700700e+42 1.545477e+16 0.000000e+00 3.348112e+03
131.034567 1.698570e+42 1.545844e+16 0.000000e+00 3.346372e+03
131.069133 1.696443e+42 1.546211e+16 0.000000e+00 3.344633e+03
131.103700 1.694319e+42 1.546577e+16 0.000000e+00 3.342895e+03
131.138267 1.692198e+42 1.546944e+16 0.000000e+00 3.341159e+03
131.172834 1.690081e+42 1.547310e+16 0.000000e+00 3.339424e+03
131.207400 1.687966e+42 1.547677e+16 0.000000e+00 3.337691e+03
131.241967 1.685855e+42 1.548044e+16 0.000000e+00 3.335958e+03
131.276534 1.683746e+42 1.548410e+16 0.000000e+00 3.334228e+03
131.311101 1.681641e+42 1.548777e+16 0.000000e+00 3.332498e+03
131.345667 1.679539e+42 1.549143e+16 0.000000e+00 3.330770e+03
131.380234 1.677440e+42 1.549510e+16 0.000000e+00 3.329043e+03
131.414801 1.675344e+42 1.549876e+16 0.000000e+00 3.327318e+03
131.449368 1.673251e+42 1.550243e+16 0.000000e+00 3.325594e+03
131.483934 1.671162e+42 1.550609e+16 0.000000e+00 3.323871e+03
131.518501 1.669075e+42 1.550976e+16 0.000000e+00 3.322150e+03
131.553068 1.666991e+42 1.551342e+16 0.000000e+00 3.320430e+03
131.587635 1.664910e+42 1.551708e+16 0.000000e+00 3.318711e+03
131.622201 1.662833e+42 1.552075e+16 0.000000e+00 3.316994e+03
131.656768 1.660758e+42 1.552441e+16 0.000000e+00 3.315278e+03
131.691335 1.658687e+42 1.552808e+16 0.000000e+00 3.313563e+03
131.725902 1.656618e+42 1.553174e+16 0.000000e+00 3.311850e+03
131.760468 1.654553e+42 1.553541e+16 0.000000e+00 3.310138e+03
131.795035 1.652490e+42 1.553907e+16 0.000000e+00 3.308427e+03
131.829602 1.650431e+42 1.554273e+16 0.000000e+00 3.306718e+03
131.864169 1.648375e+42 1.554640e+16 0.000000e+00 3.305010e+03
131.898735 1.646321e+42 1.555006e+16 0.000000e+00 3.303294e+03
131.933302 1.644271e+42 1.555373e+16 0.000000e+00 3.301580e+03
131.967869 1.642223e+42 1.555740e+16 0.000000e+00 3.299867e+03
132.000000 1.640323e+42 1.556081e+16 0.000000e+00 3.298275e+03
132.034567 1.638281e+42 1.556447e+16 0.000000e+00 3.296565e+03
132.069133 1.636243e+42 1.556814e+16 0.000000e+00 3.294856e+03
132.103700 1.634207e+42 1.557180e+16 0.000000e+00 3.293148e+03
132.138267 1.632174e+42 1.557547e+16 0.000000e+00 3.291442e+03
132.172834 1.630144e+42 1.557914e+16 0.000000e+00 3.289736e+03
132.207400 1.628118e+42 1.558280e+16 0.000000e+00 3.288033e+03
132.241967 1.626094e+42 1.558647e+16 0.000000e+00 3.286330e+03
132.276534 1.624073e+42 1.559013e+16 0.000000e+00 3.284629e+03
132.311101 1.622055e+42 1.559380e+16 0.000000e+00 3.282929e+03
132.345667 1.620040e+42 1.559747e+16 0.000000e+00 3.281231e+03
132.380234 1.618028e+42 1.560113e+16 0.000000e+00 3.279534e+03
132.414801 1.616019e+42 1.560480e+16 0.000000e+00 3.277838e+03
132.449368 1.614013e+42 1.560846e+16 0.000000e+00 3.276143e+03
132.483934 1.612010e+42 1.561213e+16 0.000000e+00 3.274450e+03
132.518501 1.610009e+42 1.561579e+16 0.000000e+00 3.272758e+03
132.553068 1.608012e+42 1.561946e+16 0.000000e+00 3.271068e+03
132.587635 1.606018e+42 1.562312e+16 0.000000e+00 3.269378e+03
132.622201 1.604026e+42 1.562679e+16 0.000000e+00 3.267690e+03
132.656768 1.602037e+42 1.563045e+16 0.000000e+00 3.266004e+03
132.691335 1.600052e+42 1.563412e+16 0.000000e+00 3.264318e+03
132.725902 1.598069e+42 1.563778e+16 0.000000e+00 3.262634e+03
132.760468 1.596089e+42 1.564145e+16 0.000000e+00 3.260952e+03
132.795035 1.594112e+42 1.564511e+16 0.000000e+00 3.259270e+03
132.829602 1.592137e+42 1.564877e+16 0.000000e+00 3.257590e+03
132.864169 1.590166e+42 1.565244e+16 0.000000e+00 3.255911e+03
132.898735 1.588198e+42 1.565610e+16 0.000000e+00 3.254226e+03
132.933302 1.586232e+42 1.565977e+16 0.000000e+00 3.252541e+03
132.967869 1.584269e+42 1.566344e+16 0.000000e+00 3.250858e+03
133.000000 1.582447e+42 1.566685e+16 0.000000e+00 3.249295e+03
133.034567 1.580490e+42 1.567051e+16 0.000000e+00 3.247615e+03
133.069133 1.578536e+42 1.567418e+16 0.000000e+00 3.245936e+03
133.103700 1.576584e+42 1.567785e+16 0.000000e+00 3.244258e+03
133.138267 1.574636e+42 1.568151e+16 0.000000e+00 3.242582e+03
133.172834 1.572690e+42 1.568518e+16 0.000000e+00 3.240906e+03
133.207400 1.570747e+42 1.568885e+16 0.000000e+00 3.239233e+03
133.241967 1.568807e+42 1.569251e+16 0.000000e+00 3.237560e+03
133.276534 1.566869e+42 1.569618e+16 0.000000e+00 3.235889e+03
133.311101 1.564935e+42 1.569984e+16 0.000000e+00 3.234219e+03
133.345667 1.563003e+42 1.570351e+16 0.000000e+00 3.232550e+03
133.380234 1.561074e+42 1.570718e+16 0.000000e+00 3.230883e+03
133.414801 1.559148e+42 1.571084e+16 0.000000e+00 3.229217e+03
133.449368 1.557225e+42 1.571451e+16 0.000000e+00 3.227552e+03
133.483934 1.555305e+42 1.571817e+16 0.000000e+00 3.225888e+03
133.518501 1.553387e+42 1.572184e+16 0.000000e+00 3.224226e+03
133.553068 1.551472e+42 1.572550e+16 0.000000e+00 3.222565e+03
133.587635 1.549560e+42 1.572917e+16 0.000000e+00 3.220906e+03
133.622201 1.547651e+42 1.573283e+16 0.000000e+00 3.219247e+03
133.656768 1.545745e+42 1.573650e+16 0.000000e+00 3.217590e+03
133.691335 1.543841e+42 1.574016e+16 0.000000e+00 3.215934e+03
133.725902 1.541940e+42 1.574383e+16 0.000000e+00 3.214280e+03
133.760468 1.540042e+42 1.574749e+16 0.000000e+00 3.212627e+03
133.795035 1.538147e+42 1.575116e+16 0.000000e+00 3.210975e+03
