# day  luminosity  r_eff  v_eff  T_color
204.588120 1.642049e+41 2.765178e+16 0.000000e+00 4.576896e+02
204.622715 1.640690e+41 2.765605e+16 0.000000e+00 4.574262e+02
204.657310 1.639332e+41 2.766032e+16 0.000000e+00 4.571630e+02
204.691906 1.637976e+41 2.766458e+16 0.000000e+00 4.568999e+02
204.726501 1.636621e+41 2.766885e+16 0.000000e+00 4.566371e+02
204.761096 1.635268e+41 2.767312e+16 0.000000e+00 4.563745e+02
204.795691 1.633916e+41 2.767739e+16 0.000000e+00 4.561120e+02
204.830287 1.632565e+41 2.768166e+16 0.000000e+00 4.558498e+02
204.864882 1.631216e+41 2.768593e+16 0.000000e+00 4.555877e+02
204.899477 1.629868e+41 2.769019e+16 0.000000e+00 4.553259e+02
204.934072 1.628522e+41 2.769446e+16 0.000000e+00 4.550642e+02
204.968668 1.627176e+41 2.769873e+16 0.000000e+00 4.548027e+02
205.000000 1.625959e+41 2.770260e+16 0.000000e+00 4.545661e+02
205.034595 1.624617e+41 2.770686e+16 0.000000e+00 4.543050e+02
205.069191 1.623276e+41 2.771113e+16 0.000000e+00 4.540441e+02
205.103786 1.621936e+41 2.771540e+16 0.000000e+00 4.537834e+02
205.138381 1.620598e+41 2.771967e+16 0.000000e+00 4.535229e+02
205.172976 1.619261e+41 2.772394e+16 0.000000e+00 4.532625e+02
205.207572 1.617926e+41 2.772820e+16 0.000000e+00 4.530024e+02
205.242167 1.616592e+41 2.773247e+16 0.000000e+00 4.527425e+02
205.276762 1.615259e+41 2.773674e+16 0.000000e+00 4.524827e+02
205.311357 1.613928e+41 2.774101e+16 0.000000e+00 4.522232e+02
205.345953 1.612598e+41 2.774527e+16 0.000000e+00 4.519638e+02
205.380548 1.611269e+41 2.774954e+16 0.000000e+00 4.517046e+02
205.415143 1.609942e+41 2.775381e+16 0.000000e+00 4.514457e+02
205.449739 1.608616e+41 2.775808e+16 0.000000e+00 4.511869e+02
205.484334 1.607292e+41 2.776234e+16 0.000000e+00 4.509283e+02
205.518929 1.605969e+41 2.776661e+16 0.000000e+00 4.506699e+02
205.553524 1.604647e+41 2.777088e+16 0.000000e+00 4.504117e+02
205.588120 1.603327e+41 2.777514e+16 0.000000e+00 4.501537e+02
205.622715 1.602008e+41 2.777941e+16 0.000000e+00 4.498958e+02
205.657310 1.600690e+41 2.778368e+16 0.000000e+00 4.496382e+02
205.691906 1.599374e+41 2.778794e+16 0.000000e+00 4.493808e+02
205.726501 1.598059e+41 2.779221e+16 0.000000e+00 4.491235e+02
205.761096 1.596746e+41 2.779648e+16 0.000000e+00 4.488665e+02
205.795691 1.595434e+41 2.780075e+16 0.000000e+00 4.486096e+02
205.830287 1.594123e+41 2.780501e+16 0.000000e+00 4.483529e+02
205.864882 1.592813e+41 2.780928e+16 0.000000e+00 4.480964e+02
205.899477 1.591505e+41 2.781354e+16 0.000000e+00 4.478401e+02
205.934072 1.590199e+41 2.781781e+16 0.000000e+00 4.475840e+02
205.968668 1.588893e+41 2.782208e+16 0.000000e+00 4.473281e+02
206.000000 1.587712e+41 2.782594e+16 0.000000e+00 4.470965e+02
206.034595 1.586409e+41 2.783021e+16 0.000000e+00 4.468409e+02
206.069191 1.585108e+41 2.783447e+16 0.000000e+00 4.465855e+02
206.103786 1.583808e+41 2.783874e+16 0.000000e+00 4.463303e+02
206.138381 1.582509e+41 2.784301e+16 0.000000e+00 4.460753e+02
206.172976 1.581212e+41 2.784727e+16 0.000000e+00 4.458205e+02
206.207572 1.579915e+41 2.785154e+16 0.000000e+00 4.455659e+02
206.242167 1.578621e+41 2.785580e+16 0.000000e+00 4.453115e+02
206.276762 1.577327e+41 2.786007e+16 0.000000e+00 4.450572e+02
206.311357 1.576035e+41 2.786434e+16 0.000000e+00 4.448032e+02
206.345953 1.574745e+41 2.786860e+16 0.000000e+00 4.445493e+02
206.380548 1.573455e+41 2.787287e+16 0.000000e+00 4.442956e+02
206.415143 1.572167e+41 2.787713e+16 0.000000e+00 4.440421e+02
206.449739 1.570880e+41 2.788140e+16 0.000000e+00 4.437888e+02
206.484334 1.569595e+41 2.788566e+16 0.000000e+00 4.435357e+02
206.518929 1.568311e+41 2.788993e+16 0.000000e+00 4.432828e+02
206.553524 1.567028e+41 2.789419e+16 0.000000e+00 4.430300e+02
206.588120 1.565746e+41 2.789846e+16 0.000000e+00 4.427775e+02
206.622715 1.564466e+41 2.790272e+16 0.000000e+00 4.425251e+02
206.657310 1.563187e+41 2.790699e+16 0.000000e+00 4.422729e+02
206.691906 1.561910e+41 2.791125e+16 0.000000e+00 4.420209e+02
206.726501 1.560634e+41 2.791552e+16 0.000000e+00 4.417691e+02
206.761096 1.559359e+41 2.791978e+16 0.000000e+00 4.415175e+02
206.795691 1.558085e+41 2.792405e+16 0.000000e+00 4.412660e+02
206.830287 1.556813e+41 2.792831e+16 0.000000e+00 4.410148e+02
206.864882 1.555542e+41 2.793258e+16 0.000000e+00 4.407637e+02
206.899477 1.554272e+41 2.793684e+16 0.000000e+00 4.405128e+02
206.934072 1.553004e+41 2.794111e+16 0.000000e+00 4.402621e+02
206.968668 1.551737e+41 2.794537e+16 0.000000e+00 4.400116e+02
207.000000 1.550590e+41 2.794923e+16 0.000000e+00 4.397848e+02
207.034595 1.549326e+41 2.795350e+16 0.000000e+00 4.395347e+02
207.069191 1.548062e+41 2.795776e+16 0.000000e+00 4.392847e+02
207.103786 1.546800e+41 2.796203e+16 0.000000e+00 4.390349e+02
207.138381 1.545539e+41 2.796629e+16 0.000000e+00 4.387853e+02
207.172976 1.544280e+41 2.797056e+16 0.000000e+00 4.385358e+02
207.207572 1.543022e+41 2.797482e+16 0.000000e+00 4.382866e+02
207.242167 1.541765e+41 2.797908e+16 0.000000e+00 4.380375e+02
207.276762 1.540509e+41 2.798335e+16 0.000000e+00 4.377886e+02
207.311357 1.539255e+41 2.798761e+16 0.000000e+00 4.375399e+02
207.345953 1.538002e+41 2.799188e+16 0.000000e+00 4.372914e+02
207.380548 1.536750e+41 2.799614e+16 0.000000e+00 4.370431e+02
207.415143 1.535500e+41 2.800040e+16 0.000000e+00 4.367949e+02
207.449739 1.534251e+41 2.800467e+16 0.000000e+00 4.365469e+02
207.484334 1.533003e+41 2.800893e+16 0.000000e+00 4.362992e+02
207.518929 1.531756e+41 2.801319e+16 0.000000e+00 4.360516e+02
207.553524 1.530511e+41 2.801746e+16 0.000000e+00 4.358041e+02
207.588120 1.529266e+41 2.802172e+16 0.000000e+00 4.355569e+02
207.622715 1.528024e+41 2.802598e+16 0.000000e+00 4.353098e+02
207.657310 1.526782e+41 2.803025e+16 0.000000e+00 4.350629e+02
207.691906 1.525542e+41 2.803451e+16 0.000000e+00 4.348162e+02
207.726501 1.524303e+41 2.803877e+16 0.000000e+00 4.345697e+02
207.761096 1.523065e+41 2.804304e+16 0.000000e+00 4.343234e+02
207.795691 1.521828e+41 2.804730e+16 0.000000e+00 4.340772e+02
207.830287 1.520593e+41 2.805156e+16 0.000000e+00 4.338312e+02
207.864882 1.519359e+41 2.805583e+16 0.000000e+00 4.335854e+02
207.899477 1.518126e+41 2.806009e+16 0.000000e+00 4.333398e+02
207.934072 1.516895e+41 2.806435e+16 0.000000e+00 4.330944e+02
207.968668 1.515664e+41 2.806862e+16 0.000000e+00 4.328491e+02
208.000000 1.514551e+41 2.807248e+16 0.000000e+00 4.326272e+02
208.034595 1.513323e+41 2.807674e+16 0.000000e+00 4.323823e+02
208.069191 1.512097e+41 2.808100e+16 0.000000e+00 4.321375e+02
208.103786 1.510871e+41 2.808526e+16 0.000000e+00 4.318930e+02
208.138381 1.509647e+41 2.808953e+16 0.000000e+00 4.316486e+02
208.172976 1.508424e+41 2.809379e+16 0.000000e+00 4.314044e+02
208.207572 1.507202e+41 2.809805e+16 0.000000e+00 4.311604e+02
208.242167 1.505982e+41 2.810231e+16 0.000000e+00 4.309165e+02
208.276762 1.504763e+41 2.810658e+16 0.000000e+00 4.306729e+02
208.311357 1.503545e+41 2.811084e+16 0.000000e+00 4.304294e+02
208.345953 1.502328e+41 2.811510e+16 0.000000e+00 4.301861e+02
208.380548 1.501112e+41 2.811936e+16 0.000000e+00 4.299429e+02
208.415143 1.499898e+41 2.812362e+16 0.000000e+00 4.297000e+02
208.449739 1.498685e+41 2.812789e+16 0.000000e+00 4.294572e+02
208.484334 1.497473e+41 2.813215e+16 0.000000e+00 4.292146e+02
208.518929 1.496263e+41 2.813641e+16 0.000000e+00 4.289722e+02
208.553524 1.495053e+41 2.814067e+16 0.000000e+00 4.287300e+02
208.588120 1.493845e+41 2.814493e+16 0.000000e+00 4.284879e+02
208.622715 1.492638e+41 2.814919e+16 0.000000e+00 4.282460e+02
208.657310 1.491432e+41 2.815346e+16 0.000000e+00 4.280043e+02
208.691906 1.490228e+41 2.815772e+16 0.000000e+00 4.277628e+02
208.726501 1.489025e+41 2.816198e+16 0.000000e+00 4.275214e+02
208.761096 1.487822e+41 2.816624e+16 0.000000e+00 4.272802e+02
208.795691 1.486622e+41 2.817050e+16 0.000000e+00 4.270392e+02
208.830287 1.485422e+41 2.817476e+16 0.000000e+00 4.267984e+02
208.864882 1.484223e+41 2.817902e+16 0.000000e+00 4.265577e+02
208.899477 1.483026e+41 2.818328e+16 0.000000e+00 4.263173e+02
208.934072 1.481830e+41 2.818755e+16 0.000000e+00 4.260769e+02
208.968668 1.480635e+41 2.819181e+16 0.000000e+00 4.258368e+02
209.000000 1.479554e+41 2.819567e+16 0.000000e+00 4.256195e+02
209.034595 1.478362e+41 2.819993e+16 0.000000e+00 4.253797e+02
209.069191 1.477170e+41 2.820419e+16 0.000000e+00 4.251401e+02
209.103786 1.475980e+41 2.820845e+16 0.000000e+00 4.249006e+02
209.138381 1.474791e+41 2.821271e+16 0.000000e+00 4.246614e+02
209.172976 1.473603e+41 2.821697e+16 0.000000e+00 4.244223e+02
209.207572 1.472417e+41 2.822123e+16 0.000000e+00 4.241833e+02
209.242167 1.471232e+41 2.822549e+16 0.000000e+00 4.239446e+02
209.276762 1.470047e+41 2.822975e+16 0.000000e+00 4.237060e+02
209.311357 1.468864e+41 2.823401e+16 0.000000e+00 4.234676e+02
209.345953 1.467683e+41 2.823827e+16 0.000000e+00 4.232294e+02
209.380548 1.466502e+41 2.824253e+16 0.000000e+00 4.229913e+02
209.415143 1.465323e+41 2.824679e+16 0.000000e+00 4.227534e+02
209.449739 1.464144e+41 2.825105e+16 0.000000e+00 4.225157e+02
209.484334 1.462967e+41 2.825531e+16 0.000000e+00 4.222782e+02
209.518929 1.461791e+41 2.825957e+16 0.000000e+00 4.220408e+02
209.553524 1.460617e+41 2.826383e+16 0.000000e+00 4.218037e+02
209.588120 1.459443e+41 2.826809e+16 0.000000e+00 4.215666e+02
209.622715 1.458271e+41 2.827235e+16 0.000000e+00 4.213298e+02
209.657310 1.457100e+41 2.827661e+16 0.000000e+00 4.210931e+02
209.691906 1.455930e+41 2.828087e+16 0.000000e+00 4.208566e+02
209.726501 1.454761e+41 2.828513e+16 0.000000e+00 4.206203e+02
209.761096 1.453593e+41 2.828939e+16 0.000000e+00 4.203841e+02
209.795691 1.452427e+41 2.829365e+16 0.000000e+00 4.201481e+02
209.830287 1.451261e+41 2.829791e+16 0.000000e+00 4.199123e+02
209.864882 1.450097e+41 2.830217e+16 0.000000e+00 4.196767e+02
209.899477 1.448934e+41 2.830643e+16 0.000000e+00 4.194412e+02
209.934072 1.447772e+41 2.831069e+16 0.000000e+00 4.192059e+02
209.968668 1.446611e+41 2.831495e+16 0.000000e+00 4.189708e+02
210.000000 1.445561e+41 2.831880e+16 0.000000e+00 4.187580e+02
210.034595 1.444403e+41 2.832306e+16 0.000000e+00 4.185232e+02
210.069191 1.443245e+41 2.832732e+16 0.000000e+00 4.182885e+02
210.103786 1.442089e+41 2.833158e+16 0.000000e+00 4.180541e+02
210.138381 1.440934e+41 2.833584e+16 0.000000e+00 4.178198e+02
210.172976 1.439780e+41 2.834010e+16 0.000000e+00 4.175856e+02
210.207572 1.438628e+41 2.834436e+16 0.000000e+00 4.173517e+02
210.242167 1.437476e+41 2.834862e+16 0.000000e+00 4.171179e+02
210.276762 1.436326e+41 2.835287e+16 0.000000e+00 4.168843e+02
210.311357 1.435176e+41 2.835713e+16 0.000000e+00 4.166508e+02
210.345953 1.434028e+41 2.836139e+16 0.000000e+00 4.164175e+02
210.380548 1.432881e+41 2.836565e+16 0.000000e+00 4.161844e+02
210.415143 1.431735e+41 2.836991e+16 0.000000e+00 4.159515e+02
210.449739 1.430591e+41 2.837417e+16 0.000000e+00 4.157187e+02
210.484334 1.429447e+41 2.837843e+16 0.000000e+00 4.154861e+02
210.518929 1.428305e+41 2.838268e+16 0.000000e+00 4.152537e+02
210.553524 1.427163e+41 2.838694e+16 0.000000e+00 4.150214e+02
210.588120 1.426023e+41 2.839120e+16 0.000000e+00 4.147893e+02
210.622715 1.424884e+41 2.839546e+16 0.000000e+00 4.145574e+02
210.657310 1.423746e+41 2.839972e+16 0.000000e+00 4.143256e+02
210.691906 1.422610e+41 2.840397e+16 0.000000e+00 4.140940e+02
210.726501 1.421474e+41 2.840823e+16 0.000000e+00 4.138626e+02
210.761096 1.420340e+41 2.841249e+16 0.000000e+00 4.136313e+02
210.795691 1.419206e+41 2.841675e+16 0.000000e+00 4.134002e+02
210.830287 1.418074e+41 2.842101e+16 0.000000e+00 4.131693e+02
210.864882 1.416943e+41 2.842526e+16 0.000000e+00 4.129386e+02
210.899477 1.415813e+41 2.842952e+16 0.000000e+00 4.127080e+02
210.934072 1.414684e+41 2.843378e+16 0.000000e+00 4.124775e+02
210.968668 1.413557e+41 2.843804e+16 0.000000e+00 4.122473e+02
211.000000 1.412536e+41 2.844189e+16 0.000000e+00 4.120389e+02
211.034595 1.411411e+41 2.844615e+16 0.000000e+00 4.118089e+02
211.069191 1.410286e+41 2.845041e+16 0.000000e+00 4.115791e+02
211.103786 1.409163e+41 2.845466e+16 0.000000e+00 4.113495e+02
211.138381 1.408041e+41 2.845892e+16 0.000000e+00 4.111201e+02
211.172976 1.406920e+41 2.846318e+16 0.000000e+00 4.108908e+02
211.207572 1.405800e+41 2.846743e+16 0.000000e+00 4.106617e+02
211.242167 1.404681e+41 2.847169e+16 0.000000e+00 4.104327e+02
211.276762 1.403563e+41 2.847595e+16 0.000000e+00 4.102040e+02
211.311357 1.402447e+41 2.848020e+16 0.000000e+00 4.099753e+02
211.345953 1.401331e+41 2.848446e+16 0.000000e+00 4.097469e+02
211.380548 1.400217e+41 2.848872e+16 0.000000e+00 4.095186e+02
211.415143 1.399104e+41 2.849298e+16 0.000000e+00 4.092905e+02
211.449739 1.397992e+41 2.849723e+16 0.000000e+00 4.090625e+02
211.484334 1.396881e+41 2.850149e+16 0.000000e+00 4.088347e+02
211.518929 1.395771e+41 2.850574e+16 0.000000e+00 4.086071e+02
211.553524 1.394662e+41 2.851000e+16 0.000000e+00 4.083796e+02
211.588120 1.393554e+41 2.851426e+16 0.000000e+00 4.081523e+02
211.622715 1.392448e+41 2.851851e+16 0.000000e+00 4.079251e+02
211.657310 1.391342e+41 2.852277e+16 0.000000e+00 4.076982e+02
211.691906 1.390238e+41 2.852703e+16 0.000000e+00 4.074714e+02
211.726501 1.389134e+41 2.853128e+16 0.000000e+00 4.072447e+02
211.761096 1.388032e+41 2.853554e+16 0.000000e+00 4.070182e+02
211.795691 1.386931e+41 2.853979e+16 0.000000e+00 4.067919e+02
211.830287 1.385831e+41 2.854405e+16 0.000000e+00 4.065657e+02
211.864882 1.384732e+41 2.854831e+16 0.000000e+00 4.063397e+02
211.899477 1.383635e+41 2.855256e+16 0.000000e+00 4.061139e+02
211.934072 1.382538e+41 2.855682e+16 0.000000e+00 4.058882e+02
211.968668 1.381442e+41 2.856107e+16 0.000000e+00 4.056627e+02
212.000000 1.380451e+41 2.856493e+16 0.000000e+00 4.054586e+02
212.034595 1.379358e+41 2.856918e+16 0.000000e+00 4.052334e+02
212.069191 1.378265e+41 2.857344e+16 0.000000e+00 4.050083e+02
212.103786 1.377174e+41 2.857769e+16 0.000000e+00 4.047835e+02
212.138381 1.376084e+41 2.858195e+16 0.000000e+00 4.045587e+02
212.172976 1.374994e+41 2.858620e+16 0.000000e+00 4.043342e+02
212.207572 1.373906e+41 2.859046e+16 0.000000e+00 4.041098e+02
212.242167 1.372819e+41 2.859472e+16 0.000000e+00 4.038855e+02
212.276762 1.371734e+41 2.859897e+16 0.000000e+00 4.036615e+02
212.311357 1.370649e+41 2.860323e+16 0.000000e+00 4.034376e+02
212.345953 1.369565e+41 2.860748e+16 0.000000e+00 4.032138e+02
212.380548 1.368482e+41 2.861174e+16 0.000000e+00 4.029902e+02
212.415143 1.367401e+41 2.861599e+16 0.000000e+00 4.027668e+02
212.449739 1.366320e+41 2.862025e+16 0.000000e+00 4.025435e+02
212.484334 1.365241e+41 2.862450e+16 0.000000e+00 4.023204e+02
212.518929 1.364162e+41 2.862875e+16 0.000000e+00 4.020974e+02
212.553524 1.363085e+41 2.863301e+16 0.000000e+00 4.018746e+02
212.588120 1.362009e+41 2.863726e+16 0.000000e+00 4.016520e+02
212.622715 1.360934e+41 2.864152e+16 0.000000e+00 4.014295e+02
212.657310 1.359860e+41 2.864577e+16 0.000000e+00 4.012072e+02
212.691906 1.358787e+41 2.865003e+16 0.000000e+00 4.009851e+02
212.726501 1.357715e+41 2.865428e+16 0.000000e+00 4.007631e+02
212.761096 1.356644e+41 2.865854e+16 0.000000e+00 4.005412e+02
212.795691 1.355574e+41 2.866279e+16 0.000000e+00 4.003196e+02
212.830287 1.354505e+41 2.866704e+16 0.000000e+00 4.000980e+02
212.864882 1.353437e+41 2.867130e+16 0.000000e+00 3.998767e+02
212.899477 1.352370e+41 2.867555e+16 0.000000e+00 3.996555e+02
212.934072 1.351305e+41 2.867981e+16 0.000000e+00 3.994344e+02
212.968668 1.350240e+41 2.868406e+16 0.000000e+00 3.992135e+02
213.000000 1.349277e+41 2.868791e+16 0.000000e+00 3.990136e+02
213.034595 1.348214e+41 2.869217e+16 0.000000e+00 3.987930e+02
213.069191 1.347153e+41 2.869642e+16 0.000000e+00 3.985726e+02
213.103786 1.346092e+41 2.870067e+16 0.000000e+00 3.983523e+02
213.138381 1.345033e+41 2.870493e+16 0.000000e+00 3.981322e+02
213.172976 1.343974e+41 2.870918e+16 0.000000e+00 3.979123e+02
213.207572 1.342917e+41 2.871344e+16 0.000000e+00 3.976925e+02
213.242167 1.341860e+41 2.871769e+16 0.000000e+00 3.974728e+02
213.276762 1.340805e+41 2.872194e+16 0.000000e+00 3.972534e+02
213.311357 1.339751e+41 2.872620e+16 0.000000e+00 3.970340e+02
213.345953 1.338698e+41 2.873045e+16 0.000000e+00 3.968149e+02
213.380548 1.337645e+41 2.873470e+16 0.000000e+00 3.965958e+02
213.415143 1.336594e+41 2.873896e+16 0.000000e+00 3.963770e+02
213.449739 1.335544e+41 2.874321e+16 0.000000e+00 3.961583e+02
213.484334 1.334495e+41 2.874746e+16 0.000000e+00 3.959397e+02
213.518929 1.333447e+41 2.875171e+16 0.000000e+00 3.957213e+02
213.553524 1.332400e+41 2.875597e+16 0.000000e+00 3.955031e+02
213.588120 1.331354e+41 2.876022e+16 0.000000e+00 3.952850e+02
213.622715 1.330309e+41 2.876447e+16 0.000000e+00 3.950671e+02
213.657310 1.329265e+41 2.876873e+16 0.000000e+00 3.948493e+02
213.691906 1.328222e+41 2.877298e+16 0.000000e+00 3.946317e+02
213.726501 1.327180e+41 2.877723e+16 0.000000e+00 3.944143e+02
213.761096 1.326139e+41 2.878148e+16 0.000000e+00 3.941970e+02
213.795691 1.325099e+41 2.878574e+16 0.000000e+00 3.939798e+02
213.830287 1.324060e+41 2.878999e+16 0.000000e+00 3.937628e+02
213.864882 1.323022e+41 2.879424e+16 0.000000e+00 3.935460e+02
213.899477 1.321985e+41 2.879849e+16 0.000000e+00 3.933293e+02
213.934072 1.320949e+41 2.880275e+16 0.000000e+00 3.931128e+02
213.968668 1.319914e+41 2.880700e+16 0.000000e+00 3.928964e+02
214.000000 1.318978e+41 2.881085e+16 0.000000e+00 3.927006e+02
214.034595 1.317945e+41 2.881510e+16 0.000000e+00 3.924845e+02
214.069191 1.316913e+41 2.881935e+16 0.000000e+00 3.922686e+02
214.103786 1.315882e+41 2.882361e+16 0.000000e+00 3.920528e+02
214.138381 1.314852e+41 2.882786e+16 0.000000e+00 3.918372e+02
214.172976 1.313823e+41 2.883211e+16 0.000000e+00 3.916217e+02
214.207572 1.312795e+41 2.883636e+16 0.000000e+00 3.914064e+02
214.242167 1.311768e+41 2.884061e+16 0.000000e+00 3.911912e+02
214.276762 1.310743e+41 2.884486e+16 0.000000e+00 3.909762e+02
214.311357 1.309718e+41 2.884912e+16 0.000000e+00 3.907614e+02
214.345953 1.308694e+41 2.885337e+16 0.000000e+00 3.905467e+02
214.380548 1.307671e+41 2.885762e+16 0.000000e+00 3.903321e+02
214.415143 1.306649e+41 2.886187e+16 0.000000e+00 3.901177e+02
214.449739 1.305628e+41 2.886612e+16 0.000000e+00 3.899035e+02
214.484334 1.304608e+41 2.887037e+16 0.000000e+00 3.896894e+02
214.518929 1.303589e+41 2.887462e+16 0.000000e+00 3.894754e+02
214.553524 1.302571e+41 2.887888e+16 0.000000e+00 3.892617e+02
214.588120 1.301554e+41 2.888313e+16 0.000000e+00 3.890480e+02
214.622715 1.300538e+41 2.888738e+16 0.000000e+00 3.888345e+02
214.657310 1.299523e+41 2.889163e+16 0.000000e+00 3.886212e+02
214.691906 1.298509e+41 2.889588e+16 0.000000e+00 3.884080e+02
214.726501 1.297496e+41 2.890013e+16 0.000000e+00 3.881950e+02
214.761096 1.296484e+41 2.890438e+16 0.000000e+00 3.879821e+02
214.795691 1.295474e+41 2.890863e+16 0.000000e+00 3.877694e+02
214.830287 1.294464e+41 2.891288e+16 0.000000e+00 3.875568e+02
214.864882 1.293454e+41 2.891713e+16 0.000000e+00 3.873444e+02
214.899477 1.292446e+41 2.892138e+16 0.000000e+00 3.871321e+02
214.934072 1.291439e+41 2.892564e+16 0.000000e+00 3.869200e+02
214.968668 1.290433e+41 2.892989e+16 0.000000e+00 3.867080e+02
215.000000 1.289523e+41 2.893374e+16 0.000000e+00 3.865162e+02
215.034595 1.288519e+41 2.893799e+16 0.000000e+00 3.863045e+02
215.069191 1.287516e+41 2.894224e+16 0.000000e+00 3.860929e+02
215.103786 1.286513e+41 2.894649e+16 0.000000e+00 3.858815e+02
215.138381 1.285512e+41 2.895074e+16 0.000000e+00 3.856703e+02
215.172976 1.284512e+41 2.895499e+16 0.000000e+00 3.854592e+02
215.207572 1.283513e+41 2.895924e+16 0.000000e+00 3.852483e+02
215.242167 1.282514e+41 2.896349e+16 0.000000e+00 3.850375e+02
215.276762 1.281517e+41 2.896774e+16 0.000000e+00 3.848268e+02
215.311357 1.280521e+41 2.897199e+16 0.000000e+00 3.846163e+02
215.345953 1.279525e+41 2.897624e+16 0.000000e+00 3.844060e+02
215.380548 1.278531e+41 2.898049e+16 0.000000e+00 3.841958e+02
215.415143 1.277538e+41 2.898474e+16 0.000000e+00 3.839857e+02
215.449739 1.276545e+41 2.898899e+16 0.000000e+00 3.837759e+02
215.484334 1.275554e+41 2.899324e+16 0.000000e+00 3.835661e+02
215.518929 1.274563e+41 2.899748e+16 0.000000e+00 3.833565e+02
215.553524 1.273574e+41 2.900173e+16 0.000000e+00 3.831470e+02
215.588120 1.272585e+41 2.900598e+16 0.000000e+00 3.829377e+02
215.622715 1.271597e+41 2.901023e+16 0.000000e+00 3.827286e+02
215.657310 1.270611e+41 2.901448e+16 0.000000e+00 3.825196e+02
215.691906 1.269625e+41 2.901873e+16 0.000000e+00 3.823107e+02
215.726501 1.268640e+41 2.902298e+16 0.000000e+00 3.821020e+02
215.761096 1.267657e+41 2.902723e+16 0.000000e+00 3.818934e+02
215.795691 1.266674e+41 2.903148e+16 0.000000e+00 3.816850e+02
215.830287 1.265692e+41 2.903573e+16 0.000000e+00 3.814767e+02
215.864882 1.264711e+41 2.903998e+16 0.000000e+00 3.812686e+02
215.899477 1.263731e+41 2.904423e+16 0.000000e+00 3.810606e+02
215.934072 1.262752e+41 2.904847e+16 0.000000e+00 3.808528e+02
215.968668 1.261774e+41 2.905272e+16 0.000000e+00 3.806451e+02
216.000000 1.260889e+41 2.905657e+16 0.000000e+00 3.804571e+02
216.034595 1.259913e+41 2.906082e+16 0.000000e+00 3.802497e+02
216.069191 1.258938e+41 2.906507e+16 0.000000e+00 3.800425e+02
216.103786 1.257963e+41 2.906932e+16 0.000000e+00 3.798354e+02
216.138381 1.256990e+41 2.907357e+16 0.000000e+00 3.796284e+02
216.172976 1.256018e+41 2.907781e+16 0.000000e+00 3.794216e+02
216.207572 1.255046e+41 2.908206e+16 0.000000e+00 3.792149e+02
