# day  luminosity  r_eff  v_eff  T_color
115.172834 2.506254e+42 1.636422e+16 0.000000e+00 3.302363e+03
115.207400 2.503007e+42 1.636850e+16 0.000000e+00 3.300492e+03
115.241967 2.499764e+42 1.637277e+16 0.000000e+00 3.298627e+03
115.276534 2.496525e+42 1.637705e+16 0.000000e+00 3.296763e+03
115.311101 2.493291e+42 1.638132e+16 0.000000e+00 3.294901e+03
115.345667 2.490061e+42 1.638559e+16 0.000000e+00 3.293041e+03
115.380234 2.486836e+42 1.638987e+16 0.000000e+00 3.291182e+03
115.414801 2.483616e+42 1.639414e+16 0.000000e+00 3.289325e+03
115.449368 2.480399e+42 1.639842e+16 0.000000e+00 3.287470e+03
115.483934 2.477188e+42 1.640269e+16 0.000000e+00 3.285616e+03
115.518501 2.473981e+42 1.640696e+16 0.000000e+00 3.283763e+03
115.553068 2.470778e+42 1.641123e+16 0.000000e+00 3.281913e+03
115.587635 2.467580e+42 1.641551e+16 0.000000e+00 3.280064e+03
115.622201 2.464386e+42 1.641978e+16 0.000000e+00 3.278216e+03
115.656768 2.461197e+42 1.642405e+16 0.000000e+00 3.276370e+03
115.691335 2.458012e+42 1.642832e+16 0.000000e+00 3.274526e+03
115.725902 2.454831e+42 1.643260e+16 0.000000e+00 3.272683e+03
115.760468 2.451655e+42 1.643687e+16 0.000000e+00 3.270842e+03
115.795035 2.448484e+42 1.644115e+16 0.000000e+00 3.268989e+03
115.829602 2.445317e+42 1.644542e+16 0.000000e+00 3.267142e+03
115.864169 2.442154e+42 1.644970e+16 0.000000e+00 3.265297e+03
115.898735 2.438996e+42 1.645398e+16 0.000000e+00 3.263453e+03
115.933302 2.435842e+42 1.645825e+16 0.000000e+00 3.261611e+03
115.967869 2.432693e+42 1.646253e+16 0.000000e+00 3.259771e+03
116.000000 2.429769e+42 1.646651e+16 0.000000e+00 3.258062e+03
116.034567 2.426628e+42 1.647078e+16 0.000000e+00 3.256225e+03
116.069133 2.423492e+42 1.647506e+16 0.000000e+00 3.254389e+03
116.103700 2.420360e+42 1.647933e+16 0.000000e+00 3.252555e+03
116.138267 2.417232e+42 1.648361e+16 0.000000e+00 3.250722e+03
116.172834 2.414109e+42 1.648788e+16 0.000000e+00 3.248891e+03
116.207400 2.410990e+42 1.649216e+16 0.000000e+00 3.247062e+03
116.241967 2.407875e+42 1.649643e+16 0.000000e+00 3.245234e+03
116.276534 2.404765e+42 1.650071e+16 0.000000e+00 3.243408e+03
116.311101 2.401659e+42 1.650498e+16 0.000000e+00 3.241583e+03
116.345667 2.398558e+42 1.650926e+16 0.000000e+00 3.239760e+03
116.380234 2.395461e+42 1.651353e+16 0.000000e+00 3.237939e+03
116.414801 2.392368e+42 1.651781e+16 0.000000e+00 3.236119e+03
116.449368 2.389280e+42 1.652208e+16 0.000000e+00 3.234300e+03
116.483934 2.386196e+42 1.652635e+16 0.000000e+00 3.232483e+03
116.518501 2.383116e+42 1.653063e+16 0.000000e+00 3.230668e+03
116.553068 2.380041e+42 1.653490e+16 0.000000e+00 3.228854e+03
116.587635 2.376970e+42 1.653917e+16 0.000000e+00 3.227042e+03
116.622201 2.373903e+42 1.654345e+16 0.000000e+00 3.225231e+03
116.656768 2.370841e+42 1.654772e+16 0.000000e+00 3.223422e+03
116.691335 2.367782e+42 1.655199e+16 0.000000e+00 3.221615e+03
116.725902 2.364729e+42 1.655627e+16 0.000000e+00 3.219809e+03
116.760468 2.361679e+42 1.656054e+16 0.000000e+00 3.218005e+03
116.795035 2.358634e+42 1.656482e+16 0.000000e+00 3.216186e+03
116.829602 2.355593e+42 1.656910e+16 0.000000e+00 3.214375e+03
116.864169 2.352557e+42 1.657338e+16 0.000000e+00 3.212565e+03
116.898735 2.349524e+42 1.657766e+16 0.000000e+00 3.210757e+03
116.933302 2.346496e+42 1.658193e+16 0.000000e+00 3.208950e+03
116.967869 2.343473e+42 1.658621e+16 0.000000e+00 3.207145e+03
117.000000 2.340666e+42 1.659019e+16 0.000000e+00 3.205468e+03
117.034567 2.337650e+42 1.659447e+16 0.000000e+00 3.203666e+03
117.069133 2.334639e+42 1.659874e+16 0.000000e+00 3.201866e+03
117.103700 2.331632e+42 1.660302e+16 0.000000e+00 3.200067e+03
117.138267 2.328629e+42 1.660730e+16 0.000000e+00 3.198269e+03
117.172834 2.325631e+42 1.661157e+16 0.000000e+00 3.196473e+03
117.207400 2.322637e+42 1.661585e+16 0.000000e+00 3.194679e+03
117.241967 2.319647e+42 1.662013e+16 0.000000e+00 3.192886e+03
117.276534 2.316661e+42 1.662441e+16 0.000000e+00 3.191094e+03
117.311101 2.313679e+42 1.662868e+16 0.000000e+00 3.189305e+03
117.345667 2.310702e+42 1.663296e+16 0.000000e+00 3.187516e+03
117.380234 2.307729e+42 1.663723e+16 0.000000e+00 3.185730e+03
117.414801 2.304760e+42 1.664151e+16 0.000000e+00 3.183944e+03
117.449368 2.301795e+42 1.664579e+16 0.000000e+00 3.182161e+03
117.483934 2.298835e+42 1.665006e+16 0.000000e+00 3.180378e+03
117.518501 2.295879e+42 1.665434e+16 0.000000e+00 3.178598e+03
117.553068 2.292926e+42 1.665861e+16 0.000000e+00 3.176819e+03
117.587635 2.289979e+42 1.666289e+16 0.000000e+00 3.175041e+03
117.622201 2.287035e+42 1.666716e+16 0.000000e+00 3.173265e+03
117.656768 2.284095e+42 1.667144e+16 0.000000e+00 3.171490e+03
117.691335 2.281160e+42 1.667571e+16 0.000000e+00 3.169717e+03
117.725902 2.278229e+42 1.667999e+16 0.000000e+00 3.167946e+03
117.760468 2.275302e+42 1.668426e+16 0.000000e+00 3.166176e+03
117.795035 2.272379e+42 1.668855e+16 0.000000e+00 3.164390e+03
117.829602 2.269460e+42 1.669283e+16 0.000000e+00 3.162613e+03
117.864169 2.266545e+42 1.669711e+16 0.000000e+00 3.160837e+03
117.898735 2.263635e+42 1.670139e+16 0.000000e+00 3.159062e+03
117.933302 2.260729e+42 1.670567e+16 0.000000e+00 3.157289e+03
117.967869 2.257827e+42 1.670995e+16 0.000000e+00 3.155517e+03
118.000000 2.255132e+42 1.671393e+16 0.000000e+00 3.153872e+03
118.034567 2.252238e+42 1.671821e+16 0.000000e+00 3.152103e+03
118.069133 2.249348e+42 1.672249e+16 0.000000e+00 3.150336e+03
118.103700 2.246462e+42 1.672677e+16 0.000000e+00 3.148571e+03
118.138267 2.243580e+42 1.673105e+16 0.000000e+00 3.146806e+03
118.172834 2.240703e+42 1.673533e+16 0.000000e+00 3.145044e+03
118.207400 2.237829e+42 1.673961e+16 0.000000e+00 3.143283e+03
118.241967 2.234959e+42 1.674389e+16 0.000000e+00 3.141523e+03
118.276534 2.232094e+42 1.674817e+16 0.000000e+00 3.139765e+03
118.311101 2.229233e+42 1.675245e+16 0.000000e+00 3.138008e+03
118.345667 2.226375e+42 1.675673e+16 0.000000e+00 3.136253e+03
118.380234 2.223522e+42 1.676100e+16 0.000000e+00 3.134500e+03
118.414801 2.220673e+42 1.676528e+16 0.000000e+00 3.132747e+03
118.449368 2.217828e+42 1.676956e+16 0.000000e+00 3.130997e+03
118.483934 2.214987e+42 1.677384e+16 0.000000e+00 3.129248e+03
118.518501 2.212150e+42 1.677812e+16 0.000000e+00 3.127500e+03
118.553068 2.209317e+42 1.678240e+16 0.000000e+00 3.125754e+03
118.587635 2.206488e+42 1.678667e+16 0.000000e+00 3.124009e+03
118.622201 2.203664e+42 1.679095e+16 0.000000e+00 3.122266e+03
118.656768 2.200843e+42 1.679523e+16 0.000000e+00 3.120524e+03
118.691335 2.198026e+42 1.679951e+16 0.000000e+00 3.118784e+03
118.725902 2.195213e+42 1.680378e+16 0.000000e+00 3.117045e+03
118.760468 2.192405e+42 1.680806e+16 0.000000e+00 3.115308e+03
118.795035 2.189600e+42 1.681235e+16 0.000000e+00 3.113557e+03
118.829602 2.186799e+42 1.681663e+16 0.000000e+00 3.111813e+03
118.864169 2.184003e+42 1.682091e+16 0.000000e+00 3.110071e+03
118.898735 2.181210e+42 1.682519e+16 0.000000e+00 3.108330e+03
118.933302 2.178422e+42 1.682948e+16 0.000000e+00 3.106591e+03
118.967869 2.175637e+42 1.683376e+16 0.000000e+00 3.104853e+03
119.000000 2.173052e+42 1.683774e+16 0.000000e+00 3.103239e+03
119.034567 2.170275e+42 1.684202e+16 0.000000e+00 3.101504e+03
119.069133 2.167502e+42 1.684630e+16 0.000000e+00 3.099771e+03
119.103700 2.164733e+42 1.685058e+16 0.000000e+00 3.098039e+03
119.138267 2.161968e+42 1.685487e+16 0.000000e+00 3.096308e+03
119.172834 2.159207e+42 1.685915e+16 0.000000e+00 3.094579e+03
119.207400 2.156450e+42 1.686343e+16 0.000000e+00 3.092852e+03
119.241967 2.153697e+42 1.686771e+16 0.000000e+00 3.091126e+03
119.276534 2.150948e+42 1.687199e+16 0.000000e+00 3.089401e+03
119.311101 2.148202e+42 1.687627e+16 0.000000e+00 3.087678e+03
119.345667 2.145461e+42 1.688055e+16 0.000000e+00 3.085956e+03
119.380234 2.142724e+42 1.688483e+16 0.000000e+00 3.084236e+03
119.414801 2.139990e+42 1.688911e+16 0.000000e+00 3.082517e+03
119.449368 2.137261e+42 1.689339e+16 0.000000e+00 3.080799e+03
119.483934 2.134535e+42 1.689767e+16 0.000000e+00 3.079083e+03
119.518501 2.131813e+42 1.690195e+16 0.000000e+00 3.077369e+03
119.553068 2.129096e+42 1.690623e+16 0.000000e+00 3.075656e+03
119.587635 2.126382e+42 1.691051e+16 0.000000e+00 3.073944e+03
119.622201 2.123672e+42 1.691479e+16 0.000000e+00 3.072234e+03
119.656768 2.120966e+42 1.691907e+16 0.000000e+00 3.070526e+03
119.691335 2.118263e+42 1.692334e+16 0.000000e+00 3.068818e+03
119.725902 2.115565e+42 1.692762e+16 0.000000e+00 3.067113e+03
119.760468 2.112871e+42 1.693190e+16 0.000000e+00 3.065408e+03
119.795035 2.110180e+42 1.693619e+16 0.000000e+00 3.063691e+03
119.829602 2.107493e+42 1.694048e+16 0.000000e+00 3.061981e+03
119.864169 2.104811e+42 1.694476e+16 0.000000e+00 3.060272e+03
119.898735 2.102132e+42 1.694905e+16 0.000000e+00 3.058564e+03
119.933302 2.099456e+42 1.695333e+16 0.000000e+00 3.056858e+03
119.967869 2.096785e+42 1.695761e+16 0.000000e+00 3.055153e+03
120.000000 2.094305e+42 1.696160e+16 0.000000e+00 3.053570e+03
120.034567 2.091642e+42 1.696588e+16 0.000000e+00 3.051868e+03
120.069133 2.088982e+42 1.697017e+16 0.000000e+00 3.050167e+03
120.103700 2.086325e+42 1.697445e+16 0.000000e+00 3.048468e+03
120.138267 2.083673e+42 1.697873e+16 0.000000e+00 3.046771e+03
120.172834 2.081024e+42 1.698302e+16 0.000000e+00 3.045075e+03
120.207400 2.078380e+42 1.698730e+16 0.000000e+00 3.043380e+03
120.241967 2.075739e+42 1.699158e+16 0.000000e+00 3.041686e+03
120.276534 2.073101e+42 1.699587e+16 0.000000e+00 3.039995e+03
120.311101 2.070468e+42 1.700015e+16 0.000000e+00 3.038304e+03
120.345667 2.067838e+42 1.700443e+16 0.000000e+00 3.036615e+03
120.380234 2.065213e+42 1.700871e+16 0.000000e+00 3.034927e+03
120.414801 2.062591e+42 1.701300e+16 0.000000e+00 3.033241e+03
120.449368 2.059972e+42 1.701728e+16 0.000000e+00 3.031556e+03
120.483934 2.057358e+42 1.702156e+16 0.000000e+00 3.029873e+03
120.518501 2.054747e+42 1.702584e+16 0.000000e+00 3.028191e+03
120.553068 2.052140e+42 1.703013e+16 0.000000e+00 3.026511e+03
120.587635 2.049537e+42 1.703441e+16 0.000000e+00 3.024832e+03
120.622201 2.046938e+42 1.703869e+16 0.000000e+00 3.023154e+03
120.656768 2.044342e+42 1.704297e+16 0.000000e+00 3.021478e+03
120.691335 2.041750e+42 1.704725e+16 0.000000e+00 3.019803e+03
120.725902 2.039162e+42 1.705153e+16 0.000000e+00 3.018129e+03
120.760468 2.036578e+42 1.705581e+16 0.000000e+00 3.016457e+03
120.795035 2.033997e+42 1.706010e+16 0.000000e+00 3.014772e+03
120.829602 2.031420e+42 1.706439e+16 0.000000e+00 3.013093e+03
120.864169 2.028847e+42 1.706868e+16 0.000000e+00 3.011416e+03
120.898735 2.026277e+42 1.707296e+16 0.000000e+00 3.009740e+03
120.933302 2.023711e+42 1.707725e+16 0.000000e+00 3.008065e+03
120.967869 2.021149e+42 1.708154e+16 0.000000e+00 3.006392e+03
121.000000 2.018770e+42 1.708552e+16 0.000000e+00 3.004838e+03
121.034567 2.016215e+42 1.708981e+16 0.000000e+00 3.003168e+03
121.069133 2.013664e+42 1.709409e+16 0.000000e+00 3.001499e+03
121.103700 2.011116e+42 1.709838e+16 0.000000e+00 2.999831e+03
121.138267 2.008572e+42 1.710266e+16 0.000000e+00 2.998165e+03
121.172834 2.006032e+42 1.710695e+16 0.000000e+00 2.996500e+03
121.207400 2.003496e+42 1.711123e+16 0.000000e+00 2.994837e+03
121.241967 2.000963e+42 1.711552e+16 0.000000e+00 2.993175e+03
121.276534 1.998433e+42 1.711980e+16 0.000000e+00 2.991515e+03
121.311101 1.995908e+42 1.712409e+16 0.000000e+00 2.989855e+03
121.345667 1.993386e+42 1.712837e+16 0.000000e+00 2.988198e+03
121.380234 1.990867e+42 1.713266e+16 0.000000e+00 2.986541e+03
121.414801 1.988353e+42 1.713694e+16 0.000000e+00 2.984886e+03
121.449368 1.985842e+42 1.714122e+16 0.000000e+00 2.983233e+03
121.483934 1.983334e+42 1.714551e+16 0.000000e+00 2.981581e+03
121.518501 1.980830e+42 1.714979e+16 0.000000e+00 2.979930e+03
121.553068 1.978330e+42 1.715408e+16 0.000000e+00 2.978280e+03
121.587635 1.975834e+42 1.715836e+16 0.000000e+00 2.976632e+03
121.622201 1.973341e+42 1.716264e+16 0.000000e+00 2.974986e+03
121.656768 1.970851e+42 1.716693e+16 0.000000e+00 2.973340e+03
121.691335 1.968366e+42 1.717121e+16 0.000000e+00 2.971696e+03
121.725902 1.965883e+42 1.717549e+16 0.000000e+00 2.970054e+03
121.760468 1.963405e+42 1.717977e+16 0.000000e+00 2.968413e+03
121.795035 1.960930e+42 1.718407e+16 0.000000e+00 2.966760e+03
121.829602 1.958459e+42 1.718835e+16 0.000000e+00 2.965113e+03
121.864169 1.955991e+42 1.719264e+16 0.000000e+00 2.963468e+03
121.898735 1.953527e+42 1.719693e+16 0.000000e+00 2.961824e+03
121.933302 1.951066e+42 1.720122e+16 0.000000e+00 2.960181e+03
121.967869 1.948609e+42 1.720551e+16 0.000000e+00 2.958540e+03
122.000000 1.946328e+42 1.720949e+16 0.000000e+00 2.957015e+03
122.034567 1.943878e+42 1.721378e+16 0.000000e+00 2.955377e+03
122.069133 1.941431e+42 1.721807e+16 0.000000e+00 2.953740e+03
122.103700 1.938988e+42 1.722235e+16 0.000000e+00 2.952104e+03
122.138267 1.936549e+42 1.722664e+16 0.000000e+00 2.950469e+03
122.172834 1.934113e+42 1.723093e+16 0.000000e+00 2.948836e+03
122.207400 1.931680e+42 1.723522e+16 0.000000e+00 2.947204e+03
122.241967 1.929251e+42 1.723950e+16 0.000000e+00 2.945574e+03
122.276534 1.926826e+42 1.724379e+16 0.000000e+00 2.943945e+03
122.311101 1.924404e+42 1.724808e+16 0.000000e+00 2.942317e+03
122.345667 1.921985e+42 1.725236e+16 0.000000e+00 2.940691e+03
122.380234 1.919571e+42 1.725665e+16 0.000000e+00 2.939066e+03
122.414801 1.917159e+42 1.726093e+16 0.000000e+00 2.937443e+03
122.449368 1.914751e+42 1.726522e+16 0.000000e+00 2.935820e+03
122.483934 1.912347e+42 1.726951e+16 0.000000e+00 2.934199e+03
122.518501 1.909946e+42 1.727379e+16 0.000000e+00 2.932580e+03
122.553068 1.907549e+42 1.727808e+16 0.000000e+00 2.930962e+03
122.587635 1.905155e+42 1.728236e+16 0.000000e+00 2.929345e+03
122.622201 1.902764e+42 1.728665e+16 0.000000e+00 2.927730e+03
122.656768 1.900377e+42 1.729093e+16 0.000000e+00 2.926115e+03
122.691335 1.897994e+42 1.729522e+16 0.000000e+00 2.924503e+03
122.725902 1.895614e+42 1.729950e+16 0.000000e+00 2.922891e+03
122.760468 1.893237e+42 1.730379e+16 0.000000e+00 2.921281e+03
122.795035 1.890864e+42 1.730808e+16 0.000000e+00 2.919660e+03
122.829602 1.888494e+42 1.731237e+16 0.000000e+00 2.918044e+03
122.864169 1.886128e+42 1.731666e+16 0.000000e+00 2.916430e+03
122.898735 1.883765e+42 1.732095e+16 0.000000e+00 2.914817e+03
122.933302 1.881406e+42 1.732524e+16 0.000000e+00 2.913206e+03
122.967869 1.879050e+42 1.732953e+16 0.000000e+00 2.911596e+03
123.000000 1.876863e+42 1.733352e+16 0.000000e+00 2.910100e+03
123.034567 1.874514e+42 1.733780e+16 0.000000e+00 2.908493e+03
123.069133 1.872168e+42 1.734209e+16 0.000000e+00 2.906887e+03
123.103700 1.869825e+42 1.734638e+16 0.000000e+00 2.905282e+03
123.138267 1.867486e+42 1.735067e+16 0.000000e+00 2.903679e+03
123.172834 1.865150e+42 1.735496e+16 0.000000e+00 2.902076e+03
123.207400 1.862818e+42 1.735925e+16 0.000000e+00 2.900476e+03
123.241967 1.860489e+42 1.736354e+16 0.000000e+00 2.898876e+03
123.276534 1.858164e+42 1.736783e+16 0.000000e+00 2.897278e+03
123.311101 1.855842e+42 1.737211e+16 0.000000e+00 2.895681e+03
123.345667 1.853523e+42 1.737640e+16 0.000000e+00 2.894086e+03
123.380234 1.851207e+42 1.738069e+16 0.000000e+00 2.892492e+03
123.414801 1.848895e+42 1.738498e+16 0.000000e+00 2.890899e+03
123.449368 1.846587e+42 1.738926e+16 0.000000e+00 2.889307e+03
123.483934 1.844281e+42 1.739355e+16 0.000000e+00 2.887717e+03
123.518501 1.841979e+42 1.739784e+16 0.000000e+00 2.886128e+03
123.553068 1.839681e+42 1.740213e+16 0.000000e+00 2.884541e+03
123.587635 1.837385e+42 1.740641e+16 0.000000e+00 2.882955e+03
123.622201 1.835093e+42 1.741070e+16 0.000000e+00 2.881370e+03
123.656768 1.832805e+42 1.741499e+16 0.000000e+00 2.879786e+03
123.691335 1.830519e+42 1.741927e+16 0.000000e+00 2.878204e+03
123.725902 1.828237e+42 1.742356e+16 0.000000e+00 2.876623e+03
123.760468 1.825959e+42 1.742785e+16 0.000000e+00 2.875043e+03
123.795035 1.823683e+42 1.743214e+16 0.000000e+00 2.873451e+03
123.829602 1.821411e+42 1.743643e+16 0.000000e+00 2.871866e+03
123.864169 1.819143e+42 1.744072e+16 0.000000e+00 2.870282e+03
123.898735 1.816877e+42 1.744501e+16 0.000000e+00 2.868699e+03
123.933302 1.814615e+42 1.744931e+16 0.000000e+00 2.867117e+03
123.967869 1.812356e+42 1.745360e+16 0.000000e+00 2.865537e+03
124.000000 1.810259e+42 1.745759e+16 0.000000e+00 2.864069e+03
124.034567 1.808007e+42 1.746188e+16 0.000000e+00 2.862491e+03
124.069133 1.805758e+42 1.746617e+16 0.000000e+00 2.860915e+03
124.103700 1.803512e+42 1.747046e+16 0.000000e+00 2.859340e+03
124.138267 1.801269e+42 1.747475e+16 0.000000e+00 2.857766e+03
124.172834 1.799030e+42 1.747904e+16 0.000000e+00 2.856194e+03
124.207400 1.796794e+42 1.748333e+16 0.000000e+00 2.854622e+03
124.241967 1.794561e+42 1.748762e+16 0.000000e+00 2.853052e+03
124.276534 1.792331e+42 1.749191e+16 0.000000e+00 2.851484e+03
124.311101 1.790105e+42 1.749620e+16 0.000000e+00 2.849916e+03
124.345667 1.787882e+42 1.750049e+16 0.000000e+00 2.848350e+03
124.380234 1.785662e+42 1.750477e+16 0.000000e+00 2.846786e+03
124.414801 1.783445e+42 1.750906e+16 0.000000e+00 2.845222e+03
124.449368 1.781232e+42 1.751335e+16 0.000000e+00 2.843660e+03
124.483934 1.779022e+42 1.751764e+16 0.000000e+00 2.842099e+03
124.518501 1.776815e+42 1.752193e+16 0.000000e+00 2.840540e+03
124.553068 1.774611e+42 1.752622e+16 0.000000e+00 2.838982e+03
124.587635 1.772410e+42 1.753051e+16 0.000000e+00 2.837425e+03
124.622201 1.770213e+42 1.753480e+16 0.000000e+00 2.835869e+03
124.656768 1.768019e+42 1.753908e+16 0.000000e+00 2.834314e+03
124.691335 1.765828e+42 1.754337e+16 0.000000e+00 2.832761e+03
124.725902 1.763641e+42 1.754766e+16 0.000000e+00 2.831209e+03
124.760468 1.761456e+42 1.755195e+16 0.000000e+00 2.829659e+03
124.795035 1.759275e+42 1.755624e+16 0.000000e+00 2.828098e+03
124.829602 1.757097e+42 1.756054e+16 0.000000e+00 2.826542e+03
124.864169 1.754922e+42 1.756483e+16 0.000000e+00 2.824988e+03
124.898735 1.752750e+42 1.756912e+16 0.000000e+00 2.823435e+03
124.933302 1.750582e+42 1.757342e+16 0.000000e+00 2.821884e+03
124.967869 1.748416e+42 1.757771e+16 0.000000e+00 2.820333e+03
125.000000 1.746406e+42 1.758170e+16 0.000000e+00 2.818893e+03
125.034567 1.744247e+42 1.758599e+16 0.000000e+00 2.817345e+03
125.069133 1.742091e+42 1.759028e+16 0.000000e+00 2.815799e+03
125.103700 1.739938e+42 1.759457e+16 0.000000e+00 2.814253e+03
125.138267 1.737788e+42 1.759887e+16 0.000000e+00 2.812709e+03
125.172834 1.735642e+42 1.760316e+16 0.000000e+00 2.811166e+03
125.207400 1.733498e+42 1.760745e+16 0.000000e+00 2.809625e+03
125.241967 1.731358e+42 1.761174e+16 0.000000e+00 2.808085e+03
125.276534 1.729221e+42 1.761603e+16 0.000000e+00 2.806546e+03
125.311101 1.727087e+42 1.762032e+16 0.000000e+00 2.805008e+03
125.345667 1.724956e+42 1.762462e+16 0.000000e+00 2.803471e+03
125.380234 1.722828e+42 1.762891e+16 0.000000e+00 2.801936e+03
125.414801 1.720704e+42 1.763320e+16 0.000000e+00 2.800402e+03
125.449368 1.718582e+42 1.763749e+16 0.000000e+00 2.798870e+03
125.483934 1.716464e+42 1.764178e+16 0.000000e+00 2.797338e+03
125.518501 1.714348e+42 1.764607e+16 0.000000e+00 2.795808e+03
125.553068 1.712236e+42 1.765036e+16 0.000000e+00 2.794279e+03
125.587635 1.710127e+42 1.765465e+16 0.000000e+00 2.792752e+03
125.622201 1.708021e+42 1.765894e+16 0.000000e+00 2.791225e+03
125.656768 1.705918e+42 1.766323e+16 0.000000e+00 2.789700e+03
125.691335 1.703818e+42 1.766752e+16 0.000000e+00 2.788176e+03
125.725902 1.701721e+42 1.767181e+16 0.000000e+00 2.786654e+03
125.760468 1.699627e+42 1.767610e+16 0.000000e+00 2.785132e+03
125.795035 1.697537e+42 1.768040e+16 0.000000e+00 2.783601e+03
125.829602 1.695449e+42 1.768469e+16 0.000000e+00 2.782075e+03
125.864169 1.693365e+42 1.768899e+16 0.000000e+00 2.780550e+03
125.898735 1.691283e+42 1.769328e+16 0.000000e+00 2.779026e+03
125.933302 1.689205e+42 1.769757e+16 0.000000e+00 2.777504e+03
125.967869 1.687129e+42 1.770187e+16 0.000000e+00 2.775983e+03
126.000000 1.685203e+42 1.770586e+16 0.000000e+00 2.774570e+03
126.034567 1.683133e+42 1.771016e+16 0.000000e+00 2.773051e+03
126.069133 1.681066e+42 1.771445e+16 0.000000e+00 2.771534e+03
126.103700 1.679003e+42 1.771874e+16 0.000000e+00 2.770018e+03
126.138267 1.676942e+42 1.772304e+16 0.000000e+00 2.768503e+03
126.172834 1.674885e+42 1.772733e+16 0.000000e+00 2.766989e+03
126.207400 1.672831e+42 1.773162e+16 0.000000e+00 2.765477e+03
126.241967 1.670779e+42 1.773592e+16 0.000000e+00 2.763966e+03
126.276534 1.668731e+42 1.774021e+16 0.000000e+00 2.762456e+03
126.311101 1.666685e+42 1.774450e+16 0.000000e+00 2.760947e+03
126.345667 1.664643e+42 1.774880e+16 0.000000e+00 2.759439e+03
126.380234 1.662603e+42 1.775309e+16 0.000000e+00 2.757933e+03
126.414801 1.660566e+42 1.775738e+16 0.000000e+00 2.756428e+03
126.449368 1.658533e+42 1.776167e+16 0.000000e+00 2.754924e+03
126.483934 1.656502e+42 1.776597e+16 0.000000e+00 2.753422e+03
126.518501 1.654475e+42 1.777026e+16 0.000000e+00 2.751921e+03
126.553068 1.652450e+42 1.777455e+16 0.000000e+00 2.750420e+03
126.587635 1.650428e+42 1.777884e+16 0.000000e+00 2.748922e+03
126.622201 1.648409e+42 1.778313e+16 0.000000e+00 2.747424e+03
126.656768 1.646394e+42 1.778742e+16 0.000000e+00 2.745928e+03
126.691335 1.644381e+42 1.779172e+16 0.000000e+00 2.744432e+03
126.725902 1.642371e+42 1.779601e+16 0.000000e+00 2.742938e+03
126.760468 1.640364e+42 1.780030e+16 0.000000e+00 2.741446e+03
126.795035 1.638360e+42 1.780460e+16 0.000000e+00 2.739943e+03
