# day  luminosity  r_eff  v_eff  T_color
112.588255 2.011161e+43 2.417092e+16 0.000000e+00 1.463317e+03
112.622858 2.012306e+43 2.417734e+16 0.000000e+00 1.463054e+03
112.657461 2.013452e+43 2.418376e+16 0.000000e+00 1.462791e+03
112.692064 2.014598e+43 2.419017e+16 0.000000e+00 1.462529e+03
112.726668 2.015744e+43 2.419658e+16 0.000000e+00 1.462266e+03
112.761271 2.016890e+43 2.420300e+16 0.000000e+00 1.462004e+03
112.795874 2.018036e+43 2.420941e+16 0.000000e+00 1.461741e+03
112.830477 2.019182e+43 2.421583e+16 0.000000e+00 1.461479e+03
112.865081 2.020329e+43 2.422224e+16 0.000000e+00 1.461217e+03
112.899684 2.021475e+43 2.422865e+16 0.000000e+00 1.460955e+03
112.934287 2.022622e+43 2.423507e+16 0.000000e+00 1.460693e+03
112.968890 2.023768e+43 2.424148e+16 0.000000e+00 1.460432e+03
113.000000 2.024799e+43 2.424724e+16 0.000000e+00 1.460197e+03
113.034603 2.025946e+43 2.425366e+16 0.000000e+00 1.459935e+03
113.069206 2.027093e+43 2.426007e+16 0.000000e+00 1.459674e+03
113.103810 2.028240e+43 2.426648e+16 0.000000e+00 1.459413e+03
113.138413 2.029387e+43 2.427289e+16 0.000000e+00 1.459152e+03
113.173016 2.030534e+43 2.427930e+16 0.000000e+00 1.458891e+03
113.207619 2.031682e+43 2.428571e+16 0.000000e+00 1.458630e+03
113.242223 2.032829e+43 2.429212e+16 0.000000e+00 1.458369e+03
113.276826 2.033977e+43 2.429853e+16 0.000000e+00 1.458109e+03
113.311429 2.035124e+43 2.430494e+16 0.000000e+00 1.457848e+03
113.346032 2.036272e+43 2.431135e+16 0.000000e+00 1.457588e+03
113.380635 2.037420e+43 2.431776e+16 0.000000e+00 1.457328e+03
113.415239 2.038568e+43 2.432417e+16 0.000000e+00 1.457068e+03
113.449842 2.039716e+43 2.433058e+16 0.000000e+00 1.456808e+03
113.484445 2.040864e+43 2.433699e+16 0.000000e+00 1.456548e+03
113.519048 2.042013e+43 2.434340e+16 0.000000e+00 1.456288e+03
113.553652 2.043161e+43 2.434981e+16 0.000000e+00 1.456029e+03
113.588255 2.044310e+43 2.435622e+16 0.000000e+00 1.455769e+03
113.622858 2.045458e+43 2.436262e+16 0.000000e+00 1.455510e+03
113.657461 2.046607e+43 2.436903e+16 0.000000e+00 1.455251e+03
113.692064 2.047756e+43 2.437544e+16 0.000000e+00 1.454992e+03
113.726668 2.048905e+43 2.438184e+16 0.000000e+00 1.454733e+03
113.761271 2.050054e+43 2.438825e+16 0.000000e+00 1.454474e+03
113.795874 2.051203e+43 2.439466e+16 0.000000e+00 1.454215e+03
113.830477 2.052353e+43 2.440106e+16 0.000000e+00 1.453957e+03
113.865081 2.053502e+43 2.440747e+16 0.000000e+00 1.453698e+03
113.899684 2.054652e+43 2.441387e+16 0.000000e+00 1.453440e+03
113.934287 2.055801e+43 2.442028e+16 0.000000e+00 1.453182e+03
113.968890 2.056951e+43 2.442668e+16 0.000000e+00 1.452924e+03
114.000000 2.057985e+43 2.443244e+16 0.000000e+00 1.452692e+03
114.034603 2.059135e+43 2.443885e+16 0.000000e+00 1.452434e+03
114.069206 2.060285e+43 2.444525e+16 0.000000e+00 1.452176e+03
114.103810 2.061435e+43 2.445166e+16 0.000000e+00 1.451919e+03
114.138413 2.062586e+43 2.445806e+16 0.000000e+00 1.451661e+03
114.173016 2.063736e+43 2.446446e+16 0.000000e+00 1.451404e+03
114.207619 2.064887e+43 2.447087e+16 0.000000e+00 1.451147e+03
114.242223 2.066038e+43 2.447727e+16 0.000000e+00 1.450890e+03
114.276826 2.067188e+43 2.448367e+16 0.000000e+00 1.450633e+03
114.311429 2.068339e+43 2.449007e+16 0.000000e+00 1.450376e+03
114.346032 2.069490e+43 2.449648e+16 0.000000e+00 1.450119e+03
114.380635 2.070642e+43 2.450288e+16 0.000000e+00 1.449863e+03
114.415239 2.071793e+43 2.450928e+16 0.000000e+00 1.449606e+03
114.449842 2.072944e+43 2.451568e+16 0.000000e+00 1.449350e+03
114.484445 2.074096e+43 2.452208e+16 0.000000e+00 1.449094e+03
114.519048 2.075248e+43 2.452848e+16 0.000000e+00 1.448838e+03
114.553652 2.076400e+43 2.453488e+16 0.000000e+00 1.448582e+03
114.588255 2.077552e+43 2.454128e+16 0.000000e+00 1.448326e+03
114.622858 2.078704e+43 2.454768e+16 0.000000e+00 1.448070e+03
114.657461 2.079856e+43 2.455408e+16 0.000000e+00 1.447814e+03
114.692064 2.081008e+43 2.456048e+16 0.000000e+00 1.447559e+03
114.726668 2.082161e+43 2.456688e+16 0.000000e+00 1.447304e+03
114.761271 2.083313e+43 2.457328e+16 0.000000e+00 1.447048e+03
114.795874 2.084466e+43 2.457968e+16 0.000000e+00 1.446793e+03
114.830477 2.085619e+43 2.458608e+16 0.000000e+00 1.446538e+03
114.865081 2.086772e+43 2.459248e+16 0.000000e+00 1.446283e+03
114.899684 2.087925e+43 2.459887e+16 0.000000e+00 1.446029e+03
114.934287 2.089078e+43 2.460527e+16 0.000000e+00 1.445774e+03
114.968890 2.090231e+43 2.461167e+16 0.000000e+00 1.445519e+03
115.000000 2.091268e+43 2.461742e+16 0.000000e+00 1.445291e+03
115.034603 2.092421e+43 2.462382e+16 0.000000e+00 1.445037e+03
115.069206 2.093575e+43 2.463021e+16 0.000000e+00 1.444782e+03
115.103810 2.094729e+43 2.463661e+16 0.000000e+00 1.444528e+03
115.138413 2.095883e+43 2.464301e+16 0.000000e+00 1.444274e+03
115.173016 2.097037e+43 2.464940e+16 0.000000e+00 1.444021e+03
115.207619 2.098191e+43 2.465580e+16 0.000000e+00 1.443767e+03
115.242223 2.099345e+43 2.466219e+16 0.000000e+00 1.443513e+03
115.276826 2.100500e+43 2.466859e+16 0.000000e+00 1.443260e+03
115.311429 2.101654e+43 2.467498e+16 0.000000e+00 1.443007e+03
115.346032 2.102809e+43 2.468138e+16 0.000000e+00 1.442753e+03
115.380635 2.103963e+43 2.468777e+16 0.000000e+00 1.442500e+03
115.415239 2.105118e+43 2.469417e+16 0.000000e+00 1.442247e+03
115.449842 2.106273e+43 2.470056e+16 0.000000e+00 1.441995e+03
115.484445 2.107428e+43 2.470695e+16 0.000000e+00 1.441742e+03
115.519048 2.108584e+43 2.471335e+16 0.000000e+00 1.441489e+03
115.553652 2.109739e+43 2.471974e+16 0.000000e+00 1.441237e+03
115.588255 2.110894e+43 2.472613e+16 0.000000e+00 1.440985e+03
115.622858 2.112050e+43 2.473252e+16 0.000000e+00 1.440732e+03
115.657461 2.113206e+43 2.473892e+16 0.000000e+00 1.440480e+03
115.692064 2.114362e+43 2.474531e+16 0.000000e+00 1.440228e+03
115.726668 2.115518e+43 2.475170e+16 0.000000e+00 1.439976e+03
115.761271 2.116674e+43 2.475809e+16 0.000000e+00 1.439725e+03
115.795874 2.117830e+43 2.476448e+16 0.000000e+00 1.439473e+03
115.830477 2.118986e+43 2.477087e+16 0.000000e+00 1.439221e+03
115.865081 2.120143e+43 2.477726e+16 0.000000e+00 1.438970e+03
115.899684 2.121299e+43 2.478365e+16 0.000000e+00 1.438719e+03
115.934287 2.122456e+43 2.479004e+16 0.000000e+00 1.438468e+03
115.968890 2.123613e+43 2.479643e+16 0.000000e+00 1.438217e+03
116.000000 2.124653e+43 2.480218e+16 0.000000e+00 1.437991e+03
116.034603 2.125810e+43 2.480857e+16 0.000000e+00 1.437740e+03
116.069206 2.126967e+43 2.481496e+16 0.000000e+00 1.437489e+03
116.103810 2.128124e+43 2.482135e+16 0.000000e+00 1.437239e+03
116.138413 2.129282e+43 2.482773e+16 0.000000e+00 1.436988e+03
116.173016 2.130439e+43 2.483412e+16 0.000000e+00 1.436738e+03
116.207619 2.131597e+43 2.484051e+16 0.000000e+00 1.436488e+03
116.242223 2.132755e+43 2.484690e+16 0.000000e+00 1.436238e+03
116.276826 2.133913e+43 2.485329e+16 0.000000e+00 1.435988e+03
116.311429 2.135071e+43 2.485967e+16 0.000000e+00 1.435738e+03
116.346032 2.136229e+43 2.486606e+16 0.000000e+00 1.435488e+03
116.380635 2.137387e+43 2.487245e+16 0.000000e+00 1.435239e+03
116.415239 2.138545e+43 2.487883e+16 0.000000e+00 1.434989e+03
116.449842 2.139704e+43 2.488522e+16 0.000000e+00 1.434740e+03
116.484445 2.140863e+43 2.489161e+16 0.000000e+00 1.434490e+03
116.519048 2.142021e+43 2.489799e+16 0.000000e+00 1.434241e+03
116.553652 2.143180e+43 2.490438e+16 0.000000e+00 1.433992e+03
116.588255 2.144339e+43 2.491076e+16 0.000000e+00 1.433743e+03
116.622858 2.145498e+43 2.491715e+16 0.000000e+00 1.433494e+03
116.657461 2.146657e+43 2.492353e+16 0.000000e+00 1.433246e+03
116.692064 2.147817e+43 2.492992e+16 0.000000e+00 1.432997e+03
116.726668 2.148976e+43 2.493630e+16 0.000000e+00 1.432749e+03
116.761271 2.150136e+43 2.494268e+16 0.000000e+00 1.432500e+03
116.795874 2.151296e+43 2.494907e+16 0.000000e+00 1.432252e+03
116.830477 2.152455e+43 2.495545e+16 0.000000e+00 1.432004e+03
116.865081 2.153615e+43 2.496183e+16 0.000000e+00 1.431756e+03
116.899684 2.154775e+43 2.496822e+16 0.000000e+00 1.431508e+03
116.934287 2.155936e+43 2.497460e+16 0.000000e+00 1.431260e+03
116.968890 2.157096e+43 2.498098e+16 0.000000e+00 1.431013e+03
117.000000 2.158139e+43 2.498672e+16 0.000000e+00 1.430790e+03
117.034603 2.159300e+43 2.499310e+16 0.000000e+00 1.430543e+03
117.069206 2.160460e+43 2.499948e+16 0.000000e+00 1.430296e+03
117.103810 2.161621e+43 2.500586e+16 0.000000e+00 1.430048e+03
117.138413 2.162782e+43 2.501225e+16 0.000000e+00 1.429801e+03
117.173016 2.163943e+43 2.501863e+16 0.000000e+00 1.429554e+03
117.207619 2.165104e+43 2.502501e+16 0.000000e+00 1.429307e+03
117.242223 2.166265e+43 2.503139e+16 0.000000e+00 1.429061e+03
117.276826 2.167427e+43 2.503777e+16 0.000000e+00 1.428814e+03
117.311429 2.168588e+43 2.504415e+16 0.000000e+00 1.428568e+03
117.346032 2.169750e+43 2.505053e+16 0.000000e+00 1.428321e+03
117.380635 2.170912e+43 2.505691e+16 0.000000e+00 1.428075e+03
117.415239 2.172074e+43 2.506328e+16 0.000000e+00 1.427829e+03
117.449842 2.173236e+43 2.506966e+16 0.000000e+00 1.427583e+03
117.484445 2.174398e+43 2.507604e+16 0.000000e+00 1.427337e+03
117.519048 2.175560e+43 2.508242e+16 0.000000e+00 1.427091e+03
117.553652 2.176722e+43 2.508880e+16 0.000000e+00 1.426845e+03
117.588255 2.177885e+43 2.509518e+16 0.000000e+00 1.426600e+03
117.622858 2.179047e+43 2.510155e+16 0.000000e+00 1.426354e+03
117.657461 2.180210e+43 2.510793e+16 0.000000e+00 1.426109e+03
117.692064 2.181373e+43 2.511431e+16 0.000000e+00 1.425864e+03
117.726668 2.182536e+43 2.512068e+16 0.000000e+00 1.425619e+03
117.761271 2.183699e+43 2.512706e+16 0.000000e+00 1.425374e+03
117.795874 2.184862e+43 2.513344e+16 0.000000e+00 1.425129e+03
117.830477 2.186025e+43 2.513981e+16 0.000000e+00 1.424884e+03
117.865081 2.187189e+43 2.514619e+16 0.000000e+00 1.424639e+03
117.899684 2.188352e+43 2.515256e+16 0.000000e+00 1.424395e+03
117.934287 2.189516e+43 2.515894e+16 0.000000e+00 1.424150e+03
117.968890 2.190680e+43 2.516531e+16 0.000000e+00 1.423906e+03
118.000000 2.191726e+43 2.517105e+16 0.000000e+00 1.423686e+03
118.034603 2.192890e+43 2.517742e+16 0.000000e+00 1.423442e+03
118.069206 2.194054e+43 2.518379e+16 0.000000e+00 1.423198e+03
118.103810 2.195218e+43 2.519017e+16 0.000000e+00 1.422954e+03
118.138413 2.196383e+43 2.519654e+16 0.000000e+00 1.422711e+03
118.173016 2.197547e+43 2.520291e+16 0.000000e+00 1.422467e+03
118.207619 2.198712e+43 2.520929e+16 0.000000e+00 1.422223e+03
118.242223 2.199877e+43 2.521566e+16 0.000000e+00 1.421980e+03
118.276826 2.201041e+43 2.522203e+16 0.000000e+00 1.421737e+03
118.311429 2.202206e+43 2.522841e+16 0.000000e+00 1.421494e+03
118.346032 2.203372e+43 2.523478e+16 0.000000e+00 1.421250e+03
118.380635 2.204537e+43 2.524115e+16 0.000000e+00 1.421007e+03
118.415239 2.205702e+43 2.524752e+16 0.000000e+00 1.420765e+03
118.449842 2.206867e+43 2.525389e+16 0.000000e+00 1.420522e+03
118.484445 2.208033e+43 2.526026e+16 0.000000e+00 1.420279e+03
118.519048 2.209199e+43 2.526664e+16 0.000000e+00 1.420037e+03
118.553652 2.210364e+43 2.527301e+16 0.000000e+00 1.419794e+03
118.588255 2.211530e+43 2.527938e+16 0.000000e+00 1.419552e+03
118.622858 2.212696e+43 2.528575e+16 0.000000e+00 1.419310e+03
118.657461 2.213863e+43 2.529212e+16 0.000000e+00 1.419068e+03
118.692064 2.215029e+43 2.529849e+16 0.000000e+00 1.418826e+03
118.726668 2.216195e+43 2.530486e+16 0.000000e+00 1.418584e+03
118.761271 2.217362e+43 2.531122e+16 0.000000e+00 1.418342e+03
118.795874 2.218528e+43 2.531759e+16 0.000000e+00 1.418100e+03
118.830477 2.219695e+43 2.532396e+16 0.000000e+00 1.417859e+03
118.865081 2.220862e+43 2.533033e+16 0.000000e+00 1.417618e+03
118.899684 2.222029e+43 2.533670e+16 0.000000e+00 1.417376e+03
118.934287 2.223196e+43 2.534307e+16 0.000000e+00 1.417135e+03
118.968890 2.224363e+43 2.534943e+16 0.000000e+00 1.416894e+03
119.000000 2.225413e+43 2.535516e+16 0.000000e+00 1.416677e+03
119.034603 2.226580e+43 2.536153e+16 0.000000e+00 1.416436e+03
119.069206 2.227748e+43 2.536789e+16 0.000000e+00 1.416196e+03
119.103810 2.228915e+43 2.537426e+16 0.000000e+00 1.415955e+03
119.138413 2.230083e+43 2.538063e+16 0.000000e+00 1.415715e+03
119.173016 2.231251e+43 2.538699e+16 0.000000e+00 1.415474e+03
119.207619 2.232419e+43 2.539336e+16 0.000000e+00 1.415234e+03
119.242223 2.233587e+43 2.539972e+16 0.000000e+00 1.414994e+03
119.276826 2.234755e+43 2.540609e+16 0.000000e+00 1.414754e+03
119.311429 2.235924e+43 2.541245e+16 0.000000e+00 1.414514e+03
119.346032 2.237092e+43 2.541882e+16 0.000000e+00 1.414274e+03
119.380635 2.238261e+43 2.542518e+16 0.000000e+00 1.414034e+03
119.415239 2.239429e+43 2.543155e+16 0.000000e+00 1.413794e+03
119.449842 2.240598e+43 2.543791e+16 0.000000e+00 1.413555e+03
119.484445 2.241767e+43 2.544427e+16 0.000000e+00 1.413315e+03
119.519048 2.242936e+43 2.545064e+16 0.000000e+00 1.413076e+03
119.553652 2.244105e+43 2.545700e+16 0.000000e+00 1.412837e+03
119.588255 2.245274e+43 2.546336e+16 0.000000e+00 1.412598e+03
119.622858 2.246444e+43 2.546973e+16 0.000000e+00 1.412359e+03
119.657461 2.247613e+43 2.547609e+16 0.000000e+00 1.412120e+03
119.692064 2.248783e+43 2.548245e+16 0.000000e+00 1.411881e+03
119.726668 2.249952e+43 2.548881e+16 0.000000e+00 1.411642e+03
119.761271 2.251122e+43 2.549518e+16 0.000000e+00 1.411404e+03
119.795874 2.252292e+43 2.550154e+16 0.000000e+00 1.411165e+03
119.830477 2.253462e+43 2.550790e+16 0.000000e+00 1.410927e+03
119.865081 2.254632e+43 2.551426e+16 0.000000e+00 1.410689e+03
119.899684 2.255802e+43 2.552062e+16 0.000000e+00 1.410451e+03
119.934287 2.256973e+43 2.552698e+16 0.000000e+00 1.410213e+03
119.968890 2.258143e+43 2.553334e+16 0.000000e+00 1.409975e+03
120.000000 2.259196e+43 2.553906e+16 0.000000e+00 1.409761e+03
120.034603 2.260366e+43 2.554542e+16 0.000000e+00 1.409523e+03
120.069206 2.261537e+43 2.555178e+16 0.000000e+00 1.409286e+03
120.103810 2.262708e+43 2.555814e+16 0.000000e+00 1.409048e+03
120.138413 2.263879e+43 2.556450e+16 0.000000e+00 1.408811e+03
120.173016 2.265050e+43 2.557086e+16 0.000000e+00 1.408574e+03
120.207619 2.266221e+43 2.557722e+16 0.000000e+00 1.408336e+03
120.242223 2.267392e+43 2.558357e+16 0.000000e+00 1.408099e+03
120.276826 2.268563e+43 2.558993e+16 0.000000e+00 1.407862e+03
120.311429 2.269734e+43 2.559629e+16 0.000000e+00 1.407626e+03
120.346032 2.270906e+43 2.560265e+16 0.000000e+00 1.407389e+03
120.380635 2.272078e+43 2.560900e+16 0.000000e+00 1.407152e+03
120.415239 2.273249e+43 2.561536e+16 0.000000e+00 1.406916e+03
120.449842 2.274421e+43 2.562172e+16 0.000000e+00 1.406679e+03
120.484445 2.275593e+43 2.562808e+16 0.000000e+00 1.406443e+03
120.519048 2.276765e+43 2.563443e+16 0.000000e+00 1.406207e+03
120.553652 2.277937e+43 2.564079e+16 0.000000e+00 1.405971e+03
120.588255 2.279109e+43 2.564714e+16 0.000000e+00 1.405735e+03
120.622858 2.280281e+43 2.565350e+16 0.000000e+00 1.405499e+03
120.657461 2.281453e+43 2.565985e+16 0.000000e+00 1.405263e+03
120.692064 2.282626e+43 2.566621e+16 0.000000e+00 1.405028e+03
120.726668 2.283798e+43 2.567256e+16 0.000000e+00 1.404792e+03
120.761271 2.284971e+43 2.567892e+16 0.000000e+00 1.404557e+03
120.795874 2.286143e+43 2.568527e+16 0.000000e+00 1.404321e+03
120.830477 2.287316e+43 2.569163e+16 0.000000e+00 1.404086e+03
120.865081 2.288489e+43 2.569798e+16 0.000000e+00 1.403851e+03
120.899684 2.289662e+43 2.570434e+16 0.000000e+00 1.403616e+03
120.934287 2.290835e+43 2.571069e+16 0.000000e+00 1.403381e+03
120.968890 2.292008e+43 2.571704e+16 0.000000e+00 1.403146e+03
121.000000 2.293062e+43 2.572275e+16 0.000000e+00 1.402935e+03
121.034603 2.294235e+43 2.572911e+16 0.000000e+00 1.402701e+03
121.069206 2.295409e+43 2.573546e+16 0.000000e+00 1.402466e+03
121.103810 2.296582e+43 2.574181e+16 0.000000e+00 1.402232e+03
121.138413 2.297756e+43 2.574816e+16 0.000000e+00 1.401998e+03
121.173016 2.298929e+43 2.575451e+16 0.000000e+00 1.401764e+03
121.207619 2.300103e+43 2.576087e+16 0.000000e+00 1.401529e+03
121.242223 2.301276e+43 2.576722e+16 0.000000e+00 1.401295e+03
121.276826 2.302450e+43 2.577357e+16 0.000000e+00 1.401062e+03
121.311429 2.303624e+43 2.577992e+16 0.000000e+00 1.400828e+03
121.346032 2.304798e+43 2.578627e+16 0.000000e+00 1.400594e+03
121.380635 2.305972e+43 2.579262e+16 0.000000e+00 1.400361e+03
121.415239 2.307146e+43 2.579897e+16 0.000000e+00 1.400127e+03
121.449842 2.308320e+43 2.580532e+16 0.000000e+00 1.399894e+03
121.484445 2.309495e+43 2.581167e+16 0.000000e+00 1.399661e+03
121.519048 2.310669e+43 2.581802e+16 0.000000e+00 1.399428e+03
121.553652 2.311844e+43 2.582437e+16 0.000000e+00 1.399195e+03
121.588255 2.313018e+43 2.583071e+16 0.000000e+00 1.398962e+03
121.622858 2.314193e+43 2.583706e+16 0.000000e+00 1.398729e+03
121.657461 2.315368e+43 2.584341e+16 0.000000e+00 1.398496e+03
121.692064 2.316543e+43 2.584976e+16 0.000000e+00 1.398264e+03
121.726668 2.317718e+43 2.585611e+16 0.000000e+00 1.398031e+03
121.761271 2.318893e+43 2.586245e+16 0.000000e+00 1.397799e+03
121.795874 2.320068e+43 2.586880e+16 0.000000e+00 1.397567e+03
121.830477 2.321243e+43 2.587515e+16 0.000000e+00 1.397334e+03
121.865081 2.322419e+43 2.588150e+16 0.000000e+00 1.397102e+03
121.899684 2.323594e+43 2.588784e+16 0.000000e+00 1.396870e+03
121.934287 2.324770e+43 2.589419e+16 0.000000e+00 1.396639e+03
121.968890 2.325945e+43 2.590053e+16 0.000000e+00 1.396407e+03
122.000000 2.327003e+43 2.590624e+16 0.000000e+00 1.396199e+03
122.034603 2.328179e+43 2.591259e+16 0.000000e+00 1.395967e+03
122.069206 2.329355e+43 2.591893e+16 0.000000e+00 1.395736e+03
122.103810 2.330531e+43 2.592528e+16 0.000000e+00 1.395504e+03
122.138413 2.331707e+43 2.593162e+16 0.000000e+00 1.395273e+03
122.173016 2.332884e+43 2.593796e+16 0.000000e+00 1.395042e+03
122.207619 2.334060e+43 2.594431e+16 0.000000e+00 1.394811e+03
122.242223 2.335237e+43 2.595065e+16 0.000000e+00 1.394580e+03
122.276826 2.336414e+43 2.595700e+16 0.000000e+00 1.394349e+03
122.311429 2.337590e+43 2.596334e+16 0.000000e+00 1.394118e+03
122.346032 2.338768e+43 2.596968e+16 0.000000e+00 1.393888e+03
122.380635 2.339945e+43 2.597603e+16 0.000000e+00 1.393657e+03
122.415239 2.341122e+43 2.598237e+16 0.000000e+00 1.393427e+03
122.449842 2.342299e+43 2.598871e+16 0.000000e+00 1.393197e+03
122.484445 2.343477e+43 2.599505e+16 0.000000e+00 1.392966e+03
122.519048 2.344655e+43 2.600140e+16 0.000000e+00 1.392736e+03
122.553652 2.345832e+43 2.600774e+16 0.000000e+00 1.392506e+03
122.588255 2.347010e+43 2.601408e+16 0.000000e+00 1.392276e+03
122.622858 2.348188e+43 2.602042e+16 0.000000e+00 1.392047e+03
122.657461 2.349367e+43 2.602676e+16 0.000000e+00 1.391817e+03
122.692064 2.350545e+43 2.603310e+16 0.000000e+00 1.391587e+03
122.726668 2.351723e+43 2.603944e+16 0.000000e+00 1.391358e+03
122.761271 2.352902e+43 2.604578e+16 0.000000e+00 1.391128e+03
122.795874 2.354081e+43 2.605212e+16 0.000000e+00 1.390899e+03
122.830477 2.355260e+43 2.605846e+16 0.000000e+00 1.390670e+03
122.865081 2.356439e+43 2.606480e+16 0.000000e+00 1.390441e+03
122.899684 2.357618e+43 2.607114e+16 0.000000e+00 1.390212e+03
122.934287 2.358797e+43 2.607748e+16 0.000000e+00 1.389983e+03
122.968890 2.359976e+43 2.608382e+16 0.000000e+00 1.389754e+03
123.000000 2.361037e+43 2.608952e+16 0.000000e+00 1.389549e+03
123.034603 2.362216e+43 2.609586e+16 0.000000e+00 1.389320e+03
123.069206 2.363396e+43 2.610220e+16 0.000000e+00 1.389092e+03
123.103810 2.364576e+43 2.610854e+16 0.000000e+00 1.388863e+03
123.138413 2.365756e+43 2.611487e+16 0.000000e+00 1.388635e+03
123.173016 2.366936e+43 2.612121e+16 0.000000e+00 1.388407e+03
123.207619 2.368116e+43 2.612755e+16 0.000000e+00 1.388179e+03
123.242223 2.369297e+43 2.613388e+16 0.000000e+00 1.387951e+03
123.276826 2.370477e+43 2.614022e+16 0.000000e+00 1.387723e+03
123.311429 2.371658e+43 2.614656e+16 0.000000e+00 1.387495e+03
123.346032 2.372839e+43 2.615289e+16 0.000000e+00 1.387268e+03
123.380635 2.374019e+43 2.615923e+16 0.000000e+00 1.387040e+03
123.415239 2.375200e+43 2.616557e+16 0.000000e+00 1.386813e+03
123.449842 2.376381e+43 2.617190e+16 0.000000e+00 1.386585e+03
123.484445 2.377562e+43 2.617824e+16 0.000000e+00 1.386358e+03
123.519048 2.378744e+43 2.618457e+16 0.000000e+00 1.386131e+03
123.553652 2.379925e+43 2.619091e+16 0.000000e+00 1.385904e+03
123.588255 2.381107e+43 2.619724e+16 0.000000e+00 1.385677e+03
123.622858 2.382288e+43 2.620358e+16 0.000000e+00 1.385450e+03
123.657461 2.383470e+43 2.620991e+16 0.000000e+00 1.385223e+03
123.692064 2.384652e+43 2.621624e+16 0.000000e+00 1.384997e+03
123.726668 2.385833e+43 2.622258e+16 0.000000e+00 1.384770e+03
123.761271 2.387015e+43 2.622891e+16 0.000000e+00 1.384544e+03
123.795874 2.388198e+43 2.623524e+16 0.000000e+00 1.384317e+03
123.830477 2.389380e+43 2.624158e+16 0.000000e+00 1.384091e+03
123.865081 2.390562e+43 2.624791e+16 0.000000e+00 1.383865e+03
123.899684 2.391744e+43 2.625424e+16 0.000000e+00 1.383639e+03
123.934287 2.392927e+43 2.626057e+16 0.000000e+00 1.383413e+03
123.968890 2.394109e+43 2.626691e+16 0.000000e+00 1.383187e+03
124.000000 2.395173e+43 2.627260e+16 0.000000e+00 1.382984e+03
124.034603 2.396355e+43 2.627893e+16 0.000000e+00 1.382758e+03
124.069206 2.397538e+43 2.628526e+16 0.000000e+00 1.382533e+03
124.103810 2.398721e+43 2.629159e+16 0.000000e+00 1.382307e+03
124.138413 2.399904e+43 2.629792e+16 0.000000e+00 1.382082e+03
124.173016 2.401087e+43 2.630425e+16 0.000000e+00 1.381857e+03
124.207619 2.402270e+43 2.631058e+16 0.000000e+00 1.381632e+03
