# day  luminosity  r_eff  v_eff  T_color
178.103360 1.068118e+42 2.053546e+16 0.000000e+00 3.529408e+03
178.137813 1.067130e+42 2.053896e+16 0.000000e+00 3.528274e+03
178.172266 1.066144e+42 2.054245e+16 0.000000e+00 3.527141e+03
178.206719 1.065158e+42 2.054595e+16 0.000000e+00 3.526008e+03
178.241172 1.064173e+42 2.054945e+16 0.000000e+00 3.524875e+03
178.275626 1.063189e+42 2.055294e+16 0.000000e+00 3.523743e+03
178.310079 1.062206e+42 2.055644e+16 0.000000e+00 3.522612e+03
178.344532 1.061224e+42 2.055994e+16 0.000000e+00 3.521482e+03
178.378985 1.060243e+42 2.056343e+16 0.000000e+00 3.520352e+03
178.413439 1.059262e+42 2.056693e+16 0.000000e+00 3.519222e+03
178.447892 1.058283e+42 2.057043e+16 0.000000e+00 3.518093e+03
178.482345 1.057305e+42 2.057392e+16 0.000000e+00 3.516965e+03
178.516798 1.056327e+42 2.057742e+16 0.000000e+00 3.515837e+03
178.551251 1.055350e+42 2.058092e+16 0.000000e+00 3.514700e+03
178.585705 1.054375e+42 2.058442e+16 0.000000e+00 3.513568e+03
178.620158 1.053400e+42 2.058792e+16 0.000000e+00 3.512437e+03
178.654611 1.052426e+42 2.059141e+16 0.000000e+00 3.511306e+03
178.689064 1.051453e+42 2.059491e+16 0.000000e+00 3.510176e+03
178.723517 1.050481e+42 2.059841e+16 0.000000e+00 3.509046e+03
178.757971 1.049510e+42 2.060191e+16 0.000000e+00 3.507917e+03
178.792424 1.048539e+42 2.060541e+16 0.000000e+00 3.506789e+03
178.826877 1.047570e+42 2.060891e+16 0.000000e+00 3.505661e+03
178.861330 1.046601e+42 2.061240e+16 0.000000e+00 3.504533e+03
178.895784 1.045634e+42 2.061590e+16 0.000000e+00 3.503407e+03
178.930237 1.044667e+42 2.061940e+16 0.000000e+00 3.502280e+03
178.964690 1.043701e+42 2.062290e+16 0.000000e+00 3.501155e+03
178.999143 1.042737e+42 2.062640e+16 0.000000e+00 3.500030e+03
179.000000 1.042713e+42 2.062648e+16 0.000000e+00 3.500002e+03
179.034453 1.041749e+42 2.062998e+16 0.000000e+00 3.498877e+03
179.068906 1.040786e+42 2.063348e+16 0.000000e+00 3.497754e+03
179.103360 1.039823e+42 2.063697e+16 0.000000e+00 3.496630e+03
179.137813 1.038862e+42 2.064047e+16 0.000000e+00 3.495508e+03
179.172266 1.037902e+42 2.064397e+16 0.000000e+00 3.494386e+03
179.206719 1.036942e+42 2.064747e+16 0.000000e+00 3.493264e+03
179.241172 1.035984e+42 2.065096e+16 0.000000e+00 3.492143e+03
179.275626 1.035026e+42 2.065446e+16 0.000000e+00 3.491023e+03
179.310079 1.034069e+42 2.065796e+16 0.000000e+00 3.489903e+03
179.344532 1.033113e+42 2.066145e+16 0.000000e+00 3.488784e+03
179.378985 1.032158e+42 2.066495e+16 0.000000e+00 3.487665e+03
179.413439 1.031204e+42 2.066845e+16 0.000000e+00 3.486547e+03
179.447892 1.030251e+42 2.067195e+16 0.000000e+00 3.485429e+03
179.482345 1.029299e+42 2.067544e+16 0.000000e+00 3.484313e+03
179.516798 1.028347e+42 2.067894e+16 0.000000e+00 3.483196e+03
179.551251 1.027397e+42 2.068244e+16 0.000000e+00 3.482071e+03
179.585705 1.026447e+42 2.068594e+16 0.000000e+00 3.480950e+03
179.620158 1.025498e+42 2.068944e+16 0.000000e+00 3.479830e+03
179.654611 1.024550e+42 2.069294e+16 0.000000e+00 3.478711e+03
179.689064 1.023603e+42 2.069644e+16 0.000000e+00 3.477592e+03
179.723517 1.022657e+42 2.069994e+16 0.000000e+00 3.476474e+03
179.757971 1.021712e+42 2.070343e+16 0.000000e+00 3.475356e+03
179.792424 1.020768e+42 2.070693e+16 0.000000e+00 3.474239e+03
179.826877 1.019824e+42 2.071043e+16 0.000000e+00 3.473123e+03
179.861330 1.018882e+42 2.071393e+16 0.000000e+00 3.472007e+03
179.895784 1.017940e+42 2.071743e+16 0.000000e+00 3.470892e+03
179.930237 1.016999e+42 2.072093e+16 0.000000e+00 3.469777e+03
179.964690 1.016059e+42 2.072443e+16 0.000000e+00 3.468663e+03
179.999143 1.015120e+42 2.072793e+16 0.000000e+00 3.467549e+03
180.000000 1.015097e+42 2.072801e+16 0.000000e+00 3.467521e+03
180.034453 1.014159e+42 2.073151e+16 0.000000e+00 3.466408e+03
180.068906 1.013221e+42 2.073501e+16 0.000000e+00 3.465296e+03
180.103360 1.012285e+42 2.073851e+16 0.000000e+00 3.464184e+03
180.137813 1.011349e+42 2.074201e+16 0.000000e+00 3.463073e+03
180.172266 1.010415e+42 2.074550e+16 0.000000e+00 3.461962e+03
180.206719 1.009481e+42 2.074900e+16 0.000000e+00 3.460852e+03
180.241172 1.008548e+42 2.075250e+16 0.000000e+00 3.459742e+03
180.275626 1.007616e+42 2.075600e+16 0.000000e+00 3.458633e+03
180.310079 1.006685e+42 2.075949e+16 0.000000e+00 3.457524e+03
180.344532 1.005755e+42 2.076299e+16 0.000000e+00 3.456417e+03
180.378985 1.004825e+42 2.076649e+16 0.000000e+00 3.455309e+03
180.413439 1.003897e+42 2.076999e+16 0.000000e+00 3.454202e+03
180.447892 1.002969e+42 2.077348e+16 0.000000e+00 3.453096e+03
180.482345 1.002042e+42 2.077698e+16 0.000000e+00 3.451991e+03
180.516798 1.001116e+42 2.078048e+16 0.000000e+00 3.450885e+03
180.551251 1.000191e+42 2.078398e+16 0.000000e+00 3.449771e+03
180.585705 9.992668e+41 2.078748e+16 0.000000e+00 3.448662e+03
180.620158 9.983435e+41 2.079098e+16 0.000000e+00 3.447554e+03
180.654611 9.974210e+41 2.079448e+16 0.000000e+00 3.446446e+03
180.689064 9.964993e+41 2.079798e+16 0.000000e+00 3.445338e+03
180.723517 9.955785e+41 2.080148e+16 0.000000e+00 3.444232e+03
180.757971 9.946586e+41 2.080498e+16 0.000000e+00 3.443125e+03
180.792424 9.937395e+41 2.080848e+16 0.000000e+00 3.442020e+03
180.826877 9.928213e+41 2.081198e+16 0.000000e+00 3.440914e+03
180.861330 9.919039e+41 2.081548e+16 0.000000e+00 3.439810e+03
180.895784 9.909874e+41 2.081898e+16 0.000000e+00 3.438706e+03
180.930237 9.900718e+41 2.082248e+16 0.000000e+00 3.437602e+03
180.964690 9.891570e+41 2.082598e+16 0.000000e+00 3.436500e+03
180.999143 9.882431e+41 2.082948e+16 0.000000e+00 3.435397e+03
181.000000 9.882203e+41 2.082956e+16 0.000000e+00 3.435370e+03
181.034453 9.873073e+41 2.083306e+16 0.000000e+00 3.434268e+03
181.068906 9.863951e+41 2.083656e+16 0.000000e+00 3.433167e+03
181.103360 9.854837e+41 2.084006e+16 0.000000e+00 3.432066e+03
181.137813 9.845732e+41 2.084356e+16 0.000000e+00 3.430966e+03
181.172266 9.836635e+41 2.084706e+16 0.000000e+00 3.429867e+03
181.206719 9.827547e+41 2.085056e+16 0.000000e+00 3.428768e+03
181.241172 9.818468e+41 2.085405e+16 0.000000e+00 3.427669e+03
181.275626 9.809397e+41 2.085755e+16 0.000000e+00 3.426572e+03
181.310079 9.800334e+41 2.086105e+16 0.000000e+00 3.425474e+03
181.344532 9.791280e+41 2.086455e+16 0.000000e+00 3.424378e+03
181.378985 9.782234e+41 2.086805e+16 0.000000e+00 3.423282e+03
181.413439 9.773197e+41 2.087155e+16 0.000000e+00 3.422186e+03
181.447892 9.764168e+41 2.087504e+16 0.000000e+00 3.421091e+03
181.482345 9.755147e+41 2.087854e+16 0.000000e+00 3.419997e+03
181.516798 9.746135e+41 2.088204e+16 0.000000e+00 3.418903e+03
181.551251 9.737132e+41 2.088554e+16 0.000000e+00 3.417800e+03
181.585705 9.728136e+41 2.088904e+16 0.000000e+00 3.416702e+03
181.620158 9.719150e+41 2.089254e+16 0.000000e+00 3.415605e+03
181.654611 9.710171e+41 2.089604e+16 0.000000e+00 3.414508e+03
181.689064 9.701201e+41 2.089954e+16 0.000000e+00 3.413412e+03
181.723517 9.692240e+41 2.090304e+16 0.000000e+00 3.412316e+03
181.757971 9.683286e+41 2.090654e+16 0.000000e+00 3.411221e+03
181.792424 9.674341e+41 2.091004e+16 0.000000e+00 3.410127e+03
181.826877 9.665405e+41 2.091354e+16 0.000000e+00 3.409033e+03
181.861330 9.656477e+41 2.091704e+16 0.000000e+00 3.407940e+03
181.895784 9.647557e+41 2.092054e+16 0.000000e+00 3.406847e+03
181.930237 9.638645e+41 2.092404e+16 0.000000e+00 3.405755e+03
181.964690 9.629742e+41 2.092754e+16 0.000000e+00 3.404663e+03
181.999143 9.620847e+41 2.093104e+16 0.000000e+00 3.403572e+03
182.000000 9.620626e+41 2.093113e+16 0.000000e+00 3.403545e+03
182.034453 9.611740e+41 2.093463e+16 0.000000e+00 3.402454e+03
182.068906 9.602862e+41 2.093813e+16 0.000000e+00 3.401364e+03
182.103360 9.593992e+41 2.094163e+16 0.000000e+00 3.400275e+03
182.137813 9.585130e+41 2.094512e+16 0.000000e+00 3.399186e+03
182.172266 9.576277e+41 2.094862e+16 0.000000e+00 3.398097e+03
182.206719 9.567432e+41 2.095212e+16 0.000000e+00 3.397009e+03
182.241172 9.558596e+41 2.095562e+16 0.000000e+00 3.395922e+03
182.275626 9.549767e+41 2.095912e+16 0.000000e+00 3.394836e+03
182.310079 9.540947e+41 2.096262e+16 0.000000e+00 3.393749e+03
182.344532 9.532135e+41 2.096612e+16 0.000000e+00 3.392664e+03
182.378985 9.523331e+41 2.096962e+16 0.000000e+00 3.391579e+03
182.413439 9.514536e+41 2.097311e+16 0.000000e+00 3.390494e+03
182.447892 9.505749e+41 2.097661e+16 0.000000e+00 3.389410e+03
182.482345 9.496970e+41 2.098011e+16 0.000000e+00 3.388327e+03
182.516798 9.488199e+41 2.098361e+16 0.000000e+00 3.387244e+03
182.551251 9.479436e+41 2.098711e+16 0.000000e+00 3.386153e+03
182.585705 9.470682e+41 2.099061e+16 0.000000e+00 3.385066e+03
182.620158 9.461935e+41 2.099412e+16 0.000000e+00 3.383980e+03
182.654611 9.453197e+41 2.099762e+16 0.000000e+00 3.382895e+03
182.689064 9.444467e+41 2.100112e+16 0.000000e+00 3.381810e+03
182.723517 9.435746e+41 2.100462e+16 0.000000e+00 3.380726e+03
182.757971 9.427032e+41 2.100812e+16 0.000000e+00 3.379642e+03
182.792424 9.418327e+41 2.101162e+16 0.000000e+00 3.378559e+03
182.826877 9.409629e+41 2.101512e+16 0.000000e+00 3.377476e+03
182.861330 9.400940e+41 2.101862e+16 0.000000e+00 3.376394e+03
182.895784 9.392259e+41 2.102212e+16 0.000000e+00 3.375312e+03
182.930237 9.383586e+41 2.102562e+16 0.000000e+00 3.374231e+03
182.964690 9.374922e+41 2.102912e+16 0.000000e+00 3.373151e+03
182.999143 9.366265e+41 2.103262e+16 0.000000e+00 3.372071e+03
183.000000 9.366050e+41 2.103271e+16 0.000000e+00 3.372044e+03
183.034453 9.357401e+41 2.103621e+16 0.000000e+00 3.370965e+03
183.068906 9.348761e+41 2.103971e+16 0.000000e+00 3.369886e+03
183.103360 9.340129e+41 2.104321e+16 0.000000e+00 3.368807e+03
183.137813 9.331505e+41 2.104671e+16 0.000000e+00 3.367730e+03
183.172266 9.322889e+41 2.105021e+16 0.000000e+00 3.366653e+03
183.206719 9.314281e+41 2.105371e+16 0.000000e+00 3.365576e+03
183.241172 9.305682e+41 2.105721e+16 0.000000e+00 3.364500e+03
183.275626 9.297090e+41 2.106071e+16 0.000000e+00 3.363424e+03
183.310079 9.288506e+41 2.106421e+16 0.000000e+00 3.362349e+03
183.344532 9.279931e+41 2.106771e+16 0.000000e+00 3.361275e+03
183.378985 9.271363e+41 2.107121e+16 0.000000e+00 3.360201e+03
183.413439 9.262804e+41 2.107471e+16 0.000000e+00 3.359128e+03
183.447892 9.254253e+41 2.107821e+16 0.000000e+00 3.358055e+03
183.482345 9.245709e+41 2.108171e+16 0.000000e+00 3.356976e+03
183.516798 9.237174e+41 2.108521e+16 0.000000e+00 3.355900e+03
183.551251 9.228647e+41 2.108871e+16 0.000000e+00 3.354824e+03
183.585705 9.220127e+41 2.109221e+16 0.000000e+00 3.353749e+03
183.620158 9.211616e+41 2.109571e+16 0.000000e+00 3.352674e+03
183.654611 9.203113e+41 2.109921e+16 0.000000e+00 3.351600e+03
183.689064 9.194618e+41 2.110272e+16 0.000000e+00 3.350526e+03
183.723517 9.186131e+41 2.110622e+16 0.000000e+00 3.349453e+03
183.757971 9.177651e+41 2.110972e+16 0.000000e+00 3.348380e+03
183.792424 9.169180e+41 2.111322e+16 0.000000e+00 3.347308e+03
183.826877 9.160717e+41 2.111672e+16 0.000000e+00 3.346236e+03
183.861330 9.152262e+41 2.112022e+16 0.000000e+00 3.345165e+03
183.895784 9.143814e+41 2.112372e+16 0.000000e+00 3.344095e+03
183.930237 9.135375e+41 2.112722e+16 0.000000e+00 3.343025e+03
183.964690 9.126944e+41 2.113072e+16 0.000000e+00 3.341956e+03
183.999143 9.118520e+41 2.113422e+16 0.000000e+00 3.340887e+03
184.000000 9.118311e+41 2.113431e+16 0.000000e+00 3.340860e+03
184.034453 9.109895e+41 2.113781e+16 0.000000e+00 3.339792e+03
184.068906 9.101488e+41 2.114131e+16 0.000000e+00 3.338724e+03
184.103360 9.093089e+41 2.114481e+16 0.000000e+00 3.337657e+03
184.137813 9.084697e+41 2.114831e+16 0.000000e+00 3.336591e+03
184.172266 9.076314e+41 2.115181e+16 0.000000e+00 3.335525e+03
184.206719 9.067938e+41 2.115531e+16 0.000000e+00 3.334459e+03
184.241172 9.059570e+41 2.115881e+16 0.000000e+00 3.333394e+03
184.275626 9.051210e+41 2.116231e+16 0.000000e+00 3.332330e+03
184.310079 9.042858e+41 2.116581e+16 0.000000e+00 3.331266e+03
184.344532 9.034514e+41 2.116931e+16 0.000000e+00 3.330202e+03
184.378985 9.026178e+41 2.117281e+16 0.000000e+00 3.329139e+03
184.413439 9.017849e+41 2.117631e+16 0.000000e+00 3.328077e+03
184.447892 9.009529e+41 2.117981e+16 0.000000e+00 3.327015e+03
184.482345 9.001216e+41 2.118331e+16 0.000000e+00 3.325948e+03
184.516798 8.992911e+41 2.118681e+16 0.000000e+00 3.324882e+03
184.551251 8.984614e+41 2.119031e+16 0.000000e+00 3.323817e+03
184.585705 8.976325e+41 2.119381e+16 0.000000e+00 3.322753e+03
184.620158 8.968043e+41 2.119732e+16 0.000000e+00 3.321689e+03
184.654611 8.959770e+41 2.120082e+16 0.000000e+00 3.320626e+03
184.689064 8.951504e+41 2.120432e+16 0.000000e+00 3.319563e+03
184.723517 8.943246e+41 2.120782e+16 0.000000e+00 3.318501e+03
184.757971 8.934996e+41 2.121132e+16 0.000000e+00 3.317439e+03
184.792424 8.926753e+41 2.121482e+16 0.000000e+00 3.316378e+03
184.826877 8.918519e+41 2.121833e+16 0.000000e+00 3.315318e+03
184.861330 8.910292e+41 2.122183e+16 0.000000e+00 3.314258e+03
184.895784 8.902073e+41 2.122533e+16 0.000000e+00 3.313198e+03
184.930237 8.893862e+41 2.122883e+16 0.000000e+00 3.312139e+03
184.964690 8.885658e+41 2.123233e+16 0.000000e+00 3.311081e+03
184.999143 8.877463e+41 2.123583e+16 0.000000e+00 3.310023e+03
185.000000 8.877259e+41 2.123592e+16 0.000000e+00 3.309996e+03
185.034453 8.869071e+41 2.123942e+16 0.000000e+00 3.308939e+03
185.068906 8.860891e+41 2.124292e+16 0.000000e+00 3.307882e+03
185.103360 8.852719e+41 2.124642e+16 0.000000e+00 3.306826e+03
185.137813 8.844554e+41 2.124992e+16 0.000000e+00 3.305770e+03
185.172266 8.836397e+41 2.125342e+16 0.000000e+00 3.304715e+03
185.206719 8.828248e+41 2.125692e+16 0.000000e+00 3.303660e+03
185.241172 8.820107e+41 2.126042e+16 0.000000e+00 3.302606e+03
185.275626 8.811973e+41 2.126392e+16 0.000000e+00 3.301552e+03
185.310079 8.803847e+41 2.126743e+16 0.000000e+00 3.300499e+03
185.344532 8.795729e+41 2.127093e+16 0.000000e+00 3.299447e+03
185.378985 8.787618e+41 2.127443e+16 0.000000e+00 3.298395e+03
185.413439 8.779515e+41 2.127793e+16 0.000000e+00 3.297343e+03
185.447892 8.771420e+41 2.128143e+16 0.000000e+00 3.296292e+03
185.482345 8.763332e+41 2.128493e+16 0.000000e+00 3.295236e+03
185.516798 8.755252e+41 2.128843e+16 0.000000e+00 3.294181e+03
185.551251 8.747180e+41 2.129193e+16 0.000000e+00 3.293127e+03
185.585705 8.739116e+41 2.129544e+16 0.000000e+00 3.292074e+03
185.620158 8.731059e+41 2.129894e+16 0.000000e+00 3.291021e+03
185.654611 8.723009e+41 2.130244e+16 0.000000e+00 3.289968e+03
185.689064 8.714968e+41 2.130594e+16 0.000000e+00 3.288916e+03
185.723517 8.706933e+41 2.130944e+16 0.000000e+00 3.287865e+03
185.757971 8.698907e+41 2.131295e+16 0.000000e+00 3.286814e+03
185.792424 8.690888e+41 2.131645e+16 0.000000e+00 3.285764e+03
185.826877 8.682877e+41 2.131995e+16 0.000000e+00 3.284714e+03
185.861330 8.674873e+41 2.132345e+16 0.000000e+00 3.283665e+03
185.895784 8.666877e+41 2.132695e+16 0.000000e+00 3.282616e+03
185.930237 8.658889e+41 2.133045e+16 0.000000e+00 3.281568e+03
185.964690 8.650908e+41 2.133396e+16 0.000000e+00 3.280520e+03
185.999143 8.642934e+41 2.133746e+16 0.000000e+00 3.279473e+03
186.000000 8.642736e+41 2.133754e+16 0.000000e+00 3.279447e+03
186.034453 8.634770e+41 2.134105e+16 0.000000e+00 3.278400e+03
186.068906 8.626812e+41 2.134455e+16 0.000000e+00 3.277354e+03
186.103360 8.618862e+41 2.134805e+16 0.000000e+00 3.276309e+03
186.137813 8.610919e+41 2.135155e+16 0.000000e+00 3.275264e+03
186.172266 8.602983e+41 2.135505e+16 0.000000e+00 3.274219e+03
186.206719 8.595055e+41 2.135855e+16 0.000000e+00 3.273175e+03
186.241172 8.587135e+41 2.136205e+16 0.000000e+00 3.272132e+03
186.275626 8.579222e+41 2.136555e+16 0.000000e+00 3.271089e+03
186.310079 8.571317e+41 2.136905e+16 0.000000e+00 3.270047e+03
186.344532 8.563419e+41 2.137255e+16 0.000000e+00 3.269005e+03
186.378985 8.555528e+41 2.137605e+16 0.000000e+00 3.267964e+03
186.413439 8.547645e+41 2.137956e+16 0.000000e+00 3.266923e+03
186.447892 8.539770e+41 2.138306e+16 0.000000e+00 3.265883e+03
186.482345 8.531902e+41 2.138656e+16 0.000000e+00 3.264837e+03
186.516798 8.524041e+41 2.139006e+16 0.000000e+00 3.263793e+03
186.551251 8.516188e+41 2.139357e+16 0.000000e+00 3.262750e+03
186.585705 8.508342e+41 2.139707e+16 0.000000e+00 3.261707e+03
186.620158 8.500504e+41 2.140057e+16 0.000000e+00 3.260665e+03
186.654611 8.492673e+41 2.140407e+16 0.000000e+00 3.259623e+03
186.689064 8.484850e+41 2.140758e+16 0.000000e+00 3.258582e+03
186.723517 8.477034e+41 2.141108e+16 0.000000e+00 3.257541e+03
186.757971 8.469225e+41 2.141458e+16 0.000000e+00 3.256501e+03
186.792424 8.461424e+41 2.141809e+16 0.000000e+00 3.255462e+03
186.826877 8.453630e+41 2.142159e+16 0.000000e+00 3.254423e+03
186.861330 8.445844e+41 2.142509e+16 0.000000e+00 3.253384e+03
186.895784 8.438065e+41 2.142859e+16 0.000000e+00 3.252346e+03
186.930237 8.430293e+41 2.143209e+16 0.000000e+00 3.251309e+03
186.964690 8.422529e+41 2.143560e+16 0.000000e+00 3.250272e+03
186.999143 8.414772e+41 2.143910e+16 0.000000e+00 3.249235e+03
187.000000 8.414579e+41 2.143919e+16 0.000000e+00 3.249209e+03
187.034453 8.406830e+41 2.144269e+16 0.000000e+00 3.248174e+03
187.068906 8.399088e+41 2.144619e+16 0.000000e+00 3.247138e+03
187.103360 8.391354e+41 2.144969e+16 0.000000e+00 3.246103e+03
187.137813 8.383626e+41 2.145319e+16 0.000000e+00 3.245069e+03
187.172266 8.375906e+41 2.145670e+16 0.000000e+00 3.244035e+03
187.206719 8.368194e+41 2.146020e+16 0.000000e+00 3.243002e+03
187.241172 8.360489e+41 2.146370e+16 0.000000e+00 3.241969e+03
187.275626 8.352791e+41 2.146720e+16 0.000000e+00 3.240937e+03
187.310079 8.345100e+41 2.147070e+16 0.000000e+00 3.239905e+03
187.344532 8.337417e+41 2.147420e+16 0.000000e+00 3.238874e+03
187.378985 8.329741e+41 2.147770e+16 0.000000e+00 3.237843e+03
187.413439 8.322072e+41 2.148120e+16 0.000000e+00 3.236813e+03
187.447892 8.314410e+41 2.148471e+16 0.000000e+00 3.235783e+03
187.482345 8.306756e+41 2.148821e+16 0.000000e+00 3.234748e+03
187.516798 8.299109e+41 2.149171e+16 0.000000e+00 3.233715e+03
187.551251 8.291470e+41 2.149522e+16 0.000000e+00 3.232683e+03
187.585705 8.283837e+41 2.149872e+16 0.000000e+00 3.231650e+03
187.620158 8.276212e+41 2.150222e+16 0.000000e+00 3.230619e+03
187.654611 8.268594e+41 2.150573e+16 0.000000e+00 3.229588e+03
187.689064 8.260983e+41 2.150923e+16 0.000000e+00 3.228557e+03
187.723517 8.253380e+41 2.151273e+16 0.000000e+00 3.227527e+03
187.757971 8.245783e+41 2.151624e+16 0.000000e+00 3.226498e+03
187.792424 8.238194e+41 2.151974e+16 0.000000e+00 3.225469e+03
187.826877 8.230612e+41 2.152324e+16 0.000000e+00 3.224441e+03
187.861330 8.223037e+41 2.152674e+16 0.000000e+00 3.223413e+03
187.895784 8.215470e+41 2.153025e+16 0.000000e+00 3.222385e+03
187.930237 8.207909e+41 2.153375e+16 0.000000e+00 3.221358e+03
187.964690 8.200356e+41 2.153725e+16 0.000000e+00 3.220332e+03
187.999143 8.192810e+41 2.154075e+16 0.000000e+00 3.219306e+03
188.000000 8.192622e+41 2.154084e+16 0.000000e+00 3.219281e+03
188.034453 8.185084e+41 2.154434e+16 0.000000e+00 3.218255e+03
188.068906 8.177552e+41 2.154785e+16 0.000000e+00 3.217231e+03
188.103360 8.170028e+41 2.155135e+16 0.000000e+00 3.216206e+03
188.137813 8.162510e+41 2.155485e+16 0.000000e+00 3.215183e+03
188.172266 8.155000e+41 2.155835e+16 0.000000e+00 3.214159e+03
188.206719 8.147497e+41 2.156185e+16 0.000000e+00 3.213137e+03
188.241172 8.140001e+41 2.156536e+16 0.000000e+00 3.212114e+03
188.275626 8.132512e+41 2.156886e+16 0.000000e+00 3.211093e+03
188.310079 8.125030e+41 2.157236e+16 0.000000e+00 3.210071e+03
188.344532 8.117555e+41 2.157586e+16 0.000000e+00 3.209051e+03
188.378985 8.110087e+41 2.157936e+16 0.000000e+00 3.208031e+03
188.413439 8.102627e+41 2.158286e+16 0.000000e+00 3.207011e+03
188.447892 8.095173e+41 2.158637e+16 0.000000e+00 3.205992e+03
188.482345 8.087727e+41 2.158987e+16 0.000000e+00 3.204967e+03
188.516798 8.080287e+41 2.159337e+16 0.000000e+00 3.203945e+03
188.551251 8.072855e+41 2.159688e+16 0.000000e+00 3.202923e+03
188.585705 8.065429e+41 2.160038e+16 0.000000e+00 3.201901e+03
188.620158 8.058011e+41 2.160389e+16 0.000000e+00 3.200880e+03
188.654611 8.050600e+41 2.160739e+16 0.000000e+00 3.199860e+03
188.689064 8.043196e+41 2.161089e+16 0.000000e+00 3.198840e+03
188.723517 8.035798e+41 2.161440e+16 0.000000e+00 3.197821e+03
188.757971 8.028408e+41 2.161790e+16 0.000000e+00 3.196802e+03
188.792424 8.021025e+41 2.162140e+16 0.000000e+00 3.195783e+03
188.826877 8.013649e+41 2.162491e+16 0.000000e+00 3.194765e+03
188.861330 8.006280e+41 2.162841e+16 0.000000e+00 3.193748e+03
188.895784 7.998917e+41 2.163191e+16 0.000000e+00 3.192731e+03
188.930237 7.991562e+41 2.163541e+16 0.000000e+00 3.191715e+03
188.964690 7.984214e+41 2.163892e+16 0.000000e+00 3.190699e+03
188.999143 7.976873e+41 2.164242e+16 0.000000e+00 3.189683e+03
189.000000 7.976690e+41 2.164251e+16 0.000000e+00 3.189658e+03
189.034453 7.969356e+41 2.164601e+16 0.000000e+00 3.188643e+03
189.068906 7.962029e+41 2.164951e+16 0.000000e+00 3.187629e+03
189.103360 7.954709e+41 2.165301e+16 0.000000e+00 3.186615e+03
189.137813 7.947396e+41 2.165652e+16 0.000000e+00 3.185602e+03
189.172266 7.940090e+41 2.166002e+16 0.000000e+00 3.184589e+03
189.206719 7.932791e+41 2.166352e+16 0.000000e+00 3.183577e+03
189.241172 7.925499e+41 2.166702e+16 0.000000e+00 3.182565e+03
189.275626 7.918213e+41 2.167053e+16 0.000000e+00 3.181554e+03
189.310079 7.910935e+41 2.167403e+16 0.000000e+00 3.180543e+03
189.344532 7.903664e+41 2.167753e+16 0.000000e+00 3.179533e+03
