# day  luminosity  r_eff  v_eff  T_color
115.967869 1.697960e+42 2.092641e+16 0.000000e+00 2.293117e+03
116.000000 1.695450e+42 2.093166e+16 0.000000e+00 2.291779e+03
116.034567 1.692755e+42 2.093729e+16 0.000000e+00 2.290342e+03
116.069133 1.690065e+42 2.094293e+16 0.000000e+00 2.288905e+03
116.103700 1.687381e+42 2.094857e+16 0.000000e+00 2.287471e+03
116.138267 1.684702e+42 2.095421e+16 0.000000e+00 2.286037e+03
116.172834 1.682029e+42 2.095985e+16 0.000000e+00 2.284605e+03
116.207400 1.679361e+42 2.096548e+16 0.000000e+00 2.283174e+03
116.241967 1.676699e+42 2.097112e+16 0.000000e+00 2.281744e+03
116.276534 1.674042e+42 2.097676e+16 0.000000e+00 2.280316e+03
116.311101 1.671390e+42 2.098240e+16 0.000000e+00 2.278889e+03
116.345667 1.668744e+42 2.098803e+16 0.000000e+00 2.277463e+03
116.380234 1.666103e+42 2.099367e+16 0.000000e+00 2.276039e+03
116.414801 1.663467e+42 2.099931e+16 0.000000e+00 2.274616e+03
116.449368 1.660837e+42 2.100494e+16 0.000000e+00 2.273194e+03
116.483934 1.658212e+42 2.101058e+16 0.000000e+00 2.271773e+03
116.518501 1.655593e+42 2.101622e+16 0.000000e+00 2.270354e+03
116.553068 1.652978e+42 2.102185e+16 0.000000e+00 2.268937e+03
116.587635 1.650369e+42 2.102749e+16 0.000000e+00 2.267520e+03
116.622201 1.647765e+42 2.103312e+16 0.000000e+00 2.266105e+03
116.656768 1.645167e+42 2.103876e+16 0.000000e+00 2.264691e+03
116.691335 1.642574e+42 2.104440e+16 0.000000e+00 2.263278e+03
116.725902 1.639986e+42 2.105003e+16 0.000000e+00 2.261867e+03
116.760468 1.637403e+42 2.105567e+16 0.000000e+00 2.260457e+03
116.795035 1.634825e+42 2.106131e+16 0.000000e+00 2.259040e+03
116.829602 1.632253e+42 2.106695e+16 0.000000e+00 2.257627e+03
116.864169 1.629686e+42 2.107259e+16 0.000000e+00 2.256216e+03
116.898735 1.627124e+42 2.107823e+16 0.000000e+00 2.254806e+03
116.933302 1.624567e+42 2.108387e+16 0.000000e+00 2.253397e+03
116.967869 1.622015e+42 2.108951e+16 0.000000e+00 2.251989e+03
117.000000 1.619648e+42 2.109475e+16 0.000000e+00 2.250682e+03
117.034567 1.617106e+42 2.110039e+16 0.000000e+00 2.249277e+03
117.069133 1.614569e+42 2.110603e+16 0.000000e+00 2.247874e+03
117.103700 1.612038e+42 2.111167e+16 0.000000e+00 2.246471e+03
117.138267 1.609511e+42 2.111731e+16 0.000000e+00 2.245070e+03
117.172834 1.606990e+42 2.112295e+16 0.000000e+00 2.243670e+03
117.207400 1.604474e+42 2.112859e+16 0.000000e+00 2.242272e+03
117.241967 1.601963e+42 2.113423e+16 0.000000e+00 2.240874e+03
117.276534 1.599456e+42 2.113987e+16 0.000000e+00 2.239478e+03
117.311101 1.596955e+42 2.114550e+16 0.000000e+00 2.238084e+03
117.345667 1.594459e+42 2.115114e+16 0.000000e+00 2.236690e+03
117.380234 1.591968e+42 2.115678e+16 0.000000e+00 2.235298e+03
117.414801 1.589482e+42 2.116242e+16 0.000000e+00 2.233907e+03
117.449368 1.587001e+42 2.116805e+16 0.000000e+00 2.232517e+03
117.483934 1.584525e+42 2.117369e+16 0.000000e+00 2.231129e+03
117.518501 1.582054e+42 2.117933e+16 0.000000e+00 2.229742e+03
117.553068 1.579588e+42 2.118497e+16 0.000000e+00 2.228356e+03
117.587635 1.577127e+42 2.119060e+16 0.000000e+00 2.226972e+03
117.622201 1.574670e+42 2.119624e+16 0.000000e+00 2.225588e+03
117.656768 1.572219e+42 2.120188e+16 0.000000e+00 2.224206e+03
117.691335 1.569773e+42 2.120751e+16 0.000000e+00 2.222826e+03
117.725902 1.567331e+42 2.121315e+16 0.000000e+00 2.221446e+03
117.760468 1.564895e+42 2.121879e+16 0.000000e+00 2.220068e+03
117.795035 1.562463e+42 2.122443e+16 0.000000e+00 2.218683e+03
117.829602 1.560036e+42 2.123007e+16 0.000000e+00 2.217302e+03
117.864169 1.557614e+42 2.123571e+16 0.000000e+00 2.215922e+03
117.898735 1.555197e+42 2.124135e+16 0.000000e+00 2.214544e+03
117.933302 1.552785e+42 2.124699e+16 0.000000e+00 2.213166e+03
117.967869 1.550378e+42 2.125264e+16 0.000000e+00 2.211790e+03
118.000000 1.548144e+42 2.125788e+16 0.000000e+00 2.210513e+03
118.034567 1.545746e+42 2.126352e+16 0.000000e+00 2.209139e+03
118.069133 1.543353e+42 2.126916e+16 0.000000e+00 2.207767e+03
118.103700 1.540965e+42 2.127480e+16 0.000000e+00 2.206396e+03
118.138267 1.538581e+42 2.128044e+16 0.000000e+00 2.205026e+03
118.172834 1.536202e+42 2.128608e+16 0.000000e+00 2.203657e+03
118.207400 1.533828e+42 2.129172e+16 0.000000e+00 2.202290e+03
118.241967 1.531459e+42 2.129736e+16 0.000000e+00 2.200924e+03
118.276534 1.529095e+42 2.130300e+16 0.000000e+00 2.199559e+03
118.311101 1.526735e+42 2.130863e+16 0.000000e+00 2.198196e+03
118.345667 1.524380e+42 2.131427e+16 0.000000e+00 2.196834e+03
118.380234 1.522030e+42 2.131991e+16 0.000000e+00 2.195473e+03
118.414801 1.519684e+42 2.132555e+16 0.000000e+00 2.194113e+03
118.449368 1.517343e+42 2.133119e+16 0.000000e+00 2.192754e+03
118.483934 1.515007e+42 2.133683e+16 0.000000e+00 2.191397e+03
118.518501 1.512675e+42 2.134247e+16 0.000000e+00 2.190041e+03
118.553068 1.510349e+42 2.134810e+16 0.000000e+00 2.188686e+03
118.587635 1.508026e+42 2.135374e+16 0.000000e+00 2.187332e+03
118.622201 1.505709e+42 2.135938e+16 0.000000e+00 2.185980e+03
118.656768 1.503396e+42 2.136502e+16 0.000000e+00 2.184629e+03
118.691335 1.501088e+42 2.137065e+16 0.000000e+00 2.183279e+03
118.725902 1.498784e+42 2.137629e+16 0.000000e+00 2.181930e+03
118.760468 1.496485e+42 2.138193e+16 0.000000e+00 2.180583e+03
118.795035 1.494191e+42 2.138757e+16 0.000000e+00 2.179229e+03
118.829602 1.491901e+42 2.139321e+16 0.000000e+00 2.177879e+03
118.864169 1.489616e+42 2.139886e+16 0.000000e+00 2.176531e+03
118.898735 1.487335e+42 2.140450e+16 0.000000e+00 2.175183e+03
118.933302 1.485059e+42 2.141014e+16 0.000000e+00 2.173837e+03
118.967869 1.482788e+42 2.141578e+16 0.000000e+00 2.172493e+03
119.000000 1.480680e+42 2.142103e+16 0.000000e+00 2.171244e+03
119.034567 1.478418e+42 2.142667e+16 0.000000e+00 2.169901e+03
119.069133 1.476160e+42 2.143231e+16 0.000000e+00 2.168560e+03
119.103700 1.473906e+42 2.143795e+16 0.000000e+00 2.167220e+03
119.138267 1.471657e+42 2.144359e+16 0.000000e+00 2.165881e+03
119.172834 1.469412e+42 2.144923e+16 0.000000e+00 2.164543e+03
119.207400 1.467172e+42 2.145487e+16 0.000000e+00 2.163207e+03
119.241967 1.464936e+42 2.146051e+16 0.000000e+00 2.161872e+03
119.276534 1.462705e+42 2.146615e+16 0.000000e+00 2.160538e+03
119.311101 1.460478e+42 2.147179e+16 0.000000e+00 2.159205e+03
119.345667 1.458256e+42 2.147743e+16 0.000000e+00 2.157873e+03
119.380234 1.456038e+42 2.148307e+16 0.000000e+00 2.156543e+03
119.414801 1.453824e+42 2.148871e+16 0.000000e+00 2.155214e+03
119.449368 1.451615e+42 2.149435e+16 0.000000e+00 2.153886e+03
119.483934 1.449410e+42 2.149999e+16 0.000000e+00 2.152559e+03
119.518501 1.447210e+42 2.150563e+16 0.000000e+00 2.151234e+03
119.553068 1.445014e+42 2.151127e+16 0.000000e+00 2.149909e+03
119.587635 1.442823e+42 2.151691e+16 0.000000e+00 2.148586e+03
119.622201 1.440635e+42 2.152254e+16 0.000000e+00 2.147264e+03
119.656768 1.438453e+42 2.152818e+16 0.000000e+00 2.145944e+03
119.691335 1.436274e+42 2.153382e+16 0.000000e+00 2.144624e+03
119.725902 1.434100e+42 2.153946e+16 0.000000e+00 2.143306e+03
119.760468 1.431930e+42 2.154510e+16 0.000000e+00 2.141988e+03
119.795035 1.429765e+42 2.155074e+16 0.000000e+00 2.140665e+03
119.829602 1.427603e+42 2.155639e+16 0.000000e+00 2.139345e+03
119.864169 1.425446e+42 2.156203e+16 0.000000e+00 2.138026e+03
119.898735 1.423294e+42 2.156767e+16 0.000000e+00 2.136709e+03
119.933302 1.421145e+42 2.157331e+16 0.000000e+00 2.135393e+03
119.967869 1.419001e+42 2.157895e+16 0.000000e+00 2.134078e+03
120.000000 1.417012e+42 2.158420e+16 0.000000e+00 2.132857e+03
120.034567 1.414876e+42 2.158984e+16 0.000000e+00 2.131544e+03
120.069133 1.412744e+42 2.159548e+16 0.000000e+00 2.130232e+03
120.103700 1.410617e+42 2.160112e+16 0.000000e+00 2.128922e+03
120.138267 1.408493e+42 2.160676e+16 0.000000e+00 2.127613e+03
120.172834 1.406374e+42 2.161240e+16 0.000000e+00 2.126305e+03
120.207400 1.404259e+42 2.161805e+16 0.000000e+00 2.124998e+03
120.241967 1.402149e+42 2.162369e+16 0.000000e+00 2.123693e+03
120.276534 1.400042e+42 2.162933e+16 0.000000e+00 2.122388e+03
120.311101 1.397940e+42 2.163497e+16 0.000000e+00 2.121085e+03
120.345667 1.395842e+42 2.164061e+16 0.000000e+00 2.119783e+03
120.380234 1.393748e+42 2.164625e+16 0.000000e+00 2.118482e+03
120.414801 1.391658e+42 2.165189e+16 0.000000e+00 2.117182e+03
120.449368 1.389572e+42 2.165753e+16 0.000000e+00 2.115884e+03
120.483934 1.387490e+42 2.166317e+16 0.000000e+00 2.114586e+03
120.518501 1.385413e+42 2.166881e+16 0.000000e+00 2.113290e+03
120.553068 1.383339e+42 2.167445e+16 0.000000e+00 2.111995e+03
120.587635 1.381270e+42 2.168008e+16 0.000000e+00 2.110701e+03
120.622201 1.379205e+42 2.168572e+16 0.000000e+00 2.109408e+03
120.656768 1.377143e+42 2.169136e+16 0.000000e+00 2.108117e+03
120.691335 1.375086e+42 2.169700e+16 0.000000e+00 2.106826e+03
120.725902 1.373033e+42 2.170264e+16 0.000000e+00 2.105537e+03
120.760468 1.370984e+42 2.170828e+16 0.000000e+00 2.104249e+03
120.795035 1.368939e+42 2.171392e+16 0.000000e+00 2.102955e+03
120.829602 1.366898e+42 2.171957e+16 0.000000e+00 2.101665e+03
120.864169 1.364861e+42 2.172521e+16 0.000000e+00 2.100376e+03
120.898735 1.362828e+42 2.173085e+16 0.000000e+00 2.099088e+03
120.933302 1.360799e+42 2.173650e+16 0.000000e+00 2.097801e+03
120.967869 1.358774e+42 2.174214e+16 0.000000e+00 2.096516e+03
121.000000 1.356896e+42 2.174738e+16 0.000000e+00 2.095322e+03
121.034567 1.354878e+42 2.175303e+16 0.000000e+00 2.094038e+03
121.069133 1.352865e+42 2.175867e+16 0.000000e+00 2.092756e+03
121.103700 1.350856e+42 2.176431e+16 0.000000e+00 2.091475e+03
121.138267 1.348850e+42 2.176995e+16 0.000000e+00 2.090195e+03
121.172834 1.346849e+42 2.177559e+16 0.000000e+00 2.088916e+03
121.207400 1.344851e+42 2.178123e+16 0.000000e+00 2.087639e+03
121.241967 1.342858e+42 2.178688e+16 0.000000e+00 2.086362e+03
121.276534 1.340868e+42 2.179252e+16 0.000000e+00 2.085087e+03
121.311101 1.338882e+42 2.179816e+16 0.000000e+00 2.083813e+03
121.345667 1.336900e+42 2.180380e+16 0.000000e+00 2.082540e+03
121.380234 1.334922e+42 2.180944e+16 0.000000e+00 2.081268e+03
121.414801 1.332948e+42 2.181508e+16 0.000000e+00 2.079997e+03
121.449368 1.330978e+42 2.182072e+16 0.000000e+00 2.078728e+03
121.483934 1.329012e+42 2.182636e+16 0.000000e+00 2.077459e+03
121.518501 1.327049e+42 2.183200e+16 0.000000e+00 2.076192e+03
121.553068 1.325090e+42 2.183764e+16 0.000000e+00 2.074925e+03
121.587635 1.323136e+42 2.184328e+16 0.000000e+00 2.073660e+03
121.622201 1.321185e+42 2.184892e+16 0.000000e+00 2.072396e+03
121.656768 1.319237e+42 2.185456e+16 0.000000e+00 2.071134e+03
121.691335 1.317294e+42 2.186020e+16 0.000000e+00 2.069872e+03
121.725902 1.315354e+42 2.186584e+16 0.000000e+00 2.068611e+03
121.760468 1.313419e+42 2.187148e+16 0.000000e+00 2.067352e+03
121.795035 1.311487e+42 2.187713e+16 0.000000e+00 2.066087e+03
121.829602 1.309558e+42 2.188277e+16 0.000000e+00 2.064825e+03
121.864169 1.307634e+42 2.188841e+16 0.000000e+00 2.063565e+03
121.898735 1.305713e+42 2.189406e+16 0.000000e+00 2.062306e+03
121.933302 1.303796e+42 2.189970e+16 0.000000e+00 2.061048e+03
121.967869 1.301883e+42 2.190534e+16 0.000000e+00 2.059791e+03
122.000000 1.300108e+42 2.191059e+16 0.000000e+00 2.058623e+03
122.034567 1.298202e+42 2.191623e+16 0.000000e+00 2.057369e+03
122.069133 1.296300e+42 2.192187e+16 0.000000e+00 2.056115e+03
122.103700 1.294401e+42 2.192752e+16 0.000000e+00 2.054862e+03
122.138267 1.292506e+42 2.193316e+16 0.000000e+00 2.053611e+03
122.172834 1.290615e+42 2.193880e+16 0.000000e+00 2.052361e+03
122.207400 1.288728e+42 2.194444e+16 0.000000e+00 2.051112e+03
122.241967 1.286844e+42 2.195009e+16 0.000000e+00 2.049863e+03
122.276534 1.284964e+42 2.195573e+16 0.000000e+00 2.048616e+03
122.311101 1.283087e+42 2.196137e+16 0.000000e+00 2.047371e+03
122.345667 1.281214e+42 2.196701e+16 0.000000e+00 2.046126e+03
122.380234 1.279345e+42 2.197265e+16 0.000000e+00 2.044882e+03
122.414801 1.277480e+42 2.197829e+16 0.000000e+00 2.043640e+03
122.449368 1.275618e+42 2.198393e+16 0.000000e+00 2.042398e+03
122.483934 1.273759e+42 2.198958e+16 0.000000e+00 2.041158e+03
122.518501 1.271905e+42 2.199522e+16 0.000000e+00 2.039919e+03
122.553068 1.270054e+42 2.200086e+16 0.000000e+00 2.038681e+03
122.587635 1.268206e+42 2.200650e+16 0.000000e+00 2.037444e+03
122.622201 1.266362e+42 2.201214e+16 0.000000e+00 2.036208e+03
122.656768 1.264522e+42 2.201778e+16 0.000000e+00 2.034973e+03
122.691335 1.262685e+42 2.202342e+16 0.000000e+00 2.033739e+03
122.725902 1.260852e+42 2.202906e+16 0.000000e+00 2.032506e+03
122.760468 1.259022e+42 2.203470e+16 0.000000e+00 2.031275e+03
122.795035 1.257196e+42 2.204035e+16 0.000000e+00 2.030037e+03
122.829602 1.255374e+42 2.204599e+16 0.000000e+00 2.028804e+03
122.864169 1.253555e+42 2.205163e+16 0.000000e+00 2.027571e+03
122.898735 1.251739e+42 2.205728e+16 0.000000e+00 2.026339e+03
122.933302 1.249927e+42 2.206292e+16 0.000000e+00 2.025109e+03
122.967869 1.248119e+42 2.206856e+16 0.000000e+00 2.023879e+03
123.000000 1.246441e+42 2.207381e+16 0.000000e+00 2.022738e+03
123.034567 1.244639e+42 2.207945e+16 0.000000e+00 2.021510e+03
123.069133 1.242841e+42 2.208510e+16 0.000000e+00 2.020284e+03
123.103700 1.241046e+42 2.209074e+16 0.000000e+00 2.019059e+03
123.138267 1.239255e+42 2.209638e+16 0.000000e+00 2.017835e+03
123.172834 1.237467e+42 2.210203e+16 0.000000e+00 2.016612e+03
123.207400 1.235683e+42 2.210767e+16 0.000000e+00 2.015390e+03
123.241967 1.233902e+42 2.211331e+16 0.000000e+00 2.014169e+03
123.276534 1.232124e+42 2.211895e+16 0.000000e+00 2.012950e+03
123.311101 1.230350e+42 2.212459e+16 0.000000e+00 2.011731e+03
123.345667 1.228579e+42 2.213024e+16 0.000000e+00 2.010513e+03
123.380234 1.226812e+42 2.213588e+16 0.000000e+00 2.009297e+03
123.414801 1.225048e+42 2.214152e+16 0.000000e+00 2.008082e+03
123.449368 1.223288e+42 2.214716e+16 0.000000e+00 2.006867e+03
123.483934 1.221531e+42 2.215280e+16 0.000000e+00 2.005654e+03
123.518501 1.219777e+42 2.215844e+16 0.000000e+00 2.004442e+03
123.553068 1.218027e+42 2.216409e+16 0.000000e+00 2.003231e+03
123.587635 1.216280e+42 2.216973e+16 0.000000e+00 2.002021e+03
123.622201 1.214537e+42 2.217537e+16 0.000000e+00 2.000812e+03
123.656768 1.212797e+42 2.218101e+16 0.000000e+00 1.999604e+03
123.691335 1.211060e+42 2.218665e+16 0.000000e+00 1.998397e+03
123.725902 1.209326e+42 2.219229e+16 0.000000e+00 1.997191e+03
123.760468 1.207596e+42 2.219793e+16 0.000000e+00 1.995987e+03
123.795035 1.205869e+42 2.220358e+16 0.000000e+00 1.994777e+03
123.829602 1.204146e+42 2.220922e+16 0.000000e+00 1.993570e+03
123.864169 1.202426e+42 2.221486e+16 0.000000e+00 1.992365e+03
123.898735 1.200709e+42 2.222051e+16 0.000000e+00 1.991161e+03
123.933302 1.198995e+42 2.222615e+16 0.000000e+00 1.989957e+03
123.967869 1.197285e+42 2.223180e+16 0.000000e+00 1.988755e+03
124.000000 1.195698e+42 2.223704e+16 0.000000e+00 1.987639e+03
124.034567 1.193994e+42 2.224269e+16 0.000000e+00 1.986439e+03
124.069133 1.192294e+42 2.224833e+16 0.000000e+00 1.985239e+03
124.103700 1.190596e+42 2.225397e+16 0.000000e+00 1.984041e+03
124.138267 1.188902e+42 2.225962e+16 0.000000e+00 1.982844e+03
124.172834 1.187211e+42 2.226526e+16 0.000000e+00 1.981649e+03
124.207400 1.185524e+42 2.227090e+16 0.000000e+00 1.980454e+03
124.241967 1.183839e+42 2.227654e+16 0.000000e+00 1.979260e+03
124.276534 1.182158e+42 2.228219e+16 0.000000e+00 1.978067e+03
124.311101 1.180480e+42 2.228783e+16 0.000000e+00 1.976875e+03
124.345667 1.178806e+42 2.229347e+16 0.000000e+00 1.975685e+03
124.380234 1.177134e+42 2.229911e+16 0.000000e+00 1.974495e+03
124.414801 1.175466e+42 2.230476e+16 0.000000e+00 1.973307e+03
124.449368 1.173801e+42 2.231040e+16 0.000000e+00 1.972119e+03
124.483934 1.172139e+42 2.231604e+16 0.000000e+00 1.970933e+03
124.518501 1.170481e+42 2.232168e+16 0.000000e+00 1.969747e+03
124.553068 1.168825e+42 2.232732e+16 0.000000e+00 1.968563e+03
124.587635 1.167173e+42 2.233296e+16 0.000000e+00 1.967379e+03
124.622201 1.165524e+42 2.233861e+16 0.000000e+00 1.966197e+03
124.656768 1.163878e+42 2.234425e+16 0.000000e+00 1.965016e+03
124.691335 1.162235e+42 2.234989e+16 0.000000e+00 1.963836e+03
124.725902 1.160595e+42 2.235553e+16 0.000000e+00 1.962656e+03
124.760468 1.158959e+42 2.236117e+16 0.000000e+00 1.961478e+03
124.795035 1.157325e+42 2.236682e+16 0.000000e+00 1.960295e+03
124.829602 1.155695e+42 2.237246e+16 0.000000e+00 1.959115e+03
124.864169 1.154068e+42 2.237811e+16 0.000000e+00 1.957936e+03
124.898735 1.152444e+42 2.238375e+16 0.000000e+00 1.956758e+03
124.933302 1.150823e+42 2.238940e+16 0.000000e+00 1.955581e+03
124.967869 1.149205e+42 2.239504e+16 0.000000e+00 1.954406e+03
125.000000 1.147704e+42 2.240029e+16 0.000000e+00 1.953314e+03
125.034567 1.146093e+42 2.240593e+16 0.000000e+00 1.952140e+03
125.069133 1.144484e+42 2.241158e+16 0.000000e+00 1.950967e+03
125.103700 1.142878e+42 2.241722e+16 0.000000e+00 1.949795e+03
125.138267 1.141276e+42 2.242286e+16 0.000000e+00 1.948625e+03
125.172834 1.139676e+42 2.242851e+16 0.000000e+00 1.947455e+03
125.207400 1.138080e+42 2.243415e+16 0.000000e+00 1.946286e+03
125.241967 1.136486e+42 2.243979e+16 0.000000e+00 1.945119e+03
125.276534 1.134896e+42 2.244544e+16 0.000000e+00 1.943952e+03
125.311101 1.133309e+42 2.245108e+16 0.000000e+00 1.942786e+03
125.345667 1.131724e+42 2.245672e+16 0.000000e+00 1.941622e+03
125.380234 1.130143e+42 2.246237e+16 0.000000e+00 1.940458e+03
125.414801 1.128565e+42 2.246801e+16 0.000000e+00 1.939296e+03
125.449368 1.126990e+42 2.247365e+16 0.000000e+00 1.938134e+03
125.483934 1.125417e+42 2.247929e+16 0.000000e+00 1.936974e+03
125.518501 1.123848e+42 2.248494e+16 0.000000e+00 1.935814e+03
125.553068 1.122282e+42 2.249058e+16 0.000000e+00 1.934656e+03
125.587635 1.120719e+42 2.249622e+16 0.000000e+00 1.933498e+03
125.622201 1.119158e+42 2.250186e+16 0.000000e+00 1.932342e+03
125.656768 1.117601e+42 2.250751e+16 0.000000e+00 1.931186e+03
125.691335 1.116046e+42 2.251315e+16 0.000000e+00 1.930032e+03
125.725902 1.114495e+42 2.251879e+16 0.000000e+00 1.928878e+03
125.760468 1.112947e+42 2.252443e+16 0.000000e+00 1.927726e+03
125.795035 1.111401e+42 2.253008e+16 0.000000e+00 1.926568e+03
125.829602 1.109858e+42 2.253572e+16 0.000000e+00 1.925414e+03
125.864169 1.108319e+42 2.254137e+16 0.000000e+00 1.924261e+03
125.898735 1.106782e+42 2.254701e+16 0.000000e+00 1.923108e+03
125.933302 1.105248e+42 2.255266e+16 0.000000e+00 1.921957e+03
125.967869 1.103717e+42 2.255830e+16 0.000000e+00 1.920807e+03
126.000000 1.102296e+42 2.256355e+16 0.000000e+00 1.919738e+03
126.034567 1.100771e+42 2.256919e+16 0.000000e+00 1.918590e+03
126.069133 1.099248e+42 2.257484e+16 0.000000e+00 1.917443e+03
126.103700 1.097729e+42 2.258048e+16 0.000000e+00 1.916296e+03
126.138267 1.096212e+42 2.258612e+16 0.000000e+00 1.915151e+03
126.172834 1.094698e+42 2.259177e+16 0.000000e+00 1.914006e+03
126.207400 1.093187e+42 2.259741e+16 0.000000e+00 1.912863e+03
126.241967 1.091679e+42 2.260305e+16 0.000000e+00 1.911721e+03
126.276534 1.090173e+42 2.260870e+16 0.000000e+00 1.910579e+03
126.311101 1.088671e+42 2.261434e+16 0.000000e+00 1.909439e+03
126.345667 1.087171e+42 2.261998e+16 0.000000e+00 1.908300e+03
126.380234 1.085674e+42 2.262563e+16 0.000000e+00 1.907161e+03
126.414801 1.084180e+42 2.263127e+16 0.000000e+00 1.906024e+03
126.449368 1.082689e+42 2.263691e+16 0.000000e+00 1.904887e+03
126.483934 1.081200e+42 2.264255e+16 0.000000e+00 1.903752e+03
126.518501 1.079714e+42 2.264820e+16 0.000000e+00 1.902617e+03
126.553068 1.078231e+42 2.265384e+16 0.000000e+00 1.901484e+03
126.587635 1.076751e+42 2.265948e+16 0.000000e+00 1.900351e+03
126.622201 1.075274e+42 2.266512e+16 0.000000e+00 1.899220e+03
126.656768 1.073799e+42 2.267076e+16 0.000000e+00 1.898089e+03
126.691335 1.072327e+42 2.267641e+16 0.000000e+00 1.896960e+03
126.725902 1.070858e+42 2.268205e+16 0.000000e+00 1.895831e+03
126.760468 1.069392e+42 2.268769e+16 0.000000e+00 1.894704e+03
126.795035 1.067928e+42 2.269334e+16 0.000000e+00 1.893572e+03
126.829602 1.066467e+42 2.269898e+16 0.000000e+00 1.892443e+03
126.864169 1.065009e+42 2.270463e+16 0.000000e+00 1.891314e+03
126.898735 1.063554e+42 2.271027e+16 0.000000e+00 1.890187e+03
126.933302 1.062101e+42 2.271592e+16 0.000000e+00 1.889061e+03
126.967869 1.060651e+42 2.272156e+16 0.000000e+00 1.887936e+03
127.000000 1.059305e+42 2.272681e+16 0.000000e+00 1.886891e+03
127.034567 1.057861e+42 2.273245e+16 0.000000e+00 1.885768e+03
127.069133 1.056419e+42 2.273810e+16 0.000000e+00 1.884645e+03
127.103700 1.054979e+42 2.274374e+16 0.000000e+00 1.883524e+03
127.138267 1.053542e+42 2.274938e+16 0.000000e+00 1.882404e+03
127.172834 1.052108e+42 2.275503e+16 0.000000e+00 1.881284e+03
127.207400 1.050677e+42 2.276067e+16 0.000000e+00 1.880166e+03
127.241967 1.049248e+42 2.276631e+16 0.000000e+00 1.879048e+03
127.276534 1.047822e+42 2.277196e+16 0.000000e+00 1.877932e+03
127.311101 1.046399e+42 2.277760e+16 0.000000e+00 1.876816e+03
127.345667 1.044978e+42 2.278324e+16 0.000000e+00 1.875702e+03
127.380234 1.043560e+42 2.278889e+16 0.000000e+00 1.874588e+03
127.414801 1.042145e+42 2.279453e+16 0.000000e+00 1.873475e+03
127.449368 1.040732e+42 2.280017e+16 0.000000e+00 1.872364e+03
127.483934 1.039322e+42 2.280581e+16 0.000000e+00 1.871253e+03
127.518501 1.037914e+42 2.281146e+16 0.000000e+00 1.870143e+03
127.553068 1.036509e+42 2.281710e+16 0.000000e+00 1.869035e+03
127.587635 1.035107e+42 2.282274e+16 0.000000e+00 1.867927e+03
