# day  luminosity  r_eff  v_eff  T_color
159.518501 1.560066e+41 3.647303e+16 0.000000e+00 4.693047e+02
159.553068 1.557950e+41 3.648036e+16 0.000000e+00 4.689424e+02
159.587635 1.555838e+41 3.648769e+16 0.000000e+00 4.685804e+02
159.622201 1.553728e+41 3.649502e+16 0.000000e+00 4.682187e+02
159.656768 1.551623e+41 3.650235e+16 0.000000e+00 4.678574e+02
159.691335 1.549521e+41 3.650969e+16 0.000000e+00 4.674964e+02
159.725902 1.547422e+41 3.651702e+16 0.000000e+00 4.671359e+02
159.760468 1.545327e+41 3.652435e+16 0.000000e+00 4.667756e+02
159.795035 1.543235e+41 3.653168e+16 0.000000e+00 4.664157e+02
159.829602 1.541146e+41 3.653901e+16 0.000000e+00 4.660562e+02
159.864169 1.539061e+41 3.654634e+16 0.000000e+00 4.656971e+02
159.898735 1.536980e+41 3.655367e+16 0.000000e+00 4.653382e+02
159.933302 1.534902e+41 3.656100e+16 0.000000e+00 4.649798e+02
159.967869 1.532827e+41 3.656833e+16 0.000000e+00 4.646217e+02
160.000000 1.530901e+41 3.657514e+16 0.000000e+00 4.642891e+02
160.034567 1.528833e+41 3.658247e+16 0.000000e+00 4.639317e+02
160.069133 1.526768e+41 3.658980e+16 0.000000e+00 4.635746e+02
160.103700 1.524706e+41 3.659713e+16 0.000000e+00 4.632179e+02
160.138267 1.522648e+41 3.660446e+16 0.000000e+00 4.628615e+02
160.172834 1.520593e+41 3.661179e+16 0.000000e+00 4.625055e+02
160.207400 1.518542e+41 3.661912e+16 0.000000e+00 4.621499e+02
160.241967 1.516494e+41 3.662645e+16 0.000000e+00 4.617945e+02
160.276534 1.514449e+41 3.663378e+16 0.000000e+00 4.614396e+02
160.311101 1.512408e+41 3.664111e+16 0.000000e+00 4.610850e+02
160.345667 1.510370e+41 3.664843e+16 0.000000e+00 4.607307e+02
160.380234 1.508335e+41 3.665576e+16 0.000000e+00 4.603768e+02
160.414801 1.506303e+41 3.666309e+16 0.000000e+00 4.600232e+02
160.449368 1.504275e+41 3.667042e+16 0.000000e+00 4.596700e+02
160.483934 1.502250e+41 3.667775e+16 0.000000e+00 4.593171e+02
160.518501 1.500229e+41 3.668508e+16 0.000000e+00 4.589646e+02
160.553068 1.498210e+41 3.669240e+16 0.000000e+00 4.586124e+02
160.587635 1.496195e+41 3.669973e+16 0.000000e+00 4.582605e+02
160.622201 1.494184e+41 3.670706e+16 0.000000e+00 4.579091e+02
160.656768 1.492175e+41 3.671439e+16 0.000000e+00 4.575579e+02
160.691335 1.490170e+41 3.672171e+16 0.000000e+00 4.572071e+02
160.725902 1.488168e+41 3.672904e+16 0.000000e+00 4.568566e+02
160.760468 1.486169e+41 3.673637e+16 0.000000e+00 4.565065e+02
160.795035 1.484174e+41 3.674370e+16 0.000000e+00 4.561568e+02
160.829602 1.482182e+41 3.675102e+16 0.000000e+00 4.558073e+02
160.864169 1.480193e+41 3.675835e+16 0.000000e+00 4.554583e+02
160.898735 1.478207e+41 3.676568e+16 0.000000e+00 4.551095e+02
160.933302 1.476225e+41 3.677300e+16 0.000000e+00 4.547611e+02
160.967869 1.474246e+41 3.678033e+16 0.000000e+00 4.544130e+02
161.000000 1.472408e+41 3.678714e+16 0.000000e+00 4.540898e+02
161.034567 1.470435e+41 3.679447e+16 0.000000e+00 4.537424e+02
161.069133 1.468466e+41 3.680179e+16 0.000000e+00 4.533954e+02
161.103700 1.466499e+41 3.680912e+16 0.000000e+00 4.530486e+02
161.138267 1.464535e+41 3.681645e+16 0.000000e+00 4.527023e+02
161.172834 1.462575e+41 3.682377e+16 0.000000e+00 4.523562e+02
161.207400 1.460618e+41 3.683110e+16 0.000000e+00 4.520105e+02
161.241967 1.458664e+41 3.683842e+16 0.000000e+00 4.516651e+02
161.276534 1.456713e+41 3.684575e+16 0.000000e+00 4.513201e+02
161.311101 1.454766e+41 3.685307e+16 0.000000e+00 4.509754e+02
161.345667 1.452821e+41 3.686040e+16 0.000000e+00 4.506311e+02
161.380234 1.450880e+41 3.686773e+16 0.000000e+00 4.502870e+02
161.414801 1.448942e+41 3.687505e+16 0.000000e+00 4.499434e+02
161.449368 1.447007e+41 3.688238e+16 0.000000e+00 4.496000e+02
161.483934 1.445075e+41 3.688970e+16 0.000000e+00 4.492570e+02
161.518501 1.443146e+41 3.689703e+16 0.000000e+00 4.489143e+02
161.553068 1.441221e+41 3.690435e+16 0.000000e+00 4.485720e+02
161.587635 1.439298e+41 3.691167e+16 0.000000e+00 4.482300e+02
161.622201 1.437379e+41 3.691900e+16 0.000000e+00 4.478883e+02
161.656768 1.435463e+41 3.692632e+16 0.000000e+00 4.475470e+02
161.691335 1.433549e+41 3.693365e+16 0.000000e+00 4.472060e+02
161.725902 1.431639e+41 3.694097e+16 0.000000e+00 4.468653e+02
161.760468 1.429732e+41 3.694830e+16 0.000000e+00 4.465250e+02
161.795035 1.427828e+41 3.695562e+16 0.000000e+00 4.461849e+02
161.829602 1.425928e+41 3.696294e+16 0.000000e+00 4.458453e+02
161.864169 1.424030e+41 3.697027e+16 0.000000e+00 4.455059e+02
161.898735 1.422135e+41 3.697759e+16 0.000000e+00 4.451669e+02
161.933302 1.420243e+41 3.698491e+16 0.000000e+00 4.448282e+02
161.967869 1.418355e+41 3.699224e+16 0.000000e+00 4.444899e+02
162.000000 1.416602e+41 3.699905e+16 0.000000e+00 4.441756e+02
162.034567 1.414719e+41 3.700637e+16 0.000000e+00 4.438379e+02
162.069133 1.412839e+41 3.701369e+16 0.000000e+00 4.435005e+02
162.103700 1.410963e+41 3.702101e+16 0.000000e+00 4.431635e+02
162.138267 1.409089e+41 3.702834e+16 0.000000e+00 4.428267e+02
162.172834 1.407218e+41 3.703566e+16 0.000000e+00 4.424903e+02
162.207400 1.405351e+41 3.704298e+16 0.000000e+00 4.421542e+02
162.241967 1.403486e+41 3.705030e+16 0.000000e+00 4.418185e+02
162.276534 1.401625e+41 3.705763e+16 0.000000e+00 4.414831e+02
162.311101 1.399766e+41 3.706495e+16 0.000000e+00 4.411480e+02
162.345667 1.397910e+41 3.707227e+16 0.000000e+00 4.408132e+02
162.380234 1.396058e+41 3.707959e+16 0.000000e+00 4.404787e+02
162.414801 1.394208e+41 3.708692e+16 0.000000e+00 4.401446e+02
162.449368 1.392361e+41 3.709424e+16 0.000000e+00 4.398108e+02
162.483934 1.390517e+41 3.710156e+16 0.000000e+00 4.394773e+02
162.518501 1.388676e+41 3.710888e+16 0.000000e+00 4.391442e+02
162.553068 1.386839e+41 3.711620e+16 0.000000e+00 4.388114e+02
162.587635 1.385004e+41 3.712352e+16 0.000000e+00 4.384788e+02
162.622201 1.383172e+41 3.713084e+16 0.000000e+00 4.381467e+02
162.656768 1.381343e+41 3.713817e+16 0.000000e+00 4.378148e+02
162.691335 1.379516e+41 3.714549e+16 0.000000e+00 4.374833e+02
162.725902 1.377693e+41 3.715281e+16 0.000000e+00 4.371520e+02
162.760468 1.375873e+41 3.716013e+16 0.000000e+00 4.368211e+02
162.795035 1.374055e+41 3.716745e+16 0.000000e+00 4.364906e+02
162.829602 1.372241e+41 3.717477e+16 0.000000e+00 4.361603e+02
162.864169 1.370429e+41 3.718209e+16 0.000000e+00 4.358304e+02
162.898735 1.368621e+41 3.718941e+16 0.000000e+00 4.355007e+02
162.933302 1.366815e+41 3.719673e+16 0.000000e+00 4.351715e+02
162.967869 1.365012e+41 3.720405e+16 0.000000e+00 4.348425e+02
163.000000 1.363338e+41 3.721085e+16 0.000000e+00 4.345370e+02
163.034567 1.361541e+41 3.721817e+16 0.000000e+00 4.342086e+02
163.069133 1.359746e+41 3.722549e+16 0.000000e+00 4.338805e+02
163.103700 1.357955e+41 3.723281e+16 0.000000e+00 4.335528e+02
163.138267 1.356166e+41 3.724013e+16 0.000000e+00 4.332254e+02
163.172834 1.354380e+41 3.724745e+16 0.000000e+00 4.328983e+02
163.207400 1.352597e+41 3.725477e+16 0.000000e+00 4.325715e+02
163.241967 1.350816e+41 3.726209e+16 0.000000e+00 4.322451e+02
163.276534 1.349039e+41 3.726941e+16 0.000000e+00 4.319189e+02
163.311101 1.347264e+41 3.727673e+16 0.000000e+00 4.315931e+02
163.345667 1.345492e+41 3.728405e+16 0.000000e+00 4.312675e+02
163.380234 1.343723e+41 3.729137e+16 0.000000e+00 4.309423e+02
163.414801 1.341957e+41 3.729869e+16 0.000000e+00 4.306175e+02
163.449368 1.340194e+41 3.730600e+16 0.000000e+00 4.302929e+02
163.483934 1.338433e+41 3.731332e+16 0.000000e+00 4.299686e+02
163.518501 1.336675e+41 3.732064e+16 0.000000e+00 4.296447e+02
163.553068 1.334920e+41 3.732796e+16 0.000000e+00 4.293210e+02
163.587635 1.333168e+41 3.733528e+16 0.000000e+00 4.289977e+02
163.622201 1.331418e+41 3.734260e+16 0.000000e+00 4.286747e+02
163.656768 1.329672e+41 3.734991e+16 0.000000e+00 4.283520e+02
163.691335 1.327928e+41 3.735723e+16 0.000000e+00 4.280296e+02
163.725902 1.326187e+41 3.736455e+16 0.000000e+00 4.277075e+02
163.760468 1.324448e+41 3.737187e+16 0.000000e+00 4.273857e+02
163.795035 1.322713e+41 3.737918e+16 0.000000e+00 4.270643e+02
163.829602 1.320980e+41 3.738650e+16 0.000000e+00 4.267431e+02
163.864169 1.319249e+41 3.739382e+16 0.000000e+00 4.264223e+02
163.898735 1.317522e+41 3.740114e+16 0.000000e+00 4.261017e+02
163.933302 1.315797e+41 3.740845e+16 0.000000e+00 4.257815e+02
163.967869 1.314075e+41 3.741577e+16 0.000000e+00 4.254616e+02
164.000000 1.312477e+41 3.742257e+16 0.000000e+00 4.251645e+02
164.034567 1.310760e+41 3.742989e+16 0.000000e+00 4.248452e+02
164.069133 1.309046e+41 3.743720e+16 0.000000e+00 4.245261e+02
164.103700 1.307335e+41 3.744452e+16 0.000000e+00 4.242074e+02
164.138267 1.305627e+41 3.745184e+16 0.000000e+00 4.238890e+02
164.172834 1.303921e+41 3.745915e+16 0.000000e+00 4.235709e+02
164.207400 1.302218e+41 3.746647e+16 0.000000e+00 4.232531e+02
164.241967 1.300517e+41 3.747378e+16 0.000000e+00 4.229356e+02
164.276534 1.298819e+41 3.748110e+16 0.000000e+00 4.226185e+02
164.311101 1.297124e+41 3.748842e+16 0.000000e+00 4.223016e+02
164.345667 1.295432e+41 3.749573e+16 0.000000e+00 4.219850e+02
164.380234 1.293742e+41 3.750305e+16 0.000000e+00 4.216687e+02
164.414801 1.292055e+41 3.751036e+16 0.000000e+00 4.213528e+02
164.449368 1.290370e+41 3.751768e+16 0.000000e+00 4.210371e+02
164.483934 1.288689e+41 3.752499e+16 0.000000e+00 4.207217e+02
164.518501 1.287009e+41 3.753231e+16 0.000000e+00 4.204067e+02
164.553068 1.285333e+41 3.753962e+16 0.000000e+00 4.200919e+02
164.587635 1.283659e+41 3.754694e+16 0.000000e+00 4.197775e+02
164.622201 1.281988e+41 3.755425e+16 0.000000e+00 4.194633e+02
164.656768 1.280319e+41 3.756157e+16 0.000000e+00 4.191495e+02
164.691335 1.278653e+41 3.756888e+16 0.000000e+00 4.188359e+02
164.725902 1.276990e+41 3.757620e+16 0.000000e+00 4.185226e+02
164.760468 1.275329e+41 3.758351e+16 0.000000e+00 4.182097e+02
164.795035 1.273671e+41 3.759082e+16 0.000000e+00 4.178970e+02
164.829602 1.272016e+41 3.759814e+16 0.000000e+00 4.175847e+02
164.864169 1.270363e+41 3.760545e+16 0.000000e+00 4.172726e+02
164.898735 1.268712e+41 3.761277e+16 0.000000e+00 4.169609e+02
164.933302 1.267065e+41 3.762008e+16 0.000000e+00 4.166494e+02
164.967869 1.265420e+41 3.762739e+16 0.000000e+00 4.163383e+02
165.000000 1.263893e+41 3.763419e+16 0.000000e+00 4.160493e+02
165.034567 1.262253e+41 3.764151e+16 0.000000e+00 4.157387e+02
165.069133 1.260615e+41 3.764882e+16 0.000000e+00 4.154284e+02
165.103700 1.258980e+41 3.765613e+16 0.000000e+00 4.151184e+02
165.138267 1.257348e+41 3.766345e+16 0.000000e+00 4.148087e+02
165.172834 1.255718e+41 3.767076e+16 0.000000e+00 4.144993e+02
165.207400 1.254091e+41 3.767807e+16 0.000000e+00 4.141902e+02
165.241967 1.252466e+41 3.768538e+16 0.000000e+00 4.138814e+02
165.276534 1.250844e+41 3.769270e+16 0.000000e+00 4.135729e+02
165.311101 1.249224e+41 3.770001e+16 0.000000e+00 4.132647e+02
165.345667 1.247607e+41 3.770732e+16 0.000000e+00 4.129567e+02
165.380234 1.245992e+41 3.771463e+16 0.000000e+00 4.126491e+02
165.414801 1.244380e+41 3.772195e+16 0.000000e+00 4.123418e+02
165.449368 1.242771e+41 3.772926e+16 0.000000e+00 4.120347e+02
165.483934 1.241164e+41 3.773657e+16 0.000000e+00 4.117280e+02
165.518501 1.239559e+41 3.774388e+16 0.000000e+00 4.114215e+02
165.553068 1.237957e+41 3.775119e+16 0.000000e+00 4.111153e+02
165.587635 1.236358e+41 3.775851e+16 0.000000e+00 4.108095e+02
165.622201 1.234761e+41 3.776582e+16 0.000000e+00 4.105039e+02
165.656768 1.233167e+41 3.777313e+16 0.000000e+00 4.101986e+02
165.691335 1.231575e+41 3.778044e+16 0.000000e+00 4.098936e+02
165.725902 1.229985e+41 3.778775e+16 0.000000e+00 4.095889e+02
165.760468 1.228398e+41 3.779506e+16 0.000000e+00 4.092844e+02
165.795035 1.226814e+41 3.780237e+16 0.000000e+00 4.089803e+02
165.829602 1.225232e+41 3.780968e+16 0.000000e+00 4.086765e+02
165.864169 1.223652e+41 3.781699e+16 0.000000e+00 4.083729e+02
165.898735 1.222075e+41 3.782431e+16 0.000000e+00 4.080696e+02
165.933302 1.220500e+41 3.783162e+16 0.000000e+00 4.077666e+02
165.967869 1.218928e+41 3.783893e+16 0.000000e+00 4.074640e+02
166.000000 1.217469e+41 3.784572e+16 0.000000e+00 4.071829e+02
166.034567 1.215901e+41 3.785303e+16 0.000000e+00 4.068807e+02
166.069133 1.214336e+41 3.786034e+16 0.000000e+00 4.065789e+02
166.103700 1.212774e+41 3.786765e+16 0.000000e+00 4.062773e+02
166.138267 1.211214e+41 3.787496e+16 0.000000e+00 4.059760e+02
166.172834 1.209656e+41 3.788227e+16 0.000000e+00 4.056750e+02
166.207400 1.208101e+41 3.788958e+16 0.000000e+00 4.053743e+02
166.241967 1.206548e+41 3.789689e+16 0.000000e+00 4.050739e+02
166.276534 1.204997e+41 3.790420e+16 0.000000e+00 4.047738e+02
166.311101 1.203449e+41 3.791151e+16 0.000000e+00 4.044739e+02
166.345667 1.201904e+41 3.791882e+16 0.000000e+00 4.041744e+02
166.380234 1.200360e+41 3.792613e+16 0.000000e+00 4.038751e+02
166.414801 1.198820e+41 3.793344e+16 0.000000e+00 4.035761e+02
166.449368 1.197281e+41 3.794075e+16 0.000000e+00 4.032774e+02
166.483934 1.195745e+41 3.794805e+16 0.000000e+00 4.029789e+02
166.518501 1.194211e+41 3.795536e+16 0.000000e+00 4.026808e+02
166.553068 1.192680e+41 3.796267e+16 0.000000e+00 4.023829e+02
166.587635 1.191151e+41 3.796998e+16 0.000000e+00 4.020853e+02
166.622201 1.189625e+41 3.797729e+16 0.000000e+00 4.017880e+02
166.656768 1.188101e+41 3.798460e+16 0.000000e+00 4.014910e+02
166.691335 1.186579e+41 3.799191e+16 0.000000e+00 4.011943e+02
166.725902 1.185059e+41 3.799921e+16 0.000000e+00 4.008978e+02
166.760468 1.183542e+41 3.800652e+16 0.000000e+00 4.006016e+02
166.795035 1.182028e+41 3.801383e+16 0.000000e+00 4.003057e+02
166.829602 1.180515e+41 3.802114e+16 0.000000e+00 4.000101e+02
166.864169 1.179005e+41 3.802844e+16 0.000000e+00 3.997148e+02
166.898735 1.177497e+41 3.803575e+16 0.000000e+00 3.994197e+02
166.933302 1.175992e+41 3.804306e+16 0.000000e+00 3.991249e+02
166.967869 1.174489e+41 3.805037e+16 0.000000e+00 3.988304e+02
167.000000 1.173094e+41 3.805716e+16 0.000000e+00 3.985569e+02
167.034567 1.171595e+41 3.806447e+16 0.000000e+00 3.982630e+02
167.069133 1.170099e+41 3.807177e+16 0.000000e+00 3.979693e+02
167.103700 1.168605e+41 3.807908e+16 0.000000e+00 3.976759e+02
167.138267 1.167114e+41 3.808639e+16 0.000000e+00 3.973827e+02
167.172834 1.165624e+41 3.809369e+16 0.000000e+00 3.970899e+02
167.207400 1.164137e+41 3.810100e+16 0.000000e+00 3.967973e+02
167.241967 1.162653e+41 3.810831e+16 0.000000e+00 3.965050e+02
167.276534 1.161170e+41 3.811561e+16 0.000000e+00 3.962129e+02
167.311101 1.159690e+41 3.812292e+16 0.000000e+00 3.959212e+02
167.345667 1.158212e+41 3.813022e+16 0.000000e+00 3.956297e+02
167.380234 1.156737e+41 3.813753e+16 0.000000e+00 3.953385e+02
167.414801 1.155263e+41 3.814484e+16 0.000000e+00 3.950476e+02
167.449368 1.153792e+41 3.815214e+16 0.000000e+00 3.947569e+02
167.483934 1.152324e+41 3.815945e+16 0.000000e+00 3.944665e+02
167.518501 1.150857e+41 3.816675e+16 0.000000e+00 3.941764e+02
167.553068 1.149393e+41 3.817406e+16 0.000000e+00 3.938866e+02
167.587635 1.147931e+41 3.818136e+16 0.000000e+00 3.935970e+02
167.622201 1.146471e+41 3.818867e+16 0.000000e+00 3.933077e+02
167.656768 1.145014e+41 3.819597e+16 0.000000e+00 3.930187e+02
167.691335 1.143558e+41 3.820328e+16 0.000000e+00 3.927300e+02
167.725902 1.142105e+41 3.821058e+16 0.000000e+00 3.924415e+02
167.760468 1.140655e+41 3.821789e+16 0.000000e+00 3.921533e+02
167.795035 1.139206e+41 3.822519e+16 0.000000e+00 3.918654e+02
167.829602 1.137760e+41 3.823250e+16 0.000000e+00 3.915777e+02
167.864169 1.136316e+41 3.823980e+16 0.000000e+00 3.912903e+02
167.898735 1.134874e+41 3.824711e+16 0.000000e+00 3.910032e+02
167.933302 1.133434e+41 3.825441e+16 0.000000e+00 3.907163e+02
167.967869 1.131997e+41 3.826171e+16 0.000000e+00 3.904298e+02
168.000000 1.130663e+41 3.826850e+16 0.000000e+00 3.901636e+02
168.034567 1.129229e+41 3.827581e+16 0.000000e+00 3.898775e+02
168.069133 1.127798e+41 3.828311e+16 0.000000e+00 3.895917e+02
168.103700 1.126370e+41 3.829042e+16 0.000000e+00 3.893062e+02
168.138267 1.124943e+41 3.829772e+16 0.000000e+00 3.890210e+02
168.172834 1.123519e+41 3.830502e+16 0.000000e+00 3.887360e+02
168.207400 1.122096e+41 3.831233e+16 0.000000e+00 3.884512e+02
168.241967 1.120676e+41 3.831963e+16 0.000000e+00 3.881668e+02
168.276534 1.119259e+41 3.832693e+16 0.000000e+00 3.878826e+02
168.311101 1.117843e+41 3.833424e+16 0.000000e+00 3.875987e+02
168.345667 1.116429e+41 3.834154e+16 0.000000e+00 3.873150e+02
168.380234 1.115018e+41 3.834884e+16 0.000000e+00 3.870316e+02
168.414801 1.113609e+41 3.835614e+16 0.000000e+00 3.867485e+02
168.449368 1.112202e+41 3.836345e+16 0.000000e+00 3.864656e+02
168.483934 1.110797e+41 3.837075e+16 0.000000e+00 3.861830e+02
168.518501 1.109394e+41 3.837805e+16 0.000000e+00 3.859007e+02
168.553068 1.107994e+41 3.838535e+16 0.000000e+00 3.856186e+02
168.587635 1.106595e+41 3.839266e+16 0.000000e+00 3.853368e+02
168.622201 1.105199e+41 3.839996e+16 0.000000e+00 3.850553e+02
168.656768 1.103805e+41 3.840726e+16 0.000000e+00 3.847740e+02
168.691335 1.102413e+41 3.841456e+16 0.000000e+00 3.844930e+02
168.725902 1.101023e+41 3.842186e+16 0.000000e+00 3.842123e+02
168.760468 1.099635e+41 3.842916e+16 0.000000e+00 3.839318e+02
168.795035 1.098249e+41 3.843647e+16 0.000000e+00 3.836515e+02
168.829602 1.096866e+41 3.844377e+16 0.000000e+00 3.833716e+02
168.864169 1.095484e+41 3.845107e+16 0.000000e+00 3.830919e+02
168.898735 1.094105e+41 3.845837e+16 0.000000e+00 3.828124e+02
168.933302 1.092728e+41 3.846567e+16 0.000000e+00 3.825332e+02
168.967869 1.091352e+41 3.847297e+16 0.000000e+00 3.822543e+02
169.000000 1.090076e+41 3.847976e+16 0.000000e+00 3.819953e+02
169.034567 1.088705e+41 3.848706e+16 0.000000e+00 3.817169e+02
169.069133 1.087336e+41 3.849436e+16 0.000000e+00 3.814387e+02
169.103700 1.085969e+41 3.850166e+16 0.000000e+00 3.811608e+02
169.138267 1.084604e+41 3.850896e+16 0.000000e+00 3.808832e+02
169.172834 1.083241e+41 3.851626e+16 0.000000e+00 3.806058e+02
169.207400 1.081881e+41 3.852356e+16 0.000000e+00 3.803287e+02
169.241967 1.080522e+41 3.853086e+16 0.000000e+00 3.800518e+02
169.276534 1.079165e+41 3.853816e+16 0.000000e+00 3.797752e+02
169.311101 1.077811e+41 3.854546e+16 0.000000e+00 3.794989e+02
169.345667 1.076458e+41 3.855276e+16 0.000000e+00 3.792228e+02
169.380234 1.075108e+41 3.856006e+16 0.000000e+00 3.789469e+02
169.414801 1.073760e+41 3.856736e+16 0.000000e+00 3.786714e+02
169.449368 1.072413e+41 3.857466e+16 0.000000e+00 3.783960e+02
169.483934 1.071069e+41 3.858196e+16 0.000000e+00 3.781210e+02
169.518501 1.069727e+41 3.858926e+16 0.000000e+00 3.778462e+02
169.553068 1.068387e+41 3.859656e+16 0.000000e+00 3.775716e+02
169.587635 1.067049e+41 3.860386e+16 0.000000e+00 3.772973e+02
169.622201 1.065712e+41 3.861116e+16 0.000000e+00 3.770233e+02
169.656768 1.064378e+41 3.861845e+16 0.000000e+00 3.767495e+02
169.691335 1.063046e+41 3.862575e+16 0.000000e+00 3.764760e+02
169.725902 1.061716e+41 3.863305e+16 0.000000e+00 3.762027e+02
169.760468 1.060388e+41 3.864035e+16 0.000000e+00 3.759297e+02
169.795035 1.059062e+41 3.864765e+16 0.000000e+00 3.756569e+02
169.829602 1.057738e+41 3.865495e+16 0.000000e+00 3.753844e+02
169.864169 1.056416e+41 3.866224e+16 0.000000e+00 3.751121e+02
169.898735 1.055096e+41 3.866954e+16 0.000000e+00 3.748401e+02
169.933302 1.053778e+41 3.867684e+16 0.000000e+00 3.745683e+02
169.967869 1.052462e+41 3.868414e+16 0.000000e+00 3.742968e+02
170.000000 1.051241e+41 3.869092e+16 0.000000e+00 3.740447e+02
170.034567 1.049928e+41 3.869822e+16 0.000000e+00 3.737737e+02
170.069133 1.048618e+41 3.870552e+16 0.000000e+00 3.735029e+02
170.103700 1.047310e+41 3.871281e+16 0.000000e+00 3.732324e+02
170.138267 1.046004e+41 3.872011e+16 0.000000e+00 3.729621e+02
170.172834 1.044699e+41 3.872741e+16 0.000000e+00 3.726921e+02
170.207400 1.043397e+41 3.873471e+16 0.000000e+00 3.724223e+02
170.241967 1.042097e+41 3.874200e+16 0.000000e+00 3.721528e+02
170.276534 1.040798e+41 3.874930e+16 0.000000e+00 3.718835e+02
170.311101 1.039502e+41 3.875660e+16 0.000000e+00 3.716145e+02
170.345667 1.038208e+41 3.876389e+16 0.000000e+00 3.713458e+02
170.380234 1.036915e+41 3.877119e+16 0.000000e+00 3.710772e+02
170.414801 1.035624e+41 3.877849e+16 0.000000e+00 3.708090e+02
170.449368 1.034336e+41 3.878578e+16 0.000000e+00 3.705409e+02
170.483934 1.033049e+41 3.879308e+16 0.000000e+00 3.702732e+02
170.518501 1.031764e+41 3.880038e+16 0.000000e+00 3.700056e+02
170.553068 1.030482e+41 3.880767e+16 0.000000e+00 3.697384e+02
170.587635 1.029201e+41 3.881497e+16 0.000000e+00 3.694713e+02
170.622201 1.027922e+41 3.882226e+16 0.000000e+00 3.692045e+02
170.656768 1.026645e+41 3.882956e+16 0.000000e+00 3.689380e+02
170.691335 1.025370e+41 3.883685e+16 0.000000e+00 3.686717e+02
170.725902 1.024097e+41 3.884415e+16 0.000000e+00 3.684057e+02
170.760468 1.022825e+41 3.885145e+16 0.000000e+00 3.681399e+02
170.795035 1.021556e+41 3.885874e+16 0.000000e+00 3.678743e+02
170.829602 1.020288e+41 3.886604e+16 0.000000e+00 3.676090e+02
170.864169 1.019023e+41 3.887333e+16 0.000000e+00 3.673439e+02
170.898735 1.017759e+41 3.888063e+16 0.000000e+00 3.670791e+02
170.933302 1.016498e+41 3.888792e+16 0.000000e+00 3.668145e+02
170.967869 1.015238e+41 3.889522e+16 0.000000e+00 3.665502e+02
171.000000 1.014068e+41 3.890200e+16 0.000000e+00 3.663047e+02
171.034567 1.012812e+41 3.890929e+16 0.000000e+00 3.660409e+02
171.069133 1.011558e+41 3.891659e+16 0.000000e+00 3.657772e+02
171.103700 1.010305e+41 3.892388e+16 0.000000e+00 3.655139e+02
171.138267 1.009055e+41 3.893117e+16 0.000000e+00 3.652507e+02
