# day  luminosity  r_eff  v_eff  T_color
136.415143 2.304327e+41 3.406090e+16 0.000000e+00 3.447250e+02
136.449739 2.300531e+41 3.406892e+16 0.000000e+00 3.443724e+02
136.484334 2.296742e+41 3.407693e+16 0.000000e+00 3.440203e+02
136.518929 2.292961e+41 3.408495e+16 0.000000e+00 3.436687e+02
136.553524 2.289187e+41 3.409296e+16 0.000000e+00 3.433175e+02
136.588120 2.285421e+41 3.410098e+16 0.000000e+00 3.429667e+02
136.622715 2.281662e+41 3.410899e+16 0.000000e+00 3.426164e+02
136.657310 2.277911e+41 3.411701e+16 0.000000e+00 3.422666e+02
136.691906 2.274168e+41 3.412502e+16 0.000000e+00 3.419171e+02
136.726501 2.270431e+41 3.413303e+16 0.000000e+00 3.415682e+02
136.761096 2.266703e+41 3.414105e+16 0.000000e+00 3.412196e+02
136.795691 2.262981e+41 3.414906e+16 0.000000e+00 3.408716e+02
136.830287 2.259268e+41 3.415708e+16 0.000000e+00 3.405239e+02
136.864882 2.255561e+41 3.416509e+16 0.000000e+00 3.401767e+02
136.899477 2.251862e+41 3.417310e+16 0.000000e+00 3.398300e+02
136.934073 2.248171e+41 3.418112e+16 0.000000e+00 3.394837e+02
136.968668 2.244486e+41 3.418913e+16 0.000000e+00 3.391378e+02
137.000000 2.241155e+41 3.419639e+16 0.000000e+00 3.388249e+02
137.034595 2.237485e+41 3.420440e+16 0.000000e+00 3.384799e+02
137.069191 2.233822e+41 3.421241e+16 0.000000e+00 3.381353e+02
137.103786 2.230166e+41 3.422042e+16 0.000000e+00 3.377911e+02
137.138381 2.226518e+41 3.422844e+16 0.000000e+00 3.374474e+02
137.172976 2.222876e+41 3.423645e+16 0.000000e+00 3.371041e+02
137.207572 2.219242e+41 3.424446e+16 0.000000e+00 3.367613e+02
137.242167 2.215616e+41 3.425247e+16 0.000000e+00 3.364189e+02
137.276762 2.211996e+41 3.426048e+16 0.000000e+00 3.360769e+02
137.311358 2.208383e+41 3.426849e+16 0.000000e+00 3.357353e+02
137.345953 2.204778e+41 3.427651e+16 0.000000e+00 3.353942e+02
137.380548 2.201180e+41 3.428452e+16 0.000000e+00 3.350535e+02
137.415143 2.197589e+41 3.429253e+16 0.000000e+00 3.347133e+02
137.449739 2.194005e+41 3.430054e+16 0.000000e+00 3.343735e+02
137.484334 2.190428e+41 3.430855e+16 0.000000e+00 3.340341e+02
137.518929 2.186859e+41 3.431656e+16 0.000000e+00 3.336951e+02
137.553524 2.183296e+41 3.432457e+16 0.000000e+00 3.333566e+02
137.588120 2.179740e+41 3.433258e+16 0.000000e+00 3.330185e+02
137.622715 2.176192e+41 3.434059e+16 0.000000e+00 3.326808e+02
137.657310 2.172650e+41 3.434860e+16 0.000000e+00 3.323436e+02
137.691906 2.169116e+41 3.435661e+16 0.000000e+00 3.320067e+02
137.726501 2.165588e+41 3.436462e+16 0.000000e+00 3.316703e+02
137.761096 2.162068e+41 3.437263e+16 0.000000e+00 3.313344e+02
137.795691 2.158554e+41 3.438064e+16 0.000000e+00 3.309988e+02
137.830287 2.155047e+41 3.438865e+16 0.000000e+00 3.306637e+02
137.864882 2.151547e+41 3.439666e+16 0.000000e+00 3.303290e+02
137.899477 2.148055e+41 3.440467e+16 0.000000e+00 3.299947e+02
137.934073 2.144569e+41 3.441268e+16 0.000000e+00 3.296609e+02
137.968668 2.141089e+41 3.442069e+16 0.000000e+00 3.293274e+02
138.000000 2.137944e+41 3.442794e+16 0.000000e+00 3.290258e+02
138.034595 2.134478e+41 3.443595e+16 0.000000e+00 3.286932e+02
138.069191 2.131019e+41 3.444396e+16 0.000000e+00 3.283610e+02
138.103786 2.127566e+41 3.445197e+16 0.000000e+00 3.280292e+02
138.138381 2.124120e+41 3.445997e+16 0.000000e+00 3.276978e+02
138.172976 2.120681e+41 3.446798e+16 0.000000e+00 3.273669e+02
138.207572 2.117249e+41 3.447599e+16 0.000000e+00 3.270363e+02
138.242167 2.113824e+41 3.448400e+16 0.000000e+00 3.267062e+02
138.276762 2.110405e+41 3.449200e+16 0.000000e+00 3.263765e+02
138.311358 2.106993e+41 3.450001e+16 0.000000e+00 3.260472e+02
138.345953 2.103588e+41 3.450802e+16 0.000000e+00 3.257183e+02
138.380548 2.100189e+41 3.451603e+16 0.000000e+00 3.253899e+02
138.415143 2.096797e+41 3.452403e+16 0.000000e+00 3.250618e+02
138.449739 2.093412e+41 3.453204e+16 0.000000e+00 3.247342e+02
138.484334 2.090033e+41 3.454005e+16 0.000000e+00 3.244069e+02
138.518929 2.086661e+41 3.454805e+16 0.000000e+00 3.240801e+02
138.553524 2.083296e+41 3.455606e+16 0.000000e+00 3.237537e+02
138.588120 2.079937e+41 3.456407e+16 0.000000e+00 3.234277e+02
138.622715 2.076584e+41 3.457207e+16 0.000000e+00 3.231021e+02
138.657310 2.073239e+41 3.458008e+16 0.000000e+00 3.227770e+02
138.691906 2.069899e+41 3.458808e+16 0.000000e+00 3.224522e+02
138.726501 2.066567e+41 3.459609e+16 0.000000e+00 3.221278e+02
138.761096 2.063240e+41 3.460409e+16 0.000000e+00 3.218039e+02
138.795691 2.059921e+41 3.461210e+16 0.000000e+00 3.214803e+02
138.830287 2.056607e+41 3.462011e+16 0.000000e+00 3.211572e+02
138.864882 2.053301e+41 3.462811e+16 0.000000e+00 3.208345e+02
138.899477 2.050000e+41 3.463612e+16 0.000000e+00 3.205121e+02
138.934073 2.046706e+41 3.464412e+16 0.000000e+00 3.201902e+02
138.968668 2.043419e+41 3.465212e+16 0.000000e+00 3.198687e+02
139.000000 2.040447e+41 3.465937e+16 0.000000e+00 3.195778e+02
139.034595 2.037172e+41 3.466738e+16 0.000000e+00 3.192571e+02
139.069191 2.033903e+41 3.467538e+16 0.000000e+00 3.189367e+02
139.103786 2.030640e+41 3.468339e+16 0.000000e+00 3.186168e+02
139.138381 2.027384e+41 3.469139e+16 0.000000e+00 3.182972e+02
139.172976 2.024134e+41 3.469939e+16 0.000000e+00 3.179781e+02
139.207572 2.020891e+41 3.470740e+16 0.000000e+00 3.176593e+02
139.242167 2.017653e+41 3.471540e+16 0.000000e+00 3.173410e+02
139.276762 2.014423e+41 3.472341e+16 0.000000e+00 3.170230e+02
139.311358 2.011198e+41 3.473141e+16 0.000000e+00 3.167054e+02
139.345953 2.007980e+41 3.473941e+16 0.000000e+00 3.163883e+02
139.380548 2.004768e+41 3.474741e+16 0.000000e+00 3.160715e+02
139.415143 2.001562e+41 3.475542e+16 0.000000e+00 3.157551e+02
139.449739 1.998362e+41 3.476342e+16 0.000000e+00 3.154392e+02
139.484334 1.995169e+41 3.477142e+16 0.000000e+00 3.151236e+02
139.518929 1.991981e+41 3.477943e+16 0.000000e+00 3.148084e+02
139.553524 1.988800e+41 3.478743e+16 0.000000e+00 3.144936e+02
139.588120 1.985626e+41 3.479543e+16 0.000000e+00 3.141792e+02
139.622715 1.982457e+41 3.480343e+16 0.000000e+00 3.138652e+02
139.657310 1.979294e+41 3.481143e+16 0.000000e+00 3.135516e+02
139.691906 1.976138e+41 3.481943e+16 0.000000e+00 3.132383e+02
139.726501 1.972988e+41 3.482744e+16 0.000000e+00 3.129255e+02
139.761096 1.969844e+41 3.483544e+16 0.000000e+00 3.126131e+02
139.795691 1.966706e+41 3.484344e+16 0.000000e+00 3.123010e+02
139.830287 1.963574e+41 3.485144e+16 0.000000e+00 3.119893e+02
139.864882 1.960448e+41 3.485944e+16 0.000000e+00 3.116780e+02
139.899477 1.957328e+41 3.486744e+16 0.000000e+00 3.113672e+02
139.934073 1.954214e+41 3.487544e+16 0.000000e+00 3.110566e+02
139.968668 1.951106e+41 3.488344e+16 0.000000e+00 3.107465e+02
140.000000 1.948296e+41 3.489069e+16 0.000000e+00 3.104660e+02
140.034595 1.945200e+41 3.489869e+16 0.000000e+00 3.101566e+02
140.069191 1.942110e+41 3.490669e+16 0.000000e+00 3.098476e+02
140.103786 1.939025e+41 3.491469e+16 0.000000e+00 3.095390e+02
140.138381 1.935947e+41 3.492269e+16 0.000000e+00 3.092307e+02
140.172976 1.932874e+41 3.493069e+16 0.000000e+00 3.089229e+02
140.207572 1.929808e+41 3.493869e+16 0.000000e+00 3.086154e+02
140.242167 1.926747e+41 3.494669e+16 0.000000e+00 3.083083e+02
140.276762 1.923692e+41 3.495469e+16 0.000000e+00 3.080016e+02
140.311358 1.920644e+41 3.496269e+16 0.000000e+00 3.076953e+02
140.345953 1.917601e+41 3.497068e+16 0.000000e+00 3.073894e+02
140.380548 1.914564e+41 3.497868e+16 0.000000e+00 3.070838e+02
140.415143 1.911532e+41 3.498668e+16 0.000000e+00 3.067786e+02
140.449739 1.908507e+41 3.499468e+16 0.000000e+00 3.064738e+02
140.484334 1.905487e+41 3.500268e+16 0.000000e+00 3.061694e+02
140.518929 1.902474e+41 3.501068e+16 0.000000e+00 3.058653e+02
140.553524 1.899466e+41 3.501868e+16 0.000000e+00 3.055616e+02
140.588120 1.896463e+41 3.502667e+16 0.000000e+00 3.052583e+02
140.622715 1.893467e+41 3.503467e+16 0.000000e+00 3.049554e+02
140.657310 1.890476e+41 3.504267e+16 0.000000e+00 3.046529e+02
140.691906 1.887491e+41 3.505067e+16 0.000000e+00 3.043507e+02
140.726501 1.884512e+41 3.505866e+16 0.000000e+00 3.040489e+02
140.761096 1.881539e+41 3.506666e+16 0.000000e+00 3.037475e+02
140.795691 1.878571e+41 3.507466e+16 0.000000e+00 3.034464e+02
140.830287 1.875609e+41 3.508266e+16 0.000000e+00 3.031457e+02
140.864882 1.872652e+41 3.509065e+16 0.000000e+00 3.028454e+02
140.899477 1.869702e+41 3.509865e+16 0.000000e+00 3.025455e+02
140.934073 1.866756e+41 3.510665e+16 0.000000e+00 3.022459e+02
140.968668 1.863817e+41 3.511464e+16 0.000000e+00 3.019467e+02
141.000000 1.861159e+41 3.512188e+16 0.000000e+00 3.016760e+02
141.034595 1.858230e+41 3.512988e+16 0.000000e+00 3.013775e+02
141.069191 1.855307e+41 3.513788e+16 0.000000e+00 3.010794e+02
141.103786 1.852390e+41 3.514587e+16 0.000000e+00 3.007817e+02
141.138381 1.849478e+41 3.515387e+16 0.000000e+00 3.004843e+02
141.172976 1.846571e+41 3.516186e+16 0.000000e+00 3.001872e+02
141.207572 1.843670e+41 3.516986e+16 0.000000e+00 2.998906e+02
141.242167 1.840775e+41 3.517785e+16 0.000000e+00 2.995943e+02
141.276762 1.837885e+41 3.518585e+16 0.000000e+00 2.992984e+02
141.311358 1.835001e+41 3.519384e+16 0.000000e+00 2.990028e+02
141.345953 1.832122e+41 3.520184e+16 0.000000e+00 2.987076e+02
141.380548 1.829248e+41 3.520983e+16 0.000000e+00 2.984128e+02
141.415143 1.826380e+41 3.521783e+16 0.000000e+00 2.981183e+02
141.449739 1.823518e+41 3.522582e+16 0.000000e+00 2.978242e+02
141.484334 1.820661e+41 3.523382e+16 0.000000e+00 2.975304e+02
141.518929 1.817809e+41 3.524181e+16 0.000000e+00 2.972370e+02
141.553524 1.814963e+41 3.524980e+16 0.000000e+00 2.969440e+02
141.588120 1.812122e+41 3.525780e+16 0.000000e+00 2.966513e+02
141.622715 1.809287e+41 3.526579e+16 0.000000e+00 2.963590e+02
141.657310 1.806457e+41 3.527379e+16 0.000000e+00 2.960671e+02
141.691906 1.803632e+41 3.528178e+16 0.000000e+00 2.957755e+02
141.726501 1.800813e+41 3.528977e+16 0.000000e+00 2.954843e+02
141.761096 1.797999e+41 3.529777e+16 0.000000e+00 2.951934e+02
141.795691 1.795190e+41 3.530576e+16 0.000000e+00 2.949029e+02
141.830287 1.792387e+41 3.531375e+16 0.000000e+00 2.946127e+02
141.864882 1.789589e+41 3.532174e+16 0.000000e+00 2.943229e+02
141.899477 1.786796e+41 3.532974e+16 0.000000e+00 2.940335e+02
141.934073 1.784009e+41 3.533773e+16 0.000000e+00 2.937444e+02
141.968668 1.781227e+41 3.534572e+16 0.000000e+00 2.934557e+02
142.000000 1.778711e+41 3.535296e+16 0.000000e+00 2.931945e+02
142.034595 1.775939e+41 3.536095e+16 0.000000e+00 2.929064e+02
142.069191 1.773172e+41 3.536894e+16 0.000000e+00 2.926187e+02
142.103786 1.770411e+41 3.537694e+16 0.000000e+00 2.923313e+02
142.138381 1.767654e+41 3.538493e+16 0.000000e+00 2.920443e+02
142.172976 1.764903e+41 3.539292e+16 0.000000e+00 2.917577e+02
142.207572 1.762157e+41 3.540091e+16 0.000000e+00 2.914714e+02
142.242167 1.759416e+41 3.540890e+16 0.000000e+00 2.911854e+02
142.276762 1.756681e+41 3.541689e+16 0.000000e+00 2.908998e+02
142.311358 1.753950e+41 3.542488e+16 0.000000e+00 2.906146e+02
142.345953 1.751225e+41 3.543287e+16 0.000000e+00 2.903297e+02
142.380548 1.748504e+41 3.544087e+16 0.000000e+00 2.900451e+02
142.415143 1.745789e+41 3.544886e+16 0.000000e+00 2.897609e+02
142.449739 1.743079e+41 3.545685e+16 0.000000e+00 2.894770e+02
142.484334 1.740374e+41 3.546484e+16 0.000000e+00 2.891935e+02
142.518929 1.737675e+41 3.547283e+16 0.000000e+00 2.889104e+02
142.553524 1.734980e+41 3.548082e+16 0.000000e+00 2.886275e+02
142.588120 1.732290e+41 3.548881e+16 0.000000e+00 2.883451e+02
142.622715 1.729606e+41 3.549680e+16 0.000000e+00 2.880629e+02
142.657310 1.726926e+41 3.550479e+16 0.000000e+00 2.877811e+02
142.691906 1.724252e+41 3.551278e+16 0.000000e+00 2.874997e+02
142.726501 1.721582e+41 3.552076e+16 0.000000e+00 2.872186e+02
142.761096 1.718918e+41 3.552875e+16 0.000000e+00 2.869379e+02
142.795691 1.716258e+41 3.553674e+16 0.000000e+00 2.866574e+02
142.830287 1.713604e+41 3.554473e+16 0.000000e+00 2.863774e+02
142.864882 1.710954e+41 3.555272e+16 0.000000e+00 2.860976e+02
142.899477 1.708310e+41 3.556071e+16 0.000000e+00 2.858183e+02
142.934073 1.705670e+41 3.556870e+16 0.000000e+00 2.855392e+02
142.968668 1.703035e+41 3.557669e+16 0.000000e+00 2.852605e+02
143.000000 1.700653e+41 3.558392e+16 0.000000e+00 2.850084e+02
143.034595 1.698028e+41 3.559191e+16 0.000000e+00 2.847303e+02
143.069191 1.695408e+41 3.559990e+16 0.000000e+00 2.844526e+02
143.103786 1.692793e+41 3.560788e+16 0.000000e+00 2.841752e+02
143.138381 1.690182e+41 3.561587e+16 0.000000e+00 2.838981e+02
143.172976 1.687576e+41 3.562386e+16 0.000000e+00 2.836214e+02
143.207572 1.684976e+41 3.563185e+16 0.000000e+00 2.833451e+02
143.242167 1.682380e+41 3.563983e+16 0.000000e+00 2.830690e+02
143.276762 1.679789e+41 3.564782e+16 0.000000e+00 2.827933e+02
143.311358 1.677203e+41 3.565581e+16 0.000000e+00 2.825179e+02
143.345953 1.674622e+41 3.566379e+16 0.000000e+00 2.822429e+02
143.380548 1.672045e+41 3.567178e+16 0.000000e+00 2.819682e+02
143.415143 1.669473e+41 3.567977e+16 0.000000e+00 2.816938e+02
143.449739 1.666907e+41 3.568775e+16 0.000000e+00 2.814198e+02
143.484334 1.664344e+41 3.569574e+16 0.000000e+00 2.811461e+02
143.518929 1.661787e+41 3.570373e+16 0.000000e+00 2.808727e+02
143.553524 1.659235e+41 3.571171e+16 0.000000e+00 2.805997e+02
143.588120 1.656687e+41 3.571970e+16 0.000000e+00 2.803270e+02
143.622715 1.654144e+41 3.572768e+16 0.000000e+00 2.800546e+02
143.657310 1.651606e+41 3.573567e+16 0.000000e+00 2.797826e+02
143.691906 1.649072e+41 3.574365e+16 0.000000e+00 2.795109e+02
143.726501 1.646543e+41 3.575164e+16 0.000000e+00 2.792395e+02
143.761096 1.644019e+41 3.575962e+16 0.000000e+00 2.789684e+02
143.795691 1.641500e+41 3.576761e+16 0.000000e+00 2.786977e+02
143.830287 1.638985e+41 3.577559e+16 0.000000e+00 2.784273e+02
143.864882 1.636475e+41 3.578358e+16 0.000000e+00 2.781572e+02
143.899477 1.633970e+41 3.579156e+16 0.000000e+00 2.778875e+02
143.934073 1.631469e+41 3.579955e+16 0.000000e+00 2.776180e+02
143.968668 1.628973e+41 3.580753e+16 0.000000e+00 2.773489e+02
144.000000 1.626717e+41 3.581476e+16 0.000000e+00 2.771055e+02
144.034595 1.624229e+41 3.582275e+16 0.000000e+00 2.768370e+02
144.069191 1.621747e+41 3.583073e+16 0.000000e+00 2.765689e+02
144.103786 1.619269e+41 3.583871e+16 0.000000e+00 2.763011e+02
144.138381 1.616795e+41 3.584670e+16 0.000000e+00 2.760336e+02
144.172976 1.614327e+41 3.585468e+16 0.000000e+00 2.757664e+02
144.207572 1.611863e+41 3.586267e+16 0.000000e+00 2.754995e+02
144.242167 1.609403e+41 3.587065e+16 0.000000e+00 2.752330e+02
144.276762 1.606948e+41 3.587863e+16 0.000000e+00 2.749668e+02
144.311358 1.604497e+41 3.588661e+16 0.000000e+00 2.747009e+02
144.345953 1.602051e+41 3.589460e+16 0.000000e+00 2.744353e+02
144.380548 1.599610e+41 3.590258e+16 0.000000e+00 2.741700e+02
144.415143 1.597173e+41 3.591056e+16 0.000000e+00 2.739051e+02
144.449739 1.594741e+41 3.591854e+16 0.000000e+00 2.736405e+02
144.484334 1.592313e+41 3.592653e+16 0.000000e+00 2.733762e+02
144.518929 1.589889e+41 3.593451e+16 0.000000e+00 2.731122e+02
144.553524 1.587470e+41 3.594249e+16 0.000000e+00 2.728486e+02
144.588120 1.585056e+41 3.595047e+16 0.000000e+00 2.725852e+02
144.622715 1.582646e+41 3.595845e+16 0.000000e+00 2.723222e+02
144.657310 1.580240e+41 3.596644e+16 0.000000e+00 2.720595e+02
144.691906 1.577839e+41 3.597442e+16 0.000000e+00 2.717971e+02
144.726501 1.575443e+41 3.598240e+16 0.000000e+00 2.715350e+02
144.761096 1.573050e+41 3.599038e+16 0.000000e+00 2.712733e+02
144.795691 1.570663e+41 3.599836e+16 0.000000e+00 2.710118e+02
144.830287 1.568279e+41 3.600634e+16 0.000000e+00 2.707507e+02
144.864882 1.565900e+41 3.601432e+16 0.000000e+00 2.704899e+02
144.899477 1.563525e+41 3.602230e+16 0.000000e+00 2.702294e+02
144.934073 1.561155e+41 3.603028e+16 0.000000e+00 2.699692e+02
144.968668 1.558789e+41 3.603826e+16 0.000000e+00 2.697093e+02
145.000000 1.556650e+41 3.604549e+16 0.000000e+00 2.694742e+02
145.034595 1.554292e+41 3.605347e+16 0.000000e+00 2.692149e+02
145.069191 1.551939e+41 3.606145e+16 0.000000e+00 2.689560e+02
145.103786 1.549590e+41 3.606943e+16 0.000000e+00 2.686973e+02
145.138381 1.547245e+41 3.607741e+16 0.000000e+00 2.684390e+02
145.172976 1.544905e+41 3.608539e+16 0.000000e+00 2.681809e+02
145.207572 1.542569e+41 3.609337e+16 0.000000e+00 2.679232e+02
145.242167 1.540237e+41 3.610135e+16 0.000000e+00 2.676658e+02
145.276762 1.537910e+41 3.610933e+16 0.000000e+00 2.674087e+02
145.311358 1.535586e+41 3.611731e+16 0.000000e+00 2.671518e+02
145.345953 1.533267e+41 3.612528e+16 0.000000e+00 2.668953e+02
145.380548 1.530953e+41 3.613326e+16 0.000000e+00 2.666392e+02
145.415143 1.528642e+41 3.614124e+16 0.000000e+00 2.663833e+02
145.449739 1.526336e+41 3.614922e+16 0.000000e+00 2.661277e+02
145.484334 1.524034e+41 3.615720e+16 0.000000e+00 2.658724e+02
145.518929 1.521736e+41 3.616518e+16 0.000000e+00 2.656175e+02
145.553524 1.519443e+41 3.617315e+16 0.000000e+00 2.653628e+02
145.588120 1.517153e+41 3.618113e+16 0.000000e+00 2.651084e+02
145.622715 1.514868e+41 3.618911e+16 0.000000e+00 2.648544e+02
145.657310 1.512587e+41 3.619709e+16 0.000000e+00 2.646006e+02
145.691906 1.510310e+41 3.620507e+16 0.000000e+00 2.643472e+02
145.726501 1.508038e+41 3.621304e+16 0.000000e+00 2.640941e+02
145.761096 1.505769e+41 3.622102e+16 0.000000e+00 2.638412e+02
145.795691 1.503505e+41 3.622900e+16 0.000000e+00 2.635887e+02
145.830287 1.501244e+41 3.623697e+16 0.000000e+00 2.633364e+02
145.864882 1.498988e+41 3.624495e+16 0.000000e+00 2.630845e+02
145.899477 1.496736e+41 3.625293e+16 0.000000e+00 2.628329e+02
145.934073 1.494488e+41 3.626090e+16 0.000000e+00 2.625815e+02
145.968668 1.492245e+41 3.626888e+16 0.000000e+00 2.623305e+02
146.000000 1.490216e+41 3.627610e+16 0.000000e+00 2.621034e+02
146.034595 1.487980e+41 3.628408e+16 0.000000e+00 2.618529e+02
146.069191 1.485748e+41 3.629206e+16 0.000000e+00 2.616028e+02
146.103786 1.483520e+41 3.630003e+16 0.000000e+00 2.613529e+02
146.138381 1.481296e+41 3.630801e+16 0.000000e+00 2.611033e+02
146.172976 1.479077e+41 3.631598e+16 0.000000e+00 2.608541e+02
146.207572 1.476861e+41 3.632396e+16 0.000000e+00 2.606051e+02
146.242167 1.474649e+41 3.633193e+16 0.000000e+00 2.603564e+02
146.276762 1.472442e+41 3.633991e+16 0.000000e+00 2.601080e+02
146.311358 1.470238e+41 3.634788e+16 0.000000e+00 2.598599e+02
146.345953 1.468038e+41 3.635586e+16 0.000000e+00 2.596121e+02
146.380548 1.465843e+41 3.636383e+16 0.000000e+00 2.593646e+02
146.415143 1.463651e+41 3.637181e+16 0.000000e+00 2.591174e+02
146.449739 1.461463e+41 3.637978e+16 0.000000e+00 2.588705e+02
146.484334 1.459280e+41 3.638776e+16 0.000000e+00 2.586239e+02
146.518929 1.457100e+41 3.639573e+16 0.000000e+00 2.583776e+02
146.553524 1.454924e+41 3.640370e+16 0.000000e+00 2.581316e+02
146.588120 1.452753e+41 3.641168e+16 0.000000e+00 2.578858e+02
146.622715 1.450585e+41 3.641965e+16 0.000000e+00 2.576404e+02
146.657310 1.448421e+41 3.642763e+16 0.000000e+00 2.573952e+02
146.691906 1.446261e+41 3.643560e+16 0.000000e+00 2.571504e+02
146.726501 1.444105e+41 3.644357e+16 0.000000e+00 2.569058e+02
146.761096 1.441952e+41 3.645155e+16 0.000000e+00 2.566615e+02
146.795691 1.439804e+41 3.645952e+16 0.000000e+00 2.564175e+02
146.830287 1.437660e+41 3.646749e+16 0.000000e+00 2.561738e+02
146.864882 1.435519e+41 3.647546e+16 0.000000e+00 2.559304e+02
146.899477 1.433382e+41 3.648344e+16 0.000000e+00 2.556873e+02
146.934073 1.431250e+41 3.649141e+16 0.000000e+00 2.554444e+02
146.968668 1.429121e+41 3.649938e+16 0.000000e+00 2.552019e+02
147.000000 1.427196e+41 3.650660e+16 0.000000e+00 2.549825e+02
147.034595 1.425074e+41 3.651457e+16 0.000000e+00 2.547404e+02
147.069191 1.422956e+41 3.652255e+16 0.000000e+00 2.544987e+02
147.103786 1.420842e+41 3.653052e+16 0.000000e+00 2.542573e+02
147.138381 1.418732e+41 3.653849e+16 0.000000e+00 2.540162e+02
147.172976 1.416626e+41 3.654646e+16 0.000000e+00 2.537753e+02
147.207572 1.414523e+41 3.655443e+16 0.000000e+00 2.535347e+02
147.242167 1.412424e+41 3.656241e+16 0.000000e+00 2.532944e+02
147.276762 1.410330e+41 3.657038e+16 0.000000e+00 2.530544e+02
147.311358 1.408238e+41 3.657835e+16 0.000000e+00 2.528147e+02
147.345953 1.406151e+41 3.658632e+16 0.000000e+00 2.525753e+02
147.380548 1.404067e+41 3.659429e+16 0.000000e+00 2.523361e+02
147.415143 1.401987e+41 3.660226e+16 0.000000e+00 2.520972e+02
147.449739 1.399911e+41 3.661023e+16 0.000000e+00 2.518586e+02
147.484334 1.397839e+41 3.661820e+16 0.000000e+00 2.516203e+02
147.518929 1.395770e+41 3.662617e+16 0.000000e+00 2.513823e+02
147.553524 1.393705e+41 3.663414e+16 0.000000e+00 2.511446e+02
147.588120 1.391643e+41 3.664211e+16 0.000000e+00 2.509071e+02
147.622715 1.389586e+41 3.665008e+16 0.000000e+00 2.506699e+02
147.657310 1.387532e+41 3.665805e+16 0.000000e+00 2.504330e+02
147.691906 1.385482e+41 3.666602e+16 0.000000e+00 2.501964e+02
147.726501 1.383435e+41 3.667399e+16 0.000000e+00 2.499600e+02
147.761096 1.381392e+41 3.668196e+16 0.000000e+00 2.497240e+02
147.795691 1.379353e+41 3.668993e+16 0.000000e+00 2.494882e+02
147.830287 1.377317e+41 3.669790e+16 0.000000e+00 2.492526e+02
147.864882 1.375285e+41 3.670587e+16 0.000000e+00 2.490174e+02
147.899477 1.373257e+41 3.671383e+16 0.000000e+00 2.487824e+02
147.934073 1.371232e+41 3.672180e+16 0.000000e+00 2.485478e+02
147.968668 1.369211e+41 3.672977e+16 0.000000e+00 2.483134e+02
148.000000 1.367384e+41 3.673699e+16 0.000000e+00 2.481013e+02
148.034595 1.365370e+41 3.674496e+16 0.000000e+00 2.478674e+02
