# day  luminosity  r_eff  v_eff  T_color
241.724261 1.394732e+41 3.077204e+16 0.000000e+00 1.251033e+03
241.758750 1.393771e+41 3.077603e+16 0.000000e+00 1.250547e+03
241.793238 1.392811e+41 3.078002e+16 0.000000e+00 1.250062e+03
241.827727 1.391851e+41 3.078401e+16 0.000000e+00 1.249577e+03
241.862216 1.390892e+41 3.078799e+16 0.000000e+00 1.249092e+03
241.896704 1.389935e+41 3.079198e+16 0.000000e+00 1.248607e+03
241.931193 1.388978e+41 3.079597e+16 0.000000e+00 1.248123e+03
241.965681 1.388022e+41 3.079996e+16 0.000000e+00 1.247639e+03
242.000000 1.387071e+41 3.080393e+16 0.000000e+00 1.247157e+03
242.034489 1.386117e+41 3.080792e+16 0.000000e+00 1.246674e+03
242.068977 1.385163e+41 3.081191e+16 0.000000e+00 1.246191e+03
242.103466 1.384211e+41 3.081590e+16 0.000000e+00 1.245707e+03
242.137954 1.383259e+41 3.081989e+16 0.000000e+00 1.245225e+03
242.172443 1.382308e+41 3.082388e+16 0.000000e+00 1.244742e+03
242.206932 1.381358e+41 3.082787e+16 0.000000e+00 1.244260e+03
242.241420 1.380408e+41 3.083186e+16 0.000000e+00 1.243778e+03
242.275909 1.379460e+41 3.083585e+16 0.000000e+00 1.243296e+03
242.310398 1.378512e+41 3.083984e+16 0.000000e+00 1.242815e+03
242.344886 1.377565e+41 3.084383e+16 0.000000e+00 1.242333e+03
242.379375 1.376619e+41 3.084781e+16 0.000000e+00 1.241852e+03
242.413863 1.375674e+41 3.085180e+16 0.000000e+00 1.241372e+03
242.448352 1.374730e+41 3.085579e+16 0.000000e+00 1.240891e+03
242.482841 1.373787e+41 3.085978e+16 0.000000e+00 1.240411e+03
242.517329 1.372844e+41 3.086377e+16 0.000000e+00 1.239931e+03
242.551818 1.371902e+41 3.086776e+16 0.000000e+00 1.239451e+03
242.586307 1.370961e+41 3.087175e+16 0.000000e+00 1.238972e+03
242.620795 1.370021e+41 3.087574e+16 0.000000e+00 1.238493e+03
242.655284 1.369082e+41 3.087972e+16 0.000000e+00 1.238014e+03
242.689772 1.368144e+41 3.088371e+16 0.000000e+00 1.237535e+03
242.724261 1.367206e+41 3.088770e+16 0.000000e+00 1.237057e+03
242.758750 1.366269e+41 3.089169e+16 0.000000e+00 1.236578e+03
242.793238 1.365333e+41 3.089568e+16 0.000000e+00 1.236100e+03
242.827727 1.364398e+41 3.089967e+16 0.000000e+00 1.235623e+03
242.862216 1.363464e+41 3.090365e+16 0.000000e+00 1.235145e+03
242.896704 1.362531e+41 3.090764e+16 0.000000e+00 1.234668e+03
242.931193 1.361598e+41 3.091163e+16 0.000000e+00 1.234191e+03
242.965681 1.360666e+41 3.091562e+16 0.000000e+00 1.233714e+03
243.000000 1.359740e+41 3.091959e+16 0.000000e+00 1.233240e+03
243.034489 1.358810e+41 3.092357e+16 0.000000e+00 1.232764e+03
243.068977 1.357880e+41 3.092756e+16 0.000000e+00 1.232288e+03
243.103466 1.356952e+41 3.093155e+16 0.000000e+00 1.231813e+03
243.137954 1.356024e+41 3.093554e+16 0.000000e+00 1.231337e+03
243.172443 1.355097e+41 3.093953e+16 0.000000e+00 1.230862e+03
243.206932 1.354171e+41 3.094351e+16 0.000000e+00 1.230387e+03
243.241420 1.353246e+41 3.094750e+16 0.000000e+00 1.229912e+03
243.275909 1.352322e+41 3.095149e+16 0.000000e+00 1.229438e+03
243.310398 1.351398e+41 3.095548e+16 0.000000e+00 1.228964e+03
243.344886 1.350475e+41 3.095946e+16 0.000000e+00 1.228490e+03
243.379375 1.349553e+41 3.096345e+16 0.000000e+00 1.228016e+03
243.413863 1.348632e+41 3.096744e+16 0.000000e+00 1.227543e+03
243.448352 1.347712e+41 3.097143e+16 0.000000e+00 1.227070e+03
243.482841 1.346792e+41 3.097541e+16 0.000000e+00 1.226597e+03
243.517329 1.345873e+41 3.097940e+16 0.000000e+00 1.226124e+03
243.551818 1.344955e+41 3.098339e+16 0.000000e+00 1.225651e+03
243.586307 1.344038e+41 3.098738e+16 0.000000e+00 1.225179e+03
243.620795 1.343122e+41 3.099136e+16 0.000000e+00 1.224707e+03
243.655284 1.342206e+41 3.099535e+16 0.000000e+00 1.224236e+03
243.689772 1.341292e+41 3.099934e+16 0.000000e+00 1.223764e+03
243.724261 1.340378e+41 3.100332e+16 0.000000e+00 1.223293e+03
243.758750 1.339465e+41 3.100731e+16 0.000000e+00 1.222822e+03
243.793238 1.338552e+41 3.101130e+16 0.000000e+00 1.222351e+03
243.827727 1.337641e+41 3.101528e+16 0.000000e+00 1.221881e+03
243.862216 1.336730e+41 3.101927e+16 0.000000e+00 1.221411e+03
243.896704 1.335820e+41 3.102326e+16 0.000000e+00 1.220941e+03
243.931193 1.334911e+41 3.102724e+16 0.000000e+00 1.220471e+03
243.965681 1.334003e+41 3.103123e+16 0.000000e+00 1.220002e+03
244.000000 1.333099e+41 3.103520e+16 0.000000e+00 1.219535e+03
244.034489 1.332193e+41 3.103918e+16 0.000000e+00 1.219066e+03
244.068977 1.331287e+41 3.104317e+16 0.000000e+00 1.218597e+03
244.103466 1.330382e+41 3.104716e+16 0.000000e+00 1.218129e+03
244.137954 1.329477e+41 3.105114e+16 0.000000e+00 1.217660e+03
244.172443 1.328573e+41 3.105513e+16 0.000000e+00 1.217192e+03
244.206932 1.327671e+41 3.105912e+16 0.000000e+00 1.216725e+03
244.241420 1.326769e+41 3.106310e+16 0.000000e+00 1.216257e+03
244.275909 1.325867e+41 3.106709e+16 0.000000e+00 1.215790e+03
244.310398 1.324967e+41 3.107107e+16 0.000000e+00 1.215323e+03
244.344886 1.324067e+41 3.107506e+16 0.000000e+00 1.214856e+03
244.379375 1.323168e+41 3.107905e+16 0.000000e+00 1.214390e+03
244.413863 1.322270e+41 3.108303e+16 0.000000e+00 1.213924e+03
244.448352 1.321373e+41 3.108702e+16 0.000000e+00 1.213458e+03
244.482841 1.320476e+41 3.109100e+16 0.000000e+00 1.212992e+03
244.517329 1.319580e+41 3.109499e+16 0.000000e+00 1.212526e+03
244.551818 1.318685e+41 3.109897e+16 0.000000e+00 1.212061e+03
244.586307 1.317791e+41 3.110296e+16 0.000000e+00 1.211596e+03
244.620795 1.316897e+41 3.110695e+16 0.000000e+00 1.211131e+03
244.655284 1.316004e+41 3.111093e+16 0.000000e+00 1.210667e+03
244.689772 1.315112e+41 3.111492e+16 0.000000e+00 1.210202e+03
244.724261 1.314221e+41 3.111890e+16 0.000000e+00 1.209738e+03
244.758750 1.313330e+41 3.112289e+16 0.000000e+00 1.209274e+03
244.793238 1.312440e+41 3.112687e+16 0.000000e+00 1.208811e+03
244.827727 1.311551e+41 3.113086e+16 0.000000e+00 1.208347e+03
244.862216 1.310663e+41 3.113484e+16 0.000000e+00 1.207884e+03
244.896704 1.309775e+41 3.113883e+16 0.000000e+00 1.207422e+03
244.931193 1.308888e+41 3.114281e+16 0.000000e+00 1.206959e+03
244.965681 1.308001e+41 3.114680e+16 0.000000e+00 1.206497e+03
245.000000 1.307120e+41 3.115076e+16 0.000000e+00 1.206037e+03
245.034489 1.306234e+41 3.115475e+16 0.000000e+00 1.205575e+03
245.068977 1.305350e+41 3.115873e+16 0.000000e+00 1.205113e+03
245.103466 1.304466e+41 3.116272e+16 0.000000e+00 1.204652e+03
245.137954 1.303582e+41 3.116670e+16 0.000000e+00 1.204191e+03
245.172443 1.302699e+41 3.117069e+16 0.000000e+00 1.203730e+03
245.206932 1.301817e+41 3.117467e+16 0.000000e+00 1.203269e+03
245.241420 1.300935e+41 3.117866e+16 0.000000e+00 1.202809e+03
245.275909 1.300053e+41 3.118264e+16 0.000000e+00 1.202348e+03
245.310398 1.299172e+41 3.118663e+16 0.000000e+00 1.201889e+03
245.344886 1.298291e+41 3.119061e+16 0.000000e+00 1.201429e+03
245.379375 1.297410e+41 3.119460e+16 0.000000e+00 1.200969e+03
245.413863 1.296530e+41 3.119858e+16 0.000000e+00 1.200510e+03
245.448352 1.295650e+41 3.120256e+16 0.000000e+00 1.200051e+03
245.482841 1.294770e+41 3.120655e+16 0.000000e+00 1.199592e+03
245.517329 1.293890e+41 3.121053e+16 0.000000e+00 1.199134e+03
245.551818 1.293010e+41 3.121452e+16 0.000000e+00 1.198676e+03
245.586307 1.292130e+41 3.121850e+16 0.000000e+00 1.198218e+03
245.620795 1.291250e+41 3.122249e+16 0.000000e+00 1.197760e+03
245.655284 1.290369e+41 3.122647e+16 0.000000e+00 1.197302e+03
245.689772 1.289488e+41 3.123045e+16 0.000000e+00 1.196845e+03
245.724261 1.288607e+41 3.123444e+16 0.000000e+00 1.196388e+03
245.758750 1.287725e+41 3.123842e+16 0.000000e+00 1.195931e+03
245.793238 1.286842e+41 3.124241e+16 0.000000e+00 1.195474e+03
245.827727 1.285959e+41 3.124639e+16 0.000000e+00 1.195018e+03
245.862216 1.285074e+41 3.125037e+16 0.000000e+00 1.194562e+03
245.896704 1.284189e+41 3.125436e+16 0.000000e+00 1.194106e+03
245.931193 1.283302e+41 3.125834e+16 0.000000e+00 1.193650e+03
245.965681 1.282413e+41 3.126232e+16 0.000000e+00 1.193195e+03
246.000000 1.281527e+41 3.126629e+16 0.000000e+00 1.192742e+03
246.034489 1.280635e+41 3.127027e+16 0.000000e+00 1.192287e+03
246.068977 1.279741e+41 3.127425e+16 0.000000e+00 1.191833e+03
246.103466 1.278844e+41 3.127824e+16 0.000000e+00 1.191378e+03
246.137954 1.277945e+41 3.128222e+16 0.000000e+00 1.190924e+03
246.172443 1.277043e+41 3.128620e+16 0.000000e+00 1.190470e+03
246.206932 1.276138e+41 3.129019e+16 0.000000e+00 1.190016e+03
246.241420 1.275230e+41 3.129417e+16 0.000000e+00 1.189563e+03
246.275909 1.274318e+41 3.129815e+16 0.000000e+00 1.189109e+03
246.310398 1.273402e+41 3.130214e+16 0.000000e+00 1.188656e+03
246.344886 1.272482e+41 3.130612e+16 0.000000e+00 1.188203e+03
246.379375 1.271557e+41 3.131010e+16 0.000000e+00 1.187751e+03
246.413863 1.270628e+41 3.131409e+16 0.000000e+00 1.187299e+03
246.448352 1.269693e+41 3.131807e+16 0.000000e+00 1.186846e+03
246.482841 1.268752e+41 3.132205e+16 0.000000e+00 1.186395e+03
246.517329 1.267805e+41 3.132603e+16 0.000000e+00 1.185943e+03
246.551818 1.266852e+41 3.133002e+16 0.000000e+00 1.185492e+03
246.586307 1.265892e+41 3.133400e+16 0.000000e+00 1.185040e+03
246.620795 1.264925e+41 3.133798e+16 0.000000e+00 1.184590e+03
246.655284 1.263950e+41 3.134197e+16 0.000000e+00 1.184139e+03
246.689772 1.262968e+41 3.134595e+16 0.000000e+00 1.183688e+03
246.724261 1.261976e+41 3.134993e+16 0.000000e+00 1.183238e+03
246.758750 1.260976e+41 3.135391e+16 0.000000e+00 1.182788e+03
246.793238 1.259966e+41 3.135790e+16 0.000000e+00 1.182338e+03
246.827727 1.258946e+41 3.136188e+16 0.000000e+00 1.181889e+03
246.862216 1.257916e+41 3.136586e+16 0.000000e+00 1.181440e+03
246.896704 1.256875e+41 3.136984e+16 0.000000e+00 1.180991e+03
246.931193 1.255822e+41 3.137382e+16 0.000000e+00 1.180542e+03
246.965681 1.254758e+41 3.137781e+16 0.000000e+00 1.180093e+03
247.000000 1.253687e+41 3.138177e+16 0.000000e+00 1.179647e+03
247.034489 1.252598e+41 3.138575e+16 0.000000e+00 1.179199e+03
247.068977 1.251496e+41 3.138973e+16 0.000000e+00 1.178751e+03
247.103466 1.250381e+41 3.139371e+16 0.000000e+00 1.178303e+03
247.137954 1.249251e+41 3.139770e+16 0.000000e+00 1.177856e+03
247.172443 1.248107e+41 3.140168e+16 0.000000e+00 1.177409e+03
247.206932 1.246949e+41 3.140566e+16 0.000000e+00 1.176962e+03
247.241420 1.245775e+41 3.140964e+16 0.000000e+00 1.176515e+03
247.275909 1.244585e+41 3.141362e+16 0.000000e+00 1.176069e+03
247.310398 1.243380e+41 3.141761e+16 0.000000e+00 1.175622e+03
247.344886 1.242159e+41 3.142159e+16 0.000000e+00 1.175176e+03
247.379375 1.240921e+41 3.142557e+16 0.000000e+00 1.174731e+03
247.413863 1.239667e+41 3.142955e+16 0.000000e+00 1.174285e+03
247.448352 1.238396e+41 3.143353e+16 0.000000e+00 1.173840e+03
247.482841 1.237107e+41 3.143751e+16 0.000000e+00 1.173395e+03
247.517329 1.235802e+41 3.144149e+16 0.000000e+00 1.172950e+03
247.551818 1.234479e+41 3.144548e+16 0.000000e+00 1.172505e+03
247.586307 1.233139e+41 3.144946e+16 0.000000e+00 1.172061e+03
247.620795 1.231781e+41 3.145344e+16 0.000000e+00 1.171617e+03
247.655284 1.230406e+41 3.145742e+16 0.000000e+00 1.171173e+03
247.689772 1.229014e+41 3.146140e+16 0.000000e+00 1.170729e+03
247.724261 1.227604e+41 3.146538e+16 0.000000e+00 1.170285e+03
247.758750 1.226178e+41 3.146936e+16 0.000000e+00 1.169842e+03
247.793238 1.224734e+41 3.147334e+16 0.000000e+00 1.169399e+03
247.827727 1.223274e+41 3.147732e+16 0.000000e+00 1.168956e+03
247.862216 1.221797e+41 3.148130e+16 0.000000e+00 1.168514e+03
247.896704 1.220305e+41 3.148528e+16 0.000000e+00 1.168071e+03
247.931193 1.218797e+41 3.148927e+16 0.000000e+00 1.167629e+03
247.965681 1.217274e+41 3.149325e+16 0.000000e+00 1.167187e+03
248.000000 1.215743e+41 3.149721e+16 0.000000e+00 1.166748e+03
248.034489 1.214191e+41 3.150119e+16 0.000000e+00 1.166306e+03
248.068977 1.212626e+41 3.150517e+16 0.000000e+00 1.165865e+03
248.103466 1.211047e+41 3.150915e+16 0.000000e+00 1.165424e+03
248.137954 1.209457e+41 3.151313e+16 0.000000e+00 1.164984e+03
248.172443 1.207854e+41 3.151711e+16 0.000000e+00 1.164543e+03
248.206932 1.206241e+41 3.152109e+16 0.000000e+00 1.164103e+03
248.241420 1.204618e+41 3.152507e+16 0.000000e+00 1.163663e+03
248.275909 1.202985e+41 3.152905e+16 0.000000e+00 1.163223e+03
248.310398 1.201344e+41 3.153303e+16 0.000000e+00 1.162783e+03
248.344886 1.199696e+41 3.153701e+16 0.000000e+00 1.162344e+03
248.379375 1.198041e+41 3.154099e+16 0.000000e+00 1.161905e+03
248.413863 1.196380e+41 3.154497e+16 0.000000e+00 1.161466e+03
248.448352 1.194714e+41 3.154895e+16 0.000000e+00 1.161027e+03
248.482841 1.193044e+41 3.155293e+16 0.000000e+00 1.160589e+03
248.517329 1.191372e+41 3.155691e+16 0.000000e+00 1.160150e+03
248.551818 1.189698e+41 3.156089e+16 0.000000e+00 1.159712e+03
248.586307 1.188022e+41 3.156487e+16 0.000000e+00 1.159275e+03
248.620795 1.186347e+41 3.156885e+16 0.000000e+00 1.158837e+03
248.655284 1.184673e+41 3.157283e+16 0.000000e+00 1.158400e+03
248.689772 1.183001e+41 3.157681e+16 0.000000e+00 1.157963e+03
248.724261 1.181331e+41 3.158079e+16 0.000000e+00 1.157526e+03
248.758750 1.179666e+41 3.158477e+16 0.000000e+00 1.157089e+03
248.793238 1.178005e+41 3.158875e+16 0.000000e+00 1.156653e+03
248.827727 1.176350e+41 3.159273e+16 0.000000e+00 1.156216e+03
248.862216 1.174702e+41 3.159671e+16 0.000000e+00 1.155780e+03
248.896704 1.173061e+41 3.160069e+16 0.000000e+00 1.155345e+03
248.931193 1.171429e+41 3.160466e+16 0.000000e+00 1.154909e+03
248.965681 1.169805e+41 3.160864e+16 0.000000e+00 1.154474e+03
249.000000 1.168200e+41 3.161260e+16 0.000000e+00 1.154041e+03
249.034489 1.166597e+41 3.161658e+16 0.000000e+00 1.153606e+03
249.068977 1.165005e+41 3.162056e+16 0.000000e+00 1.153171e+03
249.103466 1.163425e+41 3.162454e+16 0.000000e+00 1.152737e+03
249.137954 1.161858e+41 3.162852e+16 0.000000e+00 1.152303e+03
249.172443 1.160304e+41 3.163250e+16 0.000000e+00 1.151869e+03
249.206932 1.158763e+41 3.163648e+16 0.000000e+00 1.151435e+03
249.241420 1.157237e+41 3.164046e+16 0.000000e+00 1.151001e+03
249.275909 1.155725e+41 3.164443e+16 0.000000e+00 1.150568e+03
249.310398 1.154228e+41 3.164841e+16 0.000000e+00 1.150135e+03
249.344886 1.152747e+41 3.165239e+16 0.000000e+00 1.149702e+03
249.379375 1.151281e+41 3.165637e+16 0.000000e+00 1.149270e+03
249.413863 1.149830e+41 3.166035e+16 0.000000e+00 1.148837e+03
249.448352 1.148396e+41 3.166433e+16 0.000000e+00 1.148405e+03
249.482841 1.146978e+41 3.166831e+16 0.000000e+00 1.147973e+03
249.517329 1.145576e+41 3.167228e+16 0.000000e+00 1.147541e+03
249.551818 1.144191e+41 3.167626e+16 0.000000e+00 1.147110e+03
249.586307 1.142822e+41 3.168024e+16 0.000000e+00 1.146678e+03
249.620795 1.141469e+41 3.168422e+16 0.000000e+00 1.146247e+03
249.655284 1.140133e+41 3.168820e+16 0.000000e+00 1.145817e+03
249.689772 1.138813e+41 3.169218e+16 0.000000e+00 1.145386e+03
249.724261 1.137509e+41 3.169615e+16 0.000000e+00 1.144955e+03
249.758750 1.136221e+41 3.170013e+16 0.000000e+00 1.144525e+03
249.793238 1.134948e+41 3.170411e+16 0.000000e+00 1.144095e+03
249.827727 1.133691e+41 3.170809e+16 0.000000e+00 1.143666e+03
249.862216 1.132450e+41 3.171207e+16 0.000000e+00 1.143236e+03
249.896704 1.131223e+41 3.171604e+16 0.000000e+00 1.142807e+03
249.931193 1.130011e+41 3.172002e+16 0.000000e+00 1.142378e+03
249.965681 1.128814e+41 3.172400e+16 0.000000e+00 1.141949e+03
250.000000 1.127636e+41 3.172796e+16 0.000000e+00 1.141522e+03
250.034489 1.126466e+41 3.173193e+16 0.000000e+00 1.141094e+03
250.068977 1.125310e+41 3.173591e+16 0.000000e+00 1.140666e+03
250.103466 1.124166e+41 3.173989e+16 0.000000e+00 1.140238e+03
250.137954 1.123035e+41 3.174387e+16 0.000000e+00 1.139810e+03
250.172443 1.121917e+41 3.174784e+16 0.000000e+00 1.139382e+03
250.206932 1.120810e+41 3.175182e+16 0.000000e+00 1.138955e+03
250.241420 1.119714e+41 3.175580e+16 0.000000e+00 1.138528e+03
250.275909 1.118630e+41 3.175978e+16 0.000000e+00 1.138101e+03
250.310398 1.117556e+41 3.176375e+16 0.000000e+00 1.137674e+03
250.344886 1.116492e+41 3.176773e+16 0.000000e+00 1.137248e+03
250.379375 1.115438e+41 3.177171e+16 0.000000e+00 1.136822e+03
250.413863 1.114394e+41 3.177568e+16 0.000000e+00 1.136396e+03
250.448352 1.113358e+41 3.177966e+16 0.000000e+00 1.135970e+03
250.482841 1.112331e+41 3.178364e+16 0.000000e+00 1.135544e+03
250.517329 1.111312e+41 3.178762e+16 0.000000e+00 1.135119e+03
250.551818 1.110301e+41 3.179159e+16 0.000000e+00 1.134694e+03
250.586307 1.109297e+41 3.179557e+16 0.000000e+00 1.134269e+03
250.620795 1.108301e+41 3.179955e+16 0.000000e+00 1.133844e+03
250.655284 1.107311e+41 3.180352e+16 0.000000e+00 1.133420e+03
250.689772 1.106327e+41 3.180750e+16 0.000000e+00 1.132995e+03
250.724261 1.105350e+41 3.181148e+16 0.000000e+00 1.132571e+03
250.758750 1.104379e+41 3.181545e+16 0.000000e+00 1.132147e+03
250.793238 1.103413e+41 3.181943e+16 0.000000e+00 1.131724e+03
250.827727 1.102452e+41 3.182341e+16 0.000000e+00 1.131300e+03
250.862216 1.101496e+41 3.182738e+16 0.000000e+00 1.130877e+03
250.896704 1.100544e+41 3.183136e+16 0.000000e+00 1.130454e+03
250.931193 1.099597e+41 3.183534e+16 0.000000e+00 1.130031e+03
250.965681 1.098655e+41 3.183931e+16 0.000000e+00 1.129609e+03
251.000000 1.097720e+41 3.184327e+16 0.000000e+00 1.129189e+03
251.034489 1.096785e+41 3.184724e+16 0.000000e+00 1.128766e+03
251.068977 1.095853e+41 3.185122e+16 0.000000e+00 1.128345e+03
251.103466 1.094925e+41 3.185520e+16 0.000000e+00 1.127923e+03
251.137954 1.093999e+41 3.185917e+16 0.000000e+00 1.127501e+03
251.172443 1.093077e+41 3.186315e+16 0.000000e+00 1.127080e+03
251.206932 1.092157e+41 3.186712e+16 0.000000e+00 1.126659e+03
251.241420 1.091240e+41 3.187110e+16 0.000000e+00 1.126238e+03
251.275909 1.090326e+41 3.187508e+16 0.000000e+00 1.125818e+03
251.310398 1.089414e+41 3.187905e+16 0.000000e+00 1.125397e+03
251.344886 1.088504e+41 3.188303e+16 0.000000e+00 1.124977e+03
251.379375 1.087596e+41 3.188700e+16 0.000000e+00 1.124557e+03
251.413863 1.086690e+41 3.189098e+16 0.000000e+00 1.124137e+03
251.448352 1.085786e+41 3.189495e+16 0.000000e+00 1.123718e+03
251.482841 1.084884e+41 3.189893e+16 0.000000e+00 1.123299e+03
251.517329 1.083984e+41 3.190291e+16 0.000000e+00 1.122879e+03
251.551818 1.083085e+41 3.190688e+16 0.000000e+00 1.122461e+03
251.586307 1.082188e+41 3.191086e+16 0.000000e+00 1.122042e+03
251.620795 1.081292e+41 3.191483e+16 0.000000e+00 1.121623e+03
251.655284 1.080398e+41 3.191881e+16 0.000000e+00 1.121205e+03
251.689772 1.079505e+41 3.192278e+16 0.000000e+00 1.120787e+03
251.724261 1.078614e+41 3.192676e+16 0.000000e+00 1.120369e+03
251.758750 1.077723e+41 3.193073e+16 0.000000e+00 1.119952e+03
251.793238 1.076834e+41 3.193471e+16 0.000000e+00 1.119534e+03
251.827727 1.075947e+41 3.193868e+16 0.000000e+00 1.119117e+03
251.862216 1.075060e+41 3.194266e+16 0.000000e+00 1.118700e+03
251.896704 1.074175e+41 3.194663e+16 0.000000e+00 1.118283e+03
251.931193 1.073290e+41 3.195061e+16 0.000000e+00 1.117867e+03
251.965681 1.072407e+41 3.195458e+16 0.000000e+00 1.117451e+03
252.000000 1.071529e+41 3.195854e+16 0.000000e+00 1.117036e+03
252.034489 1.070648e+41 3.196251e+16 0.000000e+00 1.116621e+03
252.068977 1.069768e+41 3.196649e+16 0.000000e+00 1.116205e+03
252.103466 1.068889e+41 3.197046e+16 0.000000e+00 1.115789e+03
252.137954 1.068010e+41 3.197444e+16 0.000000e+00 1.115374e+03
252.172443 1.067133e+41 3.197841e+16 0.000000e+00 1.114959e+03
252.206932 1.066257e+41 3.198239e+16 0.000000e+00 1.114544e+03
252.241420 1.065382e+41 3.198636e+16 0.000000e+00 1.114130e+03
252.275909 1.064507e+41 3.199033e+16 0.000000e+00 1.113715e+03
252.310398 1.063634e+41 3.199431e+16 0.000000e+00 1.113301e+03
252.344886 1.062761e+41 3.199828e+16 0.000000e+00 1.112887e+03
252.379375 1.061889e+41 3.200226e+16 0.000000e+00 1.112473e+03
252.413863 1.061019e+41 3.200623e+16 0.000000e+00 1.112059e+03
252.448352 1.060149e+41 3.201021e+16 0.000000e+00 1.111646e+03
252.482841 1.059280e+41 3.201418e+16 0.000000e+00 1.111233e+03
252.517329 1.058412e+41 3.201815e+16 0.000000e+00 1.110820e+03
252.551818 1.057544e+41 3.202213e+16 0.000000e+00 1.110407e+03
252.586307 1.056678e+41 3.202610e+16 0.000000e+00 1.109995e+03
252.620795 1.055812e+41 3.203008e+16 0.000000e+00 1.109582e+03
252.655284 1.054948e+41 3.203405e+16 0.000000e+00 1.109170e+03
252.689772 1.054084e+41 3.203802e+16 0.000000e+00 1.108758e+03
252.724261 1.053221e+41 3.204200e+16 0.000000e+00 1.108347e+03
252.758750 1.052359e+41 3.204597e+16 0.000000e+00 1.107935e+03
252.793238 1.051498e+41 3.204994e+16 0.000000e+00 1.107524e+03
252.827727 1.050637e+41 3.205392e+16 0.000000e+00 1.107113e+03
252.862216 1.049778e+41 3.205789e+16 0.000000e+00 1.106702e+03
252.896704 1.048919e+41 3.206186e+16 0.000000e+00 1.106291e+03
252.931193 1.048061e+41 3.206584e+16 0.000000e+00 1.105881e+03
252.965681 1.047204e+41 3.206981e+16 0.000000e+00 1.105470e+03
253.000000 1.046352e+41 3.207377e+16 0.000000e+00 1.105062e+03
253.034489 1.045497e+41 3.207774e+16 0.000000e+00 1.104653e+03
253.068977 1.044642e+41 3.208171e+16 0.000000e+00 1.104243e+03
253.103466 1.043789e+41 3.208569e+16 0.000000e+00 1.103834e+03
253.137954 1.042936e+41 3.208966e+16 0.000000e+00 1.103424e+03
253.172443 1.042084e+41 3.209363e+16 0.000000e+00 1.103015e+03
253.206932 1.041232e+41 3.209760e+16 0.000000e+00 1.102607e+03
253.241420 1.040382e+41 3.210158e+16 0.000000e+00 1.102198e+03
253.275909 1.039533e+41 3.210555e+16 0.000000e+00 1.101790e+03
253.310398 1.038684e+41 3.210952e+16 0.000000e+00 1.101381e+03
253.344886 1.037836e+41 3.211350e+16 0.000000e+00 1.100974e+03
