# day  luminosity  r_eff  v_eff  T_color
236.482345 2.547480e+41 2.521923e+16 0.000000e+00 2.245227e+03
236.516798 2.545390e+41 2.522259e+16 0.000000e+00 2.244566e+03
236.551251 2.543302e+41 2.522595e+16 0.000000e+00 2.243905e+03
236.585705 2.541216e+41 2.522931e+16 0.000000e+00 2.243244e+03
236.620158 2.539132e+41 2.523268e+16 0.000000e+00 2.242583e+03
236.654611 2.537050e+41 2.523604e+16 0.000000e+00 2.241923e+03
236.689064 2.534970e+41 2.523940e+16 0.000000e+00 2.241263e+03
236.723517 2.532892e+41 2.524276e+16 0.000000e+00 2.240603e+03
236.757971 2.530815e+41 2.524613e+16 0.000000e+00 2.239944e+03
236.792424 2.528741e+41 2.524949e+16 0.000000e+00 2.239284e+03
236.826877 2.526669e+41 2.525285e+16 0.000000e+00 2.238626e+03
236.861330 2.524598e+41 2.525621e+16 0.000000e+00 2.237967e+03
236.895784 2.522530e+41 2.525957e+16 0.000000e+00 2.237309e+03
236.930237 2.520463e+41 2.526294e+16 0.000000e+00 2.236651e+03
236.964690 2.518398e+41 2.526630e+16 0.000000e+00 2.235993e+03
236.999143 2.516336e+41 2.526966e+16 0.000000e+00 2.235332e+03
237.000000 2.516284e+41 2.526975e+16 0.000000e+00 2.235316e+03
237.034453 2.514224e+41 2.527311e+16 0.000000e+00 2.234657e+03
237.068906 2.512165e+41 2.527647e+16 0.000000e+00 2.233998e+03
237.103360 2.510108e+41 2.527984e+16 0.000000e+00 2.233340e+03
237.137813 2.508053e+41 2.528320e+16 0.000000e+00 2.232681e+03
237.172266 2.506000e+41 2.528656e+16 0.000000e+00 2.232024e+03
237.206719 2.503949e+41 2.528992e+16 0.000000e+00 2.231366e+03
237.241172 2.501899e+41 2.529329e+16 0.000000e+00 2.230709e+03
237.275626 2.499852e+41 2.529665e+16 0.000000e+00 2.230052e+03
237.310079 2.497807e+41 2.530001e+16 0.000000e+00 2.229395e+03
237.344532 2.495763e+41 2.530338e+16 0.000000e+00 2.228739e+03
237.378985 2.493721e+41 2.530674e+16 0.000000e+00 2.228083e+03
237.413439 2.491682e+41 2.531010e+16 0.000000e+00 2.227427e+03
237.447892 2.489644e+41 2.531346e+16 0.000000e+00 2.226771e+03
237.482345 2.487608e+41 2.531683e+16 0.000000e+00 2.226116e+03
237.516798 2.485574e+41 2.532019e+16 0.000000e+00 2.225461e+03
237.551251 2.483542e+41 2.532355e+16 0.000000e+00 2.224807e+03
237.585705 2.481512e+41 2.532691e+16 0.000000e+00 2.224152e+03
237.620158 2.479483e+41 2.533028e+16 0.000000e+00 2.223498e+03
237.654611 2.477457e+41 2.533364e+16 0.000000e+00 2.222844e+03
237.689064 2.475433e+41 2.533700e+16 0.000000e+00 2.222191e+03
237.723517 2.473410e+41 2.534036e+16 0.000000e+00 2.221538e+03
237.757971 2.471389e+41 2.534373e+16 0.000000e+00 2.220885e+03
237.792424 2.469370e+41 2.534709e+16 0.000000e+00 2.220232e+03
237.826877 2.467353e+41 2.535045e+16 0.000000e+00 2.219580e+03
237.861330 2.465338e+41 2.535381e+16 0.000000e+00 2.218928e+03
237.895784 2.463325e+41 2.535717e+16 0.000000e+00 2.218276e+03
237.930237 2.461314e+41 2.536054e+16 0.000000e+00 2.217624e+03
237.964690 2.459304e+41 2.536390e+16 0.000000e+00 2.216973e+03
237.999143 2.457297e+41 2.536726e+16 0.000000e+00 2.216318e+03
238.000000 2.457247e+41 2.536735e+16 0.000000e+00 2.216302e+03
238.034453 2.455241e+41 2.537071e+16 0.000000e+00 2.215650e+03
238.068906 2.453237e+41 2.537407e+16 0.000000e+00 2.214997e+03
238.103360 2.451236e+41 2.537743e+16 0.000000e+00 2.214345e+03
238.137813 2.449235e+41 2.538080e+16 0.000000e+00 2.213693e+03
238.172266 2.447237e+41 2.538416e+16 0.000000e+00 2.213042e+03
238.206719 2.445241e+41 2.538752e+16 0.000000e+00 2.212390e+03
238.241172 2.443247e+41 2.539088e+16 0.000000e+00 2.211740e+03
238.275626 2.441254e+41 2.539425e+16 0.000000e+00 2.211089e+03
238.310079 2.439263e+41 2.539761e+16 0.000000e+00 2.210438e+03
238.344532 2.437274e+41 2.540097e+16 0.000000e+00 2.209788e+03
238.378985 2.435287e+41 2.540433e+16 0.000000e+00 2.209139e+03
238.413439 2.433302e+41 2.540770e+16 0.000000e+00 2.208489e+03
238.447892 2.431319e+41 2.541106e+16 0.000000e+00 2.207840e+03
238.482345 2.429337e+41 2.541442e+16 0.000000e+00 2.207191e+03
238.516798 2.427357e+41 2.541778e+16 0.000000e+00 2.206542e+03
238.551251 2.425380e+41 2.542115e+16 0.000000e+00 2.205894e+03
238.585705 2.423404e+41 2.542451e+16 0.000000e+00 2.205246e+03
238.620158 2.421430e+41 2.542787e+16 0.000000e+00 2.204598e+03
238.654611 2.419457e+41 2.543123e+16 0.000000e+00 2.203950e+03
238.689064 2.417487e+41 2.543459e+16 0.000000e+00 2.203303e+03
238.723517 2.415518e+41 2.543796e+16 0.000000e+00 2.202656e+03
238.757971 2.413551e+41 2.544132e+16 0.000000e+00 2.202009e+03
238.792424 2.411586e+41 2.544468e+16 0.000000e+00 2.201363e+03
238.826877 2.409623e+41 2.544804e+16 0.000000e+00 2.200717e+03
238.861330 2.407662e+41 2.545140e+16 0.000000e+00 2.200071e+03
238.895784 2.405702e+41 2.545477e+16 0.000000e+00 2.199425e+03
238.930237 2.403744e+41 2.545813e+16 0.000000e+00 2.198780e+03
238.964690 2.401789e+41 2.546149e+16 0.000000e+00 2.198135e+03
238.999143 2.399834e+41 2.546485e+16 0.000000e+00 2.197487e+03
239.000000 2.399786e+41 2.546494e+16 0.000000e+00 2.197471e+03
239.034453 2.397834e+41 2.546830e+16 0.000000e+00 2.196825e+03
239.068906 2.395883e+41 2.547166e+16 0.000000e+00 2.196179e+03
239.103360 2.393935e+41 2.547503e+16 0.000000e+00 2.195534e+03
239.137813 2.391988e+41 2.547839e+16 0.000000e+00 2.194889e+03
239.172266 2.390043e+41 2.548175e+16 0.000000e+00 2.194244e+03
239.206719 2.388100e+41 2.548511e+16 0.000000e+00 2.193599e+03
239.241172 2.386158e+41 2.548848e+16 0.000000e+00 2.192955e+03
239.275626 2.384219e+41 2.549184e+16 0.000000e+00 2.192310e+03
239.310079 2.382281e+41 2.549520e+16 0.000000e+00 2.191667e+03
239.344532 2.380345e+41 2.549857e+16 0.000000e+00 2.191023e+03
239.378985 2.378411e+41 2.550193e+16 0.000000e+00 2.190380e+03
239.413439 2.376478e+41 2.550529e+16 0.000000e+00 2.189737e+03
239.447892 2.374548e+41 2.550865e+16 0.000000e+00 2.189094e+03
239.482345 2.372619e+41 2.551202e+16 0.000000e+00 2.188452e+03
239.516798 2.370692e+41 2.551538e+16 0.000000e+00 2.187810e+03
239.551251 2.368767e+41 2.551874e+16 0.000000e+00 2.187168e+03
239.585705 2.366843e+41 2.552210e+16 0.000000e+00 2.186526e+03
239.620158 2.364922e+41 2.552547e+16 0.000000e+00 2.185885e+03
239.654611 2.363002e+41 2.552883e+16 0.000000e+00 2.185244e+03
239.689064 2.361084e+41 2.553219e+16 0.000000e+00 2.184603e+03
239.723517 2.359167e+41 2.553555e+16 0.000000e+00 2.183963e+03
239.757971 2.357253e+41 2.553892e+16 0.000000e+00 2.183322e+03
239.792424 2.355340e+41 2.554228e+16 0.000000e+00 2.182683e+03
239.826877 2.353429e+41 2.554564e+16 0.000000e+00 2.182043e+03
239.861330 2.351520e+41 2.554900e+16 0.000000e+00 2.181404e+03
239.895784 2.349613e+41 2.555236e+16 0.000000e+00 2.180765e+03
239.930237 2.347707e+41 2.555573e+16 0.000000e+00 2.180126e+03
239.964690 2.345803e+41 2.555909e+16 0.000000e+00 2.179487e+03
239.999143 2.343901e+41 2.556245e+16 0.000000e+00 2.178846e+03
240.000000 2.343854e+41 2.556254e+16 0.000000e+00 2.178830e+03
240.034453 2.341954e+41 2.556590e+16 0.000000e+00 2.178190e+03
240.068906 2.340055e+41 2.556926e+16 0.000000e+00 2.177551e+03
240.103360 2.338158e+41 2.557262e+16 0.000000e+00 2.176912e+03
240.137813 2.336264e+41 2.557599e+16 0.000000e+00 2.176273e+03
240.172266 2.334370e+41 2.557935e+16 0.000000e+00 2.175635e+03
240.206719 2.332479e+41 2.558271e+16 0.000000e+00 2.174997e+03
240.241172 2.330589e+41 2.558607e+16 0.000000e+00 2.174359e+03
240.275626 2.328701e+41 2.558944e+16 0.000000e+00 2.173721e+03
240.310079 2.326815e+41 2.559280e+16 0.000000e+00 2.173084e+03
240.344532 2.324931e+41 2.559616e+16 0.000000e+00 2.172447e+03
240.378985 2.323048e+41 2.559952e+16 0.000000e+00 2.171810e+03
240.413439 2.321167e+41 2.560289e+16 0.000000e+00 2.171173e+03
240.447892 2.319288e+41 2.560625e+16 0.000000e+00 2.170537e+03
240.482345 2.317411e+41 2.560961e+16 0.000000e+00 2.169901e+03
240.516798 2.315535e+41 2.561297e+16 0.000000e+00 2.169266e+03
240.551251 2.313661e+41 2.561634e+16 0.000000e+00 2.168630e+03
240.585705 2.311789e+41 2.561970e+16 0.000000e+00 2.167995e+03
240.620158 2.309918e+41 2.562306e+16 0.000000e+00 2.167360e+03
240.654611 2.308050e+41 2.562642e+16 0.000000e+00 2.166726e+03
240.689064 2.306183e+41 2.562978e+16 0.000000e+00 2.166091e+03
240.723517 2.304317e+41 2.563315e+16 0.000000e+00 2.165457e+03
240.757971 2.302454e+41 2.563651e+16 0.000000e+00 2.164824e+03
240.792424 2.300592e+41 2.563987e+16 0.000000e+00 2.164190e+03
240.826877 2.298732e+41 2.564323e+16 0.000000e+00 2.163557e+03
240.861330 2.296873e+41 2.564659e+16 0.000000e+00 2.162924e+03
240.895784 2.295017e+41 2.564996e+16 0.000000e+00 2.162291e+03
240.930237 2.293162e+41 2.565332e+16 0.000000e+00 2.161659e+03
240.964690 2.291309e+41 2.565668e+16 0.000000e+00 2.161027e+03
240.999143 2.289457e+41 2.566004e+16 0.000000e+00 2.160392e+03
241.000000 2.289411e+41 2.566013e+16 0.000000e+00 2.160376e+03
241.034453 2.287561e+41 2.566349e+16 0.000000e+00 2.159743e+03
241.068906 2.285713e+41 2.566685e+16 0.000000e+00 2.159110e+03
241.103360 2.283867e+41 2.567022e+16 0.000000e+00 2.158478e+03
241.137813 2.282022e+41 2.567358e+16 0.000000e+00 2.157845e+03
241.172266 2.280180e+41 2.567694e+16 0.000000e+00 2.157213e+03
241.206719 2.278338e+41 2.568030e+16 0.000000e+00 2.156582e+03
241.241172 2.276499e+41 2.568367e+16 0.000000e+00 2.155950e+03
241.275626 2.274661e+41 2.568703e+16 0.000000e+00 2.155319e+03
241.310079 2.272825e+41 2.569039e+16 0.000000e+00 2.154688e+03
241.344532 2.270991e+41 2.569376e+16 0.000000e+00 2.154057e+03
241.378985 2.269158e+41 2.569712e+16 0.000000e+00 2.153427e+03
241.413439 2.267327e+41 2.570048e+16 0.000000e+00 2.152797e+03
241.447892 2.265498e+41 2.570384e+16 0.000000e+00 2.152167e+03
241.482345 2.263670e+41 2.570721e+16 0.000000e+00 2.151538e+03
241.516798 2.261844e+41 2.571057e+16 0.000000e+00 2.150908e+03
241.551251 2.260020e+41 2.571393e+16 0.000000e+00 2.150279e+03
241.585705 2.258198e+41 2.571729e+16 0.000000e+00 2.149651e+03
241.620158 2.256377e+41 2.572066e+16 0.000000e+00 2.149022e+03
241.654611 2.254558e+41 2.572402e+16 0.000000e+00 2.148394e+03
241.689064 2.252741e+41 2.572738e+16 0.000000e+00 2.147766e+03
241.723517 2.250925e+41 2.573074e+16 0.000000e+00 2.147139e+03
241.757971 2.249111e+41 2.573411e+16 0.000000e+00 2.146511e+03
241.792424 2.247299e+41 2.573747e+16 0.000000e+00 2.145884e+03
241.826877 2.245488e+41 2.574083e+16 0.000000e+00 2.145257e+03
241.861330 2.243679e+41 2.574419e+16 0.000000e+00 2.144631e+03
241.895784 2.241872e+41 2.574755e+16 0.000000e+00 2.144005e+03
241.930237 2.240067e+41 2.575092e+16 0.000000e+00 2.143379e+03
241.964690 2.238263e+41 2.575428e+16 0.000000e+00 2.142753e+03
241.999143 2.236461e+41 2.575764e+16 0.000000e+00 2.142124e+03
242.000000 2.236416e+41 2.575773e+16 0.000000e+00 2.142108e+03
242.034453 2.234615e+41 2.576109e+16 0.000000e+00 2.141481e+03
242.068906 2.232817e+41 2.576445e+16 0.000000e+00 2.140854e+03
242.103360 2.231020e+41 2.576781e+16 0.000000e+00 2.140227e+03
242.137813 2.229224e+41 2.577117e+16 0.000000e+00 2.139601e+03
242.172266 2.227431e+41 2.577454e+16 0.000000e+00 2.138975e+03
242.206719 2.225639e+41 2.577790e+16 0.000000e+00 2.138349e+03
242.241172 2.223848e+41 2.578126e+16 0.000000e+00 2.137723e+03
242.275626 2.222060e+41 2.578462e+16 0.000000e+00 2.137098e+03
242.310079 2.220273e+41 2.578799e+16 0.000000e+00 2.136473e+03
242.344532 2.218487e+41 2.579135e+16 0.000000e+00 2.135848e+03
242.378985 2.216704e+41 2.579471e+16 0.000000e+00 2.135224e+03
242.413439 2.214922e+41 2.579807e+16 0.000000e+00 2.134600e+03
242.447892 2.213141e+41 2.580143e+16 0.000000e+00 2.133976e+03
242.482345 2.211363e+41 2.580480e+16 0.000000e+00 2.133352e+03
242.516798 2.209586e+41 2.580816e+16 0.000000e+00 2.132729e+03
242.551251 2.207811e+41 2.581152e+16 0.000000e+00 2.132106e+03
242.585705 2.206037e+41 2.581488e+16 0.000000e+00 2.131483e+03
242.620158 2.204265e+41 2.581824e+16 0.000000e+00 2.130860e+03
242.654611 2.202495e+41 2.582160e+16 0.000000e+00 2.130238e+03
242.689064 2.200726e+41 2.582497e+16 0.000000e+00 2.129616e+03
242.723517 2.198959e+41 2.582833e+16 0.000000e+00 2.128994e+03
242.757971 2.197193e+41 2.583169e+16 0.000000e+00 2.128373e+03
242.792424 2.195430e+41 2.583505e+16 0.000000e+00 2.127752e+03
242.826877 2.193668e+41 2.583841e+16 0.000000e+00 2.127131e+03
242.861330 2.191907e+41 2.584177e+16 0.000000e+00 2.126510e+03
242.895784 2.190148e+41 2.584514e+16 0.000000e+00 2.125890e+03
242.930237 2.188391e+41 2.584850e+16 0.000000e+00 2.125269e+03
242.964690 2.186636e+41 2.585186e+16 0.000000e+00 2.124650e+03
242.999143 2.184882e+41 2.585522e+16 0.000000e+00 2.124027e+03
243.000000 2.184838e+41 2.585531e+16 0.000000e+00 2.124011e+03
243.034453 2.183086e+41 2.585867e+16 0.000000e+00 2.123391e+03
243.068906 2.181335e+41 2.586203e+16 0.000000e+00 2.122770e+03
243.103360 2.179586e+41 2.586539e+16 0.000000e+00 2.122150e+03
243.137813 2.177839e+41 2.586876e+16 0.000000e+00 2.121529e+03
243.172266 2.176093e+41 2.587212e+16 0.000000e+00 2.120910e+03
243.206719 2.174349e+41 2.587548e+16 0.000000e+00 2.120290e+03
243.241172 2.172606e+41 2.587884e+16 0.000000e+00 2.119671e+03
243.275626 2.170865e+41 2.588221e+16 0.000000e+00 2.119052e+03
243.310079 2.169126e+41 2.588557e+16 0.000000e+00 2.118433e+03
243.344532 2.167388e+41 2.588893e+16 0.000000e+00 2.117815e+03
243.378985 2.165652e+41 2.589229e+16 0.000000e+00 2.117196e+03
243.413439 2.163918e+41 2.589566e+16 0.000000e+00 2.116578e+03
243.447892 2.162185e+41 2.589902e+16 0.000000e+00 2.115961e+03
243.482345 2.160453e+41 2.590238e+16 0.000000e+00 2.115343e+03
243.516798 2.158724e+41 2.590574e+16 0.000000e+00 2.114726e+03
243.551251 2.156996e+41 2.590911e+16 0.000000e+00 2.114109e+03
243.585705 2.155269e+41 2.591247e+16 0.000000e+00 2.113493e+03
243.620158 2.153544e+41 2.591583e+16 0.000000e+00 2.112876e+03
243.654611 2.151821e+41 2.591919e+16 0.000000e+00 2.112260e+03
243.689064 2.150099e+41 2.592255e+16 0.000000e+00 2.111644e+03
243.723517 2.148379e+41 2.592592e+16 0.000000e+00 2.111029e+03
243.757971 2.146660e+41 2.592928e+16 0.000000e+00 2.110414e+03
243.792424 2.144943e+41 2.593264e+16 0.000000e+00 2.109799e+03
243.826877 2.143228e+41 2.593600e+16 0.000000e+00 2.109184e+03
243.861330 2.141514e+41 2.593936e+16 0.000000e+00 2.108569e+03
243.895784 2.139802e+41 2.594273e+16 0.000000e+00 2.107955e+03
243.930237 2.138091e+41 2.594609e+16 0.000000e+00 2.107341e+03
243.964690 2.136382e+41 2.594945e+16 0.000000e+00 2.106727e+03
243.999143 2.134675e+41 2.595281e+16 0.000000e+00 2.106111e+03
244.000000 2.134632e+41 2.595290e+16 0.000000e+00 2.106096e+03
244.034453 2.132926e+41 2.595626e+16 0.000000e+00 2.105481e+03
244.068906 2.131222e+41 2.595962e+16 0.000000e+00 2.104867e+03
244.103360 2.129519e+41 2.596298e+16 0.000000e+00 2.104253e+03
244.137813 2.127818e+41 2.596634e+16 0.000000e+00 2.103639e+03
244.172266 2.126118e+41 2.596971e+16 0.000000e+00 2.103025e+03
244.206719 2.124420e+41 2.597307e+16 0.000000e+00 2.102412e+03
244.241172 2.122724e+41 2.597643e+16 0.000000e+00 2.101799e+03
244.275626 2.121029e+41 2.597979e+16 0.000000e+00 2.101186e+03
244.310079 2.119335e+41 2.598316e+16 0.000000e+00 2.100574e+03
244.344532 2.117644e+41 2.598652e+16 0.000000e+00 2.099962e+03
244.378985 2.115953e+41 2.598988e+16 0.000000e+00 2.099350e+03
244.413439 2.114265e+41 2.599324e+16 0.000000e+00 2.098738e+03
244.447892 2.112578e+41 2.599660e+16 0.000000e+00 2.098126e+03
244.482345 2.110892e+41 2.599997e+16 0.000000e+00 2.097515e+03
244.516798 2.109208e+41 2.600333e+16 0.000000e+00 2.096904e+03
244.551251 2.107526e+41 2.600669e+16 0.000000e+00 2.096294e+03
244.585705 2.105845e+41 2.601005e+16 0.000000e+00 2.095683e+03
244.620158 2.104165e+41 2.601341e+16 0.000000e+00 2.095073e+03
244.654611 2.102488e+41 2.601677e+16 0.000000e+00 2.094463e+03
244.689064 2.100811e+41 2.602014e+16 0.000000e+00 2.093854e+03
244.723517 2.099137e+41 2.602350e+16 0.000000e+00 2.093244e+03
244.757971 2.097463e+41 2.602686e+16 0.000000e+00 2.092635e+03
244.792424 2.095792e+41 2.603022e+16 0.000000e+00 2.092026e+03
244.826877 2.094122e+41 2.603358e+16 0.000000e+00 2.091418e+03
244.861330 2.092453e+41 2.603694e+16 0.000000e+00 2.090810e+03
244.895784 2.090786e+41 2.604031e+16 0.000000e+00 2.090201e+03
244.930237 2.089121e+41 2.604367e+16 0.000000e+00 2.089594e+03
244.964690 2.087457e+41 2.604703e+16 0.000000e+00 2.088986e+03
244.999143 2.085794e+41 2.605039e+16 0.000000e+00 2.088376e+03
245.000000 2.085753e+41 2.605048e+16 0.000000e+00 2.088361e+03
245.034453 2.084092e+41 2.605384e+16 0.000000e+00 2.087753e+03
245.068906 2.082433e+41 2.605720e+16 0.000000e+00 2.087144e+03
245.103360 2.080775e+41 2.606056e+16 0.000000e+00 2.086536e+03
245.137813 2.079119e+41 2.606392e+16 0.000000e+00 2.085929e+03
245.172266 2.077464e+41 2.606729e+16 0.000000e+00 2.085321e+03
245.206719 2.075811e+41 2.607065e+16 0.000000e+00 2.084714e+03
245.241172 2.074159e+41 2.607401e+16 0.000000e+00 2.084107e+03
245.275626 2.072509e+41 2.607737e+16 0.000000e+00 2.083501e+03
245.310079 2.070860e+41 2.608074e+16 0.000000e+00 2.082894e+03
245.344532 2.069213e+41 2.608410e+16 0.000000e+00 2.082288e+03
245.378985 2.067567e+41 2.608746e+16 0.000000e+00 2.081682e+03
245.413439 2.065923e+41 2.609082e+16 0.000000e+00 2.081077e+03
245.447892 2.064280e+41 2.609418e+16 0.000000e+00 2.080472e+03
245.482345 2.062639e+41 2.609755e+16 0.000000e+00 2.079866e+03
245.516798 2.060999e+41 2.610091e+16 0.000000e+00 2.079262e+03
245.551251 2.059361e+41 2.610427e+16 0.000000e+00 2.078657e+03
245.585705 2.057725e+41 2.610763e+16 0.000000e+00 2.078053e+03
245.620158 2.056090e+41 2.611099e+16 0.000000e+00 2.077449e+03
245.654611 2.054456e+41 2.611435e+16 0.000000e+00 2.076845e+03
245.689064 2.052824e+41 2.611772e+16 0.000000e+00 2.076242e+03
245.723517 2.051193e+41 2.612108e+16 0.000000e+00 2.075638e+03
245.757971 2.049564e+41 2.612444e+16 0.000000e+00 2.075035e+03
245.792424 2.047936e+41 2.612780e+16 0.000000e+00 2.074433e+03
245.826877 2.046310e+41 2.613116e+16 0.000000e+00 2.073830e+03
245.861330 2.044686e+41 2.613452e+16 0.000000e+00 2.073228e+03
245.895784 2.043062e+41 2.613789e+16 0.000000e+00 2.072626e+03
245.930237 2.041441e+41 2.614125e+16 0.000000e+00 2.072024e+03
245.964690 2.039820e+41 2.614461e+16 0.000000e+00 2.071423e+03
245.999143 2.038202e+41 2.614797e+16 0.000000e+00 2.070818e+03
246.000000 2.038162e+41 2.614806e+16 0.000000e+00 2.070803e+03
246.034453 2.036544e+41 2.615142e+16 0.000000e+00 2.070201e+03
246.068906 2.034929e+41 2.615478e+16 0.000000e+00 2.069598e+03
246.103360 2.033314e+41 2.615814e+16 0.000000e+00 2.068996e+03
246.137813 2.031702e+41 2.616150e+16 0.000000e+00 2.068394e+03
246.172266 2.030090e+41 2.616487e+16 0.000000e+00 2.067793e+03
246.206719 2.028481e+41 2.616823e+16 0.000000e+00 2.067191e+03
246.241172 2.026872e+41 2.617159e+16 0.000000e+00 2.066590e+03
246.275626 2.025266e+41 2.617495e+16 0.000000e+00 2.065989e+03
246.310079 2.023660e+41 2.617832e+16 0.000000e+00 2.065388e+03
246.344532 2.022056e+41 2.618168e+16 0.000000e+00 2.064788e+03
246.378985 2.020454e+41 2.618504e+16 0.000000e+00 2.064188e+03
246.413439 2.018853e+41 2.618840e+16 0.000000e+00 2.063588e+03
246.447892 2.017254e+41 2.619176e+16 0.000000e+00 2.062989e+03
246.482345 2.015656e+41 2.619513e+16 0.000000e+00 2.062389e+03
246.516798 2.014059e+41 2.619849e+16 0.000000e+00 2.061790e+03
246.551251 2.012464e+41 2.620185e+16 0.000000e+00 2.061191e+03
246.585705 2.010871e+41 2.620521e+16 0.000000e+00 2.060593e+03
246.620158 2.009279e+41 2.620857e+16 0.000000e+00 2.059994e+03
246.654611 2.007688e+41 2.621193e+16 0.000000e+00 2.059396e+03
246.689064 2.006099e+41 2.621530e+16 0.000000e+00 2.058799e+03
246.723517 2.004511e+41 2.621866e+16 0.000000e+00 2.058201e+03
246.757971 2.002925e+41 2.622202e+16 0.000000e+00 2.057604e+03
246.792424 2.001340e+41 2.622538e+16 0.000000e+00 2.057007e+03
246.826877 1.999757e+41 2.622874e+16 0.000000e+00 2.056410e+03
246.861330 1.998175e+41 2.623210e+16 0.000000e+00 2.055814e+03
246.895784 1.996595e+41 2.623547e+16 0.000000e+00 2.055217e+03
246.930237 1.995016e+41 2.623883e+16 0.000000e+00 2.054621e+03
246.964690 1.993438e+41 2.624219e+16 0.000000e+00 2.054026e+03
246.999143 1.991862e+41 2.624555e+16 0.000000e+00 2.053427e+03
247.000000 1.991823e+41 2.624563e+16 0.000000e+00 2.053412e+03
247.034453 1.990248e+41 2.624900e+16 0.000000e+00 2.052816e+03
247.068906 1.988675e+41 2.625236e+16 0.000000e+00 2.052219e+03
247.103360 1.987104e+41 2.625572e+16 0.000000e+00 2.051623e+03
247.137813 1.985533e+41 2.625908e+16 0.000000e+00 2.051027e+03
247.172266 1.983965e+41 2.626244e+16 0.000000e+00 2.050431e+03
247.206719 1.982397e+41 2.626581e+16 0.000000e+00 2.049836e+03
247.241172 1.980831e+41 2.626917e+16 0.000000e+00 2.049240e+03
247.275626 1.979267e+41 2.627253e+16 0.000000e+00 2.048646e+03
247.310079 1.977704e+41 2.627589e+16 0.000000e+00 2.048051e+03
247.344532 1.976142e+41 2.627925e+16 0.000000e+00 2.047456e+03
247.378985 1.974582e+41 2.628262e+16 0.000000e+00 2.046862e+03
247.413439 1.973024e+41 2.628598e+16 0.000000e+00 2.046268e+03
247.447892 1.971466e+41 2.628934e+16 0.000000e+00 2.045675e+03
247.482345 1.969910e+41 2.629270e+16 0.000000e+00 2.045081e+03
247.516798 1.968356e+41 2.629606e+16 0.000000e+00 2.044488e+03
247.551251 1.966803e+41 2.629942e+16 0.000000e+00 2.043895e+03
247.585705 1.965251e+41 2.630278e+16 0.000000e+00 2.043302e+03
247.620158 1.963701e+41 2.630615e+16 0.000000e+00 2.042710e+03
247.654611 1.962153e+41 2.630951e+16 0.000000e+00 2.042118e+03
247.689064 1.960605e+41 2.631287e+16 0.000000e+00 2.041526e+03
247.723517 1.959059e+41 2.631623e+16 0.000000e+00 2.040934e+03
