# day  luminosity  r_eff  v_eff  T_color
148.000000 2.529091e+42 2.336742e+16 0.000000e+00 1.005459e+03
148.034595 2.516769e+42 2.337256e+16 0.000000e+00 1.004571e+03
148.069191 2.503967e+42 2.337771e+16 0.000000e+00 1.003685e+03
148.103786 2.490679e+42 2.338285e+16 0.000000e+00 1.002799e+03
148.138381 2.476903e+42 2.338799e+16 0.000000e+00 1.001915e+03
148.172976 2.462634e+42 2.339314e+16 0.000000e+00 1.001032e+03
148.207572 2.447871e+42 2.339828e+16 0.000000e+00 1.000149e+03
148.242167 2.432613e+42 2.340342e+16 0.000000e+00 9.992677e+02
148.276762 2.416858e+42 2.340857e+16 0.000000e+00 9.983872e+02
148.311357 2.400608e+42 2.341371e+16 0.000000e+00 9.975077e+02
148.345953 2.383863e+42 2.341885e+16 0.000000e+00 9.966292e+02
148.380548 2.366626e+42 2.342399e+16 0.000000e+00 9.957516e+02
148.415143 2.348901e+42 2.342914e+16 0.000000e+00 9.948751e+02
148.449739 2.330692e+42 2.343428e+16 0.000000e+00 9.939995e+02
148.484334 2.312005e+42 2.343942e+16 0.000000e+00 9.931249e+02
148.518929 2.292845e+42 2.344456e+16 0.000000e+00 9.922512e+02
148.553524 2.273221e+42 2.344971e+16 0.000000e+00 9.913786e+02
148.588120 2.253141e+42 2.345485e+16 0.000000e+00 9.905069e+02
148.622715 2.232616e+42 2.345999e+16 0.000000e+00 9.896361e+02
148.657310 2.211655e+42 2.346513e+16 0.000000e+00 9.887664e+02
148.691906 2.190270e+42 2.347027e+16 0.000000e+00 9.878976e+02
148.726501 2.168475e+42 2.347542e+16 0.000000e+00 9.870298e+02
148.761096 2.146284e+42 2.348056e+16 0.000000e+00 9.861629e+02
148.795691 2.123710e+42 2.348570e+16 0.000000e+00 9.852970e+02
148.830287 2.100771e+42 2.349084e+16 0.000000e+00 9.844321e+02
148.864882 2.077482e+42 2.349598e+16 0.000000e+00 9.835681e+02
148.899477 2.053862e+42 2.350113e+16 0.000000e+00 9.827050e+02
148.934072 2.029929e+42 2.350627e+16 0.000000e+00 9.818430e+02
148.968668 2.005703e+42 2.351141e+16 0.000000e+00 9.809819e+02
149.000000 1.983536e+42 2.351607e+16 0.000000e+00 9.802028e+02
149.034595 1.958805e+42 2.352121e+16 0.000000e+00 9.793435e+02
149.069191 1.933842e+42 2.352635e+16 0.000000e+00 9.784852e+02
149.103786 1.908667e+42 2.353149e+16 0.000000e+00 9.776278e+02
149.138381 1.883305e+42 2.353663e+16 0.000000e+00 9.767714e+02
149.172976 1.857777e+42 2.354177e+16 0.000000e+00 9.759159e+02
149.207572 1.832108e+42 2.354691e+16 0.000000e+00 9.750613e+02
149.242167 1.806322e+42 2.355205e+16 0.000000e+00 9.742077e+02
149.276762 1.780443e+42 2.355719e+16 0.000000e+00 9.733551e+02
149.311357 1.754495e+42 2.356233e+16 0.000000e+00 9.725034e+02
149.345953 1.728503e+42 2.356748e+16 0.000000e+00 9.716526e+02
149.380548 1.702493e+42 2.357262e+16 0.000000e+00 9.708028e+02
149.415143 1.676488e+42 2.357776e+16 0.000000e+00 9.699539e+02
149.449739 1.650514e+42 2.358290e+16 0.000000e+00 9.691060e+02
149.484334 1.624595e+42 2.358804e+16 0.000000e+00 9.682590e+02
149.518929 1.598757e+42 2.359318e+16 0.000000e+00 9.674129e+02
149.553524 1.573022e+42 2.359832e+16 0.000000e+00 9.665677e+02
149.588120 1.547416e+42 2.360346e+16 0.000000e+00 9.657235e+02
149.622715 1.521961e+42 2.360860e+16 0.000000e+00 9.648803e+02
149.657310 1.496681e+42 2.361374e+16 0.000000e+00 9.640379e+02
149.691906 1.471598e+42 2.361888e+16 0.000000e+00 9.631965e+02
149.726501 1.446735e+42 2.362402e+16 0.000000e+00 9.623560e+02
149.761096 1.422112e+42 2.362916e+16 0.000000e+00 9.615165e+02
149.795691 1.397750e+42 2.363430e+16 0.000000e+00 9.606779e+02
149.830287 1.373669e+42 2.363944e+16 0.000000e+00 9.598402e+02
149.864882 1.349889e+42 2.364458e+16 0.000000e+00 9.590034e+02
149.899477 1.326427e+42 2.364972e+16 0.000000e+00 9.581675e+02
149.934072 1.303301e+42 2.365486e+16 0.000000e+00 9.573326e+02
149.968668 1.280528e+42 2.366000e+16 0.000000e+00 9.564986e+02
150.000000 1.260203e+42 2.366465e+16 0.000000e+00 9.557440e+02
150.034595 1.238143e+42 2.366979e+16 0.000000e+00 9.549117e+02
150.069191 1.216477e+42 2.367493e+16 0.000000e+00 9.540804e+02
150.103786 1.195220e+42 2.368007e+16 0.000000e+00 9.532500e+02
150.138381 1.174382e+42 2.368521e+16 0.000000e+00 9.524204e+02
150.172976 1.153973e+42 2.369035e+16 0.000000e+00 9.515918e+02
150.207572 1.134004e+42 2.369549e+16 0.000000e+00 9.507641e+02
150.242167 1.114483e+42 2.370062e+16 0.000000e+00 9.499374e+02
150.276762 1.095417e+42 2.370576e+16 0.000000e+00 9.491115e+02
150.311357 1.076813e+42 2.371090e+16 0.000000e+00 9.482865e+02
150.345953 1.058676e+42 2.371604e+16 0.000000e+00 9.474624e+02
150.380548 1.041011e+42 2.372118e+16 0.000000e+00 9.466393e+02
150.415143 1.023820e+42 2.372632e+16 0.000000e+00 9.458170e+02
150.449739 1.007106e+42 2.373146e+16 0.000000e+00 9.449957e+02
150.484334 9.908710e+41 2.373659e+16 0.000000e+00 9.441752e+02
150.518929 9.751144e+41 2.374173e+16 0.000000e+00 9.433557e+02
150.553524 9.598360e+41 2.374687e+16 0.000000e+00 9.425370e+02
150.588120 9.450345e+41 2.375201e+16 0.000000e+00 9.417193e+02
150.622715 9.307075e+41 2.375715e+16 0.000000e+00 9.409024e+02
150.657310 9.168520e+41 2.376229e+16 0.000000e+00 9.400865e+02
150.691906 9.034641e+41 2.376742e+16 0.000000e+00 9.392714e+02
150.726501 8.905392e+41 2.377256e+16 0.000000e+00 9.384573e+02
150.761096 8.780720e+41 2.377770e+16 0.000000e+00 9.376440e+02
150.795691 8.660565e+41 2.378284e+16 0.000000e+00 9.368316e+02
150.830287 8.544862e+41 2.378797e+16 0.000000e+00 9.360201e+02
150.864882 8.433537e+41 2.379311e+16 0.000000e+00 9.352095e+02
150.899477 8.326515e+41 2.379825e+16 0.000000e+00 9.343998e+02
150.934072 8.223713e+41 2.380339e+16 0.000000e+00 9.335909e+02
150.968668 8.125045e+41 2.380852e+16 0.000000e+00 9.327830e+02
151.000000 8.039007e+41 2.381318e+16 0.000000e+00 9.320520e+02
151.034595 7.947966e+41 2.381832e+16 0.000000e+00 9.312458e+02
151.069191 7.860787e+41 2.382345e+16 0.000000e+00 9.304404e+02
151.103786 7.777368e+41 2.382859e+16 0.000000e+00 9.296359e+02
151.138381 7.697609e+41 2.383373e+16 0.000000e+00 9.288323e+02
151.172976 7.621403e+41 2.383886e+16 0.000000e+00 9.280295e+02
151.207572 7.548646e+41 2.384400e+16 0.000000e+00 9.272276e+02
151.242167 7.479230e+41 2.384914e+16 0.000000e+00 9.264267e+02
151.276762 7.413047e+41 2.385427e+16 0.000000e+00 9.256265e+02
151.311357 7.349989e+41 2.385941e+16 0.000000e+00 9.248273e+02
151.345953 7.289947e+41 2.386455e+16 0.000000e+00 9.240289e+02
151.380548 7.232811e+41 2.386968e+16 0.000000e+00 9.232314e+02
151.415143 7.178474e+41 2.387482e+16 0.000000e+00 9.224348e+02
151.449739 7.126829e+41 2.387996e+16 0.000000e+00 9.216391e+02
151.484334 7.077767e+41 2.388509e+16 0.000000e+00 9.208442e+02
151.518929 7.031185e+41 2.389023e+16 0.000000e+00 9.200501e+02
151.553524 6.986977e+41 2.389537e+16 0.000000e+00 9.192570e+02
151.588120 6.945043e+41 2.390050e+16 0.000000e+00 9.184647e+02
151.622715 6.905279e+41 2.390564e+16 0.000000e+00 9.176733e+02
151.657310 6.867590e+41 2.391078e+16 0.000000e+00 9.168827e+02
151.691906 6.831877e+41 2.391591e+16 0.000000e+00 9.160930e+02
151.726501 6.798046e+41 2.392105e+16 0.000000e+00 9.153042e+02
151.761096 6.766007e+41 2.392618e+16 0.000000e+00 9.145162e+02
151.795691 6.735668e+41 2.393132e+16 0.000000e+00 9.137290e+02
151.830287 6.706945e+41 2.393645e+16 0.000000e+00 9.129428e+02
151.864882 6.679752e+41 2.394159e+16 0.000000e+00 9.121574e+02
151.899477 6.654009e+41 2.394673e+16 0.000000e+00 9.113728e+02
151.934072 6.629637e+41 2.395186e+16 0.000000e+00 9.105891e+02
151.968668 6.606560e+41 2.395700e+16 0.000000e+00 9.098062e+02
152.000000 6.586667e+41 2.396165e+16 0.000000e+00 9.090979e+02
152.034595 6.565861e+41 2.396678e+16 0.000000e+00 9.083167e+02
152.069191 6.546146e+41 2.397192e+16 0.000000e+00 9.075363e+02
152.103786 6.527457e+41 2.397705e+16 0.000000e+00 9.067568e+02
152.138381 6.509732e+41 2.398219e+16 0.000000e+00 9.059781e+02
152.172976 6.492912e+41 2.398732e+16 0.000000e+00 9.052002e+02
152.207572 6.476941e+41 2.399246e+16 0.000000e+00 9.044232e+02
152.242167 6.461764e+41 2.399759e+16 0.000000e+00 9.036471e+02
152.276762 6.447330e+41 2.400273e+16 0.000000e+00 9.028718e+02
152.311357 6.433591e+41 2.400786e+16 0.000000e+00 9.020973e+02
152.345953 6.420501e+41 2.401300e+16 0.000000e+00 9.013237e+02
152.380548 6.408015e+41 2.401813e+16 0.000000e+00 9.005509e+02
152.415143 6.396093e+41 2.402327e+16 0.000000e+00 8.997789e+02
152.449739 6.384696e+41 2.402840e+16 0.000000e+00 8.990078e+02
152.484334 6.373786e+41 2.403354e+16 0.000000e+00 8.982375e+02
152.518929 6.363328e+41 2.403867e+16 0.000000e+00 8.974680e+02
152.553524 6.353291e+41 2.404381e+16 0.000000e+00 8.966994e+02
152.588120 6.343643e+41 2.404894e+16 0.000000e+00 8.959316e+02
152.622715 6.334356e+41 2.405407e+16 0.000000e+00 8.951647e+02
152.657310 6.325402e+41 2.405921e+16 0.000000e+00 8.943985e+02
152.691906 6.316757e+41 2.406434e+16 0.000000e+00 8.936333e+02
152.726501 6.308396e+41 2.406948e+16 0.000000e+00 8.928688e+02
152.761096 6.300298e+41 2.407461e+16 0.000000e+00 8.921051e+02
152.795691 6.292442e+41 2.407974e+16 0.000000e+00 8.913423e+02
152.830287 6.284809e+41 2.408488e+16 0.000000e+00 8.905803e+02
152.864882 6.277381e+41 2.409001e+16 0.000000e+00 8.898192e+02
152.899477 6.270141e+41 2.409514e+16 0.000000e+00 8.890588e+02
152.934072 6.263075e+41 2.410028e+16 0.000000e+00 8.882993e+02
152.968668 6.256167e+41 2.410541e+16 0.000000e+00 8.875406e+02
153.000000 6.250032e+41 2.411006e+16 0.000000e+00 8.868542e+02
153.034595 6.243393e+41 2.411519e+16 0.000000e+00 8.860970e+02
153.069191 6.236877e+41 2.412033e+16 0.000000e+00 8.853407e+02
153.103786 6.230473e+41 2.412546e+16 0.000000e+00 8.845852e+02
153.138381 6.224174e+41 2.413059e+16 0.000000e+00 8.838305e+02
153.172976 6.217969e+41 2.413573e+16 0.000000e+00 8.830766e+02
153.207572 6.211850e+41 2.414086e+16 0.000000e+00 8.823236e+02
153.242167 6.205810e+41 2.414599e+16 0.000000e+00 8.815713e+02
153.276762 6.199843e+41 2.415113e+16 0.000000e+00 8.808199e+02
153.311357 6.193941e+41 2.415626e+16 0.000000e+00 8.800692e+02
153.345953 6.188099e+41 2.416139e+16 0.000000e+00 8.793194e+02
153.380548 6.182313e+41 2.416652e+16 0.000000e+00 8.785704e+02
153.415143 6.176577e+41 2.417166e+16 0.000000e+00 8.778222e+02
153.449739 6.170886e+41 2.417679e+16 0.000000e+00 8.770748e+02
153.484334 6.165238e+41 2.418192e+16 0.000000e+00 8.763282e+02
153.518929 6.159628e+41 2.418705e+16 0.000000e+00 8.755824e+02
153.553524 6.154053e+41 2.419219e+16 0.000000e+00 8.748374e+02
153.588120 6.148510e+41 2.419732e+16 0.000000e+00 8.740932e+02
153.622715 6.142997e+41 2.420245e+16 0.000000e+00 8.733498e+02
153.657310 6.137510e+41 2.420758e+16 0.000000e+00 8.726072e+02
153.691906 6.132049e+41 2.421272e+16 0.000000e+00 8.718654e+02
153.726501 6.126610e+41 2.421785e+16 0.000000e+00 8.711244e+02
153.761096 6.121193e+41 2.422298e+16 0.000000e+00 8.703842e+02
153.795691 6.115795e+41 2.422811e+16 0.000000e+00 8.696448e+02
153.830287 6.110415e+41 2.423324e+16 0.000000e+00 8.689062e+02
153.864882 6.105052e+41 2.423838e+16 0.000000e+00 8.681684e+02
153.899477 6.099705e+41 2.424351e+16 0.000000e+00 8.674314e+02
153.934072 6.094372e+41 2.424864e+16 0.000000e+00 8.666951e+02
153.968668 6.089053e+41 2.425377e+16 0.000000e+00 8.659597e+02
154.000000 6.084246e+41 2.425842e+16 0.000000e+00 8.652943e+02
154.034595 6.078950e+41 2.426355e+16 0.000000e+00 8.645603e+02
154.069191 6.073666e+41 2.426868e+16 0.000000e+00 8.638272e+02
154.103786 6.068393e+41 2.427381e+16 0.000000e+00 8.630948e+02
154.138381 6.063130e+41 2.427894e+16 0.000000e+00 8.623632e+02
154.172976 6.057877e+41 2.428407e+16 0.000000e+00 8.616324e+02
154.207572 6.052633e+41 2.428920e+16 0.000000e+00 8.609024e+02
154.242167 6.047399e+41 2.429434e+16 0.000000e+00 8.601732e+02
154.276762 6.042173e+41 2.429947e+16 0.000000e+00 8.594447e+02
154.311357 6.036955e+41 2.430460e+16 0.000000e+00 8.587171e+02
154.345953 6.031745e+41 2.430973e+16 0.000000e+00 8.579902e+02
154.380548 6.026544e+41 2.431486e+16 0.000000e+00 8.572641e+02
154.415143 6.021350e+41 2.431999e+16 0.000000e+00 8.565387e+02
154.449739 6.016163e+41 2.432512e+16 0.000000e+00 8.558142e+02
154.484334 6.010984e+41 2.433025e+16 0.000000e+00 8.550904e+02
154.518929 6.005812e+41 2.433538e+16 0.000000e+00 8.543674e+02
154.553524 6.000648e+41 2.434051e+16 0.000000e+00 8.536451e+02
154.588120 5.995490e+41 2.434564e+16 0.000000e+00 8.529236e+02
154.622715 5.990339e+41 2.435077e+16 0.000000e+00 8.522029e+02
154.657310 5.985194e+41 2.435590e+16 0.000000e+00 8.514830e+02
154.691906 5.980057e+41 2.436103e+16 0.000000e+00 8.507639e+02
154.726501 5.974925e+41 2.436616e+16 0.000000e+00 8.500455e+02
154.761096 5.969801e+41 2.437129e+16 0.000000e+00 8.493278e+02
154.795691 5.964683e+41 2.437642e+16 0.000000e+00 8.486110e+02
154.830287 5.959571e+41 2.438155e+16 0.000000e+00 8.478949e+02
154.864882 5.954466e+41 2.438668e+16 0.000000e+00 8.471796e+02
154.899477 5.949367e+41 2.439181e+16 0.000000e+00 8.464650e+02
154.934072 5.944275e+41 2.439694e+16 0.000000e+00 8.457512e+02
154.968668 5.939188e+41 2.440207e+16 0.000000e+00 8.450382e+02
155.000000 5.934587e+41 2.440672e+16 0.000000e+00 8.443930e+02
155.034595 5.929513e+41 2.441185e+16 0.000000e+00 8.436814e+02
155.069191 5.924444e+41 2.441698e+16 0.000000e+00 8.429706e+02
155.103786 5.919382e+41 2.442211e+16 0.000000e+00 8.422605e+02
155.138381 5.914326e+41 2.442724e+16 0.000000e+00 8.415512e+02
155.172976 5.909277e+41 2.443236e+16 0.000000e+00 8.408426e+02
155.207572 5.904233e+41 2.443749e+16 0.000000e+00 8.401348e+02
155.242167 5.899195e+41 2.444262e+16 0.000000e+00 8.394278e+02
155.276762 5.894164e+41 2.444775e+16 0.000000e+00 8.387214e+02
155.311357 5.889139e+41 2.445288e+16 0.000000e+00 8.380159e+02
155.345953 5.884119e+41 2.445801e+16 0.000000e+00 8.373111e+02
155.380548 5.879106e+41 2.446314e+16 0.000000e+00 8.366070e+02
155.415143 5.874099e+41 2.446827e+16 0.000000e+00 8.359037e+02
155.449739 5.869097e+41 2.447340e+16 0.000000e+00 8.352012e+02
155.484334 5.864102e+41 2.447852e+16 0.000000e+00 8.344994e+02
155.518929 5.859113e+41 2.448365e+16 0.000000e+00 8.337983e+02
155.553524 5.854129e+41 2.448878e+16 0.000000e+00 8.330980e+02
155.588120 5.849152e+41 2.449391e+16 0.000000e+00 8.323984e+02
155.622715 5.844180e+41 2.449904e+16 0.000000e+00 8.316995e+02
155.657310 5.839215e+41 2.450417e+16 0.000000e+00 8.310015e+02
155.691906 5.834255e+41 2.450929e+16 0.000000e+00 8.303041e+02
155.726501 5.829301e+41 2.451442e+16 0.000000e+00 8.296075e+02
155.761096 5.824353e+41 2.451955e+16 0.000000e+00 8.289116e+02
155.795691 5.819411e+41 2.452468e+16 0.000000e+00 8.282165e+02
155.830287 5.814475e+41 2.452981e+16 0.000000e+00 8.275221e+02
155.864882 5.809545e+41 2.453493e+16 0.000000e+00 8.268284e+02
155.899477 5.804620e+41 2.454006e+16 0.000000e+00 8.261355e+02
155.934072 5.799701e+41 2.454519e+16 0.000000e+00 8.254433e+02
155.968668 5.794788e+41 2.455032e+16 0.000000e+00 8.247518e+02
156.000000 5.790344e+41 2.455496e+16 0.000000e+00 8.241262e+02
156.034595 5.785442e+41 2.456009e+16 0.000000e+00 8.234362e+02
156.069191 5.780546e+41 2.456522e+16 0.000000e+00 8.227468e+02
156.103786 5.775655e+41 2.457034e+16 0.000000e+00 8.220582e+02
156.138381 5.770771e+41 2.457547e+16 0.000000e+00 8.213703e+02
156.172976 5.765892e+41 2.458060e+16 0.000000e+00 8.206832e+02
156.207572 5.761019e+41 2.458573e+16 0.000000e+00 8.199968e+02
156.242167 5.756152e+41 2.459085e+16 0.000000e+00 8.193111e+02
156.276762 5.751290e+41 2.459598e+16 0.000000e+00 8.186261e+02
156.311357 5.746434e+41 2.460111e+16 0.000000e+00 8.179419e+02
156.345953 5.741584e+41 2.460623e+16 0.000000e+00 8.172583e+02
156.380548 5.736739e+41 2.461136e+16 0.000000e+00 8.165755e+02
156.415143 5.731900e+41 2.461649e+16 0.000000e+00 8.158935e+02
156.449739 5.727067e+41 2.462162e+16 0.000000e+00 8.152121e+02
156.484334 5.722239e+41 2.462674e+16 0.000000e+00 8.145315e+02
156.518929 5.717417e+41 2.463187e+16 0.000000e+00 8.138515e+02
156.553524 5.712601e+41 2.463700e+16 0.000000e+00 8.131723e+02
156.588120 5.707790e+41 2.464212e+16 0.000000e+00 8.124938e+02
156.622715 5.702985e+41 2.464725e+16 0.000000e+00 8.118161e+02
156.657310 5.698185e+41 2.465237e+16 0.000000e+00 8.111390e+02
156.691906 5.693391e+41 2.465750e+16 0.000000e+00 8.104627e+02
156.726501 5.688603e+41 2.466263e+16 0.000000e+00 8.097870e+02
156.761096 5.683820e+41 2.466775e+16 0.000000e+00 8.091121e+02
156.795691 5.679043e+41 2.467288e+16 0.000000e+00 8.084379e+02
156.830287 5.674271e+41 2.467801e+16 0.000000e+00 8.077644e+02
156.864882 5.669505e+41 2.468313e+16 0.000000e+00 8.070916e+02
156.899477 5.664744e+41 2.468826e+16 0.000000e+00 8.064196e+02
156.934072 5.659989e+41 2.469338e+16 0.000000e+00 8.057482e+02
156.968668 5.655239e+41 2.469851e+16 0.000000e+00 8.050775e+02
157.000000 5.650942e+41 2.470315e+16 0.000000e+00 8.044707e+02
157.034595 5.646202e+41 2.470828e+16 0.000000e+00 8.038014e+02
157.069191 5.641468e+41 2.471340e+16 0.000000e+00 8.031328e+02
157.103786 5.636740e+41 2.471853e+16 0.000000e+00 8.024649e+02
157.138381 5.632017e+41 2.472365e+16 0.000000e+00 8.017977e+02
157.172976 5.627299e+41 2.472878e+16 0.000000e+00 8.011312e+02
157.207572 5.622587e+41 2.473390e+16 0.000000e+00 8.004654e+02
157.242167 5.617880e+41 2.473903e+16 0.000000e+00 7.998003e+02
157.276762 5.613178e+41 2.474415e+16 0.000000e+00 7.991358e+02
157.311357 5.608482e+41 2.474928e+16 0.000000e+00 7.984721e+02
157.345953 5.603791e+41 2.475440e+16 0.000000e+00 7.978091e+02
157.380548 5.599105e+41 2.475953e+16 0.000000e+00 7.971468e+02
157.415143 5.594424e+41 2.476465e+16 0.000000e+00 7.964852e+02
157.449739 5.589748e+41 2.476978e+16 0.000000e+00 7.958243e+02
157.484334 5.585078e+41 2.477490e+16 0.000000e+00 7.951640e+02
157.518929 5.580413e+41 2.478003e+16 0.000000e+00 7.945045e+02
157.553524 5.575752e+41 2.478515e+16 0.000000e+00 7.938456e+02
157.588120 5.571097e+41 2.479028e+16 0.000000e+00 7.931875e+02
157.622715 5.566447e+41 2.479540e+16 0.000000e+00 7.925300e+02
157.657310 5.561801e+41 2.480053e+16 0.000000e+00 7.918732e+02
157.691906 5.557161e+41 2.480565e+16 0.000000e+00 7.912171e+02
157.726501 5.552525e+41 2.481078e+16 0.000000e+00 7.905617e+02
157.761096 5.547893e+41 2.481590e+16 0.000000e+00 7.899070e+02
157.795691 5.543267e+41 2.482102e+16 0.000000e+00 7.892530e+02
157.830287 5.538644e+41 2.482615e+16 0.000000e+00 7.885996e+02
157.864882 5.534026e+41 2.483127e+16 0.000000e+00 7.879470e+02
157.899477 5.529413e+41 2.483640e+16 0.000000e+00 7.872950e+02
157.934072 5.524803e+41 2.484152e+16 0.000000e+00 7.866437e+02
157.968668 5.520197e+41 2.484664e+16 0.000000e+00 7.859931e+02
158.000000 5.516029e+41 2.485129e+16 0.000000e+00 7.854044e+02
158.034595 5.511431e+41 2.485641e+16 0.000000e+00 7.847551e+02
158.069191 5.506836e+41 2.486153e+16 0.000000e+00 7.841064e+02
158.103786 5.502244e+41 2.486666e+16 0.000000e+00 7.834585e+02
158.138381 5.497655e+41 2.487178e+16 0.000000e+00 7.828112e+02
158.172976 5.493069e+41 2.487690e+16 0.000000e+00 7.821646e+02
158.207572 5.488486e+41 2.488203e+16 0.000000e+00 7.815186e+02
158.242167 5.483905e+41 2.488715e+16 0.000000e+00 7.808734e+02
158.276762 5.479326e+41 2.489227e+16 0.000000e+00 7.802288e+02
158.311357 5.474749e+41 2.489740e+16 0.000000e+00 7.795849e+02
158.345953 5.470173e+41 2.490252e+16 0.000000e+00 7.789416e+02
158.380548 5.465598e+41 2.490764e+16 0.000000e+00 7.782990e+02
158.415143 5.461023e+41 2.491277e+16 0.000000e+00 7.776571e+02
158.449739 5.456449e+41 2.491789e+16 0.000000e+00 7.770159e+02
158.484334 5.451874e+41 2.492301e+16 0.000000e+00 7.763753e+02
158.518929 5.447298e+41 2.492813e+16 0.000000e+00 7.757354e+02
158.553524 5.442721e+41 2.493326e+16 0.000000e+00 7.750962e+02
158.588120 5.438142e+41 2.493838e+16 0.000000e+00 7.744576e+02
158.622715 5.433560e+41 2.494350e+16 0.000000e+00 7.738197e+02
158.657310 5.428975e+41 2.494863e+16 0.000000e+00 7.731825e+02
158.691906 5.424386e+41 2.495375e+16 0.000000e+00 7.725459e+02
158.726501 5.419792e+41 2.495887e+16 0.000000e+00 7.719100e+02
158.761096 5.415193e+41 2.496399e+16 0.000000e+00 7.712748e+02
158.795691 5.410587e+41 2.496911e+16 0.000000e+00 7.706402e+02
158.830287 5.405974e+41 2.497424e+16 0.000000e+00 7.700063e+02
158.864882 5.401352e+41 2.497936e+16 0.000000e+00 7.693730e+02
158.899477 5.396721e+41 2.498448e+16 0.000000e+00 7.687404e+02
158.934072 5.392080e+41 2.498960e+16 0.000000e+00 7.681085e+02
158.968668 5.387427e+41 2.499473e+16 0.000000e+00 7.674772e+02
159.000000 5.383202e+41 2.499936e+16 0.000000e+00 7.669060e+02
159.034595 5.378524e+41 2.500449e+16 0.000000e+00 7.662759e+02
159.069191 5.373831e+41 2.500961e+16 0.000000e+00 7.656465e+02
159.103786 5.369120e+41 2.501473e+16 0.000000e+00 7.650178e+02
159.138381 5.364392e+41 2.501985e+16 0.000000e+00 7.643897e+02
159.172976 5.359645e+41 2.502497e+16 0.000000e+00 7.637623e+02
159.207572 5.354876e+41 2.503009e+16 0.000000e+00 7.631355e+02
159.242167 5.350084e+41 2.503522e+16 0.000000e+00 7.625094e+02
159.276762 5.345268e+41 2.504034e+16 0.000000e+00 7.618839e+02
159.311357 5.340426e+41 2.504546e+16 0.000000e+00 7.612591e+02
159.345953 5.335556e+41 2.505058e+16 0.000000e+00 7.606349e+02
159.380548 5.330656e+41 2.505570e+16 0.000000e+00 7.600114e+02
159.415143 5.325725e+41 2.506082e+16 0.000000e+00 7.593885e+02
159.449739 5.320759e+41 2.506594e+16 0.000000e+00 7.587662e+02
159.484334 5.315758e+41 2.507106e+16 0.000000e+00 7.581446e+02
159.518929 5.310720e+41 2.507619e+16 0.000000e+00 7.575237e+02
159.553524 5.305641e+41 2.508131e+16 0.000000e+00 7.569034e+02
159.588120 5.300520e+41 2.508643e+16 0.000000e+00 7.562837e+02
159.622715 5.295355e+41 2.509155e+16 0.000000e+00 7.556647e+02
