# day  luminosity  r_eff  v_eff  T_color
231.276306 1.520609e+41 2.481436e+16 0.000000e+00 1.256831e+03
231.310845 1.519603e+41 2.481779e+16 0.000000e+00 1.256273e+03
231.345383 1.518598e+41 2.482123e+16 0.000000e+00 1.255715e+03
231.379921 1.517594e+41 2.482466e+16 0.000000e+00 1.255158e+03
231.414460 1.516591e+41 2.482810e+16 0.000000e+00 1.254601e+03
231.448998 1.515589e+41 2.483153e+16 0.000000e+00 1.254044e+03
231.483536 1.514588e+41 2.483496e+16 0.000000e+00 1.253488e+03
231.518074 1.513588e+41 2.483840e+16 0.000000e+00 1.252932e+03
231.552613 1.512588e+41 2.484183e+16 0.000000e+00 1.252376e+03
231.587151 1.511590e+41 2.484527e+16 0.000000e+00 1.251820e+03
231.621689 1.510592e+41 2.484870e+16 0.000000e+00 1.251265e+03
231.656228 1.509595e+41 2.485213e+16 0.000000e+00 1.250710e+03
231.690766 1.508599e+41 2.485557e+16 0.000000e+00 1.250156e+03
231.725304 1.507604e+41 2.485900e+16 0.000000e+00 1.249602e+03
231.759842 1.506610e+41 2.486243e+16 0.000000e+00 1.249048e+03
231.794381 1.505616e+41 2.486587e+16 0.000000e+00 1.248494e+03
231.828919 1.504624e+41 2.486930e+16 0.000000e+00 1.247941e+03
231.863457 1.503632e+41 2.487273e+16 0.000000e+00 1.247388e+03
231.897996 1.502641e+41 2.487617e+16 0.000000e+00 1.246836e+03
231.932534 1.501651e+41 2.487960e+16 0.000000e+00 1.246284e+03
231.967072 1.500662e+41 2.488303e+16 0.000000e+00 1.245732e+03
232.000000 1.499720e+41 2.488631e+16 0.000000e+00 1.245206e+03
232.034538 1.498733e+41 2.488974e+16 0.000000e+00 1.244655e+03
232.069077 1.497746e+41 2.489317e+16 0.000000e+00 1.244104e+03
232.103615 1.496760e+41 2.489661e+16 0.000000e+00 1.243553e+03
232.138153 1.495776e+41 2.490004e+16 0.000000e+00 1.243003e+03
232.172691 1.494791e+41 2.490347e+16 0.000000e+00 1.242453e+03
232.207230 1.493808e+41 2.490691e+16 0.000000e+00 1.241903e+03
232.241768 1.492826e+41 2.491034e+16 0.000000e+00 1.241354e+03
232.276306 1.491845e+41 2.491377e+16 0.000000e+00 1.240805e+03
232.310845 1.490864e+41 2.491721e+16 0.000000e+00 1.240257e+03
232.345383 1.489884e+41 2.492064e+16 0.000000e+00 1.239708e+03
232.379921 1.488905e+41 2.492407e+16 0.000000e+00 1.239160e+03
232.414460 1.487927e+41 2.492750e+16 0.000000e+00 1.238613e+03
232.448998 1.486950e+41 2.493094e+16 0.000000e+00 1.238065e+03
232.483536 1.485973e+41 2.493437e+16 0.000000e+00 1.237518e+03
232.518074 1.484998e+41 2.493780e+16 0.000000e+00 1.236972e+03
232.552613 1.484023e+41 2.494124e+16 0.000000e+00 1.236425e+03
232.587151 1.483049e+41 2.494467e+16 0.000000e+00 1.235879e+03
232.621689 1.482076e+41 2.494810e+16 0.000000e+00 1.235334e+03
232.656228 1.481104e+41 2.495153e+16 0.000000e+00 1.234788e+03
232.690766 1.480133e+41 2.495497e+16 0.000000e+00 1.234243e+03
232.725304 1.479162e+41 2.495840e+16 0.000000e+00 1.233698e+03
232.759842 1.478192e+41 2.496183e+16 0.000000e+00 1.233154e+03
232.794381 1.477223e+41 2.496526e+16 0.000000e+00 1.232610e+03
232.828919 1.476255e+41 2.496870e+16 0.000000e+00 1.232066e+03
232.863457 1.475288e+41 2.497213e+16 0.000000e+00 1.231523e+03
232.897996 1.474322e+41 2.497556e+16 0.000000e+00 1.230979e+03
232.932534 1.473356e+41 2.497899e+16 0.000000e+00 1.230437e+03
232.967072 1.472392e+41 2.498243e+16 0.000000e+00 1.229894e+03
233.000000 1.471473e+41 2.498570e+16 0.000000e+00 1.229377e+03
233.034538 1.470509e+41 2.498913e+16 0.000000e+00 1.228835e+03
233.069077 1.469547e+41 2.499256e+16 0.000000e+00 1.228294e+03
233.103615 1.468586e+41 2.499599e+16 0.000000e+00 1.227753e+03
233.138153 1.467625e+41 2.499943e+16 0.000000e+00 1.227212e+03
233.172691 1.466665e+41 2.500286e+16 0.000000e+00 1.226671e+03
233.207230 1.465706e+41 2.500629e+16 0.000000e+00 1.226131e+03
233.241768 1.464748e+41 2.500972e+16 0.000000e+00 1.225591e+03
233.276306 1.463791e+41 2.501315e+16 0.000000e+00 1.225051e+03
233.310845 1.462834e+41 2.501659e+16 0.000000e+00 1.224512e+03
233.345383 1.461878e+41 2.502002e+16 0.000000e+00 1.223973e+03
233.379921 1.460923e+41 2.502345e+16 0.000000e+00 1.223434e+03
233.414460 1.459969e+41 2.502688e+16 0.000000e+00 1.222896e+03
233.448998 1.459016e+41 2.503031e+16 0.000000e+00 1.222358e+03
233.483536 1.458063e+41 2.503375e+16 0.000000e+00 1.221820e+03
233.518074 1.457112e+41 2.503718e+16 0.000000e+00 1.221282e+03
233.552613 1.456161e+41 2.504061e+16 0.000000e+00 1.220745e+03
233.587151 1.455211e+41 2.504404e+16 0.000000e+00 1.220208e+03
233.621689 1.454262e+41 2.504747e+16 0.000000e+00 1.219672e+03
233.656228 1.453313e+41 2.505090e+16 0.000000e+00 1.219136e+03
233.690766 1.452366e+41 2.505434e+16 0.000000e+00 1.218600e+03
233.725304 1.451419e+41 2.505777e+16 0.000000e+00 1.218064e+03
233.759842 1.450473e+41 2.506120e+16 0.000000e+00 1.217529e+03
233.794381 1.449528e+41 2.506463e+16 0.000000e+00 1.216994e+03
233.828919 1.448583e+41 2.506806e+16 0.000000e+00 1.216460e+03
233.863457 1.447640e+41 2.507149e+16 0.000000e+00 1.215925e+03
233.897996 1.446697e+41 2.507492e+16 0.000000e+00 1.215391e+03
233.932534 1.445755e+41 2.507836e+16 0.000000e+00 1.214858e+03
233.967072 1.444814e+41 2.508179e+16 0.000000e+00 1.214324e+03
234.000000 1.443917e+41 2.508506e+16 0.000000e+00 1.213816e+03
234.034538 1.442978e+41 2.508849e+16 0.000000e+00 1.213283e+03
234.069077 1.442039e+41 2.509192e+16 0.000000e+00 1.212751e+03
234.103615 1.441101e+41 2.509535e+16 0.000000e+00 1.212219e+03
234.138153 1.440164e+41 2.509878e+16 0.000000e+00 1.211687e+03
234.172691 1.439227e+41 2.510221e+16 0.000000e+00 1.211156e+03
234.207230 1.438291e+41 2.510564e+16 0.000000e+00 1.210624e+03
234.241768 1.437357e+41 2.510907e+16 0.000000e+00 1.210094e+03
234.276306 1.436423e+41 2.511251e+16 0.000000e+00 1.209563e+03
234.310845 1.435489e+41 2.511594e+16 0.000000e+00 1.209033e+03
234.345383 1.434557e+41 2.511937e+16 0.000000e+00 1.208503e+03
234.379921 1.433625e+41 2.512280e+16 0.000000e+00 1.207973e+03
234.414460 1.432694e+41 2.512623e+16 0.000000e+00 1.207444e+03
234.448998 1.431764e+41 2.512966e+16 0.000000e+00 1.206915e+03
234.483536 1.430835e+41 2.513309e+16 0.000000e+00 1.206386e+03
234.518074 1.429907e+41 2.513652e+16 0.000000e+00 1.205858e+03
234.552613 1.428979e+41 2.513995e+16 0.000000e+00 1.205330e+03
234.587151 1.428052e+41 2.514338e+16 0.000000e+00 1.204802e+03
234.621689 1.427126e+41 2.514681e+16 0.000000e+00 1.204275e+03
234.656228 1.426201e+41 2.515024e+16 0.000000e+00 1.203747e+03
234.690766 1.425276e+41 2.515367e+16 0.000000e+00 1.203221e+03
234.725304 1.424352e+41 2.515710e+16 0.000000e+00 1.202694e+03
234.759842 1.423429e+41 2.516053e+16 0.000000e+00 1.202168e+03
234.794381 1.422507e+41 2.516396e+16 0.000000e+00 1.201642e+03
234.828919 1.421586e+41 2.516739e+16 0.000000e+00 1.201116e+03
234.863457 1.420665e+41 2.517082e+16 0.000000e+00 1.200591e+03
234.897996 1.419745e+41 2.517426e+16 0.000000e+00 1.200066e+03
234.932534 1.418826e+41 2.517769e+16 0.000000e+00 1.199541e+03
234.967072 1.417908e+41 2.518112e+16 0.000000e+00 1.199017e+03
235.000000 1.417033e+41 2.518439e+16 0.000000e+00 1.198517e+03
235.034538 1.416117e+41 2.518782e+16 0.000000e+00 1.197993e+03
235.069077 1.415201e+41 2.519125e+16 0.000000e+00 1.197470e+03
235.103615 1.414286e+41 2.519468e+16 0.000000e+00 1.196947e+03
235.138153 1.413371e+41 2.519811e+16 0.000000e+00 1.196424e+03
235.172691 1.412458e+41 2.520154e+16 0.000000e+00 1.195901e+03
235.207230 1.411545e+41 2.520497e+16 0.000000e+00 1.195379e+03
235.241768 1.410633e+41 2.520840e+16 0.000000e+00 1.194857e+03
235.276306 1.409722e+41 2.521183e+16 0.000000e+00 1.194335e+03
235.310845 1.408811e+41 2.521525e+16 0.000000e+00 1.193814e+03
235.345383 1.407901e+41 2.521868e+16 0.000000e+00 1.193293e+03
235.379921 1.406992e+41 2.522211e+16 0.000000e+00 1.192772e+03
235.414460 1.406084e+41 2.522554e+16 0.000000e+00 1.192252e+03
235.448998 1.405177e+41 2.522897e+16 0.000000e+00 1.191732e+03
235.483536 1.404270e+41 2.523240e+16 0.000000e+00 1.191212e+03
235.518074 1.403365e+41 2.523583e+16 0.000000e+00 1.190692e+03
235.552613 1.402459e+41 2.523926e+16 0.000000e+00 1.190173e+03
235.587151 1.401555e+41 2.524269e+16 0.000000e+00 1.189654e+03
235.621689 1.400652e+41 2.524612e+16 0.000000e+00 1.189136e+03
235.656228 1.399749e+41 2.524955e+16 0.000000e+00 1.188617e+03
235.690766 1.398847e+41 2.525298e+16 0.000000e+00 1.188099e+03
235.725304 1.397946e+41 2.525641e+16 0.000000e+00 1.187582e+03
235.759842 1.397045e+41 2.525984e+16 0.000000e+00 1.187064e+03
235.794381 1.396146e+41 2.526327e+16 0.000000e+00 1.186547e+03
235.828919 1.395247e+41 2.526670e+16 0.000000e+00 1.186030e+03
235.863457 1.394349e+41 2.527013e+16 0.000000e+00 1.185514e+03
235.897996 1.393451e+41 2.527356e+16 0.000000e+00 1.184998e+03
235.932534 1.392555e+41 2.527698e+16 0.000000e+00 1.184482e+03
235.967072 1.391659e+41 2.528041e+16 0.000000e+00 1.183966e+03
236.000000 1.390806e+41 2.528368e+16 0.000000e+00 1.183475e+03
236.034538 1.389911e+41 2.528711e+16 0.000000e+00 1.182960e+03
236.069077 1.389018e+41 2.529054e+16 0.000000e+00 1.182445e+03
236.103615 1.388125e+41 2.529397e+16 0.000000e+00 1.181931e+03
236.138153 1.387233e+41 2.529740e+16 0.000000e+00 1.181417e+03
236.172691 1.386341e+41 2.530083e+16 0.000000e+00 1.180903e+03
236.207230 1.385451e+41 2.530426e+16 0.000000e+00 1.180389e+03
236.241768 1.384561e+41 2.530768e+16 0.000000e+00 1.179876e+03
236.276306 1.383672e+41 2.531111e+16 0.000000e+00 1.179363e+03
236.310845 1.382784e+41 2.531454e+16 0.000000e+00 1.178850e+03
236.345383 1.381896e+41 2.531797e+16 0.000000e+00 1.178338e+03
236.379921 1.381009e+41 2.532140e+16 0.000000e+00 1.177826e+03
236.414460 1.380123e+41 2.532483e+16 0.000000e+00 1.177314e+03
236.448998 1.379238e+41 2.532826e+16 0.000000e+00 1.176803e+03
236.483536 1.378353e+41 2.533169e+16 0.000000e+00 1.176292e+03
236.518074 1.377470e+41 2.533511e+16 0.000000e+00 1.175781e+03
236.552613 1.376586e+41 2.533854e+16 0.000000e+00 1.175270e+03
236.587151 1.375704e+41 2.534197e+16 0.000000e+00 1.174760e+03
236.621689 1.374823e+41 2.534540e+16 0.000000e+00 1.174250e+03
236.656228 1.373942e+41 2.534883e+16 0.000000e+00 1.173740e+03
236.690766 1.373062e+41 2.535226e+16 0.000000e+00 1.173231e+03
236.725304 1.372182e+41 2.535568e+16 0.000000e+00 1.172722e+03
236.759842 1.371304e+41 2.535911e+16 0.000000e+00 1.172213e+03
236.794381 1.370426e+41 2.536254e+16 0.000000e+00 1.171705e+03
236.828919 1.369548e+41 2.536597e+16 0.000000e+00 1.171197e+03
236.863457 1.368672e+41 2.536940e+16 0.000000e+00 1.170689e+03
236.897996 1.367796e+41 2.537282e+16 0.000000e+00 1.170181e+03
236.932534 1.366921e+41 2.537625e+16 0.000000e+00 1.169674e+03
236.967072 1.366047e+41 2.537968e+16 0.000000e+00 1.169167e+03
237.000000 1.365214e+41 2.538295e+16 0.000000e+00 1.168684e+03
237.034538 1.364341e+41 2.538638e+16 0.000000e+00 1.168177e+03
237.069077 1.363469e+41 2.538980e+16 0.000000e+00 1.167671e+03
237.103615 1.362598e+41 2.539323e+16 0.000000e+00 1.167165e+03
237.138153 1.361727e+41 2.539666e+16 0.000000e+00 1.166660e+03
237.172691 1.360857e+41 2.540009e+16 0.000000e+00 1.166154e+03
237.207230 1.359988e+41 2.540352e+16 0.000000e+00 1.165649e+03
237.241768 1.359120e+41 2.540694e+16 0.000000e+00 1.165145e+03
237.276306 1.358252e+41 2.541037e+16 0.000000e+00 1.164640e+03
237.310845 1.357385e+41 2.541380e+16 0.000000e+00 1.164136e+03
237.345383 1.356519e+41 2.541723e+16 0.000000e+00 1.163632e+03
237.379921 1.355653e+41 2.542065e+16 0.000000e+00 1.163129e+03
237.414460 1.354788e+41 2.542408e+16 0.000000e+00 1.162626e+03
237.448998 1.353924e+41 2.542751e+16 0.000000e+00 1.162123e+03
237.483536 1.353061e+41 2.543094e+16 0.000000e+00 1.161620e+03
237.518074 1.352198e+41 2.543436e+16 0.000000e+00 1.161118e+03
237.552613 1.351336e+41 2.543779e+16 0.000000e+00 1.160616e+03
237.587151 1.350475e+41 2.544122e+16 0.000000e+00 1.160114e+03
237.621689 1.349614e+41 2.544465e+16 0.000000e+00 1.159612e+03
237.656228 1.348754e+41 2.544807e+16 0.000000e+00 1.159111e+03
237.690766 1.347895e+41 2.545150e+16 0.000000e+00 1.158610e+03
237.725304 1.347037e+41 2.545493e+16 0.000000e+00 1.158110e+03
237.759842 1.346179e+41 2.545836e+16 0.000000e+00 1.157609e+03
237.794381 1.345322e+41 2.546178e+16 0.000000e+00 1.157109e+03
237.828919 1.344466e+41 2.546521e+16 0.000000e+00 1.156610e+03
237.863457 1.343610e+41 2.546864e+16 0.000000e+00 1.156110e+03
237.897996 1.342755e+41 2.547206e+16 0.000000e+00 1.155611e+03
237.932534 1.341901e+41 2.547549e+16 0.000000e+00 1.155112e+03
237.967072 1.341048e+41 2.547892e+16 0.000000e+00 1.154613e+03
238.000000 1.340235e+41 2.548218e+16 0.000000e+00 1.154138e+03
238.034538 1.339383e+41 2.548561e+16 0.000000e+00 1.153640e+03
238.069077 1.338531e+41 2.548904e+16 0.000000e+00 1.153143e+03
238.103615 1.337680e+41 2.549247e+16 0.000000e+00 1.152645e+03
238.138153 1.336831e+41 2.549589e+16 0.000000e+00 1.152148e+03
238.172691 1.335981e+41 2.549932e+16 0.000000e+00 1.151651e+03
238.207230 1.335133e+41 2.550275e+16 0.000000e+00 1.151155e+03
238.241768 1.334285e+41 2.550617e+16 0.000000e+00 1.150658e+03
238.276306 1.333438e+41 2.550960e+16 0.000000e+00 1.150162e+03
238.310845 1.332591e+41 2.551303e+16 0.000000e+00 1.149666e+03
238.345383 1.331745e+41 2.551645e+16 0.000000e+00 1.149171e+03
238.379921 1.330900e+41 2.551988e+16 0.000000e+00 1.148676e+03
238.414460 1.330056e+41 2.552330e+16 0.000000e+00 1.148181e+03
238.448998 1.329212e+41 2.552673e+16 0.000000e+00 1.147686e+03
238.483536 1.328369e+41 2.553016e+16 0.000000e+00 1.147192e+03
238.518074 1.327527e+41 2.553358e+16 0.000000e+00 1.146698e+03
238.552613 1.326686e+41 2.553701e+16 0.000000e+00 1.146204e+03
238.587151 1.325845e+41 2.554044e+16 0.000000e+00 1.145711e+03
238.621689 1.325004e+41 2.554386e+16 0.000000e+00 1.145218e+03
238.656228 1.324165e+41 2.554729e+16 0.000000e+00 1.144725e+03
238.690766 1.323326e+41 2.555072e+16 0.000000e+00 1.144232e+03
238.725304 1.322488e+41 2.555414e+16 0.000000e+00 1.143740e+03
238.759842 1.321651e+41 2.555757e+16 0.000000e+00 1.143248e+03
238.794381 1.320814e+41 2.556099e+16 0.000000e+00 1.142756e+03
238.828919 1.319978e+41 2.556442e+16 0.000000e+00 1.142264e+03
238.863457 1.319142e+41 2.556785e+16 0.000000e+00 1.141773e+03
238.897996 1.318308e+41 2.557127e+16 0.000000e+00 1.141282e+03
238.932534 1.317474e+41 2.557470e+16 0.000000e+00 1.140792e+03
238.967072 1.316640e+41 2.557812e+16 0.000000e+00 1.140301e+03
239.000000 1.315846e+41 2.558139e+16 0.000000e+00 1.139834e+03
239.034538 1.315014e+41 2.558482e+16 0.000000e+00 1.139344e+03
239.069077 1.314183e+41 2.558824e+16 0.000000e+00 1.138855e+03
239.103615 1.313352e+41 2.559167e+16 0.000000e+00 1.138366e+03
239.138153 1.312522e+41 2.559509e+16 0.000000e+00 1.137877e+03
239.172691 1.311693e+41 2.559852e+16 0.000000e+00 1.137388e+03
239.207230 1.310865e+41 2.560194e+16 0.000000e+00 1.136899e+03
239.241768 1.310037e+41 2.560537e+16 0.000000e+00 1.136411e+03
239.276306 1.309209e+41 2.560880e+16 0.000000e+00 1.135924e+03
239.310845 1.308383e+41 2.561222e+16 0.000000e+00 1.135436e+03
239.345383 1.307557e+41 2.561565e+16 0.000000e+00 1.134949e+03
239.379921 1.306732e+41 2.561907e+16 0.000000e+00 1.134462e+03
239.414460 1.305907e+41 2.562250e+16 0.000000e+00 1.133975e+03
239.448998 1.305083e+41 2.562592e+16 0.000000e+00 1.133489e+03
239.483536 1.304260e+41 2.562935e+16 0.000000e+00 1.133002e+03
239.518074 1.303437e+41 2.563277e+16 0.000000e+00 1.132516e+03
239.552613 1.302615e+41 2.563620e+16 0.000000e+00 1.132031e+03
239.587151 1.301794e+41 2.563962e+16 0.000000e+00 1.131546e+03
239.621689 1.300973e+41 2.564305e+16 0.000000e+00 1.131060e+03
239.656228 1.300153e+41 2.564647e+16 0.000000e+00 1.130576e+03
239.690766 1.299333e+41 2.564990e+16 0.000000e+00 1.130091e+03
239.725304 1.298515e+41 2.565332e+16 0.000000e+00 1.129607e+03
239.759842 1.297696e+41 2.565675e+16 0.000000e+00 1.129123e+03
239.794381 1.296879e+41 2.566017e+16 0.000000e+00 1.128639e+03
239.828919 1.296062e+41 2.566360e+16 0.000000e+00 1.128156e+03
239.863457 1.295245e+41 2.566702e+16 0.000000e+00 1.127673e+03
239.897996 1.294429e+41 2.567045e+16 0.000000e+00 1.127190e+03
239.932534 1.293614e+41 2.567387e+16 0.000000e+00 1.126707e+03
239.967072 1.292799e+41 2.567730e+16 0.000000e+00 1.126225e+03
240.000000 1.292023e+41 2.568056e+16 0.000000e+00 1.125766e+03
240.034538 1.291209e+41 2.568399e+16 0.000000e+00 1.125284e+03
240.069077 1.290396e+41 2.568741e+16 0.000000e+00 1.124802e+03
240.103615 1.289583e+41 2.569084e+16 0.000000e+00 1.124321e+03
240.138153 1.288770e+41 2.569426e+16 0.000000e+00 1.123840e+03
240.172691 1.287958e+41 2.569769e+16 0.000000e+00 1.123360e+03
240.207230 1.287147e+41 2.570111e+16 0.000000e+00 1.122879e+03
240.241768 1.286336e+41 2.570454e+16 0.000000e+00 1.122399e+03
240.276306 1.285525e+41 2.570796e+16 0.000000e+00 1.121919e+03
240.310845 1.284714e+41 2.571139e+16 0.000000e+00 1.121440e+03
240.345383 1.283904e+41 2.571481e+16 0.000000e+00 1.120961e+03
240.379921 1.283093e+41 2.571823e+16 0.000000e+00 1.120482e+03
240.414460 1.282283e+41 2.572166e+16 0.000000e+00 1.120003e+03
240.448998 1.281473e+41 2.572508e+16 0.000000e+00 1.119524e+03
240.483536 1.280663e+41 2.572851e+16 0.000000e+00 1.119046e+03
240.518074 1.279853e+41 2.573193e+16 0.000000e+00 1.118568e+03
240.552613 1.279043e+41 2.573536e+16 0.000000e+00 1.118091e+03
240.587151 1.278233e+41 2.573878e+16 0.000000e+00 1.117613e+03
240.621689 1.277423e+41 2.574220e+16 0.000000e+00 1.117136e+03
240.656228 1.276612e+41 2.574563e+16 0.000000e+00 1.116659e+03
240.690766 1.275801e+41 2.574905e+16 0.000000e+00 1.116183e+03
240.725304 1.274989e+41 2.575248e+16 0.000000e+00 1.115707e+03
240.759842 1.274177e+41 2.575590e+16 0.000000e+00 1.115231e+03
240.794381 1.273364e+41 2.575932e+16 0.000000e+00 1.114755e+03
240.828919 1.272550e+41 2.576275e+16 0.000000e+00 1.114279e+03
240.863457 1.271735e+41 2.576617e+16 0.000000e+00 1.113804e+03
240.897996 1.270919e+41 2.576960e+16 0.000000e+00 1.113329e+03
240.932534 1.270102e+41 2.577302e+16 0.000000e+00 1.112855e+03
240.967072 1.269283e+41 2.577644e+16 0.000000e+00 1.112380e+03
241.000000 1.268501e+41 2.577971e+16 0.000000e+00 1.111928e+03
241.034538 1.267679e+41 2.578313e+16 0.000000e+00 1.111454e+03
241.069077 1.266856e+41 2.578656e+16 0.000000e+00 1.110981e+03
241.103615 1.266030e+41 2.578998e+16 0.000000e+00 1.110508e+03
241.138153 1.265202e+41 2.579340e+16 0.000000e+00 1.110035e+03
241.172691 1.264371e+41 2.579683e+16 0.000000e+00 1.109562e+03
241.207230 1.263538e+41 2.580025e+16 0.000000e+00 1.109089e+03
241.241768 1.262702e+41 2.580367e+16 0.000000e+00 1.108617e+03
241.276306 1.261862e+41 2.580710e+16 0.000000e+00 1.108145e+03
241.310845 1.261020e+41 2.581052e+16 0.000000e+00 1.107673e+03
241.345383 1.260173e+41 2.581394e+16 0.000000e+00 1.107202e+03
241.379921 1.259323e+41 2.581737e+16 0.000000e+00 1.106731e+03
241.414460 1.258468e+41 2.582079e+16 0.000000e+00 1.106260e+03
241.448998 1.257609e+41 2.582421e+16 0.000000e+00 1.105789e+03
241.483536 1.256745e+41 2.582764e+16 0.000000e+00 1.105319e+03
241.518074 1.255876e+41 2.583106e+16 0.000000e+00 1.104849e+03
241.552613 1.255002e+41 2.583448e+16 0.000000e+00 1.104379e+03
241.587151 1.254122e+41 2.583791e+16 0.000000e+00 1.103909e+03
241.621689 1.253235e+41 2.584133e+16 0.000000e+00 1.103440e+03
241.656228 1.252343e+41 2.584475e+16 0.000000e+00 1.102971e+03
241.690766 1.251443e+41 2.584818e+16 0.000000e+00 1.102502e+03
241.725304 1.250537e+41 2.585160e+16 0.000000e+00 1.102034e+03
241.759842 1.249623e+41 2.585502e+16 0.000000e+00 1.101566e+03
241.794381 1.248701e+41 2.585845e+16 0.000000e+00 1.101098e+03
241.828919 1.247771e+41 2.586187e+16 0.000000e+00 1.100630e+03
241.863457 1.246833e+41 2.586529e+16 0.000000e+00 1.100163e+03
241.897996 1.245886e+41 2.586871e+16 0.000000e+00 1.099695e+03
241.932534 1.244929e+41 2.587214e+16 0.000000e+00 1.099229e+03
241.967072 1.243963e+41 2.587556e+16 0.000000e+00 1.098762e+03
242.000000 1.243033e+41 2.587882e+16 0.000000e+00 1.098317e+03
242.034538 1.242047e+41 2.588225e+16 0.000000e+00 1.097851e+03
242.069077 1.241050e+41 2.588567e+16 0.000000e+00 1.097385e+03
242.103615 1.240043e+41 2.588909e+16 0.000000e+00 1.096920e+03
242.138153 1.239024e+41 2.589251e+16 0.000000e+00 1.096454e+03
242.172691 1.237994e+41 2.589594e+16 0.000000e+00 1.095989e+03
242.207230 1.236952e+41 2.589936e+16 0.000000e+00 1.095525e+03
242.241768 1.235898e+41 2.590278e+16 0.000000e+00 1.095060e+03
242.276306 1.234831e+41 2.590620e+16 0.000000e+00 1.094596e+03
242.310845 1.233751e+41 2.590963e+16 0.000000e+00 1.094132e+03
242.345383 1.232659e+41 2.591305e+16 0.000000e+00 1.093668e+03
242.379921 1.231553e+41 2.591647e+16 0.000000e+00 1.093204e+03
242.414460 1.230434e+41 2.591989e+16 0.000000e+00 1.092741e+03
242.448998 1.229302e+41 2.592331e+16 0.000000e+00 1.092278e+03
242.483536 1.228156e+41 2.592674e+16 0.000000e+00 1.091816e+03
242.518074 1.226996e+41 2.593016e+16 0.000000e+00 1.091353e+03
242.552613 1.225823e+41 2.593358e+16 0.000000e+00 1.090891e+03
242.587151 1.224635e+41 2.593700e+16 0.000000e+00 1.090429e+03
242.621689 1.223434e+41 2.594043e+16 0.000000e+00 1.089967e+03
242.656228 1.222219e+41 2.594385e+16 0.000000e+00 1.089506e+03
242.690766 1.220990e+41 2.594727e+16 0.000000e+00 1.089045e+03
242.725304 1.219747e+41 2.595069e+16 0.000000e+00 1.088584e+03
242.759842 1.218490e+41 2.595411e+16 0.000000e+00 1.088123e+03
242.794381 1.217220e+41 2.595754e+16 0.000000e+00 1.087663e+03
242.828919 1.215937e+41 2.596096e+16 0.000000e+00 1.087203e+03
242.863457 1.214641e+41 2.596438e+16 0.000000e+00 1.086743e+03
242.897996 1.213331e+41 2.596780e+16 0.000000e+00 1.086284e+03
