# day  luminosity  r_eff  v_eff  T_color
129.795035 1.155702e+42 2.104878e+16 0.000000e+00 2.092799e+03
129.829602 1.154232e+42 2.105384e+16 0.000000e+00 2.091607e+03
129.864169 1.152765e+42 2.105891e+16 0.000000e+00 2.090415e+03
129.898735 1.151300e+42 2.106397e+16 0.000000e+00 2.089222e+03
129.933302 1.149837e+42 2.106904e+16 0.000000e+00 2.088029e+03
129.967869 1.148377e+42 2.107411e+16 0.000000e+00 2.086838e+03
130.000000 1.147022e+42 2.107881e+16 0.000000e+00 2.085731e+03
130.034567 1.145566e+42 2.108388e+16 0.000000e+00 2.084542e+03
130.069133 1.144113e+42 2.108895e+16 0.000000e+00 2.083354e+03
130.103700 1.142663e+42 2.109401e+16 0.000000e+00 2.082166e+03
130.138267 1.141215e+42 2.109908e+16 0.000000e+00 2.080980e+03
130.172834 1.139769e+42 2.110415e+16 0.000000e+00 2.079794e+03
130.207400 1.138326e+42 2.110921e+16 0.000000e+00 2.078610e+03
130.241967 1.136885e+42 2.111428e+16 0.000000e+00 2.077427e+03
130.276534 1.135447e+42 2.111934e+16 0.000000e+00 2.076244e+03
130.311101 1.134011e+42 2.112441e+16 0.000000e+00 2.075063e+03
130.345667 1.132577e+42 2.112947e+16 0.000000e+00 2.073882e+03
130.380234 1.131146e+42 2.113454e+16 0.000000e+00 2.072703e+03
130.414801 1.129717e+42 2.113960e+16 0.000000e+00 2.071524e+03
130.449368 1.128291e+42 2.114467e+16 0.000000e+00 2.070347e+03
130.483934 1.126867e+42 2.114973e+16 0.000000e+00 2.069170e+03
130.518501 1.125445e+42 2.115480e+16 0.000000e+00 2.067994e+03
130.553068 1.124026e+42 2.115986e+16 0.000000e+00 2.066820e+03
130.587635 1.122609e+42 2.116493e+16 0.000000e+00 2.065646e+03
130.622201 1.121195e+42 2.116999e+16 0.000000e+00 2.064474e+03
130.656768 1.119783e+42 2.117505e+16 0.000000e+00 2.063302e+03
130.691335 1.118373e+42 2.118012e+16 0.000000e+00 2.062131e+03
130.725902 1.116966e+42 2.118518e+16 0.000000e+00 2.060961e+03
130.760468 1.115561e+42 2.119024e+16 0.000000e+00 2.059793e+03
130.795035 1.114158e+42 2.119531e+16 0.000000e+00 2.058625e+03
130.829602 1.112758e+42 2.120037e+16 0.000000e+00 2.057458e+03
130.864169 1.111360e+42 2.120544e+16 0.000000e+00 2.056292e+03
130.898735 1.109964e+42 2.121050e+16 0.000000e+00 2.055123e+03
130.933302 1.108571e+42 2.121557e+16 0.000000e+00 2.053955e+03
130.967869 1.107180e+42 2.122064e+16 0.000000e+00 2.052787e+03
131.000000 1.105889e+42 2.122535e+16 0.000000e+00 2.051703e+03
131.034567 1.104502e+42 2.123041e+16 0.000000e+00 2.050538e+03
131.069133 1.103118e+42 2.123548e+16 0.000000e+00 2.049373e+03
131.103700 1.101736e+42 2.124055e+16 0.000000e+00 2.048210e+03
131.138267 1.100357e+42 2.124561e+16 0.000000e+00 2.047048e+03
131.172834 1.098979e+42 2.125068e+16 0.000000e+00 2.045886e+03
131.207400 1.097604e+42 2.125575e+16 0.000000e+00 2.044725e+03
131.241967 1.096232e+42 2.126081e+16 0.000000e+00 2.043566e+03
131.276534 1.094861e+42 2.126588e+16 0.000000e+00 2.042407e+03
131.311101 1.093493e+42 2.127095e+16 0.000000e+00 2.041250e+03
131.345667 1.092127e+42 2.127601e+16 0.000000e+00 2.040093e+03
131.380234 1.090764e+42 2.128108e+16 0.000000e+00 2.038937e+03
131.414801 1.089402e+42 2.128614e+16 0.000000e+00 2.037782e+03
131.449368 1.088043e+42 2.129121e+16 0.000000e+00 2.036628e+03
131.483934 1.086687e+42 2.129627e+16 0.000000e+00 2.035476e+03
131.518501 1.085332e+42 2.130134e+16 0.000000e+00 2.034324e+03
131.553068 1.083980e+42 2.130640e+16 0.000000e+00 2.033173e+03
131.587635 1.082630e+42 2.131147e+16 0.000000e+00 2.032023e+03
131.622201 1.081282e+42 2.131653e+16 0.000000e+00 2.030874e+03
131.656768 1.079937e+42 2.132160e+16 0.000000e+00 2.029725e+03
131.691335 1.078593e+42 2.132666e+16 0.000000e+00 2.028578e+03
131.725902 1.077252e+42 2.133173e+16 0.000000e+00 2.027432e+03
131.760468 1.075913e+42 2.133679e+16 0.000000e+00 2.026287e+03
131.795035 1.074577e+42 2.134186e+16 0.000000e+00 2.025142e+03
131.829602 1.073242e+42 2.134692e+16 0.000000e+00 2.023999e+03
131.864169 1.071910e+42 2.135199e+16 0.000000e+00 2.022857e+03
131.898735 1.070580e+42 2.135705e+16 0.000000e+00 2.021711e+03
131.933302 1.069252e+42 2.136212e+16 0.000000e+00 2.020567e+03
131.967869 1.067927e+42 2.136719e+16 0.000000e+00 2.019423e+03
132.000000 1.066696e+42 2.137190e+16 0.000000e+00 2.018361e+03
132.034567 1.065375e+42 2.137697e+16 0.000000e+00 2.017220e+03
132.069133 1.064056e+42 2.138203e+16 0.000000e+00 2.016079e+03
132.103700 1.062739e+42 2.138710e+16 0.000000e+00 2.014939e+03
132.138267 1.061424e+42 2.139217e+16 0.000000e+00 2.013800e+03
132.172834 1.060111e+42 2.139723e+16 0.000000e+00 2.012662e+03
132.207400 1.058801e+42 2.140230e+16 0.000000e+00 2.011525e+03
132.241967 1.057493e+42 2.140737e+16 0.000000e+00 2.010389e+03
132.276534 1.056186e+42 2.141243e+16 0.000000e+00 2.009254e+03
132.311101 1.054882e+42 2.141750e+16 0.000000e+00 2.008120e+03
132.345667 1.053580e+42 2.142257e+16 0.000000e+00 2.006987e+03
132.380234 1.052281e+42 2.142763e+16 0.000000e+00 2.005855e+03
132.414801 1.050983e+42 2.143270e+16 0.000000e+00 2.004723e+03
132.449368 1.049688e+42 2.143776e+16 0.000000e+00 2.003593e+03
132.483934 1.048395e+42 2.144283e+16 0.000000e+00 2.002464e+03
132.518501 1.047103e+42 2.144790e+16 0.000000e+00 2.001335e+03
132.553068 1.045814e+42 2.145296e+16 0.000000e+00 2.000207e+03
132.587635 1.044527e+42 2.145803e+16 0.000000e+00 1.999081e+03
132.622201 1.043243e+42 2.146309e+16 0.000000e+00 1.997955e+03
132.656768 1.041960e+42 2.146816e+16 0.000000e+00 1.996830e+03
132.691335 1.040679e+42 2.147322e+16 0.000000e+00 1.995706e+03
132.725902 1.039401e+42 2.147829e+16 0.000000e+00 1.994583e+03
132.760468 1.038125e+42 2.148335e+16 0.000000e+00 1.993461e+03
132.795035 1.036850e+42 2.148842e+16 0.000000e+00 1.992340e+03
132.829602 1.035578e+42 2.149348e+16 0.000000e+00 1.991220e+03
132.864169 1.034308e+42 2.149855e+16 0.000000e+00 1.990101e+03
132.898735 1.033040e+42 2.150361e+16 0.000000e+00 1.988978e+03
132.933302 1.031774e+42 2.150868e+16 0.000000e+00 1.987857e+03
132.967869 1.030510e+42 2.151375e+16 0.000000e+00 1.986737e+03
133.000000 1.029337e+42 2.151846e+16 0.000000e+00 1.985696e+03
133.034567 1.028078e+42 2.152353e+16 0.000000e+00 1.984578e+03
133.069133 1.026820e+42 2.152860e+16 0.000000e+00 1.983460e+03
133.103700 1.025564e+42 2.153366e+16 0.000000e+00 1.982344e+03
133.138267 1.024311e+42 2.153873e+16 0.000000e+00 1.981228e+03
133.172834 1.023059e+42 2.154380e+16 0.000000e+00 1.980113e+03
133.207400 1.021810e+42 2.154886e+16 0.000000e+00 1.978999e+03
133.241967 1.020562e+42 2.155393e+16 0.000000e+00 1.977886e+03
133.276534 1.019317e+42 2.155900e+16 0.000000e+00 1.976774e+03
133.311101 1.018073e+42 2.156406e+16 0.000000e+00 1.975663e+03
133.345667 1.016832e+42 2.156913e+16 0.000000e+00 1.974553e+03
133.380234 1.015593e+42 2.157420e+16 0.000000e+00 1.973444e+03
133.414801 1.014356e+42 2.157926e+16 0.000000e+00 1.972335e+03
133.449368 1.013120e+42 2.158433e+16 0.000000e+00 1.971228e+03
133.483934 1.011887e+42 2.158940e+16 0.000000e+00 1.970121e+03
133.518501 1.010656e+42 2.159446e+16 0.000000e+00 1.969015e+03
133.553068 1.009427e+42 2.159953e+16 0.000000e+00 1.967911e+03
133.587635 1.008200e+42 2.160459e+16 0.000000e+00 1.966807e+03
133.622201 1.006975e+42 2.160966e+16 0.000000e+00 1.965704e+03
133.656768 1.005752e+42 2.161472e+16 0.000000e+00 1.964602e+03
133.691335 1.004530e+42 2.161979e+16 0.000000e+00 1.963500e+03
133.725902 1.003311e+42 2.162486e+16 0.000000e+00 1.962400e+03
133.760468 1.002094e+42 2.162992e+16 0.000000e+00 1.961301e+03
133.795035 1.000879e+42 2.163499e+16 0.000000e+00 1.960202e+03
133.829602 9.996661e+41 2.164005e+16 0.000000e+00 1.959105e+03
133.864169 9.984550e+41 2.164512e+16 0.000000e+00 1.958008e+03
133.898735 9.972459e+41 2.165018e+16 0.000000e+00 1.956909e+03
133.933302 9.960387e+41 2.165525e+16 0.000000e+00 1.955810e+03
133.967869 9.948336e+41 2.166032e+16 0.000000e+00 1.954712e+03
134.000000 9.937150e+41 2.166503e+16 0.000000e+00 1.953693e+03
134.034567 9.925137e+41 2.167010e+16 0.000000e+00 1.952597e+03
134.069133 9.913143e+41 2.167517e+16 0.000000e+00 1.951502e+03
134.103700 9.901169e+41 2.168023e+16 0.000000e+00 1.950408e+03
134.138267 9.889214e+41 2.168530e+16 0.000000e+00 1.949314e+03
134.172834 9.877279e+41 2.169037e+16 0.000000e+00 1.948222e+03
134.207400 9.865364e+41 2.169544e+16 0.000000e+00 1.947131e+03
134.241967 9.853468e+41 2.170050e+16 0.000000e+00 1.946040e+03
134.276534 9.841591e+41 2.170557e+16 0.000000e+00 1.944950e+03
134.311101 9.829734e+41 2.171064e+16 0.000000e+00 1.943861e+03
134.345667 9.817897e+41 2.171571e+16 0.000000e+00 1.942774e+03
134.380234 9.806078e+41 2.172077e+16 0.000000e+00 1.941687e+03
134.414801 9.794279e+41 2.172584e+16 0.000000e+00 1.940600e+03
134.449368 9.782500e+41 2.173091e+16 0.000000e+00 1.939515e+03
134.483934 9.770739e+41 2.173597e+16 0.000000e+00 1.938431e+03
134.518501 9.758998e+41 2.174104e+16 0.000000e+00 1.937347e+03
134.553068 9.747275e+41 2.174610e+16 0.000000e+00 1.936265e+03
134.587635 9.735572e+41 2.175117e+16 0.000000e+00 1.935183e+03
134.622201 9.723888e+41 2.175624e+16 0.000000e+00 1.934102e+03
134.656768 9.712223e+41 2.176130e+16 0.000000e+00 1.933022e+03
134.691335 9.700577e+41 2.176637e+16 0.000000e+00 1.931943e+03
134.725902 9.688950e+41 2.177143e+16 0.000000e+00 1.930865e+03
134.760468 9.677342e+41 2.177650e+16 0.000000e+00 1.929788e+03
134.795035 9.665753e+41 2.178156e+16 0.000000e+00 1.928711e+03
134.829602 9.654183e+41 2.178663e+16 0.000000e+00 1.927636e+03
134.864169 9.642631e+41 2.179170e+16 0.000000e+00 1.926561e+03
134.898735 9.631098e+41 2.179676e+16 0.000000e+00 1.925483e+03
134.933302 9.619584e+41 2.180183e+16 0.000000e+00 1.924407e+03
134.967869 9.608089e+41 2.180690e+16 0.000000e+00 1.923331e+03
135.000000 9.597419e+41 2.181161e+16 0.000000e+00 1.922332e+03
135.034567 9.585960e+41 2.181668e+16 0.000000e+00 1.921258e+03
135.069133 9.574519e+41 2.182175e+16 0.000000e+00 1.920184e+03
135.103700 9.563096e+41 2.182682e+16 0.000000e+00 1.919112e+03
135.138267 9.551692e+41 2.183189e+16 0.000000e+00 1.918040e+03
135.172834 9.540307e+41 2.183695e+16 0.000000e+00 1.916970e+03
135.207400 9.528940e+41 2.184202e+16 0.000000e+00 1.915900e+03
135.241967 9.517591e+41 2.184709e+16 0.000000e+00 1.914831e+03
135.276534 9.506261e+41 2.185216e+16 0.000000e+00 1.913763e+03
135.311101 9.494949e+41 2.185722e+16 0.000000e+00 1.912696e+03
135.345667 9.483655e+41 2.186229e+16 0.000000e+00 1.911630e+03
135.380234 9.472379e+41 2.186736e+16 0.000000e+00 1.910564e+03
135.414801 9.461122e+41 2.187242e+16 0.000000e+00 1.909500e+03
135.449368 9.449882e+41 2.187749e+16 0.000000e+00 1.908436e+03
135.483934 9.438661e+41 2.188256e+16 0.000000e+00 1.907373e+03
135.518501 9.427458e+41 2.188763e+16 0.000000e+00 1.906311e+03
135.553068 9.416273e+41 2.189269e+16 0.000000e+00 1.905250e+03
135.587635 9.405105e+41 2.189776e+16 0.000000e+00 1.904190e+03
135.622201 9.393956e+41 2.190282e+16 0.000000e+00 1.903131e+03
135.656768 9.382825e+41 2.190789e+16 0.000000e+00 1.902072e+03
135.691335 9.371711e+41 2.191296e+16 0.000000e+00 1.901014e+03
135.725902 9.360616e+41 2.191802e+16 0.000000e+00 1.899958e+03
135.760468 9.349538e+41 2.192309e+16 0.000000e+00 1.898902e+03
135.795035 9.338478e+41 2.192815e+16 0.000000e+00 1.897847e+03
135.829602 9.327436e+41 2.193322e+16 0.000000e+00 1.896792e+03
135.864169 9.316411e+41 2.193829e+16 0.000000e+00 1.895739e+03
135.898735 9.305404e+41 2.194335e+16 0.000000e+00 1.894683e+03
135.933302 9.294415e+41 2.194842e+16 0.000000e+00 1.893628e+03
135.967869 9.283443e+41 2.195349e+16 0.000000e+00 1.892574e+03
136.000000 9.273260e+41 2.195820e+16 0.000000e+00 1.891595e+03
136.034567 9.262322e+41 2.196327e+16 0.000000e+00 1.890542e+03
136.069133 9.251402e+41 2.196834e+16 0.000000e+00 1.889490e+03
136.103700 9.240499e+41 2.197341e+16 0.000000e+00 1.888439e+03
136.138267 9.229613e+41 2.197848e+16 0.000000e+00 1.887389e+03
136.172834 9.218745e+41 2.198355e+16 0.000000e+00 1.886340e+03
136.207400 9.207895e+41 2.198861e+16 0.000000e+00 1.885292e+03
136.241967 9.197061e+41 2.199368e+16 0.000000e+00 1.884244e+03
136.276534 9.186245e+41 2.199875e+16 0.000000e+00 1.883198e+03
136.311101 9.175446e+41 2.200382e+16 0.000000e+00 1.882152e+03
136.345667 9.164665e+41 2.200889e+16 0.000000e+00 1.881107e+03
136.380234 9.153900e+41 2.201395e+16 0.000000e+00 1.880063e+03
136.414801 9.143153e+41 2.201902e+16 0.000000e+00 1.879020e+03
136.449368 9.132423e+41 2.202409e+16 0.000000e+00 1.877977e+03
136.483934 9.121710e+41 2.202915e+16 0.000000e+00 1.876936e+03
136.518501 9.111014e+41 2.203422e+16 0.000000e+00 1.875895e+03
136.553068 9.100335e+41 2.203929e+16 0.000000e+00 1.874855e+03
136.587635 9.089673e+41 2.204436e+16 0.000000e+00 1.873816e+03
136.622201 9.079028e+41 2.204942e+16 0.000000e+00 1.872778e+03
136.656768 9.068400e+41 2.205449e+16 0.000000e+00 1.871741e+03
136.691335 9.057789e+41 2.205955e+16 0.000000e+00 1.870704e+03
136.725902 9.047194e+41 2.206462e+16 0.000000e+00 1.869669e+03
136.760468 9.036617e+41 2.206969e+16 0.000000e+00 1.868634e+03
136.795035 9.026056e+41 2.207475e+16 0.000000e+00 1.867600e+03
136.829602 9.015512e+41 2.207982e+16 0.000000e+00 1.866567e+03
136.864169 9.004985e+41 2.208489e+16 0.000000e+00 1.865534e+03
136.898735 8.994475e+41 2.208995e+16 0.000000e+00 1.864499e+03
136.933302 8.983981e+41 2.209502e+16 0.000000e+00 1.863465e+03
136.967869 8.973504e+41 2.210009e+16 0.000000e+00 1.862432e+03
137.000000 8.963779e+41 2.210480e+16 0.000000e+00 1.861473e+03
137.034567 8.953334e+41 2.210987e+16 0.000000e+00 1.860441e+03
137.069133 8.942906e+41 2.211494e+16 0.000000e+00 1.859410e+03
137.103700 8.932493e+41 2.212001e+16 0.000000e+00 1.858381e+03
137.138267 8.922098e+41 2.212508e+16 0.000000e+00 1.857352e+03
137.172834 8.911719e+41 2.213015e+16 0.000000e+00 1.856323e+03
137.207400 8.901356e+41 2.213521e+16 0.000000e+00 1.855296e+03
137.241967 8.891010e+41 2.214028e+16 0.000000e+00 1.854269e+03
137.276534 8.880680e+41 2.214535e+16 0.000000e+00 1.853244e+03
137.311101 8.870367e+41 2.215042e+16 0.000000e+00 1.852219e+03
137.345667 8.860070e+41 2.215548e+16 0.000000e+00 1.851195e+03
137.380234 8.849789e+41 2.216055e+16 0.000000e+00 1.850171e+03
137.414801 8.839524e+41 2.216562e+16 0.000000e+00 1.849149e+03
137.449368 8.829276e+41 2.217069e+16 0.000000e+00 1.848127e+03
137.483934 8.819043e+41 2.217575e+16 0.000000e+00 1.847107e+03
137.518501 8.808827e+41 2.218082e+16 0.000000e+00 1.846087e+03
137.553068 8.798628e+41 2.218589e+16 0.000000e+00 1.845068e+03
137.587635 8.788444e+41 2.219095e+16 0.000000e+00 1.844049e+03
137.622201 8.778276e+41 2.219602e+16 0.000000e+00 1.843032e+03
137.656768 8.768125e+41 2.220109e+16 0.000000e+00 1.842015e+03
137.691335 8.757989e+41 2.220615e+16 0.000000e+00 1.840999e+03
137.725902 8.747870e+41 2.221122e+16 0.000000e+00 1.839984e+03
137.760468 8.737766e+41 2.221629e+16 0.000000e+00 1.838970e+03
137.795035 8.727678e+41 2.222135e+16 0.000000e+00 1.837956e+03
137.829602 8.717607e+41 2.222642e+16 0.000000e+00 1.836944e+03
137.864169 8.707551e+41 2.223149e+16 0.000000e+00 1.835932e+03
137.898735 8.697511e+41 2.223655e+16 0.000000e+00 1.834918e+03
137.933302 8.687487e+41 2.224162e+16 0.000000e+00 1.833904e+03
137.967869 8.677479e+41 2.224669e+16 0.000000e+00 1.832892e+03
138.000000 8.668189e+41 2.225141e+16 0.000000e+00 1.831951e+03
138.034567 8.658212e+41 2.225647e+16 0.000000e+00 1.830940e+03
138.069133 8.648249e+41 2.226154e+16 0.000000e+00 1.829930e+03
138.103700 8.638303e+41 2.226661e+16 0.000000e+00 1.828921e+03
138.138267 8.628372e+41 2.227168e+16 0.000000e+00 1.827912e+03
138.172834 8.618457e+41 2.227675e+16 0.000000e+00 1.826904e+03
138.207400 8.608558e+41 2.228182e+16 0.000000e+00 1.825897e+03
138.241967 8.598674e+41 2.228689e+16 0.000000e+00 1.824891e+03
138.276534 8.588806e+41 2.229195e+16 0.000000e+00 1.823886e+03
138.311101 8.578954e+41 2.229702e+16 0.000000e+00 1.822881e+03
138.345667 8.569117e+41 2.230209e+16 0.000000e+00 1.821878e+03
138.380234 8.559295e+41 2.230716e+16 0.000000e+00 1.820875e+03
138.414801 8.549489e+41 2.231223e+16 0.000000e+00 1.819873e+03
138.449368 8.539698e+41 2.231729e+16 0.000000e+00 1.818871e+03
138.483934 8.529923e+41 2.232236e+16 0.000000e+00 1.817871e+03
138.518501 8.520163e+41 2.232743e+16 0.000000e+00 1.816871e+03
138.553068 8.510418e+41 2.233249e+16 0.000000e+00 1.815872e+03
138.587635 8.500689e+41 2.233756e+16 0.000000e+00 1.814874e+03
138.622201 8.490975e+41 2.234263e+16 0.000000e+00 1.813877e+03
138.656768 8.481277e+41 2.234770e+16 0.000000e+00 1.812880e+03
138.691335 8.471593e+41 2.235276e+16 0.000000e+00 1.811884e+03
138.725902 8.461925e+41 2.235783e+16 0.000000e+00 1.810889e+03
138.760468 8.452272e+41 2.236290e+16 0.000000e+00 1.809895e+03
138.795035 8.442635e+41 2.236796e+16 0.000000e+00 1.808902e+03
138.829602 8.433012e+41 2.237303e+16 0.000000e+00 1.807909e+03
138.864169 8.423404e+41 2.237810e+16 0.000000e+00 1.806918e+03
138.898735 8.413812e+41 2.238316e+16 0.000000e+00 1.805923e+03
138.933302 8.404234e+41 2.238823e+16 0.000000e+00 1.804930e+03
138.967869 8.394672e+41 2.239330e+16 0.000000e+00 1.803937e+03
139.000000 8.385796e+41 2.239801e+16 0.000000e+00 1.803015e+03
139.034567 8.376263e+41 2.240308e+16 0.000000e+00 1.802024e+03
139.069133 8.366744e+41 2.240815e+16 0.000000e+00 1.801034e+03
139.103700 8.357240e+41 2.241322e+16 0.000000e+00 1.800044e+03
139.138267 8.347751e+41 2.241829e+16 0.000000e+00 1.799056e+03
139.172834 8.338277e+41 2.242336e+16 0.000000e+00 1.798068e+03
139.207400 8.328818e+41 2.242843e+16 0.000000e+00 1.797081e+03
139.241967 8.319374e+41 2.243350e+16 0.000000e+00 1.796094e+03
139.276534 8.309944e+41 2.243856e+16 0.000000e+00 1.795109e+03
139.311101 8.300529e+41 2.244363e+16 0.000000e+00 1.794124e+03
139.345667 8.291129e+41 2.244870e+16 0.000000e+00 1.793140e+03
139.380234 8.281743e+41 2.245377e+16 0.000000e+00 1.792157e+03
139.414801 8.272372e+41 2.245884e+16 0.000000e+00 1.791174e+03
139.449368 8.263015e+41 2.246390e+16 0.000000e+00 1.790193e+03
139.483934 8.253673e+41 2.246897e+16 0.000000e+00 1.789212e+03
139.518501 8.244346e+41 2.247404e+16 0.000000e+00 1.788232e+03
139.553068 8.235033e+41 2.247910e+16 0.000000e+00 1.787252e+03
139.587635 8.225734e+41 2.248417e+16 0.000000e+00 1.786274e+03
139.622201 8.216450e+41 2.248924e+16 0.000000e+00 1.785296e+03
139.656768 8.207181e+41 2.249431e+16 0.000000e+00 1.784319e+03
139.691335 8.197925e+41 2.249937e+16 0.000000e+00 1.783343e+03
139.725902 8.188684e+41 2.250444e+16 0.000000e+00 1.782368e+03
139.760468 8.179458e+41 2.250951e+16 0.000000e+00 1.781393e+03
139.795035 8.170245e+41 2.251457e+16 0.000000e+00 1.780419e+03
139.829602 8.161047e+41 2.251964e+16 0.000000e+00 1.779446e+03
139.864169 8.151863e+41 2.252471e+16 0.000000e+00 1.778474e+03
139.898735 8.142694e+41 2.252977e+16 0.000000e+00 1.777499e+03
139.933302 8.133538e+41 2.253484e+16 0.000000e+00 1.776525e+03
139.967869 8.124397e+41 2.253991e+16 0.000000e+00 1.775552e+03
140.000000 8.115912e+41 2.254463e+16 0.000000e+00 1.774648e+03
140.034567 8.106797e+41 2.254970e+16 0.000000e+00 1.773676e+03
140.069133 8.097697e+41 2.255476e+16 0.000000e+00 1.772706e+03
140.103700 8.088611e+41 2.255983e+16 0.000000e+00 1.771736e+03
140.138267 8.079539e+41 2.256490e+16 0.000000e+00 1.770766e+03
140.172834 8.070481e+41 2.256997e+16 0.000000e+00 1.769798e+03
140.207400 8.061436e+41 2.257504e+16 0.000000e+00 1.768830e+03
140.241967 8.052406e+41 2.258011e+16 0.000000e+00 1.767863e+03
140.276534 8.043389e+41 2.258518e+16 0.000000e+00 1.766897e+03
140.311101 8.034387e+41 2.259025e+16 0.000000e+00 1.765931e+03
140.345667 8.025398e+41 2.259531e+16 0.000000e+00 1.764967e+03
140.380234 8.016423e+41 2.260038e+16 0.000000e+00 1.764003e+03
140.414801 8.007461e+41 2.260545e+16 0.000000e+00 1.763040e+03
140.449368 7.998514e+41 2.261052e+16 0.000000e+00 1.762077e+03
140.483934 7.989580e+41 2.261559e+16 0.000000e+00 1.761116e+03
140.518501 7.980660e+41 2.262065e+16 0.000000e+00 1.760155e+03
140.553068 7.971754e+41 2.262572e+16 0.000000e+00 1.759195e+03
140.587635 7.962861e+41 2.263079e+16 0.000000e+00 1.758235e+03
140.622201 7.953982e+41 2.263586e+16 0.000000e+00 1.757277e+03
140.656768 7.945116e+41 2.264092e+16 0.000000e+00 1.756319e+03
140.691335 7.936264e+41 2.264599e+16 0.000000e+00 1.755362e+03
140.725902 7.927426e+41 2.265106e+16 0.000000e+00 1.754405e+03
140.760468 7.918601e+41 2.265612e+16 0.000000e+00 1.753450e+03
140.795035 7.909790e+41 2.266119e+16 0.000000e+00 1.752495e+03
140.829602 7.900992e+41 2.266626e+16 0.000000e+00 1.751541e+03
140.864169 7.892207e+41 2.267133e+16 0.000000e+00 1.750588e+03
140.898735 7.883437e+41 2.267639e+16 0.000000e+00 1.749632e+03
140.933302 7.874679e+41 2.268146e+16 0.000000e+00 1.748678e+03
140.967869 7.865935e+41 2.268653e+16 0.000000e+00 1.747724e+03
141.000000 7.857818e+41 2.269124e+16 0.000000e+00 1.746838e+03
141.034567 7.849100e+41 2.269631e+16 0.000000e+00 1.745885e+03
141.069133 7.840395e+41 2.270138e+16 0.000000e+00 1.744933e+03
141.103700 7.831704e+41 2.270645e+16 0.000000e+00 1.743982e+03
141.138267 7.823025e+41 2.271152e+16 0.000000e+00 1.743032e+03
141.172834 7.814360e+41 2.271659e+16 0.000000e+00 1.742083e+03
141.207400 7.805708e+41 2.272166e+16 0.000000e+00 1.741134e+03
141.241967 7.797070e+41 2.272673e+16 0.000000e+00 1.740186e+03
141.276534 7.788444e+41 2.273179e+16 0.000000e+00 1.739239e+03
141.311101 7.779832e+41 2.273686e+16 0.000000e+00 1.738292e+03
141.345667 7.771233e+41 2.274193e+16 0.000000e+00 1.737347e+03
141.380234 7.762647e+41 2.274700e+16 0.000000e+00 1.736402e+03
141.414801 7.754075e+41 2.275206e+16 0.000000e+00 1.735457e+03
