# day  luminosity  r_eff  v_eff  T_color
214.482345 3.443662e+41 2.713222e+16 0.000000e+00 2.134499e+03
214.516798 3.440677e+41 2.713612e+16 0.000000e+00 2.133820e+03
214.551251 3.437696e+41 2.714002e+16 0.000000e+00 2.133141e+03
214.585705 3.434717e+41 2.714391e+16 0.000000e+00 2.132463e+03
214.620158 3.431741e+41 2.714781e+16 0.000000e+00 2.131786e+03
214.654611 3.428769e+41 2.715171e+16 0.000000e+00 2.131108e+03
214.689064 3.425799e+41 2.715560e+16 0.000000e+00 2.130431e+03
214.723517 3.422832e+41 2.715950e+16 0.000000e+00 2.129754e+03
214.757971 3.419868e+41 2.716340e+16 0.000000e+00 2.129078e+03
214.792424 3.416908e+41 2.716729e+16 0.000000e+00 2.128402e+03
214.826877 3.413950e+41 2.717119e+16 0.000000e+00 2.127726e+03
214.861330 3.410995e+41 2.717509e+16 0.000000e+00 2.127048e+03
214.895784 3.408043e+41 2.717899e+16 0.000000e+00 2.126371e+03
214.930237 3.405094e+41 2.718288e+16 0.000000e+00 2.125694e+03
214.964690 3.402148e+41 2.718678e+16 0.000000e+00 2.125017e+03
214.999143 3.399204e+41 2.719068e+16 0.000000e+00 2.124341e+03
215.000000 3.399131e+41 2.719078e+16 0.000000e+00 2.124324e+03
215.034453 3.396191e+41 2.719467e+16 0.000000e+00 2.123649e+03
215.068906 3.393254e+41 2.719857e+16 0.000000e+00 2.122973e+03
215.103360 3.390319e+41 2.720247e+16 0.000000e+00 2.122298e+03
215.137813 3.387388e+41 2.720637e+16 0.000000e+00 2.121623e+03
215.172266 3.384460e+41 2.721027e+16 0.000000e+00 2.120948e+03
215.206719 3.381534e+41 2.721416e+16 0.000000e+00 2.120274e+03
215.241172 3.378612e+41 2.721806e+16 0.000000e+00 2.119600e+03
215.275626 3.375692e+41 2.722196e+16 0.000000e+00 2.118927e+03
215.310079 3.372775e+41 2.722586e+16 0.000000e+00 2.118253e+03
215.344532 3.369861e+41 2.722975e+16 0.000000e+00 2.117580e+03
215.378985 3.366950e+41 2.723365e+16 0.000000e+00 2.116908e+03
215.413439 3.364042e+41 2.723755e+16 0.000000e+00 2.116236e+03
215.447892 3.361137e+41 2.724144e+16 0.000000e+00 2.115564e+03
215.482345 3.358235e+41 2.724534e+16 0.000000e+00 2.114892e+03
215.516798 3.355335e+41 2.724924e+16 0.000000e+00 2.114221e+03
215.551251 3.352439e+41 2.725314e+16 0.000000e+00 2.113550e+03
215.585705 3.349545e+41 2.725703e+16 0.000000e+00 2.112879e+03
215.620158 3.346654e+41 2.726093e+16 0.000000e+00 2.112209e+03
215.654611 3.343767e+41 2.726483e+16 0.000000e+00 2.111538e+03
215.689064 3.340882e+41 2.726872e+16 0.000000e+00 2.110869e+03
215.723517 3.337999e+41 2.727262e+16 0.000000e+00 2.110199e+03
215.757971 3.335120e+41 2.727652e+16 0.000000e+00 2.109530e+03
215.792424 3.332244e+41 2.728041e+16 0.000000e+00 2.108861e+03
215.826877 3.329370e+41 2.728431e+16 0.000000e+00 2.108193e+03
215.861330 3.326500e+41 2.728821e+16 0.000000e+00 2.107522e+03
215.895784 3.323632e+41 2.729211e+16 0.000000e+00 2.106853e+03
215.930237 3.320767e+41 2.729601e+16 0.000000e+00 2.106183e+03
215.964690 3.317905e+41 2.729990e+16 0.000000e+00 2.105514e+03
215.999143 3.315045e+41 2.730380e+16 0.000000e+00 2.104845e+03
216.000000 3.314974e+41 2.730390e+16 0.000000e+00 2.104829e+03
216.034453 3.312118e+41 2.730780e+16 0.000000e+00 2.104160e+03
216.068906 3.309264e+41 2.731170e+16 0.000000e+00 2.103492e+03
216.103360 3.306413e+41 2.731560e+16 0.000000e+00 2.102824e+03
216.137813 3.303566e+41 2.731949e+16 0.000000e+00 2.102157e+03
216.172266 3.300720e+41 2.732339e+16 0.000000e+00 2.101490e+03
216.206719 3.297878e+41 2.732729e+16 0.000000e+00 2.100823e+03
216.241172 3.295039e+41 2.733119e+16 0.000000e+00 2.100156e+03
216.275626 3.292202e+41 2.733509e+16 0.000000e+00 2.099490e+03
216.310079 3.289368e+41 2.733898e+16 0.000000e+00 2.098824e+03
216.344532 3.286537e+41 2.734288e+16 0.000000e+00 2.098159e+03
216.378985 3.283709e+41 2.734678e+16 0.000000e+00 2.097493e+03
216.413439 3.280883e+41 2.735068e+16 0.000000e+00 2.096828e+03
216.447892 3.278061e+41 2.735458e+16 0.000000e+00 2.096164e+03
216.482345 3.275241e+41 2.735847e+16 0.000000e+00 2.095499e+03
216.516798 3.272424e+41 2.736237e+16 0.000000e+00 2.094835e+03
216.551251 3.269609e+41 2.736627e+16 0.000000e+00 2.094172e+03
216.585705 3.266798e+41 2.737017e+16 0.000000e+00 2.093508e+03
216.620158 3.263989e+41 2.737406e+16 0.000000e+00 2.092845e+03
216.654611 3.261183e+41 2.737796e+16 0.000000e+00 2.092183e+03
216.689064 3.258380e+41 2.738186e+16 0.000000e+00 2.091520e+03
216.723517 3.255579e+41 2.738576e+16 0.000000e+00 2.090858e+03
216.757971 3.252782e+41 2.738965e+16 0.000000e+00 2.090196e+03
216.792424 3.249987e+41 2.739355e+16 0.000000e+00 2.089535e+03
216.826877 3.247195e+41 2.739745e+16 0.000000e+00 2.088874e+03
216.861330 3.244405e+41 2.740135e+16 0.000000e+00 2.088210e+03
216.895784 3.241619e+41 2.740525e+16 0.000000e+00 2.087548e+03
216.930237 3.238835e+41 2.740915e+16 0.000000e+00 2.086886e+03
216.964690 3.236054e+41 2.741305e+16 0.000000e+00 2.086224e+03
216.999143 3.233275e+41 2.741694e+16 0.000000e+00 2.085563e+03
217.000000 3.233206e+41 2.741704e+16 0.000000e+00 2.085546e+03
217.034453 3.230430e+41 2.742094e+16 0.000000e+00 2.084885e+03
217.068906 3.227658e+41 2.742484e+16 0.000000e+00 2.084224e+03
217.103360 3.224887e+41 2.742874e+16 0.000000e+00 2.083564e+03
217.137813 3.222120e+41 2.743264e+16 0.000000e+00 2.082903e+03
217.172266 3.219355e+41 2.743654e+16 0.000000e+00 2.082244e+03
217.206719 3.216594e+41 2.744043e+16 0.000000e+00 2.081584e+03
217.241172 3.213834e+41 2.744433e+16 0.000000e+00 2.080925e+03
217.275626 3.211078e+41 2.744823e+16 0.000000e+00 2.080266e+03
217.310079 3.208324e+41 2.745213e+16 0.000000e+00 2.079607e+03
217.344532 3.205573e+41 2.745603e+16 0.000000e+00 2.078949e+03
217.378985 3.202825e+41 2.745993e+16 0.000000e+00 2.078291e+03
217.413439 3.200079e+41 2.746382e+16 0.000000e+00 2.077633e+03
217.447892 3.197337e+41 2.746772e+16 0.000000e+00 2.076976e+03
217.482345 3.194596e+41 2.747162e+16 0.000000e+00 2.076319e+03
217.516798 3.191859e+41 2.747552e+16 0.000000e+00 2.075662e+03
217.551251 3.189124e+41 2.747942e+16 0.000000e+00 2.075005e+03
217.585705 3.186392e+41 2.748331e+16 0.000000e+00 2.074349e+03
217.620158 3.183663e+41 2.748721e+16 0.000000e+00 2.073693e+03
217.654611 3.180937e+41 2.749111e+16 0.000000e+00 2.073038e+03
217.689064 3.178213e+41 2.749501e+16 0.000000e+00 2.072383e+03
217.723517 3.175492e+41 2.749891e+16 0.000000e+00 2.071728e+03
217.757971 3.172773e+41 2.750280e+16 0.000000e+00 2.071073e+03
217.792424 3.170057e+41 2.750670e+16 0.000000e+00 2.070419e+03
217.826877 3.167344e+41 2.751060e+16 0.000000e+00 2.069765e+03
217.861330 3.164634e+41 2.751450e+16 0.000000e+00 2.069109e+03
217.895784 3.161926e+41 2.751840e+16 0.000000e+00 2.068454e+03
217.930237 3.159221e+41 2.752230e+16 0.000000e+00 2.067799e+03
217.964690 3.156519e+41 2.752620e+16 0.000000e+00 2.067144e+03
217.999143 3.153820e+41 2.753010e+16 0.000000e+00 2.066490e+03
218.000000 3.153752e+41 2.753019e+16 0.000000e+00 2.066474e+03
218.034453 3.151056e+41 2.753409e+16 0.000000e+00 2.065820e+03
218.068906 3.148361e+41 2.753799e+16 0.000000e+00 2.065166e+03
218.103360 3.145670e+41 2.754189e+16 0.000000e+00 2.064513e+03
218.137813 3.142981e+41 2.754579e+16 0.000000e+00 2.063860e+03
218.172266 3.140295e+41 2.754969e+16 0.000000e+00 2.063207e+03
218.206719 3.137611e+41 2.755359e+16 0.000000e+00 2.062555e+03
218.241172 3.134931e+41 2.755749e+16 0.000000e+00 2.061903e+03
218.275626 3.132252e+41 2.756139e+16 0.000000e+00 2.061251e+03
218.310079 3.129577e+41 2.756528e+16 0.000000e+00 2.060599e+03
218.344532 3.126904e+41 2.756918e+16 0.000000e+00 2.059948e+03
218.378985 3.124234e+41 2.757308e+16 0.000000e+00 2.059297e+03
218.413439 3.121566e+41 2.757698e+16 0.000000e+00 2.058647e+03
218.447892 3.118901e+41 2.758088e+16 0.000000e+00 2.057997e+03
218.482345 3.116239e+41 2.758478e+16 0.000000e+00 2.057347e+03
218.516798 3.113580e+41 2.758868e+16 0.000000e+00 2.056697e+03
218.551251 3.110923e+41 2.759257e+16 0.000000e+00 2.056048e+03
218.585705 3.108268e+41 2.759647e+16 0.000000e+00 2.055399e+03
218.620158 3.105617e+41 2.760037e+16 0.000000e+00 2.054750e+03
218.654611 3.102967e+41 2.760427e+16 0.000000e+00 2.054102e+03
218.689064 3.100321e+41 2.760817e+16 0.000000e+00 2.053454e+03
218.723517 3.097677e+41 2.761206e+16 0.000000e+00 2.052806e+03
218.757971 3.095036e+41 2.761596e+16 0.000000e+00 2.052158e+03
218.792424 3.092397e+41 2.761986e+16 0.000000e+00 2.051511e+03
218.826877 3.089761e+41 2.762376e+16 0.000000e+00 2.050864e+03
218.861330 3.087128e+41 2.762766e+16 0.000000e+00 2.050216e+03
218.895784 3.084497e+41 2.763156e+16 0.000000e+00 2.049568e+03
218.930237 3.081869e+41 2.763546e+16 0.000000e+00 2.048920e+03
218.964690 3.079243e+41 2.763936e+16 0.000000e+00 2.048273e+03
218.999143 3.076620e+41 2.764326e+16 0.000000e+00 2.047625e+03
219.000000 3.076555e+41 2.764336e+16 0.000000e+00 2.047609e+03
219.034453 3.073935e+41 2.764726e+16 0.000000e+00 2.046963e+03
219.068906 3.071317e+41 2.765116e+16 0.000000e+00 2.046316e+03
219.103360 3.068702e+41 2.765506e+16 0.000000e+00 2.045670e+03
219.137813 3.066090e+41 2.765896e+16 0.000000e+00 2.045024e+03
219.172266 3.063480e+41 2.766286e+16 0.000000e+00 2.044378e+03
219.206719 3.060872e+41 2.766676e+16 0.000000e+00 2.043733e+03
219.241172 3.058267e+41 2.767066e+16 0.000000e+00 2.043088e+03
219.275626 3.055665e+41 2.767455e+16 0.000000e+00 2.042444e+03
219.310079 3.053066e+41 2.767845e+16 0.000000e+00 2.041799e+03
219.344532 3.050468e+41 2.768235e+16 0.000000e+00 2.041155e+03
219.378985 3.047874e+41 2.768625e+16 0.000000e+00 2.040511e+03
219.413439 3.045282e+41 2.769015e+16 0.000000e+00 2.039868e+03
219.447892 3.042693e+41 2.769405e+16 0.000000e+00 2.039225e+03
219.482345 3.040106e+41 2.769795e+16 0.000000e+00 2.038582e+03
219.516798 3.037522e+41 2.770185e+16 0.000000e+00 2.037939e+03
219.551251 3.034940e+41 2.770575e+16 0.000000e+00 2.037297e+03
219.585705 3.032361e+41 2.770965e+16 0.000000e+00 2.036655e+03
219.620158 3.029784e+41 2.771355e+16 0.000000e+00 2.036014e+03
219.654611 3.027210e+41 2.771745e+16 0.000000e+00 2.035372e+03
219.689064 3.024639e+41 2.772134e+16 0.000000e+00 2.034731e+03
219.723517 3.022070e+41 2.772524e+16 0.000000e+00 2.034091e+03
219.757971 3.019503e+41 2.772914e+16 0.000000e+00 2.033450e+03
219.792424 3.016939e+41 2.773304e+16 0.000000e+00 2.032810e+03
219.826877 3.014378e+41 2.773694e+16 0.000000e+00 2.032170e+03
219.861330 3.011819e+41 2.774084e+16 0.000000e+00 2.031528e+03
219.895784 3.009263e+41 2.774474e+16 0.000000e+00 2.030887e+03
219.930237 3.006709e+41 2.774864e+16 0.000000e+00 2.030246e+03
219.964690 3.004158e+41 2.775254e+16 0.000000e+00 2.029605e+03
219.999143 3.001609e+41 2.775644e+16 0.000000e+00 2.028965e+03
220.000000 3.001546e+41 2.775654e+16 0.000000e+00 2.028949e+03
220.034453 2.999000e+41 2.776044e+16 0.000000e+00 2.028309e+03
220.068906 2.996456e+41 2.776434e+16 0.000000e+00 2.027669e+03
220.103360 2.993915e+41 2.776824e+16 0.000000e+00 2.027030e+03
220.137813 2.991376e+41 2.777214e+16 0.000000e+00 2.026391e+03
220.172266 2.988840e+41 2.777604e+16 0.000000e+00 2.025752e+03
220.206719 2.986307e+41 2.777994e+16 0.000000e+00 2.025113e+03
220.241172 2.983776e+41 2.778384e+16 0.000000e+00 2.024475e+03
220.275626 2.981247e+41 2.778773e+16 0.000000e+00 2.023837e+03
220.310079 2.978721e+41 2.779163e+16 0.000000e+00 2.023200e+03
220.344532 2.976197e+41 2.779553e+16 0.000000e+00 2.022562e+03
220.378985 2.973676e+41 2.779943e+16 0.000000e+00 2.021925e+03
220.413439 2.971157e+41 2.780333e+16 0.000000e+00 2.021289e+03
220.447892 2.968641e+41 2.780723e+16 0.000000e+00 2.020652e+03
220.482345 2.966128e+41 2.781113e+16 0.000000e+00 2.020016e+03
220.516798 2.963616e+41 2.781503e+16 0.000000e+00 2.019380e+03
220.551251 2.961108e+41 2.781893e+16 0.000000e+00 2.018745e+03
220.585705 2.958601e+41 2.782283e+16 0.000000e+00 2.018110e+03
220.620158 2.956098e+41 2.782673e+16 0.000000e+00 2.017475e+03
220.654611 2.953596e+41 2.783063e+16 0.000000e+00 2.016840e+03
220.689064 2.951098e+41 2.783452e+16 0.000000e+00 2.016206e+03
220.723517 2.948601e+41 2.783842e+16 0.000000e+00 2.015572e+03
220.757971 2.946107e+41 2.784232e+16 0.000000e+00 2.014938e+03
220.792424 2.943616e+41 2.784622e+16 0.000000e+00 2.014305e+03
220.826877 2.941127e+41 2.785012e+16 0.000000e+00 2.013671e+03
220.861330 2.938640e+41 2.785402e+16 0.000000e+00 2.013036e+03
220.895784 2.936156e+41 2.785792e+16 0.000000e+00 2.012402e+03
220.930237 2.933675e+41 2.786182e+16 0.000000e+00 2.011768e+03
220.964690 2.931195e+41 2.786572e+16 0.000000e+00 2.011135e+03
220.999143 2.928719e+41 2.786962e+16 0.000000e+00 2.010501e+03
221.000000 2.928657e+41 2.786972e+16 0.000000e+00 2.010485e+03
221.034453 2.926183e+41 2.787362e+16 0.000000e+00 2.009852e+03
221.068906 2.923711e+41 2.787752e+16 0.000000e+00 2.009220e+03
221.103360 2.921241e+41 2.788142e+16 0.000000e+00 2.008587e+03
221.137813 2.918775e+41 2.788532e+16 0.000000e+00 2.007955e+03
221.172266 2.916310e+41 2.788922e+16 0.000000e+00 2.007323e+03
221.206719 2.913848e+41 2.789312e+16 0.000000e+00 2.006692e+03
221.241172 2.911388e+41 2.789702e+16 0.000000e+00 2.006060e+03
221.275626 2.908931e+41 2.790092e+16 0.000000e+00 2.005429e+03
221.310079 2.906476e+41 2.790482e+16 0.000000e+00 2.004799e+03
221.344532 2.904024e+41 2.790872e+16 0.000000e+00 2.004168e+03
221.378985 2.901574e+41 2.791262e+16 0.000000e+00 2.003538e+03
221.413439 2.899126e+41 2.791652e+16 0.000000e+00 2.002908e+03
221.447892 2.896681e+41 2.792042e+16 0.000000e+00 2.002279e+03
221.482345 2.894238e+41 2.792432e+16 0.000000e+00 2.001650e+03
221.516798 2.891798e+41 2.792822e+16 0.000000e+00 2.001021e+03
221.551251 2.889360e+41 2.793212e+16 0.000000e+00 2.000392e+03
221.585705 2.886924e+41 2.793602e+16 0.000000e+00 1.999764e+03
221.620158 2.884491e+41 2.793992e+16 0.000000e+00 1.999136e+03
221.654611 2.882060e+41 2.794382e+16 0.000000e+00 1.998508e+03
221.689064 2.879632e+41 2.794772e+16 0.000000e+00 1.997881e+03
221.723517 2.877206e+41 2.795162e+16 0.000000e+00 1.997254e+03
221.757971 2.874782e+41 2.795552e+16 0.000000e+00 1.996627e+03
221.792424 2.872361e+41 2.795942e+16 0.000000e+00 1.996000e+03
221.826877 2.869942e+41 2.796332e+16 0.000000e+00 1.995374e+03
221.861330 2.867526e+41 2.796722e+16 0.000000e+00 1.994746e+03
221.895784 2.865112e+41 2.797112e+16 0.000000e+00 1.994119e+03
221.930237 2.862700e+41 2.797502e+16 0.000000e+00 1.993491e+03
221.964690 2.860291e+41 2.797892e+16 0.000000e+00 1.992865e+03
221.999143 2.857884e+41 2.798283e+16 0.000000e+00 1.992238e+03
222.000000 2.857824e+41 2.798292e+16 0.000000e+00 1.992223e+03
222.034453 2.855419e+41 2.798682e+16 0.000000e+00 1.991596e+03
222.068906 2.853017e+41 2.799072e+16 0.000000e+00 1.990971e+03
222.103360 2.850617e+41 2.799463e+16 0.000000e+00 1.990345e+03
222.137813 2.848220e+41 2.799853e+16 0.000000e+00 1.989720e+03
222.172266 2.845825e+41 2.800243e+16 0.000000e+00 1.989095e+03
222.206719 2.843432e+41 2.800633e+16 0.000000e+00 1.988470e+03
222.241172 2.841042e+41 2.801023e+16 0.000000e+00 1.987846e+03
222.275626 2.838654e+41 2.801413e+16 0.000000e+00 1.987221e+03
222.310079 2.836268e+41 2.801803e+16 0.000000e+00 1.986598e+03
222.344532 2.833884e+41 2.802193e+16 0.000000e+00 1.985974e+03
222.378985 2.831503e+41 2.802583e+16 0.000000e+00 1.985351e+03
222.413439 2.829125e+41 2.802973e+16 0.000000e+00 1.984728e+03
222.447892 2.826748e+41 2.803363e+16 0.000000e+00 1.984105e+03
222.482345 2.824374e+41 2.803753e+16 0.000000e+00 1.983483e+03
222.516798 2.822003e+41 2.804143e+16 0.000000e+00 1.982861e+03
222.551251 2.819633e+41 2.804533e+16 0.000000e+00 1.982239e+03
222.585705 2.817266e+41 2.804923e+16 0.000000e+00 1.981618e+03
222.620158 2.814901e+41 2.805313e+16 0.000000e+00 1.980996e+03
222.654611 2.812539e+41 2.805703e+16 0.000000e+00 1.980375e+03
222.689064 2.810179e+41 2.806093e+16 0.000000e+00 1.979755e+03
222.723517 2.807821e+41 2.806483e+16 0.000000e+00 1.979134e+03
222.757971 2.805466e+41 2.806873e+16 0.000000e+00 1.978514e+03
222.792424 2.803112e+41 2.807263e+16 0.000000e+00 1.977895e+03
222.826877 2.800762e+41 2.807653e+16 0.000000e+00 1.977275e+03
222.861330 2.798413e+41 2.808043e+16 0.000000e+00 1.976654e+03
222.895784 2.796067e+41 2.808433e+16 0.000000e+00 1.976034e+03
222.930237 2.793723e+41 2.808823e+16 0.000000e+00 1.975413e+03
222.964690 2.791381e+41 2.809214e+16 0.000000e+00 1.974793e+03
222.999143 2.789042e+41 2.809604e+16 0.000000e+00 1.974174e+03
223.000000 2.788984e+41 2.809613e+16 0.000000e+00 1.974158e+03
223.034453 2.786647e+41 2.810004e+16 0.000000e+00 1.973539e+03
223.068906 2.784312e+41 2.810394e+16 0.000000e+00 1.972920e+03
223.103360 2.781980e+41 2.810784e+16 0.000000e+00 1.972301e+03
223.137813 2.779649e+41 2.811174e+16 0.000000e+00 1.971683e+03
223.172266 2.777322e+41 2.811564e+16 0.000000e+00 1.971065e+03
223.206719 2.774996e+41 2.811954e+16 0.000000e+00 1.970447e+03
223.241172 2.772673e+41 2.812344e+16 0.000000e+00 1.969829e+03
223.275626 2.770352e+41 2.812734e+16 0.000000e+00 1.969212e+03
223.310079 2.768033e+41 2.813124e+16 0.000000e+00 1.968595e+03
223.344532 2.765716e+41 2.813514e+16 0.000000e+00 1.967978e+03
223.378985 2.763402e+41 2.813905e+16 0.000000e+00 1.967361e+03
223.413439 2.761090e+41 2.814295e+16 0.000000e+00 1.966745e+03
223.447892 2.758781e+41 2.814685e+16 0.000000e+00 1.966129e+03
223.482345 2.756473e+41 2.815075e+16 0.000000e+00 1.965514e+03
223.516798 2.754168e+41 2.815465e+16 0.000000e+00 1.964899e+03
223.551251 2.751865e+41 2.815855e+16 0.000000e+00 1.964284e+03
223.585705 2.749565e+41 2.816245e+16 0.000000e+00 1.963669e+03
223.620158 2.747266e+41 2.816635e+16 0.000000e+00 1.963054e+03
223.654611 2.744970e+41 2.817025e+16 0.000000e+00 1.962440e+03
223.689064 2.742676e+41 2.817415e+16 0.000000e+00 1.961826e+03
223.723517 2.740385e+41 2.817805e+16 0.000000e+00 1.961213e+03
223.757971 2.738095e+41 2.818195e+16 0.000000e+00 1.960599e+03
223.792424 2.735808e+41 2.818585e+16 0.000000e+00 1.959986e+03
223.826877 2.733523e+41 2.818975e+16 0.000000e+00 1.959374e+03
223.861330 2.731240e+41 2.819365e+16 0.000000e+00 1.958759e+03
223.895784 2.728960e+41 2.819755e+16 0.000000e+00 1.958146e+03
223.930237 2.726682e+41 2.820146e+16 0.000000e+00 1.957532e+03
223.964690 2.724406e+41 2.820536e+16 0.000000e+00 1.956919e+03
223.999143 2.722132e+41 2.820926e+16 0.000000e+00 1.956306e+03
224.000000 2.722075e+41 2.820936e+16 0.000000e+00 1.956291e+03
224.034453 2.719804e+41 2.821326e+16 0.000000e+00 1.955678e+03
224.068906 2.717534e+41 2.821716e+16 0.000000e+00 1.955066e+03
224.103360 2.715267e+41 2.822106e+16 0.000000e+00 1.954454e+03
224.137813 2.713003e+41 2.822496e+16 0.000000e+00 1.953842e+03
224.172266 2.710740e+41 2.822886e+16 0.000000e+00 1.953231e+03
224.206719 2.708480e+41 2.823276e+16 0.000000e+00 1.952619e+03
224.241172 2.706221e+41 2.823667e+16 0.000000e+00 1.952008e+03
224.275626 2.703965e+41 2.824057e+16 0.000000e+00 1.951398e+03
224.310079 2.701712e+41 2.824447e+16 0.000000e+00 1.950788e+03
224.344532 2.699460e+41 2.824837e+16 0.000000e+00 1.950177e+03
224.378985 2.697211e+41 2.825227e+16 0.000000e+00 1.949568e+03
224.413439 2.694963e+41 2.825617e+16 0.000000e+00 1.948958e+03
224.447892 2.692718e+41 2.826007e+16 0.000000e+00 1.948349e+03
224.482345 2.690476e+41 2.826397e+16 0.000000e+00 1.947740e+03
224.516798 2.688235e+41 2.826787e+16 0.000000e+00 1.947132e+03
224.551251 2.685997e+41 2.827178e+16 0.000000e+00 1.946523e+03
224.585705 2.683760e+41 2.827568e+16 0.000000e+00 1.945915e+03
224.620158 2.681526e+41 2.827958e+16 0.000000e+00 1.945307e+03
224.654611 2.679294e+41 2.828348e+16 0.000000e+00 1.944700e+03
224.689064 2.677065e+41 2.828738e+16 0.000000e+00 1.944093e+03
224.723517 2.674837e+41 2.829128e+16 0.000000e+00 1.943486e+03
224.757971 2.672612e+41 2.829518e+16 0.000000e+00 1.942879e+03
224.792424 2.670389e+41 2.829908e+16 0.000000e+00 1.942273e+03
224.826877 2.668168e+41 2.830298e+16 0.000000e+00 1.941667e+03
224.861330 2.665949e+41 2.830688e+16 0.000000e+00 1.941059e+03
224.895784 2.663732e+41 2.831078e+16 0.000000e+00 1.940451e+03
224.930237 2.661518e+41 2.831469e+16 0.000000e+00 1.939844e+03
224.964690 2.659306e+41 2.831859e+16 0.000000e+00 1.939238e+03
224.999143 2.657096e+41 2.832249e+16 0.000000e+00 1.938631e+03
225.000000 2.657041e+41 2.832259e+16 0.000000e+00 1.938616e+03
225.034453 2.654833e+41 2.832649e+16 0.000000e+00 1.938010e+03
225.068906 2.652627e+41 2.833039e+16 0.000000e+00 1.937404e+03
225.103360 2.650423e+41 2.833429e+16 0.000000e+00 1.936799e+03
225.137813 2.648222e+41 2.833820e+16 0.000000e+00 1.936193e+03
225.172266 2.646023e+41 2.834210e+16 0.000000e+00 1.935588e+03
225.206719 2.643826e+41 2.834600e+16 0.000000e+00 1.934984e+03
225.241172 2.641631e+41 2.834990e+16 0.000000e+00 1.934379e+03
225.275626 2.639438e+41 2.835380e+16 0.000000e+00 1.933775e+03
225.310079 2.637247e+41 2.835770e+16 0.000000e+00 1.933171e+03
225.344532 2.635058e+41 2.836160e+16 0.000000e+00 1.932568e+03
225.378985 2.632872e+41 2.836551e+16 0.000000e+00 1.931964e+03
225.413439 2.630688e+41 2.836941e+16 0.000000e+00 1.931361e+03
225.447892 2.628505e+41 2.837331e+16 0.000000e+00 1.930758e+03
225.482345 2.626325e+41 2.837721e+16 0.000000e+00 1.930156e+03
225.516798 2.624148e+41 2.838111e+16 0.000000e+00 1.929554e+03
225.551251 2.621972e+41 2.838501e+16 0.000000e+00 1.928952e+03
225.585705 2.619798e+41 2.838891e+16 0.000000e+00 1.928350e+03
225.620158 2.617627e+41 2.839281e+16 0.000000e+00 1.927749e+03
225.654611 2.615457e+41 2.839672e+16 0.000000e+00 1.927148e+03
225.689064 2.613290e+41 2.840062e+16 0.000000e+00 1.926547e+03
225.723517 2.611125e+41 2.840452e+16 0.000000e+00 1.925946e+03
