# day  luminosity  r_eff  v_eff  T_color
226.000000 7.525060e+40 3.272095e+16 0.000000e+00 2.565408e+01
226.034653 7.520298e+40 3.272546e+16 0.000000e+00 2.563644e+01
226.069305 7.515541e+40 3.272997e+16 0.000000e+00 2.561882e+01
226.103958 7.510787e+40 3.273449e+16 0.000000e+00 2.560120e+01
226.138611 7.506037e+40 3.273900e+16 0.000000e+00 2.558361e+01
226.173264 7.501291e+40 3.274352e+16 0.000000e+00 2.556603e+01
226.207916 7.496548e+40 3.274803e+16 0.000000e+00 2.554846e+01
226.242569 7.491810e+40 3.275254e+16 0.000000e+00 2.553091e+01
226.277222 7.487075e+40 3.275706e+16 0.000000e+00 2.551337e+01
226.311874 7.482345e+40 3.276157e+16 0.000000e+00 2.549585e+01
226.346527 7.477618e+40 3.276608e+16 0.000000e+00 2.547834e+01
226.381180 7.472895e+40 3.277060e+16 0.000000e+00 2.546084e+01
226.415832 7.468176e+40 3.277511e+16 0.000000e+00 2.544336e+01
226.450485 7.463461e+40 3.277962e+16 0.000000e+00 2.542590e+01
226.485138 7.458749e+40 3.278414e+16 0.000000e+00 2.540845e+01
226.519791 7.454042e+40 3.278865e+16 0.000000e+00 2.539102e+01
226.554443 7.449338e+40 3.279316e+16 0.000000e+00 2.537360e+01
226.589096 7.444638e+40 3.279768e+16 0.000000e+00 2.535619e+01
226.623749 7.439942e+40 3.280219e+16 0.000000e+00 2.533880e+01
226.658401 7.435250e+40 3.280670e+16 0.000000e+00 2.532142e+01
226.693054 7.430562e+40 3.281122e+16 0.000000e+00 2.530406e+01
226.727707 7.425878e+40 3.281573e+16 0.000000e+00 2.528671e+01
226.762359 7.421197e+40 3.282024e+16 0.000000e+00 2.526938e+01
226.797012 7.416520e+40 3.282475e+16 0.000000e+00 2.525206e+01
226.831665 7.411847e+40 3.282927e+16 0.000000e+00 2.523476e+01
226.866318 7.407178e+40 3.283378e+16 0.000000e+00 2.521747e+01
226.900970 7.402512e+40 3.283829e+16 0.000000e+00 2.520019e+01
226.935623 7.397851e+40 3.284280e+16 0.000000e+00 2.518293e+01
226.970276 7.393193e+40 3.284732e+16 0.000000e+00 2.516569e+01
227.000000 7.389200e+40 3.285119e+16 0.000000e+00 2.515091e+01
227.034653 7.384549e+40 3.285570e+16 0.000000e+00 2.513369e+01
227.069305 7.379902e+40 3.286021e+16 0.000000e+00 2.511648e+01
227.103958 7.375259e+40 3.286472e+16 0.000000e+00 2.509929e+01
227.138611 7.370620e+40 3.286923e+16 0.000000e+00 2.508212e+01
227.173264 7.365984e+40 3.287375e+16 0.000000e+00 2.506496e+01
227.207916 7.361352e+40 3.287826e+16 0.000000e+00 2.504781e+01
227.242569 7.356724e+40 3.288277e+16 0.000000e+00 2.503068e+01
227.277222 7.352100e+40 3.288728e+16 0.000000e+00 2.501356e+01
227.311874 7.347479e+40 3.289179e+16 0.000000e+00 2.499645e+01
227.346527 7.342862e+40 3.289630e+16 0.000000e+00 2.497936e+01
227.381180 7.338249e+40 3.290082e+16 0.000000e+00 2.496229e+01
227.415832 7.333640e+40 3.290533e+16 0.000000e+00 2.494523e+01
227.450485 7.329034e+40 3.290984e+16 0.000000e+00 2.492818e+01
227.485138 7.324432e+40 3.291435e+16 0.000000e+00 2.491115e+01
227.519791 7.319834e+40 3.291886e+16 0.000000e+00 2.489413e+01
227.554443 7.315239e+40 3.292337e+16 0.000000e+00 2.487712e+01
227.589096 7.310649e+40 3.292788e+16 0.000000e+00 2.486013e+01
227.623749 7.306062e+40 3.293239e+16 0.000000e+00 2.484316e+01
227.658401 7.301478e+40 3.293690e+16 0.000000e+00 2.482620e+01
227.693054 7.296899e+40 3.294142e+16 0.000000e+00 2.480925e+01
227.727707 7.292323e+40 3.294593e+16 0.000000e+00 2.479231e+01
227.762359 7.287751e+40 3.295044e+16 0.000000e+00 2.477539e+01
227.797012 7.283182e+40 3.295495e+16 0.000000e+00 2.475849e+01
227.831665 7.278618e+40 3.295946e+16 0.000000e+00 2.474160e+01
227.866318 7.274056e+40 3.296397e+16 0.000000e+00 2.472472e+01
227.900970 7.269499e+40 3.296848e+16 0.000000e+00 2.470786e+01
227.935623 7.264945e+40 3.297299e+16 0.000000e+00 2.469101e+01
227.970276 7.260395e+40 3.297750e+16 0.000000e+00 2.467417e+01
228.000000 7.256495e+40 3.298137e+16 0.000000e+00 2.465975e+01
228.034653 7.251952e+40 3.298588e+16 0.000000e+00 2.464294e+01
228.069305 7.247413e+40 3.299039e+16 0.000000e+00 2.462614e+01
228.103958 7.242877e+40 3.299490e+16 0.000000e+00 2.460936e+01
228.138611 7.238345e+40 3.299941e+16 0.000000e+00 2.459259e+01
228.173264 7.233816e+40 3.300392e+16 0.000000e+00 2.457584e+01
228.207916 7.229291e+40 3.300843e+16 0.000000e+00 2.455910e+01
228.242569 7.224770e+40 3.301294e+16 0.000000e+00 2.454238e+01
228.277222 7.220253e+40 3.301745e+16 0.000000e+00 2.452567e+01
228.311874 7.215739e+40 3.302196e+16 0.000000e+00 2.450897e+01
228.346527 7.211229e+40 3.302647e+16 0.000000e+00 2.449229e+01
228.381180 7.206722e+40 3.303098e+16 0.000000e+00 2.447562e+01
228.415832 7.202219e+40 3.303549e+16 0.000000e+00 2.445896e+01
228.450485 7.197720e+40 3.303999e+16 0.000000e+00 2.444232e+01
228.485138 7.193224e+40 3.304450e+16 0.000000e+00 2.442569e+01
228.519791 7.188732e+40 3.304901e+16 0.000000e+00 2.440908e+01
228.554443 7.184244e+40 3.305352e+16 0.000000e+00 2.439248e+01
228.589096 7.179759e+40 3.305803e+16 0.000000e+00 2.437589e+01
228.623749 7.175278e+40 3.306254e+16 0.000000e+00 2.435932e+01
228.658401 7.170800e+40 3.306705e+16 0.000000e+00 2.434276e+01
228.693054 7.166326e+40 3.307156e+16 0.000000e+00 2.432622e+01
228.727707 7.161856e+40 3.307607e+16 0.000000e+00 2.430968e+01
228.762359 7.157389e+40 3.308058e+16 0.000000e+00 2.429317e+01
228.797012 7.152926e+40 3.308508e+16 0.000000e+00 2.427666e+01
228.831665 7.148466e+40 3.308959e+16 0.000000e+00 2.426017e+01
228.866318 7.144010e+40 3.309410e+16 0.000000e+00 2.424370e+01
228.900970 7.139558e+40 3.309861e+16 0.000000e+00 2.422723e+01
228.935623 7.135109e+40 3.310312e+16 0.000000e+00 2.421079e+01
228.970276 7.130664e+40 3.310763e+16 0.000000e+00 2.419435e+01
229.000000 7.126854e+40 3.311149e+16 0.000000e+00 2.418026e+01
229.034653 7.122415e+40 3.311600e+16 0.000000e+00 2.416385e+01
229.069305 7.117980e+40 3.312051e+16 0.000000e+00 2.414746e+01
229.103958 7.113549e+40 3.312502e+16 0.000000e+00 2.413107e+01
229.138611 7.109121e+40 3.312953e+16 0.000000e+00 2.411470e+01
229.173264 7.104697e+40 3.313403e+16 0.000000e+00 2.409835e+01
229.207916 7.100276e+40 3.313854e+16 0.000000e+00 2.408201e+01
229.242569 7.095859e+40 3.314305e+16 0.000000e+00 2.406568e+01
229.277222 7.091445e+40 3.314756e+16 0.000000e+00 2.404936e+01
229.311874 7.087035e+40 3.315206e+16 0.000000e+00 2.403306e+01
229.346527 7.082629e+40 3.315657e+16 0.000000e+00 2.401677e+01
229.381180 7.078226e+40 3.316108e+16 0.000000e+00 2.400050e+01
229.415832 7.073826e+40 3.316559e+16 0.000000e+00 2.398424e+01
229.450485 7.069430e+40 3.317009e+16 0.000000e+00 2.396799e+01
229.485138 7.065038e+40 3.317460e+16 0.000000e+00 2.395176e+01
229.519791 7.060649e+40 3.317911e+16 0.000000e+00 2.393554e+01
229.554443 7.056264e+40 3.318362e+16 0.000000e+00 2.391933e+01
229.589096 7.051882e+40 3.318812e+16 0.000000e+00 2.390314e+01
229.623749 7.047504e+40 3.319263e+16 0.000000e+00 2.388696e+01
229.658401 7.043129e+40 3.319714e+16 0.000000e+00 2.387079e+01
229.693054 7.038758e+40 3.320164e+16 0.000000e+00 2.385464e+01
229.727707 7.034390e+40 3.320615e+16 0.000000e+00 2.383850e+01
229.762359 7.030026e+40 3.321066e+16 0.000000e+00 2.382237e+01
229.797012 7.025665e+40 3.321516e+16 0.000000e+00 2.380625e+01
229.831665 7.021308e+40 3.321967e+16 0.000000e+00 2.379015e+01
229.866318 7.016955e+40 3.322418e+16 0.000000e+00 2.377407e+01
229.900970 7.012604e+40 3.322868e+16 0.000000e+00 2.375799e+01
229.935623 7.008258e+40 3.323319e+16 0.000000e+00 2.374193e+01
229.970276 7.003914e+40 3.323770e+16 0.000000e+00 2.372589e+01
230.000000 7.000191e+40 3.324156e+16 0.000000e+00 2.371213e+01
230.034653 6.995855e+40 3.324607e+16 0.000000e+00 2.369611e+01
230.069305 6.991521e+40 3.325057e+16 0.000000e+00 2.368010e+01
230.103958 6.987192e+40 3.325508e+16 0.000000e+00 2.366411e+01
230.138611 6.982865e+40 3.325959e+16 0.000000e+00 2.364812e+01
230.173264 6.978542e+40 3.326409e+16 0.000000e+00 2.363215e+01
230.207916 6.974223e+40 3.326860e+16 0.000000e+00 2.361620e+01
230.242569 6.969907e+40 3.327310e+16 0.000000e+00 2.360025e+01
230.277222 6.965594e+40 3.327761e+16 0.000000e+00 2.358432e+01
230.311874 6.961285e+40 3.328211e+16 0.000000e+00 2.356841e+01
230.346527 6.956980e+40 3.328662e+16 0.000000e+00 2.355250e+01
230.381180 6.952677e+40 3.329113e+16 0.000000e+00 2.353661e+01
230.415832 6.948379e+40 3.329563e+16 0.000000e+00 2.352074e+01
230.450485 6.944083e+40 3.330014e+16 0.000000e+00 2.350487e+01
230.485138 6.939791e+40 3.330464e+16 0.000000e+00 2.348902e+01
230.519791 6.935503e+40 3.330915e+16 0.000000e+00 2.347318e+01
230.554443 6.931218e+40 3.331365e+16 0.000000e+00 2.345736e+01
230.589096 6.926936e+40 3.331816e+16 0.000000e+00 2.344154e+01
230.623749 6.922658e+40 3.332266e+16 0.000000e+00 2.342574e+01
230.658401 6.918383e+40 3.332717e+16 0.000000e+00 2.340996e+01
230.693054 6.914112e+40 3.333167e+16 0.000000e+00 2.339419e+01
230.727707 6.909844e+40 3.333618e+16 0.000000e+00 2.337843e+01
230.762359 6.905579e+40 3.334068e+16 0.000000e+00 2.336268e+01
230.797012 6.901318e+40 3.334519e+16 0.000000e+00 2.334694e+01
230.831665 6.897060e+40 3.334969e+16 0.000000e+00 2.333122e+01
230.866318 6.892806e+40 3.335420e+16 0.000000e+00 2.331552e+01
230.900970 6.888555e+40 3.335870e+16 0.000000e+00 2.329982e+01
230.935623 6.884307e+40 3.336320e+16 0.000000e+00 2.328414e+01
230.970276 6.880063e+40 3.336771e+16 0.000000e+00 2.326847e+01
231.000000 6.876425e+40 3.337157e+16 0.000000e+00 2.325504e+01
231.034653 6.872187e+40 3.337608e+16 0.000000e+00 2.323939e+01
231.069305 6.867952e+40 3.338058e+16 0.000000e+00 2.322376e+01
231.103958 6.863721e+40 3.338509e+16 0.000000e+00 2.320814e+01
231.138611 6.859493e+40 3.338959e+16 0.000000e+00 2.319253e+01
231.173264 6.855269e+40 3.339409e+16 0.000000e+00 2.317694e+01
231.207916 6.851047e+40 3.339860e+16 0.000000e+00 2.316136e+01
231.242569 6.846830e+40 3.340310e+16 0.000000e+00 2.314579e+01
231.277222 6.842615e+40 3.340760e+16 0.000000e+00 2.313023e+01
231.311874 6.838404e+40 3.341211e+16 0.000000e+00 2.311469e+01
231.346527 6.834196e+40 3.341661e+16 0.000000e+00 2.309916e+01
231.381180 6.829992e+40 3.342112e+16 0.000000e+00 2.308364e+01
231.415832 6.825791e+40 3.342562e+16 0.000000e+00 2.306814e+01
231.450485 6.821593e+40 3.343012e+16 0.000000e+00 2.305265e+01
231.485138 6.817399e+40 3.343463e+16 0.000000e+00 2.303717e+01
231.519791 6.813208e+40 3.343913e+16 0.000000e+00 2.302170e+01
231.554443 6.809020e+40 3.344363e+16 0.000000e+00 2.300625e+01
231.589096 6.804836e+40 3.344814e+16 0.000000e+00 2.299081e+01
231.623749 6.800655e+40 3.345264e+16 0.000000e+00 2.297538e+01
231.658401 6.796477e+40 3.345714e+16 0.000000e+00 2.295996e+01
231.693054 6.792303e+40 3.346164e+16 0.000000e+00 2.294456e+01
231.727707 6.788132e+40 3.346615e+16 0.000000e+00 2.292917e+01
231.762359 6.783964e+40 3.347065e+16 0.000000e+00 2.291379e+01
231.797012 6.779799e+40 3.347515e+16 0.000000e+00 2.289842e+01
231.831665 6.775638e+40 3.347966e+16 0.000000e+00 2.288307e+01
231.866318 6.771480e+40 3.348416e+16 0.000000e+00 2.286773e+01
231.900970 6.767326e+40 3.348866e+16 0.000000e+00 2.285240e+01
231.935623 6.763174e+40 3.349316e+16 0.000000e+00 2.283709e+01
231.970276 6.759026e+40 3.349767e+16 0.000000e+00 2.282179e+01
232.000000 6.755471e+40 3.350153e+16 0.000000e+00 2.280867e+01
232.034653 6.751329e+40 3.350603e+16 0.000000e+00 2.279339e+01
232.069305 6.747190e+40 3.351053e+16 0.000000e+00 2.277813e+01
232.103958 6.743055e+40 3.351503e+16 0.000000e+00 2.276287e+01
232.138611 6.738923e+40 3.351954e+16 0.000000e+00 2.274763e+01
232.173264 6.734794e+40 3.352404e+16 0.000000e+00 2.273240e+01
232.207916 6.730669e+40 3.352854e+16 0.000000e+00 2.271718e+01
232.242569 6.726547e+40 3.353304e+16 0.000000e+00 2.270198e+01
232.277222 6.722428e+40 3.353754e+16 0.000000e+00 2.268679e+01
232.311874 6.718312e+40 3.354205e+16 0.000000e+00 2.267161e+01
232.346527 6.714200e+40 3.354655e+16 0.000000e+00 2.265644e+01
232.381180 6.710091e+40 3.355105e+16 0.000000e+00 2.264129e+01
232.415832 6.705985e+40 3.355555e+16 0.000000e+00 2.262615e+01
232.450485 6.701882e+40 3.356005e+16 0.000000e+00 2.261102e+01
232.485138 6.697783e+40 3.356455e+16 0.000000e+00 2.259590e+01
232.519791 6.693686e+40 3.356906e+16 0.000000e+00 2.258079e+01
232.554443 6.689594e+40 3.357356e+16 0.000000e+00 2.256570e+01
232.589096 6.685504e+40 3.357806e+16 0.000000e+00 2.255062e+01
232.623749 6.681417e+40 3.358256e+16 0.000000e+00 2.253555e+01
232.658401 6.677334e+40 3.358706e+16 0.000000e+00 2.252050e+01
232.693054 6.673254e+40 3.359156e+16 0.000000e+00 2.250545e+01
232.727707 6.669177e+40 3.359606e+16 0.000000e+00 2.249042e+01
232.762359 6.665104e+40 3.360056e+16 0.000000e+00 2.247540e+01
232.797012 6.661034e+40 3.360506e+16 0.000000e+00 2.246040e+01
232.831665 6.656967e+40 3.360956e+16 0.000000e+00 2.244540e+01
232.866318 6.652903e+40 3.361406e+16 0.000000e+00 2.243042e+01
232.900970 6.648842e+40 3.361857e+16 0.000000e+00 2.241545e+01
232.935623 6.644784e+40 3.362307e+16 0.000000e+00 2.240049e+01
232.970276 6.640730e+40 3.362757e+16 0.000000e+00 2.238555e+01
233.000000 6.637255e+40 3.363143e+16 0.000000e+00 2.237274e+01
233.034653 6.633207e+40 3.363593e+16 0.000000e+00 2.235782e+01
233.069305 6.629161e+40 3.364043e+16 0.000000e+00 2.234290e+01
233.103958 6.625119e+40 3.364493e+16 0.000000e+00 2.232801e+01
233.138611 6.621081e+40 3.364943e+16 0.000000e+00 2.231312e+01
233.173264 6.617045e+40 3.365393e+16 0.000000e+00 2.229825e+01
233.207916 6.613013e+40 3.365843e+16 0.000000e+00 2.228338e+01
233.242569 6.608983e+40 3.366293e+16 0.000000e+00 2.226853e+01
233.277222 6.604957e+40 3.366743e+16 0.000000e+00 2.225370e+01
233.311874 6.600935e+40 3.367193e+16 0.000000e+00 2.223887e+01
233.346527 6.596915e+40 3.367643e+16 0.000000e+00 2.222406e+01
233.381180 6.592898e+40 3.368093e+16 0.000000e+00 2.220925e+01
233.415832 6.588885e+40 3.368543e+16 0.000000e+00 2.219447e+01
233.450485 6.584875e+40 3.368993e+16 0.000000e+00 2.217969e+01
233.485138 6.580868e+40 3.369443e+16 0.000000e+00 2.216492e+01
233.519791 6.576864e+40 3.369893e+16 0.000000e+00 2.215017e+01
233.554443 6.572863e+40 3.370342e+16 0.000000e+00 2.213543e+01
233.589096 6.568865e+40 3.370792e+16 0.000000e+00 2.212070e+01
233.623749 6.564871e+40 3.371242e+16 0.000000e+00 2.210598e+01
233.658401 6.560879e+40 3.371692e+16 0.000000e+00 2.209128e+01
233.693054 6.556891e+40 3.372142e+16 0.000000e+00 2.207658e+01
233.727707 6.552906e+40 3.372592e+16 0.000000e+00 2.206190e+01
233.762359 6.548924e+40 3.373042e+16 0.000000e+00 2.204723e+01
233.797012 6.544945e+40 3.373492e+16 0.000000e+00 2.203257e+01
233.831665 6.540970e+40 3.373942e+16 0.000000e+00 2.201793e+01
233.866318 6.536997e+40 3.374392e+16 0.000000e+00 2.200329e+01
233.900970 6.533028e+40 3.374841e+16 0.000000e+00 2.198867e+01
233.935623 6.529061e+40 3.375291e+16 0.000000e+00 2.197406e+01
233.970276 6.525098e+40 3.375741e+16 0.000000e+00 2.195946e+01
234.000000 6.521701e+40 3.376127e+16 0.000000e+00 2.194695e+01
234.034653 6.517743e+40 3.376577e+16 0.000000e+00 2.193237e+01
234.069305 6.513789e+40 3.377027e+16 0.000000e+00 2.191781e+01
234.103958 6.509837e+40 3.377476e+16 0.000000e+00 2.190326e+01
234.138611 6.505889e+40 3.377926e+16 0.000000e+00 2.188872e+01
234.173264 6.501944e+40 3.378376e+16 0.000000e+00 2.187419e+01
234.207916 6.498002e+40 3.378826e+16 0.000000e+00 2.185967e+01
234.242569 6.494063e+40 3.379276e+16 0.000000e+00 2.184516e+01
234.277222 6.490127e+40 3.379726e+16 0.000000e+00 2.183067e+01
234.311874 6.486195e+40 3.380175e+16 0.000000e+00 2.181619e+01
234.346527 6.482265e+40 3.380625e+16 0.000000e+00 2.180172e+01
234.381180 6.478338e+40 3.381075e+16 0.000000e+00 2.178726e+01
234.415832 6.474415e+40 3.381525e+16 0.000000e+00 2.177281e+01
234.450485 6.470494e+40 3.381974e+16 0.000000e+00 2.175838e+01
234.485138 6.466577e+40 3.382424e+16 0.000000e+00 2.174396e+01
234.519791 6.462663e+40 3.382874e+16 0.000000e+00 2.172954e+01
234.554443 6.458751e+40 3.383324e+16 0.000000e+00 2.171514e+01
234.589096 6.454843e+40 3.383773e+16 0.000000e+00 2.170076e+01
234.623749 6.450938e+40 3.384223e+16 0.000000e+00 2.168638e+01
234.658401 6.447036e+40 3.384673e+16 0.000000e+00 2.167201e+01
234.693054 6.443137e+40 3.385123e+16 0.000000e+00 2.165766e+01
234.727707 6.439241e+40 3.385572e+16 0.000000e+00 2.164332e+01
234.762359 6.435348e+40 3.386022e+16 0.000000e+00 2.162899e+01
234.797012 6.431458e+40 3.386472e+16 0.000000e+00 2.161467e+01
234.831665 6.427571e+40 3.386921e+16 0.000000e+00 2.160036e+01
234.866318 6.423687e+40 3.387371e+16 0.000000e+00 2.158607e+01
234.900970 6.419806e+40 3.387821e+16 0.000000e+00 2.157179e+01
234.935623 6.415929e+40 3.388270e+16 0.000000e+00 2.155751e+01
234.970276 6.412054e+40 3.388720e+16 0.000000e+00 2.154325e+01
235.000000 6.408732e+40 3.389106e+16 0.000000e+00 2.153103e+01
235.034653 6.404863e+40 3.389555e+16 0.000000e+00 2.151679e+01
235.069305 6.400997e+40 3.390005e+16 0.000000e+00 2.150256e+01
235.103958 6.397134e+40 3.390455e+16 0.000000e+00 2.148835e+01
235.138611 6.393274e+40 3.390904e+16 0.000000e+00 2.147414e+01
235.173264 6.389417e+40 3.391354e+16 0.000000e+00 2.145995e+01
235.207916 6.385563e+40 3.391804e+16 0.000000e+00 2.144577e+01
235.242569 6.381712e+40 3.392253e+16 0.000000e+00 2.143160e+01
235.277222 6.377863e+40 3.392703e+16 0.000000e+00 2.141744e+01
235.311874 6.374018e+40 3.393152e+16 0.000000e+00 2.140329e+01
235.346527 6.370176e+40 3.393602e+16 0.000000e+00 2.138915e+01
235.381180 6.366337e+40 3.394052e+16 0.000000e+00 2.137503e+01
235.415832 6.362501e+40 3.394501e+16 0.000000e+00 2.136092e+01
235.450485 6.358668e+40 3.394951e+16 0.000000e+00 2.134682e+01
235.485138 6.354838e+40 3.395400e+16 0.000000e+00 2.133272e+01
235.519791 6.351011e+40 3.395850e+16 0.000000e+00 2.131865e+01
235.554443 6.347187e+40 3.396299e+16 0.000000e+00 2.130458e+01
235.589096 6.343365e+40 3.396749e+16 0.000000e+00 2.129052e+01
235.623749 6.339547e+40 3.397198e+16 0.000000e+00 2.127648e+01
235.658401 6.335732e+40 3.397648e+16 0.000000e+00 2.126244e+01
235.693054 6.331920e+40 3.398097e+16 0.000000e+00 2.124842e+01
235.727707 6.328110e+40 3.398547e+16 0.000000e+00 2.123441e+01
235.762359 6.324304e+40 3.398996e+16 0.000000e+00 2.122041e+01
235.797012 6.320501e+40 3.399446e+16 0.000000e+00 2.120642e+01
235.831665 6.316700e+40 3.399895e+16 0.000000e+00 2.119245e+01
235.866318 6.312903e+40 3.400345e+16 0.000000e+00 2.117848e+01
235.900970 6.309108e+40 3.400794e+16 0.000000e+00 2.116452e+01
235.935623 6.305317e+40 3.401244e+16 0.000000e+00 2.115058e+01
235.970276 6.301528e+40 3.401693e+16 0.000000e+00 2.113665e+01
236.000000 6.298281e+40 3.402079e+16 0.000000e+00 2.112471e+01
236.034653 6.294497e+40 3.402528e+16 0.000000e+00 2.111080e+01
236.069305 6.290717e+40 3.402978e+16 0.000000e+00 2.109690e+01
236.103958 6.286940e+40 3.403427e+16 0.000000e+00 2.108301e+01
236.138611 6.283166e+40 3.403877e+16 0.000000e+00 2.106913e+01
236.173264 6.279394e+40 3.404326e+16 0.000000e+00 2.105526e+01
236.207916 6.275626e+40 3.404776e+16 0.000000e+00 2.104141e+01
236.242569 6.271860e+40 3.405225e+16 0.000000e+00 2.102756e+01
236.277222 6.268098e+40 3.405674e+16 0.000000e+00 2.101373e+01
236.311874 6.264338e+40 3.406124e+16 0.000000e+00 2.099991e+01
236.346527 6.260581e+40 3.406573e+16 0.000000e+00 2.098610e+01
236.381180 6.256827e+40 3.407023e+16 0.000000e+00 2.097230e+01
236.415832 6.253076e+40 3.407472e+16 0.000000e+00 2.095851e+01
236.450485 6.249328e+40 3.407921e+16 0.000000e+00 2.094473e+01
236.485138 6.245583e+40 3.408371e+16 0.000000e+00 2.093097e+01
236.519791 6.241841e+40 3.408820e+16 0.000000e+00 2.091721e+01
236.554443 6.238101e+40 3.409269e+16 0.000000e+00 2.090347e+01
236.589096 6.234365e+40 3.409719e+16 0.000000e+00 2.088973e+01
236.623749 6.230631e+40 3.410168e+16 0.000000e+00 2.087601e+01
236.658401 6.226901e+40 3.410618e+16 0.000000e+00 2.086230e+01
236.693054 6.223173e+40 3.411067e+16 0.000000e+00 2.084860e+01
236.727707 6.219448e+40 3.411516e+16 0.000000e+00 2.083491e+01
236.762359 6.215726e+40 3.411966e+16 0.000000e+00 2.082123e+01
236.797012 6.212007e+40 3.412415e+16 0.000000e+00 2.080756e+01
236.831665 6.208290e+40 3.412864e+16 0.000000e+00 2.079391e+01
236.866318 6.204577e+40 3.413313e+16 0.000000e+00 2.078026e+01
236.900970 6.200867e+40 3.413763e+16 0.000000e+00 2.076663e+01
236.935623 6.197159e+40 3.414212e+16 0.000000e+00 2.075300e+01
236.970276 6.193454e+40 3.414661e+16 0.000000e+00 2.073939e+01
237.000000 6.190278e+40 3.415047e+16 0.000000e+00 2.072772e+01
237.034653 6.186579e+40 3.415496e+16 0.000000e+00 2.071413e+01
237.069305 6.182882e+40 3.415945e+16 0.000000e+00 2.070055e+01
237.103958 6.179188e+40 3.416394e+16 0.000000e+00 2.068698e+01
237.138611 6.175497e+40 3.416844e+16 0.000000e+00 2.067342e+01
237.173264 6.171809e+40 3.417293e+16 0.000000e+00 2.065987e+01
237.207916 6.168124e+40 3.417742e+16 0.000000e+00 2.064633e+01
237.242569 6.164442e+40 3.418191e+16 0.000000e+00 2.063281e+01
237.277222 6.160762e+40 3.418641e+16 0.000000e+00 2.061929e+01
237.311874 6.157085e+40 3.419090e+16 0.000000e+00 2.060578e+01
237.346527 6.153411e+40 3.419539e+16 0.000000e+00 2.059229e+01
237.381180 6.149740e+40 3.419988e+16 0.000000e+00 2.057881e+01
237.415832 6.146072e+40 3.420437e+16 0.000000e+00 2.056533e+01
237.450485 6.142407e+40 3.420887e+16 0.000000e+00 2.055187e+01
237.485138 6.138744e+40 3.421336e+16 0.000000e+00 2.053842e+01
237.519791 6.135084e+40 3.421785e+16 0.000000e+00 2.052498e+01
237.554443 6.131427e+40 3.422234e+16 0.000000e+00 2.051155e+01
237.589096 6.127773e+40 3.422683e+16 0.000000e+00 2.049813e+01
237.623749 6.124122e+40 3.423132e+16 0.000000e+00 2.048472e+01
