# day  luminosity  r_eff  v_eff  T_color
193.936014 1.348397e+41 2.855133e+16 0.000000e+00 1.415774e+01
193.970681 1.347430e+41 2.855588e+16 0.000000e+00 1.414475e+01
194.000000 1.346614e+41 2.855974e+16 0.000000e+00 1.413377e+01
194.034667 1.345649e+41 2.856429e+16 0.000000e+00 1.412080e+01
194.069334 1.344685e+41 2.856885e+16 0.000000e+00 1.410785e+01
194.104002 1.343722e+41 2.857340e+16 0.000000e+00 1.409491e+01
194.138669 1.342760e+41 2.857796e+16 0.000000e+00 1.408198e+01
194.173336 1.341799e+41 2.858251e+16 0.000000e+00 1.406907e+01
194.208003 1.340839e+41 2.858707e+16 0.000000e+00 1.405617e+01
194.242670 1.339880e+41 2.859162e+16 0.000000e+00 1.404329e+01
194.277338 1.338922e+41 2.859618e+16 0.000000e+00 1.403042e+01
194.312005 1.337964e+41 2.860073e+16 0.000000e+00 1.401756e+01
194.346672 1.337007e+41 2.860529e+16 0.000000e+00 1.400472e+01
194.381339 1.336052e+41 2.860984e+16 0.000000e+00 1.399189e+01
194.416006 1.335097e+41 2.861440e+16 0.000000e+00 1.397908e+01
194.450673 1.334143e+41 2.861895e+16 0.000000e+00 1.396628e+01
194.485341 1.333190e+41 2.862351e+16 0.000000e+00 1.395349e+01
194.520008 1.332238e+41 2.862806e+16 0.000000e+00 1.394072e+01
194.554675 1.331287e+41 2.863262e+16 0.000000e+00 1.392797e+01
194.589342 1.330337e+41 2.863717e+16 0.000000e+00 1.391522e+01
194.624009 1.329387e+41 2.864172e+16 0.000000e+00 1.390249e+01
194.658677 1.328439e+41 2.864628e+16 0.000000e+00 1.388978e+01
194.693344 1.327491e+41 2.865083e+16 0.000000e+00 1.387707e+01
194.728011 1.326544e+41 2.865539e+16 0.000000e+00 1.386439e+01
194.762678 1.325598e+41 2.865994e+16 0.000000e+00 1.385171e+01
194.797345 1.324654e+41 2.866449e+16 0.000000e+00 1.383905e+01
194.832013 1.323709e+41 2.866905e+16 0.000000e+00 1.382641e+01
194.866680 1.322766e+41 2.867360e+16 0.000000e+00 1.381377e+01
194.901347 1.321824e+41 2.867815e+16 0.000000e+00 1.380115e+01
194.936014 1.320882e+41 2.868271e+16 0.000000e+00 1.378855e+01
194.970681 1.319942e+41 2.868726e+16 0.000000e+00 1.377596e+01
195.000000 1.319147e+41 2.869111e+16 0.000000e+00 1.376532e+01
195.034667 1.318208e+41 2.869567e+16 0.000000e+00 1.375275e+01
195.069334 1.317270e+41 2.870022e+16 0.000000e+00 1.374020e+01
195.104002 1.316333e+41 2.870477e+16 0.000000e+00 1.372766e+01
195.138669 1.315397e+41 2.870932e+16 0.000000e+00 1.371514e+01
195.173336 1.314461e+41 2.871388e+16 0.000000e+00 1.370263e+01
195.208003 1.313527e+41 2.871843e+16 0.000000e+00 1.369013e+01
195.242670 1.312593e+41 2.872298e+16 0.000000e+00 1.367765e+01
195.277338 1.311660e+41 2.872754e+16 0.000000e+00 1.366517e+01
195.312005 1.310728e+41 2.873209e+16 0.000000e+00 1.365272e+01
195.346672 1.309797e+41 2.873664e+16 0.000000e+00 1.364027e+01
195.381339 1.308867e+41 2.874119e+16 0.000000e+00 1.362784e+01
195.416006 1.307937e+41 2.874574e+16 0.000000e+00 1.361543e+01
195.450673 1.307009e+41 2.875030e+16 0.000000e+00 1.360303e+01
195.485341 1.306081e+41 2.875485e+16 0.000000e+00 1.359064e+01
195.520008 1.305155e+41 2.875940e+16 0.000000e+00 1.357826e+01
195.554675 1.304229e+41 2.876395e+16 0.000000e+00 1.356590e+01
195.589342 1.303304e+41 2.876850e+16 0.000000e+00 1.355355e+01
195.624009 1.302379e+41 2.877306e+16 0.000000e+00 1.354121e+01
195.658677 1.301456e+41 2.877761e+16 0.000000e+00 1.352889e+01
195.693344 1.300534e+41 2.878216e+16 0.000000e+00 1.351658e+01
195.728011 1.299612e+41 2.878671e+16 0.000000e+00 1.350429e+01
195.762678 1.298691e+41 2.879126e+16 0.000000e+00 1.349201e+01
195.797345 1.297771e+41 2.879581e+16 0.000000e+00 1.347974e+01
195.832013 1.296852e+41 2.880036e+16 0.000000e+00 1.346748e+01
195.866680 1.295934e+41 2.880492e+16 0.000000e+00 1.345524e+01
195.901347 1.295017e+41 2.880947e+16 0.000000e+00 1.344301e+01
195.936014 1.294100e+41 2.881402e+16 0.000000e+00 1.343080e+01
195.970681 1.293185e+41 2.881857e+16 0.000000e+00 1.341860e+01
196.000000 1.292411e+41 2.882242e+16 0.000000e+00 1.340829e+01
196.034667 1.291497e+41 2.882697e+16 0.000000e+00 1.339611e+01
196.069334 1.290584e+41 2.883152e+16 0.000000e+00 1.338394e+01
196.104002 1.289671e+41 2.883607e+16 0.000000e+00 1.337179e+01
196.138669 1.288760e+41 2.884062e+16 0.000000e+00 1.335965e+01
196.173336 1.287849e+41 2.884517e+16 0.000000e+00 1.334753e+01
196.208003 1.286939e+41 2.884972e+16 0.000000e+00 1.333542e+01
196.242670 1.286030e+41 2.885427e+16 0.000000e+00 1.332332e+01
196.277338 1.285122e+41 2.885882e+16 0.000000e+00 1.331123e+01
196.312005 1.284215e+41 2.886337e+16 0.000000e+00 1.329916e+01
196.346672 1.283308e+41 2.886792e+16 0.000000e+00 1.328710e+01
196.381339 1.282403e+41 2.887247e+16 0.000000e+00 1.327506e+01
196.416006 1.281498e+41 2.887702e+16 0.000000e+00 1.326302e+01
196.450673 1.280594e+41 2.888157e+16 0.000000e+00 1.325100e+01
196.485341 1.279691e+41 2.888612e+16 0.000000e+00 1.323900e+01
196.520008 1.278789e+41 2.889067e+16 0.000000e+00 1.322700e+01
196.554675 1.277887e+41 2.889522e+16 0.000000e+00 1.321502e+01
196.589342 1.276986e+41 2.889977e+16 0.000000e+00 1.320305e+01
196.624009 1.276087e+41 2.890432e+16 0.000000e+00 1.319110e+01
196.658677 1.275188e+41 2.890887e+16 0.000000e+00 1.317915e+01
196.693344 1.274290e+41 2.891341e+16 0.000000e+00 1.316722e+01
196.728011 1.273392e+41 2.891796e+16 0.000000e+00 1.315531e+01
196.762678 1.272496e+41 2.892251e+16 0.000000e+00 1.314340e+01
196.797345 1.271600e+41 2.892706e+16 0.000000e+00 1.313151e+01
196.832013 1.270705e+41 2.893161e+16 0.000000e+00 1.311964e+01
196.866680 1.269811e+41 2.893616e+16 0.000000e+00 1.310777e+01
196.901347 1.268918e+41 2.894071e+16 0.000000e+00 1.309592e+01
196.936014 1.268026e+41 2.894525e+16 0.000000e+00 1.308408e+01
196.970681 1.267134e+41 2.894980e+16 0.000000e+00 1.307225e+01
197.000000 1.266381e+41 2.895365e+16 0.000000e+00 1.306226e+01
197.034667 1.265491e+41 2.895820e+16 0.000000e+00 1.305046e+01
197.069334 1.264602e+41 2.896275e+16 0.000000e+00 1.303867e+01
197.104002 1.263713e+41 2.896729e+16 0.000000e+00 1.302689e+01
197.138669 1.262826e+41 2.897184e+16 0.000000e+00 1.301512e+01
197.173336 1.261939e+41 2.897639e+16 0.000000e+00 1.300337e+01
197.208003 1.261053e+41 2.898094e+16 0.000000e+00 1.299163e+01
197.242670 1.260168e+41 2.898549e+16 0.000000e+00 1.297990e+01
197.277338 1.259284e+41 2.899003e+16 0.000000e+00 1.296819e+01
197.312005 1.258401e+41 2.899458e+16 0.000000e+00 1.295649e+01
197.346672 1.257518e+41 2.899913e+16 0.000000e+00 1.294480e+01
197.381339 1.256636e+41 2.900368e+16 0.000000e+00 1.293312e+01
197.416006 1.255755e+41 2.900822e+16 0.000000e+00 1.292146e+01
197.450673 1.254875e+41 2.901277e+16 0.000000e+00 1.290981e+01
197.485341 1.253995e+41 2.901732e+16 0.000000e+00 1.289817e+01
197.520008 1.253117e+41 2.902186e+16 0.000000e+00 1.288654e+01
197.554675 1.252239e+41 2.902641e+16 0.000000e+00 1.287493e+01
197.589342 1.251362e+41 2.903096e+16 0.000000e+00 1.286333e+01
197.624009 1.250486e+41 2.903550e+16 0.000000e+00 1.285174e+01
197.658677 1.249610e+41 2.904005e+16 0.000000e+00 1.284016e+01
197.693344 1.248736e+41 2.904460e+16 0.000000e+00 1.282860e+01
197.728011 1.247862e+41 2.904914e+16 0.000000e+00 1.281705e+01
197.762678 1.246989e+41 2.905369e+16 0.000000e+00 1.280551e+01
197.797345 1.246117e+41 2.905824e+16 0.000000e+00 1.279398e+01
197.832013 1.245245e+41 2.906278e+16 0.000000e+00 1.278247e+01
197.866680 1.244375e+41 2.906733e+16 0.000000e+00 1.277096e+01
197.901347 1.243505e+41 2.907187e+16 0.000000e+00 1.275948e+01
197.936014 1.242636e+41 2.907642e+16 0.000000e+00 1.274800e+01
197.970681 1.241768e+41 2.908097e+16 0.000000e+00 1.273653e+01
198.000000 1.241034e+41 2.908481e+16 0.000000e+00 1.272685e+01
198.034667 1.240167e+41 2.908936e+16 0.000000e+00 1.271541e+01
198.069334 1.239301e+41 2.909390e+16 0.000000e+00 1.270398e+01
198.104002 1.238436e+41 2.909845e+16 0.000000e+00 1.269256e+01
198.138669 1.237572e+41 2.910299e+16 0.000000e+00 1.268115e+01
198.173336 1.236708e+41 2.910754e+16 0.000000e+00 1.266976e+01
198.208003 1.235845e+41 2.911208e+16 0.000000e+00 1.265838e+01
198.242670 1.234983e+41 2.911663e+16 0.000000e+00 1.264701e+01
198.277338 1.234122e+41 2.912117e+16 0.000000e+00 1.263565e+01
198.312005 1.233262e+41 2.912572e+16 0.000000e+00 1.262431e+01
198.346672 1.232402e+41 2.913026e+16 0.000000e+00 1.261298e+01
198.381339 1.231543e+41 2.913481e+16 0.000000e+00 1.260166e+01
198.416006 1.230685e+41 2.913935e+16 0.000000e+00 1.259035e+01
198.450673 1.229827e+41 2.914390e+16 0.000000e+00 1.257905e+01
198.485341 1.228971e+41 2.914844e+16 0.000000e+00 1.256777e+01
198.520008 1.228115e+41 2.915299e+16 0.000000e+00 1.255650e+01
198.554675 1.227260e+41 2.915753e+16 0.000000e+00 1.254524e+01
198.589342 1.226406e+41 2.916208e+16 0.000000e+00 1.253399e+01
198.624009 1.225553e+41 2.916662e+16 0.000000e+00 1.252276e+01
198.658677 1.224700e+41 2.917117e+16 0.000000e+00 1.251153e+01
198.693344 1.223848e+41 2.917571e+16 0.000000e+00 1.250032e+01
198.728011 1.222997e+41 2.918025e+16 0.000000e+00 1.248912e+01
198.762678 1.222147e+41 2.918480e+16 0.000000e+00 1.247794e+01
198.797345 1.221297e+41 2.918934e+16 0.000000e+00 1.246676e+01
198.832013 1.220448e+41 2.919388e+16 0.000000e+00 1.245560e+01
198.866680 1.219600e+41 2.919843e+16 0.000000e+00 1.244445e+01
198.901347 1.218753e+41 2.920297e+16 0.000000e+00 1.243331e+01
198.936014 1.217907e+41 2.920752e+16 0.000000e+00 1.242218e+01
198.970681 1.217061e+41 2.921206e+16 0.000000e+00 1.241106e+01
199.000000 1.216346e+41 2.921590e+16 0.000000e+00 1.240167e+01
199.034667 1.215502e+41 2.922044e+16 0.000000e+00 1.239058e+01
199.069334 1.214659e+41 2.922499e+16 0.000000e+00 1.237950e+01
199.104002 1.213816e+41 2.922953e+16 0.000000e+00 1.236843e+01
199.138669 1.212974e+41 2.923407e+16 0.000000e+00 1.235737e+01
199.173336 1.212133e+41 2.923862e+16 0.000000e+00 1.234632e+01
199.208003 1.211292e+41 2.924316e+16 0.000000e+00 1.233529e+01
199.242670 1.210453e+41 2.924770e+16 0.000000e+00 1.232427e+01
199.277338 1.209614e+41 2.925224e+16 0.000000e+00 1.231325e+01
199.312005 1.208776e+41 2.925679e+16 0.000000e+00 1.230225e+01
199.346672 1.207938e+41 2.926133e+16 0.000000e+00 1.229127e+01
199.381339 1.207102e+41 2.926587e+16 0.000000e+00 1.228029e+01
199.416006 1.206266e+41 2.927041e+16 0.000000e+00 1.226933e+01
199.450673 1.205431e+41 2.927496e+16 0.000000e+00 1.225837e+01
199.485341 1.204597e+41 2.927950e+16 0.000000e+00 1.224743e+01
199.520008 1.203763e+41 2.928404e+16 0.000000e+00 1.223650e+01
199.554675 1.202930e+41 2.928858e+16 0.000000e+00 1.222559e+01
199.589342 1.202098e+41 2.929313e+16 0.000000e+00 1.221468e+01
199.624009 1.201267e+41 2.929767e+16 0.000000e+00 1.220379e+01
199.658677 1.200436e+41 2.930221e+16 0.000000e+00 1.219290e+01
199.693344 1.199607e+41 2.930675e+16 0.000000e+00 1.218203e+01
199.728011 1.198778e+41 2.931129e+16 0.000000e+00 1.217117e+01
199.762678 1.197950e+41 2.931583e+16 0.000000e+00 1.216033e+01
199.797345 1.197122e+41 2.932037e+16 0.000000e+00 1.214949e+01
199.832013 1.196295e+41 2.932492e+16 0.000000e+00 1.213867e+01
199.866680 1.195469e+41 2.932946e+16 0.000000e+00 1.212785e+01
199.901347 1.194644e+41 2.933400e+16 0.000000e+00 1.211705e+01
199.936014 1.193820e+41 2.933854e+16 0.000000e+00 1.210626e+01
199.970681 1.192996e+41 2.934308e+16 0.000000e+00 1.209548e+01
200.000000 1.192300e+41 2.934692e+16 0.000000e+00 1.208637e+01
200.034667 1.191478e+41 2.935146e+16 0.000000e+00 1.207562e+01
200.069334 1.190656e+41 2.935600e+16 0.000000e+00 1.206487e+01
200.104002 1.189835e+41 2.936054e+16 0.000000e+00 1.205414e+01
200.138669 1.189015e+41 2.936508e+16 0.000000e+00 1.204341e+01
200.173336 1.188196e+41 2.936962e+16 0.000000e+00 1.203270e+01
200.208003 1.187377e+41 2.937416e+16 0.000000e+00 1.202200e+01
200.242670 1.186559e+41 2.937870e+16 0.000000e+00 1.201131e+01
200.277338 1.185742e+41 2.938324e+16 0.000000e+00 1.200063e+01
200.312005 1.184926e+41 2.938779e+16 0.000000e+00 1.198997e+01
200.346672 1.184110e+41 2.939233e+16 0.000000e+00 1.197931e+01
200.381339 1.183295e+41 2.939687e+16 0.000000e+00 1.196867e+01
200.416006 1.182481e+41 2.940140e+16 0.000000e+00 1.195803e+01
200.450673 1.181667e+41 2.940594e+16 0.000000e+00 1.194741e+01
200.485341 1.180855e+41 2.941048e+16 0.000000e+00 1.193680e+01
200.520008 1.180043e+41 2.941502e+16 0.000000e+00 1.192620e+01
200.554675 1.179231e+41 2.941956e+16 0.000000e+00 1.191562e+01
200.589342 1.178421e+41 2.942410e+16 0.000000e+00 1.190504e+01
200.624009 1.177611e+41 2.942864e+16 0.000000e+00 1.189448e+01
200.658677 1.176802e+41 2.943318e+16 0.000000e+00 1.188392e+01
200.693344 1.175994e+41 2.943772e+16 0.000000e+00 1.187338e+01
200.728011 1.175186e+41 2.944226e+16 0.000000e+00 1.186285e+01
200.762678 1.174379e+41 2.944680e+16 0.000000e+00 1.185233e+01
200.797345 1.173573e+41 2.945134e+16 0.000000e+00 1.184182e+01
200.832013 1.172768e+41 2.945588e+16 0.000000e+00 1.183132e+01
200.866680 1.171963e+41 2.946042e+16 0.000000e+00 1.182083e+01
200.901347 1.171159e+41 2.946495e+16 0.000000e+00 1.181036e+01
200.936014 1.170356e+41 2.946949e+16 0.000000e+00 1.179989e+01
200.970681 1.169553e+41 2.947403e+16 0.000000e+00 1.178944e+01
201.000000 1.168875e+41 2.947787e+16 0.000000e+00 1.178061e+01
201.034667 1.168074e+41 2.948241e+16 0.000000e+00 1.177017e+01
201.069334 1.167273e+41 2.948695e+16 0.000000e+00 1.175975e+01
201.104002 1.166474e+41 2.949148e+16 0.000000e+00 1.174934e+01
201.138669 1.165675e+41 2.949602e+16 0.000000e+00 1.173894e+01
201.173336 1.164876e+41 2.950056e+16 0.000000e+00 1.172855e+01
201.208003 1.164079e+41 2.950510e+16 0.000000e+00 1.171817e+01
201.242670 1.163282e+41 2.950964e+16 0.000000e+00 1.170780e+01
201.277338 1.162486e+41 2.951417e+16 0.000000e+00 1.169745e+01
201.312005 1.161690e+41 2.951871e+16 0.000000e+00 1.168710e+01
201.346672 1.160895e+41 2.952325e+16 0.000000e+00 1.167677e+01
201.381339 1.160101e+41 2.952779e+16 0.000000e+00 1.166644e+01
201.416006 1.159308e+41 2.953233e+16 0.000000e+00 1.165613e+01
201.450673 1.158515e+41 2.953686e+16 0.000000e+00 1.164583e+01
201.485341 1.157724e+41 2.954140e+16 0.000000e+00 1.163554e+01
201.520008 1.156932e+41 2.954594e+16 0.000000e+00 1.162526e+01
201.554675 1.156142e+41 2.955047e+16 0.000000e+00 1.161499e+01
201.589342 1.155352e+41 2.955501e+16 0.000000e+00 1.160473e+01
201.624009 1.154563e+41 2.955955e+16 0.000000e+00 1.159448e+01
201.658677 1.153775e+41 2.956408e+16 0.000000e+00 1.158425e+01
201.693344 1.152987e+41 2.956862e+16 0.000000e+00 1.157402e+01
201.728011 1.152200e+41 2.957316e+16 0.000000e+00 1.156381e+01
201.762678 1.151414e+41 2.957770e+16 0.000000e+00 1.155360e+01
201.797345 1.150628e+41 2.958223e+16 0.000000e+00 1.154341e+01
201.832013 1.149844e+41 2.958677e+16 0.000000e+00 1.153322e+01
201.866680 1.149060e+41 2.959130e+16 0.000000e+00 1.152305e+01
201.901347 1.148276e+41 2.959584e+16 0.000000e+00 1.151289e+01
201.936014 1.147493e+41 2.960038e+16 0.000000e+00 1.150274e+01
201.970681 1.146711e+41 2.960491e+16 0.000000e+00 1.149260e+01
202.000000 1.146051e+41 2.960875e+16 0.000000e+00 1.148403e+01
202.034667 1.145270e+41 2.961329e+16 0.000000e+00 1.147391e+01
202.069334 1.144490e+41 2.961782e+16 0.000000e+00 1.146380e+01
202.104002 1.143710e+41 2.962236e+16 0.000000e+00 1.145370e+01
202.138669 1.142932e+41 2.962689e+16 0.000000e+00 1.144361e+01
202.173336 1.142154e+41 2.963143e+16 0.000000e+00 1.143354e+01
202.208003 1.141377e+41 2.963596e+16 0.000000e+00 1.142347e+01
202.242670 1.140600e+41 2.964050e+16 0.000000e+00 1.141341e+01
202.277338 1.139824e+41 2.964503e+16 0.000000e+00 1.140337e+01
202.312005 1.139049e+41 2.964957e+16 0.000000e+00 1.139333e+01
202.346672 1.138275e+41 2.965411e+16 0.000000e+00 1.138331e+01
202.381339 1.137501e+41 2.965864e+16 0.000000e+00 1.137329e+01
202.416006 1.136728e+41 2.966318e+16 0.000000e+00 1.136329e+01
202.450673 1.135955e+41 2.966771e+16 0.000000e+00 1.135329e+01
202.485341 1.135184e+41 2.967225e+16 0.000000e+00 1.134331e+01
202.520008 1.134412e+41 2.967678e+16 0.000000e+00 1.133334e+01
202.554675 1.133642e+41 2.968131e+16 0.000000e+00 1.132338e+01
202.589342 1.132872e+41 2.968585e+16 0.000000e+00 1.131343e+01
202.624009 1.132103e+41 2.969038e+16 0.000000e+00 1.130349e+01
202.658677 1.131335e+41 2.969492e+16 0.000000e+00 1.129355e+01
202.693344 1.130567e+41 2.969945e+16 0.000000e+00 1.128363e+01
202.728011 1.129800e+41 2.970399e+16 0.000000e+00 1.127372e+01
202.762678 1.129034e+41 2.970852e+16 0.000000e+00 1.126383e+01
202.797345 1.128269e+41 2.971306e+16 0.000000e+00 1.125394e+01
202.832013 1.127504e+41 2.971759e+16 0.000000e+00 1.124406e+01
202.866680 1.126739e+41 2.972212e+16 0.000000e+00 1.123419e+01
202.901347 1.125976e+41 2.972666e+16 0.000000e+00 1.122433e+01
202.936014 1.125213e+41 2.973119e+16 0.000000e+00 1.121448e+01
202.970681 1.124451e+41 2.973572e+16 0.000000e+00 1.120465e+01
203.000000 1.123807e+41 2.973956e+16 0.000000e+00 1.119634e+01
203.034667 1.123046e+41 2.974409e+16 0.000000e+00 1.118652e+01
203.069334 1.122285e+41 2.974863e+16 0.000000e+00 1.117671e+01
203.104002 1.121526e+41 2.975316e+16 0.000000e+00 1.116691e+01
203.138669 1.120767e+41 2.975769e+16 0.000000e+00 1.115712e+01
203.173336 1.120008e+41 2.976223e+16 0.000000e+00 1.114735e+01
203.208003 1.119251e+41 2.976676e+16 0.000000e+00 1.113758e+01
203.242670 1.118494e+41 2.977129e+16 0.000000e+00 1.112782e+01
203.277338 1.117737e+41 2.977583e+16 0.000000e+00 1.111808e+01
203.312005 1.116982e+41 2.978036e+16 0.000000e+00 1.110834e+01
203.346672 1.116227e+41 2.978489e+16 0.000000e+00 1.109861e+01
203.381339 1.115472e+41 2.978942e+16 0.000000e+00 1.108890e+01
203.416006 1.114719e+41 2.979396e+16 0.000000e+00 1.107919e+01
203.450673 1.113966e+41 2.979849e+16 0.000000e+00 1.106950e+01
203.485341 1.113213e+41 2.980302e+16 0.000000e+00 1.105981e+01
203.520008 1.112462e+41 2.980755e+16 0.000000e+00 1.105014e+01
203.554675 1.111711e+41 2.981209e+16 0.000000e+00 1.104047e+01
203.589342 1.110960e+41 2.981662e+16 0.000000e+00 1.103082e+01
203.624009 1.110211e+41 2.982115e+16 0.000000e+00 1.102117e+01
203.658677 1.109462e+41 2.982568e+16 0.000000e+00 1.101153e+01
203.693344 1.108713e+41 2.983021e+16 0.000000e+00 1.100191e+01
203.728011 1.107966e+41 2.983475e+16 0.000000e+00 1.099229e+01
203.762678 1.107219e+41 2.983928e+16 0.000000e+00 1.098269e+01
203.797345 1.106472e+41 2.984381e+16 0.000000e+00 1.097310e+01
203.832013 1.105726e+41 2.984834e+16 0.000000e+00 1.096351e+01
203.866680 1.104981e+41 2.985287e+16 0.000000e+00 1.095394e+01
203.901347 1.104237e+41 2.985740e+16 0.000000e+00 1.094437e+01
203.936014 1.103493e+41 2.986194e+16 0.000000e+00 1.093482e+01
203.970681 1.102750e+41 2.986647e+16 0.000000e+00 1.092527e+01
204.000000 1.102122e+41 2.987030e+16 0.000000e+00 1.091721e+01
204.034667 1.101380e+41 2.987483e+16 0.000000e+00 1.090768e+01
204.069334 1.100639e+41 2.987936e+16 0.000000e+00 1.089816e+01
204.104002 1.099898e+41 2.988389e+16 0.000000e+00 1.088866e+01
204.138669 1.099159e+41 2.988842e+16 0.000000e+00 1.087916e+01
204.173336 1.098419e+41 2.989295e+16 0.000000e+00 1.086967e+01
204.208003 1.097681e+41 2.989749e+16 0.000000e+00 1.086020e+01
204.242670 1.096943e+41 2.990202e+16 0.000000e+00 1.085073e+01
204.277338 1.096205e+41 2.990655e+16 0.000000e+00 1.084127e+01
204.312005 1.095469e+41 2.991108e+16 0.000000e+00 1.083182e+01
204.346672 1.094733e+41 2.991561e+16 0.000000e+00 1.082239e+01
204.381339 1.093997e+41 2.992014e+16 0.000000e+00 1.081296e+01
204.416006 1.093263e+41 2.992467e+16 0.000000e+00 1.080354e+01
204.450673 1.092529e+41 2.992920e+16 0.000000e+00 1.079413e+01
204.485341 1.091795e+41 2.993373e+16 0.000000e+00 1.078473e+01
204.520008 1.091062e+41 2.993826e+16 0.000000e+00 1.077534e+01
204.554675 1.090330e+41 2.994279e+16 0.000000e+00 1.076597e+01
204.589342 1.089599e+41 2.994732e+16 0.000000e+00 1.075660e+01
204.624009 1.088868e+41 2.995185e+16 0.000000e+00 1.074724e+01
204.658677 1.088138e+41 2.995638e+16 0.000000e+00 1.073789e+01
204.693344 1.087408e+41 2.996091e+16 0.000000e+00 1.072855e+01
204.728011 1.086679e+41 2.996544e+16 0.000000e+00 1.071922e+01
204.762678 1.085951e+41 2.996997e+16 0.000000e+00 1.070990e+01
204.797345 1.085224e+41 2.997450e+16 0.000000e+00 1.070059e+01
204.832013 1.084497e+41 2.997902e+16 0.000000e+00 1.069128e+01
204.866680 1.083770e+41 2.998355e+16 0.000000e+00 1.068199e+01
204.901347 1.083045e+41 2.998808e+16 0.000000e+00 1.067271e+01
204.936014 1.082320e+41 2.999261e+16 0.000000e+00 1.066344e+01
204.970681 1.081595e+41 2.999714e+16 0.000000e+00 1.065418e+01
205.000000 1.080983e+41 3.000097e+16 0.000000e+00 1.064635e+01
205.034667 1.080260e+41 3.000550e+16 0.000000e+00 1.063711e+01
205.069334 1.079537e+41 3.001003e+16 0.000000e+00 1.062787e+01
205.104002 1.078815e+41 3.001456e+16 0.000000e+00 1.061864e+01
205.138669 1.078094e+41 3.001909e+16 0.000000e+00 1.060943e+01
205.173336 1.077373e+41 3.002361e+16 0.000000e+00 1.060022e+01
205.208003 1.076653e+41 3.002814e+16 0.000000e+00 1.059102e+01
205.242670 1.075934e+41 3.003267e+16 0.000000e+00 1.058184e+01
205.277338 1.075215e+41 3.003720e+16 0.000000e+00 1.057266e+01
205.312005 1.074497e+41 3.004173e+16 0.000000e+00 1.056349e+01
205.346672 1.073780e+41 3.004626e+16 0.000000e+00 1.055433e+01
205.381339 1.073063e+41 3.005078e+16 0.000000e+00 1.054518e+01
205.416006 1.072347e+41 3.005531e+16 0.000000e+00 1.053604e+01
205.450673 1.071631e+41 3.005984e+16 0.000000e+00 1.052691e+01
205.485341 1.070916e+41 3.006437e+16 0.000000e+00 1.051779e+01
205.520008 1.070202e+41 3.006889e+16 0.000000e+00 1.050868e+01
205.554675 1.069488e+41 3.007342e+16 0.000000e+00 1.049958e+01
