# day  luminosity  r_eff  v_eff  T_color
352.376811 1.221925e+41 4.044601e+16 0.000000e+00 1.782870e+03
352.411066 1.221186e+41 4.044955e+16 0.000000e+00 1.782543e+03
352.445322 1.220449e+41 4.045308e+16 0.000000e+00 1.782216e+03
352.479577 1.219711e+41 4.045662e+16 0.000000e+00 1.781890e+03
352.513833 1.218974e+41 4.046015e+16 0.000000e+00 1.781564e+03
352.548088 1.218238e+41 4.046368e+16 0.000000e+00 1.781237e+03
352.582344 1.217502e+41 4.046722e+16 0.000000e+00 1.780911e+03
352.616599 1.216766e+41 4.047075e+16 0.000000e+00 1.780585e+03
352.650855 1.216031e+41 4.047429e+16 0.000000e+00 1.780259e+03
352.685110 1.215297e+41 4.047782e+16 0.000000e+00 1.779933e+03
352.719366 1.214562e+41 4.048135e+16 0.000000e+00 1.779608e+03
352.753621 1.213829e+41 4.048489e+16 0.000000e+00 1.779282e+03
352.787877 1.213095e+41 4.048842e+16 0.000000e+00 1.778956e+03
352.822132 1.212363e+41 4.049195e+16 0.000000e+00 1.778631e+03
352.856388 1.211630e+41 4.049549e+16 0.000000e+00 1.778305e+03
352.890643 1.210898e+41 4.049902e+16 0.000000e+00 1.777980e+03
352.924899 1.210167e+41 4.050256e+16 0.000000e+00 1.777655e+03
352.959154 1.209436e+41 4.050609e+16 0.000000e+00 1.777330e+03
352.993410 1.208705e+41 4.050962e+16 0.000000e+00 1.777005e+03
353.000000 1.208565e+41 4.051030e+16 0.000000e+00 1.776942e+03
353.034256 1.207834e+41 4.051384e+16 0.000000e+00 1.776617e+03
353.068511 1.207105e+41 4.051737e+16 0.000000e+00 1.776292e+03
353.102767 1.206376e+41 4.052090e+16 0.000000e+00 1.775967e+03
353.137022 1.205647e+41 4.052444e+16 0.000000e+00 1.775643e+03
353.171278 1.204919e+41 4.052797e+16 0.000000e+00 1.775318e+03
353.205533 1.204191e+41 4.053150e+16 0.000000e+00 1.774994e+03
353.239789 1.203463e+41 4.053504e+16 0.000000e+00 1.774669e+03
353.274044 1.202737e+41 4.053857e+16 0.000000e+00 1.774344e+03
353.308300 1.202010e+41 4.054211e+16 0.000000e+00 1.774019e+03
353.342555 1.201284e+41 4.054564e+16 0.000000e+00 1.773694e+03
353.376811 1.200558e+41 4.054917e+16 0.000000e+00 1.773370e+03
353.411066 1.199833e+41 4.055271e+16 0.000000e+00 1.773045e+03
353.445322 1.199108e+41 4.055624e+16 0.000000e+00 1.772721e+03
353.479577 1.198384e+41 4.055978e+16 0.000000e+00 1.772397e+03
353.513833 1.197660e+41 4.056331e+16 0.000000e+00 1.772072e+03
353.548088 1.196937e+41 4.056684e+16 0.000000e+00 1.771748e+03
353.582344 1.196214e+41 4.057038e+16 0.000000e+00 1.771424e+03
353.616599 1.195492e+41 4.057391e+16 0.000000e+00 1.771100e+03
353.650855 1.194770e+41 4.057745e+16 0.000000e+00 1.770777e+03
353.685110 1.194048e+41 4.058098e+16 0.000000e+00 1.770453e+03
353.719366 1.193327e+41 4.058451e+16 0.000000e+00 1.770129e+03
353.753621 1.192606e+41 4.058805e+16 0.000000e+00 1.769806e+03
353.787877 1.191886e+41 4.059158e+16 0.000000e+00 1.769482e+03
353.822132 1.191166e+41 4.059511e+16 0.000000e+00 1.769159e+03
353.856388 1.190447e+41 4.059865e+16 0.000000e+00 1.768835e+03
353.890643 1.189728e+41 4.060218e+16 0.000000e+00 1.768512e+03
353.924899 1.189009e+41 4.060572e+16 0.000000e+00 1.768189e+03
353.959154 1.188291e+41 4.060925e+16 0.000000e+00 1.767866e+03
353.993410 1.187574e+41 4.061278e+16 0.000000e+00 1.767543e+03
354.000000 1.187436e+41 4.061346e+16 0.000000e+00 1.767481e+03
354.034256 1.186719e+41 4.061700e+16 0.000000e+00 1.767158e+03
354.068511 1.186002e+41 4.062053e+16 0.000000e+00 1.766835e+03
354.102767 1.185286e+41 4.062406e+16 0.000000e+00 1.766513e+03
354.137022 1.184570e+41 4.062760e+16 0.000000e+00 1.766190e+03
354.171278 1.183855e+41 4.063113e+16 0.000000e+00 1.765868e+03
354.205533 1.183140e+41 4.063466e+16 0.000000e+00 1.765545e+03
354.239789 1.182426e+41 4.063820e+16 0.000000e+00 1.765222e+03
354.274044 1.181712e+41 4.064173e+16 0.000000e+00 1.764899e+03
354.308300 1.180998e+41 4.064527e+16 0.000000e+00 1.764576e+03
354.342555 1.180285e+41 4.064880e+16 0.000000e+00 1.764253e+03
354.376811 1.179572e+41 4.065234e+16 0.000000e+00 1.763930e+03
354.411066 1.178860e+41 4.065587e+16 0.000000e+00 1.763608e+03
354.445322 1.178149e+41 4.065940e+16 0.000000e+00 1.763285e+03
354.479577 1.177437e+41 4.066294e+16 0.000000e+00 1.762962e+03
354.513833 1.176727e+41 4.066647e+16 0.000000e+00 1.762640e+03
354.548088 1.176016e+41 4.067001e+16 0.000000e+00 1.762318e+03
354.582344 1.175306e+41 4.067354e+16 0.000000e+00 1.761995e+03
354.616599 1.174597e+41 4.067708e+16 0.000000e+00 1.761673e+03
354.650855 1.173888e+41 4.068061e+16 0.000000e+00 1.761351e+03
354.685110 1.173179e+41 4.068414e+16 0.000000e+00 1.761029e+03
354.719366 1.172471e+41 4.068768e+16 0.000000e+00 1.760707e+03
354.753621 1.171763e+41 4.069121e+16 0.000000e+00 1.760385e+03
354.787877 1.171056e+41 4.069475e+16 0.000000e+00 1.760064e+03
354.822132 1.170349e+41 4.069828e+16 0.000000e+00 1.759742e+03
354.856388 1.169643e+41 4.070181e+16 0.000000e+00 1.759421e+03
354.890643 1.168937e+41 4.070535e+16 0.000000e+00 1.759099e+03
354.924899 1.168232e+41 4.070888e+16 0.000000e+00 1.758778e+03
354.959154 1.167527e+41 4.071242e+16 0.000000e+00 1.758457e+03
354.993410 1.166822e+41 4.071595e+16 0.000000e+00 1.758135e+03
355.000000 1.166687e+41 4.071663e+16 0.000000e+00 1.758074e+03
355.034256 1.165983e+41 4.072016e+16 0.000000e+00 1.757752e+03
355.068511 1.165279e+41 4.072370e+16 0.000000e+00 1.757431e+03
355.102767 1.164576e+41 4.072723e+16 0.000000e+00 1.757111e+03
355.137022 1.163873e+41 4.073077e+16 0.000000e+00 1.756790e+03
355.171278 1.163171e+41 4.073430e+16 0.000000e+00 1.756469e+03
355.205533 1.162469e+41 4.073783e+16 0.000000e+00 1.756148e+03
355.239789 1.161768e+41 4.074137e+16 0.000000e+00 1.755827e+03
355.274044 1.161067e+41 4.074490e+16 0.000000e+00 1.755507e+03
355.308300 1.160367e+41 4.074844e+16 0.000000e+00 1.755186e+03
355.342555 1.159667e+41 4.075197e+16 0.000000e+00 1.754865e+03
355.376811 1.158967e+41 4.075551e+16 0.000000e+00 1.754545e+03
355.411066 1.158268e+41 4.075904e+16 0.000000e+00 1.754224e+03
355.445322 1.157569e+41 4.076257e+16 0.000000e+00 1.753904e+03
355.479577 1.156871e+41 4.076611e+16 0.000000e+00 1.753583e+03
355.513833 1.156173e+41 4.076964e+16 0.000000e+00 1.753263e+03
355.548088 1.155476e+41 4.077318e+16 0.000000e+00 1.752943e+03
355.582344 1.154779e+41 4.077671e+16 0.000000e+00 1.752623e+03
355.616599 1.154083e+41 4.078025e+16 0.000000e+00 1.752303e+03
355.650855 1.153386e+41 4.078378e+16 0.000000e+00 1.751983e+03
355.685110 1.152691e+41 4.078731e+16 0.000000e+00 1.751664e+03
355.719366 1.151996e+41 4.079085e+16 0.000000e+00 1.751344e+03
355.753621 1.151301e+41 4.079438e+16 0.000000e+00 1.751024e+03
355.787877 1.150607e+41 4.079792e+16 0.000000e+00 1.750705e+03
355.822132 1.149913e+41 4.080145e+16 0.000000e+00 1.750385e+03
355.856388 1.149219e+41 4.080498e+16 0.000000e+00 1.750066e+03
355.890643 1.148526e+41 4.080852e+16 0.000000e+00 1.749747e+03
355.924899 1.147834e+41 4.081205e+16 0.000000e+00 1.749428e+03
355.959154 1.147141e+41 4.081559e+16 0.000000e+00 1.749109e+03
355.993410 1.146450e+41 4.081912e+16 0.000000e+00 1.748790e+03
356.000000 1.146317e+41 4.081980e+16 0.000000e+00 1.748728e+03
356.034256 1.145625e+41 4.082333e+16 0.000000e+00 1.748409e+03
356.068511 1.144934e+41 4.082687e+16 0.000000e+00 1.748091e+03
356.102767 1.144244e+41 4.083040e+16 0.000000e+00 1.747772e+03
356.137022 1.143554e+41 4.083394e+16 0.000000e+00 1.747453e+03
356.171278 1.142864e+41 4.083747e+16 0.000000e+00 1.747135e+03
356.205533 1.142175e+41 4.084100e+16 0.000000e+00 1.746816e+03
356.239789 1.141487e+41 4.084454e+16 0.000000e+00 1.746497e+03
356.274044 1.140798e+41 4.084807e+16 0.000000e+00 1.746178e+03
356.308300 1.140110e+41 4.085161e+16 0.000000e+00 1.745859e+03
356.342555 1.139423e+41 4.085514e+16 0.000000e+00 1.745540e+03
356.376811 1.138736e+41 4.085868e+16 0.000000e+00 1.745221e+03
356.411066 1.138049e+41 4.086221e+16 0.000000e+00 1.744902e+03
356.445322 1.137363e+41 4.086574e+16 0.000000e+00 1.744584e+03
356.479577 1.136677e+41 4.086928e+16 0.000000e+00 1.744265e+03
356.513833 1.135992e+41 4.087281e+16 0.000000e+00 1.743947e+03
356.548088 1.135307e+41 4.087635e+16 0.000000e+00 1.743628e+03
356.582344 1.134622e+41 4.087988e+16 0.000000e+00 1.743310e+03
356.616599 1.133938e+41 4.088342e+16 0.000000e+00 1.742992e+03
356.650855 1.133255e+41 4.088695e+16 0.000000e+00 1.742673e+03
356.685110 1.132571e+41 4.089048e+16 0.000000e+00 1.742355e+03
356.719366 1.131888e+41 4.089402e+16 0.000000e+00 1.742037e+03
356.753621 1.131206e+41 4.089755e+16 0.000000e+00 1.741719e+03
356.787877 1.130524e+41 4.090109e+16 0.000000e+00 1.741402e+03
356.822132 1.129842e+41 4.090462e+16 0.000000e+00 1.741084e+03
356.856388 1.129161e+41 4.090815e+16 0.000000e+00 1.740766e+03
356.890643 1.128480e+41 4.091169e+16 0.000000e+00 1.740449e+03
356.924899 1.127800e+41 4.091522e+16 0.000000e+00 1.740131e+03
356.959154 1.127120e+41 4.091876e+16 0.000000e+00 1.739814e+03
356.993410 1.126441e+41 4.092229e+16 0.000000e+00 1.739497e+03
357.000000 1.126310e+41 4.092297e+16 0.000000e+00 1.739436e+03
357.034256 1.125631e+41 4.092650e+16 0.000000e+00 1.739118e+03
357.068511 1.124952e+41 4.093004e+16 0.000000e+00 1.738801e+03
357.102767 1.124274e+41 4.093357e+16 0.000000e+00 1.738484e+03
357.137022 1.123597e+41 4.093711e+16 0.000000e+00 1.738168e+03
357.171278 1.122919e+41 4.094064e+16 0.000000e+00 1.737851e+03
357.205533 1.122242e+41 4.094417e+16 0.000000e+00 1.737534e+03
357.239789 1.121566e+41 4.094771e+16 0.000000e+00 1.737217e+03
357.274044 1.120890e+41 4.095124e+16 0.000000e+00 1.736900e+03
357.308300 1.120214e+41 4.095478e+16 0.000000e+00 1.736583e+03
357.342555 1.119539e+41 4.095831e+16 0.000000e+00 1.736266e+03
357.376811 1.118864e+41 4.096185e+16 0.000000e+00 1.735949e+03
357.411066 1.118190e+41 4.096538e+16 0.000000e+00 1.735633e+03
357.445322 1.117516e+41 4.096892e+16 0.000000e+00 1.735316e+03
357.479577 1.116843e+41 4.097245e+16 0.000000e+00 1.735000e+03
357.513833 1.116170e+41 4.097599e+16 0.000000e+00 1.734683e+03
357.548088 1.115497e+41 4.097952e+16 0.000000e+00 1.734367e+03
357.582344 1.114825e+41 4.098306e+16 0.000000e+00 1.734051e+03
357.616599 1.114153e+41 4.098659e+16 0.000000e+00 1.733735e+03
357.650855 1.113481e+41 4.099012e+16 0.000000e+00 1.733419e+03
357.685110 1.112810e+41 4.099366e+16 0.000000e+00 1.733103e+03
357.719366 1.112140e+41 4.099719e+16 0.000000e+00 1.732787e+03
357.753621 1.111470e+41 4.100073e+16 0.000000e+00 1.732471e+03
357.787877 1.110800e+41 4.100426e+16 0.000000e+00 1.732155e+03
357.822132 1.110130e+41 4.100780e+16 0.000000e+00 1.731840e+03
357.856388 1.109462e+41 4.101133e+16 0.000000e+00 1.731524e+03
357.890643 1.108793e+41 4.101487e+16 0.000000e+00 1.731209e+03
357.924899 1.108125e+41 4.101840e+16 0.000000e+00 1.730894e+03
357.959154 1.107457e+41 4.102193e+16 0.000000e+00 1.730578e+03
357.993410 1.106790e+41 4.102547e+16 0.000000e+00 1.730263e+03
358.000000 1.106662e+41 4.102615e+16 0.000000e+00 1.730202e+03
358.034256 1.105995e+41 4.102968e+16 0.000000e+00 1.729887e+03
358.068511 1.105328e+41 4.103322e+16 0.000000e+00 1.729572e+03
358.102767 1.104662e+41 4.103675e+16 0.000000e+00 1.729258e+03
358.137022 1.103997e+41 4.104028e+16 0.000000e+00 1.728943e+03
358.171278 1.103332e+41 4.104382e+16 0.000000e+00 1.728628e+03
358.205533 1.102667e+41 4.104735e+16 0.000000e+00 1.728313e+03
358.239789 1.102002e+41 4.105089e+16 0.000000e+00 1.727998e+03
358.274044 1.101338e+41 4.105442e+16 0.000000e+00 1.727683e+03
358.308300 1.100675e+41 4.105796e+16 0.000000e+00 1.727368e+03
358.342555 1.100012e+41 4.106149e+16 0.000000e+00 1.727053e+03
358.376811 1.099349e+41 4.106503e+16 0.000000e+00 1.726738e+03
358.411066 1.098687e+41 4.106856e+16 0.000000e+00 1.726423e+03
358.445322 1.098025e+41 4.107210e+16 0.000000e+00 1.726109e+03
358.479577 1.097363e+41 4.107563e+16 0.000000e+00 1.725794e+03
358.513833 1.096702e+41 4.107917e+16 0.000000e+00 1.725480e+03
358.548088 1.096042e+41 4.108270e+16 0.000000e+00 1.725165e+03
358.582344 1.095381e+41 4.108624e+16 0.000000e+00 1.724851e+03
358.616599 1.094721e+41 4.108977e+16 0.000000e+00 1.724537e+03
358.650855 1.094062e+41 4.109331e+16 0.000000e+00 1.724222e+03
358.685110 1.093403e+41 4.109684e+16 0.000000e+00 1.723908e+03
358.719366 1.092744e+41 4.110038e+16 0.000000e+00 1.723594e+03
358.753621 1.092086e+41 4.110391e+16 0.000000e+00 1.723280e+03
358.787877 1.091428e+41 4.110745e+16 0.000000e+00 1.722967e+03
358.822132 1.090771e+41 4.111098e+16 0.000000e+00 1.722653e+03
358.856388 1.090114e+41 4.111452e+16 0.000000e+00 1.722339e+03
358.890643 1.089457e+41 4.111805e+16 0.000000e+00 1.722026e+03
358.924899 1.088801e+41 4.112159e+16 0.000000e+00 1.721712e+03
358.959154 1.088145e+41 4.112512e+16 0.000000e+00 1.721399e+03
358.993410 1.087490e+41 4.112866e+16 0.000000e+00 1.721085e+03
359.000000 1.087364e+41 4.112934e+16 0.000000e+00 1.721025e+03
359.034256 1.086709e+41 4.113287e+16 0.000000e+00 1.720712e+03
359.068511 1.086055e+41 4.113640e+16 0.000000e+00 1.720399e+03
359.102767 1.085401e+41 4.113994e+16 0.000000e+00 1.720086e+03
359.137022 1.084747e+41 4.114347e+16 0.000000e+00 1.719773e+03
359.171278 1.084094e+41 4.114701e+16 0.000000e+00 1.719460e+03
359.205533 1.083441e+41 4.115054e+16 0.000000e+00 1.719147e+03
359.239789 1.082789e+41 4.115408e+16 0.000000e+00 1.718834e+03
359.274044 1.082137e+41 4.115761e+16 0.000000e+00 1.718521e+03
359.308300 1.081485e+41 4.116115e+16 0.000000e+00 1.718208e+03
359.342555 1.080834e+41 4.116468e+16 0.000000e+00 1.717895e+03
359.376811 1.080183e+41 4.116822e+16 0.000000e+00 1.717582e+03
359.411066 1.079533e+41 4.117175e+16 0.000000e+00 1.717269e+03
359.445322 1.078883e+41 4.117529e+16 0.000000e+00 1.716956e+03
359.479577 1.078233e+41 4.117882e+16 0.000000e+00 1.716643e+03
359.513833 1.077584e+41 4.118236e+16 0.000000e+00 1.716331e+03
359.548088 1.076936e+41 4.118589e+16 0.000000e+00 1.716018e+03
359.582344 1.076287e+41 4.118943e+16 0.000000e+00 1.715706e+03
359.616599 1.075640e+41 4.119296e+16 0.000000e+00 1.715393e+03
359.650855 1.074992e+41 4.119650e+16 0.000000e+00 1.715081e+03
359.685110 1.074345e+41 4.120003e+16 0.000000e+00 1.714769e+03
359.719366 1.073698e+41 4.120357e+16 0.000000e+00 1.714457e+03
359.753621 1.073052e+41 4.120710e+16 0.000000e+00 1.714145e+03
359.787877 1.072406e+41 4.121064e+16 0.000000e+00 1.713833e+03
359.822132 1.071761e+41 4.121417e+16 0.000000e+00 1.713521e+03
359.856388 1.071116e+41 4.121771e+16 0.000000e+00 1.713209e+03
359.890643 1.070471e+41 4.122124e+16 0.000000e+00 1.712898e+03
359.924899 1.069827e+41 4.122478e+16 0.000000e+00 1.712586e+03
359.959154 1.069183e+41 4.122831e+16 0.000000e+00 1.712275e+03
359.993410 1.068540e+41 4.123185e+16 0.000000e+00 1.711963e+03
360.000000 1.068416e+41 4.123253e+16 0.000000e+00 1.711903e+03
360.034256 1.067773e+41 4.123606e+16 0.000000e+00 1.711592e+03
360.068511 1.067131e+41 4.123959e+16 0.000000e+00 1.711281e+03
360.102767 1.066489e+41 4.124313e+16 0.000000e+00 1.710970e+03
360.137022 1.065847e+41 4.124666e+16 0.000000e+00 1.710659e+03
360.171278 1.065206e+41 4.125020e+16 0.000000e+00 1.710348e+03
360.205533 1.064565e+41 4.125373e+16 0.000000e+00 1.710037e+03
360.239789 1.063924e+41 4.125727e+16 0.000000e+00 1.709726e+03
360.274044 1.063284e+41 4.126080e+16 0.000000e+00 1.709415e+03
360.308300 1.062644e+41 4.126434e+16 0.000000e+00 1.709103e+03
360.342555 1.062005e+41 4.126788e+16 0.000000e+00 1.708792e+03
360.376811 1.061366e+41 4.127141e+16 0.000000e+00 1.708481e+03
360.411066 1.060727e+41 4.127495e+16 0.000000e+00 1.708171e+03
360.445322 1.060089e+41 4.127848e+16 0.000000e+00 1.707860e+03
360.479577 1.059452e+41 4.128202e+16 0.000000e+00 1.707549e+03
360.513833 1.058814e+41 4.128555e+16 0.000000e+00 1.707239e+03
360.548088 1.058177e+41 4.128909e+16 0.000000e+00 1.706928e+03
360.582344 1.057541e+41 4.129262e+16 0.000000e+00 1.706618e+03
360.616599 1.056904e+41 4.129616e+16 0.000000e+00 1.706307e+03
360.650855 1.056269e+41 4.129969e+16 0.000000e+00 1.705997e+03
360.685110 1.055633e+41 4.130323e+16 0.000000e+00 1.705687e+03
360.719366 1.054998e+41 4.130676e+16 0.000000e+00 1.705377e+03
360.753621 1.054364e+41 4.131030e+16 0.000000e+00 1.705067e+03
360.787877 1.053729e+41 4.131383e+16 0.000000e+00 1.704757e+03
360.822132 1.053096e+41 4.131737e+16 0.000000e+00 1.704447e+03
360.856388 1.052462e+41 4.132090e+16 0.000000e+00 1.704137e+03
360.890643 1.051829e+41 4.132444e+16 0.000000e+00 1.703828e+03
360.924899 1.051196e+41 4.132797e+16 0.000000e+00 1.703518e+03
360.959154 1.050564e+41 4.133151e+16 0.000000e+00 1.703209e+03
360.993410 1.049932e+41 4.133504e+16 0.000000e+00 1.702899e+03
361.000000 1.049810e+41 4.133572e+16 0.000000e+00 1.702840e+03
361.034256 1.049179e+41 4.133926e+16 0.000000e+00 1.702531e+03
361.068511 1.048548e+41 4.134279e+16 0.000000e+00 1.702221e+03
361.102767 1.047917e+41 4.134633e+16 0.000000e+00 1.701912e+03
361.137022 1.047287e+41 4.134986e+16 0.000000e+00 1.701603e+03
361.171278 1.046657e+41 4.135340e+16 0.000000e+00 1.701294e+03
361.205533 1.046028e+41 4.135693e+16 0.000000e+00 1.700985e+03
361.239789 1.045398e+41 4.136047e+16 0.000000e+00 1.700676e+03
361.274044 1.044770e+41 4.136400e+16 0.000000e+00 1.700366e+03
361.308300 1.044141e+41 4.136754e+16 0.000000e+00 1.700057e+03
361.342555 1.043513e+41 4.137108e+16 0.000000e+00 1.699748e+03
361.376811 1.042886e+41 4.137461e+16 0.000000e+00 1.699438e+03
361.411066 1.042259e+41 4.137815e+16 0.000000e+00 1.699129e+03
361.445322 1.041632e+41 4.138168e+16 0.000000e+00 1.698820e+03
361.479577 1.041005e+41 4.138522e+16 0.000000e+00 1.698511e+03
361.513833 1.040379e+41 4.138875e+16 0.000000e+00 1.698202e+03
361.548088 1.039754e+41 4.139229e+16 0.000000e+00 1.697894e+03
361.582344 1.039128e+41 4.139582e+16 0.000000e+00 1.697585e+03
361.616599 1.038503e+41 4.139936e+16 0.000000e+00 1.697276e+03
361.650855 1.037879e+41 4.140289e+16 0.000000e+00 1.696968e+03
361.685110 1.037255e+41 4.140643e+16 0.000000e+00 1.696659e+03
361.719366 1.036631e+41 4.140996e+16 0.000000e+00 1.696351e+03
361.753621 1.036008e+41 4.141350e+16 0.000000e+00 1.696043e+03
361.787877 1.035385e+41 4.141703e+16 0.000000e+00 1.695735e+03
361.822132 1.034762e+41 4.142057e+16 0.000000e+00 1.695427e+03
361.856388 1.034140e+41 4.142410e+16 0.000000e+00 1.695119e+03
361.890643 1.033518e+41 4.142764e+16 0.000000e+00 1.694811e+03
361.924899 1.032897e+41 4.143117e+16 0.000000e+00 1.694503e+03
361.959154 1.032276e+41 4.143471e+16 0.000000e+00 1.694195e+03
361.993410 1.031655e+41 4.143824e+16 0.000000e+00 1.693887e+03
362.000000 1.031536e+41 4.143892e+16 0.000000e+00 1.693828e+03
362.034256 1.030916e+41 4.144246e+16 0.000000e+00 1.693521e+03
362.068511 1.030296e+41 4.144599e+16 0.000000e+00 1.693213e+03
362.102767 1.029677e+41 4.144953e+16 0.000000e+00 1.692906e+03
362.137022 1.029058e+41 4.145306e+16 0.000000e+00 1.692599e+03
362.171278 1.028439e+41 4.145660e+16 0.000000e+00 1.692291e+03
362.205533 1.027821e+41 4.146013e+16 0.000000e+00 1.691984e+03
362.239789 1.027203e+41 4.146367e+16 0.000000e+00 1.691677e+03
362.274044 1.026586e+41 4.146720e+16 0.000000e+00 1.691369e+03
362.308300 1.025969e+41 4.147074e+16 0.000000e+00 1.691062e+03
362.342555 1.025352e+41 4.147428e+16 0.000000e+00 1.690755e+03
362.376811 1.024736e+41 4.147781e+16 0.000000e+00 1.690448e+03
362.411066 1.024120e+41 4.148135e+16 0.000000e+00 1.690141e+03
362.445322 1.023505e+41 4.148488e+16 0.000000e+00 1.689834e+03
362.479577 1.022890e+41 4.148842e+16 0.000000e+00 1.689527e+03
362.513833 1.022275e+41 4.149195e+16 0.000000e+00 1.689221e+03
362.548088 1.021661e+41 4.149549e+16 0.000000e+00 1.688914e+03
362.582344 1.021047e+41 4.149902e+16 0.000000e+00 1.688607e+03
362.616599 1.020434e+41 4.150256e+16 0.000000e+00 1.688301e+03
362.650855 1.019820e+41 4.150609e+16 0.000000e+00 1.687995e+03
362.685110 1.019208e+41 4.150963e+16 0.000000e+00 1.687688e+03
362.719366 1.018595e+41 4.151316e+16 0.000000e+00 1.687382e+03
362.753621 1.017984e+41 4.151670e+16 0.000000e+00 1.687076e+03
362.787877 1.017372e+41 4.152023e+16 0.000000e+00 1.686770e+03
362.822132 1.016761e+41 4.152377e+16 0.000000e+00 1.686464e+03
362.856388 1.016150e+41 4.152730e+16 0.000000e+00 1.686158e+03
362.890643 1.015540e+41 4.153084e+16 0.000000e+00 1.685852e+03
362.924899 1.014930e+41 4.153437e+16 0.000000e+00 1.685547e+03
362.959154 1.014320e+41 4.153791e+16 0.000000e+00 1.685241e+03
362.993410 1.013711e+41 4.154144e+16 0.000000e+00 1.684935e+03
363.000000 1.013594e+41 4.154212e+16 0.000000e+00 1.684877e+03
363.034256 1.012985e+41 4.154566e+16 0.000000e+00 1.684571e+03
363.068511 1.012376e+41 4.154919e+16 0.000000e+00 1.684266e+03
363.102767 1.011768e+41 4.155273e+16 0.000000e+00 1.683961e+03
363.137022 1.011161e+41 4.155626e+16 0.000000e+00 1.683655e+03
363.171278 1.010554e+41 4.155980e+16 0.000000e+00 1.683350e+03
363.205533 1.009947e+41 4.156333e+16 0.000000e+00 1.683045e+03
363.239789 1.009340e+41 4.156687e+16 0.000000e+00 1.682739e+03
363.274044 1.008734e+41 4.157040e+16 0.000000e+00 1.682434e+03
363.308300 1.008128e+41 4.157394e+16 0.000000e+00 1.682128e+03
363.342555 1.007523e+41 4.157748e+16 0.000000e+00 1.681822e+03
363.376811 1.006918e+41 4.158101e+16 0.000000e+00 1.681517e+03
363.411066 1.006313e+41 4.158455e+16 0.000000e+00 1.681212e+03
363.445322 1.005709e+41 4.158808e+16 0.000000e+00 1.680906e+03
363.479577 1.005105e+41 4.159162e+16 0.000000e+00 1.680601e+03
363.513833 1.004501e+41 4.159516e+16 0.000000e+00 1.680296e+03
363.548088 1.003898e+41 4.159869e+16 0.000000e+00 1.679991e+03
363.582344 1.003295e+41 4.160223e+16 0.000000e+00 1.679686e+03
363.616599 1.002693e+41 4.160576e+16 0.000000e+00 1.679381e+03
