# day  luminosity  r_eff  v_eff  T_color
331.649248 3.220731e+41 3.816301e+16 0.000000e+00 2.389836e+03
331.683419 3.219079e+41 3.816645e+16 0.000000e+00 2.389453e+03
331.717590 3.217429e+41 3.816989e+16 0.000000e+00 2.389071e+03
331.751761 3.215779e+41 3.817332e+16 0.000000e+00 2.388689e+03
331.785932 3.214130e+41 3.817676e+16 0.000000e+00 2.388306e+03
331.820103 3.212481e+41 3.818019e+16 0.000000e+00 2.387924e+03
331.854274 3.210834e+41 3.818363e+16 0.000000e+00 2.387542e+03
331.888445 3.209187e+41 3.818707e+16 0.000000e+00 2.387160e+03
331.922616 3.207541e+41 3.819050e+16 0.000000e+00 2.386778e+03
331.956787 3.205896e+41 3.819394e+16 0.000000e+00 2.386397e+03
331.990958 3.204252e+41 3.819738e+16 0.000000e+00 2.386015e+03
332.000000 3.203817e+41 3.819829e+16 0.000000e+00 2.385914e+03
332.034171 3.202173e+41 3.820172e+16 0.000000e+00 2.385533e+03
332.068342 3.200531e+41 3.820516e+16 0.000000e+00 2.385151e+03
332.102513 3.198889e+41 3.820859e+16 0.000000e+00 2.384770e+03
332.136684 3.197248e+41 3.821203e+16 0.000000e+00 2.384389e+03
332.170855 3.195608e+41 3.821547e+16 0.000000e+00 2.384007e+03
332.205026 3.193969e+41 3.821890e+16 0.000000e+00 2.383626e+03
332.239197 3.192330e+41 3.822234e+16 0.000000e+00 2.383244e+03
332.273368 3.190692e+41 3.822578e+16 0.000000e+00 2.382862e+03
332.307539 3.189055e+41 3.822921e+16 0.000000e+00 2.382480e+03
332.341710 3.187419e+41 3.823265e+16 0.000000e+00 2.382098e+03
332.375881 3.185784e+41 3.823609e+16 0.000000e+00 2.381716e+03
332.410052 3.184149e+41 3.823953e+16 0.000000e+00 2.381334e+03
332.444222 3.182516e+41 3.824296e+16 0.000000e+00 2.380952e+03
332.478393 3.180883e+41 3.824640e+16 0.000000e+00 2.380570e+03
332.512564 3.179250e+41 3.824984e+16 0.000000e+00 2.380189e+03
332.546735 3.177619e+41 3.825328e+16 0.000000e+00 2.379807e+03
332.580906 3.175988e+41 3.825671e+16 0.000000e+00 2.379426e+03
332.615077 3.174359e+41 3.826015e+16 0.000000e+00 2.379045e+03
332.649248 3.172729e+41 3.826359e+16 0.000000e+00 2.378664e+03
332.683419 3.171101e+41 3.826702e+16 0.000000e+00 2.378282e+03
332.717590 3.169474e+41 3.827046e+16 0.000000e+00 2.377902e+03
332.751761 3.167847e+41 3.827390e+16 0.000000e+00 2.377521e+03
332.785932 3.166221e+41 3.827733e+16 0.000000e+00 2.377140e+03
332.820103 3.164596e+41 3.828077e+16 0.000000e+00 2.376759e+03
332.854274 3.162972e+41 3.828421e+16 0.000000e+00 2.376379e+03
332.888445 3.161348e+41 3.828764e+16 0.000000e+00 2.375998e+03
332.922616 3.159725e+41 3.829108e+16 0.000000e+00 2.375618e+03
332.956787 3.158103e+41 3.829452e+16 0.000000e+00 2.375238e+03
332.990958 3.156482e+41 3.829795e+16 0.000000e+00 2.374858e+03
333.000000 3.156053e+41 3.829886e+16 0.000000e+00 2.374757e+03
333.034171 3.154433e+41 3.830230e+16 0.000000e+00 2.374377e+03
333.068342 3.152814e+41 3.830574e+16 0.000000e+00 2.373997e+03
333.102513 3.151195e+41 3.830917e+16 0.000000e+00 2.373617e+03
333.136684 3.149577e+41 3.831261e+16 0.000000e+00 2.373237e+03
333.170855 3.147960e+41 3.831605e+16 0.000000e+00 2.372858e+03
333.205026 3.146344e+41 3.831948e+16 0.000000e+00 2.372478e+03
333.239197 3.144729e+41 3.832292e+16 0.000000e+00 2.372098e+03
333.273368 3.143114e+41 3.832636e+16 0.000000e+00 2.371718e+03
333.307539 3.141500e+41 3.832979e+16 0.000000e+00 2.371338e+03
333.341710 3.139887e+41 3.833323e+16 0.000000e+00 2.370958e+03
333.375881 3.138275e+41 3.833667e+16 0.000000e+00 2.370578e+03
333.410052 3.136663e+41 3.834011e+16 0.000000e+00 2.370198e+03
333.444222 3.135053e+41 3.834354e+16 0.000000e+00 2.369819e+03
333.478393 3.133443e+41 3.834698e+16 0.000000e+00 2.369439e+03
333.512564 3.131834e+41 3.835042e+16 0.000000e+00 2.369060e+03
333.546735 3.130225e+41 3.835386e+16 0.000000e+00 2.368680e+03
333.580906 3.128618e+41 3.835729e+16 0.000000e+00 2.368301e+03
333.615077 3.127011e+41 3.836073e+16 0.000000e+00 2.367922e+03
333.649248 3.125405e+41 3.836417e+16 0.000000e+00 2.367543e+03
333.683419 3.123800e+41 3.836760e+16 0.000000e+00 2.367164e+03
333.717590 3.122195e+41 3.837104e+16 0.000000e+00 2.366785e+03
333.751761 3.120592e+41 3.837448e+16 0.000000e+00 2.366406e+03
333.785932 3.118989e+41 3.837791e+16 0.000000e+00 2.366027e+03
333.820103 3.117387e+41 3.838135e+16 0.000000e+00 2.365649e+03
333.854274 3.115785e+41 3.838479e+16 0.000000e+00 2.365270e+03
333.888445 3.114185e+41 3.838822e+16 0.000000e+00 2.364892e+03
333.922616 3.112585e+41 3.839166e+16 0.000000e+00 2.364514e+03
333.956787 3.110986e+41 3.839510e+16 0.000000e+00 2.364136e+03
333.990958 3.109388e+41 3.839853e+16 0.000000e+00 2.363758e+03
334.000000 3.108965e+41 3.839944e+16 0.000000e+00 2.363658e+03
334.034171 3.107368e+41 3.840288e+16 0.000000e+00 2.363280e+03
334.068342 3.105772e+41 3.840632e+16 0.000000e+00 2.362902e+03
334.102513 3.104176e+41 3.840975e+16 0.000000e+00 2.362524e+03
334.136684 3.102581e+41 3.841319e+16 0.000000e+00 2.362146e+03
334.170855 3.100987e+41 3.841663e+16 0.000000e+00 2.361769e+03
334.205026 3.099394e+41 3.842006e+16 0.000000e+00 2.361391e+03
334.239197 3.097801e+41 3.842350e+16 0.000000e+00 2.361013e+03
334.273368 3.096209e+41 3.842694e+16 0.000000e+00 2.360635e+03
334.307539 3.094618e+41 3.843038e+16 0.000000e+00 2.360257e+03
334.341710 3.093028e+41 3.843381e+16 0.000000e+00 2.359879e+03
334.375881 3.091438e+41 3.843725e+16 0.000000e+00 2.359501e+03
334.410052 3.089850e+41 3.844069e+16 0.000000e+00 2.359123e+03
334.444222 3.088262e+41 3.844413e+16 0.000000e+00 2.358745e+03
334.478393 3.086674e+41 3.844757e+16 0.000000e+00 2.358368e+03
334.512564 3.085088e+41 3.845100e+16 0.000000e+00 2.357990e+03
334.546735 3.083502e+41 3.845444e+16 0.000000e+00 2.357613e+03
334.580906 3.081917e+41 3.845788e+16 0.000000e+00 2.357235e+03
334.615077 3.080333e+41 3.846132e+16 0.000000e+00 2.356858e+03
334.649248 3.078750e+41 3.846476e+16 0.000000e+00 2.356481e+03
334.683419 3.077167e+41 3.846819e+16 0.000000e+00 2.356104e+03
334.717590 3.075585e+41 3.847163e+16 0.000000e+00 2.355727e+03
334.751761 3.074004e+41 3.847507e+16 0.000000e+00 2.355350e+03
334.785932 3.072423e+41 3.847851e+16 0.000000e+00 2.354973e+03
334.820103 3.070844e+41 3.848194e+16 0.000000e+00 2.354597e+03
334.854274 3.069265e+41 3.848538e+16 0.000000e+00 2.354220e+03
334.888445 3.067687e+41 3.848882e+16 0.000000e+00 2.353844e+03
334.922616 3.066110e+41 3.849226e+16 0.000000e+00 2.353467e+03
334.956787 3.064533e+41 3.849569e+16 0.000000e+00 2.353091e+03
334.990958 3.062957e+41 3.849913e+16 0.000000e+00 2.352715e+03
335.000000 3.062540e+41 3.850004e+16 0.000000e+00 2.352616e+03
335.034171 3.060966e+41 3.850348e+16 0.000000e+00 2.352240e+03
335.068342 3.059392e+41 3.850691e+16 0.000000e+00 2.351864e+03
335.102513 3.057818e+41 3.851035e+16 0.000000e+00 2.351488e+03
335.136684 3.056246e+41 3.851379e+16 0.000000e+00 2.351112e+03
335.170855 3.054674e+41 3.851722e+16 0.000000e+00 2.350736e+03
335.205026 3.053103e+41 3.852066e+16 0.000000e+00 2.350361e+03
335.239197 3.051533e+41 3.852410e+16 0.000000e+00 2.349984e+03
335.273368 3.049964e+41 3.852754e+16 0.000000e+00 2.349608e+03
335.307539 3.048395e+41 3.853098e+16 0.000000e+00 2.349231e+03
335.341710 3.046828e+41 3.853441e+16 0.000000e+00 2.348855e+03
335.375881 3.045261e+41 3.853785e+16 0.000000e+00 2.348478e+03
335.410052 3.043694e+41 3.854129e+16 0.000000e+00 2.348102e+03
335.444222 3.042129e+41 3.854473e+16 0.000000e+00 2.347726e+03
335.478393 3.040564e+41 3.854817e+16 0.000000e+00 2.347350e+03
335.512564 3.039001e+41 3.855160e+16 0.000000e+00 2.346974e+03
335.546735 3.037437e+41 3.855504e+16 0.000000e+00 2.346598e+03
335.580906 3.035875e+41 3.855848e+16 0.000000e+00 2.346223e+03
335.615077 3.034314e+41 3.856192e+16 0.000000e+00 2.345847e+03
335.649248 3.032753e+41 3.856536e+16 0.000000e+00 2.345472e+03
335.683419 3.031193e+41 3.856879e+16 0.000000e+00 2.345096e+03
335.717590 3.029634e+41 3.857223e+16 0.000000e+00 2.344721e+03
335.751761 3.028076e+41 3.857567e+16 0.000000e+00 2.344346e+03
335.785932 3.026518e+41 3.857911e+16 0.000000e+00 2.343971e+03
335.820103 3.024961e+41 3.858254e+16 0.000000e+00 2.343596e+03
335.854274 3.023405e+41 3.858598e+16 0.000000e+00 2.343221e+03
335.888445 3.021850e+41 3.858942e+16 0.000000e+00 2.342846e+03
335.922616 3.020296e+41 3.859286e+16 0.000000e+00 2.342471e+03
335.956787 3.018742e+41 3.859629e+16 0.000000e+00 2.342097e+03
335.990958 3.017189e+41 3.859973e+16 0.000000e+00 2.341722e+03
336.000000 3.016778e+41 3.860064e+16 0.000000e+00 2.341623e+03
336.034171 3.015226e+41 3.860408e+16 0.000000e+00 2.341249e+03
336.068342 3.013675e+41 3.860751e+16 0.000000e+00 2.340874e+03
336.102513 3.012125e+41 3.861095e+16 0.000000e+00 2.340500e+03
336.136684 3.010575e+41 3.861439e+16 0.000000e+00 2.340126e+03
336.170855 3.009027e+41 3.861782e+16 0.000000e+00 2.339752e+03
336.205026 3.007478e+41 3.862126e+16 0.000000e+00 2.339378e+03
336.239197 3.005931e+41 3.862470e+16 0.000000e+00 2.339003e+03
336.273368 3.004385e+41 3.862814e+16 0.000000e+00 2.338629e+03
336.307539 3.002839e+41 3.863158e+16 0.000000e+00 2.338255e+03
336.341710 3.001294e+41 3.863502e+16 0.000000e+00 2.337880e+03
336.375881 2.999750e+41 3.863846e+16 0.000000e+00 2.337506e+03
336.410052 2.998206e+41 3.864189e+16 0.000000e+00 2.337132e+03
336.444222 2.996663e+41 3.864533e+16 0.000000e+00 2.336758e+03
336.478393 2.995121e+41 3.864877e+16 0.000000e+00 2.336385e+03
336.512564 2.993580e+41 3.865221e+16 0.000000e+00 2.336011e+03
336.546735 2.992039e+41 3.865565e+16 0.000000e+00 2.335637e+03
336.580906 2.990500e+41 3.865909e+16 0.000000e+00 2.335264e+03
336.615077 2.988961e+41 3.866253e+16 0.000000e+00 2.334890e+03
336.649248 2.987422e+41 3.866596e+16 0.000000e+00 2.334517e+03
336.683419 2.985885e+41 3.866940e+16 0.000000e+00 2.334144e+03
336.717590 2.984348e+41 3.867284e+16 0.000000e+00 2.333770e+03
336.751761 2.982812e+41 3.867628e+16 0.000000e+00 2.333397e+03
336.785932 2.981277e+41 3.867972e+16 0.000000e+00 2.333024e+03
336.820103 2.979742e+41 3.868316e+16 0.000000e+00 2.332652e+03
336.854274 2.978208e+41 3.868659e+16 0.000000e+00 2.332279e+03
336.888445 2.976675e+41 3.869003e+16 0.000000e+00 2.331906e+03
336.922616 2.975143e+41 3.869347e+16 0.000000e+00 2.331534e+03
336.956787 2.973611e+41 3.869691e+16 0.000000e+00 2.331161e+03
336.990958 2.972080e+41 3.870035e+16 0.000000e+00 2.330789e+03
337.000000 2.971675e+41 3.870126e+16 0.000000e+00 2.330690e+03
337.034171 2.970145e+41 3.870469e+16 0.000000e+00 2.330318e+03
337.068342 2.968616e+41 3.870813e+16 0.000000e+00 2.329946e+03
337.102513 2.967087e+41 3.871157e+16 0.000000e+00 2.329574e+03
337.136684 2.965560e+41 3.871501e+16 0.000000e+00 2.329202e+03
337.170855 2.964033e+41 3.871844e+16 0.000000e+00 2.328830e+03
337.205026 2.962506e+41 3.872188e+16 0.000000e+00 2.328458e+03
337.239197 2.960981e+41 3.872532e+16 0.000000e+00 2.328085e+03
337.273368 2.959456e+41 3.872876e+16 0.000000e+00 2.327712e+03
337.307539 2.957932e+41 3.873220e+16 0.000000e+00 2.327340e+03
337.341710 2.956409e+41 3.873564e+16 0.000000e+00 2.326967e+03
337.375881 2.954886e+41 3.873908e+16 0.000000e+00 2.326594e+03
337.410052 2.953365e+41 3.874251e+16 0.000000e+00 2.326222e+03
337.444222 2.951843e+41 3.874595e+16 0.000000e+00 2.325850e+03
337.478393 2.950323e+41 3.874939e+16 0.000000e+00 2.325477e+03
337.512564 2.948804e+41 3.875283e+16 0.000000e+00 2.325105e+03
337.546735 2.947285e+41 3.875627e+16 0.000000e+00 2.324733e+03
337.580906 2.945767e+41 3.875971e+16 0.000000e+00 2.324361e+03
337.615077 2.944250e+41 3.876315e+16 0.000000e+00 2.323989e+03
337.649248 2.942733e+41 3.876658e+16 0.000000e+00 2.323618e+03
337.683419 2.941217e+41 3.877002e+16 0.000000e+00 2.323246e+03
337.717590 2.939702e+41 3.877346e+16 0.000000e+00 2.322874e+03
337.751761 2.938188e+41 3.877690e+16 0.000000e+00 2.322503e+03
337.785932 2.936674e+41 3.878034e+16 0.000000e+00 2.322131e+03
337.820103 2.935162e+41 3.878378e+16 0.000000e+00 2.321760e+03
337.854274 2.933650e+41 3.878721e+16 0.000000e+00 2.321389e+03
337.888445 2.932138e+41 3.879065e+16 0.000000e+00 2.321018e+03
337.922616 2.930628e+41 3.879409e+16 0.000000e+00 2.320647e+03
337.956787 2.929118e+41 3.879753e+16 0.000000e+00 2.320276e+03
337.990958 2.927609e+41 3.880097e+16 0.000000e+00 2.319905e+03
338.000000 2.927210e+41 3.880188e+16 0.000000e+00 2.319807e+03
338.034171 2.925702e+41 3.880531e+16 0.000000e+00 2.319436e+03
338.068342 2.924194e+41 3.880875e+16 0.000000e+00 2.319066e+03
338.102513 2.922688e+41 3.881219e+16 0.000000e+00 2.318695e+03
338.136684 2.921182e+41 3.881563e+16 0.000000e+00 2.318325e+03
338.170855 2.919677e+41 3.881906e+16 0.000000e+00 2.317955e+03
338.205026 2.918173e+41 3.882250e+16 0.000000e+00 2.317585e+03
338.239197 2.916669e+41 3.882594e+16 0.000000e+00 2.317213e+03
338.273368 2.915166e+41 3.882938e+16 0.000000e+00 2.316843e+03
338.307539 2.913664e+41 3.883282e+16 0.000000e+00 2.316472e+03
338.341710 2.912163e+41 3.883626e+16 0.000000e+00 2.316101e+03
338.375881 2.910662e+41 3.883970e+16 0.000000e+00 2.315731e+03
338.410052 2.909162e+41 3.884314e+16 0.000000e+00 2.315360e+03
338.444222 2.907663e+41 3.884658e+16 0.000000e+00 2.314990e+03
338.478393 2.906164e+41 3.885001e+16 0.000000e+00 2.314619e+03
338.512564 2.904667e+41 3.885345e+16 0.000000e+00 2.314249e+03
338.546735 2.903170e+41 3.885689e+16 0.000000e+00 2.313879e+03
338.580906 2.901673e+41 3.886033e+16 0.000000e+00 2.313509e+03
338.615077 2.900178e+41 3.886377e+16 0.000000e+00 2.313139e+03
338.649248 2.898683e+41 3.886721e+16 0.000000e+00 2.312769e+03
338.683419 2.897189e+41 3.887065e+16 0.000000e+00 2.312400e+03
338.717590 2.895696e+41 3.887409e+16 0.000000e+00 2.312030e+03
338.751761 2.894203e+41 3.887752e+16 0.000000e+00 2.311660e+03
338.785932 2.892711e+41 3.888096e+16 0.000000e+00 2.311291e+03
338.820103 2.891220e+41 3.888440e+16 0.000000e+00 2.310922e+03
338.854274 2.889730e+41 3.888784e+16 0.000000e+00 2.310552e+03
338.888445 2.888240e+41 3.889128e+16 0.000000e+00 2.310183e+03
338.922616 2.886751e+41 3.889472e+16 0.000000e+00 2.309814e+03
338.956787 2.885262e+41 3.889815e+16 0.000000e+00 2.309445e+03
338.990958 2.883775e+41 3.890159e+16 0.000000e+00 2.309076e+03
339.000000 2.883381e+41 3.890250e+16 0.000000e+00 2.308979e+03
339.034171 2.881895e+41 3.890594e+16 0.000000e+00 2.308610e+03
339.068342 2.880409e+41 3.890938e+16 0.000000e+00 2.308241e+03
339.102513 2.878923e+41 3.891282e+16 0.000000e+00 2.307873e+03
339.136684 2.877439e+41 3.891626e+16 0.000000e+00 2.307504e+03
339.170855 2.875955e+41 3.891969e+16 0.000000e+00 2.307136e+03
339.205026 2.874472e+41 3.892313e+16 0.000000e+00 2.306768e+03
339.239197 2.872990e+41 3.892657e+16 0.000000e+00 2.306399e+03
339.273368 2.871508e+41 3.893001e+16 0.000000e+00 2.306030e+03
339.307539 2.870027e+41 3.893345e+16 0.000000e+00 2.305661e+03
339.341710 2.868547e+41 3.893689e+16 0.000000e+00 2.305292e+03
339.375881 2.867067e+41 3.894033e+16 0.000000e+00 2.304924e+03
339.410052 2.865589e+41 3.894377e+16 0.000000e+00 2.304555e+03
339.444222 2.864111e+41 3.894721e+16 0.000000e+00 2.304187e+03
339.478393 2.862633e+41 3.895065e+16 0.000000e+00 2.303818e+03
339.512564 2.861157e+41 3.895409e+16 0.000000e+00 2.303450e+03
339.546735 2.859681e+41 3.895753e+16 0.000000e+00 2.303082e+03
339.580906 2.858206e+41 3.896097e+16 0.000000e+00 2.302714e+03
339.615077 2.856731e+41 3.896441e+16 0.000000e+00 2.302346e+03
339.649248 2.855257e+41 3.896785e+16 0.000000e+00 2.301978e+03
339.683419 2.853784e+41 3.897129e+16 0.000000e+00 2.301610e+03
339.717590 2.852312e+41 3.897473e+16 0.000000e+00 2.301243e+03
339.751761 2.850841e+41 3.897817e+16 0.000000e+00 2.300875e+03
339.785932 2.849370e+41 3.898160e+16 0.000000e+00 2.300508e+03
339.820103 2.847900e+41 3.898504e+16 0.000000e+00 2.300140e+03
339.854274 2.846430e+41 3.898848e+16 0.000000e+00 2.299773e+03
339.888445 2.844962e+41 3.899192e+16 0.000000e+00 2.299406e+03
339.922616 2.843494e+41 3.899536e+16 0.000000e+00 2.299039e+03
339.956787 2.842027e+41 3.899880e+16 0.000000e+00 2.298672e+03
339.990958 2.840560e+41 3.900224e+16 0.000000e+00 2.298305e+03
340.000000 2.840172e+41 3.900315e+16 0.000000e+00 2.298208e+03
340.034171 2.838707e+41 3.900659e+16 0.000000e+00 2.297841e+03
340.068342 2.837242e+41 3.901003e+16 0.000000e+00 2.297474e+03
340.102513 2.835778e+41 3.901347e+16 0.000000e+00 2.297108e+03
340.136684 2.834314e+41 3.901690e+16 0.000000e+00 2.296741e+03
340.170855 2.832852e+41 3.902034e+16 0.000000e+00 2.296375e+03
340.205026 2.831390e+41 3.902378e+16 0.000000e+00 2.296009e+03
340.239197 2.829929e+41 3.902722e+16 0.000000e+00 2.295641e+03
340.273368 2.828468e+41 3.903066e+16 0.000000e+00 2.295274e+03
340.307539 2.827009e+41 3.903410e+16 0.000000e+00 2.294906e+03
340.341710 2.825550e+41 3.903754e+16 0.000000e+00 2.294539e+03
340.375881 2.824092e+41 3.904098e+16 0.000000e+00 2.294172e+03
340.410052 2.822634e+41 3.904442e+16 0.000000e+00 2.293805e+03
340.444222 2.821177e+41 3.904786e+16 0.000000e+00 2.293438e+03
340.478393 2.819721e+41 3.905130e+16 0.000000e+00 2.293071e+03
340.512564 2.818266e+41 3.905474e+16 0.000000e+00 2.292705e+03
340.546735 2.816812e+41 3.905818e+16 0.000000e+00 2.292338e+03
340.580906 2.815358e+41 3.906161e+16 0.000000e+00 2.291972e+03
340.615077 2.813905e+41 3.906505e+16 0.000000e+00 2.291605e+03
340.649248 2.812453e+41 3.906849e+16 0.000000e+00 2.291239e+03
340.683419 2.811001e+41 3.907193e+16 0.000000e+00 2.290873e+03
340.717590 2.809550e+41 3.907537e+16 0.000000e+00 2.290506e+03
340.751761 2.808100e+41 3.907881e+16 0.000000e+00 2.290140e+03
340.785932 2.806651e+41 3.908225e+16 0.000000e+00 2.289774e+03
340.820103 2.805202e+41 3.908569e+16 0.000000e+00 2.289409e+03
340.854274 2.803754e+41 3.908913e+16 0.000000e+00 2.289043e+03
340.888445 2.802307e+41 3.909257e+16 0.000000e+00 2.288677e+03
340.922616 2.800860e+41 3.909600e+16 0.000000e+00 2.288312e+03
340.956787 2.799415e+41 3.909944e+16 0.000000e+00 2.287946e+03
340.990958 2.797970e+41 3.910288e+16 0.000000e+00 2.287581e+03
341.000000 2.797587e+41 3.910379e+16 0.000000e+00 2.287484e+03
341.034171 2.796143e+41 3.910723e+16 0.000000e+00 2.287119e+03
341.068342 2.794700e+41 3.911067e+16 0.000000e+00 2.286754e+03
341.102513 2.793258e+41 3.911411e+16 0.000000e+00 2.286389e+03
341.136684 2.791816e+41 3.911755e+16 0.000000e+00 2.286024e+03
341.170855 2.790375e+41 3.912098e+16 0.000000e+00 2.285659e+03
341.205026 2.788934e+41 3.912442e+16 0.000000e+00 2.285294e+03
341.239197 2.787494e+41 3.912786e+16 0.000000e+00 2.284929e+03
341.273368 2.786055e+41 3.913130e+16 0.000000e+00 2.284563e+03
341.307539 2.784617e+41 3.913474e+16 0.000000e+00 2.284198e+03
341.341710 2.783180e+41 3.913818e+16 0.000000e+00 2.283833e+03
341.375881 2.781743e+41 3.914162e+16 0.000000e+00 2.283468e+03
341.410052 2.780307e+41 3.914506e+16 0.000000e+00 2.283103e+03
341.444222 2.778871e+41 3.914850e+16 0.000000e+00 2.282739e+03
341.478393 2.777437e+41 3.915194e+16 0.000000e+00 2.282374e+03
341.512564 2.776003e+41 3.915538e+16 0.000000e+00 2.282009e+03
341.546735 2.774569e+41 3.915882e+16 0.000000e+00 2.281645e+03
341.580906 2.773137e+41 3.916226e+16 0.000000e+00 2.281281e+03
341.615077 2.771705e+41 3.916570e+16 0.000000e+00 2.280916e+03
341.649248 2.770274e+41 3.916914e+16 0.000000e+00 2.280552e+03
341.683419 2.768843e+41 3.917258e+16 0.000000e+00 2.280188e+03
341.717590 2.767413e+41 3.917602e+16 0.000000e+00 2.279824e+03
341.751761 2.765984e+41 3.917946e+16 0.000000e+00 2.279460e+03
341.785932 2.764556e+41 3.918290e+16 0.000000e+00 2.279096e+03
341.820103 2.763128e+41 3.918634e+16 0.000000e+00 2.278733e+03
341.854274 2.761701e+41 3.918978e+16 0.000000e+00 2.278369e+03
341.888445 2.760275e+41 3.919322e+16 0.000000e+00 2.278005e+03
341.922616 2.758849e+41 3.919666e+16 0.000000e+00 2.277642e+03
341.956787 2.757424e+41 3.920010e+16 0.000000e+00 2.277279e+03
341.990958 2.756000e+41 3.920354e+16 0.000000e+00 2.276915e+03
342.000000 2.755623e+41 3.920445e+16 0.000000e+00 2.276819e+03
342.034171 2.754200e+41 3.920789e+16 0.000000e+00 2.276456e+03
342.068342 2.752777e+41 3.921133e+16 0.000000e+00 2.276093e+03
342.102513 2.751355e+41 3.921476e+16 0.000000e+00 2.275730e+03
342.136684 2.749934e+41 3.921820e+16 0.000000e+00 2.275367e+03
342.170855 2.748513e+41 3.922164e+16 0.000000e+00 2.275005e+03
342.205026 2.747093e+41 3.922508e+16 0.000000e+00 2.274642e+03
342.239197 2.745674e+41 3.922852e+16 0.000000e+00 2.274278e+03
342.273368 2.744255e+41 3.923196e+16 0.000000e+00 2.273914e+03
342.307539 2.742837e+41 3.923540e+16 0.000000e+00 2.273551e+03
342.341710 2.741420e+41 3.923884e+16 0.000000e+00 2.273187e+03
342.375881 2.740004e+41 3.924228e+16 0.000000e+00 2.272824e+03
342.410052 2.738588e+41 3.924572e+16 0.000000e+00 2.272461e+03
342.444222 2.737173e+41 3.924917e+16 0.000000e+00 2.272097e+03
342.478393 2.735758e+41 3.925261e+16 0.000000e+00 2.271734e+03
342.512564 2.734344e+41 3.925605e+16 0.000000e+00 2.271371e+03
342.546735 2.732931e+41 3.925949e+16 0.000000e+00 2.271008e+03
342.580906 2.731519e+41 3.926293e+16 0.000000e+00 2.270646e+03
342.615077 2.730107e+41 3.926637e+16 0.000000e+00 2.270283e+03
342.649248 2.728696e+41 3.926981e+16 0.000000e+00 2.269920e+03
342.683419 2.727286e+41 3.927325e+16 0.000000e+00 2.269558e+03
342.717590 2.725876e+41 3.927669e+16 0.000000e+00 2.269195e+03
342.751761 2.724467e+41 3.928013e+16 0.000000e+00 2.268833e+03
342.785932 2.723059e+41 3.928357e+16 0.000000e+00 2.268471e+03
342.820103 2.721652e+41 3.928701e+16 0.000000e+00 2.268109e+03
342.854274 2.720245e+41 3.929045e+16 0.000000e+00 2.267746e+03
342.888445 2.718839e+41 3.929389e+16 0.000000e+00 2.267384e+03
