# day  luminosity  r_eff  v_eff  T_color
215.898735 1.422958e+41 2.953317e+16 0.000000e+00 6.249342e+02
215.933302 1.421794e+41 2.953747e+16 0.000000e+00 6.246213e+02
215.967869 1.420631e+41 2.954177e+16 0.000000e+00 6.243086e+02
216.000000 1.419551e+41 2.954576e+16 0.000000e+00 6.240182e+02
216.034567 1.418391e+41 2.955005e+16 0.000000e+00 6.237059e+02
216.069133 1.417231e+41 2.955435e+16 0.000000e+00 6.233938e+02
216.103700 1.416073e+41 2.955865e+16 0.000000e+00 6.230820e+02
216.138267 1.414916e+41 2.956294e+16 0.000000e+00 6.227703e+02
216.172834 1.413760e+41 2.956724e+16 0.000000e+00 6.224588e+02
216.207400 1.412606e+41 2.957153e+16 0.000000e+00 6.221476e+02
216.241967 1.411452e+41 2.957583e+16 0.000000e+00 6.218366e+02
216.276534 1.410300e+41 2.958012e+16 0.000000e+00 6.215257e+02
216.311101 1.409148e+41 2.958442e+16 0.000000e+00 6.212151e+02
216.345667 1.407998e+41 2.958871e+16 0.000000e+00 6.209047e+02
216.380234 1.406850e+41 2.959301e+16 0.000000e+00 6.205944e+02
216.414801 1.405702e+41 2.959731e+16 0.000000e+00 6.202844e+02
216.449368 1.404555e+41 2.960160e+16 0.000000e+00 6.199746e+02
216.483934 1.403410e+41 2.960590e+16 0.000000e+00 6.196650e+02
216.518501 1.402266e+41 2.961019e+16 0.000000e+00 6.193556e+02
216.553068 1.401122e+41 2.961449e+16 0.000000e+00 6.190464e+02
216.587635 1.399981e+41 2.961878e+16 0.000000e+00 6.187374e+02
216.622201 1.398840e+41 2.962307e+16 0.000000e+00 6.184286e+02
216.656768 1.397700e+41 2.962737e+16 0.000000e+00 6.181200e+02
216.691335 1.396562e+41 2.963166e+16 0.000000e+00 6.178116e+02
216.725902 1.395424e+41 2.963596e+16 0.000000e+00 6.175034e+02
216.760468 1.394288e+41 2.964025e+16 0.000000e+00 6.171954e+02
216.795035 1.393153e+41 2.964455e+16 0.000000e+00 6.168876e+02
216.829602 1.392019e+41 2.964884e+16 0.000000e+00 6.165801e+02
216.864169 1.390886e+41 2.965314e+16 0.000000e+00 6.162727e+02
216.898735 1.389755e+41 2.965743e+16 0.000000e+00 6.159655e+02
216.933302 1.388624e+41 2.966173e+16 0.000000e+00 6.156585e+02
216.967869 1.387495e+41 2.966602e+16 0.000000e+00 6.153518e+02
217.000000 1.386446e+41 2.967001e+16 0.000000e+00 6.150668e+02
217.034567 1.385319e+41 2.967430e+16 0.000000e+00 6.147604e+02
217.069133 1.384193e+41 2.967860e+16 0.000000e+00 6.144542e+02
217.103700 1.383068e+41 2.968289e+16 0.000000e+00 6.141482e+02
217.138267 1.381944e+41 2.968719e+16 0.000000e+00 6.138425e+02
217.172834 1.380822e+41 2.969148e+16 0.000000e+00 6.135369e+02
217.207400 1.379700e+41 2.969577e+16 0.000000e+00 6.132315e+02
217.241967 1.378580e+41 2.970007e+16 0.000000e+00 6.129263e+02
217.276534 1.377461e+41 2.970436e+16 0.000000e+00 6.126214e+02
217.311101 1.376343e+41 2.970866e+16 0.000000e+00 6.123166e+02
217.345667 1.375226e+41 2.971295e+16 0.000000e+00 6.120120e+02
217.380234 1.374110e+41 2.971724e+16 0.000000e+00 6.117076e+02
217.414801 1.372995e+41 2.972154e+16 0.000000e+00 6.114035e+02
217.449368 1.371881e+41 2.972583e+16 0.000000e+00 6.110995e+02
217.483934 1.370769e+41 2.973012e+16 0.000000e+00 6.107957e+02
217.518501 1.369657e+41 2.973441e+16 0.000000e+00 6.104921e+02
217.553068 1.368547e+41 2.973871e+16 0.000000e+00 6.101887e+02
217.587635 1.367438e+41 2.974300e+16 0.000000e+00 6.098856e+02
217.622201 1.366330e+41 2.974729e+16 0.000000e+00 6.095826e+02
217.656768 1.365223e+41 2.975159e+16 0.000000e+00 6.092798e+02
217.691335 1.364117e+41 2.975588e+16 0.000000e+00 6.089772e+02
217.725902 1.363013e+41 2.976017e+16 0.000000e+00 6.086748e+02
217.760468 1.361909e+41 2.976447e+16 0.000000e+00 6.083726e+02
217.795035 1.360806e+41 2.976876e+16 0.000000e+00 6.080707e+02
217.829602 1.359705e+41 2.977305e+16 0.000000e+00 6.077689e+02
217.864169 1.358605e+41 2.977734e+16 0.000000e+00 6.074673e+02
217.898735 1.357506e+41 2.978164e+16 0.000000e+00 6.071659e+02
217.933302 1.356408e+41 2.978593e+16 0.000000e+00 6.068647e+02
217.967869 1.355311e+41 2.979022e+16 0.000000e+00 6.065637e+02
218.000000 1.354292e+41 2.979421e+16 0.000000e+00 6.062841e+02
218.034567 1.353197e+41 2.979850e+16 0.000000e+00 6.059834e+02
218.069133 1.352103e+41 2.980279e+16 0.000000e+00 6.056830e+02
218.103700 1.351011e+41 2.980709e+16 0.000000e+00 6.053828e+02
218.138267 1.349919e+41 2.981138e+16 0.000000e+00 6.050828e+02
218.172834 1.348828e+41 2.981567e+16 0.000000e+00 6.047829e+02
218.207400 1.347739e+41 2.981996e+16 0.000000e+00 6.044833e+02
218.241967 1.346651e+41 2.982425e+16 0.000000e+00 6.041838e+02
218.276534 1.345564e+41 2.982855e+16 0.000000e+00 6.038846e+02
218.311101 1.344477e+41 2.983284e+16 0.000000e+00 6.035855e+02
218.345667 1.343392e+41 2.983713e+16 0.000000e+00 6.032867e+02
218.380234 1.342308e+41 2.984142e+16 0.000000e+00 6.029880e+02
218.414801 1.341226e+41 2.984571e+16 0.000000e+00 6.026895e+02
218.449368 1.340144e+41 2.985000e+16 0.000000e+00 6.023913e+02
218.483934 1.339063e+41 2.985430e+16 0.000000e+00 6.020932e+02
218.518501 1.337983e+41 2.985859e+16 0.000000e+00 6.017953e+02
218.553068 1.336905e+41 2.986288e+16 0.000000e+00 6.014976e+02
218.587635 1.335827e+41 2.986717e+16 0.000000e+00 6.012001e+02
218.622201 1.334751e+41 2.987146e+16 0.000000e+00 6.009028e+02
218.656768 1.333676e+41 2.987575e+16 0.000000e+00 6.006057e+02
218.691335 1.332601e+41 2.988004e+16 0.000000e+00 6.003088e+02
218.725902 1.331528e+41 2.988433e+16 0.000000e+00 6.000121e+02
218.760468 1.330456e+41 2.988863e+16 0.000000e+00 5.997156e+02
218.795035 1.329385e+41 2.989292e+16 0.000000e+00 5.994192e+02
218.829602 1.328315e+41 2.989721e+16 0.000000e+00 5.991231e+02
218.864169 1.327246e+41 2.990150e+16 0.000000e+00 5.988271e+02
218.898735 1.326178e+41 2.990579e+16 0.000000e+00 5.985314e+02
218.933302 1.325112e+41 2.991008e+16 0.000000e+00 5.982358e+02
218.967869 1.324046e+41 2.991437e+16 0.000000e+00 5.979405e+02
219.000000 1.323056e+41 2.991836e+16 0.000000e+00 5.976661e+02
219.034567 1.321993e+41 2.992265e+16 0.000000e+00 5.973711e+02
219.069133 1.320930e+41 2.992694e+16 0.000000e+00 5.970763e+02
219.103700 1.319868e+41 2.993123e+16 0.000000e+00 5.967817e+02
219.138267 1.318808e+41 2.993552e+16 0.000000e+00 5.964873e+02
219.172834 1.317749e+41 2.993981e+16 0.000000e+00 5.961930e+02
219.207400 1.316690e+41 2.994410e+16 0.000000e+00 5.958990e+02
219.241967 1.315633e+41 2.994839e+16 0.000000e+00 5.956051e+02
219.276534 1.314577e+41 2.995268e+16 0.000000e+00 5.953115e+02
219.311101 1.313521e+41 2.995697e+16 0.000000e+00 5.950180e+02
219.345667 1.312467e+41 2.996126e+16 0.000000e+00 5.947248e+02
219.380234 1.311414e+41 2.996555e+16 0.000000e+00 5.944317e+02
219.414801 1.310362e+41 2.996984e+16 0.000000e+00 5.941388e+02
219.449368 1.309311e+41 2.997413e+16 0.000000e+00 5.938461e+02
219.483934 1.308261e+41 2.997842e+16 0.000000e+00 5.935536e+02
219.518501 1.307212e+41 2.998271e+16 0.000000e+00 5.932612e+02
219.553068 1.306164e+41 2.998700e+16 0.000000e+00 5.929691e+02
219.587635 1.305117e+41 2.999129e+16 0.000000e+00 5.926772e+02
219.622201 1.304071e+41 2.999558e+16 0.000000e+00 5.923854e+02
219.656768 1.303026e+41 2.999987e+16 0.000000e+00 5.920939e+02
219.691335 1.301983e+41 3.000415e+16 0.000000e+00 5.918025e+02
219.725902 1.300940e+41 3.000844e+16 0.000000e+00 5.915113e+02
219.760468 1.299898e+41 3.001273e+16 0.000000e+00 5.912203e+02
219.795035 1.298858e+41 3.001702e+16 0.000000e+00 5.909295e+02
219.829602 1.297818e+41 3.002131e+16 0.000000e+00 5.906389e+02
219.864169 1.296779e+41 3.002560e+16 0.000000e+00 5.903485e+02
219.898735 1.295742e+41 3.002989e+16 0.000000e+00 5.900582e+02
219.933302 1.294705e+41 3.003418e+16 0.000000e+00 5.897682e+02
219.967869 1.293670e+41 3.003847e+16 0.000000e+00 5.894783e+02
220.000000 1.292708e+41 3.004245e+16 0.000000e+00 5.892090e+02
220.034567 1.291675e+41 3.004674e+16 0.000000e+00 5.889195e+02
220.069133 1.290642e+41 3.005103e+16 0.000000e+00 5.886302e+02
220.103700 1.289611e+41 3.005532e+16 0.000000e+00 5.883411e+02
220.138267 1.288580e+41 3.005961e+16 0.000000e+00 5.880522e+02
220.172834 1.287551e+41 3.006390e+16 0.000000e+00 5.877634e+02
220.207400 1.286522e+41 3.006818e+16 0.000000e+00 5.874749e+02
220.241967 1.285495e+41 3.007247e+16 0.000000e+00 5.871865e+02
220.276534 1.284468e+41 3.007676e+16 0.000000e+00 5.868983e+02
220.311101 1.283443e+41 3.008105e+16 0.000000e+00 5.866103e+02
220.345667 1.282419e+41 3.008534e+16 0.000000e+00 5.863225e+02
220.380234 1.281395e+41 3.008963e+16 0.000000e+00 5.860348e+02
220.414801 1.280373e+41 3.009391e+16 0.000000e+00 5.857474e+02
220.449368 1.279352e+41 3.009820e+16 0.000000e+00 5.854601e+02
220.483934 1.278331e+41 3.010249e+16 0.000000e+00 5.851731e+02
220.518501 1.277312e+41 3.010678e+16 0.000000e+00 5.848862e+02
220.553068 1.276294e+41 3.011106e+16 0.000000e+00 5.845995e+02
220.587635 1.275276e+41 3.011535e+16 0.000000e+00 5.843130e+02
220.622201 1.274260e+41 3.011964e+16 0.000000e+00 5.840266e+02
220.656768 1.273245e+41 3.012393e+16 0.000000e+00 5.837405e+02
220.691335 1.272230e+41 3.012821e+16 0.000000e+00 5.834545e+02
220.725902 1.271217e+41 3.013250e+16 0.000000e+00 5.831687e+02
220.760468 1.270205e+41 3.013679e+16 0.000000e+00 5.828832e+02
220.795035 1.269193e+41 3.014108e+16 0.000000e+00 5.825978e+02
220.829602 1.268183e+41 3.014536e+16 0.000000e+00 5.823125e+02
220.864169 1.267174e+41 3.014965e+16 0.000000e+00 5.820275e+02
220.898735 1.266166e+41 3.015394e+16 0.000000e+00 5.817426e+02
220.933302 1.265158e+41 3.015823e+16 0.000000e+00 5.814580e+02
220.967869 1.264152e+41 3.016251e+16 0.000000e+00 5.811735e+02
221.000000 1.263217e+41 3.016650e+16 0.000000e+00 5.809092e+02
221.034567 1.262213e+41 3.017078e+16 0.000000e+00 5.806251e+02
221.069133 1.261209e+41 3.017507e+16 0.000000e+00 5.803411e+02
221.103700 1.260207e+41 3.017936e+16 0.000000e+00 5.800574e+02
221.138267 1.259206e+41 3.018364e+16 0.000000e+00 5.797738e+02
221.172834 1.258205e+41 3.018793e+16 0.000000e+00 5.794904e+02
221.207400 1.257206e+41 3.019222e+16 0.000000e+00 5.792072e+02
221.241967 1.256207e+41 3.019650e+16 0.000000e+00 5.789241e+02
221.276534 1.255210e+41 3.020079e+16 0.000000e+00 5.786413e+02
221.311101 1.254213e+41 3.020508e+16 0.000000e+00 5.783586e+02
221.345667 1.253217e+41 3.020936e+16 0.000000e+00 5.780761e+02
221.380234 1.252223e+41 3.021365e+16 0.000000e+00 5.777938e+02
221.414801 1.251229e+41 3.021794e+16 0.000000e+00 5.775117e+02
221.449368 1.250237e+41 3.022222e+16 0.000000e+00 5.772298e+02
221.483934 1.249245e+41 3.022651e+16 0.000000e+00 5.769480e+02
221.518501 1.248254e+41 3.023079e+16 0.000000e+00 5.766664e+02
221.553068 1.247265e+41 3.023508e+16 0.000000e+00 5.763850e+02
221.587635 1.246276e+41 3.023937e+16 0.000000e+00 5.761038e+02
221.622201 1.245288e+41 3.024365e+16 0.000000e+00 5.758228e+02
221.656768 1.244301e+41 3.024794e+16 0.000000e+00 5.755419e+02
221.691335 1.243316e+41 3.025222e+16 0.000000e+00 5.752613e+02
221.725902 1.242331e+41 3.025651e+16 0.000000e+00 5.749808e+02
221.760468 1.241347e+41 3.026079e+16 0.000000e+00 5.747005e+02
221.795035 1.240364e+41 3.026508e+16 0.000000e+00 5.744203e+02
221.829602 1.239382e+41 3.026937e+16 0.000000e+00 5.741404e+02
221.864169 1.238401e+41 3.027365e+16 0.000000e+00 5.738606e+02
221.898735 1.237421e+41 3.027794e+16 0.000000e+00 5.735810e+02
221.933302 1.236442e+41 3.028222e+16 0.000000e+00 5.733016e+02
221.967869 1.235464e+41 3.028651e+16 0.000000e+00 5.730224e+02
222.000000 1.234555e+41 3.029049e+16 0.000000e+00 5.727630e+02
222.034567 1.233579e+41 3.029478e+16 0.000000e+00 5.724841e+02
222.069133 1.232604e+41 3.029906e+16 0.000000e+00 5.722054e+02
222.103700 1.231629e+41 3.030335e+16 0.000000e+00 5.719269e+02
222.138267 1.230656e+41 3.030763e+16 0.000000e+00 5.716485e+02
222.172834 1.229684e+41 3.031191e+16 0.000000e+00 5.713703e+02
222.207400 1.228712e+41 3.031620e+16 0.000000e+00 5.710923e+02
222.241967 1.227742e+41 3.032048e+16 0.000000e+00 5.708145e+02
222.276534 1.226772e+41 3.032477e+16 0.000000e+00 5.705369e+02
222.311101 1.225803e+41 3.032905e+16 0.000000e+00 5.702594e+02
222.345667 1.224836e+41 3.033334e+16 0.000000e+00 5.699822e+02
222.380234 1.223869e+41 3.033762e+16 0.000000e+00 5.697051e+02
222.414801 1.222903e+41 3.034191e+16 0.000000e+00 5.694281e+02
222.449368 1.221938e+41 3.034619e+16 0.000000e+00 5.691514e+02
222.483934 1.220974e+41 3.035048e+16 0.000000e+00 5.688748e+02
222.518501 1.220011e+41 3.035476e+16 0.000000e+00 5.685984e+02
222.553068 1.219049e+41 3.035904e+16 0.000000e+00 5.683222e+02
222.587635 1.218088e+41 3.036333e+16 0.000000e+00 5.680462e+02
222.622201 1.217128e+41 3.036761e+16 0.000000e+00 5.677703e+02
222.656768 1.216169e+41 3.037190e+16 0.000000e+00 5.674947e+02
222.691335 1.215211e+41 3.037618e+16 0.000000e+00 5.672191e+02
222.725902 1.214253e+41 3.038046e+16 0.000000e+00 5.669438e+02
222.760468 1.213297e+41 3.038475e+16 0.000000e+00 5.666687e+02
222.795035 1.212341e+41 3.038903e+16 0.000000e+00 5.663937e+02
222.829602 1.211387e+41 3.039332e+16 0.000000e+00 5.661189e+02
222.864169 1.210433e+41 3.039760e+16 0.000000e+00 5.658443e+02
222.898735 1.209480e+41 3.040188e+16 0.000000e+00 5.655698e+02
222.933302 1.208529e+41 3.040617e+16 0.000000e+00 5.652955e+02
222.967869 1.207578e+41 3.041045e+16 0.000000e+00 5.650214e+02
223.000000 1.206695e+41 3.041443e+16 0.000000e+00 5.647668e+02
223.034567 1.205746e+41 3.041871e+16 0.000000e+00 5.644931e+02
223.069133 1.204798e+41 3.042300e+16 0.000000e+00 5.642195e+02
223.103700 1.203850e+41 3.042728e+16 0.000000e+00 5.639461e+02
223.138267 1.202904e+41 3.043156e+16 0.000000e+00 5.636728e+02
223.172834 1.201959e+41 3.043585e+16 0.000000e+00 5.633998e+02
223.207400 1.201014e+41 3.044013e+16 0.000000e+00 5.631269e+02
223.241967 1.200071e+41 3.044441e+16 0.000000e+00 5.628542e+02
223.276534 1.199128e+41 3.044870e+16 0.000000e+00 5.625816e+02
223.311101 1.198187e+41 3.045298e+16 0.000000e+00 5.623093e+02
223.345667 1.197246e+41 3.045726e+16 0.000000e+00 5.620371e+02
223.380234 1.196306e+41 3.046155e+16 0.000000e+00 5.617651e+02
223.414801 1.195367e+41 3.046583e+16 0.000000e+00 5.614932e+02
223.449368 1.194429e+41 3.047011e+16 0.000000e+00 5.612216e+02
223.483934 1.193492e+41 3.047439e+16 0.000000e+00 5.609501e+02
223.518501 1.192556e+41 3.047868e+16 0.000000e+00 5.606788e+02
223.553068 1.191620e+41 3.048296e+16 0.000000e+00 5.604076e+02
223.587635 1.190686e+41 3.048724e+16 0.000000e+00 5.601366e+02
223.622201 1.189752e+41 3.049152e+16 0.000000e+00 5.598658e+02
223.656768 1.188820e+41 3.049580e+16 0.000000e+00 5.595952e+02
223.691335 1.187888e+41 3.050009e+16 0.000000e+00 5.593247e+02
223.725902 1.186957e+41 3.050437e+16 0.000000e+00 5.590545e+02
223.760468 1.186028e+41 3.050865e+16 0.000000e+00 5.587844e+02
223.795035 1.185099e+41 3.051293e+16 0.000000e+00 5.585144e+02
223.829602 1.184171e+41 3.051722e+16 0.000000e+00 5.582446e+02
223.864169 1.183243e+41 3.052150e+16 0.000000e+00 5.579751e+02
223.898735 1.182317e+41 3.052578e+16 0.000000e+00 5.577056e+02
223.933302 1.181392e+41 3.053006e+16 0.000000e+00 5.574364e+02
223.967869 1.180467e+41 3.053434e+16 0.000000e+00 5.571673e+02
224.000000 1.179609e+41 3.053832e+16 0.000000e+00 5.569173e+02
224.034567 1.178686e+41 3.054260e+16 0.000000e+00 5.566486e+02
224.069133 1.177764e+41 3.054689e+16 0.000000e+00 5.563800e+02
224.103700 1.176843e+41 3.055117e+16 0.000000e+00 5.561116e+02
224.138267 1.175923e+41 3.055545e+16 0.000000e+00 5.558434e+02
224.172834 1.175004e+41 3.055973e+16 0.000000e+00 5.555753e+02
224.207400 1.174086e+41 3.056401e+16 0.000000e+00 5.553074e+02
224.241967 1.173168e+41 3.056829e+16 0.000000e+00 5.550397e+02
224.276534 1.172252e+41 3.057257e+16 0.000000e+00 5.547721e+02
224.311101 1.171336e+41 3.057685e+16 0.000000e+00 5.545047e+02
224.345667 1.170421e+41 3.058114e+16 0.000000e+00 5.542375e+02
224.380234 1.169507e+41 3.058542e+16 0.000000e+00 5.539705e+02
224.414801 1.168595e+41 3.058970e+16 0.000000e+00 5.537036e+02
224.449368 1.167682e+41 3.059398e+16 0.000000e+00 5.534369e+02
224.483934 1.166771e+41 3.059826e+16 0.000000e+00 5.531704e+02
224.518501 1.165861e+41 3.060254e+16 0.000000e+00 5.529040e+02
224.553068 1.164951e+41 3.060682e+16 0.000000e+00 5.526378e+02
224.587635 1.164043e+41 3.061110e+16 0.000000e+00 5.523718e+02
224.622201 1.163135e+41 3.061538e+16 0.000000e+00 5.521059e+02
224.656768 1.162228e+41 3.061966e+16 0.000000e+00 5.518402e+02
224.691335 1.161322e+41 3.062394e+16 0.000000e+00 5.515747e+02
224.725902 1.160417e+41 3.062822e+16 0.000000e+00 5.513093e+02
224.760468 1.159513e+41 3.063250e+16 0.000000e+00 5.510442e+02
224.795035 1.158610e+41 3.063678e+16 0.000000e+00 5.507791e+02
224.829602 1.157707e+41 3.064106e+16 0.000000e+00 5.505143e+02
224.864169 1.156806e+41 3.064534e+16 0.000000e+00 5.502496e+02
224.898735 1.155905e+41 3.064962e+16 0.000000e+00 5.499851e+02
224.933302 1.155005e+41 3.065390e+16 0.000000e+00 5.497208e+02
224.967869 1.154106e+41 3.065818e+16 0.000000e+00 5.494566e+02
225.000000 1.153271e+41 3.066216e+16 0.000000e+00 5.492112e+02
225.034567 1.152374e+41 3.066644e+16 0.000000e+00 5.489473e+02
225.069133 1.151478e+41 3.067072e+16 0.000000e+00 5.486836e+02
225.103700 1.150582e+41 3.067500e+16 0.000000e+00 5.484201e+02
225.138267 1.149687e+41 3.067928e+16 0.000000e+00 5.481568e+02
225.172834 1.148794e+41 3.068356e+16 0.000000e+00 5.478936e+02
225.207400 1.147901e+41 3.068784e+16 0.000000e+00 5.476306e+02
225.241967 1.147008e+41 3.069212e+16 0.000000e+00 5.473677e+02
225.276534 1.146117e+41 3.069640e+16 0.000000e+00 5.471050e+02
225.311101 1.145227e+41 3.070068e+16 0.000000e+00 5.468425e+02
225.345667 1.144337e+41 3.070496e+16 0.000000e+00 5.465802e+02
225.380234 1.143449e+41 3.070924e+16 0.000000e+00 5.463180e+02
225.414801 1.142561e+41 3.071352e+16 0.000000e+00 5.460559e+02
225.449368 1.141674e+41 3.071780e+16 0.000000e+00 5.457941e+02
225.483934 1.140788e+41 3.072208e+16 0.000000e+00 5.455324e+02
225.518501 1.139902e+41 3.072635e+16 0.000000e+00 5.452709e+02
225.553068 1.139018e+41 3.073063e+16 0.000000e+00 5.450095e+02
225.587635 1.138134e+41 3.073491e+16 0.000000e+00 5.447483e+02
225.622201 1.137252e+41 3.073919e+16 0.000000e+00 5.444873e+02
225.656768 1.136370e+41 3.074347e+16 0.000000e+00 5.442264e+02
225.691335 1.135489e+41 3.074775e+16 0.000000e+00 5.439657e+02
225.725902 1.134609e+41 3.075203e+16 0.000000e+00 5.437052e+02
225.760468 1.133729e+41 3.075631e+16 0.000000e+00 5.434448e+02
225.795035 1.132851e+41 3.076058e+16 0.000000e+00 5.431846e+02
225.829602 1.131973e+41 3.076486e+16 0.000000e+00 5.429246e+02
225.864169 1.131096e+41 3.076914e+16 0.000000e+00 5.426647e+02
225.898735 1.130220e+41 3.077342e+16 0.000000e+00 5.424050e+02
225.933302 1.129345e+41 3.077770e+16 0.000000e+00 5.421455e+02
225.967869 1.128471e+41 3.078198e+16 0.000000e+00 5.418861e+02
226.000000 1.127659e+41 3.078595e+16 0.000000e+00 5.416451e+02
226.034567 1.126786e+41 3.079023e+16 0.000000e+00 5.413861e+02
226.069133 1.125914e+41 3.079451e+16 0.000000e+00 5.411272e+02
226.103700 1.125043e+41 3.079879e+16 0.000000e+00 5.408684e+02
226.138267 1.124173e+41 3.080306e+16 0.000000e+00 5.406098e+02
226.172834 1.123304e+41 3.080734e+16 0.000000e+00 5.403514e+02
226.207400 1.122435e+41 3.081162e+16 0.000000e+00 5.400932e+02
226.241967 1.121568e+41 3.081590e+16 0.000000e+00 5.398351e+02
226.276534 1.120701e+41 3.082018e+16 0.000000e+00 5.395772e+02
226.311101 1.119835e+41 3.082445e+16 0.000000e+00 5.393194e+02
226.345667 1.118970e+41 3.082873e+16 0.000000e+00 5.390618e+02
226.380234 1.118105e+41 3.083301e+16 0.000000e+00 5.388044e+02
226.414801 1.117242e+41 3.083729e+16 0.000000e+00 5.385471e+02
226.449368 1.116379e+41 3.084156e+16 0.000000e+00 5.382900e+02
226.483934 1.115517e+41 3.084584e+16 0.000000e+00 5.380330e+02
226.518501 1.114656e+41 3.085012e+16 0.000000e+00 5.377762e+02
226.553068 1.113796e+41 3.085440e+16 0.000000e+00 5.375196e+02
226.587635 1.112936e+41 3.085867e+16 0.000000e+00 5.372631e+02
226.622201 1.112078e+41 3.086295e+16 0.000000e+00 5.370068e+02
226.656768 1.111220e+41 3.086723e+16 0.000000e+00 5.367507e+02
226.691335 1.110363e+41 3.087150e+16 0.000000e+00 5.364947e+02
226.725902 1.109507e+41 3.087578e+16 0.000000e+00 5.362389e+02
226.760468 1.108652e+41 3.088006e+16 0.000000e+00 5.359832e+02
226.795035 1.107797e+41 3.088433e+16 0.000000e+00 5.357277e+02
226.829602 1.106944e+41 3.088861e+16 0.000000e+00 5.354724e+02
226.864169 1.106091e+41 3.089289e+16 0.000000e+00 5.352172e+02
226.898735 1.105239e+41 3.089716e+16 0.000000e+00 5.349622e+02
226.933302 1.104387e+41 3.090144e+16 0.000000e+00 5.347073e+02
226.967869 1.103537e+41 3.090572e+16 0.000000e+00 5.344526e+02
227.000000 1.102747e+41 3.090969e+16 0.000000e+00 5.342160e+02
227.034567 1.101898e+41 3.091397e+16 0.000000e+00 5.339616e+02
227.069133 1.101050e+41 3.091825e+16 0.000000e+00 5.337074e+02
227.103700 1.100203e+41 3.092252e+16 0.000000e+00 5.334533e+02
227.138267 1.099357e+41 3.092680e+16 0.000000e+00 5.331994e+02
227.172834 1.098511e+41 3.093107e+16 0.000000e+00 5.329457e+02
227.207400 1.097666e+41 3.093535e+16 0.000000e+00 5.326921e+02
227.241967 1.096822e+41 3.093963e+16 0.000000e+00 5.324386e+02
227.276534 1.095979e+41 3.094390e+16 0.000000e+00 5.321854e+02
227.311101 1.095136e+41 3.094818e+16 0.000000e+00 5.319323e+02
227.345667 1.094295e+41 3.095245e+16 0.000000e+00 5.316793e+02
227.380234 1.093454e+41 3.095673e+16 0.000000e+00 5.314265e+02
227.414801 1.092614e+41 3.096101e+16 0.000000e+00 5.311739e+02
227.449368 1.091775e+41 3.096528e+16 0.000000e+00 5.309214e+02
227.483934 1.090936e+41 3.096956e+16 0.000000e+00 5.306691e+02
227.518501 1.090099e+41 3.097383e+16 0.000000e+00 5.304169e+02
