# day  luminosity  r_eff  v_eff  T_color
222.621434 1.691696e+41 2.926263e+16 0.000000e+00 1.075747e+03
222.655958 1.689450e+41 2.926676e+16 0.000000e+00 1.075268e+03
222.690482 1.687186e+41 2.927088e+16 0.000000e+00 1.074788e+03
222.725006 1.684905e+41 2.927501e+16 0.000000e+00 1.074309e+03
222.759530 1.682608e+41 2.927914e+16 0.000000e+00 1.073830e+03
222.794054 1.680297e+41 2.928326e+16 0.000000e+00 1.073352e+03
222.828578 1.677972e+41 2.928739e+16 0.000000e+00 1.072873e+03
222.863102 1.675634e+41 2.929151e+16 0.000000e+00 1.072396e+03
222.897626 1.673284e+41 2.929564e+16 0.000000e+00 1.071918e+03
222.932150 1.670925e+41 2.929976e+16 0.000000e+00 1.071440e+03
222.966674 1.668556e+41 2.930389e+16 0.000000e+00 1.070963e+03
223.000000 1.666263e+41 2.930787e+16 0.000000e+00 1.070503e+03
223.034524 1.663880e+41 2.931200e+16 0.000000e+00 1.070027e+03
223.069048 1.661493e+41 2.931612e+16 0.000000e+00 1.069550e+03
223.103572 1.659101e+41 2.932025e+16 0.000000e+00 1.069074e+03
223.138096 1.656707e+41 2.932437e+16 0.000000e+00 1.068599e+03
223.172620 1.654313e+41 2.932850e+16 0.000000e+00 1.068123e+03
223.207145 1.651918e+41 2.933262e+16 0.000000e+00 1.067648e+03
223.241669 1.649525e+41 2.933675e+16 0.000000e+00 1.067173e+03
223.276193 1.647135e+41 2.934087e+16 0.000000e+00 1.066699e+03
223.310717 1.644749e+41 2.934500e+16 0.000000e+00 1.066225e+03
223.345241 1.642369e+41 2.934912e+16 0.000000e+00 1.065751e+03
223.379765 1.639996e+41 2.935325e+16 0.000000e+00 1.065277e+03
223.414289 1.637630e+41 2.935737e+16 0.000000e+00 1.064804e+03
223.448813 1.635274e+41 2.936150e+16 0.000000e+00 1.064330e+03
223.483337 1.632929e+41 2.936562e+16 0.000000e+00 1.063858e+03
223.517861 1.630595e+41 2.936975e+16 0.000000e+00 1.063385e+03
223.552385 1.628274e+41 2.937387e+16 0.000000e+00 1.062913e+03
223.586909 1.625967e+41 2.937800e+16 0.000000e+00 1.062441e+03
223.621434 1.623674e+41 2.938212e+16 0.000000e+00 1.061969e+03
223.655958 1.621398e+41 2.938625e+16 0.000000e+00 1.061498e+03
223.690482 1.619138e+41 2.939037e+16 0.000000e+00 1.061027e+03
223.725006 1.616895e+41 2.939449e+16 0.000000e+00 1.060556e+03
223.759530 1.614671e+41 2.939862e+16 0.000000e+00 1.060085e+03
223.794054 1.612466e+41 2.940274e+16 0.000000e+00 1.059615e+03
223.828578 1.610280e+41 2.940687e+16 0.000000e+00 1.059145e+03
223.863102 1.608115e+41 2.941099e+16 0.000000e+00 1.058675e+03
223.897626 1.605971e+41 2.941512e+16 0.000000e+00 1.058206e+03
223.932150 1.603848e+41 2.941924e+16 0.000000e+00 1.057736e+03
223.966674 1.601746e+41 2.942336e+16 0.000000e+00 1.057268e+03
224.000000 1.599738e+41 2.942734e+16 0.000000e+00 1.056815e+03
224.034524 1.597680e+41 2.943147e+16 0.000000e+00 1.056347e+03
224.069048 1.595645e+41 2.943559e+16 0.000000e+00 1.055879e+03
224.103572 1.593632e+41 2.943972e+16 0.000000e+00 1.055411e+03
224.138096 1.591643e+41 2.944384e+16 0.000000e+00 1.054944e+03
224.172620 1.589676e+41 2.944796e+16 0.000000e+00 1.054476e+03
224.207145 1.587732e+41 2.945209e+16 0.000000e+00 1.054009e+03
224.241669 1.585810e+41 2.945621e+16 0.000000e+00 1.053543e+03
224.276193 1.583912e+41 2.946033e+16 0.000000e+00 1.053076e+03
224.310717 1.582036e+41 2.946446e+16 0.000000e+00 1.052610e+03
224.345241 1.580182e+41 2.946858e+16 0.000000e+00 1.052144e+03
224.379765 1.578350e+41 2.947270e+16 0.000000e+00 1.051679e+03
224.414289 1.576540e+41 2.947683e+16 0.000000e+00 1.051214e+03
224.448813 1.574752e+41 2.948095e+16 0.000000e+00 1.050749e+03
224.483337 1.572985e+41 2.948507e+16 0.000000e+00 1.050284e+03
224.517861 1.571238e+41 2.948919e+16 0.000000e+00 1.049819e+03
224.552385 1.569512e+41 2.949332e+16 0.000000e+00 1.049355e+03
224.586909 1.567805e+41 2.949744e+16 0.000000e+00 1.048891e+03
224.621434 1.566118e+41 2.950156e+16 0.000000e+00 1.048428e+03
224.655958 1.564450e+41 2.950569e+16 0.000000e+00 1.047964e+03
224.690482 1.562800e+41 2.950981e+16 0.000000e+00 1.047501e+03
224.725006 1.561168e+41 2.951393e+16 0.000000e+00 1.047039e+03
224.759530 1.559554e+41 2.951805e+16 0.000000e+00 1.046576e+03
224.794054 1.557956e+41 2.952218e+16 0.000000e+00 1.046114e+03
224.828578 1.556374e+41 2.952630e+16 0.000000e+00 1.045652e+03
224.863102 1.554808e+41 2.953042e+16 0.000000e+00 1.045190e+03
224.897626 1.553257e+41 2.953454e+16 0.000000e+00 1.044729e+03
224.932150 1.551721e+41 2.953867e+16 0.000000e+00 1.044268e+03
224.966674 1.550199e+41 2.954279e+16 0.000000e+00 1.043807e+03
225.000000 1.548742e+41 2.954677e+16 0.000000e+00 1.043362e+03
225.034524 1.547246e+41 2.955089e+16 0.000000e+00 1.042902e+03
225.069048 1.545762e+41 2.955501e+16 0.000000e+00 1.042442e+03
225.103572 1.544289e+41 2.955913e+16 0.000000e+00 1.041982e+03
225.138096 1.542829e+41 2.956326e+16 0.000000e+00 1.041522e+03
225.172620 1.541379e+41 2.956738e+16 0.000000e+00 1.041063e+03
225.207145 1.539939e+41 2.957150e+16 0.000000e+00 1.040604e+03
225.241669 1.538509e+41 2.957562e+16 0.000000e+00 1.040146e+03
225.276193 1.537088e+41 2.957974e+16 0.000000e+00 1.039687e+03
225.310717 1.535677e+41 2.958386e+16 0.000000e+00 1.039229e+03
225.345241 1.534274e+41 2.958799e+16 0.000000e+00 1.038771e+03
225.379765 1.532878e+41 2.959211e+16 0.000000e+00 1.038314e+03
225.414289 1.531491e+41 2.959623e+16 0.000000e+00 1.037856e+03
225.448813 1.530111e+41 2.960035e+16 0.000000e+00 1.037399e+03
225.483337 1.528737e+41 2.960447e+16 0.000000e+00 1.036942e+03
225.517861 1.527370e+41 2.960859e+16 0.000000e+00 1.036486e+03
225.552385 1.526009e+41 2.961271e+16 0.000000e+00 1.036030e+03
225.586909 1.524654e+41 2.961684e+16 0.000000e+00 1.035574e+03
225.621434 1.523305e+41 2.962096e+16 0.000000e+00 1.035118e+03
225.655958 1.521960e+41 2.962508e+16 0.000000e+00 1.034663e+03
225.690482 1.520621e+41 2.962920e+16 0.000000e+00 1.034207e+03
225.725006 1.519286e+41 2.963332e+16 0.000000e+00 1.033753e+03
225.759530 1.517956e+41 2.963744e+16 0.000000e+00 1.033298e+03
225.794054 1.516630e+41 2.964156e+16 0.000000e+00 1.032844e+03
225.828578 1.515308e+41 2.964568e+16 0.000000e+00 1.032389e+03
225.863102 1.513989e+41 2.964980e+16 0.000000e+00 1.031936e+03
225.897626 1.512674e+41 2.965392e+16 0.000000e+00 1.031482e+03
225.932150 1.511363e+41 2.965804e+16 0.000000e+00 1.031029e+03
225.966674 1.510054e+41 2.966216e+16 0.000000e+00 1.030576e+03
226.000000 1.508794e+41 2.966614e+16 0.000000e+00 1.030139e+03
226.034524 1.507492e+41 2.967026e+16 0.000000e+00 1.029686e+03
226.069048 1.506192e+41 2.967438e+16 0.000000e+00 1.029234e+03
226.103572 1.504895e+41 2.967850e+16 0.000000e+00 1.028782e+03
226.138096 1.503600e+41 2.968262e+16 0.000000e+00 1.028330e+03
226.172620 1.502308e+41 2.968674e+16 0.000000e+00 1.027879e+03
226.207145 1.501018e+41 2.969086e+16 0.000000e+00 1.027428e+03
226.241669 1.499731e+41 2.969498e+16 0.000000e+00 1.026977e+03
226.276193 1.498445e+41 2.969910e+16 0.000000e+00 1.026526e+03
226.310717 1.497162e+41 2.970322e+16 0.000000e+00 1.026076e+03
226.345241 1.495880e+41 2.970734e+16 0.000000e+00 1.025626e+03
226.379765 1.494601e+41 2.971146e+16 0.000000e+00 1.025176e+03
226.414289 1.493323e+41 2.971558e+16 0.000000e+00 1.024727e+03
226.448813 1.492047e+41 2.971970e+16 0.000000e+00 1.024277e+03
226.483337 1.490773e+41 2.972382e+16 0.000000e+00 1.023828e+03
226.517861 1.489500e+41 2.972794e+16 0.000000e+00 1.023380e+03
226.552385 1.488229e+41 2.973206e+16 0.000000e+00 1.022931e+03
226.586909 1.486960e+41 2.973618e+16 0.000000e+00 1.022483e+03
226.621434 1.485693e+41 2.974030e+16 0.000000e+00 1.022035e+03
226.655958 1.484426e+41 2.974442e+16 0.000000e+00 1.021587e+03
226.690482 1.483162e+41 2.974854e+16 0.000000e+00 1.021140e+03
226.725006 1.481899e+41 2.975266e+16 0.000000e+00 1.020693e+03
226.759530 1.480637e+41 2.975678e+16 0.000000e+00 1.020246e+03
226.794054 1.479377e+41 2.976090e+16 0.000000e+00 1.019799e+03
226.828578 1.478118e+41 2.976502e+16 0.000000e+00 1.019353e+03
226.863102 1.476861e+41 2.976914e+16 0.000000e+00 1.018907e+03
226.897626 1.475605e+41 2.977326e+16 0.000000e+00 1.018461e+03
226.932150 1.474351e+41 2.977737e+16 0.000000e+00 1.018015e+03
226.966674 1.473098e+41 2.978149e+16 0.000000e+00 1.017570e+03
227.000000 1.471889e+41 2.978547e+16 0.000000e+00 1.017140e+03
227.034524 1.470639e+41 2.978959e+16 0.000000e+00 1.016696e+03
227.069048 1.469390e+41 2.979371e+16 0.000000e+00 1.016251e+03
227.103572 1.468142e+41 2.979783e+16 0.000000e+00 1.015807e+03
227.138096 1.466896e+41 2.980194e+16 0.000000e+00 1.015363e+03
227.172620 1.465651e+41 2.980606e+16 0.000000e+00 1.014919e+03
227.207145 1.464407e+41 2.981018e+16 0.000000e+00 1.014475e+03
227.241669 1.463164e+41 2.981430e+16 0.000000e+00 1.014032e+03
227.276193 1.461923e+41 2.981842e+16 0.000000e+00 1.013589e+03
227.310717 1.460683e+41 2.982254e+16 0.000000e+00 1.013147e+03
227.345241 1.459445e+41 2.982666e+16 0.000000e+00 1.012704e+03
227.379765 1.458207e+41 2.983077e+16 0.000000e+00 1.012262e+03
227.414289 1.456971e+41 2.983489e+16 0.000000e+00 1.011820e+03
227.448813 1.455737e+41 2.983901e+16 0.000000e+00 1.011378e+03
227.483337 1.454503e+41 2.984313e+16 0.000000e+00 1.010937e+03
227.517861 1.453271e+41 2.984725e+16 0.000000e+00 1.010496e+03
227.552385 1.452040e+41 2.985136e+16 0.000000e+00 1.010055e+03
227.586909 1.450811e+41 2.985548e+16 0.000000e+00 1.009614e+03
227.621434 1.449582e+41 2.985960e+16 0.000000e+00 1.009174e+03
227.655958 1.448355e+41 2.986372e+16 0.000000e+00 1.008734e+03
227.690482 1.447130e+41 2.986784e+16 0.000000e+00 1.008294e+03
227.725006 1.445905e+41 2.987195e+16 0.000000e+00 1.007854e+03
227.759530 1.444682e+41 2.987607e+16 0.000000e+00 1.007415e+03
227.794054 1.443460e+41 2.988019e+16 0.000000e+00 1.006976e+03
227.828578 1.442239e+41 2.988431e+16 0.000000e+00 1.006537e+03
227.863102 1.441019e+41 2.988842e+16 0.000000e+00 1.006099e+03
227.897626 1.439801e+41 2.989254e+16 0.000000e+00 1.005660e+03
227.932150 1.438584e+41 2.989666e+16 0.000000e+00 1.005222e+03
227.966674 1.437369e+41 2.990077e+16 0.000000e+00 1.004784e+03
228.000000 1.436196e+41 2.990475e+16 0.000000e+00 1.004362e+03
228.034524 1.434983e+41 2.990887e+16 0.000000e+00 1.003925e+03
228.069048 1.433771e+41 2.991298e+16 0.000000e+00 1.003488e+03
228.103572 1.432560e+41 2.991710e+16 0.000000e+00 1.003051e+03
228.138096 1.431351e+41 2.992122e+16 0.000000e+00 1.002614e+03
228.172620 1.430142e+41 2.992533e+16 0.000000e+00 1.002178e+03
228.207145 1.428935e+41 2.992945e+16 0.000000e+00 1.001742e+03
228.241669 1.427729e+41 2.993357e+16 0.000000e+00 1.001306e+03
228.276193 1.426525e+41 2.993768e+16 0.000000e+00 1.000871e+03
228.310717 1.425321e+41 2.994180e+16 0.000000e+00 1.000436e+03
228.345241 1.424119e+41 2.994592e+16 0.000000e+00 1.000001e+03
228.379765 1.422919e+41 2.995003e+16 0.000000e+00 9.995659e+02
228.414289 1.421719e+41 2.995415e+16 0.000000e+00 9.991314e+02
228.448813 1.420520e+41 2.995827e+16 0.000000e+00 9.986972e+02
228.483337 1.419323e+41 2.996238e+16 0.000000e+00 9.982633e+02
228.517861 1.418127e+41 2.996650e+16 0.000000e+00 9.978295e+02
228.552385 1.416933e+41 2.997062e+16 0.000000e+00 9.973961e+02
228.586909 1.415739e+41 2.997473e+16 0.000000e+00 9.969629e+02
228.621434 1.414547e+41 2.997885e+16 0.000000e+00 9.965299e+02
228.655958 1.413356e+41 2.998297e+16 0.000000e+00 9.960972e+02
228.690482 1.412166e+41 2.998708e+16 0.000000e+00 9.956648e+02
228.725006 1.410977e+41 2.999120e+16 0.000000e+00 9.952326e+02
228.759530 1.409790e+41 2.999531e+16 0.000000e+00 9.948006e+02
228.794054 1.408604e+41 2.999943e+16 0.000000e+00 9.943690e+02
228.828578 1.407419e+41 3.000355e+16 0.000000e+00 9.939375e+02
228.863102 1.406235e+41 3.000766e+16 0.000000e+00 9.935063e+02
228.897626 1.405052e+41 3.001178e+16 0.000000e+00 9.930754e+02
228.932150 1.403871e+41 3.001589e+16 0.000000e+00 9.926447e+02
228.966674 1.402691e+41 3.002001e+16 0.000000e+00 9.922143e+02
229.000000 1.401553e+41 3.002398e+16 0.000000e+00 9.917991e+02
229.034524 1.400375e+41 3.002810e+16 0.000000e+00 9.913691e+02
229.069048 1.399199e+41 3.003221e+16 0.000000e+00 9.909394e+02
229.103572 1.398023e+41 3.003633e+16 0.000000e+00 9.905100e+02
229.138096 1.396849e+41 3.004044e+16 0.000000e+00 9.900808e+02
229.172620 1.395676e+41 3.004456e+16 0.000000e+00 9.896519e+02
229.207145 1.394504e+41 3.004867e+16 0.000000e+00 9.892232e+02
229.241669 1.393334e+41 3.005279e+16 0.000000e+00 9.887948e+02
229.276193 1.392165e+41 3.005690e+16 0.000000e+00 9.883666e+02
229.310717 1.390996e+41 3.006102e+16 0.000000e+00 9.879387e+02
229.345241 1.389829e+41 3.006513e+16 0.000000e+00 9.875110e+02
229.379765 1.388664e+41 3.006925e+16 0.000000e+00 9.870836e+02
229.414289 1.387499e+41 3.007336e+16 0.000000e+00 9.866564e+02
229.448813 1.386336e+41 3.007748e+16 0.000000e+00 9.862295e+02
229.483337 1.385174e+41 3.008159e+16 0.000000e+00 9.858028e+02
229.517861 1.384013e+41 3.008571e+16 0.000000e+00 9.853763e+02
229.552385 1.382853e+41 3.008982e+16 0.000000e+00 9.849502e+02
229.586909 1.381694e+41 3.009394e+16 0.000000e+00 9.845242e+02
229.621434 1.380537e+41 3.009805e+16 0.000000e+00 9.840985e+02
229.655958 1.379381e+41 3.010217e+16 0.000000e+00 9.836731e+02
229.690482 1.378225e+41 3.010628e+16 0.000000e+00 9.832479e+02
229.725006 1.377072e+41 3.011040e+16 0.000000e+00 9.828230e+02
229.759530 1.375919e+41 3.011451e+16 0.000000e+00 9.823983e+02
229.794054 1.374767e+41 3.011862e+16 0.000000e+00 9.819738e+02
229.828578 1.373617e+41 3.012274e+16 0.000000e+00 9.815496e+02
229.863102 1.372468e+41 3.012685e+16 0.000000e+00 9.811256e+02
229.897626 1.371320e+41 3.013097e+16 0.000000e+00 9.807019e+02
229.932150 1.370173e+41 3.013508e+16 0.000000e+00 9.802785e+02
229.966674 1.369027e+41 3.013919e+16 0.000000e+00 9.798553e+02
230.000000 1.367923e+41 3.014317e+16 0.000000e+00 9.794470e+02
230.034524 1.366779e+41 3.014728e+16 0.000000e+00 9.790242e+02
230.069048 1.365637e+41 3.015139e+16 0.000000e+00 9.786017e+02
230.103572 1.364496e+41 3.015551e+16 0.000000e+00 9.781795e+02
230.138096 1.363356e+41 3.015962e+16 0.000000e+00 9.777575e+02
230.172620 1.362217e+41 3.016374e+16 0.000000e+00 9.773358e+02
230.207145 1.361080e+41 3.016785e+16 0.000000e+00 9.769143e+02
230.241669 1.359944e+41 3.017196e+16 0.000000e+00 9.764930e+02
230.276193 1.358808e+41 3.017608e+16 0.000000e+00 9.760720e+02
230.310717 1.357674e+41 3.018019e+16 0.000000e+00 9.756512e+02
230.345241 1.356541e+41 3.018430e+16 0.000000e+00 9.752307e+02
230.379765 1.355410e+41 3.018842e+16 0.000000e+00 9.748104e+02
230.414289 1.354279e+41 3.019253e+16 0.000000e+00 9.743904e+02
230.448813 1.353150e+41 3.019664e+16 0.000000e+00 9.739706e+02
230.483337 1.352021e+41 3.020076e+16 0.000000e+00 9.735510e+02
230.517861 1.350894e+41 3.020487e+16 0.000000e+00 9.731317e+02
230.552385 1.349768e+41 3.020898e+16 0.000000e+00 9.727126e+02
230.586909 1.348643e+41 3.021309e+16 0.000000e+00 9.722938e+02
230.621434 1.347520e+41 3.021721e+16 0.000000e+00 9.718752e+02
230.655958 1.346397e+41 3.022132e+16 0.000000e+00 9.714569e+02
230.690482 1.345276e+41 3.022543e+16 0.000000e+00 9.710388e+02
230.725006 1.344155e+41 3.022955e+16 0.000000e+00 9.706210e+02
230.759530 1.343036e+41 3.023366e+16 0.000000e+00 9.702034e+02
230.794054 1.341918e+41 3.023777e+16 0.000000e+00 9.697860e+02
230.828578 1.340801e+41 3.024188e+16 0.000000e+00 9.693689e+02
230.863102 1.339685e+41 3.024600e+16 0.000000e+00 9.689520e+02
230.897626 1.338571e+41 3.025011e+16 0.000000e+00 9.685353e+02
230.932150 1.337457e+41 3.025422e+16 0.000000e+00 9.681189e+02
230.966674 1.336345e+41 3.025833e+16 0.000000e+00 9.677028e+02
231.000000 1.335272e+41 3.026230e+16 0.000000e+00 9.673013e+02
231.034524 1.334162e+41 3.026642e+16 0.000000e+00 9.668856e+02
231.069048 1.333053e+41 3.027053e+16 0.000000e+00 9.664702e+02
231.103572 1.331945e+41 3.027464e+16 0.000000e+00 9.660550e+02
231.138096 1.330838e+41 3.027875e+16 0.000000e+00 9.656400e+02
231.172620 1.329733e+41 3.028286e+16 0.000000e+00 9.652253e+02
231.207145 1.328628e+41 3.028698e+16 0.000000e+00 9.648108e+02
231.241669 1.327525e+41 3.029109e+16 0.000000e+00 9.643966e+02
231.276193 1.326422e+41 3.029520e+16 0.000000e+00 9.639826e+02
231.310717 1.325321e+41 3.029931e+16 0.000000e+00 9.635688e+02
231.345241 1.324221e+41 3.030342e+16 0.000000e+00 9.631553e+02
231.379765 1.323122e+41 3.030754e+16 0.000000e+00 9.627420e+02
231.414289 1.322024e+41 3.031165e+16 0.000000e+00 9.623289e+02
231.448813 1.320927e+41 3.031576e+16 0.000000e+00 9.619161e+02
231.483337 1.319831e+41 3.031987e+16 0.000000e+00 9.615036e+02
231.517861 1.318737e+41 3.032398e+16 0.000000e+00 9.610912e+02
231.552385 1.317643e+41 3.032809e+16 0.000000e+00 9.606791e+02
231.586909 1.316551e+41 3.033221e+16 0.000000e+00 9.602673e+02
231.621434 1.315460e+41 3.033632e+16 0.000000e+00 9.598557e+02
231.655958 1.314369e+41 3.034043e+16 0.000000e+00 9.594443e+02
231.690482 1.313280e+41 3.034454e+16 0.000000e+00 9.590332e+02
231.725006 1.312192e+41 3.034865e+16 0.000000e+00 9.586222e+02
231.759530 1.311105e+41 3.035276e+16 0.000000e+00 9.582116e+02
231.794054 1.310019e+41 3.035687e+16 0.000000e+00 9.578012e+02
231.828578 1.308935e+41 3.036098e+16 0.000000e+00 9.573910e+02
231.863102 1.307851e+41 3.036509e+16 0.000000e+00 9.569810e+02
231.897626 1.306768e+41 3.036921e+16 0.000000e+00 9.565713e+02
231.932150 1.305687e+41 3.037332e+16 0.000000e+00 9.561618e+02
231.966674 1.304606e+41 3.037743e+16 0.000000e+00 9.557526e+02
232.000000 1.303564e+41 3.038139e+16 0.000000e+00 9.553577e+02
232.034524 1.302486e+41 3.038551e+16 0.000000e+00 9.549490e+02
232.069048 1.301409e+41 3.038962e+16 0.000000e+00 9.545404e+02
232.103572 1.300333e+41 3.039373e+16 0.000000e+00 9.541321e+02
232.138096 1.299258e+41 3.039784e+16 0.000000e+00 9.537240e+02
232.172620 1.298184e+41 3.040195e+16 0.000000e+00 9.533162e+02
232.207145 1.297111e+41 3.040606e+16 0.000000e+00 9.529086e+02
232.241669 1.296039e+41 3.041017e+16 0.000000e+00 9.525012e+02
232.276193 1.294968e+41 3.041428e+16 0.000000e+00 9.520941e+02
232.310717 1.293898e+41 3.041839e+16 0.000000e+00 9.516872e+02
232.345241 1.292830e+41 3.042250e+16 0.000000e+00 9.512805e+02
232.379765 1.291762e+41 3.042661e+16 0.000000e+00 9.508741e+02
232.414289 1.290696e+41 3.043072e+16 0.000000e+00 9.504679e+02
232.448813 1.289630e+41 3.043483e+16 0.000000e+00 9.500619e+02
232.483337 1.288566e+41 3.043894e+16 0.000000e+00 9.496562e+02
232.517861 1.287503e+41 3.044305e+16 0.000000e+00 9.492507e+02
232.552385 1.286440e+41 3.044716e+16 0.000000e+00 9.488454e+02
232.586909 1.285379e+41 3.045127e+16 0.000000e+00 9.484404e+02
232.621434 1.284319e+41 3.045538e+16 0.000000e+00 9.480356e+02
232.655958 1.283260e+41 3.045949e+16 0.000000e+00 9.476310e+02
232.690482 1.282202e+41 3.046360e+16 0.000000e+00 9.472267e+02
232.725006 1.281145e+41 3.046771e+16 0.000000e+00 9.468226e+02
232.759530 1.280089e+41 3.047182e+16 0.000000e+00 9.464187e+02
232.794054 1.279034e+41 3.047593e+16 0.000000e+00 9.460151e+02
232.828578 1.277981e+41 3.048004e+16 0.000000e+00 9.456117e+02
232.863102 1.276928e+41 3.048415e+16 0.000000e+00 9.452085e+02
232.897626 1.275876e+41 3.048825e+16 0.000000e+00 9.448056e+02
232.932150 1.274826e+41 3.049236e+16 0.000000e+00 9.444028e+02
232.966674 1.273776e+41 3.049647e+16 0.000000e+00 9.440004e+02
233.000000 1.272764e+41 3.050044e+16 0.000000e+00 9.436121e+02
233.034524 1.271716e+41 3.050455e+16 0.000000e+00 9.432101e+02
233.069048 1.270670e+41 3.050866e+16 0.000000e+00 9.428083e+02
233.103572 1.269625e+41 3.051277e+16 0.000000e+00 9.424067e+02
233.138096 1.268580e+41 3.051688e+16 0.000000e+00 9.420054e+02
233.172620 1.267537e+41 3.052098e+16 0.000000e+00 9.416043e+02
233.207145 1.266495e+41 3.052509e+16 0.000000e+00 9.412034e+02
233.241669 1.265453e+41 3.052920e+16 0.000000e+00 9.408027e+02
233.276193 1.264413e+41 3.053331e+16 0.000000e+00 9.404023e+02
233.310717 1.263374e+41 3.053742e+16 0.000000e+00 9.400022e+02
233.345241 1.262336e+41 3.054153e+16 0.000000e+00 9.396022e+02
233.379765 1.261299e+41 3.054564e+16 0.000000e+00 9.392025e+02
233.414289 1.260263e+41 3.054974e+16 0.000000e+00 9.388030e+02
233.448813 1.259228e+41 3.055385e+16 0.000000e+00 9.384037e+02
233.483337 1.258194e+41 3.055796e+16 0.000000e+00 9.380047e+02
233.517861 1.257161e+41 3.056207e+16 0.000000e+00 9.376059e+02
233.552385 1.256129e+41 3.056618e+16 0.000000e+00 9.372073e+02
233.586909 1.255098e+41 3.057029e+16 0.000000e+00 9.368089e+02
233.621434 1.254068e+41 3.057439e+16 0.000000e+00 9.364108e+02
233.655958 1.253039e+41 3.057850e+16 0.000000e+00 9.360129e+02
233.690482 1.252011e+41 3.058261e+16 0.000000e+00 9.356153e+02
233.725006 1.250985e+41 3.058672e+16 0.000000e+00 9.352178e+02
233.759530 1.249959e+41 3.059083e+16 0.000000e+00 9.348206e+02
233.794054 1.248934e+41 3.059493e+16 0.000000e+00 9.344236e+02
233.828578 1.247910e+41 3.059904e+16 0.000000e+00 9.340269e+02
233.863102 1.246888e+41 3.060315e+16 0.000000e+00 9.336303e+02
233.897626 1.245866e+41 3.060726e+16 0.000000e+00 9.332340e+02
233.932150 1.244845e+41 3.061136e+16 0.000000e+00 9.328379e+02
233.966674 1.243826e+41 3.061547e+16 0.000000e+00 9.324421e+02
234.000000 1.242842e+41 3.061944e+16 0.000000e+00 9.320602e+02
234.034524 1.241825e+41 3.062354e+16 0.000000e+00 9.316648e+02
234.069048 1.240808e+41 3.062765e+16 0.000000e+00 9.312696e+02
234.103572 1.239792e+41 3.063176e+16 0.000000e+00 9.308747e+02
234.138096 1.238778e+41 3.063587e+16 0.000000e+00 9.304799e+02
234.172620 1.237764e+41 3.063997e+16 0.000000e+00 9.300854e+02
234.207145 1.236751e+41 3.064408e+16 0.000000e+00 9.296911e+02
234.241669 1.235740e+41 3.064819e+16 0.000000e+00 9.292971e+02
